// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15211,NaN,14.444782,4.930754,-1.853934,4.330514,-3.259472,4.575229,0.323467,0.670481,2.312194,-0.782959,0.263184,0.338623,0.143802,0.051003,-0.018941,0.999926,0.001617,0.003352,0.011561,0.319210,-0.670764,-0.327935,-0.583643
15212,NaN,14.702992,5.926001,-2.578514,4.975878,-4.696117,4.717168,0.538796,0.848488,2.443675,-0.779541,0.284424,0.336182,0.146180,0.061120,-0.026244,0.999913,0.002694,0.004242,0.012218,0.329534,-0.671388,-0.319900,-0.581644
15213,NaN,14.906062,7.327872,-3.238617,6.006705,-6.348178,4.677935,0.794808,1.027836,2.589453,-0.773926,0.308105,0.322998,0.147926,0.075329,-0.032852,0.999895,0.003974,0.005139,0.012947,0.341378,-0.671176,-0.311747,-0.579481
15214,NaN,15.351094,8.614932,-3.482459,7.246478,-7.605313,4.734605,1.105594,1.196887,2.743144,-0.770508,0.335938,0.307617,0.152098,0.088436,-0.035253,0.999873,0.005528,0.005984,0.013715,0.354879,-0.670023,-0.303634,-0.577006
15215,NaN,16.482052,10.208199,-3.842949,8.827498,-9.149236,5.318960,1.474413,1.366660,2.863546,-0.764893,0.364014,0.294434,0.163070,0.104710,-0.038782,0.999847,0.007372,0.006833,0.014317,0.370118,-0.667719,-0.295798,-0.574167
15216,NaN,16.158339,11.887086,-3.606284,10.632170,-10.189697,4.275931,1.906571,1.518231,2.922140,-0.761475,0.391846,0.276855,0.159546,0.121556,-0.036129,0.999819,0.009532,0.007591,0.014610,0.387072,-0.664044,-0.288624,-0.570891
15217,NaN,14.482946,12.811700,-3.813443,11.354782,-10.992564,1.961515,2.394790,1.603489,2.923949,-0.751709,0.417480,0.250732,0.142628,0.130666,-0.037729,0.999789,0.011973,0.008017,0.014619,0.405595,-0.658916,-0.282593,-0.566977
15218,NaN,13.243509,13.471621,-3.716605,12.100710,-11.256679,0.061982,2.810333,1.657413,2.905718,-0.746582,0.460449,0.230957,0.130151,0.137133,-0.036335,0.999761,0.014051,0.008286,0.014527,0.425356,-0.652478,-0.277530,-0.562425
15219,NaN,12.478098,12.425825,-3.644105,11.482060,-10.641194,-0.965319,2.962279,1.683955,2.879806,-0.734375,0.484131,0.198486,0.122667,0.126566,-0.035617,0.999751,0.014810,0.008419,0.014398,0.445317,-0.645277,-0.272856,-0.557549
15220,NaN,12.245762,8.422625,-3.705497,8.357969,-8.919061,-0.582347,2.872595,1.731669,2.883484,-0.724609,0.511963,0.172363,0.120901,0.086507,-0.036875,0.999755,0.014362,0.008658,0.014416,0.464897,-0.637840,-0.267610,-0.552644
15221,NaN,12.639602,2.689131,-3.399127,3.998934,-6.490779,1.160123,2.580657,1.760657,2.903933,-0.714600,0.535645,0.148438,0.125680,0.029165,-0.034733,0.999773,0.012902,0.008803,0.014519,0.483349,-0.630717,-0.261399,-0.547942
15222,NaN,13.261657,0.674546,-4.145674,2.397794,-6.813771,2.074798,2.530953,1.733002,2.858470,-0.700195,0.561279,0.118164,0.132132,0.009170,-0.042497,0.999780,0.012654,0.008664,0.014291,0.501340,-0.623460,-0.255046,-0.543053
15223,NaN,13.732181,1.520427,-4.024852,3.604848,-7.461820,1.951108,2.719829,1.810699,2.652240,-0.692383,0.587158,0.092041,0.136729,0.017577,-0.041260,0.999779,0.013598,0.009053,0.013260,0.519157,-0.614978,-0.249658,-0.538469
15224,NaN,14.227516,2.235522,-3.299418,4.945047,-7.481703,1.928495,3.077305,1.923712,2.418462,-0.677979,0.604248,0.062012,0.141663,0.024589,-0.033992,0.999762,0.015385,0.009618,0.012091,0.537427,-0.604694,-0.245427,-0.534118
15225,NaN,14.482655,1.547194,-2.981424,4.813491,-7.348212,2.180808,3.187961,1.844639,2.320887,-0.672363,0.630127,0.027344,0.144349,0.017636,-0.030878,0.999763,0.015939,0.009222,0.011604,0.555330,-0.593924,-0.242019,-0.529424
15226,NaN,13.737730,0.467979,-3.266667,3.802102,-7.379267,1.619168,2.995794,1.524786,2.373855,-0.659912,0.649414,0.003418,0.137051,0.006807,-0.033621,0.999788,0.014978,0.007623,0.011868,0.572256,-0.584327,-0.238589,-0.523604
15227,NaN,10.415328,-0.132598,-3.576388,2.305974,-6.680247,-1.366791,2.575346,1.229643,2.312680,-0.645264,0.660156,-0.024414,0.103933,0.000343,-0.036406,0.999831,0.012876,0.006148,0.011563,0.587126,-0.576426,-0.235145,-0.517419
15228,NaN,7.254175,-0.155033,-3.042339,1.524377,-5.264308,-4.168030,2.323531,1.190842,1.777857,-0.630615,0.675293,-0.052490,0.072367,-0.000550,-0.030865,0.999875,0.011617,0.005954,0.008889,0.599768,-0.568553,-0.232482,-0.512815
15229,NaN,5.764753,2.015422,-3.725336,2.804522,-5.805054,-6.713333,2.604542,1.128373,1.068645,-0.630615,0.679688,-0.071777,0.057327,0.020947,-0.037308,0.999885,0.013022,0.005642,0.005343,0.611070,-0.559064,-0.232853,-0.509726
15230,NaN,3.977142,6.317776,-2.976288,6.262770,-5.030638,-10.053479,2.817521,1.091459,0.427405,-0.630615,0.681885,-0.097656,0.039476,0.063675,-0.029084,0.999884,0.014087,0.005457,0.002137,0.621254,-0.548116,-0.235453,-0.508109
15231,NaN,1.508547,9.532288,-1.355852,8.730454,-2.817810,-13.100935,2.750535,1.103328,-0.161546,-0.630371,0.677490,-0.127441,0.015092,0.095486,-0.012329,0.999890,0.013752,0.005516,-0.000808,0.629522,-0.536562,-0.239588,-0.508331
15232,NaN,-0.897917,8.544929,0.171827,7.412409,-0.205256,-14.155709,2.337596,0.781940,-0.633023,-0.639160,0.677490,-0.136230,-0.008699,0.085449,0.002751,0.999919,0.011688,0.003910,-0.003165,0.635090,-0.526425,-0.244723,-0.509557
15233,NaN,-1.327931,6.145425,1.683705,5.478085,1.643290,-12.919710,1.552411,0.108295,-0.969665,-0.649658,0.673340,-0.153320,-0.012972,0.061384,0.017321,0.999958,0.007762,0.000541,-0.004848,0.636717,-0.520045,-0.251050,-0.510997
15234,NaN,-0.693099,4.323022,2.357729,4.203774,2.168007,-11.347488,0.707577,-0.553463,-1.254696,-0.662109,0.662598,-0.146729,-0.006725,0.043189,0.023711,0.999970,0.003538,-0.002767,-0.006273,0.634657,-0.517627,-0.257852,-0.512626
15235,NaN,0.365636,3.144307,2.147432,3.447772,1.645239,-10.007127,0.195930,-1.075240,-1.562719,-0.679199,0.658447,-0.138184,0.003786,0.031393,0.021525,0.999955,0.000980,-0.005376,-0.007813,0.629649,-0.517745,-0.265975,-0.514530
15236,NaN,1.459008,2.374525,1.906672,3.042780,1.072060,-8.815417,-0.122925,-1.462920,-1.871885,-0.694092,0.652100,-0.131836,0.014672,0.023620,0.019159,0.999929,-0.000615,-0.007314,-0.009359,0.622544,-0.519380,-0.275068,-0.516740
15237,NaN,2.471987,1.843162,1.778343,2.817831,0.653807,-7.738435,-0.338449,-1.725380,-2.171843,-0.715332,0.639160,-0.116699,0.024764,0.018193,0.017966,0.999902,-0.001692,-0.008627,-0.010859,0.613523,-0.521865,-0.285351,-0.519443
15238,NaN,2.836864,1.534936,1.573548,2.557856,0.404079,-7.328041,-0.553920,-1.902510,-2.519032,-0.740479,0.619873,-0.099365,0.028408,0.015036,0.015964,0.999872,-0.002769,-0.009512,-0.012595,0.602763,-0.524856,-0.296262,-0.522907
15239,NaN,2.879492,1.753763,1.208982,2.654473,0.071168,-7.409186,-0.781720,-2.102923,-2.879914,-0.757080,0.604736,-0.077881,0.028915,0.017170,0.012326,0.999833,-0.003908,-0.010514,-0.014399,0.589865,-0.528359,-0.308235,-0.527151
15240,NaN,3.024856,2.164080,1.020673,2.985793,-0.152867,-7.376416,-0.966162,-2.321065,-3.232469,-0.786377,0.579102,-0.049805,0.030473,0.021200,0.010456,0.999790,-0.004830,-0.011605,-0.016161,0.575113,-0.532246,-0.320985,-0.531910
15241,NaN,3.137439,2.518498,0.966489,3.270488,-0.236273,-7.289369,-1.188764,-2.534538,-3.575264,-0.809326,0.551270,-0.021484,0.031694,0.024679,0.009918,0.999742,-0.005943,-0.012672,-0.017875,0.558119,-0.536521,-0.334711,-0.537231
15242,NaN,3.676144,2.618904,0.551652,3.302430,-0.724943,-6.772476,-1.426185,-2.724440,-3.940491,-0.836182,0.521240,0.013184,0.037190,0.025500,0.005838,0.999688,-0.007130,-0.013621,-0.019700,0.538997,-0.541070,-0.348925,-0.543117
15243,NaN,4.850757,2.487703,-0.338523,3.046877,-1.714117,-5.616773,-1.591335,-2.828974,-4.303476,-0.869629,0.486816,0.039062,0.049071,0.023801,-0.002886,0.999637,-0.007956,-0.014143,-0.021515,0.517761,-0.545316,-0.363908,-0.549659
15244,NaN,6.248402,2.229112,-0.959619,2.634336,-2.357800,-4.118595,-1.658191,-2.816577,-4.605940,-0.898438,0.448242,0.065186,0.063103,0.020767,-0.008887,0.999601,-0.008290,-0.014081,-0.023027,0.495274,-0.548766,-0.379030,-0.556683
15245,NaN,7.284683,2.132661,-1.027093,2.340963,-2.335180,-2.904621,-1.533050,-2.727469,-4.876757,-0.920654,0.401123,0.095947,0.073469,0.019466,-0.009426,0.999580,-0.007664,-0.013635,-0.024380,0.471995,-0.550650,-0.394902,-0.563966
15246,NaN,8.429701,2.180168,-0.844436,2.149903,-2.021860,-1.578919,-1.239071,-2.639003,-5.142819,-0.942627,0.349609,0.130859,0.084922,0.019575,-0.007452,0.999563,-0.006194,-0.013193,-0.025710,0.448689,-0.550637,-0.411598,-0.571020
15247,NaN,9.801577,2.208325,-0.704562,1.806469,-1.649717,-0.043889,-0.942669,-2.544355,-5.383920,-0.966553,0.298096,0.155029,0.098642,0.019404,-0.005889,0.999546,-0.004713,-0.012720,-0.026916,0.425151,-0.548645,-0.429410,-0.577791
15248,NaN,11.256967,2.366749,-0.449687,1.475723,-1.087055,1.550552,-0.663865,-2.456323,-5.565369,-0.981934,0.238037,0.185791,0.113214,0.020511,-0.003180,0.999532,-0.003319,-0.012280,-0.027823,0.401805,-0.544964,-0.447754,-0.584023
15249,NaN,12.965729,2.894525,0.184665,1.423593,-0.124892,3.394344,-0.409652,-2.442485,-5.659132,-1.003418,0.180176,0.201660,0.130372,0.025269,0.003382,0.999523,-0.002048,-0.012210,-0.028291,0.378366,-0.539940,-0.466826,-0.589387
15250,NaN,15.280280,3.838024,0.224284,1.340720,0.340007,5.880529,-0.258301,-2.463913,-5.675403,-1.012207,0.115967,0.236816,0.153767,0.034030,0.004088,0.999521,-0.001291,-0.012318,-0.028372,0.355037,-0.534203,-0.485799,-0.593780
15251,NaN,16.297280,3.866393,0.296962,0.435668,1.133709,6.892905,-0.344028,-2.472274,-5.640191,-1.012207,0.053711,0.257080,0.163924,0.034057,0.004931,0.999525,-0.001720,-0.012359,-0.028196,0.331057,-0.528140,-0.504145,-0.597752
15252,NaN,16.663547,3.235052,0.256936,-1.025078,1.976286,7.014667,-0.509418,-2.558999,-5.605236,-1.010010,-0.010742,0.283691,0.167404,0.027676,0.004634,0.999522,-0.002547,-0.012793,-0.028022,0.306377,-0.522270,-0.521395,-0.601260
15253,NaN,17.380284,2.850223,0.207925,-2.362168,2.849928,7.404887,-0.678829,-2.657388,-5.511724,-1.003906,-0.068604,0.318848,0.174453,0.023712,0.004309,0.999526,-0.003394,-0.013285,-0.027554,0.280820,-0.516615,-0.537702,-0.604256
15254,NaN,18.844807,2.946919,0.370717,-3.443561,4.024906,8.511746,-1.008328,-2.783504,-5.330448,-0.984375,-0.135254,0.343506,0.189070,0.024462,0.006204,0.999535,-0.005041,-0.013915,-0.026648,0.254524,-0.511891,-0.552060,-0.606972
15255,NaN,19.735773,2.205782,0.056881,-5.254004,4.938387,8.687785,-1.504722,-2.944156,-5.083754,-0.960938,-0.195312,0.376709,0.197798,0.017051,0.003338,0.999540,-0.007522,-0.014719,-0.025415,0.226867,-0.508401,-0.564110,-0.609787
15256,NaN,20.442441,0.201533,-0.192513,-7.968564,6.254546,7.942357,-1.929555,-3.058177,-4.773430,-0.937744,-0.244629,0.394775,0.204392,-0.002862,0.001213,0.999552,-0.009646,-0.015289,-0.023864,0.198708,-0.506244,-0.573555,-0.612590
15257,NaN,20.755528,-2.421624,-0.047770,-10.707634,8.001402,6.245840,-2.139773,-3.000564,-4.331323,-0.912598,-0.289795,0.414795,0.206939,-0.028684,0.002921,0.999596,-0.010697,-0.015001,-0.021654,0.171224,-0.504867,-0.580800,-0.615194
15258,NaN,20.362532,-4.031318,-1.239558,-12.665206,8.012769,4.599671,-2.120995,-2.941009,-3.773193,-0.883057,-0.334961,0.434814,0.202964,-0.044254,-0.008952,0.999658,-0.010604,-0.014703,-0.018864,0.145691,-0.504621,-0.586098,-0.616945
15259,NaN,20.315192,-4.617103,-0.571268,-13.011363,9.454432,3.438592,-1.920522,-2.667848,-3.274219,-0.855957,-0.373535,0.450684,0.202407,-0.049524,-0.002544,0.999731,-0.009602,-0.013338,-0.016370,0.122803,-0.504467,-0.590277,-0.618066
15260,NaN,21.118332,-6.942742,-0.446250,-15.168524,11.181166,1.986423,-1.530834,-2.345919,-2.816118,-0.835693,-0.397217,0.466064,0.210206,-0.072411,-0.001446,0.999803,-0.007654,-0.011729,-0.014080,0.103315,-0.504268,-0.593953,-0.618272
15261,NaN,23.254676,-11.550890,0.680151,-18.991029,14.903824,-0.230017,-0.931751,-1.731061,-2.431756,-0.815674,-0.420898,0.464355,0.231046,-0.118285,0.009352,0.999878,-0.004659,-0.008655,-0.012158,0.088249,-0.502791,-0.598050,-0.617859
15262,NaN,24.674331,-14.287507,2.080718,-20.917854,17.808417,-1.903184,-0.389203,-0.785186,-1.841827,-0.804199,-0.435791,0.473145,0.245329,-0.145097,0.022053,0.999948,-0.001946,-0.003926,-0.009209,0.079252,-0.499877,-0.601773,-0.617828
15264,NaN,18.868486,-12.240244,0.341495,-34.961724,26.337989,0.568735,-0.957580,-0.444969,-0.052228,-0.804199,-0.435791,0.466797,0.377199,-0.244911,0.010854,0.999944,-0.009576,-0.004450,-0.000522,0.071473,-0.503055,-0.596421,-0.621377
15265,NaN,21.448753,-13.619850,0.160952,-19.560138,14.961004,-3.557336,-0.846315,-0.232925,1.547539,-0.808838,-0.425049,0.464600,0.215530,-0.134524,0.002432,0.999960,-0.004232,-0.001165,0.007738,0.073478,-0.508698,-0.589938,-0.622737
15266,NaN,19.804830,-9.503023,2.577879,-14.415076,14.923827,-2.154270,-0.481425,0.382134,2.030545,-0.824463,-0.410156,0.457764,0.199048,-0.092951,0.025625,0.999944,-0.002407,0.001911,0.010153,0.079787,-0.513711,-0.583033,-0.624346
15267,NaN,13.100088,7.561897,3.030640,0.999300,6.561282,4.112962,0.107459,0.975675,1.799655,-0.829590,-0.390625,0.448975,0.130459,0.076778,0.029710,0.999947,0.000537,0.004878,0.008998,0.088544,-0.515863,-0.578304,-0.625787
15268,NaN,3.942947,24.477030,1.270456,16.264084,-4.821454,8.312355,0.162269,1.525680,0.681185,-0.838135,-0.386475,0.442383,0.038692,0.244893,0.012606,0.999965,0.000811,0.007628,0.003406,0.095614,-0.513045,-0.576266,-0.628936
15269,NaN,10.001663,9.680419,-1.023608,1.789336,0.789975,4.006349,0.319484,0.359982,0.030949,-0.840332,-0.384277,0.444336,0.099983,0.096836,-0.010261,0.999997,0.001597,0.001800,0.000155,0.097591,-0.511869,-0.576996,-0.628921
15270,NaN,18.651658,-2.689078,-0.315666,-10.560541,9.292527,2.730726,0.985148,-0.114905,0.771563,-0.847168,-0.373535,0.442139,0.186620,-0.026155,-0.003180,0.999980,0.004926,-0.000575,0.003858,0.102297,-0.514022,-0.578079,-0.625413
15271,NaN,19.080670,1.855599,1.486129,-6.381242,9.477392,5.652599,1.467690,0.444465,1.653741,-0.852539,-0.345703,0.439453,0.190678,0.020025,0.014581,0.999936,0.007338,0.002222,0.008269,0.112541,-0.516650,-0.578133,-0.621426
15272,NaN,13.183828,8.646941,0.101120,0.749622,3.416115,5.561146,0.877596,0.194194,1.762025,-0.853271,-0.326416,0.443604,0.131071,0.087621,0.001266,0.999951,0.004388,0.000971,0.008810,0.120956,-0.520689,-0.576063,-0.618388
15273,NaN,10.633637,6.998205,-2.074111,-0.257610,0.857071,3.053784,0.082888,-0.191775,1.715908,-0.855713,-0.313477,0.443359,0.105751,0.070900,-0.020610,0.999963,0.000414,-0.000959,0.008579,0.125943,-0.526176,-0.571925,-0.616587
15274,NaN,8.483098,4.415477,-3.441383,-1.848410,-0.520128,0.167977,-0.527132,-0.240268,1.697373,-0.866943,-0.302734,0.449463,0.084494,0.044782,-0.034430,0.999960,-0.002636,-0.001201,0.008487,0.129214,-0.532146,-0.565852,-0.616389
15275,NaN,6.976689,3.328290,-3.794844,-2.151114,-1.189420,-1.559825,-0.602612,-0.255672,1.581382,-0.867432,-0.291992,0.447266,0.069550,0.033719,-0.037961,0.999963,-0.003013,-0.001278,0.007907,0.131779,-0.537799,-0.559910,-0.616366
15276,NaN,7.617010,1.979224,-4.234799,-3.573737,-0.854097,-1.666035,-0.660015,-0.418885,1.506205,-0.872070,-0.277100,0.447021,0.076107,0.020226,-0.042255,0.999964,-0.003300,-0.002094,0.007531,0.133585,-0.543789,-0.553974,-0.616086
15277,NaN,9.653011,1.184331,-5.741147,-5.633722,-0.927325,-0.068773,-0.713762,-0.775517,1.553377,-0.866211,-0.264160,0.453125,0.096657,0.012390,-0.057080,0.999956,-0.003569,-0.003878,0.007767,0.134298,-0.550954,-0.548023,-0.614886
15278,NaN,12.202084,1.365737,-4.850214,-5.793832,0.870444,2.017438,-0.537369,-0.651638,1.546340,-0.870850,-0.253418,0.453125,0.122068,0.014471,-0.048143,0.999961,-0.002687,-0.003258,0.007732,0.135902,-0.557607,-0.542421,-0.613502
15279,NaN,11.187403,1.430463,-2.852433,-4.183140,2.012978,0.854466,-0.245669,-0.188559,1.319630,-0.868896,-0.247070,0.452881,0.111803,0.015008,-0.028437,0.999977,-0.001228,-0.000943,0.006598,0.138773,-0.561938,-0.538081,-0.612729
15280,NaN,9.385563,1.387305,-2.118290,-3.119503,1.793961,-0.782184,0.126891,0.076252,1.105254,-0.873535,-0.236328,0.450684,0.093769,0.014405,-0.021210,0.999984,0.000634,0.000381,0.005526,0.142846,-0.564661,-0.535193,-0.611818
15281,NaN,8.400417,2.521563,-2.249816,-1.906700,0.773936,-0.994994,0.338903,0.124947,1.001563,-0.878418,-0.219238,0.448242,0.083862,0.025674,-0.022507,0.999986,0.001695,0.000625,0.005008,0.147222,-0.566728,-0.533282,-0.610537
15282,NaN,8.448622,3.592045,-2.268486,-1.006160,0.316241,-0.415088,0.477897,0.083137,0.939495,-0.878662,-0.212646,0.447998,0.084307,0.036371,-0.022633,0.999986,0.002389,0.000416,0.004697,0.151794,-0.568701,-0.531898,-0.608788
15283,NaN,8.385308,4.318200,-2.236508,-0.304664,-0.005048,-0.124111,0.529218,0.033296,0.933500,-0.881348,-0.202148,0.458740,0.083646,0.043632,-0.022264,0.999986,0.002646,0.000166,0.004667,0.156249,-0.570692,-0.530798,-0.606754
15284,NaN,8.293275,5.046361,-2.251798,0.393908,-0.374660,0.138108,0.495089,-0.020741,0.947241,-0.881592,-0.189209,0.458496,0.082695,0.050911,-0.022384,0.999986,0.002475,-0.000104,0.004736,0.160606,-0.572952,-0.529495,-0.604621
15285,NaN,8.120280,5.632706,-2.798027,0.730953,-1.158436,0.366605,0.415883,-0.041572,0.995960,-0.888428,-0.180664,0.458252,0.080927,0.056789,-0.027846,0.999985,0.002079,-0.000208,0.004980,0.164719,-0.575392,-0.527901,-0.602588
15286,NaN,7.861845,5.647090,-3.176386,0.726776,-1.622987,0.218479,0.383482,-0.033863,1.052492,-0.886719,-0.167725,0.458008,0.078325,0.056944,-0.031642,0.999984,0.001917,-0.000169,0.005262,0.169024,-0.578022,-0.525941,-0.600589
15287,NaN,7.875394,5.323236,-3.169247,0.570993,-1.529668,0.073451,0.383333,0.015530,1.110880,-0.887207,-0.156982,0.453613,0.078454,0.053729,-0.031596,0.999983,0.001917,0.000078,0.005554,0.173528,-0.580582,-0.523836,-0.598673
15288,NaN,8.127447,4.737009,-3.600461,-0.082670,-1.609884,0.130053,0.456953,0.085218,1.169152,-0.891846,-0.146240,0.453369,0.080980,0.047926,-0.035930,0.999980,0.002285,0.000426,0.005846,0.178690,-0.583052,-0.521624,-0.596682
15289,NaN,8.403046,4.001435,-3.723998,-0.702836,-1.375985,0.091955,0.599364,0.210307,1.217103,-0.892578,-0.125000,0.459473,0.083745,0.040636,-0.037207,0.999976,0.002997,0.001052,0.006085,0.184635,-0.585069,-0.519639,-0.594626
15290,NaN,8.816392,3.970693,-2.950980,-0.315711,-0.630140,0.272200,0.770914,0.329317,1.244757,-0.895020,-0.116211,0.450928,0.087865,0.040368,-0.029500,0.999972,0.003855,0.001647,0.006224,0.191553,-0.586664,-0.517874,-0.592401
15291,NaN,8.733627,4.505721,-2.471180,0.514737,-0.542761,0.292913,0.832728,0.418059,1.255538,-0.899902,-0.096924,0.450439,0.086999,0.045707,-0.024704,0.999969,0.004164,0.002090,0.006278,0.198813,-0.587881,-0.516217,-0.590246
15292,NaN,8.843668,4.296404,-1.938450,0.699284,-0.047013,0.184026,0.822790,0.405410,1.255509,-0.898438,-0.079834,0.448242,0.088125,0.043598,-0.019385,0.999970,0.004114,0.002027,0.006277,0.206085,-0.589154,-0.514441,-0.588028
15293,NaN,8.973142,4.211934,-1.440152,0.958381,0.382434,0.150513,0.720144,0.377806,1.274158,-0.900879,-0.069092,0.445801,0.089433,0.042742,-0.014417,0.999971,0.003601,0.001889,0.006371,0.212940,-0.590581,-0.512376,-0.585953
15294,NaN,8.985697,4.174151,-1.206178,1.152291,0.526710,0.087536,0.583695,0.335204,1.280289,-0.901611,-0.049805,0.441162,0.089567,0.042351,-0.012089,0.999974,0.002918,0.001676,0.006401,0.219371,-0.592303,-0.509842,-0.584050
15295,NaN,9.034143,3.656806,-1.532675,0.657566,0.389349,0.023551,0.450202,0.303666,1.280305,-0.908203,-0.041260,0.438965,0.090081,0.037180,-0.015380,0.999976,0.002251,0.001518,0.006401,0.225234,-0.594191,-0.506994,-0.582377
15296,NaN,9.236940,3.411285,-2.090534,0.261178,-0.004057,0.250040,0.359191,0.293331,1.285187,-0.908691,-0.030518,0.436768,0.092117,0.034743,-0.020979,0.999977,0.001796,0.001467,0.006426,0.230882,-0.596233,-0.503787,-0.580860
15297,NaN,9.139553,3.447901,-2.566301,0.203578,-0.539126,0.270552,0.321786,0.300926,1.272890,-0.909180,-0.015381,0.438477,0.091135,0.035101,-0.025744,0.999977,0.001609,0.001505,0.006364,0.236312,-0.598200,-0.500543,-0.579457
15298,NaN,8.911673,3.417009,-2.750813,0.241980,-0.840824,0.081445,0.287449,0.302442,1.261421,-0.907715,0.001709,0.427734,0.088857,0.034771,-0.027593,0.999978,0.001437,0.001512,0.006307,0.241675,-0.600181,-0.497143,-0.578121
15299,NaN,8.818607,3.562981,-2.712851,0.508711,-0.973026,0.016615,0.245251,0.297677,1.282078,-0.914551,0.014648,0.427490,0.087915,0.036227,-0.027215,0.999978,0.001226,0.001488,0.006410,0.246873,-0.602217,-0.493609,-0.576835
15300,NaN,8.785806,3.744334,-2.780509,0.751770,-1.193159,0.033700,0.216887,0.273623,1.315720,-0.917236,0.031738,0.427002,0.087571,0.038050,-0.027884,0.999977,0.001084,0.001368,0.006579,0.252082,-0.604445,-0.489836,-0.575467
15301,NaN,9.057148,3.805630,-3.095095,0.736090,-1.491806,0.352222,0.149758,0.303296,1.346233,-0.915527,0.044678,0.418457,0.090265,0.038688,-0.031059,0.999976,0.000749,0.001516,0.006731,0.257167,-0.606684,-0.485778,-0.574299
15302,NaN,8.899481,3.327649,-2.801774,0.574232,-1.183214,0.005287,0.048684,0.326099,1.371469,-0.917969,0.053223,0.424561,0.088718,0.033892,-0.028154,0.999975,0.000243,0.001630,0.006857,0.262124,-0.609050,-0.481243,-0.573371
15303,NaN,8.756835,3.108331,-2.841637,0.481027,-1.258788,-0.189725,-0.109256,0.275876,1.385450,-0.914307,0.068115,0.417969,0.087311,0.031673,-0.028554,0.999975,-0.000546,0.001379,0.006927,0.266442,-0.611739,-0.476311,-0.572636
15304,NaN,9.004112,2.725835,-2.777629,0.244772,-1.065607,-0.064736,-0.193917,0.215458,1.408741,-0.916748,0.081055,0.415771,0.089816,0.027865,-0.027900,0.999974,-0.000970,0.001077,0.007044,0.270470,-0.614766,-0.471068,-0.571842
15305,NaN,9.140012,2.245520,-2.371830,0.089375,-0.560657,-0.123311,-0.309761,0.172919,1.431876,-0.915039,0.093750,0.417725,0.091216,0.023072,-0.023833,0.999973,-0.001549,0.000865,0.007159,0.274033,-0.618064,-0.465509,-0.571143
15306,NaN,9.360075,2.192695,-2.561175,0.044345,-0.726479,0.109376,-0.323524,0.128387,1.429868,-0.908936,0.102539,0.417480,0.093425,0.022554,-0.025708,0.999973,-0.001618,0.000642,0.007149,0.277485,-0.621497,-0.459900,-0.570294
