// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25010,NaN,9.160053,-4.453403,1.821518,3.579654,-3.146709,-0.629028,-0.494550,-0.442092,-1.429451,-0.704834,-0.262451,-0.092529,0.091239,-0.045141,0.018528,0.999969,-0.002473,-0.002210,-0.007147,0.559455,0.425099,-0.574617,0.419663
25011,NaN,9.224326,-4.498676,1.855939,3.709928,-3.286563,-0.636420,-0.533918,-0.407804,-1.367038,-0.698242,-0.268799,-0.092285,0.091895,-0.045566,0.018868,0.999971,-0.002670,-0.002039,-0.006835,0.562276,0.428394,-0.573956,0.413400
25012,NaN,9.293611,-4.496898,1.864749,3.796332,-3.387276,-0.637550,-0.596929,-0.375299,-1.295357,-0.697998,-0.275391,-0.083984,0.092607,-0.045513,0.018957,0.999973,-0.002985,-0.001876,-0.006477,0.565159,0.431230,-0.573452,0.407172
25013,NaN,9.496101,-4.501087,1.900251,3.874646,-3.518626,-0.504007,-0.655500,-0.351130,-1.219817,-0.689209,-0.283936,-0.085938,0.094651,-0.045526,0.019318,0.999974,-0.003277,-0.001756,-0.006099,0.568040,0.433596,-0.573134,0.401052
25014,NaN,9.891859,-4.598499,1.936250,4.041657,-3.688888,-0.179424,-0.712171,-0.332509,-1.148502,-0.701660,-0.292236,-0.087891,0.098620,-0.046482,0.019692,0.999976,-0.003561,-0.001663,-0.005742,0.570935,0.435548,-0.572999,0.394973
25015,NaN,10.357953,-4.735394,2.062546,4.217554,-3.964868,0.210081,-0.761127,-0.309844,-1.069932,-0.693115,-0.296631,-0.085693,0.103292,-0.047828,0.020967,0.999977,-0.003806,-0.001549,-0.005350,0.573810,0.437060,-0.573043,0.389028
25016,NaN,10.828163,-4.915220,2.265661,4.406637,-4.331338,0.596994,-0.776433,-0.286148,-0.993425,-0.690674,-0.302979,-0.087646,0.108003,-0.049600,0.023003,0.999979,-0.003882,-0.001431,-0.004967,0.576617,0.438247,-0.573187,0.383286
25017,NaN,11.260656,-5.191634,2.419611,4.697289,-4.681988,0.940135,-0.733039,-0.261461,-0.917700,-0.688232,-0.309326,-0.085449,0.112335,-0.052343,0.024534,0.999982,-0.003665,-0.001307,-0.004588,0.579228,0.439273,-0.573325,0.377933
25018,NaN,11.791050,-5.472739,2.625267,4.978172,-5.089128,1.376112,-0.670769,-0.229218,-0.841322,-0.690430,-0.313477,-0.085449,0.117649,-0.055134,0.026572,0.999985,-0.003354,-0.001146,-0.004207,0.581631,0.440184,-0.573394,0.373046
25019,NaN,12.340702,-5.680911,2.619573,5.262498,-5.272788,1.846244,-0.590116,-0.190908,-0.758583,-0.689941,-0.324219,-0.087158,0.123165,-0.057199,0.026482,0.999988,-0.002951,-0.000955,-0.003793,0.583795,0.441010,-0.573373,0.368696
25020,NaN,12.832989,-5.707210,2.564704,5.390385,-5.338879,2.281728,-0.518885,-0.145317,-0.670918,-0.687988,-0.322021,-0.089355,0.128119,-0.057435,0.025889,0.999991,-0.002594,-0.000727,-0.003355,0.585755,0.441690,-0.573263,0.364925
25021,NaN,13.107799,-5.626814,2.473402,5.412941,-5.309902,2.520098,-0.492753,-0.099694,-0.563230,-0.683594,-0.324219,-0.089355,0.130907,-0.056576,0.024938,0.999993,-0.002464,-0.000498,-0.002816,0.587586,0.442057,-0.573206,0.361613
25022,NaN,13.255257,-5.484136,2.333179,5.375310,-5.193248,2.651549,-0.508284,-0.065064,-0.429636,-0.687744,-0.328369,-0.087158,0.132427,-0.055066,0.023515,0.999994,-0.002541,-0.000325,-0.002148,0.589293,0.441911,-0.573357,0.358763
25023,NaN,13.440770,-5.302809,2.200587,5.288878,-5.066363,2.835483,-0.571386,-0.038608,-0.286263,-0.685547,-0.332764,-0.091064,0.134327,-0.053157,0.022184,0.999995,-0.002857,-0.000193,-0.001431,0.590960,0.441131,-0.573860,0.356167
25024,NaN,13.969747,-5.175561,1.989892,5.294981,-4.907882,3.369714,-0.647373,-0.023941,-0.145624,-0.689941,-0.328369,-0.093262,0.139657,-0.051793,0.020083,0.999994,-0.003237,-0.000120,-0.000728,0.592567,0.439671,-0.574752,0.353855
25025,NaN,14.716273,-5.267111,1.886075,5.468672,-4.943233,4.098688,-0.692902,-0.009728,-0.008853,-0.689697,-0.334717,-0.095215,0.147159,-0.052612,0.019050,0.999994,-0.003465,-0.000049,-0.000044,0.594079,0.437675,-0.575984,0.351787
25026,NaN,15.164231,-5.550537,1.902841,5.728756,-5.127040,4.514831,-0.695109,0.017196,0.131739,-0.689697,-0.330566,-0.095215,0.151680,-0.055339,0.019208,0.999994,-0.003476,0.000086,0.000659,0.595401,0.435186,-0.577434,0.350256
25027,NaN,15.171931,-5.847000,2.053419,5.892237,-5.394072,4.497330,-0.658956,0.049132,0.279251,-0.698242,-0.328369,-0.097412,0.151806,-0.058190,0.020689,0.999994,-0.003295,0.000246,0.001396,0.596488,0.432346,-0.579046,0.349263
25028,NaN,14.789825,-5.977027,2.185105,5.858660,-5.532203,4.126779,-0.560877,0.083814,0.424959,-0.700439,-0.323975,-0.101562,0.148034,-0.059394,0.021956,0.999994,-0.002804,0.000419,0.002125,0.597180,0.429277,-0.580685,0.349145
25029,NaN,13.926288,-5.952565,2.244595,5.664408,-5.492436,3.308272,-0.434040,0.120347,0.565529,-0.702637,-0.322021,-0.105713,0.139444,-0.059083,0.022491,0.999993,-0.002170,0.000602,0.002828,0.597474,0.426142,-0.582294,0.349803
25030,NaN,12.754471,-5.637243,2.227188,5.208968,-5.229813,2.226009,-0.306961,0.148664,0.701779,-0.707031,-0.317627,-0.114014,0.127758,-0.055890,0.022263,0.999992,-0.001535,0.000743,0.003509,0.597306,0.422896,-0.583872,0.351395
25031,NaN,11.679557,-5.232637,2.043866,4.751344,-4.781934,1.256491,-0.185221,0.167030,0.841991,-0.705078,-0.313477,-0.116211,0.117031,-0.051815,0.020389,0.999990,-0.000926,0.000835,0.004210,0.596704,0.419603,-0.585474,0.353691
25032,NaN,10.792217,-4.921890,1.741585,4.443550,-4.268864,0.471306,-0.067968,0.175139,0.988039,-0.716064,-0.304932,-0.114258,0.108179,-0.048679,0.017338,0.999987,-0.000340,0.000876,0.004940,0.595577,0.416165,-0.587132,0.356891
25033,NaN,10.164899,-4.858856,1.505984,4.354462,-3.931081,-0.076904,0.070129,0.174341,1.145919,-0.722656,-0.296387,-0.118408,0.101938,-0.048010,0.014954,0.999983,0.000351,0.000872,0.005730,0.593892,0.412708,-0.588863,0.360839
25034,NaN,9.823941,-4.865240,1.236890,4.353955,-3.599111,-0.336508,0.241792,0.163196,1.313821,-0.718506,-0.291992,-0.120605,0.098566,-0.048020,0.012230,0.999977,0.001209,0.000816,0.006569,0.591457,0.409222,-0.590634,0.365878
25035,NaN,9.691003,-4.964227,1.138479,4.373351,-3.463475,-0.392965,0.431653,0.156382,1.486985,-0.731689,-0.277100,-0.120850,0.097284,-0.048944,0.011203,0.999970,0.002158,0.000782,0.007435,0.588302,0.405826,-0.592408,0.371833
25036,NaN,9.761071,-4.964372,1.051605,4.291335,-3.292955,-0.233151,0.625033,0.147713,1.648574,-0.738525,-0.268555,-0.121094,0.098023,-0.048869,0.010290,0.999961,0.003125,0.000739,0.008243,0.584346,0.402454,-0.594127,0.378923
25037,NaN,10.060678,-4.847463,0.878373,4.122849,-2.992203,0.163891,0.838569,0.145520,1.792500,-0.745117,-0.258057,-0.121338,0.101042,-0.047606,0.008509,0.999951,0.004193,0.000728,0.008962,0.579671,0.399301,-0.595692,0.386899
25038,NaN,10.544439,-4.815985,0.756670,3.988546,-2.754564,0.744356,1.082298,0.154873,1.896159,-0.749756,-0.245361,-0.119629,0.105901,-0.047197,0.007228,0.999940,0.005411,0.000774,0.009481,0.574227,0.396428,-0.596892,0.396015
25039,NaN,11.211373,-4.833264,0.612015,3.878720,-2.494779,1.507926,1.336198,0.181134,1.983406,-0.754395,-0.234619,-0.121826,0.112591,-0.047257,0.005700,0.999928,0.006681,0.000906,0.009917,0.568155,0.393975,-0.597616,0.406002
25040,NaN,11.828451,-4.752206,0.431986,3.657685,-2.134255,2.218201,1.574083,0.223611,2.058523,-0.765625,-0.219727,-0.122070,0.118770,-0.046333,0.003819,0.999915,0.007870,0.001118,0.010292,0.561450,0.391766,-0.597782,0.417074
25041,NaN,12.563385,-4.541425,0.147067,3.310117,-1.606693,3.030164,1.769281,0.284313,2.112510,-0.766113,-0.204834,-0.128418,0.126106,-0.044094,0.000898,0.999904,0.008846,0.001422,0.010562,0.554380,0.389806,-0.597376,0.428784
25042,NaN,13.442271,-4.279323,-0.185653,2.869426,-0.986743,3.965018,1.913363,0.360445,2.158591,-0.774902,-0.189941,-0.130859,0.134870,-0.041317,-0.002499,0.999894,0.009566,0.001802,0.010793,0.546991,0.387803,-0.596408,0.441256
25043,NaN,13.902434,-3.956764,-0.562897,2.379674,-0.293014,4.452340,1.955935,0.473678,2.214152,-0.773438,-0.170898,-0.135254,0.139436,-0.037966,-0.006335,0.999888,0.009779,0.002368,0.011070,0.539671,0.385480,-0.595025,0.453988
25044,NaN,13.947632,-3.564718,-0.910676,1.823779,0.393549,4.490469,1.886117,0.570119,2.279195,-0.778076,-0.157959,-0.139648,0.139842,-0.033964,-0.009831,0.999887,0.009430,0.002850,0.011396,0.532444,0.382403,-0.593519,0.466912
25045,NaN,13.724253,-3.146625,-1.198972,1.245964,1.008707,4.226978,1.748639,0.650303,2.332888,-0.783203,-0.136719,-0.135986,0.137556,-0.029754,-0.012702,0.999888,0.008743,0.003251,0.011664,0.525532,0.378593,-0.592102,0.479479
25046,NaN,13.369019,-2.853962,-1.381040,0.771310,1.467619,3.826325,1.516733,0.713128,2.389780,-0.777344,-0.119873,-0.144287,0.133967,-0.026832,-0.014496,0.999894,0.007583,0.003566,0.011948,0.518931,0.373705,-0.591040,0.491656
25047,NaN,13.040663,-2.602822,-1.422362,0.302953,1.758848,3.440999,1.197945,0.759995,2.460621,-0.773926,-0.098633,-0.146729,0.130657,-0.024334,-0.014869,0.999899,0.005990,0.003800,0.012303,0.512845,0.367655,-0.590664,0.502928
25048,NaN,12.537680,-2.474153,-1.546001,0.010566,2.069466,2.892097,0.850299,0.790771,2.545240,-0.774414,-0.081543,-0.146973,0.125615,-0.023076,-0.016057,0.999902,0.004251,0.003954,0.012726,0.507111,0.360247,-0.591108,0.513471
25049,NaN,12.083328,-2.646243,-1.635196,-0.001081,2.263221,2.457229,0.523228,0.792062,2.645569,-0.772705,-0.068848,-0.157471,0.121103,-0.024818,-0.016898,0.999901,0.002616,0.003960,0.013227,0.501675,0.351705,-0.592466,0.523078
25050,NaN,11.600716,-2.714396,-1.565925,-0.132701,2.304629,1.979597,0.215753,0.777950,2.755541,-0.773193,-0.053955,-0.155762,0.116304,-0.025526,-0.016139,0.999897,0.001079,0.003890,0.013777,0.496284,0.341967,-0.594727,0.532035
25051,NaN,11.092870,-2.594519,-1.375538,-0.445206,2.240089,1.432305,-0.061527,0.757268,2.875954,-0.776123,-0.032715,-0.168213,0.111233,-0.024351,-0.014169,0.999889,-0.000308,0.003786,0.014379,0.490944,0.331230,-0.597865,0.540202
25052,NaN,10.606321,-2.462089,-1.179751,-0.763215,2.156605,0.897374,-0.277318,0.725185,2.974705,-0.784912,-0.021973,-0.174561,0.106370,-0.023057,-0.012150,0.999882,-0.001387,0.003626,0.014873,0.485420,0.319616,-0.601685,0.547894
25053,NaN,10.114960,-2.461291,-1.003036,-0.935394,2.045124,0.400562,-0.442580,0.684414,3.070957,-0.788086,0.007812,-0.187500,0.101477,-0.023079,-0.010325,0.999874,-0.002213,0.003422,0.015354,0.479720,0.307409,-0.606071,0.555019
25054,NaN,9.736257,-2.526428,-0.910257,-1.055004,2.005570,0.029188,-0.550128,0.645708,3.154480,-0.784668,0.035400,-0.185791,0.097715,-0.023750,-0.009351,0.999867,-0.002751,0.003228,0.015772,0.473646,0.294658,-0.610814,0.561910
25055,NaN,9.424865,-2.563834,-0.932116,-1.183420,2.080688,-0.297838,-0.588313,0.604345,3.226059,-0.791992,0.061035,-0.200684,0.094618,-0.024142,-0.009534,0.999861,-0.002941,0.003022,0.016130,0.467237,0.281695,-0.615707,0.568544
25056,NaN,9.198774,-2.651836,-1.150477,-1.243048,2.343102,-0.542840,-0.565243,0.563138,3.279240,-0.790771,0.084229,-0.205078,0.092374,-0.025039,-0.011692,0.999858,-0.002826,0.002816,0.016395,0.460320,0.268602,-0.620529,0.575241
25057,NaN,9.029689,-2.821932,-1.480719,-1.216842,2.700261,-0.707131,-0.497401,0.508370,3.322006,-0.791748,0.116211,-0.209717,0.090711,-0.026752,-0.014970,0.999856,-0.002487,0.002542,0.016609,0.452953,0.255672,-0.625166,0.581923
25058,NaN,9.093007,-2.900044,-1.732008,-1.395884,3.044399,-0.709508,-0.395758,0.453705,3.355150,-0.788330,0.143799,-0.220459,0.091360,-0.027505,-0.017472,0.999855,-0.001979,0.002268,0.016775,0.444992,0.242899,-0.629490,0.588834
25059,NaN,9.227184,-2.853867,-1.983575,-1.715331,3.426737,-0.728266,-0.287877,0.394636,3.362342,-0.783203,0.173584,-0.229248,0.092695,-0.027011,-0.019979,0.999856,-0.001439,0.001973,0.016811,0.436628,0.230501,-0.633456,0.595784
25060,NaN,9.454847,-2.714157,-2.136645,-2.191839,3.753925,-0.734083,-0.193417,0.342556,3.365131,-0.779785,0.203369,-0.229736,0.094951,-0.025567,-0.021504,0.999857,-0.000967,0.001713,0.016825,0.427794,0.218339,-0.637077,0.602871
25061,NaN,9.423907,-2.574459,-2.191935,-2.557070,3.924001,-0.964119,-0.080842,0.285085,3.367827,-0.776611,0.228760,-0.234131,0.094623,-0.024162,-0.022044,0.999857,-0.000404,0.001425,0.016838,0.418586,0.206570,-0.640302,0.610023
25062,NaN,9.191069,-2.496492,-2.068610,-2.803000,3.858009,-1.313407,0.032417,0.240409,3.364125,-0.764648,0.251953,-0.236572,0.092288,-0.023411,-0.020801,0.999858,0.000162,0.001202,0.016820,0.408952,0.195082,-0.643091,0.617362
25063,NaN,8.938942,-2.361369,-1.890440,-3.077717,3.735621,-1.712123,0.144513,0.199714,3.355416,-0.755127,0.283936,-0.239258,0.089750,-0.022096,-0.019010,0.999859,0.000723,0.000999,0.016776,0.399046,0.183968,-0.645424,0.624776
25064,NaN,8.720505,-2.209808,-1.635040,-3.387920,3.542207,-2.094470,0.247716,0.170094,3.336122,-0.743164,0.305176,-0.243652,0.087543,-0.020619,-0.016451,0.999860,0.001239,0.000850,0.016680,0.388845,0.173120,-0.647300,0.632323
25065,NaN,8.485694,-2.102710,-1.424934,-3.620216,3.372553,-2.466154,0.338713,0.161695,3.304807,-0.737549,0.328369,-0.245850,0.085177,-0.019597,-0.014352,0.999862,0.001693,0.000808,0.016523,0.378581,0.162572,-0.648692,0.639879
25066,NaN,8.183673,-2.113236,-1.172760,-3.717221,3.122887,-2.795785,0.449218,0.163507,3.254439,-0.721436,0.355957,-0.254639,0.082156,-0.019771,-0.011840,0.999865,0.002246,0.000817,0.016271,0.368246,0.152308,-0.649515,0.647555
25067,NaN,7.928330,-2.202490,-0.946013,-3.763673,2.897525,-3.027593,0.570951,0.173883,3.169350,-0.713623,0.375000,-0.252686,0.079610,-0.020738,-0.009590,0.999870,0.002855,0.000869,0.015846,0.358075,0.142508,-0.649682,0.655276
25068,NaN,7.643558,-2.214955,-0.794733,-3.799934,2.741706,-3.331952,0.680686,0.191012,3.066113,-0.701904,0.398438,-0.261230,0.076755,-0.020947,-0.008093,0.999876,0.003403,0.000955,0.015330,0.348091,0.133116,-0.649227,0.663036
25069,NaN,7.337766,-2.189369,-0.711544,-3.802277,2.644380,-3.673641,0.770299,0.225472,2.941388,-0.689941,0.419678,-0.273926,0.073681,-0.020784,-0.007280,0.999884,0.003851,0.001127,0.014706,0.338527,0.124170,-0.648170,0.670713
25070,NaN,6.980718,-2.205923,-0.673614,-3.704303,2.568121,-4.004985,0.841024,0.255779,2.795351,-0.677490,0.430176,-0.273926,0.070097,-0.021052,-0.006916,0.999893,0.004205,0.001279,0.013976,0.329402,0.115661,-0.646597,0.678254
25071,NaN,6.632061,-2.234798,-0.626633,-3.583550,2.480999,-4.301703,0.913557,0.268757,2.623869,-0.669434,0.442871,-0.280273,0.066597,-0.021446,-0.006455,0.999903,0.004568,0.001344,0.013119,0.320821,0.107785,-0.644518,0.685604
25072,NaN,6.463742,-2.328821,-0.457501,-3.575758,2.326371,-4.407867,0.969403,0.285186,2.419569,-0.655029,0.457764,-0.286621,0.064906,-0.022481,-0.004778,0.999914,0.004847,0.001426,0.012098,0.312882,0.100558,-0.642002,0.692696
25073,NaN,6.502537,-2.421386,-0.321944,-3.706595,2.267092,-4.393368,1.012538,0.306493,2.193530,-0.645020,0.472656,-0.295166,0.065280,-0.023482,-0.003439,0.999926,0.005063,0.001532,0.010967,0.305745,0.094057,-0.639078,0.699466
25074,NaN,6.518370,-2.462908,-0.165673,-3.839774,2.182188,-4.420567,1.019162,0.336042,1.939633,-0.636719,0.476807,-0.305420,0.065415,-0.023986,-0.001890,0.999939,0.005096,0.001680,0.009698,0.299531,0.088244,-0.635889,0.705790
25075,NaN,6.702843,-2.543249,-0.047572,-4.063272,2.186462,-4.325768,1.009061,0.360290,1.666737,-0.628418,0.483154,-0.313721,0.067236,-0.024870,-0.000723,0.999951,0.005045,0.001801,0.008334,0.294344,0.083205,-0.632501,0.711605
25076,NaN,7.009579,-2.653925,0.071733,-4.358368,2.230572,-4.137238,0.983694,0.384812,1.374146,-0.611816,0.489502,-0.323975,0.070277,-0.026059,0.000453,0.999962,0.004918,0.001924,0.006871,0.290254,0.078948,-0.629000,0.716854
25077,NaN,7.317774,-2.758602,0.061859,-4.612050,2.400025,-3.970463,0.928166,0.408092,1.058731,-0.614014,0.495850,-0.334229,0.073323,-0.027200,0.000342,0.999973,0.004641,0.002040,0.005294,0.287378,0.075525,-0.625489,0.721438
25078,NaN,7.491583,-2.854350,0.063995,-4.747839,2.515545,-3.862500,0.840347,0.419634,0.755396,-0.609863,0.498047,-0.334229,0.075024,-0.028262,0.000363,0.999982,0.004202,0.002098,0.003777,0.285653,0.072875,-0.622148,0.725275
25079,NaN,7.502503,-2.880705,0.043712,-4.761787,2.592842,-3.880559,0.713519,0.408901,0.443753,-0.605713,0.495850,-0.336182,0.075089,-0.028641,0.000181,0.999989,0.003568,0.002044,0.002219,0.285063,0.071055,-0.619139,0.728257
25080,NaN,7.465372,-2.846690,0.060951,-4.757538,2.608002,-3.947270,0.557139,0.382447,0.120249,-0.605469,0.491699,-0.346436,0.074672,-0.028423,0.000388,0.999994,0.002786,0.001912,0.000601,0.285629,0.070110,-0.616624,0.730257
25081,NaN,7.265777,-2.881981,0.255946,-4.610986,2.398761,-3.969104,0.384283,0.338973,-0.197461,-0.603516,0.493652,-0.352539,0.072633,-0.028896,0.002381,0.999996,0.001921,0.001695,-0.000987,0.287269,0.070054,-0.614673,0.731263
25082,NaN,7.032179,-2.891532,0.521939,-4.451044,2.099019,-3.993147,0.183911,0.286732,-0.517082,-0.609375,0.483154,-0.354492,0.070254,-0.029102,0.005092,0.999995,0.000920,0.001434,-0.002585,0.290003,0.070893,-0.613426,0.731151
25083,NaN,6.968197,-2.854167,0.750247,-4.430459,1.876896,-3.972066,-0.032805,0.232745,-0.845330,-0.609619,0.489502,-0.350342,0.069569,-0.028835,0.007426,0.999990,-0.000164,0.001164,-0.004227,0.293826,0.072611,-0.612910,0.729887
25084,NaN,7.356312,-3.010877,0.867826,-4.632692,1.915686,-3.583607,-0.231973,0.171602,-1.179559,-0.617920,0.480957,-0.350342,0.073391,-0.030532,0.008650,0.999982,-0.001160,0.000858,-0.005898,0.298771,0.075297,-0.613086,0.727455
25085,NaN,8.156777,-3.394941,0.835350,-4.981729,2.239754,-2.818340,-0.395633,0.108902,-1.513692,-0.625977,0.470459,-0.348145,0.081312,-0.034549,0.008377,0.999969,-0.001978,0.000545,-0.007568,0.304760,0.078972,-0.613782,0.723987
25086,NaN,8.807583,-3.884259,0.854758,-5.124128,2.453378,-1.995181,-0.501227,0.055561,-1.815997,-0.638428,0.462158,-0.350098,0.087721,-0.039619,0.008622,0.999956,-0.002506,0.000278,-0.009080,0.311732,0.083623,-0.614788,0.719629
25087,NaN,9.142105,-4.429355,0.853409,-4.933392,2.559965,-1.266921,-0.526655,0.008906,-2.098316,-0.650635,0.447266,-0.349854,0.090950,-0.045227,0.008648,0.999941,-0.002633,0.000045,-0.010491,0.319521,0.089240,-0.615763,0.714688
25088,NaN,9.384376,-4.851063,0.701243,-4.652369,2.749628,-0.708790,-0.490331,-0.040158,-2.360230,-0.654297,0.434570,-0.343506,0.093261,-0.049596,0.007152,0.999927,-0.002452,-0.000201,-0.011801,0.328077,0.095914,-0.616502,0.709289
25089,NaN,9.522981,-5.053994,0.699258,-4.416997,2.740437,-0.342070,-0.403356,-0.091019,-2.602055,-0.673096,0.424072,-0.343506,0.094558,-0.051759,0.007139,0.999913,-0.002017,-0.000455,-0.013010,0.337199,0.103611,-0.616788,0.703658
25090,NaN,9.391178,-5.116256,0.767466,-4.047891,2.558723,-0.220021,-0.268870,-0.149207,-2.817613,-0.687256,0.402832,-0.341064,0.093173,-0.052468,0.007814,0.999900,-0.001344,-0.000746,-0.014088,0.346814,0.112421,-0.616484,0.697874
25091,NaN,9.099232,-5.012192,0.887659,-3.663404,2.267269,-0.318638,-0.163949,-0.215192,-2.979693,-0.692871,0.381592,-0.336670,0.090223,-0.051463,0.009016,0.999888,-0.000820,-0.001076,-0.014898,0.356611,0.122083,-0.615693,0.691987
25092,NaN,8.964702,-4.841886,0.935835,-3.410746,2.093763,-0.396741,-0.095301,-0.291020,-3.107670,-0.704834,0.362549,-0.336426,0.088867,-0.049799,0.009512,0.999878,-0.000476,-0.001455,-0.015538,0.366543,0.132537,-0.614590,0.685828
25093,NaN,9.056267,-4.715263,0.933866,-3.271895,2.038590,-0.312601,-0.078492,-0.367364,-3.185640,-0.723145,0.339111,-0.333984,0.089779,-0.048583,0.009523,0.999871,-0.000392,-0.001837,-0.015928,0.376352,0.143448,-0.613349,0.679400
25094,NaN,9.233846,-4.543632,1.030560,-3.240333,1.912726,-0.179264,-0.078205,-0.429994,-3.230361,-0.735107,0.318115,-0.327637,0.091566,-0.046915,0.010521,0.999867,-0.000391,-0.002150,-0.016151,0.386078,0.154717,-0.612044,0.672613
25095,NaN,9.641790,-4.380310,1.361200,-3.408101,1.634008,0.172739,-0.084367,-0.500591,-3.251650,-0.747070,0.296875,-0.317139,0.095654,-0.045357,0.013871,0.999865,-0.000422,-0.002503,-0.016258,0.395504,0.166190,-0.610703,0.665582
25096,NaN,10.297509,-4.202571,1.657711,-3.713778,1.454530,0.700597,-0.134852,-0.549224,-3.257828,-0.754639,0.271240,-0.312500,0.102226,-0.043684,0.016888,0.999863,-0.000674,-0.002746,-0.016288,0.404794,0.177749,-0.609464,0.658103
25097,NaN,11.086415,-4.081228,1.882775,-4.013461,1.365199,1.373259,-0.202608,-0.577262,-3.259013,-0.770752,0.243896,-0.310059,0.110125,-0.042592,0.019189,0.999863,-0.001013,-0.002886,-0.016294,0.413892,0.189167,-0.608325,0.650269
25098,NaN,11.889798,-4.096474,2.032690,-4.160355,1.319985,2.154559,-0.284043,-0.586896,-3.243458,-0.778564,0.226807,-0.301758,0.118153,-0.042856,0.020734,0.999863,-0.001420,-0.002934,-0.016217,0.422936,0.200404,-0.607327,0.641964
25099,NaN,12.499571,-4.190554,1.943140,-4.041379,1.417138,2.805531,-0.374296,-0.580202,-3.210168,-0.783936,0.195068,-0.303223,0.124245,-0.043867,0.019873,0.999865,-0.001871,-0.002901,-0.016050,0.431804,0.211217,-0.606462,0.633353
25100,NaN,12.788233,-4.284403,1.736551,-3.690972,1.514317,3.186481,-0.461246,-0.562964,-3.190594,-0.791504,0.173828,-0.290527,0.127128,-0.044835,0.017826,0.999866,-0.002306,-0.002815,-0.015952,0.440705,0.221732,-0.605698,0.624295
25101,NaN,12.875948,-4.285765,1.477639,-3.288407,1.607305,3.337532,-0.511511,-0.543640,-3.181061,-0.788330,0.141846,-0.287842,0.128016,-0.044859,0.015238,0.999867,-0.002557,-0.002718,-0.015905,0.449504,0.231927,-0.604890,0.615031
25102,NaN,12.731743,-4.301097,1.282870,-2.771948,1.568570,3.305346,-0.566910,-0.527870,-3.178508,-0.789795,0.120605,-0.275391,0.126578,-0.044989,0.013289,0.999866,-0.002834,-0.002639,-0.015892,0.458356,0.241943,-0.604060,0.605380
25103,NaN,12.432802,-4.283245,0.993861,-2.197456,1.584744,3.092867,-0.625459,-0.507605,-3.179932,-0.797607,0.097168,-0.272949,0.123600,-0.044770,0.010391,0.999865,-0.003127,-0.002538,-0.015899,0.467151,0.251639,-0.603193,0.595487
25104,NaN,12.088894,-4.280322,0.832749,-1.636556,1.466084,2.848833,-0.690458,-0.491810,-3.171035,-0.798828,0.075928,-0.268555,0.120169,-0.044683,0.008776,0.999865,-0.003452,-0.002459,-0.015854,0.475992,0.261106,-0.602331,0.585194
