// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12242,NaN,12.380642,-2.580737,1.629546,-5.652478,2.374217,1.366309,-1.362796,0.486800,-5.559220,-0.715820,0.126465,-0.238281,0.123067,-0.029125,0.016186,0.999588,-0.006813,0.002434,-0.027792,0.354866,0.267997,-0.493341,0.747571
12243,NaN,12.635164,-2.925171,2.197976,-4.892180,2.157093,2.204410,-1.305324,0.411284,-5.434765,-0.727783,0.103271,-0.239990,0.125542,-0.032528,0.021926,0.999607,-0.006526,0.002056,-0.027170,0.377764,0.277503,-0.489978,0.734989
12244,NaN,12.979463,-3.599006,2.860917,-3.869153,1.904343,3.262876,-1.379749,0.320931,-5.244391,-0.730713,0.067139,-0.237305,0.128841,-0.039179,0.028665,0.999631,-0.006898,0.001604,-0.026219,0.399628,0.286635,-0.486862,0.721875
12245,NaN,12.998558,-3.730787,3.311107,-3.129108,1.576036,3.660859,-1.576955,0.248563,-5.041418,-0.736328,0.041748,-0.247070,0.129036,-0.040307,0.033260,0.999650,-0.007884,0.001243,-0.025204,0.420509,0.294820,-0.484629,0.708088
12246,NaN,12.812854,-3.507906,3.768092,-2.638386,1.077870,3.697404,-1.704132,0.269888,-4.821650,-0.739502,0.010010,-0.250732,0.127290,-0.037833,0.037823,0.999672,-0.008520,0.001349,-0.024106,0.440642,0.302043,-0.482704,0.693975
12247,NaN,12.343099,-3.431066,4.186963,-1.975865,0.528020,3.508386,-1.869650,0.322576,-4.544159,-0.734375,-0.013428,-0.248291,0.122683,-0.036712,0.042007,0.999697,-0.009347,0.001613,-0.022719,0.459836,0.307743,-0.481442,0.679749
12248,NaN,11.815693,-3.436772,4.293940,-1.301736,0.235935,3.152437,-2.149706,0.378710,-4.230200,-0.739990,-0.038818,-0.251953,0.117483,-0.036395,0.043100,0.999717,-0.010748,0.001893,-0.021149,0.478339,0.311784,-0.481105,0.665222
12249,NaN,11.373627,-3.725045,4.158237,-0.474144,0.194668,2.846381,-2.340760,0.469412,-3.921816,-0.737305,-0.051758,-0.255859,0.113081,-0.038984,0.041766,0.999737,-0.011703,0.002347,-0.019607,0.495994,0.314041,-0.481502,0.650787
12250,NaN,10.979246,-4.335915,3.785071,0.605223,0.368675,2.563061,-2.459814,0.552231,-3.614611,-0.736816,-0.068604,-0.263672,0.109096,-0.044868,0.038095,0.999757,-0.012298,0.002761,-0.018072,0.512865,0.314942,-0.482215,0.636592
12251,NaN,10.667400,-4.923545,3.236491,1.615022,0.684976,2.246496,-2.472759,0.619384,-3.313986,-0.732178,-0.083496,-0.273682,0.105944,-0.050592,0.032656,0.999781,-0.012363,0.003097,-0.016569,0.528647,0.314616,-0.483151,0.622988
12252,NaN,10.387654,-5.525171,2.570353,2.628753,1.080923,1.889931,-2.323174,0.670373,-3.025109,-0.729492,-0.096191,-0.279541,0.103115,-0.056514,0.026009,0.999813,-0.011615,0.003352,-0.015125,0.543281,0.313803,-0.483640,0.610300
12253,NaN,10.114352,-6.122206,1.947455,3.612728,1.404373,1.525004,-2.109792,0.687853,-2.711562,-0.724854,-0.111084,-0.287354,0.100371,-0.062379,0.019782,0.999847,-0.010548,0.003439,-0.013557,0.556405,0.312548,-0.483861,0.598837
12254,NaN,9.901481,-6.447558,1.391447,4.295809,1.688309,1.152549,-1.840287,0.651150,-2.385500,-0.726807,-0.117432,-0.291260,0.098283,-0.065521,0.014193,0.999881,-0.009201,0.003256,-0.011927,0.567966,0.311371,-0.483655,0.588677
12255,NaN,9.646663,-6.562846,0.895677,4.746166,1.921637,0.709099,-1.474206,0.563175,-2.080363,-0.722168,-0.130127,-0.303467,0.095803,-0.066560,0.009175,0.999915,-0.007371,0.002816,-0.010402,0.577657,0.310599,-0.483098,0.580049
12256,NaN,9.682285,-6.541137,0.462820,4.993351,2.237668,0.521870,-0.992593,0.461275,-1.797883,-0.715576,-0.134521,-0.309326,0.096241,-0.066255,0.004733,0.999945,-0.004963,0.002306,-0.008989,0.585522,0.310870,-0.481717,0.573125
12257,NaN,9.871431,-6.416712,0.440637,5.020183,2.276340,0.600137,-0.490262,0.357056,-1.529158,-0.721436,-0.145020,-0.307129,0.098228,-0.064909,0.004389,0.999966,-0.002451,0.001785,-0.007646,0.591466,0.312152,-0.479669,0.568021
12258,NaN,9.922141,-6.186814,0.442564,4.938236,2.288071,0.545796,-0.069835,0.261266,-1.250351,-0.714844,-0.153564,-0.315186,0.098838,-0.062485,0.004318,0.999980,-0.000349,0.001306,-0.006252,0.595761,0.314338,-0.477037,0.564531
12259,NaN,9.773072,-5.734168,0.555746,4.607483,2.184932,0.321340,0.270593,0.157752,-0.989475,-0.712646,-0.159912,-0.311035,0.097450,-0.057832,0.005402,0.999987,0.001353,0.000789,-0.004947,0.598456,0.317123,-0.474228,0.562487
12260,NaN,9.405757,-5.394787,0.614300,4.392875,2.048324,-0.093857,0.554626,0.049653,-0.766634,-0.718750,-0.164062,-0.317139,0.093851,-0.054325,0.005969,0.999989,0.002773,0.000248,-0.003833,0.599857,0.320594,-0.471216,0.561557
12261,NaN,8.883123,-5.354585,0.544782,4.479935,1.928320,-0.642648,0.677368,-0.098984,-0.577964,-0.720459,-0.176758,-0.312744,0.088673,-0.053820,0.005310,0.999990,0.003387,-0.000495,-0.002890,0.600114,0.324330,-0.468666,0.561272
12262,NaN,8.145149,-5.505885,0.153803,4.808570,1.988524,-1.469718,0.654409,-0.322615,-0.426911,-0.720459,-0.174805,-0.310791,0.081331,-0.055237,0.001489,0.999991,0.003272,-0.001613,-0.002135,0.599497,0.328327,-0.467030,0.560971
12263,NaN,7.520156,-5.776364,-0.199654,5.211603,2.029350,-2.152411,0.634372,-0.646641,-0.306827,-0.722412,-0.181152,-0.304688,0.075119,-0.057873,-0.001937,0.999989,0.003172,-0.003233,-0.001534,0.597757,0.332824,-0.466666,0.560480
12264,NaN,7.152771,-6.074677,-0.324419,5.566544,1.939564,-2.503744,0.708303,-1.044371,-0.228757,-0.730957,-0.181152,-0.298584,0.071475,-0.060817,-0.003086,0.999979,0.003541,-0.005222,-0.001144,0.594771,0.338519,-0.467354,0.559672
12265,NaN,7.322746,-6.397097,-0.327958,5.878207,1.912216,-2.299840,0.844595,-1.452295,-0.177504,-0.734863,-0.187500,-0.286133,0.073193,-0.064023,-0.003018,0.999964,0.004223,-0.007261,-0.000888,0.590381,0.345565,-0.468978,0.558655
12266,NaN,7.543277,-6.708941,-0.241043,6.157309,1.803941,-2.015124,1.058556,-1.812181,-0.146025,-0.745117,-0.196045,-0.265625,0.075404,-0.067133,-0.002082,0.999945,0.005293,-0.009061,-0.000730,0.584670,0.354190,-0.471048,0.557515
12267,NaN,8.079373,-7.101802,0.482393,6.399757,1.178091,-1.233681,1.448836,-2.085362,-0.120391,-0.751465,-0.198242,-0.251221,0.080698,-0.071103,0.005151,0.999919,0.007244,-0.010427,-0.000602,0.577438,0.364560,-0.472839,0.556852
12268,NaN,8.651846,-7.214434,1.644086,6.331295,0.162872,-0.352608,1.877445,-2.265378,-0.080012,-0.755371,-0.208740,-0.226562,0.086301,-0.072335,0.016741,0.999892,0.009387,-0.011326,-0.000400,0.568803,0.376543,-0.473925,0.556842
12269,NaN,9.194801,-7.157168,2.804164,6.148093,-0.866598,0.438247,2.245896,-2.351943,-0.063151,-0.757324,-0.208984,-0.206055,0.091593,-0.071918,0.028314,0.999868,0.011229,-0.011759,-0.000316,0.559057,0.389644,-0.474164,0.557496
12270,NaN,9.504524,-6.986302,3.817387,5.948584,-1.826941,0.910728,2.571070,-2.328589,-0.079621,-0.765381,-0.223633,-0.189453,0.094571,-0.070393,0.038374,0.999850,0.012855,-0.011642,-0.000398,0.548638,0.403545,-0.473258,0.558726
12271,NaN,9.800012,-6.711994,4.768639,5.719263,-2.734092,1.306796,2.827873,-2.244195,-0.095640,-0.769287,-0.230225,-0.156738,0.097432,-0.067842,0.047826,0.999837,0.014139,-0.011220,-0.000478,0.537752,0.417796,-0.471228,0.560548
12272,NaN,9.999403,-6.383705,5.805520,5.511276,-3.750411,1.589058,3.035270,-2.097126,-0.094615,-0.775391,-0.238770,-0.140137,0.099354,-0.064766,0.058121,0.999830,0.015175,-0.010485,-0.000473,0.526607,0.432068,-0.468064,0.562955
12273,NaN,10.067572,-6.203897,6.823756,5.536626,-4.763946,1.722164,3.211036,-1.865409,-0.084505,-0.777588,-0.240967,-0.119629,0.100013,-0.063176,0.068164,0.999828,0.016054,-0.009327,-0.000423,0.515403,0.445958,-0.463656,0.566131
12274,NaN,9.975682,-6.125081,7.492916,5.731284,-5.429665,1.625802,3.252001,-1.608208,-0.081976,-0.783447,-0.249512,-0.103271,0.099130,-0.062508,0.074718,0.999835,0.016259,-0.008041,-0.000410,0.504526,0.459077,-0.458315,0.569780
12275,NaN,9.782122,-5.835391,7.648096,5.723648,-5.588334,1.333562,3.174976,-1.355174,-0.107164,-0.785645,-0.251465,-0.078613,0.097273,-0.059617,0.076202,0.999851,0.015874,-0.006776,-0.000536,0.494313,0.471185,-0.452354,0.573598
12276,NaN,9.702042,-5.450049,7.618225,5.594743,-5.542721,1.134504,3.075629,-1.111516,-0.132681,-0.791748,-0.260010,-0.066406,0.096561,-0.055733,0.075869,0.999866,0.015377,-0.005557,-0.000663,0.484816,0.482268,-0.445880,0.577549
12277,NaN,9.717830,-5.035920,7.416814,5.392978,-5.318167,1.023993,2.892046,-0.880405,-0.141207,-0.778809,-0.262207,-0.060059,0.096817,-0.051497,0.073856,0.999886,0.014460,-0.004402,-0.000706,0.476180,0.492140,-0.439250,0.581472
12278,NaN,9.517752,-4.480662,6.964948,4.995058,-4.905299,0.682934,2.637203,-0.656592,-0.164053,-0.784912,-0.270752,-0.041504,0.094912,-0.045800,0.069362,0.999907,0.013186,-0.003283,-0.000820,0.468625,0.500688,-0.432666,0.585237
12279,NaN,9.386614,-3.756600,6.403041,4.365802,-4.429181,0.411743,2.322122,-0.448242,-0.209830,-0.784668,-0.275146,-0.037354,0.093683,-0.038406,0.063798,0.999930,0.011610,-0.002241,-0.001049,0.462371,0.507919,-0.426343,0.588611
12280,NaN,9.465188,-2.911971,5.774302,3.549760,-3.922118,0.357197,1.887735,-0.289818,-0.246119,-0.789062,-0.275146,-0.031250,0.094532,-0.029780,0.057601,0.999954,0.009439,-0.001449,-0.001231,0.457602,0.513672,-0.420769,0.591350
12281,NaN,10.002735,-2.142315,5.047944,2.715234,-3.294102,0.765672,1.292433,-0.163606,-0.228479,-0.784668,-0.277344,-0.022949,0.099961,-0.021863,0.050421,0.999978,0.006462,-0.000818,-0.001142,0.454552,0.517641,-0.416703,0.593118
12282,NaN,10.702876,-1.479249,4.247523,1.912737,-2.582286,1.343219,0.639106,-0.059417,-0.192232,-0.786377,-0.287842,-0.024902,0.107002,-0.015031,0.042459,0.999994,0.003196,-0.000297,-0.000961,0.453279,0.519696,-0.414394,0.593913
12283,NaN,11.255722,-1.148531,3.365265,1.383907,-1.744026,1.779490,0.066118,0.020631,-0.136297,-0.784180,-0.290039,-0.026855,0.112553,-0.011573,0.033637,1.000000,0.000331,0.000103,-0.000681,0.453502,0.520126,-0.413773,0.593798
12284,NaN,11.758011,-1.521308,2.752703,1.578779,-1.000832,2.214298,-0.296871,0.091654,-0.049932,-0.792725,-0.291992,-0.031006,0.117589,-0.015202,0.027496,0.999999,-0.001484,0.000458,-0.000250,0.454548,0.519308,-0.414264,0.593372
12285,NaN,12.032314,-2.320520,2.162821,2.188130,-0.203880,2.435157,-0.444354,0.149901,0.073852,-0.792725,-0.289795,-0.037109,0.120348,-0.023113,0.021589,0.999997,-0.002222,0.000750,0.000369,0.455740,0.517759,-0.415409,0.593011
12286,NaN,12.043253,-3.065391,1.788338,2.795213,0.344071,2.422631,-0.339099,0.216092,0.198710,-0.797119,-0.287842,-0.035156,0.120482,-0.030504,0.017805,0.999997,-0.001695,0.001080,0.000994,0.456412,0.515953,-0.416384,0.593384
12287,NaN,11.958181,-3.447835,1.722083,3.116091,0.504543,2.348168,-0.064292,0.284933,0.322765,-0.792725,-0.289795,-0.041260,0.119662,-0.034280,0.017061,0.999998,-0.000321,0.001425,0.001614,0.456160,0.514348,-0.416733,0.594725
12288,NaN,11.985374,-3.532407,1.954348,3.195914,0.336971,2.419184,0.247761,0.365491,0.445605,-0.796875,-0.291992,-0.043213,0.119967,-0.035081,0.019281,0.999995,0.001239,0.001827,0.002228,0.454888,0.512913,-0.416260,0.597264
12289,NaN,12.001672,-3.249002,2.171210,2.902921,0.111272,2.470235,0.494020,0.460890,0.580285,-0.799316,-0.283447,-0.045410,0.120160,-0.032195,0.021356,0.999990,0.002470,0.002304,0.002901,0.452791,0.511507,-0.415197,0.600793
12290,NaN,11.854472,-2.847049,2.349973,2.482151,-0.114028,2.352074,0.662876,0.537505,0.720848,-0.803711,-0.279297,-0.049561,0.118709,-0.028120,0.023087,0.999984,0.003314,0.002688,0.003604,0.449968,0.509901,-0.413783,0.605238
12291,NaN,11.637623,-2.532608,2.407013,2.110734,-0.207376,2.151530,0.756099,0.614883,0.878741,-0.803711,-0.277100,-0.049805,0.116559,-0.024904,0.023617,0.999978,0.003780,0.003074,0.004394,0.446592,0.507972,-0.412319,0.610339
12292,NaN,11.302091,-2.477709,2.653697,2.035029,-0.426115,1.874647,0.810429,0.706962,1.006719,-0.803955,-0.270752,-0.060059,0.113237,-0.024314,0.026038,0.999973,0.004052,0.003535,0.005034,0.442833,0.505544,-0.410771,0.616110
12293,NaN,10.897514,-2.350968,3.018399,1.923931,-0.783559,1.548481,0.788362,0.794477,1.135871,-0.806396,-0.262207,-0.060303,0.109225,-0.023007,0.029659,0.999968,0.003942,0.003972,0.005679,0.438907,0.502553,-0.409416,0.622238
12294,NaN,10.404938,-2.039499,3.269217,1.613501,-1.098226,1.109700,0.691723,0.841988,1.240157,-0.812988,-0.257812,-0.064453,0.104310,-0.019861,0.032184,0.999966,0.003459,0.004210,0.006201,0.434944,0.498901,-0.408475,0.628546
12295,NaN,9.955376,-1.792045,3.320707,1.309830,-1.211844,0.683110,0.563136,0.863427,1.319307,-0.813232,-0.249268,-0.076904,0.099811,-0.017355,0.032727,0.999965,0.002816,0.004317,0.006596,0.431091,0.494760,-0.408078,0.634702
12296,NaN,9.626011,-1.400169,3.566849,0.905514,-1.545239,0.391875,0.344398,0.899052,1.394352,-0.817871,-0.238770,-0.083252,0.096514,-0.013390,0.035212,0.999964,0.001722,0.004495,0.006972,0.427556,0.489789,-0.408435,0.640690
12297,NaN,9.287825,-1.010938,3.786065,0.495401,-1.866753,0.081118,0.017791,0.931117,1.479378,-0.822266,-0.228027,-0.093506,0.093125,-0.009424,0.037427,0.999962,0.000089,0.004656,0.007397,0.424608,0.483864,-0.409967,0.646150
12298,NaN,9.038203,-0.899444,3.787240,0.261932,-1.895447,-0.159856,-0.331108,0.959801,1.586764,-0.831299,-0.217285,-0.093750,0.090630,-0.008214,0.037452,0.999956,-0.001656,0.004799,0.007934,0.422154,0.476787,-0.412768,0.651216
12299,NaN,8.839456,-1.155631,3.701180,0.329408,-1.734279,-0.323188,-0.695551,0.976751,1.709333,-0.829590,-0.202393,-0.110352,0.088668,-0.010671,0.036617,0.999946,-0.003478,0.004884,0.008547,0.420190,0.468645,-0.416996,0.655688
12300,NaN,8.668667,-1.645598,3.475358,0.558047,-1.377936,-0.446910,-1.027671,1.007564,1.855231,-0.830322,-0.181152,-0.121094,0.087007,-0.015473,0.034397,0.999931,-0.005138,0.005038,0.009276,0.418508,0.459283,-0.422510,0.659845
12301,NaN,8.481182,-2.124813,3.118653,0.738749,-0.919226,-0.605292,-1.271629,1.025866,2.001443,-0.834961,-0.166260,-0.135498,0.085176,-0.020200,0.030881,0.999917,-0.006358,0.005129,0.010007,0.416910,0.449031,-0.429090,0.663656
12302,NaN,8.230302,-2.517009,2.724171,0.842769,-0.473399,-0.837426,-1.453566,1.016433,2.144196,-0.837891,-0.149170,-0.139893,0.082703,-0.024088,0.027000,0.999903,-0.007268,0.005082,0.010721,0.415117,0.437985,-0.436508,0.667314
12303,NaN,7.975568,-2.715602,2.293231,0.768776,-0.059958,-1.115337,-1.528455,0.994083,2.261350,-0.840576,-0.125732,-0.154785,0.080168,-0.026077,0.022737,0.999895,-0.007642,0.004970,0.011306,0.412998,0.426574,-0.444421,0.670789
12304,NaN,7.727919,-2.940148,1.863723,0.732052,0.355663,-1.376342,-1.461975,0.952132,2.351879,-0.836914,-0.111084,-0.163086,0.077705,-0.028354,0.018478,0.999893,-0.007310,0.004760,0.011759,0.410215,0.415090,-0.452267,0.674447
12305,NaN,7.627902,-3.110171,1.470947,0.623019,0.745754,-1.501654,-1.287229,0.906481,2.416840,-0.842041,-0.087646,-0.171631,0.076713,-0.030082,0.014558,0.999896,-0.006436,0.004532,0.012084,0.406697,0.403945,-0.459688,0.678316
12306,NaN,7.536843,-3.391402,1.107531,0.628817,1.139953,-1.576589,-1.055303,0.852106,2.454262,-0.840576,-0.068359,-0.178223,0.075823,-0.032927,0.010928,0.999902,-0.005276,0.004260,0.012271,0.402337,0.393228,-0.466388,0.682627
12307,NaN,7.498996,-3.603360,0.867335,0.581094,1.412639,-1.588681,-0.773475,0.814246,2.461279,-0.843750,-0.038574,-0.187012,0.075460,-0.035074,0.008504,0.999909,-0.003867,0.004071,0.012306,0.397274,0.383177,-0.472155,0.687327
12308,NaN,7.551482,-3.767491,0.630569,0.456725,1.695740,-1.534495,-0.460822,0.769102,2.457658,-0.846191,-0.023682,-0.197510,0.075994,-0.036729,0.006099,0.999914,-0.002304,0.003845,0.012288,0.391404,0.373783,-0.476824,0.692624
12309,NaN,7.763190,-3.813903,0.501711,0.175864,1.885488,-1.358414,-0.144983,0.732335,2.427520,-0.844727,-0.004639,-0.199707,0.078105,-0.037189,0.004759,0.999919,-0.000725,0.003662,0.012137,0.384938,0.365205,-0.480359,0.698357
12310,NaN,8.130261,-3.810535,0.427708,-0.218905,2.050637,-1.063572,0.157720,0.711057,2.388000,-0.845459,0.016602,-0.210449,0.081764,-0.037134,0.003957,0.999922,0.000789,0.003555,0.011940,0.377901,0.357261,-0.482710,0.704660
12311,NaN,8.491445,-3.785743,0.398174,-0.633713,2.175177,-0.787297,0.423187,0.699360,2.334824,-0.841797,0.033691,-0.216797,0.085362,-0.036871,0.003605,0.999924,0.002116,0.003497,0.011674,0.370534,0.349993,-0.483998,0.711305
12312,NaN,8.790876,-3.661893,0.329899,-1.119425,2.306670,-0.635567,0.624386,0.695999,2.260429,-0.844482,0.046387,-0.223145,0.088326,-0.035632,0.002880,0.999925,0.003122,0.003480,0.011302,0.362972,0.343178,-0.484357,0.718247
12313,NaN,8.978917,-3.483747,0.216905,-1.600245,2.446427,-0.633664,0.764385,0.700394,2.156805,-0.838623,0.063477,-0.231689,0.090164,-0.033874,0.001723,0.999928,0.003822,0.003502,0.010784,0.355542,0.336860,-0.483972,0.725180
12314,NaN,9.288501,-3.263496,0.175799,-2.164410,2.530155,-0.546234,0.870987,0.709837,2.032652,-0.837158,0.082520,-0.236084,0.093215,-0.031695,0.001288,0.999933,0.004355,0.003549,0.010163,0.348315,0.330895,-0.482895,0.732119
12315,NaN,9.857765,-3.100794,0.267292,-2.794060,2.554031,-0.193531,0.937677,0.706706,1.873680,-0.835449,0.091064,-0.242188,0.098871,-0.030094,0.002181,0.999939,0.004688,0.003533,0.009368,0.341548,0.325456,-0.481265,0.738788
12316,NaN,10.666217,-2.906807,0.223803,-3.603280,2.739790,0.275620,0.918377,0.700803,1.704656,-0.831543,0.101562,-0.254639,0.106911,-0.028166,0.001733,0.999947,0.004592,0.003504,0.008523,0.335346,0.320323,-0.479378,0.745072
12317,NaN,11.498460,-2.618220,0.032226,-4.524877,3.033467,0.646316,0.811880,0.692403,1.523391,-0.827637,0.114258,-0.254883,0.115180,-0.025305,-0.000180,0.999957,0.004059,0.003462,0.007617,0.329975,0.315497,-0.477573,0.750668
12318,NaN,12.238400,-2.235983,-0.263761,-5.479927,3.368264,0.839529,0.618525,0.669466,1.336886,-0.823730,0.118652,-0.265137,0.122520,-0.021532,-0.003115,0.999967,0.003093,0.003347,0.006684,0.325498,0.310817,-0.476196,0.755434
12319,NaN,12.663349,-1.833263,-0.628368,-6.259573,3.687467,0.738804,0.321989,0.623983,1.157240,-0.823730,0.125000,-0.265381,0.126716,-0.017589,-0.006708,0.999977,0.001610,0.003120,0.005786,0.322065,0.306279,-0.475713,0.759055
12320,NaN,12.653546,-1.303972,-0.975135,-6.847843,3.850411,0.239336,-0.093403,0.543873,0.977195,-0.822021,0.133545,-0.269531,0.126570,-0.012426,-0.010090,0.999984,-0.000467,0.002719,0.004886,0.319727,0.301763,-0.476639,0.761268
12321,NaN,12.246452,-0.601231,-1.337828,-7.291652,3.881067,-0.653261,-0.587956,0.447664,0.793658,-0.820312,0.148438,-0.278076,0.122457,-0.005566,-0.013636,0.999985,-0.002940,0.002238,0.003968,0.318616,0.297280,-0.479312,0.761819
12322,NaN,11.559107,0.000658,-1.419861,-7.402460,3.630523,-1.587636,-0.963230,0.327372,0.606709,-0.822510,0.150391,-0.280029,0.115567,0.000288,-0.014389,0.999982,-0.004816,0.001637,0.003034,0.318466,0.293082,-0.483315,0.760979
12323,NaN,10.736372,0.320582,-1.263492,-7.146465,3.227338,-2.364125,-1.075599,0.184042,0.394291,-0.818604,0.158936,-0.276123,0.107346,0.003349,-0.012751,0.999983,-0.005378,0.000920,0.001971,0.318943,0.289769,-0.487645,0.759284
12324,NaN,10.081179,0.181745,-1.060949,-6.614826,2.957895,-2.721584,-1.007856,0.012357,0.140428,-0.816650,0.161133,-0.282227,0.100810,0.001835,-0.010625,0.999987,-0.005039,0.000062,0.000702,0.319858,0.287826,-0.491614,0.757076
12325,NaN,10.036277,-0.256502,-0.788881,-6.209515,2.829556,-2.406578,-0.937011,-0.123587,-0.146126,-0.814453,0.163086,-0.276123,0.100366,-0.002675,-0.007814,0.999989,-0.004685,-0.000618,-0.000731,0.321413,0.287208,-0.495103,0.754373
12326,NaN,10.358578,-0.595199,-0.530038,-6.091039,2.745551,-1.856792,-0.889233,-0.220678,-0.433625,-0.822998,0.163086,-0.268066,0.103578,-0.006200,-0.005159,0.999987,-0.004446,-0.001103,-0.002168,0.323747,0.287752,-0.498149,0.751155
12327,NaN,10.537674,-0.745445,-0.217233,-5.998290,2.520058,-1.487143,-0.788718,-0.289392,-0.706956,-0.824951,0.158936,-0.263916,0.105352,-0.007835,-0.001989,0.999985,-0.003944,-0.001447,-0.003535,0.326772,0.289376,-0.500516,0.747640
12328,NaN,10.397890,-0.893336,0.135669,-5.683570,2.188709,-1.336943,-0.659486,-0.354021,-0.925210,-0.831299,0.154785,-0.267822,0.103933,-0.009409,0.001571,0.999982,-0.003297,-0.001770,-0.004626,0.330274,0.292014,-0.502182,0.743949
12329,NaN,9.972724,-1.207757,0.540151,-5.044147,1.793170,-1.295315,-0.537448,-0.425890,-1.090607,-0.834961,0.144043,-0.263672,0.099648,-0.012606,0.005647,0.999979,-0.002687,-0.002129,-0.005453,0.333999,0.295501,-0.503243,0.740183
12330,NaN,9.409992,-1.545756,0.921200,-4.294844,1.390342,-1.362489,-0.448164,-0.507804,-1.228286,-0.839111,0.139893,-0.259521,0.093979,-0.016014,0.009486,0.999975,-0.002241,-0.002539,-0.006141,0.337909,0.299808,-0.503892,0.736224
12331,NaN,8.985670,-1.802041,1.272444,-3.688276,1.014620,-1.388061,-0.354920,-0.572768,-1.385047,-0.836670,0.131348,-0.255371,0.089692,-0.018619,0.013014,0.999970,-0.001775,-0.002864,-0.006925,0.342046,0.304856,-0.504037,0.732130
12332,NaN,8.938552,-1.904155,1.595180,-3.413975,0.694668,-1.214528,-0.298939,-0.631146,-1.570111,-0.848877,0.112305,-0.252930,0.089181,-0.019718,0.016263,0.999963,-0.001495,-0.003156,-0.007850,0.346638,0.310701,-0.503768,0.727684
12333,NaN,9.478383,-1.858002,1.673350,-3.596407,0.679055,-0.719064,-0.319057,-0.667573,-1.777557,-0.844238,0.099609,-0.242432,0.094557,-0.019394,0.017080,0.999954,-0.001595,-0.003338,-0.008888,0.351862,0.317098,-0.503264,0.722749
12334,NaN,10.284407,-1.799396,1.473223,-3.927262,0.974791,-0.076169,-0.315108,-0.655616,-1.960805,-0.856445,0.084717,-0.234131,0.102612,-0.018977,0.015098,0.999945,-0.001576,-0.003278,-0.009804,0.357774,0.323937,-0.502387,0.717405
12335,NaN,10.985946,-1.892337,1.505682,-4.009676,1.070061,0.642530,-0.238774,-0.614193,-2.097666,-0.864258,0.065674,-0.231689,0.109606,-0.020056,0.015417,0.999940,-0.001194,-0.003071,-0.010488,0.364078,0.331021,-0.500879,0.712034
12336,NaN,11.521824,-2.130672,1.568748,-3.836917,1.142593,1.310253,-0.162507,-0.575948,-2.198975,-0.859375,0.048584,-0.225342,0.114929,-0.022558,0.016037,0.999935,-0.000813,-0.002880,-0.010995,0.370708,0.338376,-0.498800,0.706594
