// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39954,NaN,3.829995,-7.771355,1.251835,-6.328171,-1.832194,-4.050328,-3.781211,-2.966016,3.790054,-0.206299,0.706787,-0.487305,0.039554,-0.076709,0.014556,0.999532,-0.018903,-0.014828,0.018947,0.395155,-0.054727,0.506520,-0.764392
39955,NaN,3.666367,-7.781428,-0.082526,-6.779807,-1.227051,-4.663800,-2.895566,-3.107961,3.499572,-0.192139,0.728027,-0.463135,0.038013,-0.077152,0.000879,0.999621,-0.014476,-0.015538,0.017496,0.415484,-0.063611,0.512349,-0.748882
39956,NaN,3.763692,-7.772056,-0.879382,-7.207903,-1.153633,-5.117498,-2.076973,-3.115651,3.271713,-0.186523,0.744873,-0.451172,0.039025,-0.077171,-0.007390,0.999691,-0.010384,-0.015577,0.016357,0.434936,-0.071189,0.514554,-0.735525
39957,NaN,4.237400,-5.905448,-1.325932,-6.642418,-1.713551,-7.070169,-1.410112,-3.044503,2.971810,-0.180420,0.753418,-0.432861,0.043437,-0.058503,-0.012190,0.999749,-0.007050,-0.015221,0.014858,0.453105,-0.077978,0.514195,-0.724030
39958,NaN,5.213090,-2.997116,-1.732220,-5.686897,-2.600797,-10.034841,-0.723099,-3.052899,2.535193,-0.182617,0.759766,-0.426758,0.052761,-0.029365,-0.016413,0.999797,-0.003615,-0.015263,0.012675,0.469766,-0.084134,0.510798,-0.715071
39959,NaN,6.663848,0.220560,-2.107310,-4.681375,-3.773838,-13.381186,-0.259642,-2.970368,2.056220,-0.185059,0.768311,-0.418945,0.066914,0.002866,-0.020084,0.999836,-0.001298,-0.014851,0.010281,0.484531,-0.090306,0.505685,-0.708066
39960,NaN,7.338362,3.655379,-2.025740,-2.746673,-4.561370,-16.367219,0.020171,-2.727271,1.767487,-0.185059,0.763916,-0.414795,0.073324,0.037204,-0.019253,0.999868,0.000101,-0.013636,0.008837,0.497638,-0.095433,0.499756,-0.702491
39961,NaN,7.708757,6.966480,-2.117049,-0.775062,-4.919243,-19.174010,0.164575,-2.498354,1.385447,-0.185059,0.770264,-0.412842,0.076858,0.070215,-0.020152,0.999898,0.000823,-0.012491,0.006927,0.508781,-0.100545,0.493723,-0.698048
39962,NaN,7.768081,9.649873,-1.958021,1.150627,-5.115965,-21.205494,0.153098,-2.192942,1.120884,-0.189453,0.774658,-0.410889,0.077346,0.096947,-0.018657,0.999924,0.000765,-0.010964,0.005604,0.518154,-0.105037,0.488153,-0.694399
39963,NaN,8.100310,11.776185,-1.844507,2.574787,-5.465021,-22.896914,-0.004634,-1.922181,0.861592,-0.193604,0.772461,-0.406738,0.080667,0.118109,-0.017671,0.999945,-0.000023,-0.009611,0.004308,0.525805,-0.109830,0.483753,-0.690977
39964,NaN,8.368468,12.900452,-1.938557,3.240184,-5.638132,-23.881176,-0.216446,-1.583717,0.562599,-0.202148,0.774658,-0.398682,0.083472,0.129219,-0.018864,0.999964,-0.001082,-0.007918,0.002813,0.531451,-0.114509,0.480646,-0.688060
39965,NaN,8.154958,13.295722,-2.267991,3.420162,-5.286434,-24.261886,-0.512604,-1.269948,0.248787,-0.206787,0.781006,-0.390625,0.081527,0.133001,-0.022503,0.999976,-0.002563,-0.006350,0.001244,0.535043,-0.119846,0.479283,-0.685313
39966,NaN,7.789845,12.820945,-2.265664,3.268592,-5.011257,-23.755247,-0.656609,-0.867258,-0.127831,-0.215088,0.781006,-0.386475,0.078079,0.128085,-0.022739,0.999985,-0.003283,-0.004336,-0.000639,0.536290,-0.124882,0.479147,-0.683532
39967,NaN,7.175208,12.129581,-1.729448,3.375708,-4.825322,-22.732481,-0.773254,-0.574206,-0.635384,-0.228027,0.785156,-0.382568,0.072187,0.120999,-0.017556,0.999983,-0.003866,-0.002871,-0.003177,0.534985,-0.130635,0.479939,-0.682924
39969,NaN,6.800564,10.438708,-1.151404,5.316732,-9.945425,-32.149271,-0.900952,-0.098922,-1.465206,-0.253174,0.781006,-0.364258,0.139072,0.206533,-0.024759,0.999852,-0.009009,-0.000989,-0.014651,0.524206,-0.143146,0.483595,-0.686188
39970,NaN,7.466198,7.141200,-0.830355,0.391606,-5.906556,-18.320572,-0.797528,0.302998,-2.331153,-0.270020,0.774658,-0.364014,0.075474,0.070501,-0.008700,0.999923,-0.003988,0.001515,-0.011655,0.514833,-0.150008,0.485480,-0.690474
39971,NaN,8.679076,5.417238,-0.596503,-1.181968,-7.164561,-17.044037,-0.550678,0.573564,-2.963283,-0.288818,0.768555,-0.355957,0.087563,0.052862,-0.006362,0.999882,-0.002753,0.002868,-0.014816,0.502745,-0.156623,0.486596,-0.697095
39972,NaN,9.618276,4.457652,-0.460599,-2.326581,-8.096713,-16.263433,-0.248838,0.887411,-3.499078,-0.320312,0.758057,-0.359863,0.096921,0.042879,-0.005089,0.999836,-0.001244,0.004437,-0.017494,0.488070,-0.162834,0.486911,-0.705825
39973,NaN,10.090412,3.767219,-0.097625,-3.003103,-8.708288,-15.393715,0.058274,1.151470,-4.076284,-0.345215,0.745361,-0.361816,0.101636,0.035606,-0.001549,0.999776,0.000291,0.005757,-0.020380,0.470829,-0.168518,0.486107,-0.716675
39974,NaN,10.376838,4.152969,0.225530,-3.122227,-9.197399,-15.345583,0.226416,1.339503,-4.581749,-0.376221,0.722168,-0.369873,0.104695,0.039136,0.001601,0.999715,0.001132,0.006697,-0.022907,0.451153,-0.174480,0.484460,-0.728915
39975,NaN,11.048159,4.622572,0.558123,-3.485704,-10.027711,-15.380816,0.286371,1.559783,-4.985948,-0.400879,0.703125,-0.373779,0.111627,0.043445,0.004777,0.999658,0.001432,0.007798,-0.024927,0.429309,-0.180168,0.482439,-0.741947
39976,NaN,11.641630,4.904675,1.266736,-3.749103,-10.969385,-14.985961,0.157151,1.731765,-5.328020,-0.432129,0.684326,-0.379639,0.117771,0.045912,0.011688,0.999607,0.000786,0.008658,-0.026637,0.405262,-0.186410,0.480561,-0.755033
39977,NaN,12.085546,4.766272,1.706394,-4.383659,-11.513543,-14.269211,-0.038664,1.967289,-5.626941,-0.460938,0.658936,-0.389648,0.122292,0.044238,0.015857,0.999556,-0.000193,0.009835,-0.028131,0.379089,-0.192499,0.479256,-0.767821
39978,NaN,12.863415,3.162165,2.828530,-5.417402,-12.237491,-11.886820,-0.147356,2.276742,-5.941940,-0.491699,0.633545,-0.403564,0.129809,0.027796,0.026790,0.999494,-0.000737,0.011382,-0.029705,0.350387,-0.198416,0.478110,-0.780558
39979,NaN,15.370810,-1.416175,3.399912,-8.996278,-12.689731,-7.025242,-0.210304,2.628571,-6.469904,-0.522217,0.597656,-0.407227,0.153573,-0.019098,0.031998,0.999390,-0.001051,0.013140,-0.032343,0.318445,-0.203869,0.476847,-0.793503
39980,NaN,19.090130,-10.781360,6.564242,-13.022961,-13.154459,3.637666,0.120004,2.857208,-7.138642,-0.548828,0.565918,-0.425049,0.187803,-0.114593,0.062877,0.999261,0.000600,0.014283,-0.035684,0.283072,-0.209470,0.473178,-0.807524
39981,NaN,21.102282,-23.446952,11.185013,-14.974205,-10.817685,18.088132,0.249495,2.815384,-7.847665,-0.578857,0.517334,-0.447021,0.203151,-0.242682,0.108654,0.999130,0.001247,0.014073,-0.039227,0.244760,-0.216130,0.467548,-0.821449
39982,NaN,23.369610,-36.379094,14.430964,-16.700096,-5.955958,32.169104,1.219220,2.772531,-8.084156,-0.602295,0.460205,-0.468506,0.220671,-0.373746,0.138931,0.999069,0.006094,0.013858,-0.040408,0.206017,-0.222250,0.456600,-0.836467
39983,NaN,30.197857,-49.095117,19.781682,-19.886784,-3.217435,47.684939,2.070751,2.706847,-7.605969,-0.617432,0.400879,-0.489990,0.285569,-0.504007,0.188703,0.999132,0.010351,0.013530,-0.038019,0.170168,-0.225964,0.441906,-0.851294
39984,NaN,34.684618,-49.787787,22.462712,-21.066535,-2.508523,51.299382,2.342642,2.683451,-6.643100,-0.624512,0.360596,-0.518066,0.332922,-0.511642,0.214157,0.999290,0.011710,0.013414,-0.033208,0.138341,-0.227435,0.426204,-0.864572
39985,NaN,30.147249,-44.408891,20.998886,-16.883816,0.964377,45.278941,2.083262,2.929137,-5.339506,-0.629150,0.311768,-0.549805,0.292424,-0.454102,0.200966,0.999482,0.010415,0.014643,-0.026693,0.111328,-0.224589,0.412957,-0.875575
39986,NaN,20.768747,-40.684545,18.134511,-9.339604,6.681212,37.970275,1.085666,2.754565,-4.616232,-0.626221,0.288574,-0.557617,0.200661,-0.412498,0.176320,0.999624,0.005428,0.013771,-0.023078,0.086477,-0.221814,0.404180,-0.883153
39987,NaN,15.235633,-32.656079,14.578006,-5.538458,7.014187,28.016970,-0.207970,2.148976,-3.854859,-0.621338,0.265137,-0.573730,0.147584,-0.329285,0.144519,0.999756,-0.001040,0.010744,-0.019273,0.064872,-0.220146,0.401676,-0.886557
39988,NaN,11.950445,-25.484703,11.127088,-3.836247,6.061021,19.591439,-1.557072,1.757586,-3.242625,-0.620850,0.256592,-0.577637,0.116345,-0.255879,0.112229,0.999800,-0.007785,0.008787,-0.016212,0.045132,-0.219788,0.405289,-0.886226
39989,NaN,9.207305,-22.559759,8.213952,-2.230470,6.868180,14.865221,-2.590404,1.502222,-2.891957,-0.621094,0.260986,-0.583740,0.089437,-0.225820,0.084385,0.999783,-0.012951,0.007511,-0.014459,0.026427,-0.219523,0.413863,-0.883079
39990,NaN,5.885579,-23.741734,5.968813,0.729892,9.783695,13.374099,-2.904059,1.419756,-2.690516,-0.617188,0.267334,-0.583740,0.056101,-0.237288,0.062730,0.999779,-0.014519,0.007098,-0.013452,0.008319,-0.219613,0.423630,-0.878771
39991,NaN,3.038832,-24.804630,4.677899,3.696559,11.604307,12.503325,-2.842461,1.473021,-2.316357,-0.614990,0.269287,-0.583984,0.027879,-0.247683,0.050090,0.999805,-0.014211,0.007365,-0.011581,-0.008092,-0.218117,0.433576,-0.874283
39992,NaN,0.401992,-23.983125,3.650890,6.190380,11.900693,10.403329,-2.525374,1.555563,-2.049675,-0.608643,0.267334,-0.596191,0.001865,-0.239371,0.039513,0.999838,-0.012626,0.007777,-0.010248,-0.023255,-0.216058,0.442079,-0.870255
39993,NaN,-1.855572,-20.874504,2.516987,7.643756,10.822192,6.617346,-2.139059,1.586271,-1.923711,-0.602295,0.265137,-0.598145,-0.020348,-0.208269,0.027556,0.999865,-0.010695,0.007931,-0.009618,-0.037430,-0.213123,0.449087,-0.866890
39994,NaN,-3.116085,-16.829807,1.165988,7.708830,9.321934,2.351622,-1.791197,1.540259,-1.744731,-0.595947,0.269287,-0.604248,-0.032528,-0.167903,0.013412,0.999892,-0.008956,0.007701,-0.008723,-0.050409,-0.210404,0.454525,-0.864058
39995,NaN,-3.791538,-13.052942,-0.141273,7.158600,7.989711,-1.465004,-1.569271,1.455814,-1.701524,-0.589600,0.267334,-0.610352,-0.039028,-0.130205,-0.000109,0.999907,-0.007846,0.007279,-0.008507,-0.062706,-0.207559,0.459127,-0.861504
39996,NaN,-4.590552,-9.754844,-1.161213,6.827693,6.800145,-4.841511,-1.495289,1.392892,-1.664001,-0.587402,0.267334,-0.614502,-0.046791,-0.097243,-0.010560,0.999913,-0.007476,0.006964,-0.008320,-0.074652,-0.205249,0.463265,-0.858886
39997,NaN,-5.522851,-6.983816,-1.664008,6.824316,5.535632,-7.616027,-1.559833,1.352758,-1.608935,-0.583252,0.265137,-0.618408,-0.055897,-0.069515,-0.015720,0.999914,-0.007799,0.006764,-0.008044,-0.086280,-0.202559,0.467789,-0.855978
39998,NaN,-6.823359,-4.832932,-1.578529,7.421673,4.162003,-9.804909,-1.623511,1.276530,-1.606411,-0.574707,0.267090,-0.626709,-0.068717,-0.047902,-0.014958,0.999914,-0.008117,0.006382,-0.008032,-0.097801,-0.200454,0.472443,-0.852673
39999,NaN,-8.176380,-3.542423,-0.743474,8.465844,2.611312,-11.021744,-1.682463,1.152303,-1.557629,-0.570557,0.271484,-0.630859,-0.082077,-0.034844,-0.006668,0.999918,-0.008412,0.005761,-0.007788,-0.108833,-0.198373,0.477474,-0.849013
40000,NaN,-9.558605,-2.681502,0.483625,9.700360,0.925865,-11.770576,-1.648231,1.191817,-1.351866,-0.564453,0.277832,-0.632812,-0.095732,-0.026124,0.005624,0.999925,-0.008241,0.005959,-0.006759,-0.119061,-0.195903,0.482383,-0.845431
40001,NaN,-10.794644,-2.384726,2.602112,11.138011,-1.280309,-11.624706,-1.566554,1.185957,-1.078061,-0.558350,0.279785,-0.636963,-0.107915,-0.023057,0.026844,0.999937,-0.007833,0.005930,-0.005390,-0.127997,-0.192535,0.487235,-0.842110
40002,NaN,-11.262812,-2.267452,3.805013,11.704985,-2.617559,-11.427498,-1.619881,1.162799,-0.864423,-0.550049,0.286133,-0.639160,-0.112499,-0.021875,0.038884,0.999941,-0.008099,0.005814,-0.004322,-0.136041,-0.188910,0.492396,-0.838661
40003,NaN,-11.873869,-2.463484,3.945863,12.302372,-2.896452,-11.511260,-1.707448,1.194716,-0.567608,-0.548340,0.296875,-0.639404,-0.118568,-0.023956,0.040374,0.999942,-0.008537,0.005973,-0.002838,-0.142958,-0.184115,0.498200,-0.835142
40004,NaN,-12.116939,-3.229098,2.812080,12.616407,-1.765658,-11.503866,-1.426071,1.253242,-0.237954,-0.540039,0.305420,-0.651611,-0.121027,-0.031942,0.029108,0.999954,-0.007130,0.006266,-0.001190,-0.148406,-0.178588,0.502967,-0.832530
40005,NaN,-12.729912,-3.972762,1.733953,13.312283,-0.705138,-11.579670,-1.062642,1.317082,0.226942,-0.527588,0.313721,-0.651855,-0.127135,-0.039776,0.018388,0.999964,-0.005313,0.006585,0.001135,-0.151708,-0.171730,0.506618,-0.831163
40006,NaN,-14.108894,-4.375397,0.037293,14.515883,0.714460,-12.454764,-0.654224,1.327172,0.583256,-0.513428,0.328613,-0.654053,-0.140953,-0.044162,0.001453,0.999968,-0.003271,0.006636,0.002916,-0.153229,-0.164306,0.508776,-0.831067
40007,NaN,-14.604237,-4.565613,-1.123759,14.948302,1.670732,-12.836690,-0.046977,1.125829,0.860845,-0.504883,0.326416,-0.662109,-0.145904,-0.046287,-0.010405,0.999975,-0.000235,0.005629,0.004304,-0.152542,-0.157388,0.508824,-0.832501
40008,NaN,-14.232669,-3.731531,-2.716543,14.151017,2.712098,-13.845347,0.244030,0.843506,1.296391,-0.485840,0.332764,-0.666260,-0.142194,-0.038205,-0.026612,0.999969,0.001220,0.004217,0.006482,-0.149113,-0.150760,0.508149,-0.834759
40009,NaN,-13.569711,-2.859507,-3.317682,13.198143,2.941852,-14.337214,0.582939,0.557223,1.691213,-0.481934,0.339111,-0.668457,-0.135541,-0.029646,-0.032884,0.999956,0.002915,0.002786,0.008456,-0.143014,-0.144555,0.506574,-0.837875
40010,NaN,-12.169856,-1.820545,-3.808563,11.524512,3.113018,-14.651652,0.812984,0.201196,2.052826,-0.471680,0.347656,-0.676758,-0.121542,-0.019299,-0.038040,0.999939,0.004065,0.001006,0.010264,-0.134335,-0.139024,0.504477,-0.841504
40011,NaN,-10.739521,-1.309459,-4.359709,10.011322,3.597611,-14.596553,1.060492,-0.005671,2.516689,-0.456787,0.349609,-0.674561,-0.107220,-0.014213,-0.043674,0.999907,0.005302,-0.000028,0.012583,-0.122973,-0.133390,0.501742,-0.845778
40012,NaN,-9.594151,-1.616182,-3.797249,9.135831,3.459712,-13.506155,1.409606,-0.225363,2.770803,-0.450684,0.351807,-0.680664,-0.095665,-0.017220,-0.038199,0.999879,0.007048,-0.001127,0.013853,-0.109733,-0.128137,0.497725,-0.850770
40013,NaN,-8.204115,-0.745981,-3.452908,7.605900,2.967848,-13.435500,1.404869,-0.480697,3.134174,-0.446777,0.362305,-0.682861,-0.081830,-0.008500,-0.034783,0.999850,0.007024,-0.002403,0.015670,-0.094279,-0.123125,0.493966,-0.855540
40014,NaN,-7.146805,0.344314,-3.316746,6.335199,2.496097,-13.791058,1.269067,-0.726587,3.371549,-0.434082,0.366455,-0.682861,-0.071394,0.002451,-0.033409,0.999831,0.006345,-0.003633,0.016857,-0.077256,-0.118346,0.490902,-0.859675
40015,NaN,-6.596415,0.650334,-3.148880,5.784885,2.352801,-13.665851,0.928740,-0.985849,3.476825,-0.430420,0.383545,-0.681152,-0.065909,0.005504,-0.031787,0.999826,0.004643,-0.004929,0.017383,-0.059319,-0.114380,0.489284,-0.862554
40016,NaN,-5.994935,-0.076388,-2.522438,5.461826,2.341980,-12.456053,0.458001,-1.177515,3.592842,-0.422363,0.396240,-0.675293,-0.059774,-0.001780,-0.025580,0.999819,0.002290,-0.005887,0.017963,-0.040656,-0.110625,0.489659,-0.863912
40017,NaN,-7.558897,-2.046816,-0.481619,7.618591,1.865404,-9.980232,-0.035251,-1.167526,3.667909,-0.416748,0.417480,-0.669434,-0.075167,-0.021850,-0.005252,0.999815,-0.000176,-0.005837,0.018338,-0.021956,-0.106653,0.492007,-0.863755
40018,NaN,-10.098532,-8.018827,2.593580,11.310455,2.726938,-3.678571,-0.111550,-1.348669,3.711157,-0.408936,0.434326,-0.659424,-0.099647,-0.082031,0.025306,0.999805,-0.000558,-0.006743,0.018555,-0.002645,-0.103132,0.494556,-0.863001
40019,NaN,-12.192542,-21.759734,8.132469,15.388789,5.472075,10.717255,-0.369769,-1.623598,3.399041,-0.403076,0.451172,-0.643311,-0.118863,-0.219485,0.080756,0.999821,-0.001849,-0.008118,0.016994,0.015857,-0.101702,0.497858,-0.861129
40020,NaN,-10.403046,-44.758566,11.695080,15.286515,13.896162,32.866100,-0.368656,-1.878865,2.446843,-0.405518,0.461914,-0.641602,-0.099644,-0.448607,0.116827,0.999879,-0.001843,-0.009394,0.012234,0.030913,-0.103480,0.500525,-0.858959
40021,NaN,4.567039,-71.710706,13.439054,1.541295,23.383158,59.430953,0.145921,-1.831000,1.543259,-0.408203,0.478760,-0.629639,0.049973,-0.716831,0.134312,0.999928,0.000730,-0.009155,0.007716,0.042208,-0.107445,0.500398,-0.858065
40022,NaN,17.502139,-82.461491,13.664837,-12.098807,26.100279,70.592477,1.091114,-1.582008,2.615253,-0.402100,0.480957,-0.629639,0.184725,-0.822976,0.133591,0.999868,0.005455,-0.007910,0.013076,0.058042,-0.107190,0.496824,-0.859248
40023,NaN,26.139057,-74.244569,12.633927,-23.535970,21.234228,63.325291,2.924733,-1.772104,4.540839,-0.384766,0.474609,-0.643799,0.277112,-0.738038,0.117933,0.999596,0.014622,-0.008859,0.022701,0.083504,-0.102626,0.485999,-0.863887
40024,NaN,34.738717,-51.200227,12.454161,-33.862603,7.202523,42.951276,3.035973,-1.996185,5.345264,-0.374512,0.482910,-0.643799,0.359721,-0.504346,0.120396,0.999478,0.015177,-0.009979,0.026722,0.113072,-0.096788,0.474719,-0.867461
40025,NaN,34.435454,-29.829209,9.845733,-33.887689,-2.876980,22.053492,1.435276,-1.425930,5.331269,-0.345459,0.497803,-0.645996,0.351450,-0.289694,0.098847,0.999594,0.007175,-0.007129,0.026653,0.140236,-0.089464,0.470095,-0.866799
40026,NaN,25.946587,-20.320740,10.078935,-25.191701,-6.622758,12.747212,-0.384555,-0.782266,5.848415,-0.320801,0.518799,-0.640137,0.264857,-0.195319,0.102199,0.999563,-0.001922,-0.003911,0.029238,0.167300,-0.079348,0.473816,-0.860937
40027,NaN,15.042545,-19.908919,9.743870,-15.618453,-3.999762,11.575130,-2.203996,-1.340152,5.688909,-0.294678,0.559082,-0.624268,0.155318,-0.193620,0.100623,0.999512,-0.011018,-0.006700,0.028440,0.194015,-0.073442,0.484227,-0.849993
40028,NaN,10.956263,-19.787382,7.353593,-12.991381,-1.987924,10.004401,-3.391437,-2.346002,5.684195,-0.276855,0.597168,-0.596191,0.114203,-0.193372,0.078163,0.999384,-0.016954,-0.011728,0.028415,0.222576,-0.072991,0.498333,-0.834744
40029,NaN,11.159728,-18.036989,5.295064,-13.599404,-2.674497,7.086997,-3.721957,-2.879178,5.941865,-0.261230,0.635254,-0.568115,0.116059,-0.175919,0.057902,0.999282,-0.018605,-0.014392,0.029702,0.253035,-0.074289,0.512489,-0.817196
40030,NaN,11.345408,-16.187027,4.141195,-13.661122,-3.956634,4.520331,-3.395212,-3.232374,5.632200,-0.236816,0.666748,-0.538086,0.117219,-0.157849,0.045989,0.999329,-0.016972,-0.016158,0.028155,0.282968,-0.077453,0.524201,-0.799465
40031,NaN,10.338315,-12.466402,3.342431,-11.730320,-5.076487,0.674872,-2.898812,-3.381691,5.387992,-0.214355,0.694336,-0.509766,0.106077,-0.121311,0.036978,0.999389,-0.014491,-0.016905,0.026934,0.312078,-0.080901,0.532787,-0.782433
40032,NaN,8.892185,-8.818721,2.662774,-9.271073,-5.477435,-2.890380,-2.499922,-3.496099,5.180909,-0.194092,0.717529,-0.487549,0.090664,-0.085498,0.029283,0.999434,-0.012497,-0.017477,0.025900,0.340516,-0.084817,0.539086,-0.765664
40033,NaN,7.979113,-6.164545,1.761141,-7.679336,-5.356265,-5.680580,-2.031240,-3.580395,4.825178,-0.175537,0.736328,-0.471436,0.080904,-0.059510,0.019665,0.999497,-0.010154,-0.017899,0.024122,0.367611,-0.088933,0.542559,-0.750055
40034,NaN,7.582037,-4.180911,0.904257,-6.712387,-5.200101,-7.897934,-1.487247,-3.612952,4.427997,-0.163330,0.753418,-0.459473,0.076536,-0.040044,0.010723,0.999564,-0.007435,-0.018062,0.022137,0.393221,-0.093371,0.543405,-0.735779
40035,NaN,8.018393,-1.992314,-0.212398,-6.330448,-5.256904,-10.575458,-0.973782,-3.647328,4.094527,-0.150879,0.755371,-0.447021,0.080589,-0.018281,-0.000565,0.999612,-0.004868,-0.018234,0.020470,0.417593,-0.097544,0.541535,-0.723078
40036,NaN,9.126663,0.160820,-0.956177,-6.079773,-5.950504,-13.254352,-0.351188,-3.615802,3.796833,-0.134277,0.765869,-0.443115,0.091367,0.003327,-0.007915,0.999655,-0.001756,-0.018077,0.018982,0.440802,-0.101255,0.537094,-0.712019
40037,NaN,10.393416,2.081557,-1.543382,-5.798975,-6.806121,-15.708814,0.336655,-3.508838,3.409387,-0.130127,0.768066,-0.438965,0.103808,0.022610,-0.013575,0.999699,0.001683,-0.017542,0.017045,0.462407,-0.103820,0.529744,-0.703400
40038,NaN,11.543910,4.538250,-1.850898,-4.830178,-7.732809,-18.422586,0.807999,-3.282507,3.043770,-0.113281,0.770020,-0.443115,0.115011,0.047204,-0.016431,0.999741,0.004040,-0.016411,0.015218,0.482100,-0.105640,0.520926,-0.696460
40039,NaN,11.680483,7.073522,-1.958296,-3.013492,-7.922919,-20.694881,1.228399,-2.850715,2.889814,-0.102295,0.759521,-0.444824,0.116025,0.072527,-0.017484,0.999775,0.006142,-0.014253,0.014448,0.500135,-0.105059,0.511204,-0.691012
40040,NaN,11.473346,9.066212,-1.947595,-1.182855,-7.831027,-22.257547,1.727664,-2.430006,2.642477,-0.093750,0.757324,-0.465332,0.113740,0.092325,-0.017297,0.999802,0.008638,-0.012149,0.013212,0.516265,-0.102601,0.500603,-0.687270
40041,NaN,11.517375,10.429845,-1.272228,0.636403,-8.287437,-23.001206,2.034278,-1.884318,2.326362,-0.082764,0.748779,-0.477295,0.114056,0.105744,-0.010573,0.999836,0.010171,-0.009421,0.011631,0.529942,-0.097991,0.489878,-0.685258
40042,NaN,11.587015,12.104183,-0.826545,2.481826,-8.559705,-24.025466,2.024794,-1.196464,2.037055,-0.069580,0.729736,-0.487305,0.114671,0.122285,-0.006343,0.999879,0.010124,-0.005982,0.010185,0.540752,-0.091963,0.480848,-0.684043
40043,NaN,10.824710,13.863036,-1.169287,4.166719,-7.653867,-25.134810,1.813926,-0.563894,1.545139,-0.065186,0.725342,-0.503418,0.107201,0.139558,-0.010127,0.999925,0.009069,-0.002819,0.007726,0.548194,-0.085272,0.473811,-0.683897
40044,NaN,9.950412,14.586235,-1.914316,4.842856,-6.497549,-25.616332,1.646628,-0.090150,0.721221,-0.060791,0.721191,-0.511475,0.098985,0.146371,-0.017895,0.999960,0.008233,-0.000451,0.003606,0.551517,-0.079582,0.468330,-0.685684
40045,NaN,9.241996,14.534868,-2.263141,5.044591,-5.797018,-25.392895,1.352032,0.274842,-0.191113,-0.064941,0.721191,-0.515625,0.092529,0.145409,-0.021776,0.999976,0.006760,0.001374,-0.000956,0.550752,-0.075364,0.464382,-0.689451
40046,NaN,8.211706,13.414502,-2.593599,4.478953,-4.944819,-24.289996,0.981510,0.615513,-1.257650,-0.060547,0.712646,-0.525635,0.082880,0.133751,-0.025533,0.999963,0.004907,0.003078,-0.006288,0.545296,-0.073665,0.462278,-0.695359
