// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18649,NaN,11.998322,0.878064,0.793865,-4.552358,2.933586,0.958469,-1.005618,-2.383709,-2.451221,-0.711426,-0.187988,-0.155029,0.119974,0.007355,0.009329,0.999841,-0.005028,-0.011918,-0.012255,0.425262,0.400893,-0.364966,0.724732
18650,NaN,12.004550,0.919334,0.918833,-4.217795,2.675275,1.179934,-1.014453,-2.450858,-2.538160,-0.713135,-0.205078,-0.140625,0.120025,0.007721,0.010618,0.999832,-0.005072,-0.012254,-0.012690,0.431947,0.412203,-0.368708,0.712435
18651,NaN,12.036529,0.773002,1.159433,-3.671112,2.374952,1.487206,-1.017608,-2.483094,-2.628753,-0.704102,-0.222168,-0.125977,0.120298,0.006212,0.013054,0.999824,-0.005088,-0.012415,-0.013143,0.438764,0.423728,-0.372217,0.699568
18652,NaN,11.894837,0.556068,1.488275,-2.980346,1.951535,1.646175,-1.011057,-2.482682,-2.701199,-0.705566,-0.239014,-0.107178,0.118813,0.004035,0.016335,0.999819,-0.005055,-0.012413,-0.013505,0.445652,0.435166,-0.375414,0.686360
18653,NaN,11.564577,0.295934,1.744275,-2.226130,1.539528,1.568413,-1.004852,-2.459907,-2.757003,-0.702881,-0.253906,-0.092529,0.115447,0.001459,0.018854,0.999817,-0.005024,-0.012299,-0.013784,0.452608,0.446568,-0.378277,0.672777
18654,NaN,11.095451,0.007505,1.819550,-1.483624,1.259616,1.260649,-0.999435,-2.417824,-2.802552,-0.700195,-0.273193,-0.080078,0.110711,-0.001382,0.019539,0.999816,-0.004997,-0.012088,-0.014012,0.459609,0.457679,-0.380788,0.659007
18655,NaN,10.494266,-0.167367,1.811949,-0.875344,0.990955,0.755217,-1.008095,-2.388778,-2.827940,-0.697266,-0.292236,-0.067383,0.104679,-0.003060,0.019384,0.999816,-0.005040,-0.011943,-0.014139,0.466607,0.468636,-0.383057,0.644923
18656,NaN,10.004420,-0.304469,1.577923,-0.411140,0.959865,0.265491,-1.014679,-2.369759,-2.823313,-0.686279,-0.305176,-0.054932,0.099792,-0.004371,0.016983,0.999817,-0.005073,-0.011848,-0.014116,0.473462,0.479252,-0.385176,0.630706
18657,NaN,9.648169,-0.420768,1.435992,0.015384,0.874656,-0.088958,-1.031850,-2.356801,-2.807023,-0.683594,-0.324219,-0.040283,0.096232,-0.005481,0.015521,0.999819,-0.005159,-0.011783,-0.014034,0.480166,0.489660,-0.387211,0.616232
18658,NaN,9.316382,-0.358598,1.207941,0.220923,0.841000,-0.452274,-1.058616,-2.343759,-2.775889,-0.674316,-0.345703,-0.027588,0.092952,-0.004809,0.013193,0.999821,-0.005293,-0.011718,-0.013879,0.486684,0.499646,-0.389239,0.601653
18659,NaN,9.100028,-0.381714,0.983591,0.486230,0.853956,-0.705035,-1.085571,-2.332343,-2.720951,-0.663330,-0.356445,-0.014893,0.090815,-0.004996,0.010921,0.999825,-0.005428,-0.011661,-0.013604,0.492959,0.509323,-0.391310,0.586905
18660,NaN,8.921680,-0.390212,0.729869,0.713660,0.904589,-0.927556,-1.103632,-2.321555,-2.670890,-0.660645,-0.373291,-0.010498,0.089062,-0.005048,0.008359,0.999828,-0.005518,-0.011607,-0.013354,0.498977,0.518573,-0.393406,0.572133
18661,NaN,8.855877,-0.334153,0.644503,0.904384,0.800598,-1.010024,-1.121000,-2.314608,-2.605581,-0.651611,-0.392578,0.006104,0.088423,-0.004454,0.007492,0.999832,-0.005605,-0.011572,-0.013027,0.504701,0.527526,-0.395561,0.557247
18662,NaN,8.856725,-0.362539,0.597616,1.177884,0.683609,-1.033862,-1.129029,-2.313085,-2.538725,-0.642578,-0.409668,0.020752,0.088435,-0.004711,0.007024,0.999837,-0.005645,-0.011565,-0.012693,0.510091,0.536075,-0.397788,0.542398
18663,NaN,9.032827,-0.332372,0.687074,1.429785,0.438042,-0.872295,-1.130811,-2.318557,-2.473568,-0.633789,-0.416016,0.031250,0.090190,-0.004397,0.007940,0.999840,-0.005654,-0.011592,-0.012367,0.515135,0.544399,-0.400069,0.527456
18664,NaN,9.288615,-0.325826,0.857591,1.724678,0.114301,-0.640741,-1.132910,-2.300443,-2.404300,-0.624756,-0.435303,0.035645,0.092731,-0.004321,0.009666,0.999846,-0.005664,-0.011502,-0.012021,0.519873,0.552292,-0.402381,0.512636
18665,NaN,9.488765,-0.286212,1.026907,1.977731,-0.231893,-0.474588,-1.145482,-2.293448,-2.335139,-0.611572,-0.450195,0.044189,0.094720,-0.003906,0.011376,0.999850,-0.005727,-0.011467,-0.011675,0.524326,0.559888,-0.404764,0.497769
18666,NaN,9.874600,-0.319914,1.214132,2.332900,-0.586293,-0.154019,-1.177727,-2.281807,-2.274397,-0.602783,-0.460938,0.050537,0.098554,-0.004245,0.013289,0.999853,-0.005888,-0.011408,-0.011371,0.528583,0.567017,-0.407255,0.482944
18667,NaN,10.208181,-0.451705,1.393006,2.773703,-0.945199,0.074486,-1.222157,-2.271789,-2.201800,-0.589600,-0.475830,0.056885,0.101857,-0.005549,0.015120,0.999856,-0.006110,-0.011358,-0.011008,0.532657,0.573749,-0.409905,0.468045
18668,NaN,10.567767,-0.660390,1.553525,3.288605,-1.297098,0.287858,-1.249309,-2.255776,-2.146058,-0.582764,-0.488525,0.075684,0.105415,-0.007634,0.016771,0.999859,-0.006246,-0.011278,-0.010730,0.536559,0.580035,-0.412627,0.453213
18669,NaN,10.903496,-0.792798,1.772148,3.726430,-1.735351,0.470715,-1.272416,-2.238126,-2.093224,-0.569580,-0.497070,0.073730,0.108737,-0.008949,0.018994,0.999862,-0.006362,-0.011190,-0.010466,0.540294,0.586000,-0.415382,0.438343
18670,NaN,11.327383,-0.820451,1.961162,4.078759,-2.169236,0.745606,-1.272189,-2.208078,-2.036777,-0.558594,-0.510010,0.082275,0.112957,-0.009226,0.020916,0.999867,-0.006361,-0.011040,-0.010183,0.543821,0.591571,-0.418117,0.423651
18671,NaN,11.769710,-0.995307,2.231502,4.579357,-2.693755,0.969687,-1.228893,-2.161557,-1.990273,-0.547607,-0.520752,0.096680,0.117340,-0.010979,0.023650,0.999873,-0.006144,-0.010807,-0.009951,0.547076,0.596954,-0.420653,0.409151
18672,NaN,12.088573,-1.131531,2.511458,4.997860,-3.236467,1.061968,-1.144074,-2.096298,-1.946756,-0.532471,-0.531250,0.094971,0.120496,-0.012341,0.026448,0.999881,-0.005720,-0.010481,-0.009733,0.549992,0.602152,-0.422873,0.395095
18673,NaN,12.325288,-1.205848,2.801510,5.322664,-3.790866,1.073272,-1.026779,-2.014344,-1.905806,-0.526123,-0.533447,0.103271,0.122841,-0.013082,0.029319,0.999891,-0.005134,-0.010071,-0.009529,0.552520,0.607324,-0.424653,0.381510
18674,NaN,12.431404,-1.243257,2.969943,5.556954,-4.208566,0.971796,-0.889041,-1.921725,-1.852935,-0.517090,-0.548340,0.105469,0.123899,-0.013446,0.030950,0.999901,-0.004445,-0.009608,-0.009264,0.554612,0.612423,-0.425994,0.368610
18675,NaN,12.357276,-1.147380,3.055413,5.593385,-4.516089,0.754475,-0.750313,-1.833044,-1.790423,-0.502197,-0.554932,0.114014,0.123177,-0.012460,0.031730,0.999911,-0.003751,-0.009165,-0.008952,0.556245,0.617523,-0.426938,0.356345
18676,NaN,12.175980,-1.112232,3.185832,5.628245,-4.834721,0.413851,-0.636587,-1.739326,-1.692039,-0.493408,-0.561279,0.118164,0.121377,-0.012047,0.032952,0.999921,-0.003183,-0.008696,-0.008460,0.557461,0.622429,-0.427657,0.344861
18677,NaN,12.073160,-1.213684,3.303486,5.800711,-5.133450,0.093882,-0.532653,-1.670536,-1.581189,-0.484619,-0.569824,0.120361,0.120349,-0.013000,0.034075,0.999930,-0.002663,-0.008352,-0.007906,0.558224,0.627198,-0.428280,0.334043
18678,NaN,12.097070,-1.165498,3.445729,5.868513,-5.466214,-0.053298,-0.438645,-1.610222,-1.456487,-0.478271,-0.572021,0.130615,0.120599,-0.012457,0.035456,0.999939,-0.002193,-0.008051,-0.007282,0.558542,0.631757,-0.428919,0.323948
18679,NaN,12.475713,-1.041246,3.638427,5.999706,-5.906929,0.140803,-0.365337,-1.549093,-1.306732,-0.471680,-0.580566,0.128906,0.124399,-0.011158,0.037369,0.999947,-0.001827,-0.007745,-0.006534,0.558451,0.636042,-0.429687,0.314566
18680,NaN,13.088442,-0.868232,3.873688,6.175099,-6.437300,0.555087,-0.311779,-1.474936,-1.150678,-0.460693,-0.586914,0.139160,0.130541,-0.009373,0.039715,0.999955,-0.001559,-0.007375,-0.005753,0.558051,0.639948,-0.430623,0.305957
18681,NaN,13.756122,-0.722240,4.176309,6.385439,-7.049396,0.991085,-0.275288,-1.376659,-1.007207,-0.449951,-0.593506,0.147461,0.137231,-0.007856,0.042719,0.999963,-0.001376,-0.006883,-0.005036,0.557479,0.643450,-0.431649,0.298109
18682,NaN,14.290250,-0.661572,4.475752,6.601037,-7.627039,1.274779,-0.283579,-1.236372,-0.849219,-0.445801,-0.593506,0.145508,0.142593,-0.007157,0.045650,0.999971,-0.001418,-0.006182,-0.004246,0.556965,0.646329,-0.432778,0.291122
18683,NaN,14.389070,-0.442152,4.758062,6.463008,-8.073691,1.274345,-0.346356,-1.054881,-0.681302,-0.445801,-0.593506,0.147461,0.143621,-0.004828,0.048347,0.999979,-0.001732,-0.005274,-0.003406,0.556775,0.648371,-0.434013,0.285042
18684,NaN,14.112369,0.167984,4.652854,5.829962,-8.029210,1.249769,-0.538204,-0.885086,-0.511740,-0.439209,-0.599854,0.149658,0.140920,0.001445,0.047148,0.999983,-0.002691,-0.004425,-0.002559,0.557311,0.649247,-0.435583,0.279554
18685,NaN,13.574715,0.602212,4.003336,5.274854,-7.361895,1.079505,-0.867202,-0.741764,-0.329449,-0.435059,-0.597656,0.149658,0.135607,0.005974,0.040511,0.999982,-0.004336,-0.003709,-0.001647,0.558958,0.648575,-0.437790,0.274328
18686,NaN,12.969480,0.506008,3.212296,5.153268,-6.517829,0.663165,-1.268089,-0.631156,-0.114858,-0.439209,-0.599854,0.137451,0.129596,0.005191,0.032499,0.999975,-0.006340,-0.003156,-0.000574,0.561824,0.646145,-0.440915,0.269156
18687,NaN,12.402221,0.109969,2.802085,5.238639,-6.040569,0.073990,-1.639906,-0.531347,0.115291,-0.445557,-0.597656,0.127197,0.123946,0.001403,0.028340,0.999963,-0.008199,-0.002657,0.000576,0.565774,0.641970,-0.444977,0.264141
18688,NaN,11.925366,-0.359562,2.563439,5.383492,-5.751848,-0.493453,-1.938945,-0.439458,0.342860,-0.443359,-0.601807,0.121094,0.119203,-0.003141,0.025928,0.999949,-0.009695,-0.002197,0.001714,0.570529,0.636282,-0.449864,0.259352
18689,NaN,11.470905,-0.663497,2.535356,5.337675,-5.662697,-0.987068,-2.135340,-0.353638,0.570883,-0.449707,-0.597656,0.112793,0.114682,-0.006035,0.025623,0.999937,-0.010676,-0.001768,0.002854,0.575751,0.629315,-0.455439,0.255048
18690,NaN,11.362917,-1.098573,2.484863,5.548597,-5.660324,-1.229621,-2.218461,-0.273052,0.807736,-0.451904,-0.599609,0.094482,0.113637,-0.010249,0.025120,0.999929,-0.011092,-0.001365,0.004039,0.581030,0.621406,-0.461569,0.251423
18691,NaN,11.683408,-1.403425,2.367752,5.834060,-5.705918,-1.010336,-2.199223,-0.178264,1.034213,-0.460449,-0.593262,0.090332,0.116882,-0.013168,0.023930,0.999926,-0.010996,-0.000891,0.005171,0.586108,0.612791,-0.468042,0.248800
18692,NaN,12.571166,-1.692529,2.169628,6.354024,-5.831618,-0.261710,-2.080442,-0.086145,1.243324,-0.473389,-0.588867,0.075684,0.125803,-0.015916,0.021920,0.999926,-0.010402,-0.000431,0.006216,0.590681,0.603860,-0.474664,0.247272
18693,NaN,13.419547,-2.024491,1.961915,6.873978,-5.933849,0.461819,-1.865321,0.049224,1.388348,-0.478027,-0.580322,0.065430,0.134336,-0.019129,0.019768,0.999932,-0.009326,0.000246,0.006942,0.594672,0.594932,-0.480999,0.247106
18694,NaN,13.488860,-2.424694,1.930108,7.069932,-5.979130,0.473961,-1.556316,0.253582,1.518110,-0.490967,-0.569580,0.054932,0.135091,-0.023072,0.019312,0.999940,-0.007781,0.001268,0.007590,0.597990,0.586317,-0.486662,0.248596
18695,NaN,13.032229,-2.867733,2.238302,6.998886,-6.186460,-0.024367,-1.159051,0.456635,1.612568,-0.501953,-0.563232,0.050537,0.130598,-0.027496,0.022247,0.999948,-0.005795,0.002283,0.008063,0.600461,0.578301,-0.491458,0.251961
18696,NaN,12.572224,-3.299353,2.543439,6.939087,-6.370119,-0.502416,-0.692976,0.647166,1.686715,-0.510742,-0.550537,0.048340,0.126076,-0.031844,0.025138,0.999953,-0.003465,0.003236,0.008433,0.601892,0.571246,-0.495249,0.257161
18697,NaN,12.252474,-3.512927,2.605445,6.841545,-6.291366,-0.710008,-0.211581,0.834472,1.745128,-0.527832,-0.543945,0.040039,0.122932,-0.034031,0.025578,0.999953,-0.001058,0.004172,0.008726,0.602286,0.565153,-0.497992,0.264307
18698,NaN,11.986599,-3.628918,2.205658,6.842243,-5.743036,-0.762381,0.249613,0.997424,1.806020,-0.536865,-0.531250,0.037598,0.120295,-0.035231,0.021413,0.999946,0.001248,0.004987,0.009030,0.601635,0.560072,-0.499743,0.273151
18699,NaN,12.388959,-3.408094,1.598589,6.844817,-5.044829,-0.048049,0.672433,1.116996,1.893862,-0.547607,-0.522705,0.031250,0.124292,-0.032957,0.015180,0.999934,0.003362,0.005585,0.009469,0.599911,0.555758,-0.500757,0.283693
18700,NaN,13.681075,-2.769789,1.097927,6.709626,-4.500358,1.622669,1.044561,1.219612,1.999653,-0.560791,-0.507568,0.031006,0.137142,-0.026382,0.010004,0.999918,0.005223,0.006098,0.009998,0.597167,0.552123,-0.501140,0.295653
18701,NaN,15.361909,-2.096961,0.716225,6.560226,-4.067810,3.652133,1.361683,1.372146,2.134895,-0.572021,-0.490723,0.034668,0.153875,-0.019371,0.005972,0.999896,0.006808,0.006860,0.010674,0.593621,0.548705,-0.500895,0.309257
18702,NaN,16.606790,-1.510152,0.286981,6.277035,-3.445538,5.249075,1.644080,1.585127,2.292858,-0.585205,-0.479980,0.028320,0.166242,-0.013212,0.001439,0.999869,0.008220,0.007925,0.011464,0.589448,0.545335,-0.499881,0.324469
18703,NaN,17.270452,-0.841462,-0.108286,5.647464,-2.665988,6.310664,1.874190,1.831578,2.469002,-0.598145,-0.467285,0.030273,0.172771,-0.006262,-0.002730,0.999838,0.009370,0.009157,0.012344,0.584806,0.541574,-0.498116,0.341437
18704,NaN,17.662958,-0.062061,-0.702070,4.795495,-1.582773,7.126746,2.016186,2.057769,2.651602,-0.611572,-0.447998,0.023682,0.176532,0.001803,-0.008827,0.999808,0.010080,0.010288,0.013257,0.579825,0.537264,-0.495749,0.359699
18705,NaN,17.807466,0.677404,-1.339073,3.830436,-0.399778,7.636963,2.081892,2.234712,2.795761,-0.622803,-0.428711,0.015137,0.177792,0.009413,-0.015290,0.999786,0.010409,0.011173,0.013978,0.574608,0.532178,-0.492953,0.378958
18706,NaN,17.616823,1.149187,-1.928580,2.950270,0.741809,7.682910,2.038861,2.440865,3.059011,-0.638184,-0.413818,0.010742,0.175711,0.014392,-0.021295,0.999757,0.010193,0.012203,0.015294,0.569256,0.525758,-0.490104,0.399155
18707,NaN,17.415299,1.272962,-2.284506,2.301426,1.614481,7.570721,2.033778,2.560359,3.207101,-0.647461,-0.392578,0.002197,0.173606,0.015763,-0.024920,0.999738,0.010168,0.012801,0.016034,0.563621,0.518381,-0.487081,0.419958
18708,NaN,17.188182,1.392378,-2.474420,1.597622,2.314092,7.378567,2.020204,2.652080,3.321180,-0.665283,-0.366943,-0.010742,0.171269,0.017036,-0.026857,0.999723,0.010100,0.013259,0.016604,0.557707,0.510291,-0.483845,0.440976
18709,NaN,16.829011,1.499474,-2.423575,0.843570,2.758323,7.008999,2.007000,2.730051,3.402722,-0.672119,-0.349854,-0.027344,0.167650,0.018108,-0.026356,0.999712,0.010034,0.013649,0.017012,0.551512,0.501430,-0.480369,0.462220
18710,NaN,15.926140,1.640028,-2.188436,0.002839,2.964875,6.070832,1.957530,2.774166,3.438201,-0.677246,-0.326416,-0.044189,0.158623,0.019358,-0.023908,0.999708,0.009787,0.013869,0.017189,0.545154,0.492031,-0.476682,0.483203
18711,NaN,15.044121,1.771154,-1.879800,-0.775072,3.031642,5.126035,1.843997,2.778511,3.465843,-0.690430,-0.309326,-0.062988,0.149823,0.020497,-0.020702,0.999711,0.009219,0.013891,0.017328,0.538692,0.481885,-0.473060,0.503797
18712,NaN,14.103945,1.825180,-1.432369,-1.412374,2.881378,4.114744,1.644659,2.753949,3.488639,-0.699707,-0.288086,-0.075684,0.140478,0.020833,-0.016096,0.999719,0.008223,0.013768,0.017442,0.532299,0.471011,-0.469779,0.523559
18713,NaN,13.023746,1.846676,-1.005188,-1.941632,2.667907,2.959264,1.378318,2.711586,3.512530,-0.698242,-0.268799,-0.094238,0.129735,0.020825,-0.011675,0.999730,0.006891,0.013557,0.017561,0.526065,0.459149,-0.467115,0.542440
18714,NaN,11.886258,1.482636,-0.410209,-1.992928,2.214675,1.795516,1.108358,2.633722,3.532469,-0.705566,-0.241211,-0.109131,0.118509,0.016950,-0.005574,0.999742,0.005541,0.013167,0.017661,0.519950,0.446573,-0.465178,0.560209
18715,NaN,10.828034,1.038729,0.093352,-1.884068,1.811386,0.745958,0.835080,2.512356,3.555041,-0.712402,-0.224121,-0.127930,0.108074,0.012309,-0.000376,0.999754,0.004175,0.012561,0.017774,0.513825,0.433279,-0.464144,0.576909
18716,NaN,9.825943,0.659881,0.596462,-1.765370,1.364331,-0.202895,0.559180,2.363018,3.555302,-0.717285,-0.202881,-0.146729,0.098183,0.008330,0.004826,0.999768,0.002796,0.011814,0.017775,0.507718,0.419569,-0.464061,0.592310
18717,NaN,9.603783,0.308977,0.874351,-1.728325,1.260886,-0.405123,0.300282,2.194486,3.582016,-0.714111,-0.175293,-0.167725,0.096050,0.004798,0.007696,0.999778,0.001501,0.010972,0.017909,0.501440,0.405381,-0.465023,0.606612
18718,NaN,9.259208,-0.330268,1.051763,-1.377151,1.227968,-0.673141,0.099415,2.067998,3.620191,-0.714844,-0.153809,-0.180176,0.092734,-0.001630,0.009558,0.999783,0.000497,0.010339,0.018100,0.494954,0.390875,-0.466779,0.619964
18719,NaN,8.626564,-0.540599,1.080126,-1.370321,1.216816,-1.297550,-0.043886,1.916265,3.618219,-0.717773,-0.130615,-0.197021,0.086443,-0.003841,0.009975,0.999790,-0.000219,0.009581,0.018090,0.488172,0.376256,-0.469155,0.632466
18720,NaN,8.373816,-0.515576,0.958334,-1.646332,1.398296,-1.649976,-0.149553,1.749784,3.600016,-0.716553,-0.104980,-0.211914,0.083892,-0.003640,0.008853,0.999799,-0.000748,0.008748,0.017999,0.481072,0.361860,-0.472041,0.644053
18721,NaN,8.126089,-0.730095,0.787952,-1.672463,1.627004,-1.955567,-0.196065,1.610679,3.571498,-0.715088,-0.081543,-0.226562,0.081434,-0.005840,0.007230,0.999808,-0.000980,0.008053,0.017856,0.473614,0.347662,-0.475176,0.655003
18722,NaN,7.828126,-0.884276,0.477055,-1.717805,1.950835,-2.361186,-0.179656,1.493272,3.520682,-0.720215,-0.060303,-0.241211,0.078453,-0.007459,0.004192,0.999817,-0.000898,0.007466,0.017602,0.465853,0.333941,-0.478267,0.665376
18723,NaN,7.513613,-0.960795,0.155496,-1.802445,2.255119,-2.808351,-0.082744,1.385678,3.447774,-0.708252,-0.036865,-0.249756,0.075295,-0.008310,0.001037,0.999827,-0.000414,0.006928,0.017238,0.457732,0.320800,-0.480994,0.675435
18724,NaN,7.298960,-1.005292,-0.144338,-1.923972,2.550463,-3.172364,0.080076,1.287840,3.353587,-0.710938,-0.020020,-0.260254,0.073133,-0.008827,-0.001918,0.999839,0.000400,0.006439,0.016767,0.449298,0.308540,-0.483084,0.685248
18725,NaN,7.222203,-1.136442,-0.479629,-2.000926,2.924379,-3.400148,0.290985,1.217859,3.238391,-0.709717,0.005615,-0.272949,0.072362,-0.010186,-0.005252,0.999849,0.001455,0.006089,0.016191,0.440606,0.297121,-0.484279,0.695025
18726,NaN,7.164129,-1.308055,-0.697062,-2.038383,3.194962,-3.555385,0.538153,1.154225,3.104737,-0.701904,0.022461,-0.279297,0.071791,-0.011947,-0.007418,0.999859,0.002691,0.005771,0.015523,0.431746,0.286760,-0.484416,0.704773
18727,NaN,7.205420,-1.325935,-0.924954,-2.249861,3.482202,-3.702097,0.805892,1.106114,2.955321,-0.702393,0.039551,-0.289795,0.072186,-0.012155,-0.009699,0.999867,0.004029,0.005530,0.014776,0.422777,0.277380,-0.483367,0.714616
18728,NaN,7.331570,-1.355653,-1.032562,-2.487026,3.684996,-3.739242,1.071870,1.069260,2.794848,-0.696289,0.050293,-0.300293,0.073438,-0.012474,-0.010787,0.999874,0.005359,0.005346,0.013974,0.413832,0.269059,-0.481098,0.724497
18729,NaN,7.532098,-1.377659,-1.104902,-2.767337,3.878522,-3.717972,1.333822,1.044544,2.630048,-0.697021,0.065186,-0.304688,0.075433,-0.012709,-0.011530,0.999878,0.006669,0.005223,0.013150,0.404952,0.261655,-0.477590,0.734478
18730,NaN,7.866070,-1.581647,-1.189885,-2.963367,4.169986,-3.518428,1.591414,0.989367,2.370175,-0.688721,0.075684,-0.321045,0.078779,-0.014786,-0.012409,0.999886,0.007957,0.004947,0.011850,0.396480,0.255578,-0.472795,0.744278
18731,NaN,8.445866,-1.338448,-1.202865,-3.670697,4.377993,-3.337677,1.812550,0.937346,2.154257,-0.682617,0.079834,-0.323242,0.084538,-0.012362,-0.012540,0.999890,0.009062,0.004687,0.010771,0.388301,0.250548,-0.466900,0.753958
18732,NaN,8.810073,-1.291344,-1.226006,-4.091692,4.561442,-3.237335,1.986147,0.908443,1.924129,-0.682617,0.080078,-0.333496,0.088161,-0.011940,-0.012782,0.999894,0.009930,0.004542,0.009620,0.380636,0.246485,-0.460015,0.763379
18733,NaN,9.113357,-1.204018,-1.142406,-4.499035,4.613753,-3.158634,2.106565,0.867615,1.688699,-0.678467,0.084229,-0.345703,0.091179,-0.011146,-0.011940,0.999899,0.010532,0.004338,0.008443,0.373536,0.243268,-0.452368,0.772434
18734,NaN,9.277367,-1.106202,-1.032397,-4.814876,4.585688,-3.168549,2.183899,0.819893,1.461602,-0.674316,0.086426,-0.347900,0.092807,-0.010268,-0.010819,0.999905,0.010919,0.004099,0.007308,0.367052,0.240875,-0.444142,0.781018
18735,NaN,9.545253,-1.052635,-0.826334,-5.136742,4.523269,-3.026355,2.232460,0.766749,1.232460,-0.667969,0.084229,-0.360107,0.095482,-0.009842,-0.008742,0.999911,0.011162,0.003834,0.006162,0.361208,0.239222,-0.435474,0.789090
18736,NaN,9.895005,-0.923841,-0.644333,-5.551411,4.484268,-2.866384,2.235729,0.713097,1.025042,-0.665527,0.077881,-0.365967,0.098971,-0.008656,-0.006895,0.999918,0.011178,0.003565,0.005125,0.356011,0.238219,-0.426560,0.796589
18737,NaN,10.080786,-0.556876,-0.429869,-6.024805,4.263078,-2.910241,2.221297,0.673555,0.833923,-0.661133,0.071533,-0.370117,0.100814,-0.005098,-0.004697,0.999924,0.011106,0.003368,0.004170,0.351445,0.237704,-0.417489,0.803546
18738,NaN,9.954551,-0.241561,-0.275011,-6.241604,3.988113,-3.152089,2.150577,0.633061,0.677636,-0.658936,0.071533,-0.372070,0.099543,-0.002046,-0.003089,0.999931,0.010753,0.003165,0.003388,0.347463,0.237534,-0.408517,0.809914
18739,NaN,9.762805,0.259839,-0.235450,-6.548878,3.691733,-3.574251,1.997862,0.575519,0.571085,-0.652344,0.062988,-0.377930,0.097613,0.002902,-0.002607,0.999942,0.009989,0.002878,0.002855,0.343927,0.237514,-0.400097,0.815612
18740,NaN,9.594836,0.584725,-0.153236,-6.718353,3.427573,-3.851025,1.808377,0.475551,0.491570,-0.654297,0.054443,-0.382080,0.095930,0.006098,-0.001706,0.999953,0.009042,0.002378,0.002458,0.340710,0.237715,-0.392474,0.820593
18741,NaN,9.612407,0.921217,-0.182340,-7.019125,3.301382,-4.058312,1.587309,0.342880,0.408830,-0.656494,0.056641,-0.388184,0.096102,0.009424,-0.001914,0.999965,0.007936,0.001714,0.002044,0.337805,0.238232,-0.385865,0.824767
18742,NaN,9.968738,1.219718,-0.168038,-7.499467,3.269414,-3.985122,1.367971,0.177729,0.317564,-0.652100,0.054443,-0.390137,0.099666,0.012367,-0.001685,0.999975,0.006840,0.000889,0.001588,0.335200,0.239215,-0.380296,0.828125
