// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21710,NaN,14.068430,-3.089359,1.223038,0.514579,0.799238,4.610922,1.105166,1.311600,2.765119,-0.656738,0.007080,-0.156250,0.141169,-0.029008,0.011142,0.999868,0.005526,0.006558,0.013825,0.522290,0.372639,-0.534082,0.550554
21711,NaN,13.093388,-2.795803,1.025595,0.088418,1.122780,3.567219,1.120086,1.350043,2.799149,-0.609863,0.062012,-0.126221,0.131373,-0.026175,0.009220,0.999864,0.005600,0.006750,0.013995,0.515996,0.364316,-0.532585,0.563360
21712,NaN,11.986148,-2.249416,0.912311,-0.521863,1.317931,2.333842,1.082952,1.380797,2.820682,-0.568359,0.085205,-0.077393,0.120222,-0.020846,0.008178,0.999862,0.005415,0.006904,0.014103,0.509681,0.355679,-0.531038,0.575948
21713,NaN,10.884538,-1.723167,0.813589,-1.062188,1.443588,1.090613,0.976352,1.398271,2.839361,-0.534180,0.080566,-0.030029,0.109129,-0.015721,0.007294,0.999863,0.004882,0.006991,0.014196,0.503375,0.346548,-0.529612,0.588243
21714,NaN,10.106173,-1.389238,0.851171,-1.464977,1.444294,0.214678,0.823536,1.423981,2.890096,-0.525146,0.059326,0.000977,0.101306,-0.012463,0.007738,0.999862,0.004117,0.007120,0.014450,0.497146,0.336752,-0.528542,0.600073
21715,NaN,9.423834,-1.375694,0.962837,-1.563507,1.346331,-0.465874,0.633743,1.447473,2.947958,-0.538818,0.027344,0.013672,0.094494,-0.012394,0.008904,0.999860,0.003169,0.007237,0.014739,0.490955,0.326144,-0.527905,0.611482
21716,NaN,8.853001,-1.527697,0.873988,-1.486899,1.440370,-1.027455,0.420005,1.461122,2.989734,-0.559082,-0.002197,0.005859,0.088806,-0.013968,0.008061,0.999859,0.002100,0.007305,0.014948,0.484914,0.314791,-0.527837,0.622216
21717,NaN,8.439503,-1.713064,0.749054,-1.407054,1.593913,-1.434533,0.251727,1.457936,3.032093,-0.585938,-0.021240,-0.016357,0.084693,-0.015857,0.006853,0.999858,0.001259,0.007289,0.015160,0.478831,0.302819,-0.528191,0.632485
21718,NaN,8.100086,-1.867964,0.611597,-1.365269,1.767320,-1.782703,0.144579,1.458599,3.072422,-0.613281,-0.020996,-0.039062,0.081317,-0.017436,0.005511,0.999855,0.000723,0.007293,0.015361,0.472676,0.290415,-0.528818,0.642330
21719,NaN,7.823823,-2.027149,0.515197,-1.336583,1.910276,-2.057367,0.109206,1.444717,3.089711,-0.634766,-0.018555,-0.077881,0.078573,-0.019062,0.004575,0.999854,0.000546,0.007223,0.015448,0.466314,0.277824,-0.529439,0.651966
21720,NaN,7.665418,-2.144341,0.317442,-1.368523,2.177215,-2.273562,0.121681,1.420702,3.075521,-0.658691,0.004883,-0.107178,0.076992,-0.020263,0.002616,0.999856,0.000608,0.007103,0.015377,0.459811,0.265316,-0.529928,0.661330
21721,NaN,7.548772,-2.194585,0.160416,-1.473663,2.411799,-2.475679,0.182031,1.391796,3.034675,-0.669922,0.021973,-0.134033,0.075818,-0.020798,0.001058,0.999860,0.000910,0.006959,0.015173,0.453129,0.253058,-0.530057,0.670578
21722,NaN,7.433062,-2.235765,0.033142,-1.578778,2.611428,-2.675972,0.255646,1.361210,2.962524,-0.672607,0.036865,-0.160889,0.074651,-0.021253,-0.000204,0.999866,0.001278,0.006806,0.014812,0.446418,0.241209,-0.529795,0.679593
21723,NaN,7.392656,-2.294832,-0.075004,-1.696355,2.814883,-2.804337,0.330425,1.329928,2.883204,-0.675537,0.060303,-0.185791,0.074240,-0.021878,-0.001280,0.999873,0.001652,0.006649,0.014415,0.439662,0.229766,-0.529095,0.688450
21724,NaN,7.381174,-2.401321,-0.046652,-1.800129,2.900890,-2.842051,0.400785,1.302058,2.796251,-0.676270,0.083740,-0.202637,0.074132,-0.022977,-0.000995,0.999879,0.002004,0.006510,0.013981,0.432966,0.218761,-0.528003,0.697063
21725,NaN,7.383054,-2.493493,0.040227,-1.926111,2.936733,-2.856416,0.458055,1.279805,2.689430,-0.675049,0.105225,-0.225586,0.074157,-0.023939,-0.000127,0.999886,0.002290,0.006399,0.013447,0.426398,0.208176,-0.526503,0.705438
21726,NaN,7.451211,-2.480272,0.050586,-2.155600,3.058505,-2.908379,0.511784,1.245616,2.568650,-0.671387,0.122070,-0.239990,0.074823,-0.023843,-0.000021,0.999895,0.002559,0.006228,0.012843,0.420038,0.198111,-0.524662,0.713477
21727,NaN,7.499304,-2.385259,0.023618,-2.424341,3.194645,-3.041981,0.548256,1.212030,2.424304,-0.669678,0.139160,-0.258789,0.075274,-0.022941,-0.000283,0.999904,0.002741,0.006060,0.012121,0.413966,0.188571,-0.522500,0.721156
21728,NaN,7.566808,-2.264684,0.031861,-2.717278,3.296619,-3.169532,0.556669,1.183011,2.283813,-0.659668,0.151855,-0.277344,0.075920,-0.021781,-0.000191,0.999913,0.002783,0.005915,0.011419,0.408261,0.179496,-0.520154,0.728385
21729,NaN,7.662353,-2.111621,0.021193,-3.037296,3.415786,-3.310761,0.527244,1.149268,2.141670,-0.651611,0.168945,-0.279541,0.076843,-0.020294,-0.000283,0.999923,0.002636,0.005746,0.010708,0.402930,0.170816,-0.517761,0.735115
21730,NaN,7.736960,-2.099684,-0.005642,-3.221520,3.552965,-3.388937,0.476082,1.117079,2.007714,-0.643799,0.185791,-0.294189,0.077573,-0.020218,-0.000538,0.999931,0.002380,0.005585,0.010038,0.398008,0.162481,-0.515441,0.741290
21731,NaN,7.787860,-2.050610,-0.015933,-3.412474,3.654282,-3.499631,0.399525,1.072170,1.869517,-0.635742,0.196533,-0.300537,0.078063,-0.019776,-0.000617,0.999940,0.001998,0.005361,0.009347,0.393483,0.154491,-0.513308,0.746873
21732,NaN,7.784251,-1.948654,0.162359,-3.630300,3.549133,-3.596538,0.267561,1.031419,1.745786,-0.627686,0.209229,-0.312988,0.078016,-0.018808,0.001196,0.999948,0.001338,0.005157,0.008729,0.389383,0.146699,-0.511603,0.751747
21733,NaN,7.733470,-1.821983,0.154485,-3.792243,3.575990,-3.814410,0.101007,0.982752,1.628992,-0.621582,0.217773,-0.319092,0.077486,-0.017590,0.001155,0.999955,0.000505,0.004914,0.008145,0.385678,0.139048,-0.510478,0.755864
21734,NaN,7.709481,-1.828595,0.229761,-3.879585,3.556532,-3.885551,-0.068763,0.917962,1.503970,-0.617676,0.228271,-0.333740,0.077239,-0.017705,0.001949,0.999961,-0.000344,0.004590,0.007520,0.382370,0.131623,-0.509995,0.759193
21735,NaN,7.924756,-2.003955,0.169217,-3.975184,3.788280,-3.755322,-0.210756,0.849728,1.376626,-0.609619,0.240967,-0.333984,0.079389,-0.019492,0.001376,0.999967,-0.001054,0.004249,0.006883,0.379438,0.124504,-0.510058,0.761818
21736,NaN,8.273406,-2.141511,0.198524,-4.203399,3.991661,-3.530046,-0.311458,0.785206,1.230036,-0.603760,0.251709,-0.344238,0.082871,-0.020903,0.001693,0.999972,-0.001557,0.003926,0.006150,0.376939,0.117803,-0.510508,0.763820
21737,NaN,8.599202,-2.296892,0.160488,-4.385687,4.244933,-3.332483,-0.359316,0.716625,1.055112,-0.597412,0.253662,-0.354492,0.086117,-0.022512,0.001337,0.999978,-0.001797,0.003583,0.005276,0.374948,0.111721,-0.511141,0.765289
21738,NaN,8.865881,-2.524935,0.106049,-4.465913,4.497506,-3.118083,-0.349123,0.638008,0.863639,-0.591553,0.264404,-0.352539,0.088770,-0.024865,0.000821,0.999984,-0.001746,0.003190,0.004318,0.373463,0.106438,-0.511757,0.766356
21739,NaN,9.023376,-2.811885,0.066003,-4.423417,4.696308,-2.905450,-0.305373,0.562395,0.684423,-0.587158,0.264404,-0.354736,0.090331,-0.027809,0.000449,0.999989,-0.001527,0.002812,0.003422,0.372451,0.101992,-0.512240,0.767130
21740,NaN,9.090335,-2.834854,-0.016692,-4.475415,4.833655,-2.936859,-0.270793,0.468888,0.495624,-0.576904,0.270752,-0.358887,0.090973,-0.028124,-0.000342,0.999993,-0.001354,0.002344,0.002478,0.371887,0.098440,-0.512656,0.767589
21741,NaN,9.193894,-2.711571,-0.177146,-4.619590,5.019198,-3.076324,-0.275590,0.350782,0.324022,-0.581299,0.279297,-0.361084,0.091979,-0.026969,-0.001896,0.999996,-0.001378,0.001754,0.001620,0.371696,0.095786,-0.513227,0.767637
21742,NaN,9.014579,-2.683124,-0.272735,-4.502293,5.026488,-3.255255,-0.275075,0.247779,0.129814,-0.579346,0.281250,-0.363037,0.090160,-0.026777,-0.002802,0.999998,-0.001375,0.001239,0.000649,0.371965,0.094012,-0.513884,0.767285
21743,NaN,8.580686,-2.651615,-0.310993,-4.206858,4.854052,-3.528065,-0.297390,0.113255,-0.074042,-0.581055,0.272949,-0.360840,0.085795,-0.026553,-0.003119,0.999999,-0.001487,0.000566,-0.000370,0.372704,0.093254,-0.514790,0.766411
21744,NaN,8.327684,-2.594018,-0.354902,-4.043016,4.756836,-3.710911,-0.307952,-0.043610,-0.295084,-0.579102,0.277100,-0.358887,0.083239,-0.026068,-0.003491,0.999998,-0.001540,-0.000218,-0.001475,0.373866,0.093628,-0.515914,0.765043
21745,NaN,8.767574,-2.574337,-0.096900,-4.400021,4.726098,-3.346582,-0.301126,-0.201084,-0.532935,-0.583252,0.268555,-0.356689,0.087608,-0.025978,-0.000842,0.999995,-0.001506,-0.001005,-0.002665,0.375555,0.095251,-0.517203,0.763142
21746,NaN,10.080834,-2.521997,0.047135,-5.342085,5.189212,-2.565664,-0.305955,-0.364740,-0.817228,-0.589355,0.266357,-0.350586,0.100703,-0.025631,0.000694,0.999989,-0.001530,-0.001824,-0.004086,0.377872,0.098202,-0.518662,0.760630
21747,NaN,11.921135,-2.631941,-0.086489,-6.437922,6.152652,-1.461387,-0.342868,-0.490135,-1.092267,-0.593506,0.260010,-0.348389,0.119067,-0.026971,-0.000527,0.999981,-0.001714,-0.002451,-0.005461,0.380952,0.102295,-0.520362,0.757387
21748,NaN,12.586348,-2.907842,-0.482071,-6.505954,6.798390,-0.949534,-0.388536,-0.585636,-1.324079,-0.595459,0.255859,-0.338135,0.125681,-0.029920,-0.004395,0.999972,-0.001943,-0.002928,-0.006620,0.384631,0.107236,-0.522259,0.753529
21749,NaN,11.615476,-3.240311,-0.247422,-5.540665,6.123866,-1.022024,-0.406304,-0.669630,-1.561484,-0.599365,0.249512,-0.332031,0.115904,-0.033313,-0.002019,0.999962,-0.002031,-0.003348,-0.007807,0.389011,0.113102,-0.524240,0.749034
21750,NaN,10.319834,-3.449296,0.070063,-4.454379,5.194476,-1.352581,-0.383851,-0.820704,-1.818462,-0.607422,0.236816,-0.329590,0.102875,-0.035427,0.001191,0.999948,-0.001919,-0.004103,-0.009092,0.393867,0.120211,-0.526220,0.743983
21751,NaN,9.836813,-3.525129,0.374225,-3.989454,4.618023,-1.322542,-0.303471,-1.010430,-2.097338,-0.619629,0.221924,-0.311035,0.097971,-0.036274,0.004292,0.999931,-0.001517,-0.005052,-0.010486,0.399213,0.128936,-0.528064,0.738345
21752,NaN,9.911211,-3.369614,0.756850,-4.055348,4.180074,-1.081474,-0.244904,-1.178249,-2.318663,-0.629639,0.204834,-0.304688,0.098666,-0.034832,0.008193,0.999915,-0.001224,-0.005891,-0.011593,0.404785,0.138929,-0.529781,0.732243
21753,NaN,10.200023,-3.157601,1.040173,-4.252776,3.902096,-0.769857,-0.222736,-1.292685,-2.497245,-0.631104,0.185791,-0.288086,0.101525,-0.032834,0.011095,0.999901,-0.001114,-0.006463,-0.012486,0.410667,0.149869,-0.531450,0.725571
21754,NaN,10.818119,-2.986521,1.335304,-4.599522,3.742335,-0.191682,-0.197856,-1.416371,-2.647724,-0.632568,0.168701,-0.277588,0.107675,-0.031279,0.014147,0.999887,-0.000989,-0.007082,-0.013238,0.416610,0.161641,-0.533033,0.718460
21755,NaN,11.679381,-3.091578,1.497153,-4.808743,3.801311,0.704967,-0.106779,-1.497984,-2.767678,-0.642578,0.149658,-0.256836,0.116235,-0.032519,0.015861,0.999876,-0.000534,-0.007490,-0.013838,0.422645,0.174215,-0.534259,0.711047
21756,NaN,12.505333,-3.324207,1.822421,-4.874492,3.674838,1.740441,0.048993,-1.532318,-2.866659,-0.641846,0.128418,-0.238037,0.124415,-0.035033,0.019171,0.999868,0.000245,-0.007661,-0.014333,0.428644,0.187421,-0.534757,0.703685
21757,NaN,12.989716,-3.495846,2.073161,-4.721053,3.444600,2.478811,0.195413,-1.557241,-2.938301,-0.649414,0.100830,-0.217041,0.129198,-0.036881,0.021704,0.999861,0.000977,-0.007786,-0.014691,0.434627,0.201212,-0.534604,0.696284
21758,NaN,13.334145,-3.589590,2.266076,-4.500897,3.189470,3.046934,0.326660,-1.593983,-3.010014,-0.640381,0.083740,-0.200439,0.132595,-0.037933,0.023659,0.999854,0.001633,-0.007970,-0.015049,0.440452,0.215507,-0.533826,0.688904
21759,NaN,13.470121,-3.611336,2.458337,-4.193414,2.836475,3.411477,0.407175,-1.626924,-3.086926,-0.633301,0.066650,-0.173584,0.133916,-0.038236,0.025598,0.999846,0.002036,-0.008134,-0.015434,0.446287,0.230279,-0.532623,0.681258
21760,NaN,13.512706,-3.515343,2.770303,-3.935533,2.325017,3.667291,0.419950,-1.642335,-3.146272,-0.620117,0.049316,-0.144531,0.134318,-0.037330,0.028731,0.999840,0.002100,-0.008211,-0.015731,0.452074,0.245172,-0.531151,0.673349
21761,NaN,13.200857,-3.406718,2.964649,-3.490359,1.794248,3.575167,0.357652,-1.636019,-3.177958,-0.602783,0.042969,-0.121826,0.131196,-0.036210,0.030658,0.999839,0.001788,-0.008180,-0.015889,0.457968,0.259956,-0.529689,0.664920
21762,NaN,12.475139,-3.285025,3.042801,-2.874242,1.244051,3.065640,0.247829,-1.625849,-3.193726,-0.579834,0.051270,-0.097412,0.123953,-0.034872,0.031395,0.999839,0.001239,-0.008129,-0.015968,0.463881,0.274365,-0.528352,0.656035
21763,NaN,11.567404,-3.087991,3.002540,-2.276954,0.767852,2.293750,0.119673,-1.590361,-3.161851,-0.564941,0.051270,-0.091064,0.114923,-0.032719,0.030922,0.999843,0.000598,-0.007951,-0.015808,0.469863,0.288236,-0.527252,0.646648
21764,NaN,10.585782,-2.944999,2.831186,-1.649905,0.425760,1.404765,-0.016890,-1.558394,-3.091415,-0.548584,0.061768,-0.091309,0.105161,-0.031077,0.029136,0.999850,-0.000084,-0.007792,-0.015456,0.475702,0.301362,-0.526435,0.636990
21765,NaN,9.563469,-2.852267,2.664626,-1.030368,0.097731,0.464207,-0.134557,-1.541687,-2.981373,-0.551270,0.078857,-0.107910,0.094986,-0.029924,0.027400,0.999859,-0.000673,-0.007708,-0.014906,0.481321,0.313824,-0.525985,0.627044
21766,NaN,8.764955,-2.799077,2.546012,-0.525491,-0.184354,-0.282546,-0.264405,-1.524233,-2.844061,-0.568604,0.091553,-0.126709,0.087042,-0.029197,0.026163,0.999869,-0.001322,-0.007621,-0.014220,0.486578,0.325425,-0.525952,0.617021
21767,NaN,8.182297,-2.645410,2.643042,-0.261227,-0.593935,-0.840140,-0.401083,-1.499880,-2.714737,-0.598145,0.089600,-0.143066,0.081253,-0.027506,0.027096,0.999878,-0.002005,-0.007499,-0.013573,0.491644,0.336242,-0.526376,0.606758
21768,NaN,7.805011,-2.512151,2.799338,-0.087740,-0.992792,-1.206481,-0.535892,-1.464528,-2.607880,-0.627197,0.068604,-0.173584,0.077506,-0.026058,0.028631,0.999885,-0.002679,-0.007322,-0.013039,0.496543,0.346212,-0.527158,0.596395
21769,NaN,7.668966,-2.525398,2.952507,0.133571,-1.330602,-1.320641,-0.664303,-1.413580,-2.527575,-0.657715,0.036865,-0.191406,0.076152,-0.026119,0.030150,0.999890,-0.003321,-0.007068,-0.012637,0.501488,0.355466,-0.528233,0.585768
21770,NaN,7.545443,-2.740250,3.029654,0.535252,-1.599497,-1.400065,-0.784783,-1.350656,-2.442276,-0.688477,0.003174,-0.193115,0.074906,-0.028199,0.030913,0.999895,-0.003924,-0.006753,-0.012211,0.506413,0.363886,-0.529523,0.575099
21771,NaN,7.364114,-3.019252,3.076837,1.000987,-1.855814,-1.544505,-0.890337,-1.280566,-2.396891,-0.712646,-0.030762,-0.186523,0.073074,-0.030932,0.031374,0.999898,-0.004452,-0.006403,-0.011984,0.511518,0.371685,-0.530925,0.564197
21772,NaN,7.302035,-3.116281,3.104258,1.253386,-2.053820,-1.635018,-0.995505,-1.217015,-2.366253,-0.732666,-0.066895,-0.181885,0.072455,-0.031866,0.031642,0.999899,-0.004977,-0.006085,-0.011831,0.516757,0.378835,-0.532396,0.553173
21773,NaN,7.276553,-3.307857,3.074765,1.588707,-2.200645,-1.690267,-1.118898,-1.153197,-2.323007,-0.737549,-0.104980,-0.173096,0.072197,-0.033745,0.031353,0.999900,-0.005594,-0.005766,-0.011615,0.522212,0.385339,-0.534028,0.541869
21774,NaN,7.311909,-3.642522,2.944479,2.059919,-2.259626,-1.685639,-1.218212,-1.089904,-2.298505,-0.743164,-0.132568,-0.162354,0.072533,-0.037079,0.030066,0.999901,-0.006091,-0.005449,-0.011492,0.527820,0.391229,-0.535694,0.530450
21775,NaN,7.540730,-4.094724,2.842171,2.616418,-2.347063,-1.485100,-1.285574,-1.036212,-2.292592,-0.748535,-0.158203,-0.145508,0.074783,-0.041621,0.029076,0.999900,-0.006428,-0.005181,-0.011463,0.533616,0.396742,-0.537309,0.518796
21776,NaN,7.843004,-4.426180,2.728180,3.055343,-2.412926,-1.246196,-1.321259,-0.980899,-2.297170,-0.747559,-0.185791,-0.143066,0.077780,-0.044974,0.027960,0.999900,-0.006606,-0.004904,-0.011485,0.539502,0.401911,-0.538745,0.507108
21777,NaN,8.193536,-4.681318,2.772836,3.399758,-2.632179,-0.967030,-1.309043,-0.926274,-2.308803,-0.738281,-0.213379,-0.134277,0.081259,-0.047569,0.028415,0.999901,-0.006545,-0.004631,-0.011544,0.545463,0.406960,-0.539876,0.495366
21778,NaN,8.621408,-5.026141,2.988248,3.803973,-3.037928,-0.603138,-1.272053,-0.860480,-2.294024,-0.737793,-0.226074,-0.123779,0.085501,-0.051052,0.030574,0.999905,-0.006360,-0.004302,-0.011470,0.551353,0.411794,-0.540656,0.483866
21779,NaN,8.963643,-5.516378,3.196383,4.364234,-3.485720,-0.336839,-1.212753,-0.791835,-2.257985,-0.737305,-0.243164,-0.123535,0.088879,-0.055973,0.032655,0.999910,-0.006064,-0.003959,-0.011290,0.557143,0.416481,-0.541081,0.472617
21780,NaN,9.213062,-5.979275,3.416708,4.901898,-3.954480,-0.188045,-1.091864,-0.709587,-2.234129,-0.728027,-0.264404,-0.114990,0.091334,-0.060627,0.034822,0.999916,-0.005459,-0.003548,-0.011170,0.562724,0.421143,-0.540942,0.461911
21781,NaN,9.373170,-6.295143,3.666928,5.295420,-4.426811,-0.154141,-0.916265,-0.642484,-2.209102,-0.716797,-0.281494,-0.108643,0.092911,-0.063811,0.037260,0.999923,-0.004581,-0.003212,-0.011045,0.567991,0.426035,-0.540176,0.451764
21782,NaN,9.473983,-6.343728,4.037394,5.401708,-4.948603,-0.188389,-0.756839,-0.578424,-2.160225,-0.712158,-0.294189,-0.106201,0.093931,-0.064301,0.040889,0.999930,-0.003784,-0.002892,-0.010801,0.572875,0.431014,-0.538891,0.442309
21783,NaN,9.742553,-6.175533,4.221733,5.344714,-5.220050,-0.062940,-0.655779,-0.534223,-2.069347,-0.709473,-0.313477,-0.103760,0.096667,-0.062619,0.042681,0.999938,-0.003279,-0.002671,-0.010347,0.577400,0.435905,-0.537381,0.433379
21784,NaN,9.917152,-6.121296,4.389442,5.394947,-5.496117,-0.026463,-0.623573,-0.475054,-1.922663,-0.704834,-0.322021,-0.095459,0.098473,-0.062024,0.044321,0.999946,-0.003118,-0.002375,-0.009613,0.581612,0.440293,-0.535887,0.425081
21785,NaN,10.029796,-6.017750,4.418113,5.414656,-5.619012,-0.043629,-0.660108,-0.427624,-1.722063,-0.700195,-0.336914,-0.091064,0.099681,-0.060891,0.044595,0.999955,-0.003300,-0.002138,-0.008610,0.585561,0.443911,-0.534719,0.417297
21786,NaN,10.200965,-6.078294,4.392918,5.593762,-5.724041,-0.002218,-0.658227,-0.405367,-1.535699,-0.695557,-0.349609,-0.093018,0.101450,-0.061418,0.044337,0.999963,-0.003291,-0.002027,-0.007678,0.589115,0.446936,-0.533853,0.410113
21787,NaN,10.527254,-6.479449,4.600842,6.039559,-6.138789,0.177841,-0.608891,-0.372483,-1.326971,-0.690918,-0.355957,-0.086670,0.104754,-0.065350,0.046402,0.999972,-0.003044,-0.001862,-0.006635,0.592190,0.449465,-0.533218,0.403697
21788,NaN,10.658864,-6.820116,4.677219,6.429357,-6.404632,0.169490,-0.491945,-0.342530,-1.134284,-0.686523,-0.362305,-0.088623,0.106119,-0.068688,0.047123,0.999979,-0.002460,-0.001713,-0.005671,0.594653,0.451731,-0.532668,0.398236
21789,NaN,10.695699,-7.087354,4.934082,6.678661,-6.809860,0.086487,-0.292998,-0.312091,-0.917423,-0.686523,-0.366699,-0.090576,0.106553,-0.071290,0.049612,0.999987,-0.001465,-0.001560,-0.004587,0.596304,0.453943,-0.532098,0.393991
21790,NaN,10.845339,-7.266278,5.175426,6.854089,-7.156366,0.137802,-0.068147,-0.262351,-0.694127,-0.686279,-0.373047,-0.088379,0.108132,-0.073021,0.051921,0.999993,-0.000341,-0.001312,-0.003471,0.597118,0.456117,-0.531438,0.391129
21791,NaN,11.281534,-7.342283,5.235758,7.016464,-7.282406,0.498985,0.163988,-0.205849,-0.466250,-0.686035,-0.379395,-0.078125,0.112590,-0.073728,0.052413,0.999996,0.000820,-0.001029,-0.002331,0.597104,0.458266,-0.530664,0.389687
21792,NaN,11.768051,-7.442965,5.079643,7.269609,-7.182686,0.922722,0.438172,-0.132462,-0.237466,-0.686035,-0.377197,-0.082275,0.117558,-0.074680,0.050711,0.999997,0.002191,-0.000662,-0.001187,0.596203,0.460477,-0.529662,0.389822
21793,NaN,11.904862,-7.098016,4.787046,7.084248,-6.793194,1.081765,0.665192,-0.048619,0.008944,-0.692383,-0.379395,-0.078125,0.119040,-0.071134,0.047663,0.999994,0.003326,-0.000243,0.000045,0.594516,0.462542,-0.528524,0.391494
21794,NaN,11.653159,-6.269586,4.250493,6.431574,-6.011886,0.941958,0.761816,0.006146,0.255326,-0.692139,-0.385742,-0.077881,0.116613,-0.062708,0.042263,0.999992,0.003809,0.000031,0.001277,0.592260,0.464133,-0.527603,0.394263
21795,NaN,11.677150,-5.167345,3.730304,5.516651,-5.177995,1.129300,0.730412,0.046090,0.489556,-0.698730,-0.377197,-0.078125,0.116906,-0.051523,0.037088,0.999990,0.003652,0.000230,0.002448,0.589707,0.464918,-0.527152,0.397752
21796,NaN,12.273104,-4.262737,3.318023,4.797093,-4.514987,1.866847,0.622668,0.078513,0.702297,-0.696777,-0.373047,-0.070068,0.122893,-0.042299,0.033000,0.999989,0.003113,0.000393,0.003511,0.587058,0.464759,-0.527312,0.401628
21797,NaN,13.735079,-3.983822,3.243935,4.656497,-4.345758,3.396273,0.489638,0.132072,0.868070,-0.701172,-0.370850,-0.074219,0.137544,-0.039321,0.032252,0.999987,0.002448,0.000660,0.004340,0.584507,0.463642,-0.527945,0.405785
21799,NaN,15.334599,-4.614570,3.899216,10.245511,-10.058407,19.859008,0.333427,0.327152,1.061105,-0.716309,-0.358154,-0.084717,0.307902,-0.089286,0.076677,0.999933,0.003334,0.003271,0.010611,0.580337,0.458647,-0.529566,0.415224
21800,NaN,13.913898,-5.405073,4.511368,5.422564,-5.641726,3.675339,0.241617,0.557969,1.262494,-0.718750,-0.347412,-0.084961,0.139602,-0.053225,0.044660,0.999975,0.001208,0.002790,0.006312,0.578611,0.454836,-0.530320,0.420825
21801,NaN,12.642765,-5.618553,4.548826,5.384922,-5.603583,2.503881,0.278837,0.647826,1.414312,-0.727539,-0.336670,-0.091309,0.126967,-0.055352,0.045000,0.999969,0.001394,0.003239,0.007071,0.576695,0.450532,-0.531062,0.427103
21802,NaN,12.317173,-5.434060,4.150651,5.136886,-5.037321,2.299405,0.342623,0.712245,1.563281,-0.734131,-0.332520,-0.103760,0.123738,-0.053445,0.040974,0.999962,0.001713,0.003561,0.007816,0.574437,0.445828,-0.531768,0.434145
21803,NaN,12.506121,-4.899644,3.636491,4.591395,-4.256301,2.614343,0.439445,0.787651,1.718709,-0.743164,-0.317383,-0.110107,0.125618,-0.047998,0.035765,0.999953,0.002197,0.003938,0.008593,0.571788,0.440807,-0.532360,0.441973
21804,NaN,13.087467,-4.376524,3.263406,4.012296,-3.578781,3.308763,0.546608,0.866817,1.877914,-0.751953,-0.308838,-0.122559,0.131418,-0.042621,0.031948,0.999943,0.002733,0.004334,0.009389,0.568688,0.435424,-0.532772,0.450725
