// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39781,NaN,8.486459,-0.792349,-3.166566,-1.177139,-0.805809,-0.832730,-0.006992,0.247339,0.679512,-0.658936,0.153320,0.387939,0.084852,-0.007636,-0.031770,0.999993,-0.000035,0.001237,0.003398,-0.201008,0.755374,0.165505,0.601344
39782,NaN,8.842839,-1.725605,-3.376664,-1.724076,-0.168375,-0.348325,0.080258,0.304572,0.695448,-0.656982,0.157715,0.390137,0.088436,-0.016935,-0.033908,0.999993,0.000401,0.001523,0.003477,-0.203720,0.754953,0.162740,0.601713
39783,NaN,9.524855,-1.495345,-2.515325,-0.724709,-0.008690,0.125118,0.194856,0.310121,0.715378,-0.657227,0.166260,0.387939,0.095262,-0.014588,-0.025315,0.999992,0.000974,0.001551,0.003577,-0.206892,0.754397,0.160281,0.601989
39784,NaN,9.717628,-0.760893,-1.645658,0.422045,-0.288268,0.059375,0.240159,0.319879,0.765937,-0.661621,0.168457,0.383545,0.097178,-0.007217,-0.016621,0.999991,0.001201,0.001599,0.003830,-0.210424,0.753800,0.157711,0.602192
39785,NaN,10.257248,-0.502171,-1.219537,1.044598,-0.393742,0.468538,0.233961,0.286196,0.866017,-0.657471,0.174805,0.379150,0.102575,-0.004563,-0.012348,0.999989,0.001170,0.001431,0.004330,-0.214170,0.753365,0.154820,0.602165
39786,NaN,11.285183,0.516255,-1.151851,1.860095,-1.365899,1.305849,0.159438,0.265632,0.986074,-0.656006,0.192139,0.376709,0.112809,0.005728,-0.011664,0.999987,0.000797,0.001328,0.004930,-0.218007,0.753153,0.151230,0.601966
39787,NaN,11.907222,1.151090,-1.401656,2.136332,-2.183050,1.838078,0.074421,0.278941,1.121928,-0.656006,0.196289,0.370361,0.118985,0.012184,-0.014178,0.999983,0.000372,0.001395,0.005610,-0.221904,0.753067,0.146894,0.601724
39788,NaN,11.991793,2.613102,-0.450352,3.711273,-3.097637,1.477266,0.050321,0.235961,1.324027,-0.651855,0.200684,0.370361,0.119736,0.026925,-0.004638,0.999977,0.000252,0.001180,0.006620,-0.226306,0.753258,0.141731,0.601083
39789,NaN,11.725275,2.468374,-0.800555,3.335009,-3.295878,1.242978,-0.068253,0.208172,1.564856,-0.645996,0.215576,0.363525,0.117046,0.025597,-0.008136,0.999969,-0.000341,0.001041,0.007824,-0.230926,0.753793,0.135364,0.600122
39790,NaN,11.474488,-0.578438,-3.247617,-0.186582,-2.093856,1.939890,-0.096808,0.218783,1.762780,-0.650635,0.226318,0.372070,0.114754,-0.004789,-0.032599,0.999960,-0.000484,0.001094,0.008814,-0.236044,0.754408,0.128116,0.598947
39791,NaN,10.175098,-2.669163,-4.660127,-2.614283,-1.088737,1.338580,0.129718,0.104338,1.828249,-0.644775,0.243408,0.356689,0.101965,-0.025730,-0.046671,0.999958,0.000649,0.000522,0.009141,-0.242098,0.755079,0.121451,0.597071
39792,NaN,11.065309,-2.463001,-3.967601,-1.603029,-1.193119,2.030108,0.457762,-0.035819,1.833836,-0.638916,0.258545,0.360840,0.110879,-0.023523,-0.039711,0.999955,0.002289,-0.000179,0.009169,-0.249320,0.755710,0.115879,0.594402
39793,NaN,14.299908,-1.999458,-2.474218,0.863803,-1.439435,4.740018,0.784164,-0.096801,1.953175,-0.630859,0.275635,0.358398,0.143197,-0.018500,-0.024747,0.999945,0.003921,-0.000484,0.009766,-0.258050,0.756107,0.110915,0.591110
39794,NaN,17.998055,1.326645,-1.013335,4.871508,-4.264542,7.062913,0.989977,-0.261522,2.110836,-0.618652,0.297119,0.356201,0.179840,0.015214,-0.009826,0.999931,0.004950,-0.001308,0.010554,-0.267917,0.756719,0.106139,0.586798
39795,NaN,20.314912,4.629106,-0.119075,8.127706,-7.220500,7.961393,1.110723,-0.384570,2.564252,-0.614990,0.318359,0.347168,0.202535,0.048895,-0.000534,0.999901,0.005553,-0.001923,0.012821,-0.279444,0.757641,0.100172,0.581255
39796,NaN,22.523369,8.027789,-0.783037,10.234328,-11.150307,8.714095,0.953570,-0.451582,3.067266,-0.603027,0.344238,0.346924,0.223983,0.083754,-0.006930,0.999868,0.004768,-0.002258,0.015336,-0.291747,0.759048,0.091905,0.574703
39797,NaN,21.645589,6.578724,-2.176080,8.544002,-11.033240,8.124827,0.850530,-0.518047,3.601612,-0.589111,0.374268,0.340088,0.215278,0.069761,-0.020911,0.999825,0.004252,-0.002590,0.018007,-0.305067,0.760813,0.081391,0.566986
39798,NaN,20.544914,5.466091,-3.314849,7.183622,-11.040905,7.198698,0.969785,-0.746617,3.973553,-0.568359,0.397705,0.337646,0.204428,0.058887,-0.032105,0.999784,0.004849,-0.003733,0.019866,-0.319675,0.762886,0.070137,0.557578
39799,NaN,20.060285,4.577824,-3.467562,6.982662,-10.816708,6.605801,1.075729,-0.927542,4.158527,-0.543701,0.431885,0.341553,0.199748,0.050120,-0.033486,0.999759,0.005378,-0.004637,0.020791,-0.334999,0.765021,0.058710,0.546874
39800,NaN,19.799717,3.853762,-2.539057,7.831473,-10.134651,5.973800,1.243552,-1.138226,4.235316,-0.527100,0.453369,0.341309,0.197259,0.042873,-0.024009,0.999740,0.006217,-0.005691,0.021175,-0.350925,0.767077,0.047815,0.534938
39801,NaN,19.049293,5.699124,-1.004043,10.094617,-10.784583,3.532158,1.473456,-1.342311,4.238730,-0.506836,0.485352,0.332520,0.189287,0.061077,-0.008327,0.999726,0.007367,-0.006711,0.021192,-0.367524,0.768877,0.037811,0.521846
39802,NaN,16.284735,7.675628,0.012970,10.983703,-10.944779,-0.668177,1.634924,-1.487266,4.073243,-0.481934,0.513184,0.330078,0.161229,0.080040,0.001978,0.999732,0.008174,-0.007436,0.020364,-0.384054,0.770298,0.029179,0.508225
39803,NaN,12.180520,9.117135,-0.555419,9.539012,-10.976423,-5.308409,1.375497,-1.291487,3.654284,-0.461182,0.536865,0.332031,0.120142,0.093408,-0.004137,0.999789,0.006877,-0.006457,0.018270,-0.398396,0.771301,0.021043,0.495916
39804,NaN,6.237277,8.930253,-1.282032,6.041948,-9.145950,-10.175463,0.938753,-0.580780,3.215951,-0.442627,0.556152,0.325195,0.060962,0.090349,-0.012219,0.999855,0.004694,-0.002904,0.016079,-0.409857,0.771078,0.012186,0.487142
39805,NaN,-0.620238,7.410632,2.667975,4.720107,-2.891133,-15.449950,1.000002,-0.005988,2.497710,-0.427979,0.571045,0.316650,-0.007127,0.073887,0.027049,0.999910,0.005000,-0.000030,0.012488,-0.419785,0.769118,0.004972,0.481885
39806,NaN,-7.779719,7.000756,5.180444,2.496003,2.038687,-21.036778,1.596700,-0.375353,1.489306,-0.419678,0.581787,0.305664,-0.078411,0.069009,0.052211,0.999939,0.007983,-0.001877,0.007446,-0.429459,0.766642,0.003956,0.477293
39807,NaN,-12.513241,9.026046,3.632672,-0.408989,1.886081,-25.545371,2.045545,-0.190821,0.773898,-0.424316,0.592529,0.294922,-0.125515,0.089398,0.037124,0.999940,0.010228,-0.000954,0.003869,-0.439144,0.762666,0.006249,0.474820
39808,NaN,-9.683084,6.931980,4.828875,1.168646,3.026879,-22.246575,2.191858,0.253224,-0.281474,-0.417969,0.594727,0.286377,-0.096672,0.068920,0.049168,0.999938,0.010959,0.001266,-0.001407,-0.446799,0.757177,0.012044,0.476350
39809,NaN,-9.356101,4.384292,1.151916,-2.265981,1.977933,-19.764401,1.325053,0.680697,-1.056606,-0.424316,0.594727,0.273438,-0.093287,0.044257,0.012129,0.999958,0.006625,0.003403,-0.005283,-0.449348,0.752492,0.017647,0.481176
39810,NaN,-6.787181,4.671081,-5.296081,-5.172650,-3.737464,-17.242745,0.448268,0.577001,-1.932328,-0.445557,0.583984,0.273438,-0.067568,0.047483,-0.052660,0.999947,0.002241,0.002885,-0.009661,-0.446402,0.749865,0.024768,0.487663
39811,NaN,-7.205349,8.754828,-4.171911,-2.474403,-5.384303,-20.341080,0.380493,-0.278121,-2.640056,-0.456055,0.577637,0.273438,-0.070831,0.088568,-0.041650,0.999910,0.001902,-0.001391,-0.013200,-0.441344,0.749292,0.036180,0.492410
39812,NaN,-1.527612,11.299605,0.258359,5.029892,-6.193471,-17.961979,-0.008713,-0.213749,-3.273045,-0.474609,0.554199,0.273682,-0.013427,0.113226,0.002564,0.999866,-0.000044,-0.001069,-0.016364,-0.433137,0.749130,0.048957,0.498798
39813,NaN,-2.870713,7.973587,-0.728875,2.182666,-4.517328,-16.680822,-0.422683,0.416903,-3.868213,-0.497803,0.539062,0.265381,-0.027174,0.080256,-0.007400,0.999809,-0.002113,0.002084,-0.019340,-0.421955,0.747909,0.061447,0.508734
39814,NaN,-2.772264,4.446583,-0.855231,0.471446,-2.559751,-14.439789,-0.298432,0.354668,-4.418521,-0.526855,0.511475,0.267578,-0.026747,0.045051,-0.008571,0.999753,-0.001492,0.001773,-0.022091,-0.409582,0.746076,0.076526,0.519381
39815,NaN,-1.380626,2.248154,-1.204393,-0.221455,-1.905332,-11.987610,-0.071572,0.497343,-4.881954,-0.545166,0.481445,0.265869,-0.013282,0.022806,-0.012019,0.999699,-0.000358,0.002486,-0.024407,-0.396735,0.742834,0.093478,0.531094
39816,NaN,-0.072418,1.529462,-1.264681,-0.061174,-1.883379,-10.439254,-0.056103,0.366731,-5.224211,-0.572021,0.451416,0.264160,-0.000348,0.015303,-0.012650,0.999657,-0.000280,0.001833,-0.026118,-0.382665,0.739255,0.112053,0.542692
39817,NaN,2.404818,0.720439,-3.702412,-1.348783,-3.592283,-7.513910,-0.485631,0.276315,-5.475273,-0.592529,0.417236,0.260254,0.024181,0.006454,-0.037074,0.999621,-0.002428,0.001381,-0.027373,-0.366056,0.736084,0.130370,0.554245
39818,NaN,4.371004,-1.161220,-3.369755,-1.676295,-2.327408,-4.957128,-0.521803,0.141187,-5.580620,-0.614990,0.385010,0.258301,0.043338,-0.012913,-0.033696,0.999607,-0.002609,0.000706,-0.027899,-0.348592,0.732698,0.149233,0.565125
39819,NaN,7.118530,-4.226630,-1.572422,-1.633665,0.853675,-1.591064,-0.099901,0.133072,-5.533990,-0.635010,0.346680,0.256836,0.069969,-0.044222,-0.015749,0.999617,-0.000499,0.000665,-0.027666,-0.332589,0.728085,0.168904,0.575107
39820,NaN,10.853562,-6.585960,-0.412157,-1.613594,3.216949,2.367444,-0.006642,0.066032,-5.211625,-0.651123,0.314453,0.257080,0.106769,-0.068657,-0.004155,0.999660,-0.000033,0.000330,-0.026055,-0.317494,0.723234,0.187769,0.583843
39821,NaN,15.911879,-10.852481,0.211007,-3.183066,6.757616,7.939571,0.010539,0.060749,-4.717237,-0.667480,0.284424,0.250977,0.156501,-0.112237,0.002056,0.999722,0.000053,0.000304,-0.023584,-0.303765,0.718410,0.204680,0.591371
39822,NaN,19.026945,-15.431229,-0.576718,-6.708294,9.957012,11.547395,0.342291,-0.172223,-4.098280,-0.670654,0.258789,0.249268,0.187060,-0.158158,-0.005874,0.999788,0.001711,-0.000861,-0.020490,-0.292615,0.714028,0.220698,0.596517
39823,NaN,18.431252,-17.199385,-1.269625,-9.141595,11.344921,10.797611,0.614751,-0.343002,-3.952494,-0.682617,0.226807,0.245361,0.180888,-0.175552,-0.012920,0.999799,0.003074,-0.001715,-0.019761,-0.282618,0.709648,0.237072,0.600270
39824,NaN,16.557662,-15.732295,-2.292007,-9.767288,10.064522,8.357582,0.359540,-0.449281,-3.814523,-0.686035,0.203125,0.250000,0.162588,-0.160402,-0.022839,0.999814,0.001798,-0.002246,-0.019071,-0.271855,0.705815,0.252317,0.603536
39825,NaN,18.800898,-15.537839,-2.248523,-9.702488,10.532601,10.057480,-0.725532,-0.521230,-3.243293,-0.695801,0.175293,0.254639,0.185512,-0.158479,-0.021428,0.999859,-0.003627,-0.002606,-0.016216,-0.258846,0.704185,0.262219,0.606929
39826,NaN,18.006157,-19.269670,-3.282151,-13.352387,13.080990,9.078127,-1.448171,-0.347005,-2.635725,-0.695068,0.151611,0.259277,0.177554,-0.195277,-0.031104,0.999885,-0.007241,-0.001735,-0.013178,-0.245273,0.703567,0.267539,0.610948
39827,NaN,17.706956,-20.874921,-3.155335,-14.488035,14.876076,8.298419,-1.534873,-0.293517,-2.104826,-0.696533,0.132324,0.261719,0.174902,-0.210830,-0.029683,0.999914,-0.007674,-0.001468,-0.010524,-0.233065,0.703473,0.270565,0.614492
39828,NaN,17.892094,-18.309960,-2.524934,-12.335103,13.872251,7.995661,-1.356773,-0.311983,-1.734050,-0.696045,0.115234,0.264160,0.177361,-0.184806,-0.023722,0.999938,-0.006784,-0.001560,-0.008670,-0.222558,0.703631,0.272823,0.617202
39829,NaN,16.260583,-15.951888,-1.722079,-10.348761,12.793391,6.032061,-1.071547,-0.201891,-1.278643,-0.697510,0.100342,0.260010,0.161598,-0.160643,-0.016199,0.999965,-0.005358,-0.001009,-0.006393,-0.214594,0.703681,0.274204,0.619350
39830,NaN,14.092571,-14.256352,-1.446591,-9.225032,11.628737,3.737418,-0.593311,-0.048803,-0.731847,-0.695312,0.095947,0.262207,0.140406,-0.143120,-0.014008,0.999989,-0.002967,-0.000244,-0.003659,-0.210218,0.703479,0.274940,0.620752
39831,NaN,12.645258,-13.248558,-1.949343,-9.078827,10.430382,2.353197,-0.061917,0.063637,-0.149132,-0.693115,0.098145,0.260010,0.126348,-0.132586,-0.019493,1.000000,-0.000310,0.000318,-0.000746,-0.209659,0.703145,0.275180,0.621213
39832,NaN,11.984791,-13.641737,-2.943871,-10.155941,9.972634,1.840683,0.499830,0.133055,0.331747,-0.695312,0.095947,0.260254,0.120054,-0.136144,-0.029859,0.999995,0.002499,0.000665,0.001659,-0.212691,0.702694,0.275349,0.620618
39833,NaN,11.844076,-14.046107,-3.924472,-11.196006,9.497614,1.909835,1.031866,0.064783,0.700363,-0.693604,0.111084,0.253418,0.118918,-0.139840,-0.040006,0.999981,0.005159,0.000324,0.003502,-0.218610,0.702349,0.275990,0.618664
39834,NaN,11.262355,-13.850346,-3.911456,-11.134761,9.080387,1.480190,1.473630,0.007524,0.881745,-0.691650,0.119629,0.253418,0.113230,-0.137712,-0.040135,0.999963,0.007368,0.000038,0.004409,-0.226589,0.701952,0.277333,0.615636
39835,NaN,14.766053,-20.131687,-12.877753,-21.658795,8.000974,6.188375,1.304881,-0.806036,-0.039164,-0.693604,0.113037,0.257812,0.148142,-0.200503,-0.129491,0.999971,0.006524,-0.004030,-0.000196,-0.229959,0.702883,0.282366,0.611019
39836,NaN,11.769916,-5.584548,-6.216352,-7.235491,1.377428,2.601407,-0.284058,-0.354557,-0.958156,-0.699951,0.104492,0.266357,0.117539,-0.056497,-0.061875,0.999986,-0.001420,-0.001773,-0.004791,-0.225616,0.702999,0.285142,0.611215
39837,NaN,17.140761,-3.232691,-3.185935,-2.977075,2.484359,7.489589,-1.874063,-0.242995,-0.436675,-0.697510,0.100098,0.268555,0.171374,-0.032996,-0.031344,0.999953,-0.009370,-0.001215,-0.002183,-0.217372,0.705204,0.281184,0.613492
39838,NaN,7.189873,-0.507229,4.018683,3.323810,3.897665,-3.342665,-1.131112,0.026742,0.626568,-0.695557,0.106689,0.272949,0.071919,-0.004620,0.040204,0.999979,-0.005656,0.000134,0.003133,-0.215427,0.707293,0.275337,0.614425
39839,NaN,17.735969,10.222720,1.646648,9.605355,-4.490496,7.775711,-0.567170,-0.312667,0.457385,-0.695801,0.110840,0.272705,0.177099,0.102679,0.016453,0.999992,-0.002836,-0.001563,0.002287,-0.214429,0.709492,0.272285,0.613598
39840,NaN,13.570782,21.750817,-0.586995,15.001523,-15.270619,4.307171,-0.455562,-0.125689,0.217134,-0.691650,0.115234,0.285645,0.135475,0.217641,-0.006280,0.999997,-0.002278,-0.000628,0.001086,-0.213393,0.710723,0.270125,0.613489
39841,NaN,11.287916,15.019892,1.804490,12.163537,-9.085722,1.401525,-1.612750,-0.054553,1.227881,-0.691650,0.115234,0.279053,0.111949,0.151027,0.016860,0.999949,-0.008064,-0.000273,0.006139,-0.211379,0.714237,0.260832,0.614127
39842,NaN,16.771247,3.819991,3.749001,7.219870,1.096728,6.205435,-2.296953,-0.137560,1.723090,-0.690186,0.130127,0.283203,0.167347,0.040071,0.037152,0.999897,-0.011484,-0.000688,0.008615,-0.208333,0.719304,0.247651,0.614709
39843,NaN,14.359793,1.445115,1.708261,4.042052,1.248872,4.090845,-0.827658,-0.288720,1.421518,-0.686035,0.136475,0.293945,0.143465,0.015542,0.017227,0.999965,-0.004138,-0.001444,0.007108,-0.209395,0.722791,0.240260,0.613190
39844,NaN,14.425500,6.277538,1.936590,7.271381,-2.631094,4.023983,-0.809132,-0.179334,1.254536,-0.686279,0.145264,0.289551,0.143840,0.063757,0.019238,0.999972,-0.004046,-0.000897,0.006273,-0.210163,0.725709,0.233335,0.612154
39845,NaN,12.602343,1.383298,2.820410,4.906128,1.513645,2.117229,-1.166348,-0.397434,1.239320,-0.682129,0.149414,0.295898,0.125878,0.014778,0.028370,0.999962,-0.005832,-0.001987,0.006197,-0.209287,0.729571,0.225650,0.610743
39846,NaN,14.932442,-1.079877,1.695648,3.072708,2.908930,4.648046,-1.076514,-0.412396,1.039885,-0.677979,0.153809,0.297852,0.149342,-0.009930,0.017319,0.999970,-0.005383,-0.002062,0.005199,-0.208129,0.733131,0.218910,0.609327
39847,NaN,11.631296,-0.631611,0.545535,2.004766,1.565768,1.567617,-1.190382,-0.191322,1.087619,-0.676025,0.157959,0.302246,0.116340,-0.005650,0.005602,0.999967,-0.005952,-0.000957,0.005438,-0.206897,0.736120,0.211461,0.608773
39848,NaN,7.056596,-0.015575,-1.800494,-0.249000,-0.589205,-2.558155,-1.544759,-0.328442,0.916148,-0.671631,0.155762,0.308594,0.070596,0.000029,-0.017889,0.999958,-0.007724,-0.001642,0.004581,-0.203712,0.739674,0.203632,0.608208
39849,NaN,7.709792,-1.054068,-8.221886,-5.925887,-3.178197,-0.705904,-1.468534,-0.396591,0.594173,-0.671631,0.155762,0.315186,0.077293,-0.010914,-0.081986,0.999967,-0.007343,-0.001983,0.002971,-0.199711,0.742957,0.197338,0.607608
39850,NaN,9.632961,-0.649430,-8.704008,-5.733971,-3.608401,1.281276,-0.941631,-0.457903,0.498691,-0.676025,0.155762,0.317139,0.096545,-0.006663,-0.086788,0.999983,-0.004708,-0.002290,0.002493,-0.197337,0.745791,0.192994,0.606306
39851,NaN,13.238648,-0.188157,-4.546653,-1.309824,-1.584487,4.034425,-0.734443,-0.542950,0.333603,-0.669678,0.162109,0.319336,0.132512,-0.001827,-0.045100,0.999988,-0.003672,-0.002715,0.001668,-0.195118,0.748475,0.190029,0.604651
39852,NaN,21.744677,-1.005482,1.150427,4.729008,2.495716,11.319590,-0.651912,-0.059338,0.168458,-0.676270,0.160156,0.321533,0.217452,-0.009834,0.011601,0.999994,-0.003260,-0.000297,0.000842,-0.193189,0.749474,0.187402,0.604853
39853,NaN,20.215761,0.680700,2.528686,6.466368,1.627756,9.450497,-0.558482,0.221549,0.363479,-0.669922,0.166504,0.319336,0.202173,0.007245,0.025043,0.999994,-0.002792,0.001108,0.001817,-0.192436,0.749680,0.184108,0.605849
39854,NaN,17.798250,0.765838,1.454006,5.149399,0.793869,7.284996,-0.467735,0.149717,0.566221,-0.671875,0.157959,0.319336,0.177971,0.008196,0.014388,0.999993,-0.002339,0.000749,0.002831,-0.192597,0.750211,0.180342,0.606273
39855,NaN,13.796041,-0.492018,-0.714025,1.937774,0.529572,3.863801,-0.357221,-0.034023,0.765548,-0.672119,0.168701,0.317139,0.137979,-0.004405,-0.007109,0.999991,-0.001786,-0.000170,0.003828,-0.193579,0.751341,0.176390,0.605722
39856,NaN,10.581408,0.078893,-1.865682,0.658326,-0.724604,0.887498,-0.287345,-0.151529,0.955621,-0.672363,0.172852,0.321289,0.105823,0.001268,-0.018578,0.999987,-0.001437,-0.000758,0.004778,-0.195321,0.752924,0.171995,0.604461
39857,NaN,8.930039,-0.833837,-2.897909,-0.959108,-0.558949,-0.452878,-0.333926,-0.030592,0.901312,-0.663574,0.170654,0.319092,0.089341,-0.007984,-0.028952,0.999988,-0.001670,-0.000153,0.004507,-0.196793,0.754108,0.167593,0.603743
39858,NaN,6.087460,-1.623451,-4.129059,-2.973047,-0.576080,-2.915517,-0.293306,0.224216,0.612516,-0.672607,0.179443,0.314697,0.060878,-0.016109,-0.041335,0.999994,-0.001467,0.001121,0.003063,-0.197785,0.754240,0.164098,0.604214
39859,NaN,6.464954,-3.690191,-4.080086,-3.853378,1.224380,-2.348600,-0.239667,0.261815,0.333416,-0.670166,0.177246,0.310547,0.064658,-0.036843,-0.040841,0.999997,-0.001198,0.001309,0.001667,-0.198136,0.753957,0.161829,0.605064
39860,NaN,8.288304,-4.432725,-3.275373,-3.141579,2.256802,-0.641516,-0.120523,0.291532,0.202832,-0.666260,0.183594,0.308350,0.082880,-0.044263,-0.032848,0.999998,-0.000603,0.001458,0.001014,-0.198592,0.753374,0.160329,0.606040
39861,NaN,9.144120,-3.235172,-2.725530,-1.928643,1.464320,-0.032821,0.050178,0.300309,0.107813,-0.670166,0.177246,0.310547,0.091418,-0.032296,-0.027401,0.999999,0.000251,0.001502,0.000539,-0.199382,0.752498,0.159749,0.607020
39862,NaN,10.062861,-1.791603,-2.077479,-0.510635,0.504034,0.592697,0.056086,0.340568,0.015902,-0.668213,0.177246,0.308350,0.100594,-0.017902,-0.020951,0.999999,0.000280,0.001703,0.000080,-0.199975,0.751440,0.159433,0.608218
39863,NaN,9.611268,-1.063984,-1.639184,0.087555,0.069909,-0.005405,0.012905,0.387596,-0.001167,-0.670410,0.183594,0.306152,0.096081,-0.010639,-0.016579,0.999998,0.000065,0.001938,-0.000006,-0.200363,0.750245,0.159060,0.609661
39864,NaN,9.941576,-0.166639,-1.308627,0.839958,-0.571630,0.164426,-0.047810,0.378699,0.072450,-0.676758,0.179443,0.303955,0.099391,-0.001634,-0.013274,0.999998,-0.000239,0.001893,0.000362,-0.200767,0.749214,0.158176,0.611024
39865,NaN,10.117082,0.547006,-1.307573,1.193845,-1.223984,0.259093,-0.168182,0.371222,0.216535,-0.674805,0.181641,0.299805,0.101140,0.005568,-0.013268,0.999997,-0.000841,0.001856,0.001083,-0.201126,0.748417,0.156450,0.612326
39866,NaN,10.495736,1.181933,-1.540810,1.354755,-1.940040,0.595587,-0.273857,0.347285,0.356530,-0.675049,0.187988,0.308105,0.104909,0.011985,-0.015607,0.999996,-0.001369,0.001736,0.001783,-0.201524,0.747923,0.153844,0.613458
39867,NaN,10.683760,0.560573,-1.634026,1.000218,-1.501620,0.858367,-0.274870,0.338402,0.471166,-0.679443,0.192383,0.295166,0.106796,0.005835,-0.016529,0.999995,-0.001374,0.001692,0.002356,-0.202235,0.747520,0.150869,0.614454
39868,NaN,10.624420,0.296973,-1.470397,0.998025,-1.256169,0.796467,-0.174629,0.312108,0.598829,-0.672852,0.190186,0.297363,0.106212,0.003275,-0.014873,0.999994,-0.000873,0.001561,0.002994,-0.203714,0.747200,0.147698,0.615124
39869,NaN,10.331399,0.487720,-1.174821,1.287550,-1.347257,0.428523,-0.104283,0.288278,0.766314,-0.675293,0.196533,0.295166,0.103277,0.005267,-0.011900,0.999991,-0.000521,0.001441,0.003832,-0.205927,0.746978,0.144192,0.615489
39870,NaN,10.517915,0.685068,-1.039984,1.548992,-1.554237,0.548853,-0.062088,0.265030,0.946006,-0.675537,0.205078,0.288574,0.105131,0.007345,-0.010541,0.999988,-0.000310,0.001325,0.004730,-0.208850,0.746913,0.140117,0.615524
39871,NaN,10.295364,1.793656,-1.082328,2.007271,-2.642067,0.155872,-0.039332,0.282183,1.167578,-0.667236,0.213623,0.286377,0.102831,0.018535,-0.010972,0.999982,-0.000197,0.001411,0.005838,-0.212525,0.746888,0.135310,0.615372
39872,NaN,10.157460,2.299365,-1.605861,1.787498,-3.456309,-0.019993,-0.088961,0.337781,1.355836,-0.669434,0.220215,0.284180,0.101388,0.023674,-0.016240,0.999975,-0.000445,0.001689,0.006779,-0.216640,0.746853,0.129541,0.615221
39873,NaN,10.844023,0.897570,-2.717673,0.353041,-2.967588,0.997062,-0.120705,0.417457,1.493917,-0.667480,0.226562,0.277588,0.108312,0.009769,-0.027409,0.999970,-0.000604,0.002087,0.007470,-0.221083,0.746642,0.123107,0.615218
39874,NaN,11.976917,-0.784987,-3.108786,-0.475224,-1.966516,2.419685,-0.016995,0.436502,1.619237,-0.665771,0.237305,0.268799,0.119759,-0.006883,-0.031349,0.999965,-0.000085,0.002182,0.008096,-0.226309,0.746297,0.116461,0.615030
