// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
50410,NaN,9.123449,-2.645649,2.238626,0.652219,-0.455666,-0.085867,-0.582898,-1.110869,-2.047401,-0.628662,0.620117,0.056152,0.090831,-0.027321,0.022970,0.999928,-0.002914,-0.005554,-0.010237,-0.565284,0.553968,0.264587,0.550970
50411,NaN,8.866766,-2.662258,2.066776,0.379612,-0.357261,-0.341507,-0.553204,-1.086518,-1.974237,-0.626709,0.626465,0.074463,0.088285,-0.027437,0.021223,0.999933,-0.002766,-0.005432,-0.009871,-0.556813,0.555881,0.271615,0.554239
50412,NaN,8.629907,-2.667883,2.072258,0.188262,-0.113408,-0.547946,-0.518639,-1.070703,-1.926037,-0.629150,0.632812,0.084717,0.085924,-0.027453,0.021254,0.999936,-0.002593,-0.005353,-0.009630,-0.548353,0.557727,0.278504,0.557391
50413,NaN,8.425404,-2.710170,2.105745,-0.010179,0.145101,-0.716409,-0.484283,-1.056389,-1.891621,-0.633789,0.647705,0.100830,0.083880,-0.027844,0.021568,0.999938,-0.002421,-0.005282,-0.009458,-0.540201,0.559336,0.285338,0.560275
50414,NaN,8.259700,-2.772825,2.145688,-0.210563,0.398769,-0.851169,-0.429379,-1.046991,-1.865762,-0.634277,0.662598,0.098389,0.082220,-0.028450,0.021949,0.999940,-0.002147,-0.005235,-0.009329,-0.532056,0.560819,0.292173,0.563057
50415,NaN,8.174279,-2.833291,2.210188,-0.379768,0.646336,-0.915138,-0.383969,-1.042391,-1.851021,-0.645264,0.673096,0.098145,0.081359,-0.029044,0.022582,0.999942,-0.001920,-0.005212,-0.009255,-0.524188,0.562044,0.299068,0.565590
50416,NaN,8.059201,-2.905172,2.298239,-0.545716,0.935416,-1.009451,-0.333772,-1.040377,-1.836012,-0.658447,0.683838,0.087646,0.080200,-0.029750,0.023450,0.999943,-0.001669,-0.005202,-0.009180,-0.513346,0.564787,0.303389,0.570480
50417,NaN,7.976823,-3.032261,2.389933,-0.758517,1.222285,-1.068320,-0.295673,-1.027652,-1.817039,-0.679688,0.690430,0.079346,0.079364,-0.031009,0.024353,0.999944,-0.001478,-0.005138,-0.009085,-0.505713,0.565695,0.310325,0.572662
50418,NaN,7.831588,-3.079645,2.477592,-0.898499,1.500193,-1.216416,-0.253141,-1.008797,-1.800042,-0.703125,0.692627,0.064941,0.077908,-0.031467,0.025209,0.999946,-0.001266,-0.005044,-0.009000,-0.496719,0.567240,0.316040,0.575872
50419,NaN,7.665207,-3.087686,2.572173,-1.002472,1.762764,-1.398979,-0.223537,-0.986842,-1.771165,-0.732422,0.682129,0.050537,0.076247,-0.031524,0.026134,0.999948,-0.001118,-0.004934,-0.008856,-0.489371,0.567814,0.322881,0.577799
50420,NaN,7.523312,-3.080479,2.662026,-1.084384,2.004682,-1.567749,-0.210690,-0.956408,-1.729377,-0.763916,0.671631,0.032227,0.074835,-0.031425,0.027012,0.999951,-0.001053,-0.004782,-0.008647,-0.482061,0.568330,0.329541,0.579673
50421,NaN,7.356655,-3.008610,2.719439,-1.112254,2.190446,-1.779619,-0.206513,-0.928039,-1.682962,-0.794922,0.650635,0.020264,0.073183,-0.030675,0.027566,0.999953,-0.001033,-0.004640,-0.008415,-0.475015,0.568723,0.335973,0.581409
50422,NaN,7.145269,-2.885509,2.796374,-1.081640,2.377033,-2.042318,-0.200925,-0.896008,-1.630205,-0.821777,0.633789,0.016357,0.071088,-0.029407,0.028312,0.999956,-0.001005,-0.004480,-0.008151,-0.468033,0.569098,0.342168,0.583090
50423,NaN,6.991289,-2.851574,2.855359,-1.126812,2.555179,-2.238894,-0.190896,-0.866116,-1.577274,-0.848389,0.604248,0.006348,0.069561,-0.029038,0.028883,0.999959,-0.000954,-0.004331,-0.007886,-0.461361,0.569353,0.348138,0.584622
50424,NaN,6.967514,-2.768153,2.958603,-1.093870,2.732878,-2.309652,-0.174195,-0.836571,-1.508923,-0.875000,0.574707,0.002686,0.069339,-0.028180,0.029901,0.999962,-0.000871,-0.004183,-0.007545,-0.454843,0.569603,0.353871,0.586042
50425,NaN,7.061078,-2.728265,3.063858,-1.089096,2.905297,-2.258802,-0.163287,-0.799507,-1.434612,-0.890869,0.547119,0.007324,0.070289,-0.027762,0.030943,0.999966,-0.000816,-0.003997,-0.007173,-0.448714,0.569764,0.359310,0.587300
50426,NaN,7.148806,-2.706178,3.131465,-1.111302,3.047189,-2.215763,-0.161319,-0.756861,-1.355603,-0.908936,0.515381,0.011719,0.071183,-0.027520,0.031606,0.999970,-0.000807,-0.003784,-0.006778,-0.442772,0.569941,0.364415,0.588492
50427,NaN,7.253726,-2.731628,3.229331,-1.163541,3.226831,-2.148519,-0.160046,-0.705069,-1.275954,-0.920898,0.491943,0.012207,0.072247,-0.027752,0.032570,0.999973,-0.000800,-0.003525,-0.006380,-0.437235,0.570034,0.369157,0.589585
50428,NaN,7.335744,-2.746404,3.282368,-1.219049,3.360141,-2.108653,-0.150676,-0.654050,-1.192800,-0.936768,0.466553,0.016602,0.073084,-0.027876,0.033084,0.999977,-0.000753,-0.003270,-0.005964,-0.431954,0.570114,0.373563,0.590623
50429,NaN,7.498539,-2.866077,3.317890,-1.374249,3.501296,-1.983108,-0.145217,-0.592955,-1.115546,-0.948730,0.438965,0.029297,0.074725,-0.029054,0.033422,0.999980,-0.000726,-0.002965,-0.005578,-0.427099,0.570088,0.377613,0.591604
50430,NaN,7.646443,-2.889760,3.368700,-1.432793,3.621466,-1.875546,-0.139518,-0.528390,-1.036926,-0.951904,0.413574,0.027588,0.076224,-0.029270,0.033909,0.999983,-0.000698,-0.002642,-0.005185,-0.422523,0.570012,0.381308,0.592591
50431,NaN,7.941881,-2.916570,3.372337,-1.508503,3.683913,-1.620924,-0.137919,-0.463556,-0.960673,-0.957764,0.398682,0.040283,0.079199,-0.029523,0.033927,0.999986,-0.000690,-0.002318,-0.004803,-0.418363,0.569841,0.384636,0.593556
50432,NaN,8.273102,-2.845613,3.413723,-1.479556,3.742911,-1.327633,-0.141214,-0.397323,-0.881213,-0.961426,0.381592,0.036377,0.082537,-0.028796,0.034322,0.999988,-0.000706,-0.001987,-0.004406,-0.414484,0.569637,0.387585,0.594554
50433,NaN,8.656924,-2.802658,3.369157,-1.507655,3.724739,-0.980858,-0.156584,-0.325311,-0.803094,-0.967285,0.366699,0.046875,0.086401,-0.028347,0.033854,0.999990,-0.000783,-0.001627,-0.004015,-0.410985,0.569371,0.390102,0.595591
50434,NaN,8.962111,-2.776880,3.298252,-1.559936,3.688619,-0.709433,-0.183901,-0.257518,-0.726616,-0.967041,0.354004,0.059326,0.089477,-0.028064,0.033124,0.999992,-0.000920,-0.001288,-0.003633,-0.407712,0.569109,0.392181,0.596724
50435,NaN,9.183994,-2.714699,3.182897,-1.590150,3.595271,-0.517995,-0.220057,-0.184913,-0.641016,-0.970703,0.339111,0.057617,0.091723,-0.027406,0.031944,0.999994,-0.001100,-0.000925,-0.003205,-0.404777,0.568853,0.393748,0.597934
50436,NaN,9.404297,-2.672501,3.091308,-1.626916,3.525652,-0.322590,-0.268553,-0.125921,-0.563107,-0.976807,0.334961,0.063721,0.093948,-0.026948,0.031008,0.999995,-0.001343,-0.000630,-0.002816,-0.402013,0.568670,0.394832,0.599256
50437,NaN,9.625698,-2.623155,3.042881,-1.636442,3.487273,-0.119651,-0.324012,-0.071288,-0.477645,-0.974365,0.326416,0.059814,0.096183,-0.026412,0.030506,0.999996,-0.001620,-0.000356,-0.002388,-0.399487,0.568593,0.395385,0.600652
50438,NaN,9.830068,-2.566603,2.919355,-1.660716,3.371102,0.067491,-0.390274,-0.019358,-0.389369,-0.972168,0.320068,0.068115,0.098248,-0.025800,0.029253,0.999996,-0.001951,-0.000097,-0.001947,-0.397114,0.568661,0.395390,0.602156
50439,NaN,9.953434,-2.537949,2.861264,-1.676815,3.321582,0.180021,-0.454140,0.029388,-0.298748,-0.978271,0.315918,0.063965,0.099501,-0.025463,0.028656,0.999996,-0.002271,0.000147,-0.001494,-0.394949,0.568885,0.394836,0.603730
50440,NaN,10.085843,-2.535277,2.884716,-1.678800,3.350313,0.308107,-0.515310,0.072128,-0.196762,-0.976074,0.313721,0.070312,0.100844,-0.025378,0.028876,0.999996,-0.002577,0.000361,-0.000984,-0.392988,0.569291,0.393729,0.605347
50441,NaN,10.236102,-2.543665,2.937998,-1.670874,3.403160,0.458949,-0.563045,0.110910,-0.101178,-0.971680,0.309326,0.068359,0.102364,-0.025406,0.029395,0.999996,-0.002815,0.000555,-0.000506,-0.391264,0.569863,0.392118,0.606969
50442,NaN,10.405091,-2.633952,2.998206,-1.726650,3.486426,0.630317,-0.601444,0.138777,0.012737,-0.971680,0.307373,0.068359,0.104073,-0.026243,0.029989,0.999995,-0.003007,0.000694,0.000064,-0.389830,0.570632,0.390016,0.608522
50443,NaN,10.608478,-2.633711,3.007816,-1.709237,3.479902,0.840571,-0.626028,0.167670,0.115516,-0.971680,0.305176,0.074463,0.106125,-0.026182,0.030071,0.999995,-0.003130,0.000838,0.000578,-0.388689,0.571568,0.387477,0.609994
50444,NaN,10.815689,-2.675504,3.058410,-1.704810,3.519541,1.059185,-0.654066,0.194801,0.215169,-0.969482,0.307373,0.070312,0.108215,-0.026539,0.030566,0.999994,-0.003270,0.000974,0.001076,-0.387834,0.572643,0.384520,0.611399
50445,NaN,11.035361,-2.652875,3.012196,-1.670086,3.436931,1.290839,-0.667330,0.212510,0.316362,-0.971924,0.315674,0.070312,0.110427,-0.026254,0.030093,0.999993,-0.003337,0.001063,0.001582,-0.387264,0.573896,0.381184,0.612674
50446,NaN,11.151484,-2.620712,3.005289,-1.597819,3.381756,1.424118,-0.681393,0.234909,0.402269,-0.963379,0.311523,0.064209,0.111602,-0.025880,0.030010,0.999991,-0.003407,0.001175,0.002011,-0.386982,0.575237,0.377518,0.613862
50447,NaN,11.267271,-2.640840,2.998584,-1.564772,3.341870,1.558321,-0.690015,0.252051,0.476987,-0.963623,0.317871,0.070312,0.112773,-0.026036,0.029934,0.999990,-0.003450,0.001260,0.002385,-0.386902,0.576698,0.373561,0.614962
50448,NaN,11.319047,-2.639271,2.934600,-1.527592,3.237099,1.627833,-0.690574,0.267715,0.541082,-0.957520,0.324219,0.063965,0.113300,-0.025985,0.029285,0.999989,-0.003453,0.001339,0.002705,-0.387079,0.578190,0.369391,0.615968
50449,NaN,11.410193,-2.673758,2.905211,-1.504142,3.173029,1.739390,-0.690747,0.274617,0.592557,-0.955566,0.328369,0.068115,0.114220,-0.026299,0.028987,0.999989,-0.003454,0.001373,0.002963,-0.387378,0.579774,0.365040,0.616884
50450,NaN,11.526564,-2.707577,2.814092,-1.503379,3.046646,1.873578,-0.687192,0.285305,0.634755,-0.951416,0.334717,0.061768,0.115391,-0.026613,0.028068,0.999988,-0.003436,0.001427,0.003174,-0.387880,0.581347,0.360559,0.617723
50451,NaN,11.574689,-2.790607,2.729257,-1.538724,2.948914,1.940829,-0.680113,0.291649,0.673682,-0.949707,0.347656,0.067627,0.115880,-0.027423,0.027217,0.999987,-0.003401,0.001458,0.003368,-0.388474,0.582978,0.355955,0.618483
50452,NaN,11.472631,-2.816414,2.720570,-1.484159,2.900411,1.863740,-0.681840,0.299123,0.701408,-0.943604,0.354004,0.063477,0.114865,-0.027669,0.027129,0.999987,-0.003409,0.001496,0.003507,-0.389213,0.584585,0.351253,0.619189
50453,NaN,11.305572,-2.818405,2.611859,-1.451635,2.757151,1.714287,-0.675606,0.302511,0.723587,-0.941650,0.360352,0.063477,0.113196,-0.027687,0.026042,0.999987,-0.003378,0.001513,0.003618,-0.389974,0.586232,0.346478,0.619844
50454,NaN,11.089350,-2.805833,2.520052,-1.400447,2.626576,1.515862,-0.668041,0.290810,0.726285,-0.931641,0.373047,0.059082,0.111031,-0.027571,0.025132,0.999987,-0.003340,0.001454,0.003631,-0.390806,0.587848,0.341745,0.620416
50455,NaN,11.060213,-2.760513,2.530199,-1.275621,2.559983,1.508491,-0.661975,0.267018,0.722297,-0.931885,0.379395,0.059082,0.110734,-0.027122,0.025245,0.999987,-0.003310,0.001335,0.003611,-0.391522,0.589545,0.337067,0.620913
50456,NaN,11.263464,-2.750887,2.579732,-1.163483,2.523836,1.735634,-0.659117,0.246045,0.711035,-0.927734,0.383545,0.056885,0.112763,-0.027023,0.025748,0.999987,-0.003296,0.001230,0.003555,-0.392247,0.591224,0.332477,0.621334
50457,NaN,11.699902,-2.899556,2.693935,-1.155289,2.596805,2.207023,-0.642178,0.235481,0.702955,-0.921875,0.400635,0.054688,0.117131,-0.028498,0.026894,0.999988,-0.003211,0.001177,0.003515,-0.392888,0.592919,0.327963,0.621712
50458,NaN,12.206691,-3.247928,2.854167,-1.294695,2.792298,2.766045,-0.590602,0.240608,0.696948,-0.917969,0.408936,0.058594,0.122213,-0.031969,0.028490,0.999989,-0.002953,0.001203,0.003485,-0.393753,0.594427,0.323624,0.621999
50459,NaN,12.757397,-3.834429,3.026581,-1.630253,3.104034,3.390360,-0.481125,0.250861,0.703134,-0.914307,0.423828,0.048096,0.127745,-0.037823,0.030197,0.999990,-0.002406,0.001254,0.003516,-0.394882,0.595732,0.319567,0.622132
50460,NaN,13.249358,-4.356149,3.037744,-1.987136,3.240706,3.945854,-0.312389,0.270447,0.711600,-0.908447,0.438721,0.039795,0.132688,-0.043042,0.030266,0.999992,-0.001562,0.001352,0.003558,-0.396664,0.596595,0.315979,0.622004
50461,NaN,13.485741,-4.558562,3.084081,-2.058578,3.274312,4.230009,-0.117117,0.288520,0.715252,-0.894287,0.459961,0.037354,0.135064,-0.045085,0.030673,0.999992,-0.000586,0.001443,0.003576,-0.398961,0.597062,0.312932,0.621627
50462,NaN,13.446633,-4.479991,3.092243,-1.921492,3.159180,4.214807,0.078928,0.321671,0.730397,-0.888672,0.483398,0.028809,0.134678,-0.044320,0.030688,0.999992,0.000395,0.001608,0.003652,-0.402049,0.596996,0.310393,0.620974
50463,NaN,13.156184,-4.259001,2.954291,-1.749548,2.874329,3.921513,0.258489,0.357957,0.774299,-0.883301,0.506592,0.024414,0.131778,-0.042118,0.029253,0.999990,0.001292,0.001790,0.003871,-0.405746,0.596567,0.308188,0.620079
50464,NaN,12.615650,-3.937318,2.657789,-1.582916,2.429604,3.352079,0.405757,0.390698,0.846534,-0.867432,0.542725,0.023682,0.126373,-0.038892,0.026252,0.999987,0.002029,0.001953,0.004233,-0.410269,0.595778,0.306165,0.618862
50465,NaN,11.942185,-3.591054,2.356482,-1.403437,1.989983,2.642569,0.506238,0.413344,0.942261,-0.849609,0.578613,0.027344,0.119638,-0.035406,0.023228,0.999984,0.002531,0.002067,0.004711,-0.415289,0.594901,0.304098,0.617376
50466,NaN,11.316154,-3.165764,2.060651,-1.146179,1.512190,1.965332,0.579916,0.425906,1.061165,-0.823486,0.616699,0.034912,0.113371,-0.031116,0.020274,0.999979,0.002900,0.002130,0.005306,-0.421027,0.593929,0.301882,0.615509
50467,NaN,10.953960,-2.829072,1.779951,-0.936164,1.053474,1.552752,0.626930,0.433900,1.189883,-0.793457,0.671875,0.040283,0.109744,-0.027693,0.017474,0.999975,0.003135,0.002169,0.005949,-0.427166,0.593062,0.299383,0.613332
50468,NaN,10.758485,-2.562185,1.606581,-0.714597,0.692374,1.318305,0.650511,0.430058,1.307920,-0.756592,0.709717,0.068359,0.107784,-0.024969,0.015752,0.999971,0.003253,0.002150,0.006540,-0.433839,0.592240,0.296614,0.610783
50469,NaN,10.623946,-2.298278,1.436948,-0.478875,0.327918,1.136111,0.665601,0.444264,1.410019,-0.709473,0.754150,0.102539,0.106430,-0.022280,0.014058,0.999967,0.003328,0.002221,0.007050,-0.440732,0.591518,0.293524,0.608034
50470,NaN,10.703920,-2.151218,1.442243,-0.236788,0.118369,1.196821,0.668232,0.452762,1.502738,-0.666016,0.787842,0.147217,0.107229,-0.020754,0.014110,0.999964,0.003341,0.002264,0.007514,-0.451192,0.589256,0.292965,0.602805
50471,NaN,10.924520,-2.166994,1.454079,-0.108489,-0.038626,1.418491,0.660951,0.472707,1.579296,-0.613770,0.808594,0.196289,0.109446,-0.020854,0.014212,0.999961,0.003305,0.002364,0.007896,-0.458547,0.588638,0.289254,0.599644
50472,NaN,11.138209,-2.263063,1.543346,-0.005337,-0.106492,1.656776,0.646219,0.509916,1.645266,-0.577881,0.812500,0.249512,0.111602,-0.021762,0.015078,0.999958,0.003231,0.002550,0.008226,-0.467323,0.587386,0.286228,0.595534
50473,NaN,11.048841,-2.368219,1.575410,0.033041,-0.160745,1.595077,0.625181,0.546921,1.681471,-0.539551,0.801514,0.313232,0.110725,-0.022800,0.015379,0.999956,0.003126,0.002735,0.008407,-0.474902,0.586684,0.281890,0.592291
50474,NaN,10.864678,-2.495114,1.579247,0.025808,-0.214005,1.443918,0.615256,0.576864,1.682122,-0.516846,0.763184,0.354980,0.108897,-0.024084,0.015404,0.999956,0.003076,0.002884,0.008410,-0.482560,0.585814,0.277422,0.589062
50475,NaN,10.620528,-2.554701,1.530483,0.041015,-0.321787,1.212565,0.614158,0.595226,1.661190,-0.509277,0.722656,0.396484,0.106458,-0.024710,0.014912,0.999956,0.003071,0.002976,0.008306,-0.490030,0.584865,0.272946,0.585921
50476,NaN,10.268441,-2.622463,1.479230,0.021288,-0.397617,0.880532,0.618225,0.619139,1.616660,-0.524414,0.671875,0.409668,0.102937,-0.025438,0.014394,0.999958,0.003091,0.003096,0.008083,-0.497477,0.583673,0.268528,0.582868
50477,NaN,9.821969,-2.635867,1.408656,0.012138,-0.475333,0.442779,0.608762,0.643693,1.567123,-0.539795,0.627197,0.406250,0.098467,-0.025630,0.013691,0.999959,0.003044,0.003218,0.007836,-0.504639,0.582370,0.264147,0.580009
50478,NaN,9.250543,-2.718124,1.364655,-0.085160,-0.460634,-0.086361,0.592650,0.662624,1.515555,-0.557617,0.589111,0.384277,0.092752,-0.026519,0.013260,0.999961,0.002963,0.003313,0.007578,-0.511691,0.580889,0.259797,0.577274
50479,NaN,8.742911,-2.689256,1.242764,-0.117827,-0.557506,-0.599192,0.569025,0.676857,1.467582,-0.584229,0.559570,0.362305,0.087665,-0.026285,0.012056,0.999963,0.002845,0.003384,0.007338,-0.518415,0.579371,0.255466,0.574728
50480,NaN,8.322059,-2.613100,1.158681,-0.086562,-0.650788,-1.038018,0.546674,0.691635,1.433729,-0.606689,0.538574,0.325684,0.083444,-0.025564,0.011228,0.999965,0.002733,0.003458,0.007169,-0.525057,0.577735,0.251108,0.572260
50481,NaN,7.945330,-2.520668,1.050097,-0.050524,-0.772362,-1.447036,0.524853,0.706260,1.416688,-0.623535,0.536621,0.294922,0.079666,-0.024670,0.010155,0.999965,0.002624,0.003531,0.007083,-0.531470,0.576102,0.246685,0.569905
50482,NaN,7.646580,-2.367535,0.931460,0.046958,-0.937622,-1.808919,0.492678,0.712029,1.404627,-0.634277,0.534668,0.256104,0.076662,-0.023160,0.008984,0.999966,0.002463,0.003560,0.007023,-0.537822,0.574436,0.242169,0.567560
50483,NaN,7.412411,-2.142016,0.873090,0.242051,-1.081151,-2.127272,0.470962,0.717088,1.399181,-0.651611,0.545410,0.225098,0.074302,-0.020921,0.008415,0.999966,0.002355,0.003585,0.006996,-0.543971,0.572817,0.237581,0.565271
50484,NaN,7.221842,-1.978673,0.738057,0.359225,-1.281155,-2.407062,0.448564,0.717909,1.395880,-0.661865,0.539062,0.200684,0.072380,-0.019298,0.007077,0.999967,0.002243,0.003590,0.006979,-0.550102,0.571169,0.232917,0.562942
50485,NaN,7.099989,-1.838594,0.661353,0.492796,-1.437957,-2.607415,0.421266,0.712701,1.395584,-0.662354,0.554199,0.173828,0.071149,-0.017903,0.006322,0.999967,0.002106,0.003563,0.006978,-0.556021,0.569618,0.228180,0.560634
50486,NaN,6.973096,-1.780865,0.546630,0.536547,-1.598364,-2.794809,0.391170,0.701074,1.399310,-0.658447,0.564697,0.153076,0.069872,-0.017330,0.005187,0.999967,0.001956,0.003505,0.006996,-0.561900,0.568107,0.223361,0.558240
50487,NaN,6.926676,-1.766630,0.423223,0.559558,-1.778739,-2.898871,0.360539,0.683081,1.400134,-0.661133,0.577637,0.134521,0.069402,-0.017188,0.003964,0.999968,0.001803,0.003415,0.007001,-0.567554,0.566741,0.218495,0.555830
50488,NaN,6.775289,-1.796264,0.255292,0.497151,-1.943077,-3.091632,0.319928,0.654161,1.390922,-0.659180,0.586182,0.117920,0.067883,-0.017495,0.002303,0.999969,0.001600,0.003271,0.006955,-0.573079,0.565484,0.213606,0.553336
50489,NaN,6.714649,-1.798109,0.071398,0.477876,-2.156880,-3.221529,0.279650,0.605233,1.373993,-0.655518,0.598877,0.105469,0.067270,-0.017520,0.000486,0.999971,0.001398,0.003026,0.006870,-0.578277,0.564467,0.208786,0.550800
50490,NaN,6.727179,-1.768220,-0.099720,0.513409,-2.390699,-3.300269,0.248854,0.544753,1.337349,-0.656006,0.613770,0.094971,0.067385,-0.017230,-0.001202,0.999973,0.001244,0.002724,0.006687,-0.583264,0.563600,0.204143,0.548164
50491,NaN,6.885475,-1.712192,-0.229747,0.632916,-2.647155,-3.256367,0.209917,0.472237,1.293366,-0.645508,0.617920,0.082764,0.068958,-0.016674,-0.002478,0.999976,0.001050,0.002361,0.006467,-0.587846,0.563007,0.199723,0.545500
50492,NaN,7.186823,-1.701163,-0.238021,0.809197,-2.841598,-3.039892,0.175923,0.398985,1.246542,-0.648193,0.635010,0.078369,0.071967,-0.016561,-0.002538,0.999978,0.000880,0.001995,0.006233,-0.592168,0.562610,0.195544,0.542743
50493,NaN,7.487325,-1.673389,-0.300138,0.982481,-3.082895,-2.849924,0.129149,0.332524,1.184993,-0.642334,0.645508,0.074219,0.074965,-0.016288,-0.003137,0.999981,0.000646,0.001663,0.005925,-0.596038,0.562481,0.191604,0.540038
50494,NaN,7.852081,-1.634303,-0.328338,1.203855,-3.320878,-2.604656,0.082964,0.266549,1.118293,-0.636230,0.651855,0.076172,0.078606,-0.015902,-0.003395,0.999983,0.000415,0.001333,0.005591,-0.599569,0.562557,0.187912,0.537341
50495,NaN,8.331883,-1.596032,-0.305461,1.486607,-3.559765,-2.251054,0.034991,0.220387,1.038039,-0.632324,0.664795,0.063721,0.083397,-0.015527,-0.003149,0.999986,0.000175,0.001102,0.005190,-0.602633,0.562836,0.184455,0.534814
50496,NaN,9.087913,-1.616977,-0.189444,1.857595,-3.824001,-1.617178,-0.033612,0.183511,0.947928,-0.622070,0.673096,0.061523,0.090953,-0.015739,-0.001975,0.999988,-0.000168,0.000918,0.004740,-0.605258,0.563300,0.181170,0.532478
50497,NaN,9.720577,-1.824596,-0.191225,1.983933,-4.098402,-1.030783,-0.109824,0.160493,0.845723,-0.622314,0.679443,0.065430,0.097280,-0.017836,-0.001980,0.999991,-0.000549,0.000802,0.004229,-0.607318,0.563974,0.178041,0.530471
50498,NaN,10.143294,-1.947274,-0.211880,2.096942,-4.312163,-0.662234,-0.187193,0.148192,0.731528,-0.616211,0.687988,0.065430,0.101502,-0.019104,-0.002176,0.999993,-0.000936,0.000741,0.003658,-0.608869,0.564789,0.175059,0.528816
50499,NaN,10.323830,-2.029321,-0.368181,2.093857,-4.539279,-0.547400,-0.274019,0.119888,0.596274,-0.616455,0.694336,0.065186,0.103296,-0.019990,-0.003716,0.999994,-0.001370,0.000599,0.002981,-0.609752,0.565833,0.172317,0.527582
50500,NaN,10.377084,-2.052997,-0.566518,2.063787,-4.749611,-0.571398,-0.364564,0.088672,0.445884,-0.610107,0.696533,0.071289,0.103814,-0.020309,-0.005674,0.999996,-0.001823,0.000443,0.002229,-0.609968,0.567092,0.169853,0.526778
50501,NaN,10.336940,-2.007462,-0.722834,2.057607,-4.884929,-0.685345,-0.440351,0.040523,0.284437,-0.616699,0.702881,0.077393,0.103396,-0.019943,-0.007205,0.999997,-0.002202,0.000203,0.001422,-0.609480,0.568576,0.167795,0.526403
50502,NaN,10.343858,-1.946611,-0.768619,2.112110,-4.938118,-0.728117,-0.482996,-0.014937,0.126670,-0.612549,0.704834,0.083496,0.103451,-0.019419,-0.007632,0.999997,-0.002415,-0.000075,0.000633,-0.608411,0.570198,0.166240,0.526379
50503,NaN,10.467724,-1.994649,-0.877426,2.083670,-5.066284,-0.630487,-0.507655,-0.072967,-0.035284,-0.612549,0.702881,0.089600,0.104677,-0.019987,-0.008685,0.999997,-0.002538,-0.000365,-0.000176,-0.606787,0.571911,0.165258,0.526704
