// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55704,NaN,1.044346,-0.439179,1.799613,-0.153095,-0.018049,-7.691875,-1.908571,3.140568,1.063263,-0.296875,0.497559,-0.957031,0.010747,-0.004164,0.017869,0.999817,-0.009542,0.015702,0.005316,-0.900757,0.173262,0.227416,0.326954
55705,NaN,1.215495,-0.914198,1.529102,-0.200021,-0.583207,-7.746093,-1.754838,2.876370,0.977474,-0.267822,0.519043,-0.959473,0.012418,-0.008948,0.015193,0.999846,-0.008774,0.014381,0.004887,-0.903957,0.177585,0.210787,0.326948
55706,NaN,0.831309,-1.866429,1.246458,-0.967591,-1.208457,-7.987473,-1.608633,2.650948,0.939998,-0.240479,0.536133,-0.955322,0.008566,-0.018524,0.012502,0.999869,-0.008043,0.013254,0.004700,-0.906761,0.181428,0.195496,0.326572
55707,NaN,0.886358,-2.441515,0.755394,-1.149012,-1.877506,-8.240489,-1.458612,2.423001,0.886746,-0.215576,0.549072,-0.951416,0.009064,-0.024320,0.007623,0.999890,-0.007293,0.012115,0.004434,-0.909147,0.184968,0.181378,0.326098
55708,NaN,0.599889,-2.329915,0.618563,-1.219610,-1.710389,-8.486796,-1.227805,2.244860,0.826383,-0.190186,0.553223,-0.947266,0.006165,-0.023236,0.006260,0.999910,-0.006139,0.011224,0.004132,-0.911336,0.187571,0.168570,0.325372
55709,NaN,0.521783,-1.860948,0.684113,-0.953623,-1.305289,-8.551679,-0.961605,1.985281,0.732963,-0.171387,0.566162,-0.949463,0.005354,-0.018557,0.006878,0.999932,-0.004808,0.009926,0.003665,-0.913234,0.189363,0.157336,0.324640
55710,NaN,0.489496,-2.155253,0.575095,-1.128926,-1.551565,-8.574310,-0.773454,1.698480,0.560634,-0.154541,0.574707,-0.943359,0.005004,-0.021516,0.005792,0.999953,-0.003867,0.008492,0.002803,-0.914731,0.190526,0.147963,0.324152
55711,NaN,1.178522,-2.399975,0.125295,-0.690768,-2.299546,-8.629723,-0.661509,1.418833,0.467274,-0.137695,0.581055,-0.937012,0.011850,-0.023968,0.001248,0.999967,-0.003308,0.007094,0.002336,-0.915874,0.191626,0.140027,0.323801
55712,NaN,0.588673,-2.183557,0.624065,-1.045432,-1.609173,-8.463047,-0.474726,1.216093,0.361298,-0.131348,0.578857,-0.941406,0.005964,-0.021810,0.006256,0.999977,-0.002374,0.006080,0.001806,-0.916858,0.192046,0.133511,0.323520
55713,NaN,0.170635,-1.869717,2.262250,-1.337530,-0.445311,-7.232884,-0.224497,0.944246,0.248632,-0.116699,0.587646,-0.943604,0.001836,-0.018670,0.022635,0.999987,-0.001122,0.004721,0.001243,-0.917661,0.191746,0.128654,0.323389
55714,NaN,0.010592,-1.658589,4.300041,-1.528847,0.668995,-5.516599,-0.099651,0.619086,0.148319,-0.118896,0.585449,-0.943604,0.000251,-0.016564,0.043008,0.999995,-0.000498,0.003095,0.000742,-0.918225,0.191266,0.125678,0.323241
55715,NaN,0.212536,-1.527764,5.692319,-1.419449,1.248191,-4.226197,-0.158824,0.288333,0.061166,-0.110596,0.591797,-0.937256,0.002212,-0.015232,0.056932,0.999999,-0.000794,0.001442,0.000306,-0.918350,0.191601,0.124114,0.323291
55716,NaN,0.590855,-1.512538,6.306635,-1.172461,1.323665,-3.545013,-0.285483,0.035348,-0.036916,-0.116943,0.591797,-0.939453,0.005917,-0.015036,0.063087,0.999999,-0.001427,0.000177,-0.000185,-0.918065,0.192801,0.123687,0.323551
55717,NaN,1.097614,-1.692200,6.770211,-0.941075,1.139636,-2.904750,-0.373736,-0.112668,-0.124021,-0.119141,0.598145,-0.941406,0.010928,-0.016802,0.067740,0.999998,-0.001869,-0.000563,-0.000620,-0.917431,0.194656,0.123795,0.324198
55718,NaN,1.549418,-1.872740,7.151462,-0.748207,0.958560,-2.357989,-0.409188,-0.131688,-0.192351,-0.112549,0.591797,-0.935059,0.015429,-0.018596,0.071563,0.999997,-0.002046,-0.000658,-0.000962,-0.916668,0.196593,0.124081,0.325078
55719,NaN,1.953595,-1.714215,7.994254,-0.416879,1.251079,-1.510633,-0.383736,-0.056328,-0.251802,-0.117188,0.602539,-0.928955,0.019492,-0.017013,0.079981,0.999997,-0.001919,-0.000282,-0.001259,-0.915842,0.198322,0.124038,0.326369
55720,NaN,2.208117,-1.608115,9.312077,-0.276244,1.796881,-0.280036,-0.352414,0.013253,-0.324784,-0.119385,0.602539,-0.928955,0.022061,-0.015953,0.093147,0.999997,-0.001762,0.000066,-0.001624,-0.915003,0.199675,0.123881,0.327953
55721,NaN,2.005173,-1.527524,10.783968,-0.501259,2.651887,0.928081,-0.449686,0.025745,-0.437548,-0.119385,0.606689,-0.926758,0.020032,-0.015077,0.107871,0.999995,-0.002248,0.000129,-0.002188,-0.913846,0.201453,0.123536,0.330212
55722,NaN,1.472417,-1.589541,11.931693,-1.028469,3.466840,1.762408,-0.610515,-0.093650,-0.591513,-0.132080,0.608887,-0.920410,0.014622,-0.015574,0.119372,0.999991,-0.003053,-0.000468,-0.002958,-0.912227,0.203988,0.123706,0.333058
55723,NaN,1.184511,-1.862630,12.587902,-1.463960,3.816373,2.295945,-0.746795,-0.320234,-0.756452,-0.136719,0.619629,-0.912109,0.011574,-0.018200,0.125966,0.999985,-0.003734,-0.001601,-0.003782,-0.909992,0.207492,0.124767,0.336593
55724,NaN,1.317383,-2.181831,13.511234,-1.662817,4.067966,3.215518,-0.833947,-0.652414,-0.896821,-0.147461,0.621826,-0.911865,0.012636,-0.021312,0.135244,0.999976,-0.004170,-0.003262,-0.004484,-0.907232,0.211769,0.127409,0.340368
55725,NaN,1.800210,-2.815679,15.032772,-1.899898,4.264389,4.862250,-1.012134,-1.064296,-0.979880,-0.160156,0.628174,-0.901367,0.017066,-0.027480,0.150560,0.999961,-0.005061,-0.005321,-0.004899,-0.903778,0.217575,0.131621,0.344271
55726,NaN,3.439184,-3.667927,17.508852,-1.566233,4.235257,7.835023,-1.307514,-1.261221,-1.042826,-0.175537,0.643066,-0.897217,0.033098,-0.035707,0.175536,0.999945,-0.006537,-0.006306,-0.005214,-0.899736,0.224892,0.136344,0.348294
55727,NaN,6.495717,-4.817359,16.700992,-0.148936,1.650102,8.668994,-1.322475,-0.941613,-1.150910,-0.190430,0.647461,-0.882324,0.063895,-0.047436,0.167628,0.999950,-0.006612,-0.004708,-0.005754,-0.895556,0.231723,0.139637,0.353250
55728,NaN,9.963507,-6.758270,12.909349,1.189711,-3.313329,7.484724,-0.639276,-0.618832,-1.102060,-0.203369,0.649414,-0.878174,0.098862,-0.067715,0.129616,0.999975,-0.003196,-0.003094,-0.005510,-0.892477,0.234832,0.142697,0.357737
55729,NaN,9.361725,-8.827687,11.294726,-0.721323,-5.010764,6.543008,0.103751,-0.993534,-0.792529,-0.216064,0.649414,-0.878174,0.092704,-0.088704,0.113363,0.999980,0.000519,-0.004968,-0.003963,-0.890452,0.235614,0.148315,0.359978
55730,NaN,9.006365,-7.557058,14.182470,-0.570020,-2.326087,8.452593,-0.079927,-1.774679,-0.678244,-0.243652,0.651611,-0.875977,0.088543,-0.075816,0.142645,0.999955,-0.000400,-0.008873,-0.003391,-0.887832,0.238592,0.157006,0.360800
55731,NaN,10.020659,-5.094204,12.403754,1.801827,-2.074607,6.699564,-0.176933,-2.094100,-1.019804,-0.260498,0.647461,-0.875732,0.098639,-0.051337,0.125121,0.999932,-0.000885,-0.010470,-0.005099,-0.884073,0.242378,0.167260,0.362895
55732,NaN,8.697623,-5.346736,6.961283,1.093381,-4.298440,1.720593,0.377490,-2.028208,-1.227885,-0.285645,0.636719,-0.860840,0.085934,-0.054129,0.070386,0.999928,0.001887,-0.010141,-0.006139,-0.880588,0.243292,0.178528,0.365379
55733,NaN,6.062238,-5.837943,6.322077,-1.184725,-3.388973,0.082128,0.829383,-2.089282,-1.092706,-0.306885,0.632324,-0.873291,0.059638,-0.058970,0.063603,0.999922,0.004147,-0.010446,-0.005463,-0.877661,0.242502,0.190627,0.366831
55734,NaN,4.528210,-5.324158,4.451844,-1.723846,-3.219158,-2.374078,1.055809,-2.235926,-0.950420,-0.331787,0.615234,-0.868896,0.044528,-0.053690,0.044736,0.999912,0.005279,-0.011179,-0.004752,-0.875025,0.241001,0.203650,0.367118
55735,NaN,4.410363,-4.809338,3.355382,-1.378438,-3.423896,-3.471178,1.366379,-2.187824,-0.833919,-0.354736,0.602295,-0.870850,0.043534,-0.048506,0.033702,0.999908,0.006832,-0.010939,-0.004169,-0.872825,0.238209,0.216785,0.366657
55736,NaN,4.459630,-3.919088,4.262737,-1.016046,-2.350018,-2.967137,1.415700,-2.136450,-0.686681,-0.375488,0.587402,-0.866455,0.044004,-0.039645,0.042820,0.999912,0.007078,-0.010682,-0.003433,-0.870884,0.235151,0.229635,0.365421
55737,NaN,5.282119,-2.921928,4.553858,0.023878,-1.959873,-2.509791,1.366896,-2.070093,-0.542142,-0.394043,0.570312,-0.870361,0.052267,-0.029674,0.045880,0.999919,0.006834,-0.010350,-0.002711,-0.869043,0.232382,0.241834,0.363701
55738,NaN,6.373630,-2.162054,4.489812,1.123266,-2.044638,-2.065986,1.583542,-2.009692,-0.455897,-0.415039,0.559570,-0.868164,0.063232,-0.022123,0.045361,0.999916,0.007917,-0.010048,-0.002279,-0.867566,0.228562,0.254083,0.361291
55739,NaN,7.559322,-2.037193,4.534041,1.754918,-2.502128,-1.297552,1.905685,-2.026059,-0.436078,-0.436035,0.546631,-0.874268,0.075085,-0.020972,0.045905,0.999901,0.009528,-0.010130,-0.002180,-0.866283,0.223421,0.266856,0.358363
55740,NaN,8.796856,-2.452635,5.248519,1.772591,-2.939464,0.145234,2.135321,-2.004421,-0.445966,-0.450195,0.525146,-0.874268,0.087383,-0.025286,0.053096,0.999890,0.010676,-0.010022,-0.002230,-0.865106,0.217128,0.279961,0.355063
55741,NaN,9.357896,-2.557867,5.173170,1.825088,-3.300297,0.514315,2.365179,-2.007954,-0.447831,-0.466309,0.497314,-0.873779,0.092997,-0.026404,0.052358,0.999877,0.011825,-0.010039,-0.002239,-0.863946,0.209851,0.293366,0.351420
55742,NaN,9.428753,-2.440041,4.809464,1.850223,-3.441501,0.322113,2.585770,-2.078834,-0.407551,-0.486816,0.471680,-0.875732,0.093732,-0.025219,0.048748,0.999860,0.012928,-0.010394,-0.002038,-0.862772,0.201695,0.307409,0.347051
55743,NaN,9.246070,-1.983185,4.596447,1.924795,-3.138642,0.035625,2.667491,-2.232953,-0.366430,-0.507324,0.452393,-0.871338,0.091905,-0.020620,0.046721,0.999847,0.013337,-0.011164,-0.001832,-0.861244,0.193511,0.322061,0.342183
55744,NaN,8.863868,-1.445267,4.915182,1.711298,-2.377150,-0.002967,2.655053,-2.383002,-0.371808,-0.530029,0.426758,-0.879395,0.088018,-0.015277,0.050004,0.999839,0.013275,-0.011914,-0.001859,-0.859184,0.185525,0.337307,0.337056
55745,NaN,8.185545,-0.671478,5.078562,1.542160,-1.393975,-0.383078,2.611064,-2.538714,-0.454825,-0.550781,0.407471,-0.870850,0.081186,-0.007571,0.051724,0.999832,0.013055,-0.012693,-0.002274,-0.856393,0.177832,0.353047,0.332152
55746,NaN,7.210542,0.029089,4.738200,1.398519,-0.600313,-1.320312,2.622031,-2.664490,-0.538111,-0.577393,0.381592,-0.862061,0.071465,-0.000532,0.048334,0.999822,0.013109,-0.013322,-0.002690,-0.852952,0.170050,0.369362,0.327304
55747,NaN,6.798355,0.062342,4.589094,1.009027,-0.437943,-1.684672,2.673241,-2.800076,-0.633270,-0.604248,0.355957,-0.851074,0.067332,-0.000212,0.046838,0.999808,0.013365,-0.013999,-0.003166,-0.848829,0.162072,0.386215,0.322583
55748,NaN,6.710535,0.449313,4.452817,1.016495,-0.149419,-1.812805,2.663582,-2.869909,-0.686342,-0.622559,0.332275,-0.844482,0.066470,0.003662,0.045538,0.999802,0.013317,-0.014349,-0.003431,-0.844121,0.154068,0.403300,0.317918
55749,NaN,7.066278,0.944993,4.353341,1.276281,0.065384,-1.558243,2.615086,-2.910453,-0.703118,-0.649658,0.310791,-0.837891,0.070049,0.008624,0.044672,0.999802,0.013075,-0.014551,-0.003515,-0.838955,0.146252,0.420270,0.313269
55750,NaN,7.133459,1.697882,4.420554,1.445052,0.692159,-1.402305,2.527614,-2.899041,-0.732196,-0.676270,0.278564,-0.820801,0.070742,0.016150,0.045441,0.999808,0.012637,-0.014494,-0.003661,-0.833365,0.138636,0.436974,0.308766
55751,NaN,7.584824,2.121821,3.984201,1.873422,0.674548,-1.214316,2.487205,-2.862569,-0.705494,-0.694824,0.261475,-0.812012,0.075338,0.020445,0.041180,0.999814,0.012435,-0.014312,-0.003527,-0.827560,0.131168,0.453217,0.304193
55752,NaN,8.187028,2.173657,4.232540,1.655328,0.662973,-0.513383,2.523397,-2.837104,-0.629034,-0.721680,0.239990,-0.794922,0.081323,0.020934,0.043749,0.999815,0.012616,-0.014185,-0.003145,-0.821638,0.123582,0.469259,0.299056
55753,NaN,9.315523,2.357565,4.272169,1.801094,0.474018,0.536503,2.722580,-3.133224,-0.561521,-0.741943,0.212158,-0.771240,0.092532,0.022718,0.044488,0.999781,0.013612,-0.015665,-0.002807,-0.814916,0.115782,0.486512,0.292938
55754,NaN,10.344336,3.030379,4.431053,2.019274,0.802315,1.636471,2.854273,-3.167580,-0.523133,-0.770996,0.188477,-0.760498,0.102797,0.029382,0.046366,0.999769,0.014270,-0.015837,-0.002615,-0.807852,0.107496,0.503924,0.286149
55755,NaN,11.124862,3.210527,3.369148,2.729678,0.286941,1.929104,2.903018,-3.065111,-0.388082,-0.787109,0.164795,-0.737061,0.110772,0.031380,0.035851,0.999775,0.014514,-0.015324,-0.001940,-0.800916,0.099197,0.520619,0.278657
55756,NaN,11.310317,3.830489,2.577906,3.330227,0.502683,1.929726,2.795257,-2.574869,-0.104623,-0.803467,0.149902,-0.719971,0.112774,0.037867,0.027764,0.999819,0.013975,-0.012874,-0.000523,-0.795257,0.091271,0.534923,0.270360
55757,NaN,10.746109,2.579251,2.547377,2.209404,-0.250192,1.307971,1.788934,-2.264832,0.055231,-0.818115,0.139160,-0.704834,0.107155,0.025586,0.026918,0.999896,0.008944,-0.011324,0.000276,-0.789967,0.087401,0.546332,0.264262
55758,NaN,11.065605,2.818974,3.197912,1.619689,0.238024,1.931863,1.396214,-2.045827,0.110431,-0.832764,0.134766,-0.689941,0.110304,0.028021,0.033305,0.999923,0.006981,-0.010229,0.000552,-0.785013,0.084850,0.556311,0.258985
55759,NaN,10.828956,2.793188,2.840804,1.612312,0.234411,1.610081,1.094051,-1.727297,-0.001117,-0.838867,0.125977,-0.675049,0.108038,0.027772,0.029494,0.999948,0.005470,-0.008636,-0.000006,-0.780588,0.082828,0.564545,0.255169
55760,NaN,9.555307,3.199024,2.377373,1.705445,0.847095,0.363772,0.810263,-1.685063,-0.179361,-0.844971,0.117432,-0.668701,0.095376,0.031806,0.024707,0.999956,0.004051,-0.008425,-0.000897,-0.775839,0.081262,0.572351,0.252755
55761,NaN,9.602642,3.522153,1.973917,2.031025,0.996363,0.355491,0.502087,-1.726911,-0.330268,-0.859375,0.108887,-0.647461,0.095909,0.035012,0.020656,0.999958,0.002510,-0.008634,-0.001651,-0.770607,0.080592,0.579860,0.251857
55762,NaN,8.381134,2.091648,2.927088,0.142413,0.558217,-0.710295,0.323490,-0.999048,-0.221145,-0.867920,0.108887,-0.641113,0.083687,0.020776,0.029723,0.999986,0.001617,-0.004995,-0.001106,-0.767485,0.079908,0.584346,0.251241
55763,NaN,8.407940,2.573246,1.951301,1.103406,0.575483,-0.892338,0.022714,-1.359492,-0.568232,-0.869873,0.104492,-0.632568,0.084017,0.025491,0.020087,0.999973,0.000114,-0.006797,-0.002841,-0.762743,0.079909,0.589867,0.252775
55764,NaN,8.146187,0.492057,3.934696,-1.763405,-0.302949,-0.931135,0.130553,-0.977086,-0.712285,-0.877930,0.095947,-0.615479,0.081285,0.004605,0.039747,0.999982,0.000653,-0.004885,-0.003561,-0.758931,0.078486,0.594179,0.254587
55765,NaN,6.922982,-1.223061,4.171033,-3.082991,-1.335815,-2.360765,0.842450,-0.768871,-0.511046,-0.884033,0.085205,-0.619629,0.069037,-0.012583,0.041923,0.999980,0.004212,-0.003844,-0.002555,-0.756267,0.074792,0.598422,0.253687
55766,NaN,6.320487,-0.715534,3.829011,-2.716730,-0.900583,-2.962176,1.426031,-0.755076,-0.355025,-0.887939,0.074463,-0.611084,0.063047,-0.007541,0.038475,0.999966,0.007130,-0.003775,-0.001775,-0.753998,0.069244,0.603337,0.250355
55767,NaN,6.014681,-0.509671,3.561725,-2.505849,-0.782196,-3.314205,1.674777,-0.761476,-0.261944,-0.894043,0.063721,-0.606689,0.060004,-0.005475,0.035801,0.999957,0.008374,-0.003807,-0.001310,-0.751874,0.063135,0.608432,0.245987
55768,NaN,5.797185,-0.092556,3.283394,-2.178534,-0.505332,-3.536179,1.750314,-0.790482,-0.284313,-0.893555,0.052979,-0.596191,0.057840,-0.001296,0.033052,0.999953,0.008751,-0.003952,-0.001422,-0.749568,0.056620,0.613748,0.241361
55769,NaN,5.258729,0.588519,2.948852,-1.735719,0.085116,-4.009616,1.841291,-0.836365,-0.324324,-0.897217,0.033691,-0.587646,0.052472,0.005527,0.029760,0.999948,0.009206,-0.004182,-0.001622,-0.747045,0.049774,0.619228,0.236650
55770,NaN,5.082356,1.457792,2.978336,-1.518235,0.882150,-4.003925,1.867586,-1.018812,-0.394078,-0.907715,0.029297,-0.579102,0.050699,0.014197,0.030176,0.999941,0.009338,-0.005094,-0.001970,-0.743776,0.042746,0.625428,0.231969
55771,NaN,5.129561,2.258988,2.873893,-1.211176,1.517517,-3.820723,1.623847,-1.171810,-0.461306,-0.909180,0.012207,-0.562012,0.051177,0.022236,0.029221,0.999947,0.008119,-0.005859,-0.002306,-0.739836,0.036665,0.631799,0.228318
55772,NaN,5.259156,3.182313,2.480825,-0.597779,2.153700,-3.572207,1.253399,-1.023748,-0.395458,-0.915283,-0.000732,-0.559814,0.052526,0.031562,0.025276,0.999965,0.006267,-0.005119,-0.001977,-0.736285,0.031909,0.637185,0.225527
55773,NaN,5.312766,3.760147,2.281767,-0.296361,2.582149,-3.424061,0.980235,-0.946428,-0.344449,-0.923584,-0.005127,-0.544922,0.053083,0.037397,0.023253,0.999975,0.004901,-0.004732,-0.001722,-0.732970,0.028313,0.641877,0.223490
55774,NaN,5.812257,4.349474,1.747940,0.353244,2.790374,-2.895765,0.824090,-0.942922,-0.290847,-0.925293,-0.011475,-0.534180,0.058102,0.043337,0.017932,0.999979,0.004120,-0.004715,-0.001454,-0.729651,0.025364,0.646396,0.221673
55775,NaN,6.007209,4.777651,1.315495,0.828163,2.985047,-2.668039,0.758221,-0.847956,-0.220261,-0.925293,-0.013672,-0.525635,0.060068,0.047659,0.013590,0.999983,0.003791,-0.004240,-0.001101,-0.726700,0.022869,0.650410,0.219891
55776,NaN,5.609210,4.575527,0.632621,1.288131,2.711661,-3.195588,0.707215,-0.796719,-0.122843,-0.931396,-0.018066,-0.517334,0.056094,0.045698,0.006711,0.999986,0.003536,-0.003984,-0.000614,-0.723975,0.020712,0.654200,0.217838
55777,NaN,5.981201,4.294613,-0.107437,1.828151,2.133784,-3.005755,0.573404,-0.893655,-0.108931,-0.935547,-0.022217,-0.512939,0.059839,0.042916,-0.000684,0.999986,0.002867,-0.004468,-0.000545,-0.720931,0.019296,0.658124,0.216238
55778,NaN,5.869008,3.602274,-0.456334,1.845815,1.447748,-3.322197,0.491357,-0.868930,-0.095290,-0.941895,-0.020264,-0.502441,0.058726,0.036005,-0.004220,0.999987,0.002457,-0.004345,-0.000476,-0.717937,0.018072,0.661903,0.214767
55779,NaN,5.309687,2.750926,-0.747171,1.756270,0.760866,-4.098241,0.499340,-0.917299,-0.096258,-0.941650,-0.028809,-0.493896,0.053143,0.027502,-0.007159,0.999986,0.002497,-0.004586,-0.000481,-0.714781,0.016989,0.665794,0.213351
55780,NaN,5.435874,1.820158,-1.013929,1.645538,-0.185986,-4.231735,0.455004,-0.997542,-0.084976,-0.949951,-0.035156,-0.487549,0.054416,0.018201,-0.009827,0.999985,0.002275,-0.004988,-0.000425,-0.711325,0.016054,0.669957,0.211937
55781,NaN,6.308860,1.174174,-0.255304,0.667906,-0.769123,-3.471743,0.232835,-0.995816,-0.078427,-0.952148,-0.031006,-0.479004,0.063105,0.011720,-0.002225,0.999987,0.001164,-0.004979,-0.000392,-0.707862,0.016062,0.673805,0.211330
55782,NaN,7.075216,0.979647,0.308787,0.007271,-0.968772,-2.729270,0.029803,-0.943575,-0.064222,-0.953857,-0.039551,-0.464111,0.070740,0.009773,0.003423,0.999989,0.000149,-0.004718,-0.000321,-0.704535,0.016646,0.677290,0.211262
55783,NaN,8.155106,1.193608,0.736275,-0.407922,-0.917028,-1.598998,-0.134147,-0.995020,-0.038015,-0.960449,-0.035400,-0.457764,0.081515,0.011926,0.007760,0.999987,-0.000671,-0.004975,-0.000190,-0.701052,0.018084,0.680709,0.211742
55784,NaN,9.867700,1.391499,0.951635,-0.658676,-1.105785,0.114854,-0.249089,-0.949067,0.011811,-0.958252,-0.033203,-0.449463,0.098630,0.013933,0.009967,0.999988,-0.001245,-0.004745,0.000059,-0.697727,0.019917,0.683878,0.212347
55785,NaN,10.976487,1.685691,0.590692,-0.333670,-1.214419,1.236608,-0.166121,-0.822190,0.071741,-0.964600,-0.033203,-0.438721,0.109733,0.016901,0.006344,0.999991,-0.000831,-0.004111,0.000359,-0.694915,0.021659,0.686617,0.212558
55786,NaN,11.915934,1.958151,0.798899,-0.562543,-1.103163,2.225905,0.040472,-0.875415,0.154266,-0.970947,-0.031006,-0.432373,0.119108,0.019672,0.008514,0.999990,0.000202,-0.004377,0.000771,-0.691995,0.022900,0.689791,0.211676
55787,NaN,13.343334,2.096223,-0.520520,0.576047,-1.713850,3.582812,-0.091832,-0.844206,0.296329,-0.975586,-0.022461,-0.430420,0.133423,0.021158,-0.004652,0.999990,-0.000459,-0.004221,0.001482,-0.689325,0.025177,0.692633,0.210846
55788,NaN,13.562354,2.723743,-2.487983,2.528153,-1.758275,3.900868,0.005785,-0.923560,0.427645,-0.979736,-0.022461,-0.415527,0.135678,0.027528,-0.024253,0.999987,0.000029,-0.004618,0.002138,-0.686491,0.027540,0.695872,0.209126
55789,NaN,13.988890,2.967621,-3.197489,3.129078,-1.758810,4.394060,0.386771,-1.229565,0.572835,-0.988281,-0.020508,-0.405029,0.139996,0.030138,-0.031056,0.999975,0.001934,-0.006148,0.002864,-0.682793,0.029534,0.700460,0.205617
55790,NaN,15.850846,2.694107,-0.127107,-0.155371,-1.276686,6.214265,0.464538,-1.491225,0.761265,-0.984131,-0.016113,-0.388184,0.158408,0.027545,-0.000026,0.999962,0.002323,-0.007456,0.003806,-0.678311,0.032075,0.706006,0.201052
55791,NaN,17.493157,2.742121,1.158234,-1.701271,-0.962530,7.823660,0.449363,-1.675878,0.872138,-0.990723,-0.007812,-0.371094,0.174704,0.028155,0.013110,0.999953,0.002247,-0.008379,0.004361,-0.673255,0.035356,0.712026,0.196206
55792,NaN,18.741348,3.244785,-1.044498,0.149186,-1.219702,9.196083,0.524730,-1.927998,0.896837,-0.999268,-0.001465,-0.347900,0.187354,0.033312,-0.008552,0.999940,0.002624,-0.009640,0.004484,-0.667236,0.038608,0.718942,0.190861
55793,NaN,19.852075,3.370687,-1.154474,-0.152911,-1.062334,10.327558,0.796212,-2.005969,0.862803,-1.003662,0.007080,-0.331055,0.198474,0.034603,-0.009417,0.999932,0.003981,-0.010030,0.004314,-0.660899,0.041008,0.726236,0.184697
55794,NaN,20.927341,3.284318,-0.077263,-1.689589,-0.686711,11.291846,0.964146,-1.959792,0.806021,-1.007812,0.009277,-0.310059,0.209132,0.033683,0.001438,0.999932,0.004821,-0.009799,0.004030,-0.654587,0.042496,0.733498,0.178015
55795,NaN,20.843548,3.391878,0.068246,-2.143344,-0.228551,11.194447,1.010129,-1.866964,0.768337,-1.014404,0.017822,-0.291016,0.208284,0.034709,0.002801,0.999936,0.005051,-0.009335,0.003842,-0.648538,0.043710,0.740353,0.171365
55796,NaN,19.542756,4.210078,-0.250592,-1.740672,0.918898,10.082512,1.033820,-1.696878,0.742965,-1.018555,0.019775,-0.276123,0.195280,0.042833,-0.000629,0.999944,0.005169,-0.008484,0.003715,-0.642989,0.044507,0.746642,0.164653
55797,NaN,18.753767,5.067606,-0.535744,-1.394293,2.002498,9.467000,0.894304,-1.553694,0.698695,-1.018799,0.026367,-0.263428,0.187392,0.051350,-0.003673,0.999954,0.004471,-0.007768,0.003493,-0.637872,0.045559,0.752237,0.158691
55798,NaN,18.154073,5.005758,-0.487439,-1.603568,2.254520,8.820717,0.683612,-1.330466,0.626582,-1.020996,0.030518,-0.250977,0.181409,0.050640,-0.003495,0.999967,0.003418,-0.006652,0.003133,-0.633406,0.046734,0.756956,0.153723
