// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42547,NaN,28.899509,8.694357,-2.718390,2.157074,28.022296,1.497436,1.410478,0.353585,6.583713,-0.184326,0.712891,-0.054932,0.285873,0.096581,-0.027033,0.999432,0.007051,0.001768,0.032912,0.552447,-0.390073,-0.692442,0.251333
42549,NaN,29.346284,15.939104,-3.258129,10.445394,65.997326,-4.235163,2.514703,0.682811,6.896295,-0.072754,0.717041,-0.065186,0.562621,0.359723,-0.060354,0.997284,0.025124,0.006822,0.068900,0.548040,-0.424664,-0.653594,0.303524
42550,NaN,28.858053,18.881416,-3.374996,6.487316,33.848208,-13.333984,2.530750,0.705726,6.811152,-0.012451,0.718994,-0.073486,0.281805,0.198904,-0.032278,0.999334,0.012651,0.003528,0.034048,0.545146,-0.440780,-0.632829,0.328718
42551,NaN,26.925249,17.805258,-2.327125,5.402426,31.361773,-15.664656,2.612887,0.555030,6.700197,0.030518,0.721191,-0.081787,0.263020,0.187224,-0.021601,0.999350,0.013062,0.002775,0.033494,0.541174,-0.455574,-0.611839,0.353887
42552,NaN,25.582828,15.609691,-0.511876,3.246138,29.037660,-16.471254,2.899520,0.610893,6.679147,0.080078,0.718994,-0.094482,0.250413,0.164580,-0.003544,0.999333,0.014494,0.003054,0.033388,0.537631,-0.468870,-0.589405,0.379099
42553,NaN,22.120101,12.666416,0.478076,1.715917,24.514379,-16.582446,2.974507,0.518895,6.586086,0.132080,0.712402,-0.098389,0.216888,0.133770,0.006169,0.999344,0.014869,0.002594,0.032923,0.533171,-0.481040,-0.566539,0.404182
42554,NaN,19.933344,11.917779,-2.066741,3.980170,21.619114,-17.573218,2.321773,0.227918,6.225987,0.173584,0.695068,-0.104248,0.195468,0.125534,-0.019459,0.999447,0.011607,0.001139,0.031124,0.526725,-0.492558,-0.545978,0.426446
42555,NaN,18.478813,13.078322,-3.101058,4.892755,19.764539,-20.175954,2.024318,0.097877,5.634120,0.218750,0.690918,-0.108398,0.180987,0.136223,-0.029739,0.999552,0.010120,0.000489,0.028166,0.519599,-0.502665,-0.527273,0.446461
42556,NaN,18.229605,14.440119,-4.036036,5.716249,18.992541,-22.603573,1.422950,0.001920,5.023414,0.251465,0.682129,-0.101562,0.178588,0.149200,-0.039312,0.999659,0.007114,0.000010,0.025114,0.512014,-0.511887,-0.511365,0.462946
42557,NaN,16.956807,17.294656,-3.765240,5.351112,17.182194,-26.451591,0.857092,-0.071216,4.392177,0.286133,0.673584,-0.105469,0.165727,0.176773,-0.036841,0.999750,0.004285,-0.000356,0.021959,0.503598,-0.520693,-0.498181,0.476534
42558,NaN,14.368898,17.511744,-2.398788,3.766235,13.983017,-27.394240,0.128102,-0.022856,3.746745,0.320557,0.669189,-0.090332,0.140378,0.177783,-0.023858,0.999824,0.000640,-0.000114,0.018733,0.495102,-0.529378,-0.488218,0.486082
42559,NaN,9.484038,13.254263,-1.756594,2.741629,8.739636,-23.406474,-0.666028,-0.074376,2.956675,0.344238,0.668945,-0.081543,0.092874,0.133866,-0.017975,0.999885,-0.003330,-0.000372,0.014783,0.485779,-0.538061,-0.482122,0.492004
42560,NaN,4.443951,8.747270,-1.517425,2.140156,3.729307,-18.761142,-1.054134,-0.023896,1.829260,0.363770,0.666748,-0.064453,0.043639,0.087793,-0.015631,0.999944,-0.005271,-0.000119,0.009146,0.478613,-0.544761,-0.479975,0.493750
42561,NaN,-1.892948,8.124989,-0.382716,0.747799,-2.581115,-17.719813,-1.411906,0.087829,0.422505,0.369629,0.677490,-0.041016,-0.019103,0.081180,-0.004392,0.999973,-0.007059,0.000439,0.002113,0.473785,-0.549412,-0.482068,0.491207
42562,NaN,-6.388122,6.913736,-1.189943,1.388697,-6.973771,-16.094274,-2.661843,-0.085390,-1.010132,0.366699,0.696777,-0.011230,-0.063526,0.069292,-0.012848,0.999899,-0.013309,-0.000427,-0.005050,0.468945,-0.552852,-0.491675,0.482391
42563,NaN,-7.538283,4.509204,-3.895887,3.988851,-7.974548,-13.394392,-3.324566,-0.227624,-2.349354,0.353271,0.713867,0.022705,-0.074806,0.045316,-0.039796,0.999792,-0.016622,-0.001138,-0.011746,0.464629,-0.554267,-0.506598,0.469325
42564,NaN,-7.460628,3.173886,-4.986111,5.054846,-7.758563,-12.013989,-2.999288,-0.100089,-3.632179,0.326660,0.733154,0.056641,-0.073998,0.032334,-0.050380,0.999723,-0.014995,-0.000500,-0.018159,0.464668,-0.551512,-0.523911,0.453249
42565,NaN,-8.616871,1.498832,-3.390411,3.267784,-8.736289,-10.803575,-2.345913,0.272553,-4.633955,0.291260,0.758789,0.088135,-0.085843,0.016582,-0.033975,0.999662,-0.011728,0.001363,-0.023167,0.469125,-0.545323,-0.541172,0.435519
42566,NaN,-10.964732,-0.539139,-2.982710,2.463119,-11.097129,-9.397514,-1.778367,0.609986,-5.607722,0.242920,0.780273,0.121826,-0.109836,-0.002576,-0.029461,0.999563,-0.008891,0.003049,-0.028035,0.478096,-0.535307,-0.558765,0.415516
42567,NaN,-8.458550,0.287435,-1.892186,1.675934,-8.456503,-10.742581,-1.001794,0.840089,-6.540048,0.181885,0.805908,0.144775,-0.084512,0.005545,-0.018590,0.999444,-0.005008,0.004200,-0.032694,0.490953,-0.520957,-0.576010,0.394691
42568,NaN,-4.302823,3.042197,-0.729284,1.285633,-3.710911,-13.399503,-1.032244,0.825322,-7.425450,0.118896,0.821045,0.169922,-0.041891,0.031954,-0.007281,0.999289,-0.005160,0.004126,-0.037118,0.505061,-0.503286,-0.595027,0.370890
42569,NaN,-2.965099,3.044451,-1.979162,2.595013,-2.215979,-13.025852,-1.259601,0.809516,-8.184791,0.036621,0.833984,0.188721,-0.028456,0.031501,-0.019871,0.999135,-0.006296,0.004046,-0.040912,0.518915,-0.483275,-0.615381,0.344206
42570,NaN,1.553899,3.244094,-2.874971,3.574402,2.311288,-11.566998,-1.008866,0.790825,-8.793944,-0.047363,0.832031,0.209717,0.016826,0.031574,-0.028975,0.999013,-0.005043,0.003953,-0.043955,0.533616,-0.459660,-0.635766,0.315862
42571,NaN,6.160924,3.360109,-3.182936,3.822013,6.673192,-9.361350,-0.532911,0.720091,-9.183734,-0.133301,0.827881,0.226318,0.062947,0.030645,-0.032139,0.998936,-0.002664,0.003599,-0.045902,0.548497,-0.432645,-0.655103,0.287766
42572,NaN,7.097990,3.413142,-3.425931,3.932925,7.464983,-8.222490,-0.045016,0.507467,-9.436906,-0.216797,0.815186,0.234619,0.072396,0.030729,-0.034449,0.998884,-0.000225,0.002536,-0.047167,0.563083,-0.402050,-0.673520,0.260123
42573,NaN,7.359189,4.548737,-3.059830,3.685668,8.266885,-8.319480,0.400420,0.351530,-9.663911,-0.310547,0.791748,0.238770,0.075622,0.041926,-0.030644,0.998829,0.002001,0.001757,-0.048301,0.576871,-0.368488,-0.690643,0.233343
42574,NaN,8.270320,3.342148,-3.744690,3.799403,7.983697,-5.894377,0.290916,0.018718,-9.851122,-0.391113,0.757568,0.245361,0.084213,0.029352,-0.037410,0.998786,0.001454,0.000094,-0.049236,0.588294,-0.333148,-0.707629,0.205387
42575,NaN,9.657495,1.102522,-4.640667,3.799755,6.886848,-2.458999,0.645015,-0.184946,-10.053586,-0.473389,0.708496,0.250000,0.097014,0.006304,-0.046292,0.998731,0.003224,-0.000924,-0.050247,0.598192,-0.295203,-0.723363,0.178232
42576,NaN,10.518873,0.054603,-2.817577,1.461863,6.098842,-0.915233,0.945820,-0.358081,-10.171174,-0.553711,0.663574,0.256592,0.105090,-0.004669,-0.028001,0.998694,0.004727,-0.001790,-0.050834,0.606574,-0.254821,-0.737734,0.151272
42577,NaN,11.330596,-0.549452,-1.765956,-0.043997,5.250567,0.391531,0.848622,-0.629561,-10.083880,-0.622314,0.597412,0.255127,0.112895,-0.011121,-0.017343,0.998715,0.004241,-0.003146,-0.050398,0.612092,-0.214394,-0.750917,0.124509
42578,NaN,12.976089,-2.454264,-0.458583,-2.170918,3.342187,2.780511,0.517464,-0.998027,-9.830157,-0.680420,0.533203,0.268799,0.128368,-0.030866,-0.004017,0.998777,0.002586,-0.004988,-0.049131,0.614245,-0.174957,-0.763337,0.097007
42579,NaN,15.213752,-6.673266,0.353797,-4.272315,-1.018169,6.206545,0.186027,-1.420339,-9.479799,-0.738037,0.456055,0.278076,0.148719,-0.073842,0.004536,0.998851,0.000930,-0.007099,-0.047381,0.612803,-0.137465,-0.775050,0.069808
42580,NaN,15.882317,-12.829736,1.621396,-6.648821,-8.244587,7.708636,0.091285,-1.780750,-9.138770,-0.778320,0.376709,0.298340,0.152591,-0.135374,0.017531,0.998916,0.000456,-0.008901,-0.045677,0.608452,-0.100954,-0.785967,0.043022
42581,NaN,17.238284,-17.937100,1.768323,-7.819545,-14.662056,8.774009,-0.420930,-2.090066,-8.967006,-0.801270,0.291016,0.325195,0.163917,-0.186808,0.019814,0.998938,-0.002104,-0.010447,-0.044819,0.601244,-0.066594,-0.796141,0.015163
42582,NaN,23.751185,-22.225627,0.604046,-9.167498,-20.144168,14.017486,-1.719934,-2.359015,-8.779184,-0.815430,0.205322,0.347900,0.227351,-0.232308,0.010732,0.998930,-0.008597,-0.011791,-0.043880,0.591268,-0.036571,-0.805454,-0.017561
42583,NaN,31.563341,-26.432639,-1.976487,-10.110941,-26.547645,20.031896,-2.573119,-2.495288,-8.174818,-0.814697,0.119385,0.379150,0.304664,-0.277123,-0.012406,0.999004,-0.012861,-0.012472,-0.040861,0.579389,-0.011596,-0.813336,-0.051559
42584,NaN,37.176055,-31.007583,-5.854708,-9.713633,-34.175840,23.566849,-2.809988,-2.344906,-7.126703,-0.810059,0.042236,0.393311,0.361001,-0.323810,-0.049786,0.999198,-0.014046,-0.011721,-0.035624,0.567375,0.008576,-0.819155,-0.083645
42585,NaN,38.750529,-34.981696,-7.600693,-10.011880,-40.652189,22.269392,-2.257809,-1.913044,-5.861438,-0.795166,-0.013428,0.409180,0.377696,-0.361784,-0.068323,0.999461,-0.011287,-0.009564,-0.029302,0.556834,0.025215,-0.822986,-0.109513
42586,NaN,34.178016,-39.135795,-7.158347,-9.700348,-45.411261,14.562336,-1.418165,-1.387046,-4.625114,-0.783203,-0.050049,0.418213,0.333075,-0.399611,-0.066439,0.999683,-0.007090,-0.006934,-0.023123,0.548619,0.039368,-0.825208,-0.128449
42587,NaN,25.952964,-42.393786,-6.691471,-7.315838,-47.581409,4.252231,-0.445715,-1.008419,-3.309074,-0.773926,-0.071533,0.422852,0.252797,-0.428304,-0.064677,0.999848,-0.002228,-0.005042,-0.016545,0.542298,0.050987,-0.826953,-0.139509
42588,NaN,19.256679,-40.800403,-5.587327,-5.343878,-44.587891,-2.739748,0.420972,-0.874514,-1.789178,-0.769287,-0.080078,0.431641,0.189152,-0.409589,-0.055902,0.999948,0.002105,-0.004372,-0.008946,0.537361,0.058659,-0.829107,-0.142773
42589,NaN,15.253259,-39.681839,-2.331009,-6.305562,-42.041092,-7.462605,1.022321,-0.764964,-0.237081,-0.762939,-0.073730,0.431641,0.152155,-0.396875,-0.024756,0.999979,0.005112,-0.003825,-0.001185,0.533672,0.061683,-0.831846,-0.139362
42590,NaN,15.043791,-36.499939,1.868542,-9.573025,-38.302476,-7.998207,1.628119,-0.385397,1.077647,-0.759277,-0.056641,0.439941,0.152370,-0.364319,0.016010,0.999950,0.008140,-0.001927,0.005388,0.532384,0.060949,-0.834296,-0.129628
42591,NaN,18.208198,-29.346640,2.995652,-11.364458,-32.017146,-2.926954,2.085285,0.154964,2.126053,-0.760254,-0.030762,0.426758,0.185211,-0.291799,0.026766,0.999889,0.010426,0.000775,0.010630,0.533673,0.057566,-0.835831,-0.115178
42592,NaN,23.125733,-18.564322,-6.244668,-4.571775,-23.530110,8.728651,1.720906,0.176627,2.825605,-0.761475,0.005615,0.428223,0.233788,-0.181805,-0.064228,0.999863,0.008604,0.000883,0.014127,0.535594,0.050058,-0.837029,-0.100076
42593,NaN,36.909449,-15.823970,-23.808248,5.566630,-24.324489,29.639994,0.509327,-0.008772,4.861928,-0.760742,0.044189,0.427734,0.372796,-0.148600,-0.238453,0.999701,0.002546,-0.000044,0.024307,0.537656,0.030899,-0.838313,-0.084866
42594,NaN,45.878866,16.941292,-30.024801,8.672302,8.453510,46.275169,1.474611,-0.469044,5.677776,-0.753906,0.099854,0.435547,0.454393,0.184558,-0.297855,0.999567,0.007372,-0.002345,0.028385,0.537739,0.010451,-0.840684,-0.063072
42595,NaN,52.239387,-15.008970,-3.538535,-19.747078,-17.564405,37.796107,0.500714,-0.344940,8.249593,-0.747803,0.170654,0.432373,0.528047,-0.128295,-0.034817,0.999145,0.002503,-0.001724,0.041236,0.538348,-0.023142,-0.841514,-0.038722
42596,NaN,6.876805,0.999097,18.417969,-19.411599,2.920724,-11.275572,-0.063532,-0.320828,8.209684,-0.726074,0.224121,0.436035,0.067984,0.012851,0.184285,0.999156,-0.000318,-0.001604,0.041037,0.538199,-0.058290,-0.840639,-0.016422
42597,NaN,-16.362399,-50.846381,-0.145685,0.364649,-52.204887,-21.055699,0.472714,-0.735802,7.116496,-0.704590,0.286377,0.432861,-0.145392,-0.513848,-0.003225,0.999357,0.002363,-0.003678,0.035575,0.535417,-0.087097,-0.840070,0.004976
42598,NaN,4.167031,-20.648932,5.561241,-9.683033,-19.043510,-5.563913,2.413736,0.528258,6.915239,-0.686768,0.333496,0.430176,0.048931,-0.205531,0.053005,0.999326,0.012066,0.002641,0.034568,0.538214,-0.110060,-0.834905,0.033872
42599,NaN,10.693802,-2.245543,4.421111,-8.540255,0.732767,-1.722900,1.126206,0.180156,5.766902,-0.666504,0.372070,0.416992,0.107571,-0.019608,0.043999,0.999568,0.005630,0.000901,0.028830,0.538301,-0.131229,-0.830718,0.054021
42600,NaN,19.014008,-11.939998,7.796103,-16.334038,-5.220787,6.640282,0.494774,0.065185,5.416129,-0.642334,0.419189,0.416260,0.193309,-0.114386,0.077611,0.999630,0.002474,0.000326,0.027077,0.537284,-0.152790,-0.826394,0.071098
42601,NaN,10.006574,-9.842657,2.401173,-7.719173,-5.568208,0.777171,0.119536,0.031309,4.908270,-0.624023,0.448975,0.416016,0.102445,-0.095946,0.023938,0.999699,0.000598,0.000157,0.024539,0.535516,-0.172855,-0.822287,0.084779
42602,NaN,8.903563,-8.019114,-2.933011,-2.161473,-3.959547,1.668138,0.231432,-0.102929,4.310766,-0.601318,0.476807,0.413574,0.090751,-0.078213,-0.029375,0.999767,0.001157,-0.000515,0.021552,0.533395,-0.190303,-0.818350,0.097861
42603,NaN,13.270516,-10.538252,-2.592325,-4.589659,-3.854072,6.247465,0.520686,-0.268367,3.689811,-0.587158,0.500488,0.408936,0.134653,-0.102843,-0.026013,0.999826,0.002603,-0.001342,0.018448,0.530807,-0.203985,-0.815173,0.110121
42604,NaN,7.908662,-8.326452,-1.951455,-2.808017,-3.761836,0.847374,0.656771,-0.208569,3.131258,-0.568604,0.521729,0.408691,0.080397,-0.081948,-0.019702,0.999872,0.003284,-0.001043,0.015656,0.528875,-0.215279,-0.811852,0.121832
42605,NaN,13.495452,-9.215769,-4.056585,-3.036655,-1.527167,6.678003,0.358232,-0.268265,2.662852,-0.553955,0.536865,0.408691,0.136219,-0.090277,-0.040547,0.999909,0.001791,-0.001341,0.013314,0.526410,-0.225094,-0.809416,0.130658
42606,NaN,20.922763,-12.672092,-0.768007,-9.336033,-0.176146,12.808456,0.538949,-0.041620,2.215615,-0.543701,0.547607,0.404297,0.210616,-0.124372,-0.007974,0.999935,0.002695,-0.000208,0.011078,0.525396,-0.233004,-0.806401,0.139233
42607,NaN,24.948907,-9.186467,-3.300173,-7.477251,5.354252,15.349446,1.032572,0.147793,1.661280,-0.535400,0.560303,0.404053,0.250215,-0.089616,-0.033653,0.999952,0.005163,0.000739,0.008306,0.525920,-0.237215,-0.803331,0.147636
42608,NaN,27.170058,-7.725910,-2.252837,-8.646970,8.241862,15.882900,1.167116,0.263838,1.327238,-0.531738,0.577637,0.384521,0.272174,-0.075319,-0.023331,0.999960,0.005836,0.001319,0.006636,0.527412,-0.240054,-0.799922,0.155998
42609,NaN,31.573336,-5.492382,-2.517116,-9.129300,12.886863,18.186363,1.684277,0.402374,1.035366,-0.531982,0.588379,0.371582,0.315959,-0.053070,-0.026259,0.999949,0.008421,0.002012,0.005177,0.530113,-0.240187,-0.796276,0.165030
42610,NaN,32.119194,1.349493,-2.031314,-8.090218,19.174080,14.773593,2.167472,0.523531,0.710996,-0.525635,0.594727,0.354248,0.321086,0.014862,-0.020998,0.999932,0.010837,0.002618,0.003555,0.534260,-0.238059,-0.791924,0.175357
42611,NaN,29.347563,4.530692,-0.901523,-7.545414,20.373280,10.450926,2.439107,0.443916,0.379792,-0.523926,0.605469,0.341309,0.293369,0.045975,-0.009108,0.999921,0.012195,0.002220,0.001899,0.538448,-0.233548,-0.788100,0.185544
42612,NaN,27.482646,10.034145,0.035784,-6.949292,23.877295,5.600322,2.825788,0.427476,0.162149,-0.526367,0.616211,0.317627,0.274747,0.100551,0.001190,0.999898,0.014128,0.002137,0.000811,0.543350,-0.227284,-0.783783,0.196968
42613,NaN,25.611829,13.499922,0.150273,-6.190195,25.646522,2.110720,2.896460,0.478685,0.027127,-0.520264,0.626953,0.291748,0.256106,0.134999,0.002845,0.999892,0.014482,0.002393,0.000136,0.548333,-0.220096,-0.779533,0.207886
42614,NaN,23.706470,13.866147,-0.851573,-4.815205,24.949748,0.642582,2.276272,0.566889,0.183539,-0.529053,0.633545,0.278809,0.236915,0.138969,-0.007607,0.999931,0.011381,0.002834,0.000918,0.552981,-0.215429,-0.775086,0.216897
42615,NaN,22.728274,14.898073,-3.679172,-1.809132,25.550285,-0.016239,1.274493,0.730160,0.486207,-0.529053,0.633545,0.265869,0.226785,0.149766,-0.036668,0.999970,0.006372,0.003651,0.002431,0.556538,-0.214700,-0.771159,0.222447
42616,NaN,18.593865,15.670727,-6.886244,2.634482,24.168612,-2.909421,-0.029413,0.812817,0.788024,-0.518311,0.637695,0.265869,0.185037,0.157427,-0.069639,0.999984,-0.000147,0.004064,0.003940,0.558940,-0.218958,-0.767816,0.223836
42617,NaN,17.615458,8.358363,-7.471635,3.127183,17.803666,0.638578,-1.842297,0.880137,1.622718,-0.512207,0.646240,0.270020,0.175139,0.084310,-0.076263,0.999915,-0.009211,0.004401,0.008113,0.558335,-0.231426,-0.765596,0.220377
42618,NaN,21.361980,-3.182275,-8.414053,2.063706,11.102885,10.428665,-2.706419,1.111243,2.702099,-0.490723,0.646240,0.285156,0.213564,-0.030083,-0.084912,0.999802,-0.013531,0.005556,0.013510,0.556548,-0.250702,-0.761966,0.216357
42619,NaN,20.638470,-5.600938,-8.735814,2.405177,9.177262,11.249013,-2.146191,1.261359,3.654098,-0.467529,0.656982,0.291504,0.206820,-0.053176,-0.088081,0.999756,-0.010730,0.006306,0.018269,0.554471,-0.272020,-0.756025,0.216778
42620,NaN,14.556675,-2.122082,-2.584898,-1.199769,8.213588,2.602670,-1.089725,1.331347,4.669520,-0.440186,0.674072,0.289307,0.145836,-0.017962,-0.026715,0.999690,-0.005448,0.006656,0.023345,0.552955,-0.294222,-0.746708,0.223835
42621,NaN,24.252333,-6.135626,-3.698734,-2.693178,12.783687,11.836495,-1.102092,0.893224,5.322724,-0.397705,0.693359,0.287109,0.243878,-0.055084,-0.037760,0.999621,-0.005510,0.004466,0.026610,0.548396,-0.318145,-0.737366,0.233103
42622,NaN,25.973291,-7.515073,-10.793034,3.822998,14.254692,15.278316,0.005765,0.346740,5.864299,-0.355469,0.718994,0.280518,0.261599,-0.067495,-0.108385,0.999569,0.000029,0.001733,0.029317,0.542783,-0.340154,-0.726538,0.248644
42623,NaN,26.484299,1.413120,-3.956311,-0.338151,21.580733,6.093298,1.321370,0.967735,5.919788,-0.312988,0.736084,0.263184,0.264070,0.022222,-0.040713,0.999528,0.006606,0.004838,0.029594,0.540820,-0.359225,-0.711861,0.267813
42624,NaN,26.002108,8.272982,-2.733632,0.651824,26.021970,-1.198194,2.193313,0.985395,6.068383,-0.266602,0.763916,0.230957,0.257210,0.090865,-0.027641,0.999467,0.010965,0.004926,0.030337,0.540028,-0.376105,-0.694779,0.290167
42626,NaN,27.314030,17.735244,-3.015600,6.681049,64.979042,-12.194033,2.844360,1.376175,6.306847,-0.164307,0.798096,0.186035,0.521623,0.389790,-0.056847,0.997513,0.028420,0.013750,0.063016,0.540525,-0.407699,-0.653673,0.338122
42627,NaN,26.894970,21.110728,-2.586527,4.028951,33.179767,-17.437847,2.113803,1.575312,6.366182,-0.110840,0.808594,0.168945,0.261842,0.219790,-0.025654,0.999407,0.010567,0.007875,0.031825,0.539122,-0.425184,-0.632337,0.358772
42628,NaN,25.487841,18.608132,-3.191128,4.647488,30.371173,-17.667968,1.868646,1.311102,6.384644,-0.055420,0.821533,0.151855,0.248552,0.194382,-0.031764,0.999425,0.009341,0.006554,0.031917,0.535354,-0.442528,-0.611511,0.378972
42629,NaN,23.004844,16.515530,-3.366196,4.858385,26.765758,-18.357147,1.859599,1.115836,6.434179,-0.001709,0.823486,0.132812,0.224385,0.172747,-0.033342,0.999424,0.009296,0.005578,0.032165,0.530640,-0.458983,-0.590330,0.399081
42630,NaN,21.204639,14.660421,-3.489093,4.901621,23.935317,-18.732896,2.035394,0.907644,6.315101,0.056396,0.823486,0.118164,0.207114,0.153548,-0.034299,0.999439,0.010175,0.004537,0.031570,0.524965,-0.473855,-0.569030,0.419616
42631,NaN,20.387838,12.888068,-2.748155,4.004461,22.220943,-18.719251,2.068620,0.635422,5.924729,0.108154,0.821289,0.101318,0.199851,0.135121,-0.026745,0.999503,0.010341,0.003177,0.029619,0.519271,-0.486230,-0.548679,0.439192
42632,NaN,20.470684,9.786393,-2.780711,3.775049,21.384990,-16.943760,1.632126,0.384944,5.370778,0.156006,0.808350,0.086670,0.201924,0.103536,-0.027368,0.999604,0.008160,0.001924,0.026850,0.512165,-0.497449,-0.530810,0.456587
42633,NaN,20.873968,8.000225,-4.376363,5.251586,21.234347,-16.160785,1.365475,0.163776,4.717817,0.190674,0.803955,0.078369,0.206735,0.085192,-0.043364,0.999698,0.006827,0.000819,0.023587,0.505386,-0.506511,-0.515408,0.471577
42634,NaN,19.814700,8.687037,-6.300265,7.129653,19.832723,-17.783807,1.355708,0.142609,3.917660,0.223389,0.793213,0.070068,0.196345,0.091153,-0.062535,0.999785,0.006778,0.000713,0.019587,0.499708,-0.513472,-0.501805,0.484593
42635,NaN,15.430193,9.852923,-7.707175,8.373346,15.100736,-19.630584,1.386863,0.227631,2.957795,0.242676,0.793213,0.053223,0.152730,0.101328,-0.076550,0.999866,0.006934,0.001138,0.014788,0.496938,-0.517700,-0.490300,0.494616
42636,NaN,8.701964,10.741804,-5.630587,6.006239,8.149630,-20.781451,1.235591,0.326627,1.799311,0.258301,0.782471,0.044922,0.085955,0.108540,-0.055779,0.999939,0.006178,0.001633,0.008996,0.496322,-0.519876,-0.481730,0.501328
42637,NaN,-0.216429,10.042703,-1.995808,2.015714,-0.733096,-19.826935,0.004964,0.203557,0.524570,0.260498,0.780273,0.046875,-0.002448,0.100421,-0.019953,0.999996,0.000025,0.001018,0.002623,0.495833,-0.521419,-0.479971,0.501897
42638,NaN,-2.271821,6.954035,-2.350948,2.343131,-2.660778,-16.629985,-1.404807,-0.452733,-0.480867,0.249756,0.776123,0.057617,-0.022497,0.069427,-0.024049,0.999970,-0.007024,-0.002264,-0.002404,0.492141,-0.522652,-0.485843,0.498587
42639,NaN,-1.156219,4.058409,-3.335036,3.410479,-1.385026,-13.734275,-1.980483,-0.730214,-1.525740,0.234375,0.784668,0.070312,-0.011131,0.040337,-0.033792,0.999915,-0.009902,-0.003651,-0.007628,0.489253,-0.521762,-0.496640,0.491676
42640,NaN,-2.918697,0.127849,-2.752700,2.699726,-2.970207,-9.771789,-1.834250,-0.727144,-2.745168,0.215088,0.782471,0.076660,-0.029068,0.001425,-0.027645,0.999857,-0.009171,-0.003636,-0.013725,0.489207,-0.517631,-0.510002,0.482320
42641,NaN,-5.803260,-2.099598,-1.559861,1.365104,-5.861325,-7.739904,-1.428639,-0.697489,-4.051592,0.174072,0.786865,0.076416,-0.058389,-0.019927,-0.015657,0.999763,-0.007143,-0.003487,-0.020256,0.493652,-0.508821,-0.525626,0.470239
