// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23128,NaN,13.618043,10.719116,3.381940,5.564541,-11.852788,2.033495,-0.163965,1.089304,-0.500900,-0.823975,0.077637,0.430908,0.136630,0.106877,0.032988,0.999982,-0.000820,0.005446,-0.002504,-0.000902,0.779575,-0.044541,0.624722
23129,NaN,13.208801,10.546195,4.074764,6.008417,-11.609432,1.650826,-0.589873,1.157008,-0.893666,-0.830078,0.069092,0.414062,0.132789,0.104988,0.039671,0.999969,-0.002949,0.005785,-0.004468,0.004431,0.776158,-0.042924,0.629060
23130,NaN,13.177428,9.193004,2.831053,4.680270,-10.066030,2.142691,-0.775712,1.594815,-1.136929,-0.836182,0.054199,0.403809,0.132513,0.091284,0.026901,0.999945,-0.003878,0.007974,-0.005685,0.011403,0.771318,-0.040912,0.635031
23131,NaN,11.378732,6.595010,0.677531,2.183220,-7.096131,1.063782,-1.067914,1.994179,-1.241141,-0.846436,0.043457,0.384766,0.114251,0.065273,0.005288,0.999917,-0.005339,0.009971,-0.006206,0.019853,0.765135,-0.039420,0.642355
23132,NaN,9.768889,3.713641,-0.171217,1.072734,-3.948735,-0.194927,-1.384387,2.096057,-1.311190,-0.852295,0.021973,0.376465,0.097903,0.036477,-0.002992,0.999900,-0.006922,0.010480,-0.006556,0.029830,0.758434,-0.038631,0.649920
23133,NaN,9.640679,1.068467,-0.711669,0.554274,-1.100377,-0.165606,-1.799308,2.263850,-1.412926,-0.864502,0.002930,0.349365,0.096389,0.009933,-0.008299,0.999871,-0.008996,0.011319,-0.007064,0.041661,0.751004,-0.038798,0.657839
23134,NaN,12.124806,-0.784490,-2.011224,-0.416919,1.097557,2.446292,-2.168442,2.286493,-1.534194,-0.874756,-0.016357,0.330322,0.120942,-0.009001,-0.021403,0.999846,-0.010842,0.011432,-0.007671,0.055348,0.743198,-0.039679,0.665597
23135,NaN,15.037140,-1.397359,-2.429721,-0.678475,2.100190,5.322862,-2.322540,2.288684,-1.575066,-0.884766,-0.037598,0.301025,0.149964,-0.015450,-0.025841,0.999836,-0.011612,0.011443,-0.007875,0.069648,0.735150,-0.040936,0.673073
23136,NaN,17.811800,-1.570190,-3.666491,-1.918539,2.930919,8.100274,-2.368601,2.363458,-1.489150,-0.888428,-0.061279,0.280029,0.177544,-0.017475,-0.038565,0.999832,-0.011842,0.011817,-0.007445,0.083894,0.726536,-0.042598,0.680657
23137,NaN,20.167691,-3.083154,-3.396825,-1.549944,4.903283,10.220051,-2.382084,2.324856,-1.370887,-0.894287,-0.080322,0.257080,0.201047,-0.032631,-0.035926,0.999838,-0.011910,0.011624,-0.006854,0.097677,0.717820,-0.044764,0.687888
23138,NaN,20.821925,-5.127142,-2.184495,-0.244899,7.099734,10.537364,-2.017116,2.327044,-1.287154,-0.900391,-0.091064,0.235840,0.207614,-0.052842,-0.023735,0.999861,-0.010085,0.011635,-0.006435,0.109897,0.709003,-0.045935,0.695074
23139,NaN,18.417709,-5.014820,-1.418290,0.089026,6.947068,8.022248,-0.962056,2.356133,-1.160195,-0.908691,-0.103760,0.217041,0.183700,-0.051289,-0.016104,0.999902,-0.004810,0.011780,-0.005801,0.117853,0.700504,-0.043889,0.702480
23140,NaN,15.844259,-3.560699,-0.573093,0.226806,5.352736,5.527758,-0.104809,2.455545,-1.079434,-0.908447,-0.112305,0.191650,0.158161,-0.036465,-0.007655,0.999910,-0.000524,0.012277,-0.005397,0.122572,0.691976,-0.039025,0.710368
23141,NaN,13.854324,-2.715092,-0.092467,0.208302,4.425319,3.591914,-0.063319,2.528015,-1.164295,-0.916748,-0.127197,0.166504,0.138356,-0.027957,-0.002666,0.999903,-0.000317,0.012640,-0.005821,0.127390,0.683141,-0.033691,0.718301
23142,NaN,13.593651,-1.594568,-0.178708,-0.417739,3.561408,3.396846,-0.172310,2.499713,-1.272765,-0.918701,-0.135742,0.149658,0.135795,-0.016813,-0.003471,0.999901,-0.000862,0.012498,-0.006364,0.132980,0.674186,-0.028369,0.725937
23143,NaN,13.978028,-2.199389,0.013119,-0.400494,4.400333,3.629295,-0.105986,2.472686,-1.273835,-0.918457,-0.146484,0.128662,0.139624,-0.022884,-0.001584,0.999903,-0.000530,0.012363,-0.006369,0.138281,0.665279,-0.022835,0.733322
23144,NaN,14.096051,-1.769140,-0.495112,-1.289615,4.355817,3.656733,0.183212,2.372352,-1.240981,-0.920166,-0.159180,0.103271,0.140775,-0.018560,-0.006638,0.999910,0.000916,0.011861,-0.006205,0.142493,0.656776,-0.016397,0.740319
23145,NaN,12.017643,-0.380643,-1.122444,-2.275542,2.972630,1.667981,-0.041343,2.305550,-1.169127,-0.920166,-0.167725,0.086426,0.120011,-0.004511,-0.012608,0.999916,-0.000207,0.011527,-0.005845,0.147116,0.648277,-0.011089,0.746974
23146,NaN,9.951340,1.058154,-1.197985,-2.640940,1.360650,-0.181826,-0.631184,1.923048,-1.190213,-0.917725,-0.178467,0.071777,0.099452,0.009950,-0.012968,0.999931,-0.003156,0.009615,-0.005951,0.153710,0.640643,-0.008180,0.752252
23147,NaN,9.975886,1.977506,-0.761217,-2.603238,0.565012,0.031471,-0.894637,1.776736,-1.305085,-0.915283,-0.195557,0.050781,0.099812,0.019087,-0.008585,0.999929,-0.004473,0.008883,-0.006525,0.161529,0.633304,-0.006020,0.756834
23148,NaN,9.272606,0.565314,-0.351117,-1.898246,1.814608,-0.895062,-0.589901,1.870474,-1.329311,-0.910645,-0.206055,0.033936,0.092723,0.005025,-0.004394,0.999930,-0.002949,0.009352,-0.006646,0.168478,0.625740,-0.002541,0.761615
23149,NaN,8.477495,0.210803,-0.257738,-1.720052,2.074182,-1.768138,-0.433694,1.899120,-1.288539,-0.914795,-0.210449,0.012695,0.084757,0.001555,-0.003386,0.999932,-0.002168,0.009495,-0.006443,0.174736,0.618141,0.001417,0.766399
23150,NaN,7.861783,1.128547,-0.841415,-2.527050,1.305554,-2.349709,-0.478270,1.792648,-1.300475,-0.908203,-0.227539,-0.001953,0.078609,0.010753,-0.009145,0.999936,-0.002391,0.008963,-0.006502,0.181177,0.610803,0.005160,0.770758
23151,NaN,7.013935,1.534880,-1.025628,-2.751258,0.844801,-3.155512,-0.353265,1.656410,-1.279758,-0.907715,-0.240234,-0.018799,0.070147,0.014881,-0.010864,0.999944,-0.001766,0.008282,-0.006399,0.187117,0.604057,0.009185,0.774609
23152,NaN,6.801653,1.340648,-0.680497,-2.418469,0.997518,-3.356905,-0.224237,1.676694,-1.222458,-0.903320,-0.246582,-0.031494,0.068036,0.012983,-0.007390,0.999946,-0.001121,0.008383,-0.006112,0.192443,0.597266,0.013566,0.778495
23153,NaN,6.665529,2.757038,-1.355383,-3.506244,-0.109501,-3.365969,-0.426613,1.496949,-1.224034,-0.894775,-0.257324,-0.048340,0.066718,0.027132,-0.014111,0.999951,-0.002133,0.007485,-0.006120,0.198353,0.590942,0.016978,0.781765
23154,NaN,6.263327,2.527285,-1.563387,-3.631815,0.119258,-3.908932,-0.976556,1.659227,-1.110422,-0.892090,-0.274414,-0.060791,0.062639,0.024847,-0.016276,0.999938,-0.004883,0.008296,-0.005552,0.205427,0.583363,0.018075,0.785595
23155,NaN,5.728821,1.557748,-1.050548,-2.827951,0.811571,-4.550354,-1.330949,1.624548,-1.019924,-0.894287,-0.276611,-0.083984,0.057278,0.015213,-0.011073,0.999932,-0.006655,0.008123,-0.005100,0.213137,0.575509,0.017467,0.789340
23156,NaN,5.346263,1.493665,-1.124595,-2.861164,0.837285,-4.997137,-1.767012,1.596053,-0.917529,-0.885742,-0.278564,-0.098877,0.053437,0.014589,-0.011802,0.999919,-0.008835,0.007980,-0.004588,0.221688,0.567211,0.014821,0.793036
23157,NaN,4.510527,0.718052,-1.142922,-2.467503,1.310849,-6.023376,-2.210337,1.549145,-0.815444,-0.883545,-0.287109,-0.119873,0.045043,0.006867,-0.011855,0.999901,-0.011051,0.007745,-0.004077,0.231035,0.558527,0.010063,0.796598
23158,NaN,4.009642,0.428889,-1.091633,-2.226683,1.432161,-6.581118,-2.387533,1.350815,-0.700501,-0.883545,-0.291260,-0.141113,0.040036,0.004016,-0.011236,0.999900,-0.011937,0.006754,-0.003502,0.240401,0.550313,0.004056,0.799591
23159,NaN,3.623002,-0.087013,-1.372844,-2.193267,1.866775,-7.219867,-2.529026,1.243344,-0.560142,-0.877197,-0.289062,-0.157959,0.036141,-0.001147,-0.013940,0.999897,-0.012645,0.006217,-0.002801,0.249531,0.542260,-0.003042,0.802296
23160,NaN,3.082047,-0.730310,-1.481611,-1.870439,2.291319,-7.947584,-2.441885,0.985468,-0.432202,-0.879395,-0.291260,-0.177002,0.030731,-0.007551,-0.014876,0.999911,-0.012209,0.004927,-0.002161,0.257875,0.535237,-0.010450,0.804309
23162,NaN,2.868730,-0.941426,-1.971840,-4.197761,5.179089,-7.061680,-2.289307,0.615255,-0.256981,-0.881592,-0.289062,-0.196045,0.057082,-0.019877,-0.039342,0.999716,-0.022891,0.006152,-0.002570,0.272166,0.524285,-0.025919,0.806461
23163,NaN,2.728514,-1.242905,-2.181923,-2.040626,2.909351,-8.753575,-1.921249,0.253580,-0.095689,-0.875488,-0.280518,-0.206787,0.027252,-0.012651,-0.021733,0.999953,-0.009606,0.001268,-0.000478,0.277599,0.520660,-0.033086,0.806695
23164,NaN,2.465232,-1.217014,-1.911195,-1.715895,2.710370,-8.853190,-1.644212,-0.019204,-0.021727,-0.875732,-0.278320,-0.215332,0.024653,-0.012329,-0.019009,0.999966,-0.008221,-0.000096,-0.000109,0.281935,0.518466,-0.039710,0.806306
23165,NaN,2.504475,-1.096784,-1.377525,-1.324051,2.449476,-8.539978,-1.337763,-0.341373,0.057064,-0.877686,-0.278320,-0.215332,0.025071,-0.011052,-0.013659,0.999976,-0.006689,-0.001707,0.000285,0.285085,0.517960,-0.045751,0.805203
23166,NaN,2.549969,-0.652852,-0.545303,-0.868578,1.792766,-8.007851,-0.984540,-0.593770,0.126690,-0.873779,-0.271729,-0.213135,0.025520,-0.006539,-0.005345,0.999983,-0.004923,-0.002969,0.000633,0.286963,0.518933,-0.050911,0.803597
23167,NaN,2.540866,0.261355,0.171062,-0.743146,0.749102,-7.480283,-0.605362,-0.891990,0.166130,-0.875732,-0.269775,-0.200439,0.025399,0.002640,0.001816,0.999985,-0.003027,-0.004460,0.000831,0.287618,0.521628,-0.055076,0.801340
23168,NaN,2.757359,0.881624,0.964397,-0.469107,-0.004184,-6.797697,-0.150308,-1.201955,0.207171,-0.882324,-0.265381,-0.194092,0.027506,0.008852,0.009803,0.999981,-0.000752,-0.006010,0.001036,0.286823,0.526185,-0.057969,0.798437
23169,NaN,3.386568,1.445390,2.144977,0.053705,-0.718259,-5.612714,0.320083,-1.501459,0.263072,-0.886475,-0.263428,-0.179443,0.033684,0.014464,0.021726,0.999970,0.001600,-0.007507,0.001315,0.284470,0.532576,-0.059557,0.794917
23170,NaN,4.108462,1.851661,3.603659,0.910596,-1.400235,-4.289688,0.748888,-1.821590,0.321801,-0.892822,-0.261230,-0.154053,0.040724,0.018446,0.036478,0.999950,0.003744,-0.009108,0.001609,0.280620,0.540782,-0.060048,0.790697
23171,NaN,6.029038,2.776981,4.918381,1.165100,-2.036736,-1.891692,1.061506,-2.221029,0.332692,-0.888672,-0.257080,-0.130859,0.059692,0.027606,0.049996,0.999923,0.005307,-0.011105,0.001663,0.275730,0.550939,-0.059884,0.785400
23172,NaN,8.800667,3.037527,5.795371,1.326068,-1.695975,0.940068,1.088249,-2.624514,0.320268,-0.893066,-0.250732,-0.109619,0.087186,0.030195,0.059266,0.999898,0.005441,-0.013122,0.001601,0.270640,0.562616,-0.060129,0.778847
23174,NaN,12.638133,1.774424,8.564002,7.833764,-1.334210,19.876783,0.415663,-2.717019,0.328074,-0.897217,-0.246582,-0.069580,0.247866,0.035576,0.178207,0.999617,0.004156,-0.027167,0.003280,0.263997,0.584511,-0.066088,0.764385
23175,NaN,15.573444,0.794370,11.123746,6.543008,-0.278801,8.187312,-0.161064,-1.971450,0.315442,-0.899414,-0.240234,-0.052734,0.154615,0.008279,0.112759,0.999950,-0.000805,-0.009857,0.001577,0.262578,0.591722,-0.070248,0.758936
23176,NaN,16.739797,1.624517,11.903156,6.835647,-1.151324,9.590638,-0.107734,-1.080031,0.217835,-0.903809,-0.238037,-0.050537,0.166734,0.016491,0.119924,0.999985,-0.000539,-0.005400,0.001089,0.261671,0.595608,-0.072739,0.755969
23177,NaN,17.132689,3.793778,12.429000,6.271109,-3.207936,10.504395,-0.123824,-0.254786,0.085669,-0.903809,-0.238037,-0.046387,0.171152,0.038088,0.124485,0.999999,-0.000619,-0.001274,0.000428,0.261603,0.596399,-0.073820,0.755263
23178,NaN,15.828690,6.165001,12.439244,5.282584,-5.656884,9.767457,-0.475078,0.443980,0.003635,-0.904053,-0.229492,-0.059082,0.158561,0.061948,0.123894,0.999995,-0.002375,0.002220,0.000018,0.263153,0.594101,-0.075064,0.756412
23179,NaN,13.931381,6.789403,11.724722,4.484843,-6.453040,7.960556,-0.925911,0.892478,-0.046504,-0.899414,-0.240234,-0.067383,0.139850,0.068401,0.116308,0.999979,-0.004630,0.004462,-0.000233,0.266389,0.589534,-0.077276,0.758627
23180,NaN,12.406946,5.435215,10.567556,4.183518,-5.259784,5.997904,-1.204731,1.017637,-0.126352,-0.904053,-0.233643,-0.073730,0.124638,0.054906,0.104713,0.999969,-0.006024,0.005088,-0.000632,0.270797,0.584095,-0.080132,0.760974
23181,NaN,11.682823,3.225898,9.623812,4.416850,-3.192806,4.672021,-1.091641,0.966989,-0.218820,-0.906006,-0.235840,-0.090576,0.117327,0.032653,0.095494,0.999973,-0.005458,0.004835,-0.001094,0.275178,0.579031,-0.082359,0.763031
23182,NaN,11.070649,0.987756,9.485668,5.408986,-1.416913,3.687172,-0.629664,0.958212,-0.295610,-0.897705,-0.235840,-0.101318,0.111174,0.010011,0.094293,0.999982,-0.003148,0.004791,-0.001478,0.278516,0.574607,-0.082601,0.765136
23183,NaN,9.627436,-0.647120,8.939475,5.971730,-0.218421,1.905244,-0.041444,0.947860,-0.326734,-0.895264,-0.242188,-0.103271,0.096686,-0.006610,0.088939,0.999987,-0.000207,0.004739,-0.001634,0.280252,0.571073,-0.080523,0.767366
23184,NaN,8.745221,-1.800535,7.916077,5.836328,0.989807,0.547898,0.463773,0.679706,-0.315956,-0.895508,-0.239990,-0.111816,0.087692,-0.018327,0.078821,0.999990,0.002319,0.003399,-0.001580,0.280406,0.569216,-0.076903,0.769059
23185,NaN,9.238890,-1.554234,6.108075,4.096258,1.826983,0.432494,0.696518,0.156481,-0.201073,-0.895508,-0.237793,-0.105469,0.092421,-0.015848,0.060954,0.999993,0.003483,0.000782,-0.001005,0.279235,0.569686,-0.073457,0.769474
23186,NaN,13.525562,-0.666141,4.002490,1.066312,3.517961,3.821508,0.934950,-0.203285,0.034981,-0.895508,-0.239990,-0.105469,0.135216,-0.006825,0.040131,0.999989,0.004675,-0.001016,0.000175,0.276349,0.571728,-0.070258,0.769300
23188,NaN,19.299944,-0.127611,1.258974,-5.205907,12.285356,26.495906,1.425319,-0.286176,0.478135,-0.897705,-0.231445,-0.090820,0.385932,-0.001076,0.026262,0.999883,0.014253,-0.002862,0.004781,0.264269,0.577487,-0.062834,0.769885
23189,NaN,16.249200,1.761370,-6.511178,-9.555524,6.490782,3.457376,0.861724,-0.380641,0.315144,-0.895752,-0.227295,-0.082275,0.162587,0.018149,-0.064725,0.999988,0.004309,-0.001903,0.001576,0.260421,0.579967,-0.060950,0.769483
23190,NaN,12.738695,2.656745,-1.875445,-5.297189,2.669357,1.920352,1.524949,0.134577,-0.271161,-0.893311,-0.233643,-0.086426,0.127410,0.026537,-0.018638,0.999970,0.007625,0.000673,-0.001356,0.257056,0.581522,-0.054143,0.769950
23191,NaN,12.059307,-1.647903,6.384451,3.932958,3.041027,3.000822,-0.288387,1.061883,-0.411750,-0.889160,-0.235840,-0.094971,0.120896,-0.016636,0.063227,0.999983,-0.001442,0.005309,-0.002059,0.259736,0.577160,-0.052713,0.772428
23192,NaN,10.263597,-3.011473,2.304018,1.304491,5.221638,-0.286350,-0.290697,0.877528,-0.045499,-0.893555,-0.231445,-0.097168,0.102729,-0.030105,0.022633,0.999989,-0.001453,0.004388,-0.000227,0.260960,0.573422,-0.052588,0.774805
23193,NaN,6.803024,-3.610330,1.574366,1.601203,4.836832,-3.826442,0.315958,0.429348,0.611817,-0.897949,-0.227051,-0.099121,0.068174,-0.035920,0.015541,0.999992,0.001580,0.002147,0.003059,0.257758,0.571998,-0.052584,0.776926
23194,NaN,2.747892,-2.820331,-7.506460,-5.790466,6.160723,-10.418495,1.034322,-0.376829,0.856045,-0.894043,-0.214355,-0.093018,0.027740,-0.027696,-0.075157,0.999976,0.005172,-0.001884,0.004280,0.251350,0.574579,-0.051522,0.777192
23195,NaN,2.530836,-1.331030,-13.195122,-11.472544,6.748282,-12.075205,2.250757,-1.058700,0.904041,-0.904785,-0.210205,-0.071777,0.026062,-0.011709,-0.131952,0.999912,0.011253,-0.005293,0.004520,0.241031,0.581237,-0.046729,0.775812
23196,NaN,3.865050,0.537848,-9.150739,-9.120619,3.880432,-8.968066,2.517458,-1.251299,0.845940,-0.900879,-0.195068,-0.059326,0.039195,0.006693,-0.091185,0.999892,0.012587,-0.006256,0.004230,0.230096,0.588887,-0.040948,0.773686
23197,NaN,7.399287,3.278587,-4.123956,-6.448261,0.632871,-3.447157,2.634587,-1.171351,0.868726,-0.896484,-0.193115,-0.038086,0.074086,0.033643,-0.040366,0.999887,0.013172,-0.005857,0.004343,0.218664,0.596220,-0.034689,0.771689
23198,NaN,10.783793,5.492765,-3.107091,-6.875422,-0.896657,0.581077,2.748508,-1.289621,0.611829,-0.900879,-0.186768,-0.023438,0.107862,0.055671,-0.029614,0.999880,0.013742,-0.006448,0.003059,0.207841,0.604046,-0.027337,0.768884
23199,NaN,13.584199,7.639996,-2.087405,-6.945248,-2.567771,4.058640,2.438010,-1.503216,0.390369,-0.905273,-0.180420,-0.004395,0.135839,0.076904,-0.018918,0.999896,0.012190,-0.007516,0.001952,0.198707,0.612266,-0.020734,0.764994
23200,NaN,12.865204,8.967466,1.054575,-4.043056,-5.011538,4.525096,1.315421,-1.347633,0.268883,-0.905273,-0.176025,0.008301,0.128454,0.089772,0.012002,0.999955,0.006577,-0.006738,0.001344,0.193484,0.618695,-0.017886,0.761223
23201,NaN,9.960483,7.906326,1.180372,-2.903752,-4.942435,1.600124,0.622832,-1.323175,0.155617,-0.900879,-0.180420,0.022949,0.099461,0.079102,0.012708,0.999973,0.003114,-0.006616,0.000778,0.190809,0.624333,-0.017304,0.757298
23203,NaN,8.264402,3.026021,0.563199,-3.037153,-1.589198,7.488376,0.197292,-1.411867,0.212227,-0.901123,-0.171875,0.048340,0.164977,0.060845,0.013715,0.999896,0.001973,-0.014118,0.002122,0.187688,0.635322,-0.019850,0.748829
23204,NaN,8.733654,0.545520,0.764899,-0.450205,1.487232,-1.167280,-0.006760,-1.613758,0.361162,-0.901123,-0.163330,0.058838,0.087261,0.005613,0.008353,0.999966,-0.000034,-0.008069,0.001806,0.186166,0.641332,-0.022562,0.743993
23205,NaN,8.686017,-0.268739,-0.085902,-0.870360,2.392165,-1.503387,0.186979,-1.769002,0.374866,-0.892822,-0.159180,0.075684,0.086868,-0.002524,-0.000093,0.999959,0.000935,-0.008845,0.001874,0.183946,0.648041,-0.024737,0.738644
23206,NaN,9.031784,-0.112851,-0.247511,-0.960983,2.297789,-1.126990,0.209997,-1.863778,0.405222,-0.899170,-0.155029,0.098877,0.090338,-0.000943,-0.001634,0.999954,0.001050,-0.009319,0.002026,0.181502,0.655070,-0.027014,0.732946
23207,NaN,9.081630,0.004581,-0.639009,-1.230069,2.224440,-1.070786,0.089737,-1.747462,0.526521,-0.892822,-0.152832,0.113770,0.090867,0.000288,-0.005596,0.999958,0.000449,-0.008737,0.002633,0.179017,0.661479,-0.030018,0.727666
23210,NaN,8.442909,0.401679,-0.158173,-1.816833,4.191814,15.131129,0.148682,-1.673296,0.636982,-0.891357,-0.127197,0.149414,0.253169,0.014471,0.001641,0.999637,0.002230,-0.025096,0.009554,0.169740,0.679646,-0.039225,0.712552
23211,NaN,8.199003,1.110955,0.169883,-0.267795,0.406614,-1.551447,0.225788,-1.470317,0.749167,-0.885010,-0.125244,0.166260,0.081932,0.011414,0.002314,0.999965,0.001129,-0.007351,0.003746,0.165992,0.684927,-0.042236,0.708193
23212,NaN,8.532038,0.455388,0.499188,0.341829,0.893467,-1.307665,0.536170,-1.507149,0.697716,-0.889160,-0.120850,0.181152,0.085263,0.004837,0.005647,0.999962,0.002681,-0.007536,0.003489,0.161325,0.690570,-0.044006,0.703669
23213,NaN,8.591422,1.048592,0.390245,0.180791,0.281417,-1.155284,1.033142,-1.488681,0.669955,-0.885254,-0.110107,0.191650,0.085846,0.010751,0.004597,0.999953,0.005166,-0.007443,0.003350,0.155048,0.696482,-0.043906,0.699246
23214,NaN,8.215401,2.469822,0.055360,-0.419710,-1.123924,-1.318307,0.995897,-1.489965,0.625446,-0.883545,-0.095215,0.206299,0.082068,0.024950,0.001289,0.999955,0.004979,-0.007450,0.003127,0.149022,0.702329,-0.043785,0.694701
23215,NaN,8.250782,2.203698,0.077382,-0.200626,-0.959663,-1.328902,0.953263,-1.452396,0.579475,-0.875000,-0.091064,0.216797,0.082434,0.022270,0.001478,0.999958,0.004766,-0.007262,0.002897,0.143320,0.707948,-0.043612,0.690193
23216,NaN,8.336051,1.620273,-0.267227,-0.258554,-0.383689,-1.329131,0.894518,-1.406965,0.549249,-0.877441,-0.084717,0.229492,0.083331,0.016442,-0.002013,0.999961,0.004473,-0.007035,0.002746,0.137912,0.713331,-0.043505,0.685746
23217,NaN,8.485729,1.056415,-0.095884,0.168694,0.051787,-1.262823,0.926345,-1.346393,0.551816,-0.875244,-0.080322,0.246338,0.084831,0.010801,-0.000338,0.999963,0.004632,-0.006732,0.002759,0.132401,0.718459,-0.043247,0.681481
23218,NaN,8.748825,1.048127,0.088816,0.474161,-0.033828,-1.013767,1.001677,-1.260425,0.574235,-0.871338,-0.067627,0.254639,0.087450,0.010726,0.001493,0.999963,0.005008,-0.006302,0.002871,0.126535,0.723300,-0.042758,0.677494
23219,NaN,8.820241,1.406719,0.693664,1.087978,-0.594155,-0.940340,1.028772,-1.208677,0.594158,-0.867432,-0.056885,0.262939,0.088116,0.014291,0.007542,0.999964,0.005144,-0.006043,0.002971,0.120522,0.727912,-0.042208,0.673675
23220,NaN,8.856356,0.523264,1.432831,2.106103,0.020802,-1.076291,0.928373,-1.150302,0.629306,-0.867676,-0.046143,0.277832,0.088462,0.005443,0.014862,0.999968,0.004642,-0.005751,0.003146,0.114743,0.732221,-0.042091,0.670011
23221,NaN,8.435840,0.345419,1.832693,2.580333,0.000214,-1.567544,0.983034,-1.117437,0.668203,-0.865967,-0.031250,0.281738,0.084242,0.003644,0.018815,0.999967,0.004915,-0.005587,0.003341,0.108650,0.736383,-0.041907,0.666468
23222,NaN,8.725586,0.868939,1.714606,2.475720,-0.523851,-1.243785,1.016202,-1.076987,0.700799,-0.861816,-0.029053,0.298828,0.087131,0.008906,0.017660,0.999966,0.005081,-0.005385,0.003504,0.102310,0.740380,-0.041712,0.663046
23223,NaN,8.474256,1.568051,0.796219,1.502989,-1.106711,-1.361606,1.032474,-1.035522,0.756576,-0.851562,-0.011963,0.302734,0.084640,0.015958,0.008483,0.999966,0.005162,-0.005178,0.003783,0.095744,0.744178,-0.041640,0.659772
23224,NaN,8.190273,1.453046,-0.204656,0.599714,-0.897404,-1.562379,1.056707,-1.017952,0.808019,-0.854004,-0.001221,0.313232,0.081852,0.014870,-0.001552,0.999965,0.005283,-0.005090,0.004040,0.088898,0.747872,-0.041674,0.656542
23225,NaN,8.552112,1.763985,-0.658658,0.236511,-1.191261,-1.140460,1.260095,-0.996685,0.856745,-0.843506,0.007324,0.317383,0.085475,0.018045,-0.006048,0.999959,0.006300,-0.004983,0.004284,0.081146,0.751514,-0.041204,0.653410
23226,NaN,8.487002,2.226239,-0.892722,0.015096,-1.712570,-1.161250,1.299585,-1.027872,0.919159,-0.839844,0.024414,0.332031,0.084810,0.022708,-0.008345,0.999955,0.006498,-0.005139,0.004596,0.073014,0.755200,-0.040853,0.650134
23227,NaN,8.239395,2.684849,-0.843881,0.052251,-2.287827,-1.412122,1.168808,-1.050495,0.928946,-0.837891,0.032959,0.340576,0.082310,0.027278,-0.007848,0.999958,0.005844,-0.005252,0.004645,0.065347,0.758839,-0.040965,0.646695
23228,NaN,7.636698,2.873474,-0.717018,0.147578,-2.606983,-2.049282,0.923145,-1.066453,0.948243,-0.836182,0.050049,0.348877,0.076266,0.029128,-0.006629,0.999964,0.004616,-0.005332,0.004741,0.058531,0.762390,-0.041949,0.643099
