// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40791,NaN,10.221768,-2.368116,-0.030942,4.383925,-3.790513,-1.067111,-1.404448,-1.737176,-4.410713,-0.460938,0.785889,-0.267090,0.101659,-0.025925,0.000752,0.999694,-0.007022,-0.008685,-0.022051,-0.719117,0.529304,0.221610,0.391914
40792,NaN,10.681504,-2.255994,-0.211739,4.310934,-3.915667,-0.577638,-1.718452,-1.836619,-4.631017,-0.500488,0.771240,-0.246338,0.106267,-0.025036,-0.000932,0.999653,-0.008591,-0.009182,-0.023152,-0.703213,0.533766,0.237061,0.405448
40793,NaN,11.111704,-2.271681,-0.182213,4.079224,-3.810085,0.060304,-1.979886,-1.919788,-4.839323,-0.548584,0.752197,-0.221680,0.110533,-0.025406,-0.000517,0.999612,-0.009898,-0.009598,-0.024193,-0.685510,0.538722,0.252731,0.419501
40794,NaN,11.824175,-2.405757,-0.017770,3.841724,-3.619244,1.036429,-2.159324,-2.041028,-5.038298,-0.592041,0.724609,-0.190918,0.117578,-0.027017,0.001306,0.999572,-0.010795,-0.010204,-0.025188,-0.666256,0.543808,0.268694,0.433796
40795,NaN,13.076331,-2.812618,-0.050887,3.497952,-3.695397,2.555079,-2.233873,-2.150510,-5.219839,-0.631592,0.705566,-0.157959,0.129963,-0.031518,0.001231,0.999539,-0.011168,-0.010751,-0.026095,-0.645568,0.548718,0.285174,0.448136
40796,NaN,13.878743,-3.132289,-0.026556,2.903958,-3.491998,3.668554,-2.258719,-2.188114,-5.379729,-0.672852,0.673828,-0.135010,0.137867,-0.035029,0.001628,0.999515,-0.011292,-0.010939,-0.026894,-0.623886,0.552977,0.301830,0.462474
40797,NaN,14.392782,-3.449709,0.282429,2.139895,-2.851600,4.552346,-2.325120,-2.216918,-5.482917,-0.714355,0.646484,-0.100098,0.142865,-0.038375,0.004843,0.999495,-0.011624,-0.011083,-0.027410,-0.600978,0.556895,0.318441,0.476748
40798,NaN,14.896309,-3.562300,0.511897,1.491325,-2.222703,5.274157,-2.324468,-2.310371,-5.575261,-0.752930,0.599854,-0.068604,0.147819,-0.039679,0.007277,0.999477,-0.011620,-0.011550,-0.027871,-0.577224,0.560224,0.335232,0.490491
40799,NaN,15.735783,-3.601656,0.526127,0.915141,-1.802128,6.209026,-2.281372,-2.299379,-5.598224,-0.783447,0.559570,-0.041504,0.156191,-0.040323,0.007505,0.999477,-0.011405,-0.011495,-0.027986,-0.552776,0.562879,0.351828,0.503808
40800,NaN,15.903009,-3.622221,0.700895,0.164711,-1.067403,6.474365,-2.285470,-2.217972,-5.574300,-0.820312,0.523438,-0.008301,0.157846,-0.040536,0.009211,0.999485,-0.011425,-0.011088,-0.027867,-0.528116,0.564694,0.367738,0.516703
40801,NaN,15.761045,-3.564637,1.042444,-0.524368,-0.124882,6.368634,-2.262499,-2.180538,-5.495822,-0.848389,0.479004,0.016846,0.156425,-0.039822,0.012569,0.999499,-0.011311,-0.010901,-0.027475,-0.503112,0.565996,0.383056,0.528956
40802,NaN,15.680003,-3.591177,1.025054,-1.312906,0.472302,6.243078,-2.205206,-2.174105,-5.409248,-0.874268,0.432129,0.050293,0.155628,-0.040003,0.012373,0.999514,-0.011024,-0.010869,-0.027042,-0.478156,0.566668,0.397844,0.540347
40803,NaN,15.440175,-3.495711,0.896237,-1.984786,0.939633,5.888621,-2.095495,-2.091507,-5.255771,-0.894043,0.387695,0.071289,0.153306,-0.038888,0.010963,0.999545,-0.010476,-0.010456,-0.026275,-0.453512,0.566683,0.411973,0.550887
40804,NaN,14.952393,-3.334692,0.827614,-2.529713,1.412974,5.251302,-2.013886,-1.953670,-5.070457,-0.909180,0.340820,0.094482,0.148524,-0.037026,0.010091,0.999580,-0.010068,-0.009767,-0.025349,-0.429621,0.565960,0.425077,0.560736
40805,NaN,14.278990,-3.133134,0.750103,-2.959336,1.804581,4.407211,-1.831690,-1.814051,-4.852393,-0.928955,0.298584,0.117676,0.141897,-0.034703,0.009098,0.999623,-0.009157,-0.009069,-0.024259,-0.406758,0.564465,0.437529,0.569645
40806,NaN,13.407312,-2.922230,0.876580,-3.218635,2.303500,3.353902,-1.541017,-1.743231,-4.625986,-0.933838,0.255859,0.143066,0.133266,-0.032236,0.010170,0.999665,-0.007704,-0.008715,-0.023127,-0.385278,0.562268,0.449622,0.577283
40807,NaN,12.800987,-2.979878,1.176742,-3.596380,2.987050,2.525935,-1.253881,-1.668193,-4.353858,-0.945068,0.211426,0.156006,0.127217,-0.032495,0.013029,0.999709,-0.006269,-0.008340,-0.021767,-0.365271,0.559552,0.461441,0.583567
40808,NaN,12.434380,-3.207013,1.580727,-4.038286,3.775240,1.883955,-0.978219,-1.525255,-4.040191,-0.956543,0.177490,0.172852,0.123537,-0.034490,0.016916,0.999755,-0.004891,-0.007626,-0.020199,-0.347130,0.556345,0.472589,0.588763
40809,NaN,11.804277,-3.601733,2.065168,-4.499392,4.599471,0.918505,-0.824903,-1.339178,-3.744394,-0.961670,0.136963,0.185791,0.117200,-0.038129,0.021593,0.999794,-0.004124,-0.006695,-0.018721,-0.330567,0.552730,0.482934,0.593288
40810,NaN,11.097611,-4.123744,2.480964,-4.997824,5.320317,-0.168105,-0.856107,-1.168839,-3.428149,-0.966797,0.100830,0.198730,0.110101,-0.043021,0.025636,0.999827,-0.004280,-0.005844,-0.017140,-0.315143,0.549254,0.491742,0.597658
40811,NaN,10.150283,-4.213975,2.562199,-5.078347,5.491083,-1.362932,-1.000796,-0.992333,-3.108506,-0.963867,0.075439,0.203125,0.100703,-0.043579,0.026339,0.999854,-0.005004,-0.004961,-0.015542,-0.300620,0.546041,0.498903,0.602132
40812,NaN,9.128557,-4.239487,2.683544,-4.983438,5.608141,-2.586911,-1.019141,-0.941462,-2.805125,-0.964844,0.045654,0.216064,0.090552,-0.043529,0.027483,0.999878,-0.005095,-0.004707,-0.014025,-0.286997,0.543359,0.504872,0.606216
40813,NaN,8.417530,-4.337327,2.492384,-5.073259,5.473476,-3.474141,-1.226177,-0.757474,-2.481773,-0.966064,0.018066,0.220703,0.083534,-0.044257,0.025511,0.999897,-0.006131,-0.003787,-0.012408,-0.274226,0.541048,0.509055,0.610680
40814,NaN,7.731195,-4.480067,2.951802,-4.905741,5.920081,-4.386954,-1.251938,-0.581029,-2.134967,-0.967529,-0.003174,0.227051,0.076742,-0.045435,0.030025,0.999919,-0.006260,-0.002905,-0.010675,-0.262809,0.539078,0.511787,0.615142
40815,NaN,7.168175,-4.533824,3.563471,-4.581869,6.467794,-5.142726,-1.272229,-0.469509,-1.860224,-0.962646,-0.020264,0.235596,0.071173,-0.045773,0.036092,0.999934,-0.006361,-0.002347,-0.009301,-0.252462,0.537359,0.513577,0.619474
40816,NaN,6.981844,-4.528353,3.745318,-4.450580,6.671985,-5.458978,-1.224835,-0.467733,-1.617886,-0.959961,-0.037354,0.239990,0.069362,-0.045615,0.037894,0.999946,-0.006124,-0.002339,-0.008089,-0.242934,0.536188,0.514716,0.623340
40817,NaN,7.177505,-4.435840,3.593496,-4.488366,6.628973,-5.338716,-1.138675,-0.437659,-1.377750,-0.959473,-0.052002,0.240234,0.071389,-0.044645,0.036345,0.999958,-0.005693,-0.002188,-0.006889,-0.234467,0.535347,0.515461,0.626681
40818,NaN,7.350318,-4.384446,3.519735,-4.521417,6.658438,-5.245396,-1.039684,-0.329781,-1.145209,-0.956787,-0.064941,0.244629,0.073193,-0.044080,0.035547,0.999969,-0.005198,-0.001649,-0.005726,-0.227228,0.534650,0.515662,0.629770
40819,NaN,7.291946,-4.429836,3.339973,-4.609605,6.556451,-5.372502,-0.949771,-0.211425,-0.931858,-0.952148,-0.077637,0.244873,0.072677,-0.044478,0.033688,0.999977,-0.004749,-0.001057,-0.004659,-0.221228,0.533962,0.515466,0.632643
40820,NaN,7.121302,-4.572840,3.405370,-4.630491,6.667116,-5.649982,-0.818100,-0.111136,-0.740531,-0.954102,-0.086182,0.242920,0.071024,-0.045852,0.034281,0.999985,-0.004090,-0.000556,-0.003703,-0.216400,0.533321,0.514993,0.635234
40821,NaN,6.850088,-4.760683,3.491240,-4.642788,6.772929,-6.024768,-0.686301,-0.019024,-0.572494,-0.958008,-0.092529,0.240967,0.068361,-0.047682,0.035082,0.999990,-0.003431,-0.000095,-0.002862,-0.212710,0.532637,0.514408,0.637524
40822,NaN,6.598894,-5.007858,3.419986,-4.780347,6.759775,-6.381367,-0.536888,-0.000685,-0.453153,-0.958008,-0.096680,0.240967,0.065875,-0.050136,0.034335,0.999994,-0.002684,-0.000003,-0.002266,-0.209822,0.532060,0.513923,0.639351
40823,NaN,6.556520,-5.159750,3.231457,-4.967659,6.659952,-6.492957,-0.414235,-0.014412,-0.349536,-0.947021,-0.103271,0.245361,0.065473,-0.051645,0.032426,0.999996,-0.002071,-0.000072,-0.001748,-0.207592,0.531633,0.513579,0.640709
40824,NaN,6.613366,-5.264130,2.959519,-5.191477,6.493401,-6.482416,-0.313934,-0.003569,-0.246027,-0.953613,-0.101074,0.243164,0.066068,-0.052676,0.029679,0.999998,-0.001570,-0.000018,-0.001230,-0.205949,0.531357,0.513252,0.641730
40825,NaN,6.792773,-5.266173,2.787636,-5.330985,6.405215,-6.319972,-0.210755,-0.003705,-0.131620,-0.953369,-0.105225,0.243164,0.067893,-0.052677,0.027933,0.999999,-0.001054,-0.000019,-0.000658,-0.204969,0.531261,0.512962,0.642355
40826,NaN,7.463645,-5.333321,2.652633,-5.679053,6.510395,-5.744533,-0.096693,-0.055553,-0.024365,-0.951172,-0.105225,0.241211,0.074623,-0.053329,0.026573,1.000000,-0.000483,-0.000278,-0.000122,-0.204480,0.531495,0.512795,0.642449
40827,NaN,8.544999,-5.450847,2.580368,-6.180435,6.804350,-4.823691,0.015636,-0.111035,0.092323,-0.949219,-0.101074,0.247314,0.085461,-0.054471,0.025847,1.000000,0.000078,-0.000555,0.000462,-0.204552,0.532089,0.512726,0.641991
40828,NaN,9.701480,-5.606951,2.447750,-6.761909,7.078720,-3.836371,0.095507,-0.097843,0.238976,-0.955811,-0.096680,0.245117,0.097070,-0.055965,0.024498,0.999999,0.000478,-0.000489,0.001195,-0.205312,0.532937,0.512519,0.641210
40829,NaN,10.783838,-5.712620,2.200559,-7.319266,7.204452,-2.863466,0.130176,-0.093020,0.413562,-0.949463,-0.094727,0.251221,0.107946,-0.056917,0.022019,0.999998,0.000651,-0.000465,0.002068,-0.206803,0.534179,0.511955,0.640146
40830,NaN,12.342797,-5.961183,1.744358,-8.234219,7.331137,-1.483541,0.196254,-0.133053,0.599513,-0.953857,-0.088379,0.251221,0.123594,-0.059259,0.017468,0.999995,0.000981,-0.000665,0.002998,-0.208894,0.535953,0.511139,0.638635
40831,NaN,14.090873,-6.148650,1.365042,-9.095012,7.539840,0.119697,0.281914,-0.102110,0.822113,-0.951904,-0.083984,0.244873,0.141153,-0.060926,0.013636,0.999990,0.001410,-0.000511,0.004111,-0.212044,0.538118,0.509951,0.636723
40832,NaN,15.256529,-6.126674,0.937497,-9.579455,7.432096,1.330576,0.377435,0.029235,1.038112,-0.952637,-0.067139,0.244629,0.152882,-0.060491,0.009238,0.999985,0.001887,0.000146,0.005191,-0.216426,0.540283,0.508343,0.634698
40833,NaN,15.660663,-5.961138,0.683506,-9.589508,7.165493,1.932597,0.524412,0.208594,1.276433,-0.950928,-0.050049,0.248291,0.156990,-0.058628,0.006517,0.999976,0.002622,0.001043,0.006382,-0.222447,0.542317,0.506266,0.632538
40834,NaN,15.757647,-5.642497,0.679468,-9.236555,6.933476,2.320308,0.651659,0.351190,1.566571,-0.947510,-0.031006,0.241943,0.158023,-0.055209,0.006336,0.999962,0.003258,0.001756,0.007833,-0.230039,0.544446,0.503692,0.630044
40835,NaN,15.826707,-5.215695,0.417604,-8.867824,6.383597,2.775601,0.778241,0.449770,1.859214,-0.950195,-0.009766,0.241699,0.158751,-0.050697,0.003620,0.999947,0.003891,0.002249,0.009296,-0.239258,0.546812,0.500553,0.627056
40836,NaN,15.883182,-4.665455,-0.045654,-8.436373,5.569780,3.295970,0.802677,0.580126,2.179116,-0.952881,0.005127,0.235107,0.159325,-0.044917,-0.001101,0.999928,0.004013,0.002901,0.010895,-0.249710,0.549466,0.496405,0.623951
40837,NaN,15.940431,-4.022123,-0.556894,-7.885640,4.631521,3.859687,0.861910,0.735067,2.548757,-0.960205,0.034912,0.228516,0.159877,-0.038160,-0.006323,0.999903,0.004309,0.003675,0.012743,-0.261925,0.552406,0.491121,0.620519
40838,NaN,16.227047,-3.534082,-0.745926,-7.320512,4.043477,4.553963,0.925604,0.872861,2.948127,-0.950684,0.064697,0.215820,0.162732,-0.032907,-0.008325,0.999871,0.004628,0.004364,0.014740,-0.275729,0.555671,0.484668,0.616685
40839,NaN,16.646689,-3.203827,-1.043065,-6.884991,3.385573,5.338841,0.942743,0.978288,3.349870,-0.945801,0.104980,0.206787,0.166918,-0.029193,-0.011388,0.999837,0.004713,0.004891,0.016748,-0.291089,0.559413,0.476801,0.612361
40840,NaN,17.057892,-3.092578,-1.441628,-6.593943,2.656833,6.062929,0.962056,1.101477,3.728232,-0.946777,0.139160,0.194092,0.171032,-0.027667,-0.015496,0.999800,0.004810,0.005507,0.018640,-0.307754,0.563433,0.467645,0.607569
40841,NaN,17.134938,-3.010532,-1.615180,-6.093739,2.027370,6.434963,0.993016,1.237662,4.070390,-0.937744,0.179443,0.183105,0.171809,-0.026527,-0.017352,0.999761,0.004965,0.006188,0.020350,-0.325861,0.567541,0.457159,0.602260
40842,NaN,16.822576,-2.893440,-1.751627,-5.436721,1.332198,6.406217,1.027126,1.352854,4.372370,-0.926514,0.221924,0.166016,0.168679,-0.025156,-0.018792,0.999725,0.005135,0.006764,0.021860,-0.344936,0.571648,0.445541,0.596432
40843,NaN,16.332076,-2.689569,-1.858946,-4.636092,0.597956,6.172247,1.087564,1.429677,4.647056,-0.919189,0.262207,0.151123,0.163746,-0.022988,-0.019891,0.999690,0.005437,0.007148,0.023233,-0.365058,0.575698,0.432853,0.589866
40844,NaN,15.727946,-2.545762,-1.814837,-3.818840,0.029586,5.759742,1.200350,1.471078,4.853801,-0.902100,0.315186,0.135986,0.157694,-0.021519,-0.019444,0.999660,0.006001,0.007355,0.024266,-0.385880,0.579492,0.419619,0.582414
40845,NaN,15.345341,-2.409258,-1.616610,-2.964481,-0.363627,5.514369,1.313231,1.471147,5.014931,-0.888672,0.357666,0.127197,0.153866,-0.020126,-0.017438,0.999637,0.006565,0.007355,0.025072,-0.407299,0.582996,0.405868,0.574016
40846,NaN,14.924822,-2.358975,-1.501288,-2.226950,-0.780299,5.185421,1.434707,1.476773,5.114279,-0.866943,0.400146,0.095703,0.149667,-0.019652,-0.016267,0.999620,0.007173,0.007383,0.025568,-0.428994,0.586006,0.391946,0.564747
40847,NaN,14.420744,-2.434224,-1.357995,-1.623222,-1.104547,4.741260,1.503964,1.524671,5.165522,-0.840576,0.440430,0.083008,0.144660,-0.020501,-0.014845,0.999609,0.007519,0.007622,0.025824,-0.450835,0.588396,0.377555,0.554968
40848,NaN,13.543465,-2.777578,-1.132418,-1.328354,-1.217711,3.939558,1.585379,1.618842,5.234657,-0.818848,0.485107,0.063965,0.135999,-0.024124,-0.012624,0.999593,0.007926,0.008093,0.026170,-0.472891,0.589984,0.362783,0.544684
40849,NaN,12.194416,-3.092394,-0.575734,-1.060221,-0.936482,2.699508,1.637600,1.659158,5.222356,-0.792969,0.531738,0.036621,0.122640,-0.027673,-0.007008,0.999591,0.008187,0.008295,0.026108,-0.494762,0.590863,0.347668,0.534058
40850,NaN,11.364670,-3.180235,-0.083126,-0.619541,-0.756688,1.946794,1.650934,1.537593,5.110871,-0.772949,0.563477,0.023926,0.114397,-0.028872,-0.001955,0.999610,0.008254,0.007687,0.025551,-0.515762,0.591337,0.333071,0.522851
40851,NaN,11.187860,-3.137873,-0.188370,-0.138763,-1.214543,1.742565,1.645185,1.384678,4.982717,-0.738037,0.599609,0.007080,0.112596,-0.028558,-0.002904,0.999632,0.008225,0.006923,0.024911,-0.535773,0.591584,0.318851,0.511184
40852,NaN,11.075370,-3.375383,-0.286377,0.085506,-1.587898,1.658116,1.723517,1.407914,4.900682,-0.709717,0.635498,-0.015869,0.111511,-0.030997,-0.003922,0.999638,0.008617,0.007039,0.024500,-0.555444,0.590976,0.304907,0.499261
40853,NaN,10.813510,-3.457542,0.062495,0.501128,-1.532568,1.423939,1.820333,1.465283,4.807301,-0.678955,0.665283,-0.032715,0.108924,-0.031962,-0.000470,0.999643,0.009101,0.007326,0.024034,-0.574808,0.589438,0.290930,0.487358
40854,NaN,10.600229,-3.335739,0.153045,1.017972,-1.749890,1.113937,1.880196,1.436833,4.650375,-0.644043,0.697021,-0.059570,0.106746,-0.030889,0.000467,0.999660,0.009400,0.007183,0.023249,-0.593574,0.587104,0.277613,0.475300
40855,NaN,10.168743,-3.410879,0.328974,1.253419,-1.773488,0.694790,1.981381,1.343581,4.472178,-0.608643,0.716064,-0.078369,0.102434,-0.031850,0.002280,0.999678,0.009906,0.006717,0.022358,-0.611636,0.584104,0.264977,0.463153
40856,NaN,10.836456,-3.282056,-0.272806,1.949357,-2.822714,0.980042,2.083997,1.265328,4.378462,-0.575684,0.741455,-0.101074,0.109026,-0.030403,-0.003742,0.999686,0.010419,0.006326,0.021890,-0.629346,0.580423,0.253098,0.450527
40857,NaN,10.829754,-2.920955,-0.705083,2.594897,-3.539269,0.532805,2.165173,1.396954,4.228461,-0.546631,0.758301,-0.123779,0.108827,-0.026828,-0.008109,0.999694,0.010825,0.006984,0.021140,-0.646681,0.575680,0.241103,0.438481
40858,NaN,9.792272,-2.385849,-0.573330,2.938987,-3.382957,-0.767815,2.042813,1.472652,4.074573,-0.515381,0.775146,-0.150391,0.098334,-0.021793,-0.006686,0.999713,0.010213,0.007363,0.020371,-0.663084,0.570597,0.229058,0.426932
40859,NaN,8.669641,-1.923875,-0.499662,3.064726,-3.176854,-2.091562,1.942840,1.400916,3.963241,-0.473633,0.790039,-0.170898,0.087016,-0.017463,-0.005781,0.999732,0.009713,0.007004,0.019814,-0.678474,0.565584,0.217083,0.415527
40860,NaN,8.528885,-1.760919,-0.691984,3.372541,-3.470645,-2.540093,1.893602,1.311547,3.802069,-0.444336,0.802734,-0.187500,0.085554,-0.015914,-0.007636,0.999753,0.009467,0.006557,0.019009,-0.692985,0.560425,0.205799,0.404156
40861,NaN,8.325821,-1.886330,-0.440636,3.466104,-3.310970,-2.735599,1.792233,1.212535,3.685778,-0.408936,0.817383,-0.206055,0.083557,-0.017282,-0.005072,0.999772,0.008960,0.006062,0.018427,-0.706516,0.555452,0.194752,0.392912
40862,NaN,8.356544,-2.297931,-0.280734,3.452303,-3.328046,-2.588600,1.819689,1.083119,3.514956,-0.375244,0.823730,-0.220215,0.083934,-0.021477,-0.003461,0.999790,0.009098,0.005415,0.017574,-0.719383,0.550202,0.184735,0.381626
40863,NaN,8.453596,-2.516856,-0.171415,3.616314,-3.402189,-2.521184,1.822305,0.969113,3.314026,-0.346191,0.836426,-0.240723,0.084927,-0.023744,-0.002346,0.999809,0.009111,0.004845,0.016569,-0.731447,0.544775,0.175488,0.370688
40864,NaN,8.947881,-2.510828,0.268238,4.252349,-3.277180,-2.222541,1.925448,0.887420,3.102611,-0.318604,0.836182,-0.260986,0.089864,-0.023738,0.002051,0.999823,0.009627,0.004437,0.015512,-0.743094,0.538714,0.167366,0.359981
40865,NaN,9.920016,-2.613356,0.600749,5.123378,-3.436390,-1.594947,1.981181,0.783794,2.885410,-0.295410,0.840576,-0.281494,0.099586,-0.024754,0.005368,0.999839,0.009905,0.003919,0.014426,-0.754139,0.532283,0.160154,0.349714
40866,NaN,10.713499,-2.702706,0.415045,5.824754,-3.997378,-1.307327,1.924273,0.668961,2.637910,-0.272217,0.840332,-0.301758,0.107492,-0.025647,0.003540,0.999861,0.009621,0.003345,0.013189,-0.764307,0.525894,0.153990,0.339937
40867,NaN,11.377862,-2.736456,0.312755,6.488828,-4.417462,-1.128495,1.907144,0.665311,2.401307,-0.253174,0.840332,-0.313965,0.114105,-0.026022,0.002496,0.999877,0.009535,0.003326,0.012006,-0.773810,0.519264,0.148312,0.331038
40868,NaN,11.829507,-2.923155,0.166286,6.888020,-4.833490,-0.998202,1.867257,0.647378,2.169562,-0.234131,0.838135,-0.330322,0.118607,-0.027958,0.001014,0.999892,0.009336,0.003237,0.010847,-0.782649,0.512519,0.143287,0.322883
40869,NaN,12.106323,-3.173182,-0.059936,7.098652,-5.276106,-0.958224,1.834670,0.569671,1.889421,-0.216797,0.831787,-0.346436,0.121353,-0.030577,-0.001229,0.999909,0.009173,0.002848,0.009447,-0.790725,0.505733,0.139134,0.315641
40870,NaN,12.435877,-3.294342,-0.146769,7.433822,-5.572613,-0.912992,1.794486,0.487980,1.633472,-0.199951,0.833984,-0.360840,0.124618,-0.031910,-0.002061,0.999923,0.008972,0.002440,0.008167,-0.798124,0.498962,0.135933,0.309124
40871,NaN,13.136735,-3.424296,-0.391056,8.022265,-6.137481,-0.733979,1.701542,0.403863,1.388531,-0.189209,0.827637,-0.375000,0.131592,-0.033293,-0.004462,0.999938,0.008508,0.002019,0.006943,-0.804730,0.492466,0.133469,0.303436
40872,NaN,14.144394,-3.549540,-0.687722,8.842610,-6.846296,-0.428180,1.541442,0.350837,1.158197,-0.178467,0.823242,-0.386963,0.141633,-0.034620,-0.007395,0.999952,0.007707,0.001754,0.005791,-0.810482,0.486476,0.131576,0.298577
40873,NaN,15.154084,-3.565297,-1.014279,9.720659,-7.536479,-0.216130,1.326359,0.318241,0.906297,-0.167725,0.821045,-0.401367,0.151683,-0.034896,-0.010617,0.999966,0.006632,0.001591,0.004531,-0.815234,0.481215,0.130068,0.294803
40874,NaN,15.595741,-3.330623,-1.631459,10.263199,-8.173645,-0.601915,0.999934,0.298608,0.671587,-0.163574,0.819092,-0.411377,0.156043,-0.032699,-0.016712,0.999981,0.005000,0.001493,0.003358,-0.818812,0.477121,0.128744,0.292108
40875,NaN,15.171365,-2.924975,-1.959851,10.211877,-8.181823,-1.366315,0.655631,0.326535,0.441741,-0.159180,0.814697,-0.415527,0.151745,-0.028850,-0.019941,0.999991,0.003278,0.001633,0.002209,-0.821217,0.474251,0.127347,0.290639
40876,NaN,14.184521,-2.353392,-2.037066,9.796093,-7.705250,-2.359227,0.314660,0.295323,0.256693,-0.152832,0.819092,-0.421631,0.141845,-0.023320,-0.020617,0.999997,0.001573,0.001477,0.001283,-0.822525,0.472687,0.126020,0.290065
40877,NaN,13.059564,-1.907465,-2.032499,9.176020,-7.146687,-3.251657,0.011508,0.203350,0.099931,-0.155029,0.816895,-0.417480,0.130584,-0.019008,-0.020459,0.999999,0.000058,0.001017,0.000500,-0.822818,0.472424,0.125024,0.290095
40878,NaN,12.041738,-1.838679,-1.827411,8.415363,-6.590503,-3.691367,-0.226762,0.060725,-0.035005,-0.155029,0.814697,-0.413330,0.120409,-0.018429,-0.018290,0.999999,-0.001134,0.000304,-0.000175,-0.822273,0.473242,0.124566,0.290505
40879,NaN,11.623441,-2.000291,-1.518945,7.994819,-6.235253,-3.598421,-0.381403,-0.142964,-0.192048,-0.161377,0.819092,-0.407227,0.116226,-0.020143,-0.015068,0.999997,-0.001907,-0.000715,-0.000960,-0.820987,0.474922,0.125130,0.291155
40880,NaN,11.692838,-2.159534,-1.335259,7.944842,-6.147445,-3.312151,-0.520307,-0.294522,-0.379070,-0.165527,0.816895,-0.401123,0.116907,-0.021851,-0.013124,0.999994,-0.002602,-0.001473,-0.001895,-0.819015,0.477241,0.126519,0.292317
40881,NaN,12.196258,-2.402513,-1.047143,8.179752,-6.145143,-2.675091,-0.594165,-0.405260,-0.608940,-0.174072,0.821289,-0.399170,0.121909,-0.024427,-0.010152,0.999989,-0.002971,-0.002026,-0.003045,-0.816420,0.479911,0.128848,0.294181
40882,NaN,12.739817,-2.706995,-0.985969,8.364555,-6.363945,-2.057983,-0.601268,-0.558521,-0.905149,-0.182617,0.823242,-0.397217,0.127301,-0.027675,-0.009421,0.999981,-0.003006,-0.002793,-0.004526,-0.813274,0.482590,0.132452,0.296898
40883,NaN,12.642417,-2.955310,-1.120937,8.025826,-6.493523,-1.860450,-0.620589,-0.657264,-1.265025,-0.195557,0.825439,-0.389160,0.126269,-0.030386,-0.010701,0.999970,-0.003103,-0.003286,-0.006325,-0.809413,0.485277,0.137354,0.300815
40884,NaN,11.762119,-3.043895,-0.914914,7.161368,-5.995363,-1.988634,-0.631208,-0.716600,-1.664075,-0.210205,0.825439,-0.375000,0.117394,-0.031444,-0.008630,0.999954,-0.003156,-0.003583,-0.008320,-0.804853,0.487740,0.143374,0.306211
40885,NaN,10.900180,-3.094973,-0.579432,6.318163,-5.371821,-2.070134,-0.694814,-0.858816,-2.058782,-0.242188,0.829834,-0.373047,0.108699,-0.032089,-0.005217,0.999932,-0.003474,-0.004294,-0.010294,-0.799291,0.490398,0.150882,0.312855
