// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35415,NaN,4.001089,-5.475865,0.954650,2.365148,5.575286,-6.614728,0.758485,-1.694669,1.304270,-0.902100,-0.195557,0.105713,0.040285,-0.054533,0.009680,0.999936,0.003792,-0.008473,0.006521,0.200028,0.621135,-0.063707,0.755064
35416,NaN,8.449139,-1.242098,6.053564,4.813329,0.829580,-0.554454,-1.392837,-1.987725,0.428791,-0.897949,-0.195801,0.118408,0.083909,-0.011815,0.061455,0.999924,-0.006964,-0.009938,0.002144,0.202050,0.627150,-0.072320,0.748751
35417,NaN,17.896673,3.183339,9.249097,4.869801,-2.609353,9.819844,-3.817802,-1.891082,-0.673506,-0.891113,-0.212891,0.120605,0.178195,0.033012,0.093556,0.999767,-0.019088,-0.009455,-0.003367,0.215787,0.630616,-0.086512,0.740456
35418,NaN,26.900558,3.308315,6.348000,1.392515,0.284495,17.987544,-3.246516,-0.830469,-1.920108,-0.882080,-0.229980,0.118408,0.269048,0.031537,0.064077,0.999814,-0.016232,-0.004152,-0.009600,0.232693,0.630988,-0.093399,0.734156
35419,NaN,21.547828,1.103145,7.255468,3.993877,1.087257,12.570019,1.936048,0.322155,-2.886388,-0.881348,-0.253662,0.122803,0.215717,0.007219,0.072290,0.999848,0.009680,0.001611,-0.014431,0.236370,0.633555,-0.076177,0.732758
35420,NaN,10.100597,-0.198365,8.290651,6.750195,-0.259911,1.371646,6.862510,1.304918,-3.550019,-0.864014,-0.262207,0.141846,0.101453,-0.006608,0.082072,0.999233,0.034304,0.006523,-0.017746,0.227918,0.637837,-0.038242,0.734681
35421,NaN,-7.941507,-1.745994,-1.762122,-0.348965,-0.259463,-18.120673,8.473384,1.952187,-2.241417,-0.868164,-0.260010,0.152588,-0.079770,-0.015823,-0.017537,0.998992,0.042353,0.009758,-0.011203,0.209271,0.640234,0.002139,0.739122
35422,NaN,13.017549,-17.755482,-1.736517,2.079594,20.816997,-2.744318,6.133696,-0.178052,-0.359115,-0.868408,-0.251465,0.167236,0.129876,-0.177147,-0.022687,0.999528,0.030664,-0.000890,-0.001795,0.190841,0.647092,0.025724,0.737693
35423,NaN,55.937105,-6.118216,13.147301,8.751687,20.244674,43.598039,0.476342,1.165121,1.569601,-0.875244,-0.238525,0.139648,0.560583,-0.057094,0.128070,0.999949,0.002382,0.005826,0.007848,0.183383,0.643554,0.023289,0.742742
35424,NaN,16.536586,5.282946,-9.248111,-12.518414,1.998079,5.220490,-2.303156,7.414548,0.865970,-0.890625,-0.236328,0.072021,0.161545,0.052418,-0.099124,0.999237,-0.011513,0.037063,0.004329,0.186549,0.613618,0.018692,0.767023
35425,NaN,-4.707150,-0.117145,-9.076397,-7.685939,0.493651,-16.538175,-1.619828,1.386105,-1.151530,-0.887939,-0.253418,0.080566,-0.047707,-0.001631,-0.090423,0.999927,-0.008099,0.006930,-0.005758,0.195863,0.606794,0.017007,0.770162
35426,NaN,0.299093,5.846250,-12.077509,-13.103481,-2.693568,-10.884899,0.748160,-3.523098,-2.520933,-0.878418,-0.274902,0.123047,0.005855,0.058852,-0.120469,0.999758,0.003741,-0.017614,-0.012604,0.203524,0.620824,0.024042,0.756688
35427,NaN,2.931189,3.733768,-14.362806,-15.079192,0.621141,-8.820991,2.789066,-5.375551,-0.997707,-0.867920,-0.266602,0.177979,0.033340,0.039168,-0.142230,0.999529,0.013943,-0.026874,-0.004988,0.199220,0.643765,0.031949,0.738145
35428,NaN,5.374735,2.749425,-2.900081,-3.868955,-0.237196,-4.351785,3.755070,-3.486453,1.962174,-0.870605,-0.238770,0.211670,0.053959,0.028549,-0.027532,0.999624,0.018773,-0.017430,0.009810,0.180350,0.660531,0.035966,0.727928
35429,NaN,8.853645,4.160292,-2.281948,-3.547659,-0.936273,-0.462940,3.618365,-1.945275,3.454708,-0.876221,-0.193848,0.236572,0.088007,0.043519,-0.021186,0.999640,0.018090,-0.009725,0.017271,0.156113,0.671450,0.035723,0.723538
35430,NaN,14.542111,-0.870842,-1.738456,-2.218028,4.797306,3.872606,2.111429,-1.627182,3.752415,-0.877197,-0.159668,0.253174,0.145684,-0.005801,-0.016271,0.999735,0.010556,-0.008135,0.018760,0.135675,0.679564,0.029448,0.720359
35431,NaN,27.118140,-1.020614,0.079115,-0.679827,6.870994,16.430016,-0.297093,-1.641677,3.436733,-0.888184,-0.140381,0.265869,0.271285,-0.005541,0.003028,0.999818,-0.001485,-0.008208,0.017183,0.124520,0.685850,0.015341,0.716847
35432,NaN,29.318927,5.152535,0.679468,-0.668532,0.347200,19.952320,-1.604604,-2.738917,2.376268,-0.879883,-0.131836,0.286865,0.292423,0.055077,0.010371,0.999803,-0.008022,-0.013694,0.011881,0.121664,0.694801,-0.000300,0.708837
35433,NaN,25.618735,5.170836,-5.835243,-6.435879,0.125764,16.179867,-1.573630,-3.169525,1.891218,-0.871826,-0.116943,0.312012,0.256572,0.053693,-0.054706,0.999799,-0.007868,-0.015847,0.009455,0.120396,0.705118,-0.014641,0.698641
35434,NaN,19.353111,10.135673,1.307088,0.032828,-7.501489,10.746184,-0.055268,-2.717595,2.164971,-0.865723,-0.099854,0.331055,0.192218,0.103446,0.015660,0.999849,-0.000276,-0.013587,0.010824,0.112781,0.714395,-0.024134,0.690173
35435,NaN,19.980553,9.478111,5.243517,4.565760,-8.179533,10.892789,1.171657,-3.131868,2.909083,-0.858154,-0.065674,0.368896,0.197543,0.097344,0.056106,0.999754,0.005858,-0.015658,0.014544,0.098128,0.725514,-0.032469,0.680401
35436,NaN,19.884688,6.949063,8.155678,8.471388,-7.003166,9.917781,0.838788,-3.535713,3.522381,-0.846191,-0.038086,0.395996,0.196100,0.072608,0.085340,0.999680,0.004193,-0.017677,0.017610,0.082466,0.737228,-0.044148,0.669137
35437,NaN,19.270096,4.020295,6.565007,7.939375,-4.698426,8.771915,0.106920,-3.798068,3.796463,-0.833984,-0.012451,0.425293,0.190599,0.043798,0.069306,0.999639,0.000535,-0.018988,0.018980,0.068471,0.749021,-0.059514,0.656306
35438,NaN,21.356045,1.319334,4.571589,7.313157,-2.572053,10.644982,-0.080689,-3.592275,3.753940,-0.815918,0.023926,0.454590,0.212396,0.017207,0.049532,0.999662,-0.000403,-0.017959,0.018768,0.055330,0.759486,-0.075075,0.643804
35439,NaN,20.438858,-0.196783,3.924623,7.332213,-1.803391,9.580565,0.159343,-3.028399,3.568997,-0.801758,0.049561,0.477539,0.203755,0.001639,0.042335,0.999726,0.000797,-0.015141,0.017843,0.042054,0.767845,-0.089103,0.633014
35440,NaN,16.572450,-0.413683,3.099122,6.233186,-1.812936,5.751596,0.443059,-2.415238,3.181058,-0.798096,0.073242,0.492188,0.165373,-0.001576,0.032984,0.999798,0.002215,-0.012075,0.015904,0.029164,0.774081,-0.100429,0.624389
35441,NaN,11.834642,0.044477,1.635124,4.018147,-1.910040,1.274539,0.534436,-2.135425,2.785079,-0.781738,0.096680,0.509033,0.118142,0.002045,0.017617,0.999842,0.002672,-0.010677,0.013925,0.017297,0.779394,-0.110008,0.616558
35442,NaN,8.515234,-0.287961,-0.171128,1.807193,-1.084493,-1.556025,0.755678,-2.442255,2.331747,-0.765381,0.117920,0.525635,0.085191,-0.001883,-0.000679,0.999850,0.003778,-0.012211,0.011658,0.005779,0.785658,-0.116984,0.607472
35443,NaN,9.105300,0.503641,-0.732063,1.451637,-2.102003,-1.028518,1.112168,-2.841684,1.967823,-0.748779,0.139404,0.552979,0.091089,0.005968,-0.005995,0.999835,0.005561,-0.014208,0.009839,-0.006259,0.793116,-0.121564,0.596783
35444,NaN,9.275985,1.495974,0.882886,3.039518,-3.517701,-1.600391,0.774610,-2.300275,1.829407,-0.740723,0.152100,0.567627,0.092508,0.015770,0.009954,0.999885,0.003873,-0.011501,0.009147,-0.016227,0.798818,-0.126444,0.587910
35445,NaN,7.391019,1.620055,2.913218,4.523193,-3.626919,-4.145081,-0.410398,-1.511049,1.739653,-0.734131,0.149902,0.571777,0.073542,0.016902,0.029655,0.999932,-0.002052,-0.007555,0.008698,-0.020688,0.802206,-0.134611,0.581307
35446,NaN,5.823712,1.973457,4.401965,5.418020,-3.902023,-6.262396,-1.239693,-0.937734,1.488898,-0.721680,0.158447,0.582275,0.057880,0.020440,0.044166,0.999942,-0.006198,-0.004689,0.007444,-0.020715,0.804076,-0.144103,0.576427
35447,NaN,3.883345,3.492950,6.619476,6.563658,-5.255311,-9.182518,-1.174168,-0.325679,1.043982,-0.721436,0.156494,0.584473,0.038541,0.035519,0.066050,0.999968,-0.005871,-0.001628,0.005220,-0.019716,0.804530,-0.151185,0.574009
35448,NaN,2.648495,4.529421,7.595648,6.833080,-6.109342,-10.912177,-0.162772,-0.041854,0.594149,-0.721436,0.156494,0.584473,0.026334,0.045434,0.075925,0.999995,-0.000814,-0.000209,0.002971,-0.020842,0.804277,-0.154059,0.573560
35449,NaN,1.079426,7.827890,5.064448,3.312465,-8.446860,-12.214194,0.865017,0.018657,0.256657,-0.721680,0.165039,0.586426,0.010699,0.078073,0.050981,0.999990,0.004325,0.000093,0.001283,-0.025435,0.804066,-0.152231,0.574158
35450,NaN,-0.621247,12.026127,0.894754,-1.889005,-11.407584,-13.292905,0.940134,-0.435645,-0.111665,-0.715332,0.165039,0.588379,-0.006166,0.120221,0.009499,0.999986,0.004701,-0.002178,-0.000558,-0.029269,0.805334,-0.149047,0.573032
35451,NaN,1.534289,9.624904,0.235321,-1.281914,-9.635047,-10.568016,0.095827,-0.639636,-0.531708,-0.723877,0.166992,0.592773,0.015591,0.096207,0.002449,0.999991,0.000479,-0.003198,-0.002659,-0.028980,0.807681,-0.146105,0.570495
35452,NaN,2.031465,3.675945,2.535104,2.225192,-4.366868,-9.600667,-0.658680,0.353738,-0.785475,-0.727783,0.154297,0.592773,0.020504,0.036762,0.025194,0.999985,-0.003293,0.001769,-0.003927,-0.023863,0.807393,-0.144881,0.571451
35453,NaN,0.511669,-0.647530,3.907753,3.926907,-0.020569,-10.540957,-0.576552,1.434085,-0.870714,-0.742432,0.143555,0.580322,0.005369,-0.006386,0.039058,0.999961,-0.002883,0.007170,-0.004354,-0.018397,0.804110,-0.142685,0.576810
35454,NaN,-0.357748,-2.911719,3.862189,4.115051,2.349602,-10.846178,-0.085865,1.928012,-0.863005,-0.755127,0.139404,0.565674,-0.003330,-0.029086,0.038667,0.999944,-0.000429,0.009640,-0.004315,-0.014229,0.799194,-0.139654,0.584451
35455,NaN,-0.684960,-6.839382,3.726240,4.721129,6.209136,-10.349983,-0.035109,2.093606,-0.825195,-0.771973,0.133057,0.548828,-0.006741,-0.068359,0.037345,0.999937,-0.000176,0.010468,-0.004126,-0.010604,0.793736,-0.136138,0.592738
35456,NaN,1.287527,-6.787510,3.622486,5.133761,5.715529,-8.460797,-0.252746,2.081144,-0.824770,-0.784668,0.126465,0.536133,0.012972,-0.067883,0.036176,0.999937,-0.001264,0.010405,-0.004124,-0.005782,0.788160,-0.133738,0.600737
35457,NaN,3.511771,-6.503540,0.372219,2.495982,5.478812,-5.509290,-0.552032,2.442391,-1.028339,-0.801270,0.113770,0.517334,0.034826,-0.065205,0.003476,0.999908,-0.002760,0.012212,-0.005142,0.000664,0.781580,-0.130936,0.609908
35458,NaN,5.970959,-3.850661,-4.889441,-2.630255,3.367356,-2.321138,-0.432596,2.894664,-1.314652,-0.822266,0.105225,0.494141,0.058739,-0.039002,-0.049665,0.999871,-0.002163,0.014473,-0.006573,0.008216,0.773582,-0.127115,0.620762
35459,NaN,11.011637,2.761870,-6.831855,-5.124858,-3.406145,1.920712,-0.694145,3.338452,-1.661900,-0.838867,0.086182,0.464844,0.109178,0.026467,-0.070239,0.999820,-0.003471,0.016691,-0.008309,0.017707,0.764230,-0.122252,0.633003
35460,NaN,22.842188,11.845682,-1.748118,-0.735327,-14.606829,11.427212,-1.255074,3.808671,-2.010379,-0.868164,0.066895,0.427002,0.229199,0.116024,-0.022574,0.999748,-0.006275,0.019042,-0.010051,0.031146,0.753176,-0.118199,0.646362
35461,NaN,32.975431,18.412663,-1.744734,-2.387505,-21.267857,21.342724,-4.309023,6.105088,-3.006623,-0.898682,0.011475,0.370361,0.331650,0.178572,-0.031442,0.999189,-0.021539,0.030517,-0.015029,0.060237,0.734069,-0.119356,0.665784
35462,NaN,26.628982,-0.270335,-10.813250,-8.876954,1.383969,17.478867,-2.737835,7.496292,-4.279196,-0.925049,-0.035645,0.313721,0.261831,-0.009908,-0.117901,0.998975,-0.013684,0.037469,-0.021389,0.088890,0.710180,-0.110414,0.689603
35463,NaN,18.095369,-25.068361,-5.320854,2.084092,25.354479,8.539484,-0.708884,4.719957,-3.494580,-0.937500,-0.056885,0.280273,0.175227,-0.253975,-0.056493,0.999563,-0.003544,0.023596,-0.017470,0.105754,0.695314,-0.098032,0.704092
35464,NaN,26.069633,-18.804852,0.137626,4.997625,18.668757,15.871836,0.996673,1.696803,-2.173508,-0.945801,-0.065430,0.261230,0.258626,-0.190863,-0.001770,0.999893,0.004983,0.008484,-0.010867,0.110719,0.690941,-0.086091,0.709176
35465,NaN,28.170331,-10.575195,-0.740224,1.059887,11.856552,17.829313,2.501616,3.677570,-1.946550,-0.960205,-0.080322,0.225586,0.280441,-0.108339,-0.013911,0.999705,0.012507,0.018386,-0.009732,0.110091,0.680026,-0.068161,0.721664
35466,NaN,25.602539,-6.810153,2.640622,2.255793,8.140194,15.430737,3.643726,5.392830,-2.267980,-0.960205,-0.090820,0.181152,0.255793,-0.071385,0.018225,0.999406,0.018215,0.026959,-0.011338,0.107620,0.663033,-0.044328,0.739487
35467,NaN,22.199559,7.284875,5.732423,1.492368,-5.552674,13.544638,2.834769,4.491672,-2.953603,-0.972412,-0.116455,0.151855,0.224259,0.068773,0.053298,0.999538,0.014172,0.022455,-0.014766,0.109571,0.648390,-0.021367,0.753079
35468,NaN,25.789428,10.657918,5.388086,-0.582930,-7.288733,17.648856,0.230282,2.698353,-3.193791,-0.967529,-0.137939,0.130859,0.260248,0.102376,0.050500,0.999781,0.001151,0.013491,-0.015968,0.121079,0.638648,-0.008693,0.759864
35469,NaN,32.107776,-8.495985,3.472321,-0.143873,13.507756,20.726203,0.540459,1.286925,-1.671443,-0.968994,-0.159180,0.118408,0.320566,-0.087730,0.032425,0.999941,0.002702,0.006434,-0.008357,0.124904,0.634199,0.000019,0.763014
35470,NaN,32.460233,2.631520,4.173112,-2.037508,3.324992,22.786997,-1.021458,1.743695,-1.963908,-0.972900,-0.178467,0.086670,0.325188,0.023327,0.038773,0.999901,-0.005107,0.008718,-0.009819,0.135591,0.626940,0.003408,0.767170
35471,NaN,33.585129,-2.210321,3.665567,-2.593776,9.075937,22.698737,-1.541432,4.137218,-2.118704,-0.972412,-0.199707,0.044678,0.336259,-0.025416,0.029890,0.999700,-0.007706,0.020684,-0.010592,0.146931,0.609890,0.007871,0.778706
35472,NaN,18.351512,0.605895,7.963912,3.103610,2.738393,9.766594,-1.260961,4.887089,-2.221960,-0.971924,-0.223145,-0.010254,0.185443,0.004489,0.075091,0.999620,-0.006304,0.024432,-0.011108,0.159147,0.589716,0.013292,0.791663
35473,NaN,14.882424,2.161488,8.161422,3.086347,0.739454,6.999837,-1.902163,3.337540,-1.991385,-0.967041,-0.250977,-0.039551,0.150367,0.020882,0.078912,0.999766,-0.009510,0.016686,-0.009956,0.169627,0.574803,0.015906,0.800360
35474,NaN,7.194015,0.701009,4.876110,2.172719,0.662737,-1.395213,-2.632309,3.243478,-2.283724,-0.958252,-0.265869,-0.077637,0.072796,0.006813,0.047495,0.999717,-0.013160,0.016216,-0.011418,0.185992,0.559347,0.014649,0.807665
35475,NaN,1.573723,-1.113517,4.128264,3.555579,0.765844,-7.068739,-3.063875,2.649813,-2.546706,-0.951416,-0.289307,-0.115479,0.016146,-0.010707,0.041237,0.999714,-0.015318,0.013248,-0.012732,0.202180,0.545546,0.013157,0.813222
35476,NaN,1.972818,0.319022,4.148557,2.936130,-0.459036,-6.295276,-2.736703,0.919444,-2.661805,-0.933594,-0.312744,-0.128174,0.019964,0.003492,0.041348,0.999807,-0.013683,0.004597,-0.013308,0.220335,0.538862,0.010183,0.813005
35477,NaN,0.161490,2.581666,1.930200,0.715149,-2.694114,-8.185966,-2.332002,0.317217,-2.413502,-0.935303,-0.329834,-0.146973,0.001958,0.026017,0.018996,0.999858,-0.011659,0.001586,-0.012067,0.234906,0.534903,0.008249,0.811560
35478,NaN,-2.760609,1.670254,1.525421,1.552065,-2.951417,-11.084359,-2.271998,0.420818,-1.682876,-0.922119,-0.346924,-0.157471,-0.027431,0.017106,0.015119,0.999898,-0.011360,0.002104,-0.008414,0.247736,0.530503,0.003987,0.810665
35479,NaN,-4.647822,1.733403,1.181945,1.755332,-3.730562,-12.813494,-2.187622,-0.389644,-1.156330,-0.926270,-0.349121,-0.155273,-0.046399,0.017730,0.011537,0.999922,-0.010938,-0.001948,-0.005781,0.257416,0.529406,-0.002002,0.808370
35480,NaN,-4.156040,2.557526,0.783980,0.821510,-4.158447,-12.354264,-1.870315,-1.332098,-0.705608,-0.921875,-0.355469,-0.159424,-0.041520,0.025792,0.007323,0.999928,-0.009351,-0.006660,-0.003528,0.265151,0.532452,-0.009448,0.803804
35481,NaN,-3.484723,3.249619,-0.142016,-0.563670,-4.183871,-12.026277,-1.547858,-1.685351,-0.188601,-0.926270,-0.353516,-0.153076,-0.034802,0.032515,-0.001965,0.999934,-0.007739,-0.008427,-0.000943,0.269413,0.537239,-0.017247,0.799058
35482,NaN,-4.241906,2.275344,-2.200576,-1.746615,-2.950395,-13.844672,-1.724971,-1.418929,0.349471,-0.924316,-0.349121,-0.151123,-0.042300,0.022487,-0.022501,0.999936,-0.008625,-0.007094,0.001747,0.272473,0.540618,-0.027029,0.795463
35483,NaN,-8.485135,-0.559358,-4.983570,-1.687553,-1.182110,-19.451071,-1.937284,-0.972575,0.714475,-0.930908,-0.336182,-0.151123,-0.084586,-0.006381,-0.050188,0.999935,-0.009686,-0.004863,0.003572,0.274449,0.541800,-0.037970,0.793530
35484,NaN,-15.327108,-4.097880,-7.958792,-0.701614,0.416040,-27.543529,-1.488066,-1.044455,0.849246,-0.937500,-0.332031,-0.146973,-0.152676,-0.042223,-0.080075,0.999950,-0.007440,-0.005222,0.004246,0.274858,0.543810,-0.047648,0.791488
35485,NaN,-16.902602,-5.838967,-9.867625,-1.159010,2.353198,-30.067604,-0.192911,-2.019776,1.175805,-0.946289,-0.319336,-0.125732,-0.167671,-0.059474,-0.100317,0.999931,-0.000965,-0.010099,0.005879,0.270057,0.551302,-0.054418,0.787511
35486,NaN,-8.531819,-1.054329,-10.856878,-6.670941,2.029114,-21.776780,1.917264,-3.051506,1.689696,-0.957275,-0.300049,-0.094238,-0.083560,-0.010205,-0.109952,0.999802,0.009586,-0.015257,0.008448,0.257194,0.565431,-0.055679,0.781690
35487,NaN,-4.003908,0.651987,-10.981801,-8.926702,2.172622,-17.067598,3.339513,-3.003110,1.872862,-0.970215,-0.287354,-0.047852,-0.038456,0.007994,-0.110278,0.999704,0.016696,-0.015014,0.009363,0.239306,0.580866,-0.051774,0.776303
35488,NaN,-4.062496,-0.390131,-12.752488,-10.359848,3.560383,-17.509886,3.853245,-3.414444,1.985086,-0.968506,-0.266113,-0.014160,-0.038415,-0.001824,-0.128242,0.999619,0.019264,-0.017070,0.009924,0.219396,0.598085,-0.046689,0.769402
35489,NaN,-2.413911,-5.647960,-11.753155,-8.160561,8.255928,-16.221017,3.833970,-3.312941,1.823422,-0.983643,-0.249023,0.030273,-0.021674,-0.054413,-0.118961,0.999638,0.019168,-0.016563,0.009116,0.199741,0.614514,-0.040931,0.762103
35490,NaN,-0.120341,-8.030876,-6.713337,-3.484610,9.381171,-12.880718,3.067992,-2.708094,1.593699,-0.982178,-0.227539,0.061768,0.000351,-0.079268,-0.068357,0.999759,0.015339,-0.013539,0.007968,0.183600,0.627513,-0.036869,0.755750
35491,NaN,2.515236,-6.421481,-2.217607,-0.421368,7.175521,-8.911872,1.943114,-2.183918,1.387522,-0.984619,-0.214844,0.076416,0.025841,-0.063819,-0.022518,0.999869,0.009715,-0.010919,0.006937,0.171302,0.637363,-0.035675,0.750434
35492,NaN,7.373492,-4.420400,2.669383,2.956731,4.941909,-2.894032,0.454456,-1.873619,0.894047,-0.984863,-0.206299,0.089111,0.073678,-0.043936,0.027284,0.999944,0.002272,-0.009368,0.004470,0.166116,0.644677,-0.038456,0.745197
35493,NaN,11.317019,1.511662,6.212129,4.226928,-0.951612,2.441859,-1.385681,-1.686194,0.129812,-0.986572,-0.212646,0.097656,0.112632,0.015624,0.062965,0.999940,-0.006928,-0.008431,0.000649,0.169296,0.649896,-0.045315,0.739540
35494,NaN,20.721477,0.901785,11.091011,8.184021,-0.167600,12.237105,-2.654317,-0.428383,-0.474657,-0.984375,-0.219238,0.091309,0.207000,0.010001,0.111225,0.999907,-0.013271,-0.002142,-0.002373,0.179522,0.649370,-0.053981,0.737005
35495,NaN,23.613575,-0.431193,11.261935,8.547275,1.618109,14.863938,-0.517457,0.289975,-1.523751,-0.983887,-0.236328,0.087158,0.236258,-0.005821,0.112291,0.999967,-0.002587,0.001450,-0.007619,0.186754,0.648338,-0.050818,0.736341
35496,NaN,17.103323,-1.546900,11.652913,9.970694,1.765666,8.300924,4.199665,0.594047,-2.472095,-0.978760,-0.260010,0.102295,0.171149,-0.020019,0.115632,0.999699,0.020996,0.002970,-0.012359,0.182295,0.650594,-0.026812,0.736734
35497,NaN,17.806866,-2.889957,5.429427,4.625286,5.794303,7.503860,7.878539,-1.273411,-3.196930,-0.963623,-0.268555,0.131836,0.177208,-0.033873,0.054155,0.999076,0.039381,-0.006365,-0.015980,0.168075,0.662377,0.011226,0.729987
35498,NaN,69.012787,0.035539,1.044705,-4.016863,18.278079,56.621066,5.323866,1.694960,-1.310563,-0.968018,-0.268555,0.106445,0.690165,-0.004340,0.004524,0.999588,0.026616,0.008474,-0.006552,0.155030,0.660410,0.036379,0.733827
35499,NaN,35.168846,12.139622,-6.392449,-12.216851,-0.560155,25.896401,1.312303,6.345794,-1.450021,-0.976318,-0.285400,0.047363,0.350311,0.119318,-0.074268,0.999449,0.006560,0.031723,-0.007249,0.154711,0.637623,0.050605,0.752955
35500,NaN,-17.506389,-13.226042,-6.732413,-1.466776,7.828044,-31.334644,0.135456,5.088556,-1.912650,-0.971680,-0.300293,0.011475,-0.177956,-0.130524,-0.062909,0.999630,0.000677,0.025440,-0.009562,0.160105,0.617949,0.061096,0.767315
35501,NaN,-15.806459,-9.551717,-2.577737,2.144943,4.050809,-27.887675,-0.702881,0.781136,-1.490036,-0.964844,-0.313232,0.009521,-0.158869,-0.094424,-0.024825,0.999958,-0.003514,0.003906,-0.007450,0.167666,0.614038,0.063354,0.768656
35502,NaN,-19.828759,-3.947681,-8.236805,-3.764839,-2.117121,-31.211833,0.673462,-2.477103,-0.885652,-0.960449,-0.315430,0.055908,-0.197418,-0.038318,-0.084947,0.999908,0.003367,-0.012385,-0.004428,0.169742,0.623881,0.066546,0.759955
35503,NaN,-3.836675,-2.327663,-17.373679,-16.072657,2.720739,-17.306192,3.033294,-5.198973,0.902679,-0.960938,-0.294189,0.110840,-0.033731,-0.020788,-0.174982,0.999537,0.015164,-0.025991,0.004513,0.158095,0.646322,0.070784,0.743144
35504,NaN,11.435385,7.052373,-11.991193,-13.737832,-2.096668,1.633802,4.517873,-5.145461,2.923121,-0.959473,-0.255859,0.174072,0.116287,0.074854,-0.115278,0.999307,0.022584,-0.025721,0.014612,0.134322,0.669685,0.073973,0.726641
35505,NaN,21.530907,8.769077,-11.796676,-13.363146,-1.916754,12.481954,4.808941,-4.517701,4.098053,-0.960938,-0.204590,0.218018,0.215973,0.094835,-0.110869,0.999246,0.024039,-0.022583,0.020485,0.104012,0.690408,0.075056,0.711958
35506,NaN,37.605889,2.043705,-4.896040,-5.356685,6.958684,27.132425,2.839330,-2.992213,3.484427,-0.966064,-0.170410,0.240967,0.376292,0.027630,-0.042973,0.999636,0.014195,-0.014959,0.017420,0.082867,0.703679,0.071523,0.702036
35507,NaN,40.033439,5.634588,3.745191,3.924307,2.771118,30.502703,0.005837,-0.515624,1.658802,-0.972656,-0.166016,0.232422,0.399750,0.059662,0.038485,0.999962,0.000029,-0.002578,0.008294,0.077321,0.706233,0.065054,0.700731
35508,NaN,11.538209,9.372223,0.506738,0.397334,-6.969369,3.320890,-1.499906,-0.143252,1.331741,-0.968750,-0.153320,0.240967,0.114751,0.094523,0.004443,0.999949,-0.007499,-0.000716,0.006659,0.077966,0.706640,0.055011,0.701110
