// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40551,NaN,-1.701977,1.544712,1.684993,0.702458,-0.849400,-12.440653,-2.150915,0.587366,-2.960461,-0.859863,0.461426,-0.073975,-0.016738,0.015877,0.016730,0.999828,-0.010754,0.002937,-0.014801,0.054266,0.540558,-0.571769,0.614762
40552,NaN,-0.506995,1.456483,1.642580,0.164465,-1.481919,-11.501711,-1.927911,0.759924,-3.150302,-0.882324,0.431396,-0.075928,-0.004776,0.014799,0.016302,0.999822,-0.009639,0.003799,-0.015751,0.071272,0.546597,-0.568906,0.610327
40553,NaN,-0.875474,0.153473,0.770439,0.670230,-0.191627,-10.760049,-1.706845,0.875001,-3.298912,-0.892090,0.403564,-0.079834,-0.008693,0.001744,0.007728,0.999818,-0.008534,0.004375,-0.016494,0.088458,0.552687,-0.564608,0.606573
40554,NaN,-0.372999,-1.679685,-0.353605,1.182119,1.055274,-9.054976,-1.432940,0.931972,-3.394382,-0.899658,0.373535,-0.081543,-0.004031,-0.016755,-0.003398,0.999819,-0.007164,0.004660,-0.016971,0.105277,0.558697,-0.559094,0.603481
40555,NaN,0.545078,-3.079348,-0.869981,1.677522,1.525618,-7.490290,-1.176581,0.942079,-3.442722,-0.911865,0.350098,-0.081299,0.004879,-0.030931,-0.008542,0.999823,-0.005883,0.004710,-0.017213,0.121545,0.564837,-0.552358,0.600904
40556,NaN,0.767402,-6.107917,-1.580557,3.658073,3.132045,-5.665629,-1.207331,0.924315,-3.296383,-0.921387,0.317871,-0.084961,0.006593,-0.061288,-0.015468,0.999835,-0.006036,0.004621,-0.016481,0.137343,0.570326,-0.546059,0.598068
40557,NaN,0.418648,-11.875932,-3.793724,7.333448,7.256162,-2.801394,-1.543696,0.776027,-3.032949,-0.931396,0.296631,-0.086914,0.002237,-0.119091,-0.037030,0.999848,-0.007718,0.003880,-0.015164,0.152890,0.575205,-0.541344,0.593894
40558,NaN,1.407590,-17.240034,-5.922319,10.580877,10.589019,0.683182,-1.529718,0.751005,-2.700951,-0.943359,0.268799,-0.099365,0.011523,-0.173014,-0.057948,0.999873,-0.007648,0.003755,-0.013504,0.167275,0.579032,-0.537512,0.589764
40559,NaN,2.631321,-20.203756,-7.638674,12.213209,12.626405,3.026494,-1.530915,0.790647,-2.259601,-0.942871,0.253662,-0.094971,0.023726,-0.202893,-0.074933,0.999899,-0.007654,0.003953,-0.011298,0.180450,0.581475,-0.534732,0.585991
40560,NaN,3.996511,-21.174541,-8.916067,12.475536,13.493919,4.542734,-1.641512,0.729349,-1.652470,-0.942139,0.232422,-0.103271,0.037889,-0.212787,-0.087558,0.999926,-0.008207,0.003647,-0.008262,0.191954,0.582221,-0.534078,0.582180
40561,NaN,3.932542,-21.573795,-9.060476,13.158794,13.728502,4.376859,-1.532288,0.669653,-1.014460,-0.948486,0.232422,-0.107422,0.037928,-0.216619,-0.089076,0.999952,-0.007661,0.003348,-0.005072,0.201108,0.581491,-0.534923,0.579035
40562,NaN,2.677109,-19.505945,-7.790476,12.560332,12.327378,1.960530,-1.111836,0.628637,-0.407162,-0.948486,0.230225,-0.105225,0.026131,-0.195542,-0.076901,0.999978,-0.005559,0.003143,-0.002036,0.207150,0.579617,-0.536353,0.577459
40563,NaN,-0.752263,-14.513494,-6.058952,9.998438,10.398254,-3.501956,-0.398953,0.669189,-0.013188,-0.944092,0.228027,-0.115967,-0.007734,-0.145255,-0.060274,0.999992,-0.001995,0.003346,-0.000066,0.210087,0.577279,-0.536820,0.578305
40564,NaN,-9.383808,-32.283917,-8.482037,26.388128,21.705247,-3.913462,0.228825,0.253083,0.089438,-0.948242,0.225830,-0.105225,-0.093801,-0.322784,-0.085071,0.999998,0.001144,0.001265,0.000447,0.209800,0.576534,-0.536189,0.579736
40565,NaN,-1.039748,-37.305532,-27.283205,20.352604,36.346930,10.232166,-0.607979,-0.799122,0.929396,-0.940186,0.243164,-0.105469,-0.007574,-0.373922,-0.271730,0.999977,-0.003040,-0.003996,0.004647,0.206647,0.575640,-0.541563,0.576753
40566,NaN,24.049066,-4.321294,-5.468554,-4.847395,-3.206025,14.542069,-0.414550,-0.164679,1.178623,-0.940674,0.255859,-0.101318,0.240785,-0.041907,-0.054400,0.999980,-0.002073,-0.000823,0.005893,0.203944,0.572471,-0.546349,0.576356
40567,NaN,10.208599,17.621794,-1.574774,-18.521346,-8.268238,-7.400440,-0.249888,-0.657435,0.124120,-0.947021,0.253662,-0.099121,0.102028,0.176262,-0.015632,0.999994,-0.001249,-0.003287,0.000621,0.202427,0.573678,-0.548242,0.573888
40568,NaN,13.359267,-10.837296,-10.542876,1.095033,7.241290,8.986898,2.370754,-0.508930,0.150011,-0.944824,0.247314,-0.096924,0.133943,-0.107015,-0.106362,0.999926,0.011853,-0.002545,0.000750,0.193740,0.577071,-0.542383,0.579029
40569,NaN,19.508864,0.124387,-4.634604,-7.279266,-3.980466,8.442672,-0.497189,-0.470958,0.297118,-0.938477,0.253662,-0.086426,0.195195,0.001419,-0.045890,0.999993,-0.002486,-0.002355,0.001486,0.192960,0.577074,-0.545268,0.576572
40570,NaN,13.576978,-4.803800,1.312091,1.186799,-5.084088,3.673431,-0.289917,-0.509926,-0.045188,-0.940674,0.253662,-0.084229,0.135725,-0.048049,0.013537,0.999996,-0.001450,-0.002550,-0.000226,0.192489,0.578372,-0.546502,0.574256
40571,NaN,15.520941,-9.944260,1.006518,4.936402,-3.978148,7.525339,0.390504,-0.211849,0.214662,-0.938477,0.253662,-0.082031,0.155305,-0.099296,0.010036,0.999997,0.001953,-0.001059,0.001073,0.190092,0.578706,-0.546326,0.574885
40572,NaN,14.078824,-3.884363,2.239507,0.692453,-6.445955,3.464628,0.067362,-0.060966,0.131097,-0.945068,0.258057,-0.086426,0.140807,-0.038759,0.022425,1.000000,0.000337,-0.000305,0.000655,0.189307,0.578574,-0.546607,0.575009
40573,NaN,10.032459,-4.687155,1.093874,1.885524,-3.553247,0.562059,-0.173286,-0.144714,0.151526,-0.936768,0.260010,-0.073486,0.100352,-0.046786,0.011052,0.999999,-0.000866,-0.000724,0.000758,0.188909,0.578344,-0.547796,0.574240
40574,NaN,8.917655,-4.299854,-1.609510,0.613358,-0.957538,0.152784,-0.667636,-0.119061,0.133028,-0.943115,0.262207,-0.075684,0.089215,-0.042992,-0.015898,0.999994,-0.003338,-0.000595,0.000665,0.190083,0.577675,-0.550244,0.572181
40575,NaN,9.143350,-6.540972,-3.425215,1.666551,1.173077,1.761576,-0.408862,-0.193410,0.012389,-0.940918,0.258057,-0.075684,0.091471,-0.065474,-0.034030,0.999997,-0.002044,-0.000967,0.000062,0.190629,0.577735,-0.551744,0.570492
40576,NaN,8.805356,-4.534194,-4.277345,-0.316471,1.372306,0.883360,-0.226443,-0.172794,-0.112437,-0.943115,0.258057,-0.071533,0.088065,-0.045440,-0.042646,0.999999,-0.001132,-0.000864,-0.000562,0.191080,0.578309,-0.552267,0.569253
40577,NaN,10.421497,-5.507340,-4.251781,0.141534,0.962092,2.680121,-0.157084,-0.167478,-0.208555,-0.945068,0.255859,-0.069336,0.104193,-0.055215,-0.042387,0.999999,-0.000785,-0.000837,-0.001043,0.191597,0.579140,-0.552385,0.568118
40578,NaN,10.724208,-5.182291,-3.348250,0.222909,-0.039379,2.557608,0.039800,-0.100429,-0.296850,-0.942871,0.255859,-0.067139,0.107182,-0.051975,-0.033439,0.999999,0.000199,-0.000502,-0.001484,0.192001,0.580269,-0.551546,0.567644
40579,NaN,10.728294,-4.507136,-2.689977,-0.032513,-0.803725,2.103663,0.091348,-0.019423,-0.348358,-0.942871,0.251465,-0.075684,0.107207,-0.045246,-0.026910,0.999998,0.000457,-0.000097,-0.001742,0.192602,0.581301,-0.550410,0.567488
40580,NaN,10.261736,-4.801487,-2.646776,0.391713,-0.529294,1.803214,0.018187,0.013835,-0.412771,-0.944824,0.249512,-0.064941,0.102516,-0.048224,-0.026479,0.999998,0.000091,0.000069,-0.002064,0.193711,0.582401,-0.549182,0.567172
40581,NaN,9.941662,-4.788846,-2.902170,0.383815,-0.156065,1.589960,0.027216,0.081794,-0.467211,-0.946777,0.238770,-0.071045,0.099293,-0.048117,-0.029069,0.999997,0.000136,0.000409,-0.002336,0.195114,0.583406,-0.547779,0.567015
40582,NaN,9.797596,-4.780015,-3.127542,0.351398,0.129212,1.522324,0.059914,0.138221,-0.528077,-0.948486,0.232178,-0.073242,0.097828,-0.048049,-0.031357,0.999996,0.000300,0.000691,-0.002640,0.196768,0.584504,-0.545970,0.567057
40583,NaN,10.033514,-4.647754,-3.233414,0.172682,0.123765,1.706101,0.166820,0.196282,-0.564461,-0.944336,0.232178,-0.071045,0.100172,-0.046733,-0.032471,0.999995,0.000834,0.000981,-0.002822,0.198347,0.585581,-0.543766,0.567514
40584,NaN,9.488541,-4.223085,-3.168481,0.001293,0.207674,1.043767,0.235527,0.242182,-0.609214,-0.950439,0.221680,-0.077393,0.094718,-0.042482,-0.031850,0.999994,0.001178,0.001211,-0.003046,0.199998,0.586767,-0.541110,0.568248
40585,NaN,9.543167,-4.284589,-3.262467,0.035711,0.344452,1.139620,0.223120,0.266757,-0.653778,-0.947998,0.217285,-0.081543,0.095247,-0.043121,-0.032800,0.999993,0.001116,0.001334,-0.003269,0.201854,0.587928,-0.538403,0.568962
40586,NaN,9.808612,-4.231494,-3.062067,0.059777,0.115255,1.299164,0.287531,0.304748,-0.693039,-0.954346,0.210938,-0.083740,0.097892,-0.042610,-0.030831,0.999992,0.001438,0.001524,-0.003465,0.203753,0.589200,-0.535275,0.569921
40587,NaN,9.367500,-3.621359,-3.074591,-0.335954,0.160103,0.683901,0.324782,0.311291,-0.729161,-0.954102,0.208740,-0.087891,0.093494,-0.036505,-0.030951,0.999991,0.001624,0.001556,-0.003646,0.205639,0.590521,-0.531996,0.570944
40588,NaN,8.887156,-3.625472,-3.171459,-0.232156,0.500060,0.280839,0.307510,0.298720,-0.765745,-0.955811,0.193848,-0.092041,0.088684,-0.036546,-0.031903,0.999990,0.001538,0.001494,-0.003829,0.207663,0.592004,-0.528584,0.571844
40589,NaN,9.701392,-3.578738,-2.827784,-0.247250,-0.057852,0.904386,0.328750,0.293579,-0.765619,-0.953369,0.189453,-0.098389,0.096834,-0.036112,-0.028479,0.999990,0.001644,0.001468,-0.003828,0.209587,0.593457,-0.525185,0.572767
40590,NaN,9.468248,-2.365308,-2.503910,-1.055097,-0.615090,0.188308,0.386688,0.293918,-0.754893,-0.955566,0.185303,-0.100342,0.094555,-0.023961,-0.025224,0.999990,0.001933,0.001470,-0.003774,0.211326,0.594985,-0.521564,0.573851
40591,NaN,9.592480,-2.561019,-2.713952,-0.963692,-0.352615,0.428722,0.205426,0.232233,-0.773194,-0.957275,0.174561,-0.095947,0.095793,-0.025953,-0.027277,0.999991,0.001027,0.001161,-0.003866,0.213472,0.596483,-0.518541,0.574241
40592,NaN,9.990252,-3.392249,-2.856618,-0.335455,-0.012135,1.112489,0.160173,0.202580,-0.798539,-0.958984,0.163818,-0.106445,0.099737,-0.034298,-0.028695,0.999991,0.000801,0.001013,-0.003993,0.215765,0.598126,-0.515519,0.574396
40593,NaN,9.849077,-3.031710,-2.823414,-0.549807,-0.065927,0.857838,0.299107,0.156387,-0.790657,-0.956543,0.157471,-0.104248,0.098348,-0.030664,-0.028357,0.999991,0.001496,0.000782,-0.003953,0.217476,0.599974,-0.512234,0.574762
40594,NaN,9.470045,-2.312589,-2.581560,-0.938652,-0.354131,0.221623,0.397376,0.138585,-0.762200,-0.965088,0.155273,-0.108643,0.094594,-0.023435,-0.025928,0.999991,0.001987,0.000693,-0.003811,0.218782,0.601943,-0.508691,0.575355
40595,NaN,9.048441,-2.191119,-2.374269,-0.826803,-0.378668,-0.247903,0.412428,0.117408,-0.742338,-0.965088,0.150879,-0.106445,0.090388,-0.022198,-0.023841,0.999991,0.002062,0.000587,-0.003712,0.219910,0.603881,-0.505251,0.575925
40596,NaN,9.252557,-2.015054,-2.649437,-1.104509,-0.241610,-0.044824,0.499957,0.147951,-0.718847,-0.966553,0.135986,-0.110352,0.092433,-0.020416,-0.026614,0.999990,0.002500,0.000740,-0.003594,0.220796,0.605804,-0.501514,0.576832
40597,NaN,8.572003,-1.626036,-2.649551,-1.291321,-0.114749,-0.787033,0.408773,0.141522,-0.665224,-0.958008,0.133789,-0.123291,0.085647,-0.016491,-0.026590,0.999992,0.002044,0.000708,-0.003326,0.221767,0.607456,-0.498270,0.577532
40598,NaN,8.818905,-1.533705,-2.823222,-1.459071,-0.053409,-0.541014,0.292326,0.122048,-0.678633,-0.970459,0.123047,-0.114502,0.088119,-0.015595,-0.028309,0.999993,0.001462,0.000610,-0.003393,0.223096,0.609104,-0.495267,0.577868
40599,NaN,8.203357,-2.005547,-2.646967,-0.832084,0.239538,-1.005092,0.239169,0.086723,-0.679929,-0.959717,0.120850,-0.116699,0.081953,-0.020302,-0.026529,0.999993,0.001196,0.000434,-0.003400,0.224487,0.610747,-0.492517,0.577945
40600,NaN,8.817906,-1.714693,-2.355368,-0.996025,-0.302571,-0.584495,0.247855,0.078272,-0.644407,-0.965820,0.110352,-0.122803,0.088114,-0.017402,-0.023610,0.999994,0.001239,0.000391,-0.003222,0.225738,0.612372,-0.489783,0.578061
40601,NaN,8.569605,-2.724012,-2.546971,-0.151940,0.400905,-0.476659,0.336636,0.135144,-0.548491,-0.967773,0.110352,-0.131592,0.085604,-0.027432,-0.025574,0.999995,0.001683,0.000676,-0.002742,0.226560,0.613655,-0.487082,0.578661
40602,NaN,8.381174,-2.480790,-2.451516,-0.266480,0.318925,-0.744310,0.379839,0.167412,-0.476534,-0.969727,0.099609,-0.120605,0.083732,-0.024961,-0.024633,0.999995,0.001899,0.000837,-0.002383,0.227135,0.614749,-0.484370,0.579551
40603,NaN,8.303618,-1.702591,-2.176517,-0.775033,-0.185916,-1.097714,0.343317,0.184228,-0.387649,-0.969727,0.099609,-0.122803,0.082983,-0.017149,-0.021871,0.999996,0.001717,0.000921,-0.001938,0.227589,0.615494,-0.482083,0.580488
40604,NaN,8.130191,-0.877461,-2.185701,-1.451048,-0.449953,-1.485673,0.136870,0.167503,-0.318868,-0.967285,0.091064,-0.129150,0.081269,-0.008889,-0.021931,0.999998,0.000684,0.000838,-0.001594,0.228452,0.615921,-0.480554,0.580963
40605,NaN,8.827277,-2.458136,-2.025360,-0.100546,-0.103331,-0.429485,0.028123,0.170947,-0.243343,-0.969482,0.093262,-0.131348,0.088225,-0.024686,-0.020332,0.999999,0.000141,0.000855,-0.001217,0.229416,0.616003,-0.479626,0.581263
40606,NaN,9.357485,-2.527850,-1.955695,-0.070914,-0.279733,0.071339,0.051878,0.179889,-0.165236,-0.971680,0.095215,-0.131348,0.093536,-0.025351,-0.019648,0.999999,0.000259,0.000899,-0.000826,0.230123,0.615926,-0.478801,0.581745
40607,NaN,9.074222,-2.366956,-2.023947,-0.206830,-0.179489,-0.222833,0.166172,0.207833,-0.086963,-0.973877,0.097412,-0.125000,0.090711,-0.023692,-0.020353,0.999999,0.000831,0.001039,-0.000435,0.230306,0.615674,-0.477920,0.582663
40608,NaN,9.384193,-1.411402,-1.956577,-1.045306,-0.732860,-0.207817,0.239195,0.211784,-0.008123,-0.967041,0.088867,-0.137695,0.093821,-0.014094,-0.019682,0.999999,0.001196,0.001059,-0.000041,0.230054,0.615342,-0.476996,0.583870
40609,NaN,9.936551,-0.164000,-2.044817,-2.249208,-1.367678,-0.014029,0.065901,0.192809,0.076243,-0.969482,0.093262,-0.139893,0.099346,-0.001595,-0.020544,0.999999,0.000330,0.000964,0.000381,0.230023,0.614638,-0.476911,0.584693
40610,NaN,10.435146,-1.434384,-1.821639,-1.137197,-1.145462,0.754373,-0.166126,0.163140,0.123552,-0.958740,0.093262,-0.139648,0.104345,-0.014295,-0.018290,0.999999,-0.000831,0.000816,0.000618,0.230516,0.613665,-0.477630,0.584933
40611,NaN,11.107065,-3.389791,-1.535289,0.564857,-0.740135,1.864119,0.014886,0.113255,0.143504,-0.965332,0.097412,-0.139893,0.111086,-0.033817,-0.015418,1.000000,0.000074,0.000566,0.000718,0.230269,0.612966,-0.477998,0.585462
40612,NaN,11.318111,-2.579387,-0.368081,0.395882,-2.141406,1.595465,0.370352,0.084847,0.195267,-0.967529,0.099609,-0.137695,0.113205,-0.025676,-0.003776,0.999998,0.001852,0.000424,0.000976,0.228719,0.612667,-0.477455,0.586825
40613,NaN,11.385449,-1.599828,0.562379,-0.013975,-3.378005,1.191539,0.528924,-0.003147,0.249073,-0.963135,0.099609,-0.142090,0.113874,-0.015871,0.005583,0.999996,0.002645,-0.000016,0.001245,0.226300,0.612649,-0.476758,0.588346
40614,NaN,12.348182,-1.773119,1.162559,0.266893,-4.122395,2.015568,0.628039,-0.088728,0.325577,-0.967529,0.101807,-0.139893,0.123505,-0.017567,0.011625,0.999994,0.003140,-0.000444,0.001628,0.223160,0.612832,-0.476046,0.589930
40615,NaN,13.022474,-1.309909,1.756518,0.046186,-5.064180,2.383126,0.747459,-0.138171,0.406004,-0.963379,0.105957,-0.142090,0.130239,-0.012900,0.017607,0.999991,0.003737,-0.000691,0.002030,0.219286,0.613065,-0.475318,0.591724
40616,NaN,13.568286,-0.708136,1.971695,-0.464603,-5.725837,2.656719,0.853886,-0.195200,0.505816,-0.965576,0.105957,-0.144287,0.135681,-0.006823,0.019820,0.999987,0.004269,-0.000976,0.002529,0.214660,0.613360,-0.474591,0.593695
40617,NaN,14.916659,0.649307,1.616576,-2.036265,-6.549580,3.547613,0.881692,-0.236023,0.617687,-0.961426,0.112549,-0.137939,0.149127,0.006882,0.016372,0.999985,0.004408,-0.001180,0.003088,0.209515,0.613491,-0.474191,0.595714
40618,NaN,16.172567,1.385377,0.889925,-3.283910,-6.791040,4.587301,0.839752,-0.289746,0.692734,-0.961914,0.123047,-0.129395,0.161663,0.014376,0.009193,0.999984,0.004199,-0.001449,0.003464,0.204140,0.613573,-0.474151,0.597525
40619,NaN,16.731220,1.368885,-0.185843,-3.997561,-6.195609,5.269570,0.742940,-0.369871,0.679669,-0.964111,0.125244,-0.138184,0.167267,0.014263,-0.001497,0.999986,0.003715,-0.001849,0.003398,0.198897,0.613796,-0.474430,0.598842
40620,NaN,16.913399,2.150086,-0.732804,-5.011963,-6.289660,5.238630,0.559798,-0.383418,0.521220,-0.962158,0.133789,-0.134033,0.169091,0.021961,-0.006943,0.999991,0.002799,-0.001917,0.002606,0.194661,0.614249,-0.474771,0.599497
40621,NaN,16.814297,1.060412,-0.753198,-4.152231,-5.823006,5.460259,0.846040,-0.343425,0.503473,-0.955566,0.131592,-0.131836,0.168128,0.011058,-0.007197,0.999986,0.004230,-0.001717,0.002517,0.189710,0.614871,-0.474152,0.600936
40622,NaN,14.475240,1.473129,-0.901208,-4.214265,-5.162187,3.152867,1.119055,-0.203609,0.631175,-0.953857,0.142334,-0.134033,0.144714,0.015238,-0.008780,0.999979,0.005595,-0.001018,0.003156,0.183841,0.615026,-0.472954,0.603540
40623,NaN,14.291210,0.887259,-2.608416,-4.776366,-3.552217,3.468677,1.050582,-0.168262,1.152744,-0.958740,0.157471,-0.134277,0.142879,0.009833,-0.025914,0.999969,0.005253,-0.000841,0.005764,0.176697,0.613747,-0.473482,0.606554
40624,NaN,17.173057,-3.651302,-6.740339,-4.271493,0.711252,8.488061,0.257618,-0.285104,1.750305,-0.952637,0.168213,-0.127930,0.172137,-0.034921,-0.067204,0.999960,0.001288,-0.001425,0.008751,0.169869,0.610662,-0.478345,0.607801
40625,NaN,20.239591,-9.016420,-9.910335,-2.756749,4.359920,13.904871,-0.149466,-0.406096,2.174455,-0.949219,0.189453,-0.126221,0.203561,-0.088029,-0.098624,0.999939,-0.000747,-0.002030,0.010872,0.162705,0.606535,-0.485758,0.608015
40626,NaN,20.440812,-11.507764,-10.055135,-1.298202,5.166774,15.146244,0.072087,-0.500420,2.473262,-0.945801,0.215332,-0.124268,0.206061,-0.112500,-0.100078,0.999920,0.000360,-0.002502,0.012366,0.153693,0.602050,-0.493446,0.608626
40627,NaN,19.342733,-11.414802,-10.537932,-1.837054,5.484636,14.311880,0.395219,-0.733394,2.565014,-0.942383,0.245361,-0.120605,0.195253,-0.111444,-0.104888,0.999909,0.001976,-0.003667,0.012825,0.142835,0.598213,-0.500491,0.609301
40628,NaN,22.268224,-15.260721,-12.075835,-1.061904,6.653956,18.981594,1.205826,-0.970418,2.840437,-0.930420,0.266602,-0.112305,0.225398,-0.148691,-0.120573,0.999869,0.006029,-0.004852,0.014202,0.128082,0.594834,-0.505978,0.611354
40629,NaN,21.993492,-9.110715,-8.612715,-4.308212,0.702875,15.122623,1.965844,-0.942770,3.148594,-0.918457,0.298828,-0.108398,0.221729,-0.086780,-0.085952,0.999817,0.009829,-0.004714,0.015742,0.110162,0.590908,-0.509868,0.615408
40630,NaN,23.288563,-7.091404,-7.244512,-6.028896,-2.470553,14.735196,1.979410,-1.009005,3.311125,-0.913086,0.330811,-0.108887,0.234373,-0.066328,-0.071937,0.999801,0.009896,-0.005045,0.016555,0.091485,0.586534,-0.514051,0.619161
40631,NaN,21.427074,-6.382570,-5.877798,-5.780435,-3.493696,12.294397,1.954285,-0.870500,3.311328,-0.901123,0.356689,-0.109131,0.215537,-0.059692,-0.058438,0.999806,0.009771,-0.004352,0.016556,0.073207,0.581521,-0.518023,0.622998
40632,NaN,17.751904,-6.192322,-4.935926,-4.721095,-2.893102,8.818923,1.677544,-0.761610,3.318905,-0.887207,0.386475,-0.105225,0.178697,-0.058551,-0.049181,0.999820,0.008387,-0.003808,0.016594,0.055957,0.575796,-0.522667,0.626216
40633,NaN,16.052564,-6.738158,-4.406956,-3.933035,-2.562676,7.520448,1.685645,-0.833014,3.255872,-0.877441,0.416504,-0.105469,0.161773,-0.064384,-0.043949,0.999823,0.008428,-0.004165,0.016278,0.038682,0.570307,-0.526900,0.628991
40634,NaN,16.634354,-4.997701,-2.816134,-4.620854,-5.177814,6.355736,1.602222,-0.739264,3.127158,-0.863281,0.442139,-0.110107,0.167199,-0.047143,-0.027930,0.999839,0.008011,-0.003696,0.015635,0.022276,0.564601,-0.530869,0.631591
40635,NaN,14.238085,-3.496292,-1.571520,-4.181849,-5.664185,3.142140,1.299884,-0.600903,3.042080,-0.849365,0.472168,-0.112793,0.142936,-0.032690,-0.015504,0.999859,0.006499,-0.003004,0.015210,0.007363,0.558544,-0.535329,0.633559
40636,NaN,11.642771,-0.944856,-0.104288,-3.971317,-6.469737,-0.934665,0.997554,-0.361267,2.884644,-0.832764,0.493652,-0.106445,0.116549,-0.007763,-0.000874,0.999882,0.004988,-0.001806,0.014423,-0.005578,0.551927,-0.540206,0.635234
40637,NaN,6.772113,-0.172631,0.616611,-2.152713,-4.479656,-5.168637,0.457443,-0.340294,2.736811,-0.818604,0.517090,-0.111084,0.067726,-0.000814,0.006279,0.999902,0.002287,-0.001701,0.013684,-0.016486,0.545621,-0.546212,0.635357
40638,NaN,6.829813,0.917270,0.687028,-2.831314,-5.082420,-6.056363,-0.080005,-0.408291,2.432834,-0.808594,0.536377,-0.100586,0.068166,0.010005,0.007006,0.999924,-0.000400,-0.002041,0.012164,-0.025160,0.540227,-0.553058,0.633757
40639,NaN,5.655536,0.843353,0.762554,-2.304091,-4.420098,-6.909143,-0.519802,-0.286789,1.960303,-0.793945,0.553467,-0.096436,0.056458,0.009007,0.007684,0.999948,-0.002599,-0.001434,0.009801,-0.030791,0.535834,-0.559892,0.631233
40640,NaN,3.115860,1.804176,0.916170,-1.694209,-3.275465,-9.361428,-0.764411,-0.171673,1.600075,-0.788086,0.566406,-0.090332,0.031005,0.018325,0.009119,0.999960,-0.003822,-0.000858,0.008000,-0.034323,0.531981,-0.566572,0.628343
40641,NaN,0.876921,3.258138,1.386125,-1.227507,-2.643239,-12.006328,-0.838886,-0.157264,1.249569,-0.781982,0.579102,-0.090332,0.008554,0.032693,0.013731,0.999971,-0.004194,-0.000786,0.006248,-0.036490,0.529154,-0.572436,0.625286
40642,NaN,1.364690,3.824019,1.737387,-1.527937,-3.358175,-12.240012,-0.797353,-0.010174,0.709039,-0.780273,0.585693,-0.079834,0.013510,0.038357,0.017222,0.999986,-0.003987,-0.000051,0.003545,-0.036676,0.527281,-0.576823,0.622820
40643,NaN,0.102676,3.965990,1.911084,-0.952025,-2.672605,-13.180566,-0.703431,0.101259,0.302230,-0.775879,0.587646,-0.079834,0.000976,0.039728,0.018971,0.999993,-0.003517,0.000506,0.001511,-0.035496,0.526315,-0.579765,0.620971
40644,NaN,-0.544373,3.935860,1.997688,-0.613442,-2.282501,-13.579900,-0.699875,0.175637,-0.043398,-0.771484,0.585449,-0.075439,-0.005418,0.039429,0.019844,0.999993,-0.003499,0.000878,-0.000217,-0.033061,0.526003,-0.581880,0.619390
