// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39231,NaN,-4.379800,16.755871,-1.580517,1.941358,0.448535,7.463076,-1.692105,-2.603308,1.540611,0.499023,-0.734863,-0.072754,-0.044863,0.167071,-0.017799,0.999850,-0.008460,-0.013016,0.007703,-0.672517,-0.692018,-0.262359,0.000606
39232,NaN,-4.456198,13.254497,-1.835061,0.196891,0.792667,4.266626,-1.799280,-2.589073,1.380607,0.484375,-0.736816,-0.103516,-0.045222,0.132059,-0.020123,0.999852,-0.008996,-0.012945,0.006903,-0.682036,-0.687645,-0.248924,0.002630
39233,NaN,-4.426098,10.789769,-2.100814,-0.943075,1.175575,1.940783,-1.521024,-2.556485,1.176458,0.471680,-0.740967,-0.124023,-0.044614,0.107469,-0.022395,0.999872,-0.007605,-0.012782,0.005882,-0.690364,-0.683782,-0.236239,0.005625
39234,NaN,-3.430123,8.821066,-2.683266,-1.024928,2.108827,-0.258815,-0.917883,-2.669174,0.934277,0.463379,-0.745117,-0.146484,-0.034347,0.087924,-0.027695,0.999890,-0.004589,-0.013345,0.004671,-0.696592,-0.681553,-0.223905,0.010520
39235,NaN,-2.508000,7.595042,-2.973635,-0.715351,2.687276,-1.745257,-0.149463,-2.739877,0.738691,0.450684,-0.747314,-0.154785,-0.024949,0.075836,-0.030135,0.999899,-0.000747,-0.013699,0.003693,-0.700124,-0.681630,-0.211918,0.017228
39236,NaN,-1.299503,6.824495,-3.204434,0.105746,3.222188,-2.874612,0.589181,-2.836792,0.524311,0.444580,-0.751465,-0.168945,-0.012720,0.068306,-0.032025,0.999892,0.002946,-0.014183,0.002621,-0.701067,-0.683933,-0.200189,0.025779
39237,NaN,-0.188065,6.543001,-3.296042,1.094648,3.538872,-3.489138,1.150048,-2.861245,0.308417,0.436279,-0.759766,-0.166748,-0.001514,0.065616,-0.032607,0.999880,0.005750,-0.014306,0.001542,-0.699937,-0.687809,-0.189021,0.035743
39238,NaN,0.725373,6.602580,-3.156192,2.095315,3.523006,-3.707119,1.487961,-2.799249,0.132832,0.432129,-0.761963,-0.170898,0.007646,0.066263,-0.030964,0.999874,0.007439,-0.013996,0.000664,-0.697362,-0.692576,-0.178525,0.046415
39239,NaN,1.302697,6.299630,-2.915401,2.696814,3.268903,-4.162818,1.692587,-2.706023,0.047341,0.428223,-0.768311,-0.168701,0.013400,0.063242,-0.028440,0.999873,0.008463,-0.013530,0.000237,-0.693818,-0.697793,-0.168599,0.057237
39240,NaN,2.165914,5.777538,-2.439174,3.518979,2.784055,-4.925576,1.806847,-2.636299,0.030833,0.419922,-0.774658,-0.168701,0.021965,0.057994,-0.023580,0.999872,0.009034,-0.013181,0.000154,-0.689602,-0.703278,-0.158841,0.067954
39241,NaN,3.463344,4.995306,-2.010548,4.631003,2.364105,-6.077457,1.840340,-2.534490,0.088081,0.417969,-0.779053,-0.162354,0.034859,0.050148,-0.019204,0.999877,0.009201,-0.012672,0.000440,-0.685066,-0.708738,-0.149238,0.078126
39242,NaN,5.184567,4.014555,-1.558422,6.050363,1.927229,-7.554234,1.836540,-2.322962,0.249655,0.409424,-0.781006,-0.162354,0.051969,0.040348,-0.014611,0.999890,0.009182,-0.011614,0.001248,-0.680248,-0.714274,-0.139688,0.086962
39243,NaN,7.304938,3.024195,-0.955938,7.823766,1.338083,-9.167420,1.757631,-1.998173,0.513100,0.390869,-0.791504,-0.156250,0.073060,0.030508,-0.008562,0.999908,0.008788,-0.009991,0.002565,-0.675501,-0.719670,-0.130373,0.093681
39244,NaN,9.612361,2.192361,-0.182788,9.807612,0.554168,-10.671345,1.576132,-1.613962,0.902739,0.388916,-0.797852,-0.154053,0.096033,0.022367,-0.000878,0.999926,0.007880,-0.008070,0.004514,-0.671188,-0.724822,-0.120950,0.097526
39245,NaN,11.346010,1.392437,0.674713,11.247870,-0.349623,-11.930623,1.328172,-1.227672,1.247264,0.376709,-0.810547,-0.143555,0.113326,0.014583,0.007538,0.999940,0.006641,-0.006138,0.006236,-0.667656,-0.729388,-0.111747,0.098694
39246,NaN,12.304416,0.816022,1.357483,12.014604,-1.101991,-12.700499,1.188690,-0.908238,1.213763,0.357666,-0.812744,-0.141602,0.122928,0.008823,0.014184,0.999954,0.005943,-0.004541,0.006069,-0.664339,-0.733600,-0.103727,0.098622
39247,NaN,12.210591,0.826974,1.603216,11.939737,-1.460243,-12.580651,1.089537,-0.557345,1.016966,0.355713,-0.819092,-0.127197,0.122017,0.008802,0.016419,0.999968,0.005448,-0.002787,0.005085,-0.661083,-0.737447,-0.097698,0.097957
39248,NaN,11.394332,0.926040,1.554816,11.195940,-1.496539,-12.161349,0.937516,-0.175895,0.985014,0.343262,-0.825439,-0.125244,0.113882,0.009748,0.015693,0.999976,0.004688,-0.000879,0.004925,-0.658137,-0.740964,-0.093067,0.095742
39249,NaN,10.434480,1.059625,1.271410,10.326188,-1.261618,-11.655245,0.756139,0.194182,1.021733,0.334961,-0.829590,-0.121094,0.104301,0.011081,0.012654,0.999979,0.003781,0.000971,0.005109,-0.655693,-0.744006,-0.089652,0.092116
39250,NaN,9.504292,1.000041,1.039684,9.434965,-1.017955,-11.347885,0.643681,0.528265,1.094554,0.326660,-0.835938,-0.108643,0.095013,0.010487,0.010179,0.999976,0.003218,0.002641,0.005473,-0.653523,-0.746864,-0.087071,0.086724
39251,NaN,8.919136,1.040862,0.880890,8.898941,-0.833087,-11.047207,0.562131,0.822374,1.122335,0.322754,-0.842285,-0.104492,0.089166,0.010885,0.008472,0.999972,0.002811,0.004112,0.005612,-0.651507,-0.749526,-0.085417,0.080332
39252,NaN,8.224914,1.294737,0.690593,8.301354,-0.629234,-10.514683,0.495724,1.125423,1.102755,0.316650,-0.850830,-0.094238,0.082213,0.013384,0.006476,0.999966,0.002479,0.005627,0.005514,-0.649573,-0.752061,-0.084818,0.072558
39253,NaN,7.599675,1.550893,0.731097,7.760048,-0.648685,-10.046108,0.421819,1.329053,1.021833,0.302002,-0.853027,-0.083984,0.075963,0.015882,0.006839,0.999963,0.002109,0.006645,0.005109,-0.647744,-0.754321,-0.085232,0.064521
39254,NaN,6.962207,2.074030,0.967887,7.259266,-0.901440,-9.365241,0.065643,1.373814,0.792790,0.297607,-0.850830,-0.086182,0.069603,0.021013,0.009208,0.999968,0.000328,0.006869,0.003964,-0.647139,-0.755304,-0.086746,0.056586
39255,NaN,6.554967,4.088938,0.058603,7.243458,-0.229126,-7.135169,-0.564478,1.357702,0.477170,0.299805,-0.853027,-0.090088,0.065453,0.041046,0.000026,0.999970,-0.002822,0.006788,0.002386,-0.648774,-0.754048,-0.089591,0.049771
39256,NaN,6.064880,7.743596,-1.513108,7.398750,0.906787,-3.219558,-1.202776,1.235276,0.122636,0.303955,-0.848633,-0.094238,0.060504,0.077379,-0.015971,0.999963,-0.006014,0.006176,0.000613,-0.652763,-0.750484,-0.093514,0.043930
39257,NaN,5.507366,12.902554,-4.493902,7.689431,3.351919,2.296514,-1.626459,0.883993,-0.615476,0.308105,-0.853027,-0.106445,0.055267,0.128483,-0.046229,0.999952,-0.008132,0.004420,-0.003077,-0.658265,-0.745046,-0.099157,0.041962
39258,NaN,6.241778,22.081742,-10.973560,9.816202,9.115892,11.809306,-1.342736,0.980860,-0.792683,0.308105,-0.846680,-0.106445,0.062746,0.219824,-0.111521,0.999958,-0.006714,0.004904,-0.003963,-0.662589,-0.740411,-0.105683,0.039985
39259,NaN,6.888228,27.859239,-15.079310,11.090614,13.003853,17.734407,-0.722635,1.895506,0.573654,0.308105,-0.853027,-0.102295,0.066644,0.278237,-0.152438,0.999944,-0.003613,0.009477,0.002868,-0.664320,-0.738657,-0.110073,0.030788
39260,NaN,7.507657,26.218851,-17.011268,10.536684,15.334533,16.397123,-0.128625,2.379948,1.358953,0.302002,-0.857178,-0.102295,0.071261,0.262572,-0.171145,0.999906,-0.000643,0.011899,0.006795,-0.663603,-0.739306,-0.112981,0.017149
39261,NaN,8.576493,22.776172,-18.406145,9.944216,17.230617,13.322528,0.388950,2.866580,1.723865,0.287598,-0.865723,-0.081787,0.081150,0.228833,-0.184802,0.999858,0.001945,0.014332,0.008619,-0.660583,-0.741710,-0.116165,0.001156
39262,NaN,5.373059,23.684960,-16.013344,6.412533,14.091476,14.814222,1.053498,3.439797,2.119075,0.266357,-0.869873,-0.057129,0.048461,0.238224,-0.159745,0.999782,0.005267,0.017198,0.010595,-0.654471,-0.746350,-0.119570,-0.018224
39263,NaN,0.604303,28.775048,-12.503742,2.241416,8.665934,20.261692,1.390397,3.439441,2.434816,0.250000,-0.882568,-0.038574,0.000405,0.288638,-0.123072,0.999754,0.006951,0.017196,0.012173,-0.646833,-0.751857,-0.121933,-0.038086
39264,NaN,-1.325928,30.319420,-11.136257,-0.183620,6.075416,21.935833,0.787284,3.333745,2.762048,0.222656,-0.891113,-0.024414,-0.019288,0.303390,-0.109880,0.999758,0.003936,0.016667,0.013809,-0.641053,-0.755363,-0.122330,-0.059269
39265,NaN,-1.110159,26.540614,-10.638590,-1.363337,5.765281,18.180266,-0.082371,3.318687,3.067263,0.199707,-0.895264,-0.028564,-0.016933,0.265132,-0.106246,0.999745,-0.000412,0.016592,0.015335,-0.638257,-0.755798,-0.121426,-0.081567
39266,NaN,-0.316856,21.280600,-9.918327,-1.899408,5.886826,12.836514,-0.777302,3.212160,3.279342,0.174316,-0.897217,-0.024414,-0.008253,0.212311,-0.099904,0.999729,-0.003886,0.016059,0.016395,-0.637619,-0.753892,-0.118778,-0.104790
39267,NaN,-0.046982,17.497402,-9.118780,-2.528153,5.723523,8.898071,-1.316036,3.126253,3.420911,0.146973,-0.903320,-0.034668,-0.004892,0.174311,-0.092283,0.999710,-0.006580,0.015630,0.017103,-0.638747,-0.749872,-0.115226,-0.128129
39268,NaN,-0.800353,14.883900,-8.064910,-3.763611,4.852234,5.981265,-1.674276,3.075844,3.512542,0.121826,-0.911621,-0.052979,-0.011859,0.147972,-0.081728,0.999692,-0.008371,0.015378,0.017561,-0.640686,-0.744455,-0.110576,-0.151927
39269,NaN,-1.863455,12.510181,-6.922796,-4.982493,3.745545,3.187594,-1.871301,3.040783,3.479971,0.085938,-0.917969,-0.059326,-0.021861,0.124087,-0.070076,0.999689,-0.009356,0.015202,0.017398,-0.643135,-0.737846,-0.106007,-0.175278
39270,NaN,-2.702441,10.121604,-6.072606,-5.827180,2.944852,0.383970,-1.878248,3.020129,3.286240,0.060303,-0.911377,-0.082031,-0.029598,0.100170,-0.061236,0.999707,-0.009390,0.015099,0.016430,-0.645281,-0.730799,-0.101690,-0.198000
39271,NaN,-3.145613,8.057987,-5.405383,-6.148835,2.376880,-2.030036,-1.684643,2.991188,3.036120,0.043457,-0.909180,-0.094238,-0.033480,0.079625,-0.054237,0.999737,-0.008422,0.014955,0.015179,-0.646755,-0.723759,-0.098651,-0.219428
39272,NaN,-3.668060,6.097976,-4.756824,-6.340575,1.735031,-4.331459,-1.291292,2.964818,2.761046,0.024414,-0.911133,-0.104736,-0.038218,0.060153,-0.047399,0.999774,-0.006456,0.014823,0.013804,-0.646689,-0.717648,-0.096559,-0.239690
39273,NaN,-4.207011,4.239809,-4.520461,-6.557679,1.402439,-6.476089,-0.790450,2.932062,2.324226,0.007568,-0.913330,-0.108643,-0.043216,0.041723,-0.044742,0.999817,-0.003952,0.014659,0.011620,-0.645226,-0.712574,-0.096832,-0.257964
39274,NaN,-4.776156,2.833584,-4.603082,-6.906087,1.240327,-8.141858,-0.275351,2.926129,1.780972,-0.003174,-0.908936,-0.113037,-0.048678,0.027842,-0.045362,0.999852,-0.001377,0.014630,0.008904,-0.642313,-0.708792,-0.099298,-0.274205
39275,NaN,-5.577225,1.946063,-4.732109,-7.499880,0.891883,-9.325855,0.252669,2.922420,1.222885,-0.007324,-0.913086,-0.104736,-0.056573,0.019175,-0.046474,0.999874,0.001263,0.014611,0.006114,-0.638233,-0.706119,-0.104780,-0.288229
39276,NaN,-6.693539,1.282508,-4.779786,-8.303474,0.235941,-10.347345,0.775212,2.942745,0.693278,-0.000977,-0.915283,-0.094482,-0.067673,0.012774,-0.046756,0.999878,0.003876,0.014713,0.003466,-0.632810,-0.704758,-0.112563,-0.300327
39277,NaN,-7.962603,0.619825,-4.593234,-9.049208,-0.753705,-11.368953,1.314623,2.988274,0.199570,-0.000732,-0.919678,-0.082031,-0.080306,0.006415,-0.044694,0.999866,0.006573,0.014941,0.000998,-0.626139,-0.704451,-0.123370,-0.310610
39278,NaN,-9.325453,-0.173913,-4.404273,-9.791323,-1.822314,-12.494503,1.886346,3.038045,-0.249280,0.005615,-0.921875,-0.063721,-0.093911,-0.001216,-0.042633,0.999839,0.009431,0.015189,-0.001246,-0.617858,-0.705508,-0.136408,-0.319221
39279,NaN,-10.783054,-1.377121,-3.800632,-10.230087,-3.239276,-13.990875,2.531975,3.023265,-0.660252,0.024658,-0.917725,-0.041016,-0.108434,-0.012945,-0.036538,0.999800,0.012659,0.015115,-0.003301,-0.607825,-0.707912,-0.152187,-0.325958
39280,NaN,-11.706851,-2.539764,-2.786176,-9.994134,-4.639712,-15.275627,3.114402,2.857085,-1.085275,0.039551,-0.922119,-0.008301,-0.117588,-0.024340,-0.026569,0.999762,0.015571,0.014284,-0.005426,-0.596218,-0.711868,-0.169510,-0.330204
39281,NaN,-12.072011,-3.267920,-1.715670,-9.381456,-5.776588,-15.974421,3.442512,2.612172,-1.436821,0.052246,-0.917969,0.022461,-0.121164,-0.031526,-0.016125,0.999741,0.017211,0.013060,-0.007183,-0.584001,-0.716408,-0.188147,-0.332121
39282,NaN,-12.023388,-3.244493,-0.726875,-8.625033,-6.689338,-15.851844,3.556717,2.298925,-1.719256,0.067139,-0.920410,0.061279,-0.120583,-0.031290,-0.006447,0.999739,0.017782,0.011494,-0.008596,-0.571779,-0.721307,-0.206671,-0.331771
39283,NaN,-11.550308,-2.471717,-0.080165,-7.852066,-7.222782,-14.881756,3.506409,1.974442,-2.002604,0.086182,-0.918457,0.096191,-0.115746,-0.023553,-0.000079,0.999747,0.017531,0.009871,-0.010012,-0.560302,-0.725792,-0.225401,-0.329367
39284,NaN,-11.030213,-1.353325,0.333996,-7.179235,-7.618946,-13.556001,3.325111,1.674886,-2.277064,0.111328,-0.910156,0.128906,-0.110415,-0.012340,0.004053,0.999762,0.016624,0.008374,-0.011384,-0.549951,-0.729732,-0.243622,-0.325106
39285,NaN,-10.524154,-0.439280,0.648897,-6.516157,-7.879716,-12.423260,2.929579,1.414497,-2.504468,0.129883,-0.899658,0.153320,-0.105237,-0.003177,0.007181,0.999789,0.014647,0.007072,-0.012521,-0.541524,-0.732265,-0.261460,-0.319654
39286,NaN,-10.040321,0.075167,0.846893,-5.926106,-7.934732,-11.668998,2.403979,1.138162,-2.689573,0.155273,-0.893311,0.177979,-0.100332,0.001995,0.009059,0.999821,0.012019,0.005690,-0.013447,-0.535429,-0.733409,-0.278083,-0.313204
39287,NaN,-9.307384,0.213736,1.088012,-5.156453,-7.693245,-11.253610,1.767112,0.837262,-2.837107,0.180420,-0.885010,0.187988,-0.092985,0.003358,0.011296,0.999852,0.008835,0.004186,-0.014185,-0.532177,-0.732751,-0.293555,-0.306087
39288,NaN,-8.376601,0.294080,1.670032,-4.028234,-7.446770,-10.977712,1.042307,0.504693,-2.952916,0.203613,-0.883057,0.196289,-0.083669,0.004089,0.016931,0.999874,0.005211,0.002523,-0.014764,-0.532068,-0.730403,-0.307227,-0.298375
39289,NaN,-7.320941,0.440401,2.927735,-2.321816,-7.478606,-10.831216,0.204072,0.075776,-3.058744,0.228516,-0.872559,0.194092,-0.073120,0.005493,0.029310,0.999882,0.001020,0.000379,-0.015293,-0.535733,-0.726020,-0.318967,-0.290078
39290,NaN,-5.883930,0.733630,2.220083,-1.880781,-6.040921,-10.045184,-0.434137,-0.371821,-3.278656,0.261963,-0.855713,0.189941,-0.058749,0.008348,0.022074,0.999862,-0.002171,-0.001859,-0.016393,-0.542587,-0.720114,-0.329201,-0.280467
39291,NaN,-4.295196,1.499213,0.970524,-1.678992,-4.200458,-8.729624,-0.399763,-0.636092,-3.597666,0.291260,-0.849365,0.181885,-0.042703,0.015781,0.009538,0.999831,-0.001999,-0.003180,-0.017987,-0.550051,-0.713847,-0.339911,-0.268937
39292,NaN,-3.091848,2.757190,-0.428041,-1.699401,-2.564743,-7.006142,-0.192919,-0.924086,-3.850171,0.326904,-0.838867,0.179688,-0.030360,0.028156,-0.004449,0.999804,-0.000965,-0.004620,-0.019250,-0.557385,-0.707899,-0.350821,-0.255197
39293,NaN,-3.067453,4.954528,-2.423159,-2.606064,-1.486938,-4.261119,0.323162,-1.170287,-4.050938,0.362549,-0.824219,0.179688,-0.029520,0.050190,-0.024326,0.999776,0.001616,-0.005851,-0.020253,-0.563359,-0.702994,-0.362326,-0.239050
39294,NaN,-4.349873,10.293612,-5.962258,-4.434189,-0.594486,2.035572,1.744401,-1.671387,-4.225166,0.402100,-0.805420,0.197754,-0.040809,0.104334,-0.059065,0.999704,0.008721,-0.008356,-0.021124,-0.565141,-0.702058,-0.374494,-0.217910
39295,NaN,-5.128413,19.671596,-10.919462,-4.946562,1.435944,12.677122,4.725358,-2.147299,-3.971142,0.437012,-0.778076,0.236328,-0.046189,0.200181,-0.105006,0.999466,0.023623,-0.010735,-0.019852,-0.556617,-0.709900,-0.387406,-0.190097
39296,NaN,-5.033803,26.257946,-15.541403,-3.978896,3.927143,20.594754,6.791742,-2.154390,-3.444685,0.467773,-0.746338,0.274902,-0.044134,0.268460,-0.146860,0.999217,0.033950,-0.010769,-0.017219,-0.539509,-0.723640,-0.399829,-0.159411
39297,NaN,-4.897050,32.361527,-23.253880,-3.668376,8.085335,29.330820,7.340916,-1.603437,-3.765062,0.496338,-0.708496,0.325439,-0.040961,0.332686,-0.220786,0.999117,0.036694,-0.008015,-0.018820,-0.518692,-0.736508,-0.414715,-0.128554
39298,NaN,-8.355809,32.943428,-28.846269,-5.444213,8.342128,33.622728,8.205658,-0.829332,-3.514953,0.524170,-0.659912,0.384033,-0.076457,0.342287,-0.274919,0.998995,0.041015,-0.004145,-0.017569,-0.491885,-0.750346,-0.430366,-0.099074
39299,NaN,-10.659028,32.048295,-20.747846,1.007350,0.108982,29.795799,9.931181,-0.768751,-2.428828,0.537598,-0.617676,0.446777,-0.101851,0.331519,-0.191592,0.998686,0.049634,-0.003842,-0.012139,-0.456851,-0.768882,-0.442035,-0.068643
39300,NaN,-12.553439,33.527495,-2.666421,12.716208,-14.904777,20.257315,9.285185,-1.482376,-0.820810,0.546875,-0.573242,0.474609,-0.124029,0.336570,-0.011978,0.998887,0.046409,-0.007409,-0.004103,-0.424123,-0.787995,-0.444476,-0.040308
39301,NaN,-15.283959,31.856822,2.634735,13.489330,-21.302789,15.073705,6.956012,-2.271135,0.100941,0.560791,-0.552002,0.499023,-0.153370,0.317358,0.035661,0.999331,0.034772,-0.011353,0.000505,-0.401456,-0.802846,-0.440471,-0.016017
39302,NaN,-17.923950,29.982676,0.837787,10.114962,-22.474383,14.955202,4.390828,-2.857705,1.221046,0.569092,-0.547852,0.505127,-0.181222,0.298482,0.012361,0.999638,0.021951,-0.014287,0.006104,-0.389873,-0.814232,-0.430137,0.002757
39303,NaN,-15.028028,27.817838,-10.122179,6.510701,-13.106443,19.985759,0.848955,-3.014505,2.197392,0.565430,-0.558350,0.478516,-0.151791,0.276949,-0.102325,0.999817,0.004245,-0.015072,0.010986,-0.392845,-0.820373,-0.415333,0.012643
39304,NaN,-10.107513,24.516416,-18.329129,4.343958,-2.989762,21.988059,-1.686988,-2.935199,3.040935,0.553711,-0.590088,0.448486,-0.102047,0.242051,-0.186835,0.999741,-0.008434,-0.014675,0.015203,-0.406027,-0.822825,-0.397327,0.015215
39305,NaN,-7.751879,19.298007,-17.492056,1.895349,0.425721,17.290727,-2.939187,-2.768444,3.660489,0.548828,-0.632568,0.418457,-0.078544,0.188940,-0.178800,0.999629,-0.014694,-0.013841,0.018300,-0.423729,-0.823571,-0.376835,0.013403
39306,NaN,-5.227851,15.287371,-14.176704,1.324729,1.735800,11.568607,-3.655231,-2.853371,3.631481,0.541260,-0.662109,0.369873,-0.052955,0.149282,-0.145270,0.999566,-0.018274,-0.014265,0.018155,-0.444298,-0.821971,-0.356162,0.010555
39307,NaN,-2.848357,11.866357,-12.221258,1.022089,3.486007,7.070361,-3.724434,-2.916803,3.383771,0.527344,-0.689453,0.329346,-0.028652,0.115871,-0.124805,0.999577,-0.018620,-0.014582,0.016916,-0.464771,-0.819186,-0.335933,0.008467
39308,NaN,-0.879996,7.617349,-11.297646,0.108496,5.773196,2.559731,-2.925291,-3.016490,2.925568,0.511230,-0.714844,0.288818,-0.008180,0.074386,-0.114200,0.999672,-0.014625,-0.015081,0.014626,-0.481861,-0.816777,-0.317178,0.009091
39309,NaN,0.631694,4.955420,-9.371630,0.399289,6.191875,-1.194149,-1.920103,-3.025163,2.588829,0.501221,-0.729492,0.258301,0.007104,0.048741,-0.094083,0.999756,-0.009600,-0.015125,0.012943,-0.494483,-0.815889,-0.299435,0.012243
39310,NaN,0.962553,3.059900,-7.676677,0.257366,5.742238,-3.797810,-0.953025,-3.143526,2.372407,0.493164,-0.742188,0.233887,0.010471,0.030354,-0.076752,0.999795,-0.004765,-0.015717,0.011861,-0.503165,-0.816635,-0.282165,0.017768
39311,NaN,1.112941,1.500367,-5.949782,0.214057,4.959014,-6.037820,-0.152959,-3.316100,2.162786,0.489258,-0.757080,0.219971,0.011951,0.015085,-0.059316,0.999804,-0.000765,-0.016579,0.010813,-0.508544,-0.818820,-0.265057,0.025732
39312,NaN,1.752199,0.250650,-4.909677,0.591247,4.782092,-7.808399,0.420649,-3.445783,1.884998,0.476807,-0.765381,0.207764,0.018339,0.002780,-0.048780,0.999805,0.002103,-0.017228,0.009424,-0.511550,-0.821727,-0.248622,0.035608
39313,NaN,2.110208,-0.527124,-4.539254,0.815137,4.855519,-8.767674,0.802885,-3.457170,1.641410,0.472900,-0.769531,0.199707,0.021924,-0.004912,-0.045038,0.999809,0.004014,-0.017285,0.008207,-0.512723,-0.825027,-0.232952,0.046689
39314,NaN,2.568345,-0.756208,-4.768063,1.283058,5.254887,-9.013435,1.201054,-3.405778,1.498320,0.464600,-0.778076,0.191650,0.026545,-0.007081,-0.047277,0.999809,0.006005,-0.017028,0.007491,-0.511981,-0.828868,-0.217837,0.058307
39315,NaN,3.452851,-0.690412,-4.873642,2.303684,5.519119,-9.197048,1.582453,-3.237797,1.510735,0.460693,-0.786377,0.181396,0.035361,-0.006256,-0.048220,0.999809,0.007912,-0.016188,0.007553,-0.509268,-0.833444,-0.202892,0.069655
39316,NaN,4.854481,-0.841383,-4.809097,3.735553,5.782808,-9.788143,1.781872,-2.885152,1.625703,0.452637,-0.797119,0.183594,0.049296,-0.007590,-0.047453,0.999823,0.008909,-0.014425,0.008128,-0.505212,-0.838475,-0.188207,0.079359
39317,NaN,6.535603,-1.065256,-4.680015,5.403677,6.001795,-10.536458,1.685193,-2.371230,1.842730,0.439697,-0.794922,0.185547,0.065997,-0.009656,-0.046104,0.999852,0.008426,-0.011856,0.009213,-0.501008,-0.843386,-0.173904,0.086302
39318,NaN,8.537664,-1.140534,-4.246821,7.431759,5.878317,-11.373214,1.378392,-1.815529,2.078380,0.425293,-0.801270,0.191650,0.085868,-0.010225,-0.041763,0.999881,0.006892,-0.009077,0.010391,-0.497551,-0.847784,-0.160043,0.089959
39319,NaN,10.844179,-1.104778,-3.218916,9.768268,5.168730,-12.465267,1.087000,-1.420488,1.959562,0.416992,-0.807617,0.189697,0.108767,-0.009811,-0.031473,0.999912,0.005435,-0.007102,0.009798,-0.494888,-0.851332,-0.147808,0.092049
39320,NaN,12.491701,-0.220770,-2.114523,11.730098,3.845423,-12.671805,0.723350,-0.952278,1.697606,0.406738,-0.815918,0.191895,0.125028,-0.001072,-0.020555,0.999946,0.003617,-0.004761,0.008488,-0.493187,-0.853932,-0.137932,0.092419
39321,NaN,12.131130,1.160495,-0.892772,11.881771,1.909735,-11.929733,0.206040,-0.435662,1.376688,0.392090,-0.824463,0.192139,0.121247,0.012449,-0.008651,0.999973,0.001030,-0.002178,0.006883,-0.493200,-0.855158,-0.130990,0.091104
39322,NaN,10.517616,2.528817,-0.073424,10.782784,0.236785,-10.646300,-0.358922,-0.037564,1.076790,0.390137,-0.828613,0.183838,0.105038,0.025853,-0.000761,0.999984,-0.001795,-0.000188,0.005384,-0.495160,-0.854995,-0.126503,0.088303
39323,NaN,9.321287,3.196741,0.303534,9.841162,-0.589009,-9.848604,-0.837584,0.290084,0.927843,0.377686,-0.834961,0.169678,0.093067,0.032411,0.002765,0.999979,-0.004188,0.001450,0.004639,-0.498927,-0.853612,-0.123731,0.084315
39324,NaN,8.670711,2.895019,0.503751,9.129034,-0.682857,-9.909151,-1.217985,0.630731,0.874268,0.369141,-0.834961,0.167480,0.086594,0.029358,0.004586,0.999967,-0.006090,0.003154,0.004371,-0.504019,-0.851395,-0.122144,0.078558
