// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49743,NaN,27.651879,8.161533,-4.491021,16.311083,-10.706224,11.883035,1.412276,-0.033488,1.725609,-0.682861,0.415039,0.339111,0.275807,0.084311,-0.044275,0.999938,0.007061,-0.000167,0.008628,-0.411571,0.756641,0.196829,0.468361
49744,NaN,25.982090,7.940576,-5.032610,15.442333,-11.089881,10.236382,1.238660,-0.097763,2.041296,-0.672852,0.436523,0.338867,0.259015,0.082361,-0.049695,0.999929,0.006193,-0.000489,0.010206,-0.420998,0.756271,0.192115,0.462501
49745,NaN,20.956793,6.443832,-8.220120,10.606351,-12.533470,6.880740,1.518699,-0.303630,1.986888,-0.666992,0.453613,0.342773,0.209034,0.067137,-0.081381,0.999921,0.007593,-0.001518,0.009934,-0.431106,0.755615,0.188642,0.455640
49746,NaN,19.114700,4.496168,-8.757418,8.466307,-11.838504,6.012215,1.803366,-0.504646,1.790520,-0.644287,0.479248,0.340332,0.190949,0.047456,-0.086672,0.999916,0.009017,-0.002523,0.008952,-0.441571,0.754496,0.186977,0.448097
49747,NaN,20.652011,2.365398,-6.916992,9.205892,-9.441081,7.681273,2.621217,-0.666588,1.553735,-0.634033,0.496338,0.333740,0.206552,0.026156,-0.068150,0.999878,0.013106,-0.003333,0.007768,-0.454337,0.751549,0.188384,0.439617
49748,NaN,21.008888,8.563780,-3.925904,15.559608,-10.101819,3.823331,3.628147,-0.747108,1.430286,-0.607178,0.530762,0.318359,0.209607,0.087822,-0.036895,0.999803,0.018140,-0.003735,0.007151,-0.470402,0.746141,0.192564,0.430016
49749,NaN,14.492899,15.632556,-2.933669,17.755728,-11.512674,-5.918925,4.132143,-0.922540,1.043225,-0.594727,0.539307,0.312012,0.144232,0.157631,-0.025422,0.999762,0.020659,-0.004612,0.005216,-0.487113,0.739213,0.199668,0.420021
49750,NaN,6.908875,13.660817,-1.510313,13.086003,-7.888686,-11.574768,5.200772,-1.003694,0.400282,-0.593262,0.560791,0.283691,0.068877,0.137071,-0.011196,0.999647,0.026001,-0.005018,0.002001,-0.506080,0.728787,0.211403,0.409952
49751,NaN,-1.902335,16.250272,6.989348,13.374521,0.537476,-21.530551,5.118063,-0.642782,-0.482051,-0.591309,0.573730,0.266357,-0.018868,0.160690,0.073961,0.999665,0.025587,-0.003214,-0.002410,-0.522923,0.716371,0.225241,0.403276
49752,NaN,-12.729464,12.102155,14.879121,6.712462,11.160710,-28.792422,4.652399,-0.689637,-1.451293,-0.595703,0.571533,0.244873,-0.126947,0.118446,0.151128,0.999697,0.023260,-0.003448,-0.007256,-0.535803,0.703743,0.241474,0.399188
49753,NaN,-17.374144,7.478463,8.155788,-1.572261,6.970317,-29.132296,3.289055,-0.983807,-1.545233,-0.599854,0.573730,0.234131,-0.173566,0.074781,0.081934,0.999823,0.016444,-0.004919,-0.007726,-0.543043,0.694856,0.256110,0.395837
49754,NaN,-15.092258,7.102736,2.836858,-1.955032,1.849171,-26.516860,2.595463,-0.972141,-1.344335,-0.597412,0.567383,0.219238,-0.150581,0.071670,0.028563,0.999881,0.012977,-0.004861,-0.006721,-0.548168,0.687929,0.268448,0.392684
49755,NaN,-11.334402,15.369901,-0.900831,6.006848,-4.149384,-27.482045,0.554256,-1.214253,-1.557966,-0.608154,0.558838,0.240723,-0.112086,0.154601,-0.009264,0.999947,0.002771,-0.006071,-0.007790,-0.545396,0.686615,0.278240,0.392027
49756,NaN,-5.243950,19.568331,-2.986978,12.430407,-7.734322,-24.129738,-1.405958,-1.455966,-2.100955,-0.611572,0.535156,0.251953,-0.050156,0.196000,-0.031618,0.999894,-0.007030,-0.007280,-0.010504,-0.534447,0.690310,0.286560,0.394617
49757,NaN,0.818580,12.779347,-0.533278,10.810829,-4.026235,-15.395137,-1.907715,-1.311143,-3.059524,-0.627930,0.509521,0.271484,0.010179,0.127590,-0.006488,0.999816,-0.009538,-0.006555,-0.015297,-0.519874,0.693423,0.296863,0.400958
49758,NaN,2.268613,3.299002,0.938746,4.100580,-0.051520,-9.508662,-1.714517,-1.084944,-3.597561,-0.644043,0.475098,0.282715,0.023225,0.032655,0.009232,0.999787,-0.008572,-0.005424,-0.017987,-0.505078,0.694573,0.308579,0.408954
49759,NaN,2.098511,-2.533119,-1.285882,-1.520747,-0.396050,-6.649976,-1.291488,-1.019697,-3.894945,-0.653564,0.438721,0.302490,0.020550,-0.025816,-0.012588,0.999777,-0.006457,-0.005098,-0.019473,-0.490961,0.693683,0.322038,0.417196
49760,NaN,2.683879,-4.400536,-1.747559,-3.117689,-0.158974,-5.354786,-0.386148,-0.938566,-4.223122,-0.669922,0.413086,0.294189,0.025983,-0.044594,-0.017267,0.999764,-0.001931,-0.004692,-0.021114,-0.479270,0.689635,0.338032,0.424780
49761,NaN,4.610919,-4.529116,0.003127,-2.191292,1.718514,-3.980731,0.531939,-0.744574,-4.386364,-0.675293,0.387207,0.294434,0.045101,-0.046288,0.000078,0.999749,0.002659,-0.003723,-0.021930,-0.470426,0.682286,0.356048,0.431758
49762,NaN,7.675173,-5.749385,2.731927,-1.787006,4.985225,-1.365003,1.126621,-0.544892,-4.477718,-0.689453,0.359375,0.284180,0.075363,-0.059345,0.027195,0.999730,0.005633,-0.002724,-0.022387,-0.463592,0.672671,0.374866,0.438259
49763,NaN,10.687143,-7.682787,4.718326,-2.589238,7.795400,1.500829,0.988200,-0.248354,-4.551975,-0.709717,0.325195,0.288818,0.105024,-0.079465,0.046926,0.999728,0.004941,-0.001242,-0.022758,-0.456370,0.662142,0.392865,0.446040
49764,NaN,11.682152,-11.449172,1.838272,-7.087794,6.207281,3.682668,1.046309,-0.005173,-4.280815,-0.708984,0.305908,0.271973,0.114334,-0.117051,0.017778,0.999757,0.005231,-0.000026,-0.021402,-0.450254,0.651215,0.409216,0.453577
49765,NaN,9.606543,-14.438162,0.307086,-11.383685,5.131007,2.223747,1.723158,0.013600,-4.173719,-0.722900,0.273926,0.268066,0.093025,-0.146363,0.001809,0.999745,0.008615,0.000068,-0.020867,-0.446345,0.638536,0.426605,0.459408
49766,NaN,11.028909,-16.631408,-0.191951,-13.880967,5.089279,3.589904,2.275849,-0.296836,-4.121111,-0.728760,0.254639,0.257568,0.106836,-0.168504,-0.003668,0.999722,0.011378,-0.001484,-0.020604,-0.443476,0.625194,0.445466,0.462624
49767,NaN,14.331983,-16.614948,1.163237,-13.680731,6.625203,6.052431,1.581349,-0.462994,-3.610918,-0.738770,0.233154,0.260010,0.140263,-0.168787,0.010632,0.999803,0.007906,-0.002315,-0.018053,-0.438995,0.614551,0.461349,0.465583
49768,NaN,17.298593,-16.010335,1.387552,-13.257813,7.154960,8.366548,-0.024771,-0.434483,-3.245507,-0.731445,0.205322,0.256104,0.170327,-0.162880,0.014268,0.999866,-0.000124,-0.002172,-0.016227,-0.430393,0.608074,0.472092,0.471314
49769,NaN,18.518140,-19.440544,0.427940,-17.208883,7.223254,9.491832,-1.021648,-0.230388,-2.864854,-0.743408,0.183838,0.262939,0.182366,-0.197005,0.005493,0.999884,-0.005108,-0.001152,-0.014324,-0.420010,0.603963,0.478801,0.479134
49770,NaN,18.990471,-20.870136,-2.001558,-19.502683,5.473389,9.931779,-1.047924,-0.248215,-2.547072,-0.742676,0.162354,0.263184,0.187249,-0.211198,-0.018680,0.999904,-0.005239,-0.001241,-0.012735,-0.410200,0.600632,0.484396,0.486145
49771,NaN,21.252524,-14.614857,0.057981,-13.293645,6.887280,11.189343,-1.322041,0.043915,-2.060126,-0.748779,0.147461,0.265625,0.211005,-0.148319,0.001509,0.999925,-0.006610,0.000220,-0.010300,-0.401394,0.598216,0.487170,0.493645
49772,NaN,18.406081,-16.580913,-2.239194,-16.142775,4.738504,8.508392,-1.332761,0.287979,-1.744812,-0.748047,0.130371,0.259277,0.182573,-0.167552,-0.021543,0.999939,-0.006664,0.001440,-0.008724,-0.393870,0.595923,0.488432,0.501175
49773,NaN,19.261895,-17.721525,-1.533320,-17.362125,5.954152,8.909437,-1.039371,0.493283,-1.276045,-0.753906,0.113281,0.266113,0.191446,-0.178517,-0.014881,0.999963,-0.005197,0.002466,-0.006380,-0.388883,0.593636,0.488537,0.507640
49774,NaN,18.613600,-14.906859,-0.678211,-14.616011,6.106569,8.026017,-1.076413,0.632298,-0.764339,-0.751465,0.106689,0.246826,0.185543,-0.149814,-0.006564,0.999973,-0.005382,0.003161,-0.003822,-0.385376,0.592271,0.486772,0.513570
49775,NaN,17.280222,-14.876829,-3.414495,-15.305320,3.320913,7.107778,-1.519565,0.691600,-0.102775,-0.757812,0.098145,0.251221,0.172609,-0.149114,-0.033610,0.999965,-0.007598,0.003458,-0.000514,-0.382421,0.593222,0.481688,0.519440
49776,NaN,15.488842,-15.090891,-4.947356,-15.888040,1.753164,5.569401,-2.017329,0.678124,0.508908,-0.753662,0.106934,0.244629,0.155107,-0.151007,-0.048476,0.999940,-0.010086,0.003391,0.002544,-0.379464,0.596536,0.473556,0.525258
49777,NaN,12.380807,-13.774252,-4.646941,-14.475637,1.400603,2.560528,-2.268099,0.488457,0.941255,-0.755859,0.106934,0.246826,0.124345,-0.137676,-0.045211,0.999922,-0.011340,0.002442,0.004706,-0.376453,0.601837,0.463666,0.530179
49778,NaN,10.720795,-10.498978,-3.073481,-10.785498,1.908181,0.894150,-2.334453,0.309590,1.392057,-0.753662,0.104736,0.242676,0.107890,-0.104591,-0.029679,0.999906,-0.011672,0.001548,0.006960,-0.373896,0.608607,0.452604,0.533806
49779,NaN,9.010727,-5.540506,-1.599647,-5.499495,1.629141,-0.782309,-2.469788,0.248439,1.753175,-0.756104,0.111084,0.253174,0.090570,-0.054805,-0.015430,0.999885,-0.012348,0.001242,0.008766,-0.371742,0.616576,0.439980,0.536712
49780,NaN,6.210511,-1.938776,-0.373843,-1.661398,1.195505,-3.625746,-2.330809,0.138815,1.999327,-0.747803,0.124023,0.246582,0.062293,-0.018808,-0.003560,0.999882,-0.011654,0.000694,0.009996,-0.370279,0.624884,0.427191,0.538443
49781,NaN,5.823929,-4.899031,-1.700610,-4.786273,1.025649,-3.742457,-2.031732,-0.154939,2.165806,-0.748047,0.130371,0.252930,0.058779,-0.048525,-0.016466,0.999889,-0.010158,-0.000775,0.010829,-0.369553,0.633739,0.415004,0.538124
49782,NaN,1.853340,-0.842569,-4.765987,-2.432104,-3.779830,-7.232611,-1.792355,-0.608227,2.979071,-0.740234,0.151855,0.256836,0.018805,-0.008573,-0.047527,0.999844,-0.008961,-0.003041,0.014895,-0.370665,0.644789,0.401739,0.534284
49783,NaN,12.143609,21.424256,15.356631,27.079550,6.317436,-1.507761,-2.544842,0.610025,3.103821,-0.738525,0.166748,0.256836,0.118534,0.218025,0.150444,0.999794,-0.012723,0.003050,0.015518,-0.372058,0.654097,0.383527,0.535385
49784,NaN,6.914774,13.800358,-0.925370,12.872182,-6.354893,-4.068327,-4.035546,0.500112,2.887010,-0.732666,0.177490,0.269531,0.067120,0.138756,-0.012218,0.999689,-0.020176,0.002500,0.014434,-0.367527,0.665614,0.362170,0.539180
49785,NaN,22.705717,4.877462,-13.359097,1.819550,-12.214354,13.963281,-4.782487,-0.209371,3.532396,-0.728516,0.183838,0.275879,0.226327,0.049567,-0.134533,0.999558,-0.023909,-0.001047,0.017659,-0.360735,0.681141,0.337578,0.540331
49786,NaN,30.939627,8.430684,-1.567493,12.446976,-3.878879,19.525771,-3.577979,0.253282,2.894928,-0.716064,0.196777,0.277832,0.308114,0.088469,-0.017624,0.999734,-0.017888,0.001266,0.014473,-0.356798,0.691626,0.317441,0.541830
49787,NaN,13.337753,3.389424,-3.560352,3.838339,-4.255554,3.195319,-2.477460,0.180197,2.875978,-0.716309,0.207275,0.281982,0.132844,0.035362,-0.036155,0.999819,-0.012387,0.000901,0.014379,-0.356368,0.700058,0.300262,0.541076
49788,NaN,8.157018,0.254959,-2.407408,0.864401,-1.886153,-1.560958,-2.698315,-0.077910,2.580597,-0.712646,0.224609,0.290283,0.081540,0.003277,-0.024083,0.999826,-0.013491,-0.000390,0.012902,-0.353821,0.708835,0.283947,0.540127
49789,NaN,6.423042,-9.056240,-5.659931,-8.565112,0.929324,-0.808549,-1.618457,-0.115406,2.395082,-0.704346,0.230957,0.292480,0.065345,-0.090238,-0.055831,0.999895,-0.008092,-0.000577,0.011975,-0.354469,0.715389,0.271128,0.537643
49790,NaN,5.354417,-2.943835,0.861829,-0.223196,2.468078,-4.161545,-1.003041,-0.079118,2.390455,-0.692139,0.252197,0.294189,0.053887,-0.028752,0.008785,0.999916,-0.005015,-0.000396,0.011952,-0.357265,0.720563,0.259928,0.534404
49791,NaN,7.804163,3.083552,0.808593,5.148553,-1.354333,-3.276449,-1.043775,-0.218242,2.092782,-0.690186,0.256592,0.298584,0.077704,0.031692,0.008007,0.999931,-0.005219,-0.001091,0.010464,-0.358905,0.725736,0.249825,0.531114
49792,NaN,8.509657,-1.723138,-3.439290,-0.600509,-1.811549,-0.671122,-1.162639,-0.485664,1.847238,-0.679688,0.265137,0.309082,0.085335,-0.016643,-0.034088,0.999938,-0.005813,-0.002428,0.009236,-0.359057,0.731375,0.240818,0.527423
49793,NaN,24.595333,-5.246849,-0.624536,4.086313,2.101261,14.920238,-1.401454,-0.606207,1.710601,-0.677734,0.269287,0.319824,0.246407,-0.050401,-0.005141,0.999934,-0.007007,-0.003031,0.008553,-0.357801,0.737549,0.231800,0.523707
49794,NaN,44.569517,1.656489,4.400127,19.530732,0.646248,30.518629,-1.642516,-0.361387,1.789888,-0.661133,0.284424,0.315430,0.445441,0.020917,0.044646,0.999925,-0.008212,-0.001807,0.008949,-0.356078,0.743452,0.221453,0.521004
49795,NaN,16.269031,0.507247,-1.292967,5.556710,-2.075082,5.399659,-0.325246,-0.594699,2.281487,-0.659180,0.292969,0.323730,0.162656,0.006908,-0.012456,0.999929,-0.001626,-0.002973,0.011407,-0.360241,0.748079,0.213039,0.514994
49796,NaN,10.300411,-9.531520,-2.165135,-3.861458,3.964336,3.264017,0.164156,-0.974454,2.158575,-0.646973,0.312256,0.325684,0.104129,-0.094178,-0.021223,0.999930,0.000821,-0.004872,0.010793,-0.365442,0.752537,0.207053,0.507218
49797,NaN,16.977057,-1.809776,-1.191982,5.015489,-0.820059,6.529686,1.413773,-0.958309,2.311857,-0.639404,0.337891,0.329590,0.170019,-0.016052,-0.011224,0.999897,0.007069,-0.004791,0.011559,-0.375706,0.754719,0.203536,0.497813
49798,NaN,7.750428,9.882613,-12.493271,2.709720,-16.427622,-3.763718,1.626720,-1.170340,2.247614,-0.620605,0.354980,0.322998,0.077106,0.100703,-0.123667,0.999887,0.008133,-0.005851,0.011238,-0.386295,0.756774,0.201202,0.487429
49799,NaN,10.929099,-5.306462,-15.149962,-7.366492,-9.420431,5.487501,1.035590,-1.223805,2.028936,-0.614746,0.369873,0.337891,0.110742,-0.051163,-0.151093,0.999916,0.005178,-0.006119,0.010144,-0.393989,0.759751,0.198288,0.477737
49800,NaN,13.458853,-8.205369,-10.644555,-5.154321,-4.560200,7.918293,2.376371,-1.138473,1.707143,-0.595947,0.389160,0.322754,0.135882,-0.079631,-0.106630,0.999877,0.011881,-0.005692,0.008535,-0.406004,0.759383,0.199619,0.467600
49801,NaN,16.559924,2.192843,-7.159891,5.810166,-8.356835,5.243386,2.789380,-1.071079,1.659467,-0.588135,0.412842,0.324463,0.165783,0.024291,-0.070384,0.999854,0.013946,-0.005355,0.008297,-0.419427,0.757802,0.201881,0.457232
49802,NaN,22.940636,-0.637340,-4.608685,8.881083,-5.246030,11.199152,2.442416,-1.114647,1.747041,-0.575928,0.434326,0.313477,0.229699,-0.003815,-0.044864,0.999872,0.012212,-0.005573,0.008735,-0.431581,0.756890,0.203076,0.446783
49803,NaN,31.078020,2.695988,-1.652403,17.463057,-5.307646,15.538122,2.523687,-0.937903,2.045226,-0.570068,0.453369,0.313232,0.310553,0.030330,-0.014699,0.999857,0.012618,-0.004689,0.010226,-0.444752,0.755534,0.202890,0.436119
49804,NaN,34.791225,7.918388,0.654868,24.836086,-6.426218,14.993722,2.290125,-0.713609,2.380814,-0.547363,0.479248,0.300293,0.346909,0.083226,0.008725,0.999857,0.011450,-0.003568,0.011904,-0.457889,0.754299,0.200366,0.425703
49805,NaN,39.633905,10.061910,-0.102598,29.381216,-8.659077,17.275187,2.135167,-0.489556,2.629649,-0.539307,0.498535,0.293457,0.394970,0.105815,0.001053,0.999854,0.010675,-0.002448,0.013148,-0.471034,0.752977,0.196053,0.415590
49806,NaN,38.244603,13.238417,-1.254132,31.012675,-11.173377,13.697063,2.388985,-0.367471,2.924313,-0.518799,0.528564,0.280273,0.380475,0.138088,-0.010214,0.999820,0.011944,-0.001837,0.014621,-0.485739,0.750839,0.190756,0.404859
49807,NaN,29.126625,17.855127,0.490460,30.061012,-10.699187,2.399896,2.841908,-0.357194,3.090066,-0.504639,0.549805,0.273682,0.288450,0.182924,0.008000,0.999778,0.014208,-0.001786,0.015449,-0.502247,0.747410,0.185777,0.393208
49808,NaN,13.441746,20.679141,0.959170,22.734878,-9.227412,-12.481348,3.467337,-0.334281,2.778522,-0.490479,0.582031,0.247559,0.131509,0.208421,0.013417,0.999752,0.017335,-0.001671,0.013891,-0.520308,0.741747,0.182921,0.381617
49809,NaN,-3.702502,24.136176,4.800697,15.564972,-4.160583,-28.777386,3.591091,-0.267593,1.115175,-0.482178,0.592773,0.234619,-0.038435,0.240237,0.052277,0.999822,0.017954,-0.001338,0.005576,-0.535430,0.733750,0.186418,0.374398
49810,NaN,-20.637323,17.157713,11.951161,2.425941,7.814456,-38.028627,3.199117,-0.172271,-1.103893,-0.494873,0.586426,0.213135,-0.205534,0.170774,0.122070,0.999856,0.015995,-0.000861,-0.005519,-0.544938,0.724366,0.196808,0.373635
49811,NaN,-28.676644,12.094660,9.884811,-6.658782,8.863501,-40.527939,2.959410,-0.293035,-1.739433,-0.501221,0.584473,0.193848,-0.285855,0.121959,0.100229,0.999852,0.014796,-0.001465,-0.008697,-0.552053,0.714960,0.209541,0.374383
49812,NaN,-31.354200,7.683143,3.794634,-12.963600,4.802248,-39.230029,2.604101,-0.336823,-1.767207,-0.509766,0.580078,0.185303,-0.312914,0.079100,0.038439,0.999875,0.013020,-0.001684,-0.008836,-0.557707,0.706456,0.221554,0.375228
49813,NaN,-13.092588,8.072656,0.355703,-1.994830,-0.569398,-25.057424,0.858293,-0.460784,-1.554177,-0.524658,0.577881,0.193848,-0.130302,0.081725,0.003606,0.999958,0.004291,-0.002304,-0.007771,-0.557315,0.703107,0.230034,0.376995
49814,NaN,-9.665512,15.759532,-2.881253,5.115189,-6.290177,-26.675116,-1.565031,-0.443629,-1.573585,-0.519775,0.562988,0.194092,-0.095346,0.158116,-0.030261,0.999936,-0.007825,-0.002218,-0.007868,-0.548377,0.706446,0.233757,0.381542
49815,NaN,-6.339513,16.400816,1.362477,9.016385,-3.092901,-24.649954,-2.017666,-0.098140,-2.542200,-0.544922,0.537354,0.207275,-0.061309,0.164922,0.011934,0.999868,-0.010088,-0.000491,-0.012710,-0.536235,0.709028,0.239238,0.390506
49816,NaN,-1.575258,8.772442,1.600923,6.309718,-1.195960,-16.195877,-2.158347,0.238476,-3.614642,-0.561279,0.518066,0.209473,-0.014143,0.088156,0.015077,0.999778,-0.010791,0.001192,-0.018072,-0.521772,0.709868,0.247066,0.403485
49817,NaN,1.039362,4.690331,-1.892788,3.607941,-3.450510,-11.129625,-1.784200,0.468972,-4.464595,-0.592285,0.477295,0.216309,0.011389,0.046485,-0.019370,0.999708,-0.008920,0.002345,-0.022321,-0.506880,0.707763,0.258145,0.418933
49818,NaN,-1.230461,2.228589,-2.849527,0.206678,-3.394064,-11.555437,-1.711869,0.544807,-5.063232,-0.612549,0.440918,0.214600,-0.011817,0.022344,-0.028654,0.999639,-0.008558,0.002724,-0.025313,-0.490822,0.704172,0.270924,0.435701
49819,NaN,-0.715771,1.772412,-4.209466,-0.374152,-4.537711,-10.613702,-2.132687,0.255775,-5.457028,-0.641357,0.402344,0.223633,-0.006733,0.017462,-0.042273,0.999570,-0.010662,0.001279,-0.027281,-0.471579,0.701054,0.284880,0.452748
49820,NaN,5.627771,-0.085209,-4.910952,0.369078,-4.554157,-3.904538,-1.855000,0.008013,-5.593138,-0.656982,0.359619,0.219971,0.056214,-0.002880,-0.049091,0.999566,-0.009274,0.000040,-0.027962,-0.452312,0.697145,0.300067,0.468361
49821,NaN,10.513226,-6.061167,-6.120434,-3.772827,-3.007945,2.891574,-0.716283,0.301777,-5.676483,-0.683350,0.314697,0.218262,0.103260,-0.063779,-0.061136,0.999590,-0.003581,0.001509,-0.028379,-0.436801,0.689150,0.317508,0.483183
49822,NaN,14.464998,-10.911612,-5.335584,-7.135309,0.016709,7.673446,0.650806,0.482664,-5.749505,-0.699463,0.284668,0.210205,0.141308,-0.113036,-0.054063,0.999579,0.003254,0.002413,-0.028743,-0.425828,0.677156,0.337630,0.496121
49823,NaN,14.367170,-11.390399,-5.060718,-8.428391,0.597146,7.224920,1.245102,0.455386,-5.840067,-0.719238,0.235352,0.208740,0.140154,-0.117712,-0.051654,0.999552,0.006225,0.002277,-0.029196,-0.416144,0.663114,0.359498,0.507804
49824,NaN,13.852566,-10.825258,-6.311303,-9.378937,-0.726609,6.322558,1.593508,0.035795,-5.686204,-0.728516,0.194824,0.196289,0.135372,-0.111624,-0.064018,0.999564,0.007966,0.000179,-0.028427,-0.406969,0.649214,0.382096,0.516624
49825,NaN,16.043083,-9.027498,-7.216304,-8.474008,-2.001676,7.937623,2.189890,-0.325574,-5.427819,-0.736084,0.164795,0.192383,0.158035,-0.093790,-0.072919,0.999570,0.010948,-0.001628,-0.027135,-0.399270,0.634868,0.405981,0.522213
49826,NaN,19.939786,-5.305717,-5.613506,-4.807445,-1.252257,10.983958,2.475977,-0.652643,-5.355672,-0.739014,0.124023,0.190918,0.198078,-0.057678,-0.056182,0.999560,0.012378,-0.003263,-0.026774,-0.391742,0.620500,0.430504,0.525532
49827,NaN,27.287191,-3.974019,-3.399910,-3.373561,1.724857,17.708628,2.026767,-0.937482,-5.314493,-0.746338,0.081299,0.204346,0.271850,-0.046635,-0.033172,0.999585,0.010132,-0.004687,-0.026569,-0.381893,0.607229,0.454078,0.528436
49828,NaN,27.221320,-2.276488,-0.846607,-2.278895,4.212731,17.090527,0.331084,-0.910593,-5.259109,-0.734131,0.042480,0.207275,0.271524,-0.029899,-0.007274,0.999643,0.001655,-0.004552,-0.026292,-0.366898,0.596872,0.472436,0.534728
49829,NaN,20.050418,-7.252268,-2.047644,-8.347495,3.824332,9.536650,-1.369806,-0.933725,-4.981010,-0.739014,-0.002441,0.216309,0.198704,-0.077620,-0.019026,0.999656,-0.006848,-0.004668,-0.024902,-0.347177,0.589847,0.485278,0.544108
49830,NaN,21.363040,-10.554498,-3.799701,-12.921425,3.956036,10.174461,-2.120503,-1.122921,-4.298016,-0.738037,-0.034668,0.216797,0.211496,-0.110492,-0.035651,0.999697,-0.010601,-0.005614,-0.021488,-0.326502,0.586007,0.493932,0.553195
49831,NaN,23.493920,-10.697221,-4.952063,-14.362565,4.082416,11.817304,-2.682916,-1.179425,-3.522754,-0.725830,-0.071045,0.230225,0.233280,-0.111730,-0.046664,0.999738,-0.013413,-0.005897,-0.017612,-0.305931,0.584752,0.498693,0.561940
49832,NaN,21.247789,-11.170817,-5.686533,-15.322250,3.733740,9.155802,-3.077446,-1.009471,-2.666934,-0.718750,-0.092529,0.228516,0.211233,-0.115377,-0.054040,0.999780,-0.015386,-0.005047,-0.013334,-0.286958,0.585550,0.499225,0.570579
49833,NaN,20.854049,-13.914591,-2.655179,-16.926323,7.937288,7.099047,-2.718720,-0.742524,-2.012089,-0.715576,-0.118164,0.229004,0.207216,-0.141572,-0.023867,0.999850,-0.013593,-0.003712,-0.010060,-0.271412,0.586449,0.498386,0.577949
49834,NaN,20.136710,-10.166174,0.589884,-12.280081,9.729862,6.426237,-2.029481,-0.083563,-1.481891,-0.710938,-0.131104,0.222656,0.200604,-0.103083,0.007024,0.999921,-0.010147,-0.000418,-0.007409,-0.261052,0.585738,0.496888,0.584692
49835,NaN,13.043001,-2.559245,-1.825826,-5.438908,2.982968,2.083541,-2.470125,0.263761,-1.114904,-0.708008,-0.154785,0.225342,0.130260,-0.026543,-0.018106,0.999907,-0.012350,0.001319,-0.005574,-0.251264,0.585389,0.492540,0.592951
