// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28899,NaN,23.070523,7.208544,-4.874782,-4.870205,-2.857906,14.187333,-0.096152,-4.361333,0.839573,-0.787842,-0.011963,0.311035,0.231390,0.073034,-0.043742,0.999753,-0.000481,-0.021805,0.004198,0.299527,-0.435016,-0.588281,-0.612348
28900,NaN,26.199394,2.399846,-1.050421,-9.464289,2.998706,14.571649,-0.860532,-4.380468,0.883157,-0.775146,-0.003662,0.342529,0.262032,0.025127,-0.004872,0.999741,-0.004302,-0.021900,0.004415,0.287231,-0.452100,-0.590278,-0.603884
28901,NaN,26.811098,0.633841,5.753245,-9.358875,10.951357,13.526594,-1.093451,-3.690985,1.010215,-0.766602,-0.005859,0.367920,0.266951,0.008021,0.062426,0.999802,-0.005467,-0.018454,0.005051,0.276915,-0.467890,-0.589937,-0.596968
28902,NaN,24.393486,0.948116,8.669079,-6.870881,13.942968,10.909627,-0.023896,-3.266537,0.925385,-0.757812,-0.005859,0.393311,0.242428,0.010616,0.090657,0.999856,-0.000119,-0.016332,0.004627,0.269783,-0.480234,-0.592289,-0.588035
28903,NaN,20.539337,-0.886724,12.840259,-5.537073,17.799840,5.678948,1.283130,-2.864294,1.037605,-0.743408,0.011230,0.410156,0.203572,-0.008644,0.131271,0.999863,0.006415,-0.014321,0.005188,0.267488,-0.490097,-0.597390,-0.575657
28904,NaN,16.398156,0.634630,13.780734,-2.182751,17.716649,2.042219,2.463042,-2.541456,1.176063,-0.731201,0.026123,0.433105,0.162178,0.005589,0.139948,0.999826,0.012314,-0.012707,0.005880,0.269113,-0.497442,-0.605046,-0.560401
28905,NaN,12.242829,0.990940,10.949649,-0.924050,14.023799,-1.255390,2.196631,-2.418398,1.226811,-0.718750,0.041016,0.447754,0.121033,0.009441,0.111071,0.999848,0.010983,-0.012091,0.006134,0.270792,-0.505019,-0.611313,-0.545823
28906,NaN,9.555938,2.667872,6.356743,0.613617,8.871305,-2.082464,1.896544,-2.298895,1.224089,-0.712646,0.056152,0.462402,0.094655,0.026649,0.064912,0.999870,0.009482,-0.011494,0.006120,0.271709,-0.512292,-0.616588,-0.532494
28907,NaN,7.633615,3.985236,2.976651,1.856136,5.106975,-2.499428,1.825342,-1.757022,1.137961,-0.704346,0.064697,0.475098,0.075841,0.040007,0.030799,0.999904,0.009126,-0.008785,0.005690,0.274130,-0.518033,-0.620847,-0.520618
28908,NaN,4.599872,3.972825,0.947649,2.475566,2.268010,-4.658473,1.832526,-1.453301,1.074179,-0.700684,0.081787,0.485352,0.045713,0.039883,0.010174,0.999917,0.009162,-0.007266,0.005371,0.276993,-0.522483,-0.624935,-0.509650
28909,NaN,2.707133,4.896517,0.756133,3.936405,1.424282,-6.024427,1.690945,-1.185685,1.017156,-0.698730,0.092285,0.491699,0.026775,0.049035,0.008135,0.999934,0.008455,-0.005928,0.005086,0.280440,-0.526361,-0.628175,-0.499693
28910,NaN,0.056078,6.482454,1.620216,6.377415,1.196738,-8.217180,1.366506,-1.211948,0.900095,-0.694824,0.103027,0.504395,0.000169,0.064713,0.016646,0.999948,0.006832,-0.006060,0.004500,0.282323,-0.530156,-0.631048,-0.490924
28911,NaN,0.212311,8.071519,1.541803,7.845681,1.171655,-7.657988,1.183439,-1.385415,0.796635,-0.688721,0.111572,0.512695,0.001693,0.080629,0.015908,0.999951,0.005917,-0.006927,0.003983,0.283181,-0.534402,-0.633764,-0.482252
28912,NaN,1.775245,9.545588,2.165631,8.952806,2.380479,-6.187967,0.943965,-0.983736,0.757266,-0.686523,0.115967,0.523193,0.017283,0.095418,0.022193,0.999970,0.004720,-0.004919,0.003786,0.284267,-0.537702,-0.635552,-0.475545
28913,NaN,0.468581,10.493003,1.726360,10.159686,1.427893,-6.976426,-0.003462,-0.517760,0.679886,-0.680176,0.111572,0.523193,0.004284,0.104945,0.017273,0.999991,-0.000017,-0.002589,0.003399,0.284359,-0.541093,-0.634455,-0.473102
28914,NaN,1.726454,9.786390,1.536370,9.158028,1.749833,-6.046719,-0.759197,-0.344955,0.421327,-0.684326,0.113770,0.525391,0.017032,0.097957,0.015021,0.999989,-0.003796,-0.001725,0.002107,0.282070,-0.544200,-0.632166,-0.473972
28915,NaN,2.343482,5.300544,4.579205,5.231579,4.884234,-7.987594,-1.092618,0.480079,0.223106,-0.688232,0.100830,0.517090,0.023485,0.053281,0.045445,0.999982,-0.005463,0.002400,0.001116,0.281247,-0.545277,-0.628301,-0.478342
28916,NaN,0.998718,1.007336,7.058501,1.932489,6.773544,-11.301976,-1.234269,1.131617,0.148056,-0.703125,0.094482,0.508545,0.010378,0.010516,0.070463,0.999965,-0.006171,0.005658,0.000740,0.281646,-0.544635,-0.623496,-0.485078
28917,NaN,1.568173,-0.673709,5.453423,-0.041397,5.658143,-10.610013,-1.289197,1.312643,-0.000159,-0.711182,0.081543,0.506592,0.016039,-0.006386,0.054472,0.999958,-0.006446,0.006563,-0.000001,0.282316,-0.543210,-0.618511,-0.492610
28918,NaN,1.858477,-1.293769,3.429689,-1.046165,3.973845,-9.747382,-1.242673,1.600170,-0.178983,-0.719482,0.075195,0.496094,0.018847,-0.012742,0.034226,0.999948,-0.006213,0.008001,-0.000895,0.283297,-0.540328,-0.613809,-0.501026
28919,NaN,2.372598,-3.580531,2.187926,-3.575479,3.219936,-9.522450,-0.989534,2.409678,-0.426983,-0.744873,0.064697,0.470947,0.023912,-0.035748,0.021769,0.999913,-0.004948,0.012048,-0.002135,0.287020,-0.534301,-0.609024,-0.511108
28920,NaN,1.789599,-3.137619,4.010448,-2.644452,4.668151,-10.400241,-1.222510,3.030637,-0.594177,-0.759277,0.047607,0.454346,0.018410,-0.031186,0.040019,0.999862,-0.006112,0.015152,-0.002971,0.291284,-0.526317,-0.603217,-0.523710
28921,NaN,1.331222,3.021158,2.037750,2.873612,2.000609,-8.142332,-2.289497,3.188881,-0.774758,-0.782227,0.030518,0.428955,0.013749,0.030388,0.019813,0.999800,-0.011447,0.015943,-0.003874,0.292880,-0.518833,-0.594491,-0.540013
28922,NaN,2.363026,4.208573,-1.097975,2.963097,-0.929332,-5.958533,-2.823359,3.261480,-0.903646,-0.792236,0.002686,0.395508,0.023630,0.041815,-0.011957,0.999757,-0.014116,0.016306,-0.004518,0.292592,-0.511245,-0.584453,-0.558062
28923,NaN,6.322565,6.310742,-4.781188,2.677898,-3.948813,-0.875276,-2.978482,3.492028,-1.103351,-0.808594,-0.020752,0.368164,0.062711,0.062028,-0.049839,0.999721,-0.014891,0.017459,-0.005516,0.292086,-0.502471,-0.573685,-0.577143
28924,NaN,12.338113,7.910437,-7.733872,1.107532,-6.085911,5.559471,-2.530300,3.605367,-1.452702,-0.824951,-0.046387,0.336670,0.122514,0.077207,-0.080537,0.999731,-0.012650,0.018025,-0.007263,0.291645,-0.491364,-0.564772,-0.595430
28925,NaN,26.995751,8.613610,-0.327536,-2.081438,3.181522,18.267427,-2.632133,3.175515,-1.987479,-0.836914,-0.074219,0.307373,0.270686,0.083358,-0.008679,0.999738,-0.013160,0.015876,-0.009937,0.288182,-0.480002,-0.557043,-0.613394
28926,NaN,37.285740,14.559424,-1.493559,-2.083530,1.365480,30.160057,-2.970575,4.257431,-2.203828,-0.851074,-0.104004,0.261230,0.373968,0.141156,-0.025008,0.999602,-0.014851,0.021284,-0.011018,0.285874,-0.464807,-0.547021,-0.634822
28927,NaN,27.809223,1.540168,-1.528529,-10.772244,1.557467,15.865690,-3.394559,5.190883,-1.927289,-0.861328,-0.125244,0.212891,0.277696,0.012380,-0.022724,0.999473,-0.016970,0.025950,-0.009635,0.285927,-0.447679,-0.533010,-0.658582
28928,NaN,22.339342,-6.837489,1.579216,-15.358637,5.191187,7.080487,-3.747577,5.261277,-1.413274,-0.873535,-0.148682,0.168701,0.223239,-0.069714,0.011216,0.999454,-0.018734,0.026302,-0.007065,0.286578,-0.431622,-0.516172,-0.682014
28929,NaN,31.140010,-10.116680,-0.254766,-23.238229,4.088083,12.887086,-3.449881,4.444366,-1.288119,-0.873291,-0.165771,0.126465,0.310607,-0.103272,-0.007687,0.999584,-0.017247,0.022219,-0.006440,0.286101,-0.417962,-0.500572,-0.702055
28930,NaN,36.100630,-5.830297,-0.934491,-23.022850,1.213466,18.585364,-3.422963,3.870075,-1.485522,-0.879150,-0.189209,0.073730,0.360301,-0.061209,-0.015291,0.999639,-0.017113,0.019348,-0.007427,0.283136,-0.405334,-0.486089,-0.720594
28931,NaN,35.238985,-6.588504,-1.610808,-24.152722,-0.239576,16.723075,-2.539768,5.019370,-1.104205,-0.881104,-0.201904,0.027344,0.351480,-0.068100,-0.024082,0.999589,-0.012697,0.025093,-0.005520,0.286115,-0.388123,-0.471813,-0.738168
28932,NaN,29.017097,-3.900287,2.898085,-17.983927,1.935301,13.388109,-1.969586,5.002098,-0.383428,-0.883301,-0.208252,-0.019043,0.290706,-0.039320,0.022100,0.999637,-0.009847,0.025007,-0.001917,0.292386,-0.371374,-0.458100,-0.752819
28933,NaN,24.110159,-1.394194,5.433653,-13.033416,2.576070,11.071784,-2.306021,4.580293,-0.343172,-0.883301,-0.216553,-0.069824,0.242240,-0.013772,0.048957,0.999670,-0.011529,0.022899,-0.001716,0.297233,-0.356790,-0.443129,-0.766806
28934,NaN,21.353665,1.678339,5.550052,-9.492699,0.754925,10.157779,-2.270309,4.741398,-0.515461,-0.883301,-0.222900,-0.114014,0.214812,0.016821,0.050227,0.999651,-0.011350,0.023704,-0.002577,0.301415,-0.340667,-0.428278,-0.780816
28935,NaN,17.057719,4.524038,5.185776,-5.276215,-1.006850,7.777015,-3.399442,4.437952,-0.449085,-0.883545,-0.222656,-0.162842,0.171763,0.045685,0.047281,0.999607,-0.016995,0.022187,-0.002245,0.303270,-0.327602,-0.408817,-0.795973
28936,NaN,13.853592,4.617005,3.235809,-4.050480,-2.784053,4.312166,-3.687256,3.620441,0.206473,-0.868652,-0.222656,-0.196533,0.139033,0.046869,0.028984,0.999666,-0.018434,0.018100,0.001032,0.305153,-0.319055,-0.388308,-0.808890
28937,NaN,15.900294,9.515966,0.749350,-2.520826,-8.488664,6.480723,-3.208233,2.811911,0.072062,-0.875244,-0.222412,-0.226318,0.159039,0.095297,0.003730,0.999772,-0.016040,0.014058,0.000360,0.305707,-0.312904,-0.370743,-0.819258
28938,NaN,13.810500,9.150880,-0.509691,-2.046623,-9.286875,3.761613,-2.627624,2.739888,0.080863,-0.864990,-0.218018,-0.253662,0.137970,0.091471,-0.008190,0.999820,-0.013137,0.013699,0.000404,0.306751,-0.305758,-0.355725,-0.828176
28939,NaN,9.113308,3.744903,-0.589254,-3.177215,-5.328862,-2.136569,-2.543336,2.676145,0.283739,-0.856689,-0.209473,-0.287598,0.090986,0.037489,-0.007587,0.999829,-0.012716,0.013380,0.001419,0.308708,-0.299317,-0.340527,-0.836152
28940,NaN,4.160053,-1.184871,-1.256907,-3.849584,-1.572492,-8.081388,-2.811493,2.116153,0.228555,-0.859131,-0.200928,-0.302490,0.041479,-0.011981,-0.012841,0.999845,-0.014057,0.010580,0.001143,0.308808,-0.295127,-0.325236,-0.843658
28941,NaN,0.220924,-5.014468,-1.445607,-4.134904,1.934707,-12.350623,-2.867400,1.232915,-0.015843,-0.855225,-0.194336,-0.317383,0.002119,-0.050345,-0.013748,0.999878,-0.014336,0.006164,-0.000079,0.306423,-0.294599,-0.311166,-0.849995
28942,NaN,-3.067648,-6.959691,-1.775927,-3.469938,4.166929,-15.433580,-2.668259,0.428311,-0.179235,-0.851318,-0.187988,-0.328125,-0.030776,-0.069797,-0.016763,0.999908,-0.013341,0.002141,-0.000896,0.302165,-0.296543,-0.299528,-0.855009
28943,NaN,-5.190259,-8.174126,-2.666954,-3.202294,5.204512,-17.782865,-2.203028,-0.310694,-0.357099,-0.851074,-0.189941,-0.330078,-0.052008,-0.081936,-0.025848,0.999937,-0.011015,-0.001553,-0.001785,0.296827,-0.300961,-0.291031,-0.858264
28944,NaN,-6.810272,-7.825232,-4.060624,-2.372598,4.678625,-19.640377,-1.536433,-0.725860,-0.482626,-0.857422,-0.194336,-0.325928,-0.068145,-0.078398,-0.040252,0.999961,-0.007682,-0.003629,-0.002413,0.291173,-0.305629,-0.286353,-0.860123
28945,NaN,-8.107095,-7.063579,-4.957422,-1.343802,4.000066,-20.875624,-0.432419,-0.962669,-0.652607,-0.853027,-0.198730,-0.319580,-0.081062,-0.070479,-0.049812,0.999981,-0.002162,-0.004813,-0.003263,0.286264,-0.309770,-0.286820,-0.860134
28946,NaN,-10.520042,-8.090657,-6.334939,-0.977328,4.347144,-23.826986,1.391242,-1.380780,-0.805337,-0.858887,-0.209473,-0.298340,-0.105081,-0.080037,-0.064634,0.999944,0.006956,-0.006904,-0.004027,0.282756,-0.312533,-0.296134,-0.857133
28947,NaN,-11.273195,-5.669191,-8.077218,0.476667,1.296023,-24.729915,3.840494,-2.466007,-0.756973,-0.864502,-0.230957,-0.260010,-0.111925,-0.054685,-0.083219,0.999732,0.019201,-0.012329,-0.003785,0.281744,-0.316760,-0.317108,-0.848367
28948,NaN,-5.988727,1.313565,-8.045114,1.888131,-5.180337,-18.291284,5.514512,-3.459199,-0.437899,-0.868408,-0.239746,-0.213379,-0.058456,0.015494,-0.081065,0.999468,0.027568,-0.017293,-0.002189,0.282782,-0.322782,-0.346017,-0.834337
28949,NaN,-3.665913,3.074515,-8.276808,1.684179,-7.409826,-15.611016,6.213962,-4.356825,-0.309931,-0.871826,-0.252686,-0.152100,-0.034809,0.033367,-0.082530,0.999279,0.031062,-0.021779,-0.001549,0.283753,-0.331657,-0.378285,-0.816326
28950,NaN,-1.035738,0.199523,-6.882354,-1.413870,-5.615198,-13.675349,6.807590,-5.279133,-0.316283,-0.877930,-0.257324,-0.084229,-0.008533,0.004356,-0.068943,0.999071,0.034027,-0.026387,-0.001581,0.283302,-0.342601,-0.413849,-0.794414
28951,NaN,1.319824,-1.650852,-3.775287,-3.151464,-2.709047,-11.012865,6.787350,-5.302281,-0.006220,-0.879639,-0.255371,-0.018799,0.014202,-0.015224,-0.037916,0.999073,0.033926,-0.026503,-0.000031,0.283665,-0.353936,-0.447911,-0.770480
28952,NaN,2.844696,-1.687265,-1.826952,-3.453487,-1.249484,-8.925593,6.282494,-4.745770,0.477391,-0.875732,-0.238281,0.036133,0.028917,-0.016233,-0.018104,0.999222,0.031404,-0.023723,0.002386,0.285579,-0.364045,-0.477773,-0.746759
28954,NaN,8.621815,0.278481,1.922827,-8.158208,2.716090,5.624573,5.028551,-4.192459,0.604934,-0.863037,-0.225830,0.128906,0.170587,0.004422,0.045879,0.997839,0.050249,-0.041894,0.006045,0.287783,-0.383264,-0.524017,-0.704057
28955,NaN,13.564248,7.402174,8.731410,0.768803,6.529073,6.672412,2.504388,-3.064535,-0.066498,-0.861084,-0.217285,0.156494,0.134298,0.072859,0.090296,0.999804,0.012521,-0.015322,-0.000332,0.284079,-0.390123,-0.537400,-0.691596
28956,NaN,16.176798,6.074099,13.029405,-0.626614,11.490918,8.515216,-0.237202,-1.007311,-0.609085,-0.854248,-0.225830,0.150146,0.161294,0.060404,0.131035,0.999982,-0.001186,-0.005037,-0.003045,0.278849,-0.392456,-0.539176,-0.691022
28957,NaN,15.594583,6.450567,14.956918,0.398305,12.911802,8.668518,-3.630697,3.181091,-0.832839,-0.868896,-0.244873,0.099609,0.158560,0.066520,0.145865,0.999700,-0.018152,0.015904,-0.004164,0.277159,-0.384086,-0.523807,-0.708017
28958,NaN,5.026745,5.379465,11.085439,4.120513,8.782370,-0.706998,-2.757220,6.012787,-2.222577,-0.866455,-0.266113,0.053223,0.054158,0.054714,0.108515,0.999391,-0.013783,0.030058,-0.011111,0.279617,-0.360721,-0.509618,-0.729372
28959,NaN,-11.590293,1.008626,-6.283722,6.333400,-5.650934,-19.949273,3.038785,3.760558,-2.599308,-0.855469,-0.276855,0.051025,-0.116903,0.012532,-0.060467,0.999623,0.015192,0.018800,-0.012995,0.284907,-0.335932,-0.520066,-0.731785
28960,NaN,-16.864409,-12.616124,-23.158991,-3.211462,-17.979361,-35.227233,8.264584,-0.410603,-0.641719,-0.859863,-0.264160,0.095459,-0.168544,-0.115903,-0.236868,0.999139,0.041311,-0.002052,-0.003208,0.295155,-0.323827,-0.551454,-0.709872
28961,NaN,22.131169,-20.491023,-14.108075,-31.115679,-11.353402,-6.454760,7.614505,-2.179477,2.197883,-0.863037,-0.225830,0.128906,0.225081,-0.196947,-0.146242,0.999156,0.038062,-0.010894,0.010986,0.308834,-0.326031,-0.577788,-0.681533
28962,NaN,50.834701,-1.690086,40.394381,-26.540318,38.126034,35.571337,-3.382589,-1.620979,3.929894,-0.875977,-0.217041,0.099365,0.505162,-0.000073,0.408143,0.999631,-0.016911,-0.008104,0.019647,0.311968,-0.348161,-0.562123,-0.682259
28963,NaN,37.819091,29.474832,-7.087349,1.891425,-14.996903,36.229047,-5.476528,4.513283,1.111153,-0.884766,-0.212646,0.071777,0.374705,0.294594,-0.087426,0.999355,-0.027377,0.022562,0.005555,0.318527,-0.344122,-0.534240,-0.703355
28964,NaN,8.716907,22.192678,-29.511196,9.657349,-34.074712,3.783430,4.515707,1.646283,-0.698561,-0.885010,-0.206299,0.071777,0.085554,0.228223,-0.290715,0.999705,0.022576,0.008231,-0.003492,0.328215,-0.329345,-0.548477,-0.694968
28965,NaN,-2.589115,-10.315861,-10.310360,-7.892022,-8.107904,-19.372548,2.354631,-0.670062,-0.284855,-0.887207,-0.204102,0.093018,-0.025689,-0.101898,-0.104395,0.999924,0.011773,-0.003350,-0.001424,0.329056,-0.326920,-0.558310,-0.687848
28966,NaN,-0.899042,-12.010045,11.435159,-8.332883,13.190318,-15.502873,0.991554,-3.836438,0.840037,-0.876709,-0.193604,0.126709,-0.010668,-0.120707,0.113560,0.999795,0.004957,-0.019181,0.004200,0.322838,-0.340939,-0.566544,-0.677173
28967,NaN,11.481941,-2.704130,-2.887959,-8.866973,-2.888696,-2.034048,0.784133,-2.985302,1.374499,-0.883301,-0.178711,0.154053,0.115416,-0.026140,-0.027263,0.999857,0.003920,-0.014926,0.006872,0.320145,-0.353538,-0.571721,-0.667573
28968,NaN,9.527146,1.150489,-12.126477,-5.407138,-12.279721,-2.126019,2.005981,-2.635467,1.795906,-0.879639,-0.155273,0.189697,0.096741,0.013576,-0.119867,0.999823,0.010029,-0.013177,0.008979,0.322168,-0.364365,-0.579348,-0.654066
28969,NaN,21.199991,1.558934,-8.301012,-10.477043,-7.945507,8.835306,1.825066,-4.630923,2.315382,-0.871826,-0.125244,0.233887,0.213638,0.018783,-0.077914,0.999623,0.009124,-0.023152,0.011575,0.319354,-0.383045,-0.588470,-0.636390
28970,NaN,27.282285,6.756712,-5.704144,-8.257612,-4.533483,17.272478,-0.036675,-4.776383,1.979762,-0.854980,-0.116943,0.271973,0.273395,0.070262,-0.050529,0.999666,-0.000183,-0.023879,0.009898,0.311502,-0.404173,-0.592016,-0.623801
28971,NaN,24.176971,8.745084,-4.639021,-4.519024,-2.767428,15.767136,-1.301656,-5.246111,0.879201,-0.842041,-0.119141,0.318359,0.242499,0.088239,-0.040608,0.999625,-0.006507,-0.026227,0.004395,0.295802,-0.424914,-0.594265,-0.615466
28972,NaN,24.568186,5.551625,-0.921997,-6.537059,2.463972,14.401891,-0.474991,-4.873520,0.656129,-0.822998,-0.110840,0.354248,0.245628,0.056310,-0.003367,0.999695,-0.002375,-0.024365,0.003280,0.282327,-0.442607,-0.598487,-0.605149
28973,NaN,23.253895,-1.380163,-1.644896,-11.782840,3.412735,10.056565,-0.023502,-4.212568,0.982375,-0.803955,-0.104492,0.387939,0.232881,-0.012660,-0.011544,0.999766,-0.000118,-0.021061,0.004911,0.272413,-0.458123,-0.602191,-0.594374
28974,NaN,27.873803,-0.004205,3.098677,-11.059593,9.885929,13.986000,-0.192014,-4.279192,1.019805,-0.789062,-0.095947,0.419434,0.277985,0.001410,0.036939,0.999758,-0.000960,-0.021394,0.005099,0.262160,-0.474228,-0.605021,-0.583378
28975,NaN,27.069908,1.563645,7.901991,-7.688264,14.988329,12.855013,0.651171,-3.425657,0.813141,-0.780762,-0.083252,0.440430,0.269226,0.016466,0.083693,0.999840,0.003256,-0.017127,0.004065,0.255514,-0.485649,-0.609533,-0.572125
28976,NaN,22.880889,1.616123,11.129730,-4.793963,17.454596,8.140663,2.342621,-2.882019,1.061680,-0.758057,-0.063965,0.469971,0.227086,0.016039,0.114766,0.999813,0.011712,-0.014409,0.005308,0.255555,-0.494193,-0.617255,-0.556293
28977,NaN,18.494731,3.063115,13.806475,-0.994954,18.870784,3.785784,2.554333,-2.636001,1.126082,-0.745605,-0.044678,0.488770,0.182933,0.029878,0.140870,0.999816,0.012771,-0.013179,0.005630,0.256664,-0.501540,-0.624982,-0.540350
28978,NaN,13.347083,4.071294,11.371988,1.394459,15.045779,-0.029968,1.848878,-2.321405,1.008213,-0.737549,-0.029785,0.503418,0.131932,0.040318,0.115631,0.999877,0.009244,-0.011607,0.005041,0.256926,-0.508632,-0.630347,-0.527206
28979,NaN,10.113535,3.944227,7.092784,1.593223,10.111970,-1.853402,1.971238,-1.722697,0.960905,-0.729492,-0.017090,0.520264,0.100328,0.039218,0.072182,0.999903,0.009856,-0.008613,0.004804,0.258872,-0.513510,-0.635404,-0.515320
28980,NaN,8.054564,3.929935,2.957607,1.524432,5.654075,-2.411810,1.522174,-1.145871,0.916068,-0.723389,-0.004150,0.526367,0.080193,0.039438,0.030336,0.999944,0.007611,-0.005729,0.004580,0.261690,-0.517439,-0.638399,-0.506184
28981,NaN,4.304260,5.286593,0.238000,3.560733,1.700343,-4.248482,1.185101,-0.688514,0.863448,-0.719482,0.010742,0.532715,0.042805,0.053035,0.002842,0.999967,0.005925,-0.003443,0.004317,0.264595,-0.520258,-0.640199,-0.499467
28982,NaN,1.937728,6.455208,-0.391752,5.343786,0.184029,-5.691113,1.039963,-0.429246,0.737354,-0.719727,0.017334,0.538818,0.019147,0.064642,-0.003540,0.999977,0.005200,-0.002146,0.003687,0.267961,-0.522345,-0.641409,-0.493911
28983,NaN,0.987230,7.019960,0.786120,6.402442,0.901776,-6.801457,0.852415,-0.179733,0.609114,-0.717773,0.019287,0.538818,0.009651,0.070195,0.008169,0.999986,0.004262,-0.000899,0.003046,0.270974,-0.523478,-0.642310,-0.489879
28984,NaN,0.491023,7.362767,2.249671,7.132662,2.055553,-7.712190,0.459956,-0.042780,0.457811,-0.717773,0.025879,0.534668,0.004737,0.073587,0.022667,0.999995,0.002300,-0.000214,0.002289,0.273342,-0.524449,-0.642278,-0.487561
28985,NaN,1.206664,7.883047,4.522968,7.779151,4.415212,-7.801129,0.017417,0.051351,0.320104,-0.718018,0.028076,0.536621,0.011952,0.078846,0.045233,0.999999,0.000087,0.000257,0.001601,0.274196,-0.525212,-0.641566,-0.487197
28986,NaN,3.356204,8.292017,4.991175,7.612912,5.689048,-5.990165,-0.240704,0.134853,0.208421,-0.717773,0.025879,0.532471,0.033509,0.083015,0.049789,0.999999,-0.001204,0.000674,0.001042,0.274666,-0.525882,-0.640236,-0.487959
28987,NaN,4.458837,8.891208,3.128155,7.557824,4.389994,-4.126976,-0.226781,0.289725,0.078783,-0.722168,0.028076,0.530273,0.044598,0.088965,0.031116,0.999998,-0.001134,0.001449,0.000394,0.275053,-0.525623,-0.639233,-0.489334
28988,NaN,1.973822,7.318424,0.690227,6.416880,1.173600,-5.891226,-0.448985,0.637384,0.086247,-0.728271,0.017334,0.526123,0.019728,0.073208,0.006675,0.999992,-0.002245,0.003187,0.000431,0.276264,-0.524932,-0.637014,-0.492278
28989,NaN,-0.258101,3.943165,2.053750,4.129475,1.623891,-9.434183,-1.112238,0.926826,0.077683,-0.732422,0.010986,0.515625,-0.002502,0.039544,0.020330,0.999974,-0.005561,0.004634,0.000388,0.276344,-0.524307,-0.632932,-0.498129
28990,NaN,-1.470728,1.370101,5.312241,2.667971,4.264098,-12.450609,-1.523103,1.166733,-0.090001,-0.740723,0.000244,0.503174,-0.014391,0.014112,0.053101,0.999954,-0.007615,0.005834,-0.000450,0.275932,-0.523168,-0.627725,-0.506082
28991,NaN,0.039936,0.108483,4.398409,0.925585,4.080912,-11.172043,-1.976036,1.444135,-0.373829,-0.752930,-0.016846,0.488525,0.000719,0.001518,0.043966,0.999923,-0.009880,0.007220,-0.001869,0.274189,-0.520917,-0.621818,-0.516535
28992,NaN,0.019361,-1.932954,1.342821,-1.527781,1.420567,-10.902426,-1.981413,1.878306,-0.495825,-0.763428,-0.025391,0.471680,0.000273,-0.019196,0.013617,0.999904,-0.009907,0.009391,-0.002479,0.273675,-0.517160,-0.615342,-0.528206
28993,NaN,1.016756,-2.189055,0.267513,-2.287991,0.813797,-9.801942,-1.886745,2.232906,-0.571985,-0.775635,-0.040283,0.457031,0.010136,-0.021894,0.002768,0.999889,-0.009433,0.011164,-0.002860,0.273982,-0.511922,-0.608870,-0.540505
