// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43147,NaN,13.202016,-3.015967,9.776871,5.807542,5.064212,5.006293,0.959961,-0.273665,0.139048,-0.909668,-0.313232,0.009277,0.131907,-0.030537,0.097803,0.999987,0.004800,-0.001368,0.000695,0.136269,0.577635,0.027154,0.804382
43149,NaN,28.536007,5.703892,1.088307,-16.657463,3.105829,45.909271,2.459626,-0.077929,-0.002540,-0.903320,-0.313232,0.019775,0.570704,0.113475,0.025007,0.999697,0.024594,-0.000779,-0.000025,0.122026,0.581468,0.046785,0.803004
43150,NaN,59.982525,-0.649210,17.204914,-1.788765,15.327031,50.651222,-0.521764,2.028127,-2.734364,-0.900391,-0.341064,-0.011719,0.601369,-0.014269,0.165986,0.999852,-0.002609,0.010140,-0.013671,0.133999,0.572323,0.053838,0.807212
43151,NaN,10.644678,-5.655591,11.451320,8.212243,7.572312,2.501430,-3.306558,3.081384,-1.895671,-0.896240,-0.347412,-0.041260,0.107673,-0.055687,0.113786,0.999700,-0.016531,0.015405,-0.009477,0.150154,0.557054,0.047913,0.815383
43153,NaN,6.406945,-10.436946,-12.753181,-24.334252,25.474716,-12.846445,1.807900,-0.097399,0.884294,-0.902832,-0.330322,-0.009521,0.130201,-0.202939,-0.258642,0.999797,0.018078,-0.000974,0.008842,0.132860,0.560915,0.057539,0.815115
43154,NaN,5.466641,-3.895935,-14.644327,-15.021216,5.680616,-11.056364,5.227795,-0.234618,1.751994,-0.912109,-0.304688,0.013428,0.055155,-0.034634,-0.147322,0.999619,0.026136,-0.001173,0.008759,0.110918,0.565720,0.073679,0.813775
43155,NaN,2.637543,-0.892087,-10.377437,-10.575339,1.323092,-11.162618,5.392725,-0.550282,2.410260,-0.923340,-0.283203,0.038818,0.026744,-0.005800,-0.103886,0.999560,0.026960,-0.002751,0.012050,0.085985,0.571631,0.088433,0.811187
43156,NaN,4.905724,3.502549,-5.645239,-6.993472,-2.629189,-6.295670,3.521949,-1.349494,2.640695,-0.927979,-0.259766,0.059814,0.048957,0.036655,-0.055486,0.999735,0.017608,-0.006747,0.013202,0.065582,0.579748,0.094511,0.806634
43157,NaN,10.696439,6.595707,-5.910135,-8.874292,-4.672304,-0.207780,-0.149665,-2.332931,2.217740,-0.932861,-0.240479,0.080811,0.106905,0.067099,-0.057904,0.999870,-0.000748,-0.011664,0.011088,0.058138,0.590124,0.086672,0.800538
43158,NaN,16.065537,4.792090,-7.955770,-12.139154,-2.143309,4.057733,-2.035086,-3.227890,1.763647,-0.937256,-0.227783,0.105957,0.161490,0.048547,-0.077448,0.999779,-0.010175,-0.016138,0.008818,0.058264,0.603220,0.072336,0.792148
43160,NaN,19.525841,8.045181,-7.337824,-23.596303,-10.093860,26.794517,0.389011,-2.551570,1.693602,-0.940186,-0.195801,0.150146,0.391275,0.168070,-0.136134,0.999524,0.003889,-0.025512,0.016933,0.044293,0.624634,0.063652,0.777058
43161,NaN,17.760048,5.101232,-1.982219,-5.461316,-2.658203,7.750045,1.754150,-2.216050,1.744677,-0.938477,-0.178711,0.179688,0.177347,0.052720,-0.017399,0.999862,0.008770,-0.011080,0.008723,0.032515,0.634275,0.064532,0.769723
43162,NaN,14.485976,2.691078,4.762472,2.283293,-0.580487,5.490120,1.986084,-3.860517,2.176296,-0.934814,-0.153076,0.221680,0.143600,0.027985,0.050679,0.999705,0.009929,-0.019301,0.010880,0.019051,0.650009,0.064597,0.756936
43163,NaN,14.812377,3.571949,5.521270,3.709104,-1.589368,5.881867,2.641103,-3.653672,2.791298,-0.927246,-0.116943,0.253174,0.146566,0.037015,0.058383,0.999649,0.013204,-0.018266,0.013955,0.000865,0.664927,0.065170,0.744059
43164,NaN,12.826978,1.652467,5.583092,4.435841,-0.080227,3.556017,2.758155,-3.276679,3.088112,-0.919678,-0.082764,0.288818,0.127062,0.017702,0.058158,0.999652,0.013789,-0.016381,0.015439,-0.018750,0.677942,0.065097,0.731988
43166,NaN,17.009372,5.274053,6.708540,12.920599,-7.437979,25.196146,1.253201,-2.551311,2.790105,-0.914551,-0.031250,0.326416,0.333509,0.113085,0.144124,0.999207,0.012529,-0.025506,0.027894,-0.046181,0.697802,0.055798,0.712619
43168,NaN,15.437848,4.607727,1.458132,4.132162,-8.646777,21.086080,-0.695774,-1.978445,1.226882,-0.902100,-0.014404,0.362305,0.306945,0.096156,0.034588,0.999705,-0.006957,-0.019783,0.012268,-0.048976,0.712736,0.043148,0.698388
43169,NaN,12.515146,6.305539,5.841663,7.065612,-5.622457,2.392248,-0.188161,-3.086888,1.040848,-0.893799,-0.008057,0.395996,0.123900,0.063759,0.060276,0.999867,-0.000941,-0.015434,0.005204,-0.051409,0.723814,0.039547,0.686940
43170,NaN,13.224516,2.174015,10.723270,11.749287,-0.951275,2.662814,0.291116,-2.308589,0.561666,-0.876953,-0.003662,0.406494,0.130934,0.021951,0.108781,0.999928,0.001456,-0.011543,0.002808,-0.053957,0.731764,0.039075,0.678295
43171,NaN,13.486814,0.143464,9.108864,10.123952,0.811043,2.904680,0.540107,-0.909689,1.007180,-0.879150,0.006836,0.414795,0.134443,0.001865,0.091705,0.999973,0.002701,-0.004548,0.005036,-0.059277,0.734979,0.037470,0.674454
43172,NaN,12.432111,0.741386,5.459913,6.619871,-0.333171,2.060920,0.666906,-0.603076,1.067109,-0.875244,0.017578,0.418945,0.124114,0.007893,0.054999,0.999976,0.003335,-0.003015,0.005336,-0.065237,0.737033,0.035945,0.671740
43173,NaN,11.113656,0.887126,5.406881,6.550564,-0.499261,0.693248,1.119837,-0.624871,0.993903,-0.873779,0.034912,0.420898,0.110922,0.009119,0.054466,0.999967,0.005599,-0.003124,0.004969,-0.072680,0.738998,0.036236,0.668795
43174,NaN,9.985196,2.860179,6.478329,7.866599,-2.246296,-0.706458,1.639702,-0.374969,1.185456,-0.876465,0.054199,0.422852,0.099560,0.028659,0.065205,0.999947,0.008198,-0.001875,0.005927,-0.082655,0.739867,0.037444,0.666605
43175,NaN,8.399288,5.687971,6.133252,7.908218,-4.976799,-2.518284,1.925759,0.156485,1.142449,-0.878906,0.071289,0.427002,0.083717,0.056765,0.061814,0.999937,0.009629,0.000782,0.005712,-0.093685,0.738777,0.039550,0.666234
43176,NaN,6.486947,6.605156,5.162942,7.000002,-5.890196,-4.458319,1.661716,0.361761,0.934005,-0.877441,0.086182,0.422607,0.064655,0.065922,0.052060,0.999953,0.008308,0.001809,0.004670,-0.103025,0.736979,0.041435,0.666732
43177,NaN,4.736786,6.157407,3.906361,5.553495,-5.551857,-6.078272,0.887983,0.365580,0.690119,-0.879639,0.092773,0.416260,0.047227,0.061563,0.039251,0.999983,0.004440,0.001828,0.003451,-0.108711,0.735477,0.041640,0.667474
43178,NaN,2.683518,6.328334,3.553930,5.041828,-5.623430,-8.128517,-0.046064,0.257735,0.498101,-0.884033,0.094727,0.409912,0.026723,0.063358,0.035490,0.999996,-0.000230,0.001289,0.002491,-0.110281,0.734779,0.039487,0.668116
43179,NaN,0.740914,6.899531,4.954301,6.299705,-5.729010,-10.248080,-0.498486,0.316744,0.361631,-0.879883,0.101318,0.414062,0.007362,0.069132,0.049359,0.999994,-0.002492,0.001584,0.001808,-0.109727,0.734097,0.036293,0.669137
43180,NaN,0.567091,7.060145,6.553455,7.826219,-5.596725,-10.548048,-1.088344,0.993924,0.194017,-0.892578,0.092773,0.401611,0.005926,0.070962,0.065120,0.999972,-0.005442,0.004970,0.000970,-0.106583,0.731420,0.031367,0.672816
43181,NaN,-0.340529,5.434195,5.641491,6.488644,-4.201983,-11.121010,-1.448892,1.931879,-0.010680,-0.906982,0.079834,0.378418,-0.002860,0.054749,0.056049,0.999927,-0.007244,0.009659,-0.000053,-0.101517,0.725659,0.025472,0.680048
43182,NaN,-0.923075,2.456177,3.849773,4.143112,-1.644501,-11.167188,-1.508001,2.492617,-0.260129,-0.917725,0.077881,0.355225,-0.008719,0.024863,0.038422,0.999893,-0.007540,0.012463,-0.001301,-0.095494,0.717874,0.019993,0.689302
43183,NaN,0.596824,0.710377,1.432986,1.545519,-0.534163,-9.322676,-1.233787,2.680887,-0.362019,-0.928223,0.069336,0.334229,0.006172,0.007181,0.014204,0.999889,-0.006169,0.013404,-0.001810,-0.090030,0.709116,0.015728,0.699144
43184,NaN,3.670492,1.268064,-2.180922,-1.950433,-1.953046,-6.317454,-0.556391,3.176556,0.004320,-0.943359,0.071533,0.302490,0.036352,0.012620,-0.022424,0.999870,-0.002782,0.015882,0.000022,-0.088338,0.698207,0.012308,0.710318
43185,NaN,4.312933,-1.200531,-3.613454,-3.872261,0.197088,-5.562719,0.361712,3.930315,-0.077538,-0.960693,0.078125,0.268799,0.042403,-0.011955,-0.036994,0.999805,0.001808,0.019650,-0.000388,-0.089502,0.683957,0.012099,0.723910
43186,NaN,6.290989,-5.465937,-2.617128,-3.797499,4.279826,-3.212717,0.871042,2.849032,-0.100870,-0.964844,0.076172,0.245361,0.062499,-0.054574,-0.027301,0.999889,0.004355,0.014245,-0.000504,-0.092306,0.673211,0.014295,0.733527
43187,NaN,6.812619,-1.559786,1.888946,1.012585,1.022242,-2.717615,0.958104,2.174887,-0.342750,-0.973389,0.071777,0.224365,0.068299,-0.015803,0.018072,0.999928,0.004790,0.010874,-0.001714,-0.094392,0.664738,0.017936,0.740873
43188,NaN,15.868889,3.896386,13.347058,12.077517,-3.566151,7.115282,-0.400901,0.874030,-1.506256,-0.979248,0.056885,0.220215,0.159559,0.038031,0.132698,0.999960,-0.002004,0.004370,-0.007531,-0.087583,0.661566,0.021019,0.744458
43189,NaN,25.744680,14.345127,-5.489730,-6.427366,-17.345607,13.776116,-1.553486,2.612144,-1.897168,-0.989502,0.039795,0.180176,0.258033,0.140556,-0.059364,0.999840,-0.007767,0.013060,-0.009485,-0.075596,0.652220,0.020338,0.753977
43190,NaN,27.643517,5.877432,-1.448292,-4.962176,-8.074018,16.849099,-0.408495,3.560968,-2.944555,-0.999268,0.003418,0.155273,0.276942,0.054663,-0.019526,0.999731,-0.002042,0.017803,-0.014721,-0.063536,0.638516,0.027023,0.766505
43191,NaN,25.910412,-11.076295,1.259194,-4.957664,9.886726,16.133919,-2.285016,2.023585,-3.167150,-1.002686,-0.028564,0.130127,0.257427,-0.114715,0.011277,0.999758,-0.011424,0.010117,-0.015834,-0.044276,0.630924,0.027726,0.774084
43192,NaN,18.443724,-5.685605,2.718368,-1.849497,5.428391,8.814602,-3.130421,3.316789,-2.018689,-1.008545,-0.047607,0.085938,0.184281,-0.058314,0.025032,0.999689,-0.015650,0.016582,-0.010092,-0.027064,0.618346,0.021210,0.785153
43193,NaN,15.345565,-9.048091,-0.433782,-4.786934,8.878404,4.876856,-1.151217,2.949727,-1.770503,-1.012451,-0.069092,0.064941,0.152565,-0.091866,-0.006066,0.999835,-0.005756,0.014748,-0.008852,-0.016816,0.606659,0.021753,0.794487
43194,NaN,15.642746,-5.251551,6.272014,1.387821,5.698550,6.836239,0.270786,3.015230,-1.538689,-1.010010,-0.077637,0.029053,0.156938,-0.053804,0.060284,0.999856,0.001354,0.015075,-0.007693,-0.011882,0.594446,0.027213,0.803587
43195,NaN,14.973393,-2.614017,3.433971,-1.488066,3.131319,5.378837,0.703979,3.081266,-1.678990,-1.015869,-0.101074,0.003906,0.150011,-0.027514,0.031935,0.999840,0.003520,0.015406,-0.008395,-0.007632,0.581731,0.034828,0.812599
43196,NaN,16.716340,-2.667201,0.621906,-5.151150,3.348568,5.972201,1.333554,2.254939,-2.262859,-1.009033,-0.120361,-0.012939,0.166902,-0.028594,0.004150,0.999850,0.006667,0.011274,-0.011314,-0.002739,0.572081,0.046710,0.818861
43197,NaN,17.296997,-4.387402,0.031122,-6.366914,5.409077,5.954795,1.535231,1.752408,-2.431914,-1.006348,-0.141602,-0.023438,0.172411,-0.045966,-0.001549,0.999858,0.007676,0.008762,-0.012159,0.002412,0.564278,0.059904,0.823405
43198,NaN,20.941161,-8.465859,0.099971,-8.114089,10.049800,8.717427,2.114333,-0.086146,-1.426614,-1.003662,-0.158936,-0.019043,0.208800,-0.086154,0.000184,0.999919,0.010571,-0.000431,-0.007133,0.002316,0.564229,0.072602,0.822417
43199,NaN,20.410374,2.551898,4.932428,-2.666464,0.007811,11.170631,0.265183,0.091087,-1.970323,-0.998779,-0.177979,-0.025146,0.204364,0.023441,0.049263,0.999950,0.001326,0.000455,-0.009851,0.009587,0.563177,0.079227,0.822474
43200,NaN,19.338700,1.950858,5.371194,-2.048621,0.907593,10.227464,-1.199155,0.787543,-2.077269,-0.994141,-0.193115,-0.041992,0.193787,0.017816,0.052839,0.999920,-0.005996,0.003938,-0.010386,0.021164,0.559058,0.080151,0.824974
43201,NaN,17.479113,-2.897833,3.417617,-3.564660,5.555678,6.980634,-1.997081,0.746181,-2.206574,-0.995605,-0.216553,-0.052490,0.174586,-0.030566,0.033824,0.999882,-0.009985,0.003731,-0.011032,0.035490,0.554888,0.078131,0.827487
43202,NaN,13.506316,-4.481267,4.681925,-0.953127,6.891949,3.454257,-2.502457,0.956597,-2.318509,-0.986572,-0.238037,-0.069336,0.134760,-0.045791,0.046743,0.999843,-0.012512,0.004783,-0.011592,0.051616,0.549539,0.074341,0.830552
43203,NaN,11.776481,-2.059900,4.854689,-0.151441,4.372443,2.326268,-3.427885,1.115385,-2.314807,-0.975586,-0.257080,-0.096680,0.117792,-0.021134,0.048249,0.999771,-0.017138,0.005577,-0.011573,0.070135,0.543114,0.066710,0.834061
43204,NaN,8.787587,0.275328,4.832852,0.847516,1.575350,0.059149,-3.780748,0.830751,-2.252332,-0.977051,-0.280762,-0.113281,0.088106,0.002670,0.047912,0.999749,-0.018902,0.004153,-0.011261,0.089468,0.537482,0.057306,0.836555
43205,NaN,6.574024,1.058735,4.696271,1.465902,0.343090,-1.804789,-3.735545,0.457611,-2.215214,-0.959473,-0.300049,-0.123779,0.065965,0.010730,0.046612,0.999762,-0.018676,0.002288,-0.011075,0.108523,0.533212,0.047792,0.837630
43206,NaN,5.726373,1.959092,4.680894,1.596156,-0.749111,-2.367513,-3.324231,0.050535,-2.075326,-0.959229,-0.317139,-0.140625,0.057480,0.019769,0.046467,0.999808,-0.016620,0.000253,-0.010376,0.126012,0.530643,0.039392,0.837250
43207,NaN,4.371215,1.586252,4.713812,2.173307,-0.767386,-3.605333,-2.780851,-0.236325,-1.796660,-0.946289,-0.321289,-0.149170,0.043801,0.016123,0.046967,0.999862,-0.013904,-0.001182,-0.008983,0.140849,0.529528,0.032327,0.835893
43208,NaN,2.042029,1.155558,5.049855,3.457773,-1.073918,-5.582292,-2.035520,-0.586002,-1.374621,-0.943604,-0.338379,-0.151123,0.020354,0.011929,0.050438,0.999920,-0.010177,-0.002930,-0.006873,0.152034,0.530322,0.027013,0.833615
43209,NaN,0.826085,1.056335,5.196676,4.078551,-1.406029,-6.620219,-1.081056,-1.028166,-0.900923,-0.943604,-0.342773,-0.146729,0.008042,0.010808,0.051951,0.999962,-0.005405,-0.005141,-0.004505,0.158706,0.533709,0.024073,0.830294
43210,NaN,0.209450,1.262201,3.655413,2.896619,-1.616682,-7.813975,-0.057944,-1.299699,-0.364300,-0.945557,-0.347168,-0.136230,0.001880,0.012629,0.036563,0.999977,-0.000290,-0.006498,-0.001821,0.160494,0.539045,0.023741,0.826504
43211,NaN,-0.371009,1.881954,0.836173,0.444623,-2.001805,-9.395979,0.825748,-1.347680,0.072943,-0.947510,-0.347168,-0.119385,-0.003774,0.018784,0.008414,0.999969,0.004129,-0.006738,0.000365,0.158051,0.545322,0.025831,0.822786
43212,NaN,-1.592848,1.221355,-0.816570,-0.459347,-1.513376,-11.294021,1.481845,-1.286392,0.433951,-0.954102,-0.338623,-0.100342,-0.015902,0.012240,-0.008177,0.999950,0.007409,-0.006432,0.002170,0.152352,0.551855,0.029694,0.819367
43213,NaN,-2.265982,0.701659,-0.868504,-0.172956,-1.202395,-12.027548,1.836501,-1.248256,0.690129,-0.949951,-0.334229,-0.085449,-0.022630,0.007019,-0.008762,0.999932,0.009182,-0.006241,0.003451,0.144570,0.558484,0.034321,0.816098
43214,NaN,-2.328817,0.939012,-0.154039,0.448135,-1.512219,-11.772583,1.706244,-1.215971,0.837233,-0.958496,-0.327881,-0.070801,-0.023318,0.009306,-0.001602,0.999936,0.008531,-0.006080,0.004186,0.136558,0.564830,0.038031,0.812941
43215,NaN,-2.288865,0.869699,-0.194846,0.400356,-1.414017,-11.780797,1.102575,-1.223757,0.917728,-0.962891,-0.321533,-0.060303,-0.022916,0.008603,-0.002041,0.999956,0.005513,-0.006119,0.004589,0.129885,0.570756,0.039046,0.809842
43216,NaN,-2.854189,0.381964,-0.509249,0.344722,-1.038551,-12.524524,0.442843,-1.251020,0.946447,-0.965332,-0.310791,-0.047607,-0.028527,0.003696,-0.005263,0.999967,0.002214,-0.006255,0.004732,0.124998,0.576317,0.037292,0.806749
43217,NaN,-2.131283,0.760574,-0.279213,0.256108,-1.222969,-11.719903,-0.097674,-1.148164,0.863325,-0.971680,-0.306641,-0.039062,-0.021329,0.007512,-0.002918,0.999974,-0.000488,-0.005741,0.004317,0.121958,0.581081,0.033657,0.803952
43218,NaN,-0.739264,1.638835,0.460105,0.390420,-1.800372,-10.036720,-0.392094,-0.913610,0.580413,-0.978271,-0.304443,-0.037109,-0.007461,0.016376,0.004535,0.999983,-0.001960,-0.004568,0.002902,0.120885,0.584644,0.029804,0.801680
43219,NaN,0.928933,2.635555,-0.397104,-1.062657,-2.304325,-8.576724,-0.375878,-0.576328,0.162340,-0.974121,-0.298096,-0.041260,0.009279,0.026356,-0.003994,0.999994,-0.001879,-0.002882,0.000812,0.121376,0.586793,0.027440,0.800118
43220,NaN,0.542731,1.219039,0.194743,-0.168247,-1.077059,-9.018852,-0.383371,-0.213334,-0.188259,-0.974121,-0.300293,-0.034912,0.005437,0.012189,0.001930,0.999997,-0.001917,-0.001067,-0.000941,0.123252,0.587427,0.026296,0.799404
43221,NaN,-2.250474,-2.443229,0.603991,1.608608,1.785119,-12.184295,-0.238724,-0.059284,-0.327923,-0.978271,-0.304443,-0.037109,-0.022547,-0.024388,0.006062,0.999998,-0.001194,-0.000296,-0.001640,0.125236,0.587520,0.026238,0.799030
43222,NaN,-0.803500,-5.601819,4.114800,5.057859,4.802696,-10.369137,0.308985,-0.253172,-0.296268,-0.978027,-0.304443,-0.030762,-0.008170,-0.056070,0.041051,0.999997,0.001545,-0.001266,-0.001481,0.125514,0.588725,0.028151,0.798033
43223,NaN,8.069208,-6.258215,9.870008,8.175970,6.951776,-0.511070,0.613583,-0.339331,-0.192554,-0.978027,-0.304443,-0.034912,0.080464,-0.062962,0.098644,0.999993,0.003068,-0.001697,-0.000963,0.124478,0.590471,0.030913,0.796802
43224,NaN,16.386616,-3.581788,13.358161,8.772015,6.096563,8.779556,0.986011,0.271048,-0.235958,-0.978027,-0.311035,-0.036865,0.164004,-0.036669,0.133180,0.999986,0.004930,0.001355,-0.001180,0.122433,0.590002,0.035673,0.797267
43225,NaN,16.838317,2.585739,4.229142,-1.022957,1.152931,7.672286,0.535206,0.473136,-0.167388,-0.982178,-0.311035,-0.039062,0.168504,0.025604,0.041962,0.999993,0.002676,0.002366,-0.000837,0.121378,0.588426,0.038528,0.798459
43226,NaN,54.620795,8.206191,7.317943,-9.887600,4.725026,44.814761,0.492815,1.717349,-0.469279,-0.982178,-0.319336,-0.070801,0.547001,0.080606,0.068685,0.999957,0.002464,0.008587,-0.002346,0.121435,0.581796,0.042884,0.803074
43227,NaN,31.537603,-4.343982,13.528513,3.691823,11.149839,22.721558,-2.767889,3.275191,-2.022941,-0.967041,-0.332031,-0.110840,0.317093,-0.044811,0.130715,0.999719,-0.013838,0.016374,-0.010114,0.136793,0.566404,0.039573,0.811732
43228,NaN,4.551134,-8.924395,-7.022135,-6.340415,10.453434,-10.244145,-1.407815,1.854262,-1.185183,-0.964600,-0.340576,-0.117188,0.044330,-0.090002,-0.070004,0.999915,-0.007039,0.009271,-0.005926,0.145180,0.557675,0.038448,0.816360
43229,NaN,2.289963,-11.153677,-13.210928,-10.918682,12.482277,-15.210948,2.095781,-0.131195,0.094982,-0.964844,-0.334229,-0.106689,0.023039,-0.110133,-0.133253,0.999945,0.010479,-0.000656,0.000475,0.138837,0.559762,0.046569,0.815611
43230,NaN,6.735661,-8.861804,-6.566202,-7.013860,10.727453,-8.164148,5.055392,-1.403577,0.877120,-0.970947,-0.334473,-0.070557,0.068208,-0.086631,-0.067392,0.999646,0.025274,-0.007017,0.004385,0.121360,0.569043,0.063705,0.810804
43231,NaN,3.750373,-4.493424,-7.585596,-7.949137,5.342370,-9.988913,6.803778,-1.441852,1.799180,-0.973633,-0.315186,-0.026367,0.038443,-0.041983,-0.077043,0.999355,0.034012,-0.007208,0.008994,0.094900,0.579284,0.085178,0.805089
43232,NaN,5.699807,-0.322237,-8.258482,-9.583581,1.253440,-7.102426,5.781082,-1.880761,2.092006,-0.984863,-0.287598,0.013672,0.057785,-0.000243,-0.082080,0.999483,0.028900,-0.009402,0.010458,0.070462,0.590231,0.101419,0.797732
43233,NaN,7.615945,4.181465,-4.455070,-6.297590,-2.799730,-2.897714,4.096841,-2.103279,2.324923,-0.993896,-0.266113,0.041016,0.076116,0.043589,-0.042869,0.999667,0.020482,-0.010515,0.011623,0.049920,0.601123,0.110066,0.789965
43234,NaN,12.607146,2.645173,-8.605923,-11.388116,-1.050392,0.636121,1.814588,-2.598973,2.099982,-0.996582,-0.242676,0.066162,0.126881,0.028551,-0.084161,0.999819,0.009072,-0.012994,0.010499,0.037567,0.612932,0.110223,0.781508
43235,NaN,19.321797,0.139103,-9.485285,-13.641521,2.290513,6.677884,-0.144498,-2.991959,1.943056,-1.003174,-0.231934,0.089355,0.194583,0.003210,-0.091951,0.999841,-0.000722,-0.014959,0.009715,0.031833,0.625667,0.103085,0.772594
43236,NaN,21.679355,2.180390,-7.765211,-11.802301,0.719240,10.067093,-1.315854,-2.498809,1.690035,-1.001465,-0.214844,0.112549,0.217551,0.023141,-0.075086,0.999865,-0.006579,-0.012493,0.008450,0.030678,0.635939,0.092274,0.765589
43237,NaN,22.375829,10.362270,-4.830662,-8.015506,-7.117788,12.913014,-0.935714,-2.248521,1.493401,-1.003906,-0.199951,0.127197,0.223505,0.105073,-0.046282,0.999898,-0.004678,-0.011242,0.007467,0.028718,0.645157,0.083568,0.758923
43238,NaN,20.159931,9.461331,-0.890910,-3.403797,-6.457934,11.244933,-0.197195,-2.036828,1.283611,-1.004150,-0.187256,0.146240,0.201064,0.095897,-0.006954,0.999927,-0.000986,-0.010184,0.006418,0.025306,0.653388,0.078350,0.752532
43239,NaN,17.110646,7.430930,2.964460,1.241839,-4.792788,8.414516,0.979698,-2.961068,1.649688,-1.002441,-0.172363,0.181885,0.170019,0.075560,0.032535,0.999844,0.004898,-0.014805,0.008248,0.016827,0.665339,0.076254,0.742446
43240,NaN,16.515654,5.801143,5.419686,4.282653,-3.228780,7.708148,2.430723,-3.201135,1.956126,-1.003174,-0.140381,0.215576,0.163680,0.058931,0.057537,0.999750,0.012153,-0.016004,0.009780,0.002670,0.678046,0.078450,0.730816
43241,NaN,14.640461,3.203443,7.818566,7.195316,-0.738104,5.464177,2.559361,-3.159632,2.358139,-0.993164,-0.114746,0.244873,0.144758,0.032724,0.080897,0.999724,0.012796,-0.015797,0.011790,-0.013584,0.690489,0.079739,0.718806
43242,NaN,14.318800,4.924214,9.479740,9.609268,-2.392204,5.055026,1.249201,-2.668236,2.368122,-0.987305,-0.091064,0.274414,0.141312,0.050322,0.097003,0.999821,0.006246,-0.013340,0.011840,-0.025366,0.700853,0.076189,0.708771
43243,NaN,13.298628,4.432645,7.782506,8.254898,-2.452736,3.711148,-0.363735,-1.825704,1.990974,-0.987793,-0.076172,0.282715,0.131818,0.045785,0.078950,0.999907,-0.001819,-0.009128,0.009955,-0.030625,0.708165,0.068137,0.702084
43244,NaN,13.208820,0.778952,3.012870,3.291177,0.255250,3.349773,-0.228629,-1.834136,1.709008,-0.981934,-0.054932,0.303711,0.131731,0.008952,0.031328,0.999921,-0.001143,-0.009170,0.008545,-0.035212,0.715203,0.061528,0.695312
43245,NaN,14.821207,2.314768,2.364407,3.199976,-1.489296,4.957098,0.023677,-1.989303,1.567520,-0.971436,-0.046387,0.322510,0.147780,0.024304,0.025118,0.999920,0.000118,-0.009946,0.007837,-0.040290,0.722625,0.056335,0.687762
43246,NaN,14.644548,4.924192,4.293365,5.760761,-4.016341,4.603050,0.133437,-1.740602,1.678939,-0.969971,-0.027100,0.339355,0.145644,0.050438,0.044237,0.999927,0.000667,-0.008703,0.008394,-0.046078,0.729041,0.051043,0.681007
