// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21229,NaN,10.575277,0.952705,0.118670,0.990818,1.925810,0.582794,1.083141,-0.359849,1.284412,-0.899658,0.225098,0.227051,0.105686,0.010199,0.001431,0.999963,0.005416,-0.001799,0.006422,-0.384997,0.597408,0.487784,0.506901
21230,NaN,10.074747,0.418824,-1.055678,0.338442,0.844000,0.284933,0.746656,-0.451445,1.206964,-0.893555,0.231445,0.233643,0.100743,0.004835,-0.010312,0.999972,0.003733,-0.002257,0.006035,-0.389280,0.600087,0.486855,0.501327
21231,NaN,9.301972,-0.352343,-2.393996,-0.595476,-0.395916,-0.227840,0.621626,-0.475997,1.150931,-0.885254,0.239990,0.237793,0.093094,-0.002914,-0.023728,0.999976,0.003108,-0.002380,0.005755,-0.392881,0.602878,0.485856,0.496112
21232,NaN,9.114534,-0.395584,-2.733965,-0.591535,-0.733246,-0.335504,0.600805,-0.435949,1.067739,-0.887695,0.250732,0.239746,0.091224,-0.003387,-0.027152,0.999979,0.003004,-0.002180,0.005339,-0.396233,0.605540,0.484745,0.491267
21233,NaN,9.450170,-0.659390,-2.227852,-0.611727,-0.113205,-0.101054,0.598176,-0.381172,0.952941,-0.885986,0.261475,0.239502,0.094574,-0.006077,-0.022117,0.999982,0.002991,-0.001906,0.004765,-0.399473,0.607610,0.484057,0.486745
21234,NaN,10.184867,-1.040906,-2.213237,-0.829638,0.136959,0.627879,0.673521,-0.324132,0.847149,-0.884033,0.270020,0.237305,0.101927,-0.009903,-0.022001,0.999984,0.003368,-0.001621,0.004236,-0.402782,0.609241,0.483570,0.482444
21235,NaN,10.521255,-0.628591,-2.691543,-0.395178,-0.335318,1.053171,0.739393,-0.231779,0.742381,-0.880127,0.280762,0.237061,0.105266,-0.005796,-0.026815,0.999986,0.003697,-0.001159,0.003712,-0.406277,0.610117,0.483533,0.478426
21236,NaN,10.253843,-0.274800,-2.781764,0.010636,-0.547641,0.801188,0.724683,-0.177120,0.637324,-0.875977,0.282715,0.235107,0.102571,-0.002321,-0.027736,0.999988,0.003623,-0.000886,0.003187,-0.409655,0.610663,0.483585,0.474783
21237,NaN,10.140446,-0.363832,-2.906291,-0.025401,-0.674167,0.720683,0.692231,-0.133288,0.557798,-0.872070,0.291504,0.239258,0.101433,-0.003255,-0.029007,0.999990,0.003461,-0.000666,0.002789,-0.412785,0.610924,0.483775,0.471533
21238,NaN,9.988042,-0.234757,-2.776459,0.187783,-0.610075,0.537044,0.700901,-0.087930,0.515904,-0.876465,0.297852,0.232666,0.099898,-0.001993,-0.027728,0.999990,0.003504,-0.000440,0.002580,-0.415963,0.611021,0.483897,0.468478
21239,NaN,9.930417,0.173278,-2.140334,0.758111,-0.090632,0.318501,0.630325,-0.062780,0.484198,-0.870361,0.306396,0.230469,0.099306,0.002041,-0.021366,0.999992,0.003152,-0.000314,0.002421,-0.418885,0.611043,0.484003,0.465728
21240,NaN,9.915336,0.229089,-1.883222,0.915625,0.139481,0.239914,0.500260,-0.063183,0.483265,-0.872559,0.308594,0.232422,0.099153,0.002578,-0.018795,0.999994,0.002501,-0.000316,0.002416,-0.421486,0.611331,0.483774,0.463235
21241,NaN,9.839163,0.068183,-2.164871,0.763921,-0.122216,0.232294,0.443308,-0.063025,0.496197,-0.868408,0.314941,0.232422,0.098396,0.000974,-0.021616,0.999994,0.002217,-0.000315,0.002481,-0.423854,0.611759,0.483395,0.460899
21242,NaN,9.761421,-0.094855,-2.444840,0.613808,-0.384627,0.224572,0.426421,-0.055931,0.507061,-0.858154,0.325684,0.234375,0.097623,-0.000649,-0.024423,0.999994,0.002132,-0.000280,0.002535,-0.426241,0.612277,0.482840,0.458586
21243,NaN,9.691212,-0.093330,-2.517608,0.657756,-0.474219,0.167734,0.416454,-0.056588,0.524502,-0.864502,0.323486,0.234375,0.096921,-0.000627,-0.025150,0.999994,0.002082,-0.000283,0.002623,-0.428597,0.612801,0.482289,0.456264
21244,NaN,9.614013,-0.415089,-2.483396,0.401571,-0.409120,0.108998,0.425642,-0.053823,0.541669,-0.860352,0.332031,0.229980,0.096157,-0.003838,-0.024816,0.999994,0.002128,-0.000269,0.002708,-0.430991,0.613447,0.481536,0.453930
21245,NaN,9.470451,-0.203943,-2.315335,0.678721,-0.316331,-0.089996,0.453273,-0.054444,0.562556,-0.854248,0.342773,0.227783,0.094716,-0.001721,-0.023132,0.999993,0.002266,-0.000272,0.002813,-0.433541,0.613964,0.480935,0.451433
21246,NaN,9.478322,-0.418644,-2.188620,0.552057,-0.164223,-0.093025,0.432493,-0.055505,0.573427,-0.856689,0.344971,0.227783,0.094801,-0.003867,-0.021868,0.999994,0.002162,-0.000278,0.002867,-0.436066,0.614601,0.480161,0.448952
21247,NaN,9.510721,-0.463592,-2.131828,0.585038,-0.101559,-0.073053,0.406571,-0.062677,0.594985,-0.852295,0.347168,0.227783,0.095127,-0.004310,-0.021297,0.999993,0.002033,-0.000313,0.002975,-0.438515,0.615299,0.479360,0.446460
21248,NaN,9.629733,-0.420948,-2.157612,0.708636,-0.114739,0.038634,0.374192,-0.079275,0.610105,-0.850586,0.355713,0.221191,0.096318,-0.003875,-0.021545,0.999994,0.001871,-0.000396,0.003051,-0.440860,0.616198,0.478369,0.443966
21249,NaN,9.726022,-0.802249,-2.123037,0.422001,-0.007469,0.165682,0.372762,-0.084439,0.625719,-0.854980,0.362061,0.225342,0.097294,-0.007679,-0.021204,0.999993,0.001864,-0.000422,0.003129,-0.443209,0.617076,0.477433,0.441408
21250,NaN,9.764610,-1.210889,-2.074907,0.105339,0.103032,0.242012,0.426898,-0.083060,0.631955,-0.846680,0.368652,0.218750,0.097692,-0.011756,-0.020734,0.999993,0.002134,-0.000415,0.003160,-0.445789,0.617850,0.476547,0.438676
21251,NaN,9.729621,-0.875269,-2.164885,0.490036,-0.046488,0.181092,0.469064,-0.080330,0.627111,-0.840332,0.370605,0.220947,0.097332,-0.008397,-0.021630,0.999992,0.002345,-0.000402,0.003136,-0.448436,0.618489,0.475794,0.435885
21252,NaN,9.627490,-0.769935,-2.346491,0.629613,-0.264145,0.102995,0.468241,-0.072887,0.637063,-0.840820,0.385742,0.220703,0.096307,-0.007338,-0.023447,0.999992,0.002341,-0.000364,0.003185,-0.451169,0.619135,0.474954,0.433056
21253,NaN,9.615365,-0.651282,-2.289721,0.823881,-0.234492,0.055848,0.439563,-0.058103,0.671578,-0.834229,0.385742,0.216553,0.096181,-0.006140,-0.022883,0.999992,0.002198,-0.000291,0.003358,-0.453859,0.619878,0.473935,0.430290
21254,NaN,9.800731,-0.631885,-2.084878,0.975529,-0.009119,0.179713,0.425656,-0.057587,0.707344,-0.834473,0.392090,0.220703,0.098035,-0.005928,-0.020833,0.999991,0.002128,-0.000288,0.003537,-0.456621,0.620740,0.472725,0.427446
21255,NaN,9.822389,-0.834757,-1.943856,0.875436,0.151925,0.195545,0.425608,-0.044461,0.744117,-0.830566,0.402832,0.218506,0.098258,-0.007941,-0.019434,0.999991,0.002128,-0.000222,0.003721,-0.459439,0.621636,0.471403,0.424575
21256,NaN,9.823115,-0.878327,-1.932160,0.918963,0.159034,0.193706,0.432893,-0.031777,0.784354,-0.826416,0.409180,0.218262,0.098268,-0.008356,-0.019324,0.999990,0.002164,-0.000159,0.003922,-0.462392,0.622624,0.469844,0.421640
21257,NaN,9.861692,-0.684054,-1.903460,1.206258,0.158429,0.180472,0.437697,-0.026575,0.824156,-0.824707,0.417725,0.218262,0.098646,-0.006392,-0.019036,0.999989,0.002188,-0.000133,0.004121,-0.465441,0.623616,0.468238,0.418594
21258,NaN,9.871054,-0.479330,-1.800104,1.509122,0.222971,0.116055,0.392888,-0.021939,0.884992,-0.822754,0.422119,0.209717,0.098732,-0.004321,-0.017999,0.999988,0.001964,-0.000110,0.004425,-0.468466,0.624899,0.466218,0.415548
21259,NaN,10.053970,-0.588958,-1.856195,1.535492,0.204932,0.310259,0.300896,0.010790,0.960473,-0.816406,0.430664,0.211670,0.100565,-0.005379,-0.018576,0.999987,0.001504,0.000054,0.004802,-0.471438,0.626422,0.463792,0.412601
21260,NaN,9.921647,-0.559492,-1.904936,1.634711,0.112519,0.172050,0.251801,0.022821,1.043170,-0.810303,0.441406,0.205078,0.099242,-0.005053,-0.019067,0.999986,0.001259,0.000114,0.005216,-0.474472,0.628227,0.460918,0.409588
21261,NaN,9.984293,-0.287641,-2.098697,2.008355,-0.115146,0.193585,0.204707,0.033246,1.129678,-0.804199,0.447754,0.205078,0.099853,-0.002291,-0.021006,0.999984,0.001024,0.000166,0.005648,-0.477513,0.630284,0.457683,0.406509
21262,NaN,10.421784,-0.233351,-2.166348,2.286297,-0.126011,0.585229,0.116435,0.063377,1.222427,-0.796143,0.462646,0.207031,0.104223,-0.001684,-0.021698,0.999981,0.000582,0.000317,0.006112,-0.480566,0.632673,0.453872,0.403462
21263,NaN,10.857484,-0.346656,-2.180954,2.423088,-0.070972,0.998582,0.025744,0.112259,1.324892,-0.794189,0.469238,0.204834,0.108582,-0.002744,-0.021871,0.999978,0.000129,0.000561,0.006624,-0.483580,0.635395,0.449434,0.400541
21264,NaN,11.437355,-0.182974,-2.373398,2.872833,-0.208564,1.509003,-0.057752,0.167512,1.430103,-0.786133,0.484131,0.206787,0.114363,-0.001019,-0.023829,0.999974,-0.000289,0.000838,0.007150,-0.486659,0.638434,0.444288,0.397711
21265,NaN,12.207774,0.193112,-2.415999,3.614893,-0.206620,2.094916,-0.125470,0.214057,1.546130,-0.775635,0.490479,0.210938,0.122032,0.002859,-0.024292,0.999969,-0.000627,0.001070,0.007731,-0.489809,0.641746,0.438548,0.394873
21266,NaN,12.686978,0.081949,-2.242218,3.851791,0.004020,2.481770,-0.199476,0.256352,1.666989,-0.769531,0.505615,0.208740,0.126828,0.001854,-0.022586,0.999964,-0.000997,0.001282,0.008335,-0.492993,0.645440,0.432032,0.392063
21267,NaN,13.116220,0.252476,-1.958221,4.373858,0.263005,2.706468,-0.266842,0.296784,1.788063,-0.757080,0.518311,0.204346,0.131104,0.003671,-0.019781,0.999958,-0.001334,0.001484,0.008940,-0.496273,0.649368,0.424968,0.389148
21268,NaN,13.646957,-0.136384,-2.255393,4.384548,0.036795,3.306522,-0.326824,0.357133,1.916182,-0.755371,0.531250,0.201904,0.136434,-0.000094,-0.022797,0.999951,-0.001634,0.001786,0.009581,-0.499660,0.653598,0.417077,0.386260
21269,NaN,13.533550,0.234193,-2.893653,4.867562,-0.753417,3.122461,-0.308175,0.419095,2.027532,-0.738770,0.546143,0.203857,0.135242,0.003668,-0.029225,0.999945,-0.001541,0.002095,0.010137,-0.503431,0.657767,0.408765,0.383160
21270,NaN,13.557431,-0.216198,-3.961141,4.604678,-1.825928,3.415964,-0.223179,0.473392,2.151866,-0.726318,0.559082,0.199463,0.135493,-0.000748,-0.039931,0.999939,-0.001116,0.002367,0.010759,-0.507752,0.661831,0.399944,0.379753
21271,NaN,13.989879,0.342288,-3.979266,5.542946,-1.991480,3.490298,-0.055477,0.511167,2.266098,-0.718262,0.580566,0.192871,0.139746,0.004996,-0.040151,0.999933,-0.000277,0.002556,0.011330,-0.512875,0.665503,0.390994,0.375750
21272,NaN,15.046047,0.508559,-4.193754,6.394004,-2.224415,4.272298,0.072155,0.557743,2.386948,-0.701660,0.591309,0.192627,0.150268,0.006895,-0.042355,0.999925,0.000361,0.002789,0.011934,-0.518657,0.668918,0.381660,0.371320
21273,NaN,16.353250,0.711549,-4.026991,7.483846,-2.094557,5.145281,0.227620,0.634339,2.518615,-0.685059,0.612549,0.181885,0.163296,0.009219,-0.040778,0.999915,0.001138,0.003172,0.012593,-0.525276,0.671914,0.371961,0.366418
21274,NaN,17.222691,2.113024,-4.310566,9.445618,-2.703886,5.124377,0.442245,0.721083,2.634565,-0.662109,0.631836,0.179443,0.171771,0.023491,-0.043675,0.999904,0.002211,0.003605,0.013172,-0.532876,0.674296,0.361928,0.361077
21275,NaN,18.143604,3.145924,-4.810337,11.116044,-3.489023,5.235895,0.667360,0.808309,2.801402,-0.649658,0.646973,0.166504,0.180774,0.034156,-0.048724,0.999888,0.003337,0.004041,0.014006,-0.541601,0.676066,0.351472,0.355063
21276,NaN,19.066977,4.844063,-4.297252,13.491264,-3.419707,4.738522,0.845194,0.883109,2.982370,-0.626465,0.664062,0.155518,0.189726,0.051458,-0.043598,0.999870,0.004226,0.004415,0.014911,-0.551205,0.677402,0.340380,0.348485
21277,NaN,20.186568,5.095490,-3.694010,14.779930,-3.027420,5.001260,1.050895,0.944743,3.147624,-0.607910,0.687500,0.142578,0.200852,0.054318,-0.037611,0.999851,0.005254,0.004723,0.015737,-0.561789,0.678128,0.328874,0.341142
21278,NaN,21.015868,5.576826,-3.084013,16.147041,-2.709401,4.821561,1.263185,1.036104,3.279385,-0.587158,0.708984,0.129395,0.209042,0.059400,-0.031558,0.999832,0.006316,0.005180,0.016396,-0.573237,0.678119,0.316894,0.333364
21279,NaN,21.505983,5.583692,-2.247714,16.977402,-2.134037,4.536388,1.482943,1.188439,3.391995,-0.557617,0.726074,0.112061,0.213933,0.059643,-0.023318,0.999811,0.007414,0.005942,0.016959,-0.585707,0.677146,0.304378,0.325231
21280,NaN,21.904215,6.473700,-2.016118,18.400054,-2.290919,3.674310,1.725861,1.285939,3.421196,-0.536621,0.743164,0.094971,0.217757,0.068648,-0.020983,0.999796,0.008629,0.006429,0.017105,-0.598849,0.675139,0.291641,0.317037
21281,NaN,20.367566,7.324050,-1.337995,18.553892,-1.965761,1.237595,1.723279,1.198603,3.404964,-0.509277,0.760498,0.077637,0.202306,0.076811,-0.013944,0.999800,0.008616,0.005993,0.017024,-0.611704,0.672920,0.279210,0.308283
21282,NaN,17.991112,6.544862,-0.788803,16.779775,-1.546083,-0.694013,1.076907,0.991848,3.336077,-0.483887,0.777588,0.068848,0.178745,0.068481,-0.008413,0.999834,0.005384,0.004959,0.016679,-0.621432,0.672891,0.266041,0.300438
21283,NaN,14.554019,3.257530,-1.576980,12.256908,-2.155376,-1.444902,0.308487,0.919241,3.172838,-0.462646,0.783936,0.073242,0.144924,0.034903,-0.016384,0.999862,0.001542,0.004596,0.015863,-0.628386,0.674688,0.252916,0.293190
21284,NaN,11.744861,2.189102,-5.795497,9.370296,-6.360730,-2.880806,-0.502917,0.641557,2.873348,-0.432861,0.790283,0.073242,0.116933,0.023427,-0.058388,0.999888,-0.002514,0.003208,0.014366,-0.631010,0.679372,0.239288,0.288132
21285,NaN,10.601010,4.252608,-6.444947,9.983127,-7.259718,-5.381839,-1.400166,0.442498,2.422710,-0.422607,0.805176,0.083740,0.105345,0.043351,-0.064985,0.999900,-0.007001,0.002212,0.012113,-0.630223,0.685991,0.227600,0.283608
21286,NaN,8.694254,5.723589,-5.124775,9.686236,-6.123056,-7.997649,-1.031119,0.524382,1.901187,-0.407471,0.805176,0.088135,0.086260,0.057792,-0.051772,0.999938,-0.005155,0.002622,0.009506,-0.629917,0.690591,0.218074,0.280592
21287,NaN,6.721215,3.503487,-1.864429,7.117294,-2.610481,-7.954406,0.550044,0.717409,1.559734,-0.403320,0.807373,0.085938,0.066869,0.035609,-0.018787,0.999959,0.002750,0.003587,0.007799,-0.634774,0.689532,0.211170,0.277515
21288,NaN,4.470800,1.902746,0.342904,4.656258,-0.146452,-8.390211,0.533883,0.794305,1.477355,-0.390625,0.815918,0.081787,0.044579,0.019348,0.003303,0.999961,0.002669,0.003971,0.007387,-0.639459,0.688239,0.204449,0.274991
21290,NaN,6.888353,-5.917418,-0.639781,3.055344,-1.187132,8.096552,0.437237,0.318139,0.941795,-0.373535,0.820068,0.073242,0.138830,-0.116985,-0.013750,0.999941,0.004372,0.003181,0.009418,-0.645683,0.686459,0.197102,0.270218
21291,NaN,8.798967,-7.413901,-3.175467,1.878548,-3.227725,1.524131,0.982759,0.090033,0.184263,-0.381836,0.811523,0.073242,0.088043,-0.073901,-0.032158,0.999987,0.004914,0.000450,0.000921,-0.649366,0.683308,0.197671,0.268961
21292,NaN,4.952591,-0.892139,-2.728195,2.993192,-3.043909,-5.999227,1.124667,0.226386,-0.358697,-0.384033,0.811523,0.064697,0.049479,-0.008856,-0.027388,0.999982,0.005623,0.001132,-0.001793,-0.652951,0.678992,0.199649,0.269752
21293,NaN,2.302407,2.891224,-2.077941,3.379965,-2.432065,-10.611966,1.283950,0.139414,-0.856895,-0.405273,0.807373,0.053955,0.023134,0.028946,-0.020610,0.999970,0.006420,0.000697,-0.004284,-0.656253,0.673706,0.204011,0.271719
21294,NaN,1.384880,4.697099,-0.969856,3.959733,-1.314369,-12.553791,1.146827,0.032282,-1.303482,-0.413574,0.801025,0.047607,0.014153,0.046934,-0.009432,0.999962,0.005734,0.000161,-0.006517,-0.658366,0.668551,0.209825,0.274895
21295,NaN,1.422798,5.673291,0.031116,4.760970,-0.324790,-13.194751,0.612853,-0.095889,-1.640082,-0.434814,0.792480,0.051758,0.014692,0.056612,0.000492,0.999962,0.003064,-0.000479,-0.008200,-0.658013,0.664886,0.216650,0.279300
21296,NaN,1.386800,5.138697,0.480650,4.479154,0.158963,-12.723267,-0.045308,-0.192230,-1.950523,-0.453857,0.779541,0.056152,0.014364,0.051250,0.004809,0.999952,-0.000227,-0.000961,-0.009752,-0.654912,0.663166,0.223673,0.285083
21297,NaN,1.659980,3.719691,0.186001,3.750627,-0.106698,-11.408599,-0.449947,-0.236390,-2.259990,-0.472656,0.766846,0.060547,0.017017,0.037010,0.001797,0.999933,-0.002250,-0.001182,-0.011300,-0.649867,0.662365,0.231478,0.292169
21298,NaN,2.628775,2.159646,0.427848,3.414326,0.126500,-9.523907,-0.642417,-0.282689,-2.501935,-0.495850,0.749756,0.073486,0.026549,0.021279,0.004247,0.999916,-0.003212,-0.001413,-0.012509,-0.643716,0.661922,0.239705,0.300051
21299,NaN,3.369367,0.971015,0.361127,3.067175,0.076736,-8.077253,-0.761934,-0.298484,-2.757622,-0.512695,0.736816,0.075684,0.033818,0.009258,0.003626,0.999897,-0.003810,-0.001492,-0.013788,-0.636608,0.661404,0.248818,0.308812
21300,NaN,3.913069,0.194485,-0.424384,2.742370,-0.677393,-7.065080,-0.749087,-0.274950,-3.019727,-0.540039,0.717529,0.084473,0.039160,0.001338,-0.004196,0.999878,-0.003745,-0.001375,-0.015098,-0.629062,0.660384,0.258472,0.318379
21301,NaN,4.103518,-0.376537,-0.654164,2.325504,-0.853489,-6.455527,-0.635696,-0.217606,-3.286613,-0.562744,0.691895,0.095459,0.040973,-0.004460,-0.006484,0.999859,-0.003178,-0.001088,-0.016432,-0.621336,0.658337,0.269155,0.328768
21302,NaN,4.224556,0.001964,-0.526602,2.590092,-0.742958,-6.516988,-0.569278,-0.164427,-3.581927,-0.587891,0.668457,0.100098,0.042241,-0.000752,-0.005230,0.999835,-0.002846,-0.000822,-0.017909,-0.613265,0.655458,0.280456,0.340037
21303,NaN,4.621615,0.244097,-0.386511,2.908545,-0.622403,-6.246381,-0.482907,-0.164570,-3.877134,-0.618896,0.634033,0.100342,0.046255,0.001535,-0.003831,0.999809,-0.002414,-0.000823,-0.019384,-0.604717,0.651596,0.292988,0.351992
21304,NaN,5.331866,0.588969,-0.416837,3.443694,-0.691684,-5.737427,-0.391999,-0.170979,-4.165439,-0.645996,0.606201,0.107178,0.053429,0.004769,-0.004133,0.999781,-0.001960,-0.000855,-0.020826,-0.595741,0.646849,0.306301,0.364498
21305,NaN,6.078693,0.846246,-0.424529,3.875779,-0.721299,-5.090540,-0.268195,-0.158481,-4.444961,-0.668457,0.572021,0.111816,0.060958,0.007103,-0.004207,0.999752,-0.001341,-0.000792,-0.022223,-0.586355,0.640899,0.320781,0.377539
21306,NaN,6.749010,1.115662,-0.228317,4.241098,-0.537655,-4.468406,-0.145834,-0.170614,-4.696662,-0.699707,0.541992,0.109863,0.067729,0.009566,-0.002233,0.999724,-0.000729,-0.000853,-0.023481,-0.576603,0.633952,0.335947,0.390863
21307,NaN,7.123053,1.227090,-0.102270,4.260541,-0.385233,-3.986637,-0.079385,-0.203623,-4.932586,-0.719727,0.503662,0.110352,0.071505,0.010509,-0.000954,0.999695,-0.000397,-0.001018,-0.024660,-0.566164,0.626019,0.352109,0.404447
21308,NaN,7.632310,1.178418,-0.216509,4.113638,-0.444986,-3.289317,-0.066086,-0.273049,-5.168428,-0.750488,0.458740,0.110840,0.076596,0.009806,-0.002064,0.999665,-0.000330,-0.001365,-0.025839,-0.554853,0.617464,0.368788,0.418176
21309,NaN,8.316969,1.205863,-0.467680,4.007604,-0.630834,-2.439170,-0.095345,-0.351628,-5.388873,-0.772705,0.415771,0.117920,0.083462,0.009810,-0.004535,0.999635,-0.000477,-0.001758,-0.026941,-0.542408,0.608209,0.386263,0.432060
21310,NaN,9.283995,1.425716,-0.796574,4.070298,-0.893117,-1.358602,-0.151438,-0.441707,-5.585385,-0.794678,0.370850,0.120605,0.093207,0.011651,-0.007770,0.999607,-0.000757,-0.002208,-0.027923,-0.528835,0.598565,0.403948,0.445960
21311,NaN,10.571914,1.496286,-0.956754,3.960951,-0.929225,0.103701,-0.215453,-0.569625,-5.775992,-0.808105,0.323730,0.125488,0.106119,0.011892,-0.009280,0.999578,-0.001077,-0.002848,-0.028876,-0.513902,0.588380,0.422285,0.459771
21312,NaN,12.188343,1.322746,-1.064630,3.515533,-0.827958,1.949495,-0.283823,-0.711932,-5.950382,-0.823486,0.270020,0.134766,0.122242,0.009579,-0.010227,0.999550,-0.001419,-0.003559,-0.029747,-0.497674,0.577936,0.440757,0.473332
21313,NaN,14.178372,1.131287,-1.075651,2.888087,-0.542638,4.143063,-0.292660,-0.850444,-6.107706,-0.839355,0.225098,0.139648,0.142085,0.006961,-0.010165,0.999524,-0.001463,-0.004252,-0.030534,-0.480224,0.566820,0.459813,0.486489
21314,NaN,16.295199,0.712541,-1.212684,1.769087,-0.264684,6.442252,-0.340975,-1.001787,-6.230984,-0.850342,0.169434,0.148926,0.163126,0.002025,-0.011316,0.999501,-0.001705,-0.005008,-0.031150,-0.461580,0.555489,0.478799,0.499127
21315,NaN,18.075624,0.612460,-1.684737,0.637243,-0.280763,8.335149,-0.395140,-1.158064,-6.288210,-0.861084,0.109375,0.154053,0.180922,0.000405,-0.015805,0.999487,-0.001975,-0.005789,-0.031436,-0.441740,0.543818,0.497890,0.511110
21316,NaN,19.726896,0.310780,-2.705175,-0.973852,-0.736851,10.060329,-0.542484,-1.303297,-6.286493,-0.856934,0.053711,0.169922,0.197406,-0.003167,-0.025763,0.999481,-0.002712,-0.006515,-0.031427,-0.420748,0.532438,0.516199,0.522513
21318,NaN,23.073851,-1.635270,-4.509524,-10.763072,-2.377909,35.981664,-1.126581,-1.571119,-6.100977,-0.851074,-0.060059,0.199463,0.459634,-0.061756,-0.082369,0.997953,-0.011258,-0.015700,-0.060968,-0.373886,0.512665,0.548500,0.544547
21319,NaN,24.528974,-4.605915,-5.972523,-10.791548,-1.153973,13.437110,-1.918495,-1.893425,-5.632829,-0.844971,-0.107178,0.208740,0.244400,-0.053507,-0.056919,0.999513,-0.009591,-0.009466,-0.028160,-0.348280,0.505733,0.560972,0.555199
21320,NaN,24.041447,-7.154284,-6.655135,-14.450301,-0.832661,11.722353,-2.313416,-2.125778,-5.139631,-0.830566,-0.158691,0.231201,0.239141,-0.078443,-0.063124,0.999546,-0.011565,-0.010627,-0.025694,-0.322018,0.500866,0.571153,0.564998
21321,NaN,23.952917,-11.399143,-4.288401,-18.893020,2.854154,9.076377,-2.032719,-2.318254,-4.590906,-0.818359,-0.201660,0.242432,0.237289,-0.119865,-0.038926,0.999618,-0.010162,-0.011590,-0.022952,-0.297237,0.497411,0.580406,0.572155
21322,NaN,24.632561,-13.151662,2.212131,-19.962250,10.211179,6.971894,-0.882168,-1.882935,-4.158707,-0.808350,-0.238037,0.256104,0.243295,-0.136491,0.025016,0.999730,-0.004410,-0.009414,-0.020792,-0.277592,0.491771,0.591002,0.576039
21323,NaN,21.970772,-12.338877,3.222627,-18.516885,10.815974,3.803606,-0.930958,-1.278593,-3.686584,-0.794189,-0.272461,0.256592,0.217171,-0.127251,0.034206,0.999799,-0.004654,-0.006393,-0.018432,-0.260871,0.485779,0.599026,0.580631
21324,NaN,17.440831,-16.939435,-1.944107,-22.418969,5.632569,-2.033754,-1.167591,-0.893824,-3.114057,-0.786865,-0.300293,0.257080,0.171823,-0.172190,-0.017669,0.999852,-0.005838,-0.004469,-0.015570,-0.246264,0.480419,0.604347,0.585932
21325,NaN,15.268448,-24.146291,-5.132782,-28.741895,3.236156,-7.381104,-0.405235,-0.637876,-2.129419,-0.775635,-0.317627,0.259521,0.150263,-0.243174,-0.050354,0.999936,-0.002026,-0.003189,-0.010647,-0.237130,0.476347,0.609007,0.588195
