// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42486,NaN,45.390753,-5.535886,-2.333740,-1.578302,8.446503,35.153770,1.042259,3.981652,-4.216110,-0.585938,0.177002,0.184082,0.452020,-0.064748,-0.032671,0.999566,0.005211,0.019905,-0.021078,0.125527,0.683881,-0.072552,0.715042
42487,NaN,54.494155,-11.028301,1.131228,1.355376,15.750466,43.496068,3.261064,4.027956,-2.967779,-0.602783,0.172607,0.165039,0.543280,-0.118399,-0.001528,0.999554,0.016303,0.020137,-0.014837,0.126208,0.672387,-0.048127,0.727771
42488,NaN,40.603426,-13.534979,-2.359073,-2.550273,19.022651,28.508610,4.257796,4.351987,-2.013347,-0.615479,0.164307,0.135742,0.403965,-0.138755,-0.035327,0.999486,0.021285,0.021756,-0.010065,0.120116,0.659429,-0.023188,0.741746
42489,NaN,32.115848,-7.633303,3.161158,0.691100,12.070280,21.061891,4.269017,4.100099,-2.090069,-0.623779,0.157959,0.116699,0.320869,-0.080245,0.023346,0.999507,0.021342,0.020497,-0.010449,0.114033,0.646797,0.001992,0.754086
42490,NaN,27.911260,4.896532,10.644598,5.391030,-1.015243,19.955242,1.770338,2.973056,-1.771398,-0.623535,0.142822,0.095703,0.281071,0.045561,0.102691,0.999811,0.008851,0.014864,-0.008856,0.114848,0.636515,0.016004,0.762497
42491,NaN,28.412906,7.716854,11.544360,5.124238,-2.918330,21.255693,0.515675,2.382810,-2.383028,-0.635742,0.125732,0.097900,0.286369,0.073473,0.112233,0.999855,0.002578,0.011913,-0.011915,0.121932,0.627534,0.026866,0.768513
42492,NaN,24.371700,5.049365,5.437546,-0.164288,0.176066,15.661649,-0.206561,1.944803,-2.044309,-0.637451,0.110840,0.091797,0.244730,0.048050,0.051948,0.999900,-0.001033,0.009724,-0.010221,0.130075,0.619659,0.033585,0.773289
42493,NaN,25.116920,12.597064,2.634015,-4.789444,-5.974784,17.349104,-1.408680,2.269761,-2.395163,-0.634521,0.083008,0.077148,0.252926,0.123117,0.022602,0.999839,-0.007043,0.011348,-0.011975,0.143160,0.609551,0.036967,0.778836
42494,NaN,21.791776,14.898963,0.214438,-7.588913,-8.086784,14.141750,-2.367390,2.665427,-2.321458,-0.636230,0.065918,0.068848,0.219615,0.146436,-0.002519,0.999774,-0.011836,0.013326,-0.011606,0.158802,0.596974,0.036639,0.785532
42495,NaN,14.083766,6.555059,0.773081,-4.305703,-2.012991,4.995206,-3.612124,3.777116,-1.601245,-0.635742,0.048828,0.056152,0.141455,0.064513,0.003892,0.999627,-0.018058,0.018883,-0.008005,0.174938,0.578853,0.030213,0.795872
42496,NaN,6.983543,1.297873,2.509953,0.031107,0.605985,-2.303933,-3.622275,2.506241,-1.013471,-0.637695,0.038086,0.043701,0.070207,0.013065,0.023985,0.999745,-0.018110,0.012530,-0.005067,0.188941,0.565475,0.020835,0.802561
42497,NaN,4.625478,-1.076722,1.796937,0.588870,2.178450,-5.263977,-3.023131,1.323753,-0.507502,-0.641602,0.033691,0.041504,0.046346,-0.010615,0.017824,0.999861,-0.015115,0.006618,-0.002537,0.199165,0.557277,0.011392,0.806006
42498,NaN,5.456371,-0.545857,-0.140997,-1.615222,2.357846,-5.130675,-2.473424,1.153547,0.036247,-0.635010,0.023193,0.043701,0.054556,-0.005468,-0.001657,0.999907,-0.012367,0.005768,0.000181,0.205734,0.550176,0.002389,0.809305
42499,NaN,5.907264,-0.130256,-2.792823,-4.295093,2.740197,-5.719328,-2.167572,1.100934,0.435808,-0.636963,0.018799,0.045898,0.058921,-0.001479,-0.028237,0.999924,-0.010838,0.005505,0.002179,0.209710,0.543557,-0.006452,0.812727
42500,NaN,3.338294,-1.962226,-6.174487,-5.808436,4.402114,-9.849205,-1.607626,1.350655,0.608618,-0.639160,0.018799,0.039551,0.033026,-0.020018,-0.061809,0.999940,-0.008038,0.006753,0.003043,0.211543,0.536390,-0.013304,0.816920
42501,NaN,-2.418566,-3.363586,-5.903756,-3.069621,3.748215,-15.155410,-1.183247,1.101163,0.499283,-0.634766,0.010254,0.035400,-0.024425,-0.034045,-0.058703,0.999964,-0.005916,0.005506,0.002496,0.212525,0.530703,-0.018308,0.820276
42502,NaN,-7.183459,-7.786344,-5.169823,0.919471,6.061258,-19.881026,-0.554119,0.057558,0.453167,-0.636719,0.010254,0.045898,-0.071673,-0.078169,-0.051461,0.999994,-0.002771,0.000288,0.002266,0.212044,0.529891,-0.021801,0.820839
42503,NaN,-8.273991,-9.026560,-6.136514,0.904550,7.158468,-21.454475,0.259389,-0.683944,0.613349,-0.630371,0.012451,0.048096,-0.082252,-0.090438,-0.061764,0.999989,0.001297,-0.003420,0.003067,0.208549,0.533016,-0.023099,0.819675
42504,NaN,-9.952262,-8.727738,-6.942244,0.564530,6.643682,-23.190150,0.997394,-0.340957,0.810215,-0.630615,0.016602,0.050049,-0.099050,-0.087331,-0.070027,0.999978,0.004987,-0.001705,0.004051,0.202430,0.535406,-0.021605,0.819693
42505,NaN,-13.635400,-11.091588,-6.677124,2.737903,7.672324,-26.758707,2.117246,0.403913,0.893167,-0.624268,0.016602,0.045898,-0.135995,-0.110811,-0.067670,0.999932,0.010586,0.002020,0.004466,0.192934,0.535874,-0.014953,0.821822
42506,NaN,-22.146830,-12.532734,-10.793302,2.312934,7.383240,-36.348914,3.463806,0.369973,0.830898,-0.620117,0.025146,0.054199,-0.221152,-0.124357,-0.109683,0.999840,0.017318,0.001850,0.004154,0.180140,0.537606,-0.002666,0.823725
42507,NaN,-25.395246,-13.950620,-14.727494,-0.767534,8.779950,-41.092249,3.985657,-4.852038,2.028550,-0.609863,0.044434,0.092041,-0.248824,-0.138995,-0.156127,0.999456,0.019925,-0.024256,0.010141,0.160742,0.560962,0.003844,0.812077
42508,NaN,-2.715955,-6.609209,-5.303895,-2.558969,6.527549,-15.289164,3.553113,-6.328229,3.336826,-0.600098,0.072266,0.108887,-0.024343,-0.065548,-0.055007,0.999203,0.017761,-0.031633,0.016680,0.137133,0.589180,0.003743,0.796271
42509,NaN,2.215170,-2.455102,1.330680,1.189459,2.623649,-7.713548,2.249138,-4.248481,3.797438,-0.587891,0.095703,0.129639,0.022329,-0.024279,0.013506,0.999531,0.011244,-0.021239,0.018984,0.115240,0.607533,-0.001508,0.785889
42510,NaN,6.571223,0.849075,3.213340,1.467608,-0.242789,-2.601255,1.170070,-3.210045,4.005374,-0.578125,0.121338,0.127441,0.065000,0.009605,0.033235,0.999654,0.005850,-0.016048,0.020025,0.095794,0.620635,-0.011006,0.778148
42511,NaN,13.959361,6.839392,6.322916,2.096396,-5.967182,5.730340,0.106166,-0.998828,3.744050,-0.572266,0.140625,0.123047,0.137963,0.070953,0.063958,0.999812,0.000531,-0.004994,0.018719,0.080671,0.624345,-0.022803,0.776637
42512,NaN,18.912893,12.345079,3.223376,-2.727938,-11.068561,9.948309,0.411152,0.458594,3.029646,-0.564453,0.159912,0.114258,0.187304,0.126231,0.032060,0.999881,0.002056,0.002293,0.015148,0.067574,0.622364,-0.030557,0.779207
42513,NaN,18.424280,10.032428,-1.945784,-7.214694,-8.579894,8.025838,0.159849,-0.909907,1.464800,-0.566650,0.159912,0.114258,0.183587,0.101686,-0.018541,0.999963,0.000799,-0.004549,0.007324,0.061066,0.625809,-0.034879,0.776799
42514,NaN,20.406581,7.145475,1.097643,-3.982844,-6.134561,10.563240,0.817712,-1.818696,-0.603057,-0.562500,0.164307,0.112305,0.204167,0.070788,0.013123,0.999946,0.004088,-0.009093,-0.003015,0.060437,0.633247,-0.030449,0.770985
42515,NaN,24.361315,3.123036,7.961840,2.779926,-2.481098,15.735457,1.430093,-0.289895,-1.789128,-0.564209,0.153564,0.103760,0.243760,0.028478,0.080182,0.999933,0.007150,-0.001449,-0.008945,0.062564,0.635131,-0.019383,0.769623
42516,NaN,6.505703,-1.097833,-1.550123,-2.608352,1.794411,-3.820464,2.000186,0.768381,-2.590515,-0.564453,0.153564,0.095459,0.064848,-0.011662,-0.015865,0.999859,0.010000,0.003842,-0.012952,0.066156,0.633017,-0.003298,0.771299
42517,NaN,-4.922826,-4.681100,-7.058972,-5.551289,4.593340,-16.449276,3.146158,-0.489562,-3.330866,-0.565918,0.136475,0.099854,-0.049812,-0.044865,-0.071427,0.999735,0.015729,-0.002448,-0.016653,0.068827,0.635934,0.019187,0.768429
42518,NaN,-4.569029,-7.450554,-7.480504,-6.077850,6.987146,-16.635743,3.777168,-1.857150,-3.783311,-0.567871,0.130127,0.104004,-0.046365,-0.072197,-0.076612,0.999600,0.018883,-0.009285,-0.018914,0.071416,0.643811,0.044998,0.760514
42519,NaN,0.980516,-14.070983,-5.651565,-5.329961,14.021349,-12.228984,4.891917,-2.341714,-2.995767,-0.565674,0.127930,0.106201,0.008398,-0.139406,-0.059833,0.999520,0.024456,-0.011707,-0.014976,0.067345,0.653586,0.072359,0.750370
42520,NaN,7.487379,-24.606862,8.990278,8.030703,25.809474,-6.385479,0.629937,-0.996182,-1.311473,-0.569824,0.127930,0.104004,0.072810,-0.246833,0.089492,0.999961,0.003150,-0.004981,-0.006557,0.070483,0.657100,0.078586,0.746375
42521,NaN,9.459642,-8.314848,12.141577,11.117617,10.103808,-0.851669,-4.936062,-1.011759,-0.171861,-0.565674,0.125732,0.110352,0.093904,-0.080192,0.123896,0.999682,-0.024678,-0.005058,-0.000859,0.087537,0.658974,0.060247,0.744621
42522,NaN,15.945326,5.188461,-0.792162,-2.687432,-1.821975,6.656650,-0.527240,-2.929295,1.365505,-0.563477,0.129883,0.116699,0.159189,0.052955,-0.005727,0.999866,-0.002636,-0.014646,0.006827,0.084980,0.670033,0.052410,0.735586
42523,NaN,21.480249,13.607905,-7.646494,-10.219630,-9.005026,12.979995,0.212054,0.019959,1.104725,-0.568115,0.142822,0.114502,0.214039,0.137344,-0.076341,0.999984,0.001060,0.000100,0.005524,0.080047,0.670432,0.049357,0.735987
42524,NaN,30.111907,15.791003,-11.441061,-14.423604,-9.566077,21.609522,-0.035727,-2.974640,0.054683,-0.565918,0.142822,0.129395,0.302733,0.157973,-0.109944,0.999889,-0.000179,-0.014873,0.000273,0.080609,0.681363,0.047760,0.725924
42525,NaN,24.876982,8.258062,3.016839,1.118672,-3.774116,16.276855,1.139654,0.442730,0.652925,-0.568359,0.149170,0.118652,0.248565,0.083221,0.030091,0.999976,0.005698,0.002214,0.003265,0.074035,0.680471,0.049804,0.727322
42526,NaN,15.977930,-0.827499,6.326526,5.332723,3.328484,6.202396,0.192159,-0.027811,1.490643,-0.562256,0.159912,0.114258,0.159827,-0.007145,0.063280,0.999972,0.000961,-0.000139,0.007453,0.067885,0.681054,0.045332,0.727669
42527,NaN,9.129428,-4.790466,-0.636360,-1.038812,6.086043,-1.531790,-1.807160,0.839781,3.060573,-0.567139,0.175049,0.114258,0.091987,-0.046558,-0.006324,0.999833,-0.009035,0.004199,0.015302,0.062507,0.678076,0.028552,0.731772
42528,NaN,10.800520,-1.286092,-0.684199,-1.465552,2.474814,0.698268,-0.733465,1.067505,4.527583,-0.565918,0.205078,0.107666,0.108221,-0.010439,-0.007378,0.999723,-0.003667,0.005337,0.022636,0.048178,0.674456,0.010760,0.736663
42529,NaN,18.942757,1.472552,-3.566610,-5.354086,-0.136868,8.760327,-1.634666,0.735460,5.222042,-0.558105,0.228516,0.111572,0.188829,0.019365,-0.036507,0.999619,-0.008172,0.003677,0.026107,0.034204,0.671488,-0.012769,0.740116
42530,NaN,26.894522,7.340547,-7.093858,-10.074954,-6.352334,16.371491,-3.913081,-1.580705,3.902033,-0.555908,0.234863,0.132812,0.268020,0.077261,-0.070304,0.999587,-0.019563,-0.007902,0.019507,0.032701,0.676192,-0.040694,0.734873
42531,NaN,30.891383,10.892219,2.504203,-0.739614,-11.681816,20.880200,-1.742994,-3.827954,1.924330,-0.549805,0.245605,0.153809,0.307303,0.112131,0.029966,0.999733,-0.008714,-0.019138,0.009621,0.030508,0.689521,-0.054241,0.721588
42532,NaN,26.285558,3.354423,7.483393,6.117139,-5.282888,16.508269,0.186229,-2.703643,1.640171,-0.541504,0.251953,0.162109,0.261525,0.035621,0.078408,0.999875,0.000931,-0.013518,0.008201,0.023124,0.698818,-0.059713,0.712428
42533,NaN,18.448823,1.567908,-1.406910,-1.750104,-2.517034,8.500353,-0.223952,-2.806040,1.797612,-0.531006,0.262695,0.178955,0.184511,0.017324,-0.011499,0.999861,-0.001120,-0.014030,0.008988,0.016450,0.708264,-0.067113,0.702557
42534,NaN,18.012866,1.046188,0.474080,0.729965,-2.620507,8.029149,0.403618,-3.749413,2.196833,-0.522949,0.279785,0.206299,0.179868,0.012424,0.008138,0.999762,0.002018,-0.018746,0.010983,0.005956,0.720604,-0.073852,0.689377
42535,NaN,18.155679,5.660599,4.877738,5.192529,-8.130495,7.285298,0.323413,-3.481286,2.219251,-0.514648,0.290283,0.223145,0.180028,0.058527,0.052014,0.999786,0.001617,-0.017405,0.011095,-0.004351,0.731746,-0.080814,0.676756
42536,NaN,18.109325,4.757446,2.986519,3.931106,-7.474580,7.161916,-0.446895,-2.941747,2.278561,-0.508545,0.296631,0.244141,0.180071,0.049700,0.032409,0.999824,-0.002234,-0.014708,0.011392,-0.011698,0.740699,-0.090671,0.665587
42537,NaN,14.344304,3.385619,2.612419,3.670667,-5.918905,3.435836,-1.381854,-1.967181,2.128103,-0.500244,0.305176,0.256836,0.142806,0.035564,0.027289,0.999871,-0.006909,-0.009835,0.010640,-0.014735,0.746362,-0.103013,0.657354
42538,NaN,9.194242,3.214804,1.371618,1.985204,-4.987827,-1.570926,-1.762577,-1.346029,1.929280,-0.496094,0.311523,0.273682,0.091532,0.033155,0.014044,0.999892,-0.008813,-0.006730,0.009646,-0.015273,0.749878,-0.115982,0.651151
42539,NaN,5.891741,-0.925695,0.251185,1.191184,-0.335299,-3.973293,-1.448900,-2.279578,1.721703,-0.489502,0.309326,0.290527,0.058960,-0.008728,0.003248,0.999872,-0.007244,-0.011397,0.008608,-0.016934,0.756404,-0.126951,0.641443
42540,NaN,8.939505,-0.408833,3.803732,5.167103,-2.114541,-1.851980,-0.652416,-2.611092,1.364892,-0.481201,0.317871,0.305176,0.088913,-0.003354,0.039212,0.999886,-0.003262,-0.013055,0.006824,-0.020582,0.763913,-0.134058,0.630906
42541,NaN,7.269519,-0.851144,0.553806,1.947040,-0.972565,-2.802752,-0.338487,-1.151968,0.909732,-0.481201,0.317871,0.317871,0.072699,-0.008171,0.005971,0.999972,-0.001692,-0.005760,0.004549,-0.023082,0.767028,-0.138477,0.626066
42542,NaN,2.454825,-3.806085,0.541587,1.674028,2.973928,-6.786307,-0.138912,-1.069625,0.800026,-0.477051,0.322266,0.324219,0.024671,-0.037958,0.005574,0.999977,-0.000695,-0.005348,0.004000,-0.025875,0.769851,-0.141943,0.621701
42543,NaN,3.289754,-0.611551,4.631302,5.207137,-0.889354,-7.635616,-0.389187,-1.235709,0.877071,-0.468506,0.326416,0.338867,0.032637,-0.005882,0.046527,0.999969,-0.001946,-0.006178,0.004385,-0.028121,0.773168,-0.146378,0.616437
42544,NaN,4.493284,3.167240,3.585946,3.724974,-4.702447,-7.149717,-0.237421,-0.375548,0.518248,-0.472900,0.328613,0.343262,0.044783,0.031831,0.035906,0.999994,-0.001187,-0.001878,0.002591,-0.029157,0.774004,-0.149149,0.614673
42545,NaN,0.693996,5.895720,0.144938,-0.881340,-5.826517,-10.545523,-0.272603,0.247761,0.252107,-0.479248,0.330566,0.349609,0.006867,0.058968,0.001360,0.999998,-0.001363,0.001239,0.001261,-0.028816,0.773152,-0.151026,0.615302
42546,NaN,-3.934034,5.488572,-1.305224,-3.109900,-3.985248,-14.476479,-0.303305,0.779102,-0.041137,-0.487793,0.332764,0.349609,-0.039380,0.054874,-0.012982,0.999991,-0.001517,0.003896,-0.000206,-0.027010,0.770852,-0.152001,0.618024
42547,NaN,-9.940516,0.432644,-3.155722,-4.966952,2.683286,-18.592656,0.750813,0.993305,-0.245580,-0.490234,0.337158,0.341064,-0.099555,0.004566,-0.031046,0.999980,0.003754,0.004966,-0.001228,-0.028522,0.767920,-0.148868,0.622354
42549,NaN,-3.911598,2.475337,0.711436,-0.959493,-2.914391,-18.662555,1.491981,-0.386272,-0.824401,-0.509766,0.352051,0.355713,-0.077878,0.049933,0.014670,0.999847,0.014919,-0.003863,-0.008244,-0.035501,0.771038,-0.133208,0.621688
42550,NaN,-0.655697,3.465919,6.441268,5.562632,-3.904257,-12.595739,-0.109334,1.009236,-1.248464,-0.524658,0.352051,0.349609,-0.006015,0.034733,0.064425,0.999968,-0.000547,0.005046,-0.006242,-0.030667,0.768802,-0.128899,0.625611
42551,NaN,-0.253956,1.540381,1.412305,1.084340,-1.596141,-10.654201,-0.025845,2.478389,-1.388380,-0.541260,0.339355,0.345459,-0.002257,0.015422,0.014150,0.999899,-0.000129,0.012392,-0.006942,-0.024706,0.761904,-0.124099,0.635210
42552,NaN,-0.024660,2.788055,-2.769036,-3.155419,-2.341457,-9.858384,-1.133364,2.524373,-1.417031,-0.555908,0.332764,0.345703,-0.000401,0.027726,-0.027843,0.999879,-0.005667,0.012621,-0.007085,-0.014451,0.754883,-0.122595,0.644137
42553,NaN,0.378636,3.239821,-2.516507,-2.974703,-2.841294,-9.589046,-2.142900,1.921206,-1.519753,-0.580811,0.315674,0.350098,0.003787,0.032097,-0.025546,0.999868,-0.010714,0.009606,-0.007598,-0.000372,0.749717,-0.123971,0.650042
42554,NaN,0.962755,3.591658,0.241376,-0.360409,-3.690867,-9.450311,-2.704479,1.715728,-1.753387,-0.595215,0.298584,0.348145,0.009960,0.035858,0.001844,0.999833,-0.013522,0.008578,-0.008766,0.016382,0.745187,-0.126146,0.654611
42555,NaN,4.121169,5.081046,0.307489,-0.411496,-5.608837,-6.456985,-3.268333,1.892627,-2.092749,-0.620117,0.277100,0.348389,0.041762,0.050412,0.001855,0.999767,-0.016340,0.009462,-0.010463,0.036513,0.739907,-0.128951,0.659224
42556,NaN,6.550359,6.312830,-1.319397,-2.290391,-6.595566,-3.834658,-3.790221,1.998754,-2.200965,-0.635986,0.247070,0.352783,0.066047,0.062130,-0.015036,0.999710,-0.018949,0.009993,-0.011004,0.058916,0.733912,-0.132859,0.663513
42557,NaN,8.010503,2.999970,-3.685649,-3.771246,-2.653790,-1.721187,-3.670420,2.209533,-2.135849,-0.658691,0.221436,0.355225,0.079997,0.028451,-0.038272,0.999714,-0.018350,0.011047,-0.010678,0.080834,0.726745,-0.136601,0.668317
42558,NaN,10.045296,-4.409107,-1.394270,0.702595,3.851376,0.529284,-2.213873,2.241374,-2.399213,-0.681396,0.202148,0.342773,0.099752,-0.045449,-0.014565,0.999804,-0.011069,0.011206,-0.011995,0.098245,0.719945,-0.134281,0.673792
42559,NaN,17.371872,-6.810105,-1.329242,1.894986,6.072815,7.777903,-0.691653,1.656100,-2.700245,-0.699951,0.178711,0.338867,0.172661,-0.070486,-0.014484,0.999869,-0.003458,0.008280,-0.013501,0.110843,0.715781,-0.126153,0.677833
42560,NaN,23.185193,-2.766966,-3.207109,-1.134758,3.376117,13.484133,-0.591510,2.606675,-2.761195,-0.724609,0.152832,0.322266,0.230996,-0.030963,-0.034997,0.999815,-0.002957,0.013033,-0.013805,0.123781,0.708310,-0.116770,0.685084
42561,NaN,30.073690,-3.532762,-5.425612,-3.218454,5.888887,20.206303,1.070395,3.202740,-3.381061,-0.745605,0.135986,0.301270,0.299164,-0.040086,-0.059262,0.999715,0.005351,0.016012,-0.016904,0.133319,0.699814,-0.099209,0.694726
42562,NaN,35.866833,-4.106643,-1.393380,0.058740,6.862237,25.652827,3.615968,3.724308,-3.905674,-0.768555,0.118896,0.273926,0.357427,-0.047713,-0.021421,0.999473,0.018077,0.018618,-0.019525,0.135840,0.690942,-0.070423,0.706532
42563,NaN,38.775701,-2.753718,0.974303,0.687119,6.949853,28.434442,4.038912,4.637161,-3.557887,-0.789307,0.101807,0.238281,0.387262,-0.034497,0.000109,0.999369,0.020190,0.023181,-0.017786,0.135917,0.678170,-0.040768,0.721076
42564,NaN,45.644936,-5.771310,7.078636,5.526491,11.294692,34.999973,4.453406,3.930023,-3.006229,-0.803955,0.089111,0.213135,0.456754,-0.066000,0.060404,0.999446,0.022263,0.019646,-0.015028,0.132212,0.667352,-0.011831,0.732817
42565,NaN,37.865733,-2.165342,8.322289,5.298137,7.983530,27.812935,3.302070,2.951890,-2.790987,-0.820312,0.065430,0.198486,0.379463,-0.028253,0.077196,0.999657,0.016508,0.014758,-0.013953,0.131465,0.658711,0.011445,0.740733
42566,NaN,32.044067,-0.374643,6.912545,3.435790,6.445629,22.145174,1.137936,2.105480,-2.178111,-0.826172,0.044189,0.192383,0.321076,-0.007621,0.065711,0.999869,0.005689,0.010527,-0.010890,0.135510,0.651533,0.024155,0.746028
42567,NaN,25.655031,13.915222,4.432463,-1.139865,-7.610095,18.686078,0.285189,1.765244,-2.584729,-0.838135,0.020508,0.175537,0.258698,0.135757,0.042243,0.999877,0.001426,0.008826,-0.012923,0.143908,0.644809,0.034744,0.749870
42568,NaN,25.778289,10.815373,11.352195,5.687086,-4.689629,19.443592,-0.018203,2.414019,-2.701827,-0.843750,-0.009277,0.161133,0.260557,0.104656,0.110378,0.999836,-0.000091,0.012069,-0.013508,0.153522,0.635253,0.045054,0.755549
42569,NaN,22.890724,14.868138,3.625210,-2.789876,-7.618517,16.498476,-1.840023,2.348360,-2.255650,-0.847168,-0.037109,0.144287,0.230961,0.146393,0.032194,0.999825,-0.009200,0.011741,-0.011278,0.167248,0.624414,0.046975,0.761531
42570,NaN,16.995755,13.390056,0.475196,-5.438014,-7.059097,9.907138,-3.267848,3.421130,-1.917449,-0.855225,-0.062744,0.108643,0.171254,0.132285,-0.000341,0.999674,-0.016337,0.017104,-0.009586,0.183762,0.608083,0.043316,0.771097
42571,NaN,9.103392,7.209741,3.581118,-0.310328,-4.129734,1.610652,-4.019657,3.322727,-1.194569,-0.861084,-0.084229,0.079346,0.092027,0.072230,0.032837,0.999642,-0.020096,0.016612,-0.005972,0.199716,0.591168,0.034403,0.780673
42572,NaN,4.632410,2.979351,1.000747,-1.005108,-1.262665,-4.452799,-4.120768,2.161915,-0.574204,-0.862793,-0.101318,0.060303,0.046510,0.029851,0.008891,0.999725,-0.020602,0.010809,-0.002871,0.213558,0.578438,0.022148,0.786964
42573,NaN,4.222703,0.945721,-0.158782,-1.497416,0.723380,-5.814651,-3.814790,1.683678,-0.313824,-0.864746,-0.109863,0.047852,0.042225,0.009354,-0.002122,0.999781,-0.019073,0.008418,-0.001569,0.225503,0.567641,0.009755,0.791731
42574,NaN,7.085466,-1.462067,-3.361457,-4.324965,4.769823,-5.102768,-3.246051,1.204464,0.199971,-0.873047,-0.118408,0.032959,0.070666,-0.015098,-0.033798,0.999850,-0.016229,0.006022,0.001000,0.233670,0.559223,-0.002318,0.795401
42575,NaN,5.473354,-2.937549,-4.762818,-4.552438,5.937661,-7.512797,-2.722344,1.281035,0.358479,-0.868652,-0.124756,0.016113,0.054482,-0.029925,-0.047573,0.999885,-0.013611,0.006405,0.001792,0.239752,0.550938,-0.012734,0.799264
42576,NaN,1.665169,-5.528158,-5.659521,-3.143090,7.144226,-11.920361,-2.200966,1.175178,0.352557,-0.877197,-0.122559,0.005615,0.016419,-0.055872,-0.056079,0.999921,-0.011005,0.005876,0.001763,0.244284,0.543634,-0.021104,0.802709
42577,NaN,-2.134349,-8.181279,-4.849430,-0.086504,7.879293,-15.549629,-1.607058,0.775548,0.515789,-0.879150,-0.131104,-0.000732,-0.021318,-0.082253,-0.047752,0.999957,-0.008035,0.003878,0.002579,0.246559,0.538537,-0.028091,0.805231
42578,NaN,-6.836878,-9.313701,-3.242212,3.282991,6.697207,-19.213127,-0.793069,-0.153151,0.588287,-0.881104,-0.131104,0.003662,-0.068070,-0.093465,-0.032104,0.999988,-0.003965,-0.000766,0.002941,0.246124,0.538189,-0.033089,0.805407
42579,NaN,-8.570330,-8.049840,-4.555102,2.125546,5.478521,-20.969077,-0.031232,-1.186304,0.739574,-0.881348,-0.126709,0.014160,-0.085133,-0.080821,-0.046045,0.999976,-0.000156,-0.005931,0.003698,0.242932,0.542848,-0.036747,0.803088
