// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42843,NaN,4.399969,-9.320090,1.785199,-6.218642,6.600354,-4.600094,-1.860312,0.490922,1.063577,-0.983643,0.100830,0.256348,0.044539,-0.092794,0.018608,0.999940,-0.009301,0.002455,0.005318,-0.355044,0.660039,0.308243,0.585900
42844,NaN,4.759220,-18.960219,-11.424313,-21.292238,1.264355,-2.218339,-2.087096,-0.364108,1.187745,-0.981201,0.092285,0.273682,0.048927,-0.190492,-0.112170,0.999926,-0.010435,-0.001820,0.005939,-0.351315,0.666549,0.298777,0.585681
42845,NaN,23.140078,-8.024531,-5.331920,-6.518526,0.440541,14.384691,-8.372698,-0.009627,-1.366516,-0.988281,0.047119,0.280762,0.230838,-0.083960,-0.049844,0.999101,-0.041851,-0.000048,-0.006831,-0.319138,0.678651,0.278528,0.600006
42846,NaN,-10.642285,-11.506922,11.895785,-2.148141,16.514454,-20.290327,-4.284144,-0.562900,-1.301514,-0.983887,0.040771,0.291748,-0.107496,-0.111793,0.121075,0.999745,-0.021419,-0.002814,-0.006507,-0.300086,0.685202,0.270828,0.605887
42847,NaN,12.399952,6.490314,5.265310,9.855887,-0.461268,1.423317,-0.805056,-0.625221,1.743514,-0.979980,0.049316,0.297852,0.123261,0.066192,0.052774,0.999949,-0.004025,-0.003126,0.008717,-0.301798,0.690638,0.263300,0.602171
42848,NaN,17.713933,20.021872,-7.120979,12.091459,-18.986154,6.270628,-2.371305,-0.722133,1.561312,-0.980225,0.055664,0.306396,0.175835,0.200737,-0.072951,0.999893,-0.011856,-0.003611,0.007806,-0.297622,0.698359,0.251757,0.600278
42849,NaN,13.745530,6.845785,-0.436674,6.662144,-5.271330,2.986477,-2.324191,-0.175121,1.461009,-0.974121,0.066406,0.304199,0.136955,0.069404,-0.005050,0.999905,-0.011621,-0.000876,0.007305,-0.293692,0.704124,0.239876,0.600344
42850,NaN,10.675836,-2.422262,0.220688,0.307993,1.670526,1.004035,-1.412493,0.016429,1.535031,-0.978516,0.072754,0.312500,0.106940,-0.023386,0.002365,0.999946,-0.007062,0.000082,0.007675,-0.293571,0.707935,0.230140,0.599733
42851,NaN,10.408546,4.257899,-1.013309,3.998082,-4.110519,-0.085842,-1.504618,-0.076074,1.329254,-0.968018,0.081299,0.303955,0.103804,0.043192,-0.010417,0.999950,-0.007523,-0.000380,0.006646,-0.292178,0.711872,0.220982,0.599197
42852,NaN,24.676801,5.637849,3.526252,10.918670,-2.817372,13.121819,-2.198279,0.217439,1.391497,-0.972656,0.092041,0.299561,0.246404,0.058475,0.034359,0.999915,-0.010991,0.001087,0.006957,-0.288971,0.715890,0.209058,0.600244
42853,NaN,67.868171,8.901465,21.363062,35.077690,2.887085,52.654296,-0.649390,1.549006,4.062791,-0.969971,0.132812,0.296875,0.678303,0.103479,0.208056,0.999758,-0.003247,0.007744,0.020312,-0.300437,0.716258,0.190237,0.600435
42854,NaN,20.857169,5.724516,12.728414,17.755209,2.036244,7.803378,-3.115671,-2.077301,2.361678,-0.956787,0.128418,0.324707,0.206530,0.061688,0.128498,0.999755,-0.015577,-0.010386,0.011807,-0.294588,0.729157,0.175526,0.592231
42855,NaN,-0.893569,1.623120,-12.288001,-8.622796,-8.936979,-9.367789,-1.581971,-1.978739,1.277341,-0.946777,0.143311,0.337402,-0.007818,0.015206,-0.123084,0.999899,-0.007910,-0.009893,0.006386,-0.290885,0.738398,0.169039,0.584449
42856,NaN,2.865686,-17.406484,0.128019,-9.246592,13.304706,-2.835925,-1.383773,-0.191358,2.727017,-0.943115,0.162598,0.345703,0.031024,-0.173638,0.002512,0.999883,-0.006919,-0.000957,0.013635,-0.293802,0.743098,0.155223,0.580854
42857,NaN,7.519608,-9.115435,-2.142014,-4.660800,4.948925,0.086944,-0.710013,-1.432162,1.669048,-0.932861,0.177734,0.358398,0.076103,-0.090596,-0.020555,0.999933,-0.003550,-0.007161,0.008345,-0.294928,0.749548,0.149010,0.573577
42858,NaN,13.362228,-4.340092,-5.181434,-2.327464,-1.329697,4.919642,-0.619896,-1.247730,1.313547,-0.926758,0.186279,0.366943,0.134223,-0.042679,-0.050845,0.999954,-0.003099,-0.006239,0.006568,-0.295711,0.754905,0.144168,0.567353
42859,NaN,11.817254,0.280308,-5.194456,-0.020302,-4.800435,2.173116,-0.110553,-1.301783,1.387120,-0.918701,0.198975,0.383789,0.118484,0.003596,-0.051176,0.999955,-0.000553,-0.006509,0.006935,-0.298324,0.759728,0.140492,0.560427
42860,NaN,7.594796,1.031262,-6.949563,-2.168226,-6.003758,-1.670679,0.291915,-1.003024,1.475623,-0.914795,0.213867,0.383789,0.076216,0.010975,-0.069098,0.999959,0.001460,-0.005015,0.007378,-0.303110,0.763036,0.137216,0.554140
42861,NaN,8.065428,-6.885697,-3.739268,-3.735038,1.976524,0.607762,0.383861,-0.328956,1.659900,-0.900391,0.229004,0.389893,0.081283,-0.068112,-0.037391,0.999962,0.001919,-0.001645,0.008299,-0.308982,0.764478,0.132394,0.550069
42862,NaN,9.286461,-9.149843,-1.564769,-2.750682,4.771049,2.106805,0.349873,-0.314649,1.406985,-0.900635,0.239746,0.385498,0.093530,-0.090815,-0.015660,0.999972,0.001749,-0.001573,0.007035,-0.314211,0.765651,0.128469,0.546393
42863,NaN,10.754867,-7.702155,-1.489639,-1.248070,3.384654,3.001135,0.004848,-0.322825,1.056459,-0.896973,0.254639,0.391846,0.107977,-0.076452,-0.014724,0.999985,0.000024,-0.001614,0.005282,-0.316949,0.767193,0.124898,0.543469
42864,NaN,14.276895,-2.947319,-3.942611,0.904921,-2.418477,5.066519,-0.105262,-0.289075,1.001753,-0.892822,0.259033,0.391602,0.142971,-0.028778,-0.039204,0.999986,-0.000526,-0.001445,0.005009,-0.319334,0.768700,0.121231,0.540767
42865,NaN,17.318398,-0.084969,-5.459937,2.590998,-6.164468,7.070047,0.138385,-0.152912,1.271452,-0.886719,0.271729,0.391602,0.173226,0.000289,-0.054467,0.999979,0.000692,-0.000765,0.006357,-0.323249,0.769647,0.116914,0.538037
42866,NaN,19.715567,1.314859,-6.467565,3.711182,-8.460432,8.812546,0.779213,-0.316380,1.527818,-0.874512,0.291016,0.391357,0.197148,0.014906,-0.064308,0.999962,0.003896,-0.001582,0.007639,-0.330390,0.770043,0.113645,0.533818
42867,NaN,25.981919,1.729385,-0.433990,11.288123,-6.355423,12.779310,1.543074,-0.482960,2.114234,-0.864746,0.318848,0.399414,0.259626,0.020069,-0.003565,0.999911,0.007715,-0.002415,0.010571,-0.341714,0.769916,0.110365,0.527523
42868,NaN,26.591898,0.918464,-1.745857,10.618633,-7.003123,13.621954,1.857172,-1.061245,2.195889,-0.855225,0.353027,0.401123,0.265883,0.012257,-0.015943,0.999883,0.009285,-0.005306,0.010979,-0.354230,0.770593,0.108636,0.518562
42869,NaN,28.806869,1.846432,-0.239859,13.800003,-7.357521,14.449785,2.595040,-1.451696,2.488461,-0.841309,0.387451,0.398682,0.287815,0.022057,-0.000038,0.999812,0.012974,-0.007258,0.012442,-0.369867,0.770967,0.108281,0.507034
42870,NaN,27.761443,4.682534,1.392798,16.742373,-8.102949,11.365556,3.231640,-1.951291,2.626914,-0.816895,0.423828,0.402588,0.276811,0.050202,0.017424,0.999736,0.016157,-0.009756,0.013133,-0.388008,0.771065,0.109990,0.492759
42871,NaN,25.200382,8.827415,3.298212,19.836950,-8.805708,6.084102,3.862123,-2.349428,2.749076,-0.781738,0.468750,0.408447,0.250341,0.091026,0.037670,0.999650,0.019308,-0.011746,0.013744,-0.408282,0.770602,0.113379,0.476051
42872,NaN,17.976879,11.644420,4.225649,18.925178,-7.858890,-2.290438,4.276459,-2.852183,2.668637,-0.761475,0.505127,0.407959,0.177552,0.117848,0.047309,0.999581,0.021379,-0.014259,0.013341,-0.429476,0.769733,0.119171,0.457011
42873,NaN,9.285153,12.369865,1.753779,13.525094,-7.700683,-9.781059,4.752269,-3.175577,2.028166,-0.730713,0.547852,0.405273,0.091269,0.124143,0.021942,0.999540,0.023758,-0.015875,0.010139,-0.450347,0.767639,0.128939,0.437370
42874,NaN,2.240435,12.105669,0.836987,9.072225,-6.238812,-15.379795,5.338198,-3.227762,1.484804,-0.706055,0.582275,0.392090,0.021333,0.120931,0.011949,0.999486,0.026686,-0.016136,0.007423,-0.471893,0.763107,0.142287,0.418018
42875,NaN,-2.269401,12.395387,3.620305,8.016362,-2.611168,-19.851859,5.218013,-3.018935,1.180343,-0.683350,0.612061,0.383301,-0.023996,0.122820,0.039062,0.999528,0.026086,-0.015092,0.005901,-0.491933,0.757587,0.155695,0.399779
42876,NaN,-5.275033,15.427607,5.083482,8.682160,-1.496056,-24.441060,6.149478,-2.256400,0.672923,-0.671387,0.635742,0.353027,-0.053870,0.152449,0.054938,0.999458,0.030742,-0.011280,0.003364,-0.514643,0.746949,0.171100,0.384622
42877,NaN,-4.618174,13.414946,8.841173,9.203735,3.540134,-23.308656,6.106817,-1.549362,-0.035375,-0.665771,0.663574,0.320312,-0.046862,0.131383,0.092091,0.999504,0.030529,-0.007746,-0.000177,-0.535833,0.733819,0.186828,0.373481
42878,NaN,-6.558783,11.250327,6.593080,5.559731,3.246249,-22.911248,5.585072,-1.382280,-0.169502,-0.657471,0.678711,0.290283,-0.065961,0.110668,0.068584,0.999586,0.027922,-0.006910,-0.000847,-0.554586,0.720822,0.201734,0.363529
42879,NaN,-11.990282,11.186922,3.512974,0.949225,1.523663,-26.486373,6.086754,-1.904482,-0.104403,-0.645264,0.700195,0.262207,-0.120194,0.110817,0.037370,0.999491,0.030429,-0.009521,-0.000522,-0.574161,0.706941,0.218303,0.350597
42880,NaN,-7.079345,8.224228,0.552296,1.320420,-0.734807,-20.572533,3.980099,-2.359631,0.233043,-0.632568,0.702393,0.260010,-0.070961,0.082039,0.006320,0.999732,0.019899,-0.011797,0.001165,-0.585993,0.699555,0.231413,0.337168
42881,NaN,5.290556,6.255668,0.023680,8.043072,-1.547457,-9.998599,1.370392,-1.964319,-1.140519,-0.640869,0.693848,0.264404,0.053253,0.062248,0.001186,0.999912,0.006852,-0.009821,-0.005702,-0.586571,0.697478,0.243401,0.331987
42882,NaN,5.020786,4.446698,-2.602696,6.098720,-3.633876,-8.649296,-0.376338,-0.960064,-2.190184,-0.648926,0.680908,0.268799,0.050815,0.043864,-0.025867,0.999927,-0.001882,-0.004800,-0.010951,-0.580488,0.697293,0.253462,0.335520
42883,NaN,1.970242,2.108527,-2.347273,2.427321,-2.784213,-9.373497,-0.831444,-0.565660,-2.607803,-0.660889,0.655273,0.279785,0.020041,0.020728,-0.023503,0.999902,-0.004157,-0.002828,-0.013039,-0.572473,0.697291,0.262730,0.342099
42884,NaN,1.742962,-1.009565,-3.717307,-0.372591,-3.445636,-7.391323,-1.868221,-0.495367,-2.891330,-0.683838,0.631592,0.290771,0.017370,-0.010693,-0.037032,0.999849,-0.009341,-0.002477,-0.014456,-0.560342,0.699415,0.271243,0.351089
42885,NaN,0.852000,-3.902966,-2.326557,-2.990527,-1.364569,-6.562340,-1.460207,-0.212383,-3.273777,-0.697998,0.603760,0.295410,0.007902,-0.039331,-0.022971,0.999839,-0.007301,-0.001062,-0.016368,-0.549145,0.699337,0.280633,0.361405
42886,NaN,-2.313643,-5.332408,-3.114591,-6.201011,-1.715066,-8.367011,-1.274347,-0.145788,-4.003224,-0.720459,0.569580,0.302246,-0.024178,-0.053044,-0.030825,0.999779,-0.006371,-0.000729,-0.020015,-0.537184,0.697166,0.292894,0.373639
42887,NaN,-2.392075,-4.852870,-2.718865,-5.828445,-1.396492,-8.952760,-1.753612,-0.090686,-4.192368,-0.742676,0.528809,0.307129,-0.024922,-0.048249,-0.026776,0.999742,-0.008767,-0.000453,-0.020960,-0.523004,0.695739,0.304353,0.387018
42888,NaN,1.822425,-7.128171,-2.147687,-5.555354,-0.055163,-4.533595,-1.783134,-0.014787,-4.421361,-0.769287,0.486084,0.313965,0.016642,-0.071849,-0.020837,0.999716,-0.008915,-0.000074,-0.022105,-0.508122,0.693357,0.316425,0.401176
42889,NaN,4.232398,-11.418423,-0.629145,-7.989150,2.841875,-1.051536,-1.257908,0.573718,-4.681026,-0.795898,0.447510,0.307861,0.039619,-0.115170,-0.005685,0.999702,-0.006289,0.002868,-0.023403,-0.495167,0.687805,0.328532,0.416893
42890,NaN,7.739353,-14.202422,3.751356,-8.256401,8.121800,2.082780,-1.054559,1.101011,-4.871614,-0.813477,0.398193,0.297852,0.074115,-0.143657,0.037854,0.999674,-0.005272,0.005504,-0.024355,-0.483085,0.679756,0.340411,0.434374
42891,NaN,13.006378,-14.770624,5.120171,-7.063659,9.940907,6.458483,-0.678998,1.367655,-5.514250,-0.843994,0.349121,0.285645,0.126278,-0.151050,0.050839,0.999591,-0.003395,0.006837,-0.027567,-0.470973,0.668780,0.354190,0.453285
42892,NaN,20.335462,-20.051591,5.330445,-10.353006,12.129863,14.467926,-0.495249,1.900126,-4.810625,-0.855225,0.302002,0.273438,0.198954,-0.205207,0.051904,0.999663,-0.002476,0.009500,-0.024050,-0.461707,0.656748,0.364688,0.471712
42893,NaN,24.759834,-21.821815,5.338726,-11.950987,12.908758,18.614548,-0.767226,1.559908,-4.575892,-0.871094,0.261230,0.260986,0.242934,-0.223610,0.052331,0.999701,-0.003836,0.007799,-0.022877,-0.451144,0.646318,0.374151,0.488623
42894,NaN,22.544954,-19.840270,2.455633,-12.655174,9.642696,15.774216,-1.698360,1.264581,-4.109893,-0.884521,0.220703,0.252930,0.221469,-0.202771,0.024857,0.999733,-0.008491,0.006322,-0.020548,-0.437997,0.639045,0.380424,0.505032
42895,NaN,16.280696,-23.751235,-1.127205,-19.408561,7.644145,10.068142,-2.578677,1.698318,-3.089291,-0.889648,0.179932,0.238525,0.159025,-0.240119,-0.009548,0.999762,-0.012892,0.008491,-0.015445,-0.425128,0.634395,0.379933,0.521977
42896,NaN,13.403679,-24.720535,-4.011174,-22.216421,5.742256,6.926846,-3.413343,1.992859,-2.774557,-0.895020,0.149902,0.224121,0.130204,-0.249681,-0.037175,0.999709,-0.017065,0.009963,-0.013871,-0.410892,0.630868,0.375521,0.540516
42897,NaN,8.579674,-21.536395,-6.226098,-21.048483,3.101248,1.297927,-4.105247,1.869666,-2.205359,-0.904541,0.120117,0.209473,0.082847,-0.217516,-0.058594,0.999685,-0.020524,0.009347,-0.011026,-0.395412,0.629929,0.367385,0.558451
42898,NaN,2.963046,-15.630639,-8.249610,-17.292863,-0.548173,-5.148720,-4.320759,1.641504,-1.402286,-0.906006,0.098633,0.201172,0.027866,-0.158243,-0.079325,0.999708,-0.021602,0.008207,-0.007011,-0.380968,0.631063,0.356362,0.574133
42899,NaN,0.061481,-12.401362,-7.933796,-14.621840,-1.137420,-8.538322,-3.712947,1.354950,-0.349665,-0.905518,0.083740,0.190674,-0.000131,-0.125458,-0.077018,0.999803,-0.018564,0.006774,-0.001748,-0.370638,0.633517,0.344118,0.585549
42900,NaN,0.172950,-13.166594,-5.168161,-13.931562,2.103626,-8.558191,-2.647024,1.014915,0.408923,-0.911865,0.081543,0.182129,0.001743,-0.132331,-0.049942,0.999897,-0.013235,0.005074,0.002045,-0.365323,0.636080,0.333087,0.592448
42901,NaN,0.785450,-14.613009,-2.188296,-13.530890,5.670806,-7.889527,-1.359854,0.577303,0.772584,-0.909912,0.090088,0.171387,0.008358,-0.146243,-0.020913,0.999965,-0.006799,0.002886,0.003863,-0.364285,0.638134,0.325497,0.595091
42902,NaN,1.972721,-13.997017,-0.597979,-12.012357,6.781854,-6.670481,-0.319912,0.004570,1.045702,-0.905762,0.092285,0.175537,0.020459,-0.139874,-0.005756,0.999985,-0.001600,0.000023,0.005228,-0.366544,0.640422,0.321088,0.593640
42903,NaN,1.781034,-11.668996,-0.505735,-9.978648,5.625713,-6.919759,0.477261,-0.465532,1.299685,-0.906006,0.098633,0.173340,0.018580,-0.116558,-0.005293,0.999973,0.002386,-0.002328,0.006498,-0.371222,0.643013,0.319148,0.588959
42904,NaN,2.789145,-8.833362,-3.295901,-8.890953,1.662185,-5.958402,0.922996,-0.709980,1.643917,-0.908447,0.111572,0.170898,0.028733,-0.087947,-0.033264,0.999949,0.004615,-0.003550,0.008219,-0.378058,0.646026,0.317744,0.582032
42905,NaN,-1.645966,-23.038651,-9.477784,-24.651664,3.577762,-8.142601,1.073618,-0.631319,1.697777,-0.906494,0.111572,0.170898,-0.014204,-0.230000,-0.096060,0.999945,0.005368,-0.003157,0.008489,-0.385491,0.648510,0.316520,0.575018
42906,NaN,29.625445,-48.515269,-8.697366,-41.226390,16.515080,26.717586,-2.940036,-0.339072,1.045294,-0.912354,0.098633,0.168945,0.298928,-0.484799,-0.079340,0.999877,-0.014700,-0.001695,0.005226,-0.378551,0.656814,0.305109,0.576370
42907,NaN,21.514015,10.841864,5.344917,15.189658,-2.057924,9.526321,-3.571467,-1.375022,0.460833,-0.925049,0.092285,0.179688,0.214523,0.109862,0.052972,0.999814,-0.017856,-0.006875,0.002304,-0.366031,0.668131,0.295809,0.576297
42908,NaN,13.538725,48.075377,4.895574,43.982488,-23.595695,-4.613066,-2.067996,-0.161471,2.822570,-0.929443,0.092285,0.171143,0.128543,0.483073,0.044074,0.999847,-0.010339,-0.000807,0.014112,-0.367147,0.676561,0.280458,0.573421
42909,NaN,18.698085,21.013876,10.061291,26.058679,-5.018982,3.902455,-2.898995,0.073718,1.925875,-0.929443,0.092285,0.171143,0.184973,0.213354,0.097467,0.999849,-0.014494,0.000369,0.009629,-0.362958,0.684281,0.265413,0.574088
42910,NaN,16.450128,4.201461,4.643545,9.452378,0.067853,5.034458,-3.595837,0.656565,2.362310,-0.925293,0.098877,0.162598,0.164133,0.044774,0.045108,0.999763,-0.017978,0.003283,0.011811,-0.358376,0.691929,0.245638,0.576596
42911,NaN,19.634894,-2.434934,4.183676,5.225978,3.071270,9.479112,-4.262891,0.978750,2.726075,-0.916748,0.098877,0.151855,0.196852,-0.020783,0.041343,0.999668,-0.021312,0.004893,0.013629,-0.352618,0.699873,0.222042,0.580117
42912,NaN,29.989551,7.150485,-13.922127,2.806521,-18.138593,18.602802,-3.688674,-0.292066,1.689497,-0.912598,0.105225,0.158203,0.299496,0.071457,-0.140102,0.999793,-0.018442,-0.001460,0.008447,-0.344380,0.708966,0.205806,0.580012
42913,NaN,64.566639,10.413461,-2.994482,21.429250,-17.152296,49.620719,-1.056307,0.553488,3.773792,-0.894775,0.152344,0.157471,0.643463,0.116124,-0.032320,0.999804,-0.005281,0.002767,0.018868,-0.352129,0.712931,0.188329,0.576426
42914,NaN,31.663681,-10.435606,31.872396,24.027522,25.129020,20.490336,-0.807877,-0.455629,4.793926,-0.883057,0.184326,0.169922,0.318268,-0.095449,0.319845,0.999702,-0.004039,-0.002278,0.023967,-0.362636,0.719967,0.169600,0.566903
42915,NaN,0.179735,-14.033491,12.199074,-0.599188,18.239789,-6.244088,-1.137241,-1.938634,0.949442,-0.870850,0.199219,0.191162,0.001274,-0.139631,0.122800,0.999926,-0.005686,-0.009693,0.004747,-0.359610,0.728280,0.166417,0.559101
42916,NaN,2.765313,-10.471717,2.603839,-3.940492,8.622456,-3.964254,-1.577832,-1.530812,1.538844,-0.864746,0.207764,0.214844,0.028252,-0.104290,0.027077,0.999910,-0.007889,-0.007654,0.007694,-0.357070,0.736550,0.159122,0.551974
42917,NaN,-1.678841,-1.585684,-14.171080,-11.528132,-8.488338,-8.721826,-1.997729,-1.673601,0.931173,-0.852051,0.214111,0.229736,-0.015524,-0.017346,-0.141676,0.999904,-0.009988,-0.008368,0.004656,-0.350963,0.745411,0.153107,0.545662
42918,NaN,0.610179,-3.998768,-16.469484,-13.806274,-8.644438,-5.094568,-0.250008,-1.315241,1.346184,-0.845947,0.224854,0.240234,0.007454,-0.040146,-0.164599,0.999955,-0.001250,-0.006576,0.006731,-0.352877,0.750394,0.149668,0.538503
42919,NaN,5.173684,-9.522232,-6.567128,-8.357134,1.325725,-0.380659,0.397290,-0.676225,1.714141,-0.835938,0.248535,0.242188,0.052772,-0.094643,-0.065682,0.999956,0.001986,-0.003381,0.008571,-0.358506,0.752767,0.145446,0.532597
42920,NaN,17.962803,-10.966106,1.299583,1.501026,5.529937,10.479143,1.227447,-1.035818,2.102142,-0.823730,0.265625,0.254883,0.180700,-0.107846,0.013264,0.999913,0.006137,-0.005179,0.010510,-0.368102,0.754777,0.142572,0.523914
42921,NaN,13.991009,-9.184591,2.903007,2.325871,5.974002,5.917215,0.510389,-1.367145,1.239765,-0.815430,0.271973,0.265381,0.140274,-0.091052,0.029755,0.999954,0.002552,-0.006836,0.006199,-0.372328,0.758272,0.141693,0.516061
42922,NaN,14.531414,-3.594839,-2.158303,2.733450,-1.557289,4.980538,0.105973,-1.270477,1.393482,-0.809570,0.289062,0.273926,0.145693,-0.034923,-0.020677,0.999955,0.000530,-0.006352,0.006967,-0.375594,0.762281,0.138978,0.508471
42923,NaN,18.325815,-2.966054,-4.535752,3.533143,-4.403238,8.444352,0.189600,-1.081186,1.925642,-0.792969,0.308350,0.282227,0.183774,-0.027850,-0.044392,0.999939,0.000948,-0.005406,0.009628,-0.380480,0.765968,0.134095,0.500546
42924,NaN,22.583320,-2.101808,-3.018336,7.488882,-4.817325,11.263642,0.477983,-1.187014,2.432373,-0.783203,0.336182,0.290283,0.226240,-0.018198,-0.028887,0.999906,0.002390,-0.005935,0.012161,-0.387739,0.769557,0.128167,0.490931
42925,NaN,24.077324,-1.426330,0.511195,11.493455,-3.202222,11.154303,0.545020,-1.364035,2.748363,-0.762695,0.363770,0.307129,0.240897,-0.010970,0.006722,0.999879,0.002725,-0.006820,0.013741,-0.395703,0.773519,0.121510,0.479920
42926,NaN,22.864727,-1.898483,0.330768,11.104292,-3.007010,10.039622,0.583024,-1.480871,2.986073,-0.739990,0.387451,0.315674,0.228864,-0.015582,0.004953,0.999857,0.002915,-0.007404,0.014930,-0.404330,0.777576,0.114249,0.467804
42927,NaN,22.685953,-4.152610,1.799451,11.329789,-0.674128,10.343251,0.696491,-1.498132,3.300345,-0.715576,0.425781,0.332275,0.227362,-0.037843,0.019560,0.999830,0.003482,-0.007490,0.016501,-0.413872,0.781426,0.106007,0.454804
42928,NaN,22.701932,-4.076382,1.891534,12.108881,-0.932192,9.885485,0.728405,-1.534787,3.506520,-0.686523,0.455811,0.349121,0.227535,-0.036850,0.020521,0.999810,0.003642,-0.007673,0.017531,-0.423965,0.785051,0.097132,0.441037
42929,NaN,24.763546,-3.114050,1.958666,14.586317,-2.224905,10.410511,0.778544,-1.566629,3.673775,-0.653320,0.489990,0.355225,0.247990,-0.026668,0.021419,0.999793,0.003892,-0.007833,0.018368,-0.434311,0.788477,0.087680,0.426604
42930,NaN,24.305209,-1.440154,1.187396,15.400421,-3.991676,8.654721,1.109692,-1.612381,3.650514,-0.624268,0.520020,0.367676,0.243156,-0.010037,0.013770,0.999786,0.005548,-0.008061,0.018251,-0.445841,0.790849,0.079198,0.411718
42931,NaN,21.768520,0.398077,0.249771,14.743133,-5.384538,5.276247,1.311276,-1.678618,3.525960,-0.586670,0.552002,0.371826,0.217539,0.007792,0.004367,0.999788,0.006556,-0.008392,0.017629,-0.457560,0.792608,0.071629,0.396586
42933,NaN,14.707202,-0.929788,-1.806679,17.756145,-9.307212,12.082474,1.463345,-1.732663,3.233588,-0.519775,0.607422,0.392822,0.295099,-0.008581,-0.031200,0.999220,0.014630,-0.017322,0.032327,-0.480539,0.794378,0.059790,0.366703
42934,NaN,7.875773,-1.715333,-1.706362,4.146539,-2.512116,-3.151496,1.323303,-1.856272,2.533808,-0.496826,0.628906,0.392578,0.079120,-0.016042,-0.016439,0.999855,0.006616,-0.009281,0.012668,-0.489848,0.795242,0.056552,0.352762
42935,NaN,3.920099,1.637103,-1.152518,3.092748,-2.767704,-8.346871,1.588613,-1.942506,2.041465,-0.458740,0.645996,0.392334,0.039139,0.016860,-0.011012,0.999869,0.007943,-0.009712,0.010207,-0.499295,0.795144,0.056133,0.339558
42936,NaN,1.166278,3.667044,-0.548903,2.204855,-2.520626,-11.785617,2.269739,-1.909330,1.900087,-0.433594,0.667236,0.392334,0.011362,0.036838,-0.004962,0.999845,0.011348,-0.009546,0.009500,-0.510962,0.793126,0.057138,0.326502
42937,NaN,-1.990214,4.419291,-0.754481,-0.031786,-2.192318,-14.200414,2.648858,-1.768062,1.737752,-0.410400,0.682373,0.381348,-0.020221,0.044114,-0.007138,0.999835,0.013244,-0.008840,0.008688,-0.523840,0.789510,0.059231,0.314257
