// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38749,NaN,-9.587129,-3.272504,5.219117,-9.031702,4.374746,-15.211542,-0.617412,-0.396466,-1.745515,-0.580078,0.620117,-0.031494,-0.096254,-0.031725,0.052100,0.999955,-0.003087,-0.001982,-0.008727,0.753837,-0.403573,-0.409487,-0.318087
38750,NaN,-10.060029,-2.537520,4.894281,-8.404640,4.592872,-16.126284,-0.791364,-0.438816,-1.470163,-0.596680,0.613770,-0.021240,-0.100889,-0.024441,0.048820,0.999963,-0.003957,-0.002194,-0.007351,0.748919,-0.404268,-0.412876,-0.324378
38751,NaN,-10.609705,-1.967791,4.206818,-7.810491,4.402460,-17.143968,-0.852645,-0.446134,-1.134636,-0.607422,0.613770,-0.013184,-0.106299,-0.018896,0.041913,0.999972,-0.004263,-0.002231,-0.005673,0.744357,-0.405841,-0.415516,-0.329504
38752,NaN,-11.051526,-1.974981,3.791417,-7.752780,4.135129,-17.762855,-0.748943,-0.567561,-0.847222,-0.605469,0.618164,-0.004883,-0.110704,-0.019140,0.037673,0.999980,-0.003745,-0.002838,-0.004236,0.740250,-0.407778,-0.418171,-0.332988
38753,NaN,-10.596803,-2.707281,3.614574,-8.022259,3.587408,-17.259819,-0.413344,-0.626881,-0.562419,-0.609619,0.615967,-0.000977,-0.106156,-0.026700,0.035869,0.999989,-0.002067,-0.003134,-0.002812,0.737094,-0.409181,-0.421014,-0.334680
38754,NaN,-10.216983,-4.016127,3.547905,-8.889576,2.862938,-16.586325,0.090513,-0.629714,-0.250146,-0.609863,0.622314,0.007080,-0.102331,-0.040049,0.035139,0.999994,0.000453,-0.003149,-0.001251,0.735585,-0.409306,-0.424081,-0.333973
38755,NaN,-9.919753,-5.398346,3.481886,-9.883877,2.077627,-15.949351,0.602509,-0.703368,0.076943,-0.607666,0.622314,0.007080,-0.099298,-0.054126,0.034307,0.999989,0.003013,-0.003517,0.000385,0.735389,-0.408433,-0.427581,-0.330997
38756,NaN,-8.980154,-6.371204,3.561903,-10.341197,1.446724,-14.801369,1.177963,-0.778543,0.395386,-0.601318,0.626465,-0.000977,-0.089812,-0.064097,0.034893,0.999973,0.005890,-0.003893,0.001977,0.736862,-0.406121,-0.431669,-0.325211
38757,NaN,-7.947409,-6.871547,4.091566,-10.544114,1.361015,-13.565786,1.653505,-0.794872,0.727457,-0.597412,0.630859,-0.007324,-0.079383,-0.069338,0.040028,0.999951,0.008267,-0.003974,0.003637,0.739593,-0.402880,-0.435857,-0.317360
38758,NaN,-7.033585,-6.757136,4.748891,-10.362513,1.642526,-12.569006,1.934479,-0.811957,1.050765,-0.595703,0.641357,-0.013428,-0.070168,-0.068394,0.046545,0.999931,0.009672,-0.004060,0.005254,0.743466,-0.399143,-0.439877,-0.307328
38759,NaN,-5.923670,-6.385840,5.440683,-9.927684,2.053952,-11.451661,2.068669,-0.824203,1.361148,-0.572754,0.651855,-0.027832,-0.059019,-0.064817,0.053496,0.999915,0.010343,-0.004121,0.006806,0.747754,-0.395687,-0.443435,-0.296077
38760,NaN,-5.214234,-6.214401,5.893023,-9.743771,2.199499,-10.678562,2.012135,-0.817683,1.670640,-0.566650,0.660400,-0.042480,-0.051856,-0.063165,0.058086,0.999906,0.010060,-0.004088,0.008353,0.752482,-0.392871,-0.446221,-0.283391
38761,NaN,-4.851907,-6.220352,5.674610,-9.546479,1.737392,-10.337526,1.818122,-0.806582,1.971766,-0.552002,0.666748,-0.046387,-0.048126,-0.063191,0.055980,0.999902,0.009090,-0.004033,0.009859,0.756919,-0.391540,-0.447985,-0.270334
38762,NaN,-4.250286,-6.698004,5.106133,-9.405283,0.721872,-9.691677,1.726795,-0.759836,2.247938,-0.535645,0.685791,-0.059082,-0.041935,-0.067890,0.050318,0.999892,0.008634,-0.003799,0.011239,0.761733,-0.390817,-0.448847,-0.256049
38763,NaN,-3.615219,-7.728102,4.585181,-9.613694,-0.546210,-8.769089,1.765554,-0.735056,2.473726,-0.517090,0.696533,-0.075439,-0.035356,-0.078122,0.045034,0.999878,0.008827,-0.003675,0.012368,0.766554,-0.390541,-0.449089,-0.241229
38764,NaN,-2.841331,-9.816477,4.440322,-10.605302,-2.153929,-7.161100,1.994900,-0.855969,2.581785,-0.502441,0.704834,-0.089844,-0.027326,-0.098958,0.043300,0.999858,0.009974,-0.004280,0.012908,0.771715,-0.389444,-0.449766,-0.224720
38765,NaN,-1.224331,-13.446830,5.425006,-12.686047,-3.854311,-3.818162,2.634045,-1.091721,2.638230,-0.479736,0.717529,-0.104248,-0.010751,-0.135315,0.052410,0.999811,0.013169,-0.005458,0.013190,0.777156,-0.386369,-0.451788,-0.206481
38766,NaN,1.942624,-18.171020,7.969504,-15.303333,-5.169976,1.870833,3.327575,-1.129829,2.871331,-0.460938,0.726074,-0.137207,0.021605,-0.182704,0.076779,0.999743,0.016636,-0.005649,0.014355,0.783967,-0.380774,-0.454016,-0.185135
38767,NaN,5.956436,-22.745169,11.107273,-17.371018,-6.135176,8.536712,3.896799,-0.762020,3.287193,-0.433350,0.728271,-0.167725,0.062902,-0.228546,0.106862,0.999668,0.019482,-0.003810,0.016434,0.792390,-0.373541,-0.454275,-0.161927
38768,NaN,10.373400,-26.161496,14.772705,-18.374592,-6.185714,15.370669,4.351000,-0.302238,3.565628,-0.418945,0.734619,-0.208740,0.108195,-0.262846,0.142179,0.999603,0.021752,-0.001511,0.017826,0.802556,-0.364305,-0.452169,-0.136854
38769,NaN,15.378025,-29.146751,17.944228,-18.041892,-6.433288,22.449403,4.687002,0.199311,3.708222,-0.387207,0.736816,-0.251465,0.159374,-0.292643,0.172436,0.999553,0.023432,0.000996,0.018538,0.813677,-0.353580,-0.447695,-0.111718
38770,NaN,22.500638,-32.107367,18.295361,-14.008167,-8.470655,30.230945,5.161725,0.711602,3.507482,-0.364014,0.736816,-0.296387,0.231274,-0.321619,0.173841,0.999507,0.025804,0.003557,0.017535,0.826093,-0.339693,-0.441212,-0.086664
38771,NaN,31.068980,-36.334311,17.105730,-7.769805,-12.244554,38.840134,5.572350,1.358903,3.339392,-0.334229,0.732422,-0.347412,0.317856,-0.362614,0.158803,0.999449,0.027857,0.006793,0.016694,0.839505,-0.323266,-0.432176,-0.062880
38772,NaN,38.716812,-39.867829,13.691937,0.826601,-16.770176,44.896504,5.307650,1.788585,3.309340,-0.304199,0.719727,-0.391846,0.394872,-0.395572,0.122884,0.999471,0.026534,0.008941,0.016544,0.852655,-0.307322,-0.420631,-0.040041
38773,NaN,39.538956,-35.243828,9.148626,8.956462,-15.859406,40.751638,4.038987,1.868631,3.658180,-0.270020,0.713379,-0.432617,0.402556,-0.346821,0.080705,0.999585,0.020192,0.009342,0.018288,0.863134,-0.297289,-0.407755,-0.018849
38774,NaN,33.759007,-26.259964,5.591355,12.396257,-11.196149,29.950870,2.124022,1.717242,4.118685,-0.236328,0.719727,-0.455078,0.343357,-0.256122,0.050239,0.999695,0.010619,0.008585,0.020591,0.869980,-0.296350,-0.394095,0.000795
38775,NaN,29.288996,-20.586315,2.670371,14.240134,-8.158574,22.111807,0.259381,1.463320,4.653477,-0.196777,0.738770,-0.465332,0.297757,-0.199005,0.024276,0.999702,0.001297,0.007316,0.023265,0.872939,-0.304301,-0.380794,0.019336
38776,NaN,26.222900,-18.269221,1.423263,14.510940,-6.485806,17.946285,-1.412243,1.045957,5.198446,-0.153320,0.768066,-0.453369,0.266931,-0.175694,0.014102,0.999624,-0.007060,0.005229,0.025989,0.871985,-0.320534,-0.368081,0.037630
38777,NaN,23.672236,-15.401643,1.122788,14.136312,-3.737694,14.370629,-2.597395,0.477983,5.398463,-0.112061,0.797607,-0.441406,0.240790,-0.147395,0.012599,0.999549,-0.012985,0.002390,0.026988,0.867266,-0.341728,-0.357749,0.055560
38778,NaN,21.822573,-10.788183,0.771965,14.183095,0.292642,9.981496,-3.010230,-0.086567,5.244022,-0.068115,0.816650,-0.427246,0.220948,-0.101979,0.009380,0.999543,-0.015049,-0.000433,0.026216,0.860135,-0.364218,-0.349589,0.072807
38779,NaN,19.537897,-6.148946,0.588143,13.453022,3.802534,5.165513,-2.669872,-0.636121,4.960833,-0.034912,0.837646,-0.405029,0.196801,-0.056528,0.007283,0.999598,-0.013348,-0.003180,0.024801,0.851986,-0.383981,-0.344204,0.090566
38780,NaN,17.868997,-2.909082,-1.042749,13.732409,5.213478,0.819120,-1.560589,-0.988774,4.455524,-0.001465,0.848145,-0.405029,0.179328,-0.025176,-0.009335,0.999709,-0.007802,-0.004943,0.022275,0.845039,-0.397964,-0.340243,0.108478
38781,NaN,15.913146,-0.764813,-1.908922,13.025446,5.856963,-2.501403,0.059030,-1.305491,3.896690,0.030273,0.850098,-0.409180,0.159360,-0.004539,-0.018051,0.999789,0.000295,-0.006527,0.019482,0.840621,-0.403540,-0.337985,0.127584
38782,NaN,14.722156,0.749139,-3.075714,12.935483,6.076362,-5.071001,1.056849,-1.510778,3.584112,0.049316,0.847900,-0.433594,0.147280,0.010289,-0.029595,0.999797,0.005284,-0.007553,0.017919,0.837764,-0.404298,-0.336187,0.147216
38783,NaN,13.524387,1.949019,-3.906185,12.516205,6.202400,-7.201943,1.601625,-1.536259,3.170588,0.066406,0.843750,-0.449707,0.135203,0.021940,-0.037854,0.999813,0.008008,-0.007681,0.015852,0.835908,-0.401699,-0.335055,0.166235
38784,NaN,11.531898,2.703775,-4.107715,11.048276,5.864393,-8.978591,2.079445,-1.459754,2.678450,0.079346,0.833008,-0.469971,0.115234,0.029001,-0.039941,0.999830,0.010397,-0.007298,0.013391,0.835294,-0.396364,-0.333876,0.183595
38785,NaN,9.587132,2.344580,-5.522792,10.515074,4.128708,-10.344726,2.917152,-1.519227,2.177930,0.086182,0.818359,-0.510498,0.096017,0.025286,-0.054139,0.999805,0.014585,-0.007596,0.010889,0.836359,-0.386329,-0.333246,0.200503
38786,NaN,7.791511,2.063571,-6.193477,9.619432,2.911434,-11.329205,3.536188,-1.844431,1.848442,0.093262,0.797119,-0.538818,0.078278,0.022440,-0.060828,0.999758,0.017680,-0.009221,0.009241,0.838086,-0.372803,-0.333701,0.217427
38787,NaN,7.425062,3.472550,-6.404435,9.184535,3.868579,-12.790306,3.961772,-2.045987,1.629355,0.093994,0.775879,-0.577148,0.074603,0.036582,-0.062570,0.999718,0.019807,-0.010229,0.008146,0.840033,-0.356573,-0.334919,0.234583
38788,NaN,6.912992,6.244213,-7.042787,8.625878,5.441758,-15.499430,3.734584,-2.068197,1.429578,0.082031,0.752686,-0.611572,0.069390,0.064229,-0.068523,0.999747,0.018671,-0.010340,0.007147,0.841366,-0.340876,-0.336569,0.250254
38789,NaN,6.580884,8.984157,-6.605093,7.241226,7.561582,-17.429528,3.141147,-2.077312,1.087425,0.080566,0.733643,-0.639893,0.065987,0.091215,-0.063941,0.999808,0.015705,-0.010386,0.005437,0.841689,-0.326807,-0.339541,0.263571
38790,NaN,6.437829,10.251107,-5.873090,6.017829,8.873953,-17.939782,2.275773,-1.841542,0.684442,0.066162,0.720947,-0.656250,0.064555,0.103387,-0.056964,0.999887,0.011378,-0.009207,0.003422,0.841300,-0.315996,-0.343166,0.273126
38791,NaN,6.075555,9.582455,-5.379114,5.379006,8.572375,-17.245553,1.037146,-1.576626,0.374160,0.060059,0.714844,-0.662354,0.060995,0.096214,-0.052813,0.999954,0.005186,-0.007883,0.001871,0.839671,-0.310085,-0.347856,0.278920
38792,NaN,5.711153,7.855262,-5.333021,5.490960,7.316053,-16.064698,-0.201049,-1.313459,0.109757,0.055664,0.718994,-0.662354,0.057417,0.078531,-0.053033,0.999978,-0.001005,-0.006567,0.000549,0.836893,-0.309283,-0.353563,0.280976
38793,NaN,5.637348,6.211342,-5.765303,6.224681,6.085276,-15.087249,-1.133001,-1.029734,-0.212237,0.044922,0.723145,-0.650146,0.056736,0.061727,-0.057712,0.999970,-0.005665,-0.005149,-0.001061,0.833581,-0.312168,-0.359861,0.279631
38794,NaN,5.491731,5.000784,-5.038295,5.942901,5.418315,-13.796919,-1.297297,-0.745141,-0.466869,0.035889,0.738281,-0.650391,0.055221,0.049552,-0.050500,0.999969,-0.006486,-0.003726,-0.002334,0.830810,-0.315639,-0.365634,0.276475
38795,NaN,5.431908,4.131032,-4.541524,5.814110,4.925372,-12.834431,-2.128020,-0.498865,-0.907958,0.027100,0.752930,-0.632324,0.054618,0.040577,-0.045714,0.999930,-0.010640,-0.002494,-0.004540,0.827723,-0.322082,-0.372135,0.269543
38796,NaN,6.218053,3.609600,-4.448612,6.425247,5.067101,-11.938802,-2.398443,-0.151377,-1.385218,0.013672,0.770020,-0.610352,0.062460,0.035128,-0.044864,0.999904,-0.011992,-0.000757,-0.006926,0.825318,-0.329118,-0.378359,0.259567
38797,NaN,6.155243,2.876461,-4.289110,6.521851,4.479178,-11.211059,-2.206416,0.288218,-1.922176,0.007080,0.780518,-0.596191,0.061760,0.027696,-0.043289,0.999892,-0.011032,0.001441,-0.009611,0.824622,-0.334900,-0.383236,0.246923
38798,NaN,5.887167,2.224791,-4.241573,6.544422,3.742239,-10.684677,-2.223760,0.574494,-2.363864,-0.014648,0.797607,-0.573975,0.059003,0.021076,-0.042824,0.999864,-0.011118,0.002872,-0.011819,0.824747,-0.340097,-0.387722,0.231945
38799,NaN,5.315973,2.040967,-4.249363,6.345545,3.075377,-10.680387,-2.217089,0.836500,-2.702775,-0.031982,0.808350,-0.563965,0.053246,0.019216,-0.042934,0.999839,-0.011085,0.004182,-0.013513,0.825581,-0.344891,-0.391457,0.215006
38800,NaN,4.407815,2.620699,-4.637177,6.173886,2.555822,-11.586072,-2.531467,0.975432,-3.019120,-0.053467,0.818848,-0.537842,0.044233,0.024949,-0.046908,0.999794,-0.012656,0.004877,-0.015095,0.826136,-0.350288,-0.395504,0.195893
38801,NaN,3.909082,3.646415,-5.321872,6.503430,2.459820,-12.736063,-2.727555,1.064453,-3.250532,-0.071045,0.833740,-0.521729,0.039383,0.035093,-0.053913,0.999761,-0.013637,0.005322,-0.016251,0.826428,-0.356063,-0.399457,0.175127
38802,NaN,3.594152,3.988791,-6.255892,7.186308,1.900937,-13.376541,-1.948634,1.050290,-3.622132,-0.096436,0.838135,-0.507568,0.036318,0.038619,-0.063129,0.999775,-0.009742,0.005251,-0.018109,0.827976,-0.357590,-0.403423,0.154385
38803,NaN,4.275235,2.577093,-6.544553,7.894140,0.978586,-11.926871,-0.935767,0.783143,-4.192053,-0.134521,0.833984,-0.497559,0.043019,0.024564,-0.065730,0.999762,-0.004678,0.003915,-0.020959,0.830896,-0.353508,-0.408382,0.133672
38804,NaN,6.021297,0.433504,-6.739553,9.032833,0.040322,-9.299704,-0.611479,0.417113,-4.650350,-0.166016,0.829834,-0.495605,0.060148,0.002730,-0.067531,0.999723,-0.003057,0.002085,-0.023250,0.833473,-0.346608,-0.415411,0.112333
38805,NaN,7.993583,-1.707469,-8.143727,11.076344,-1.590749,-7.002248,-0.771035,0.035977,-5.025406,-0.208008,0.821533,-0.491455,0.079453,-0.019389,-0.081380,0.999677,-0.003855,0.000180,-0.025124,0.834736,-0.339275,-0.424346,0.089655
38806,NaN,9.942021,-3.832342,-10.551704,13.677059,-3.931873,-5.088254,-0.016155,-0.697947,-5.520693,-0.254150,0.806885,-0.491455,0.098679,-0.041063,-0.105169,0.999613,-0.000081,-0.003489,-0.027600,0.835296,-0.327089,-0.436707,0.067671
38807,NaN,14.598182,-7.554922,-10.990673,15.883416,-5.706947,0.486413,1.707401,-2.096621,-6.429482,-0.318604,0.769043,-0.509521,0.144619,-0.079280,-0.109052,0.999392,0.008535,-0.010481,-0.032141,0.835145,-0.304999,-0.455208,0.047899
38808,NaN,31.753576,-17.321455,-2.216692,16.317892,-4.733003,22.189463,4.358106,-1.876956,-6.507648,-0.369873,0.722656,-0.545654,0.311902,-0.182929,-0.023138,0.999189,0.021785,-0.009382,-0.032529,0.838283,-0.271289,-0.471780,0.033284
38809,NaN,39.140682,-20.176597,8.710101,10.110982,-2.699477,33.830079,4.292801,-1.084178,-5.854341,-0.421387,0.678223,-0.551270,0.384779,-0.214931,0.084679,0.999327,0.021459,-0.005420,-0.029265,0.841921,-0.239115,-0.483303,0.020280
38810,NaN,49.849344,-17.838561,21.557413,3.916817,4.337155,47.042747,-0.829408,-2.325422,-6.654672,-0.480225,0.667725,-0.520752,0.489656,-0.193866,0.222085,0.999370,-0.004146,-0.011625,-0.033266,0.835301,-0.226201,-0.501052,-0.007253
38811,NaN,46.916032,-14.645801,21.815367,0.430969,4.932371,43.726530,-4.324815,-2.481035,-4.955873,-0.516357,0.672119,-0.479980,0.462639,-0.153129,0.227184,0.999382,-0.021620,-0.012403,-0.024774,0.823460,-0.231782,-0.516618,-0.036016
38812,NaN,40.365745,-21.777459,13.695128,-0.468568,-6.330466,37.625804,-5.953255,-1.947415,-3.784617,-0.554932,0.687012,-0.425293,0.398093,-0.221060,0.147395,0.999331,-0.029760,-0.009735,-0.018919,0.810131,-0.246712,-0.527830,-0.064932
38813,NaN,32.686624,-24.735652,7.091775,-1.742775,-12.982102,29.666539,-5.547837,-1.526920,-2.982470,-0.580566,0.693359,-0.388672,0.322561,-0.250048,0.080304,0.999475,-0.027734,-0.007633,-0.014910,0.797820,-0.261664,-0.535682,-0.089777
38814,NaN,27.674396,-24.976271,8.404212,-6.749522,-12.916498,25.510862,-3.442440,-1.271697,-2.319448,-0.597412,0.691162,-0.362061,0.273274,-0.251429,0.090105,0.999764,-0.017211,-0.006358,-0.011596,0.788477,-0.269802,-0.542294,-0.106901
38815,NaN,22.295179,-21.985578,12.957050,-12.218471,-8.415351,20.652855,-1.898771,-1.203580,-1.830879,-0.614258,0.689209,-0.349854,0.220141,-0.220628,0.132993,0.999895,-0.009494,-0.006018,-0.009154,0.781542,-0.272926,-0.548504,-0.117674
38816,NaN,15.940219,-17.289455,14.090490,-13.897982,-4.531294,13.378712,-1.039921,-1.137831,-1.750436,-0.639404,0.680664,-0.335449,0.157077,-0.173537,0.142704,0.999932,-0.005199,-0.005689,-0.008752,0.775695,-0.273053,-0.554808,-0.126201
38817,NaN,10.981102,-11.303387,14.006408,-13.006795,-0.213319,6.779362,-0.490679,-0.879363,-1.809301,-0.653809,0.667969,-0.329102,0.108167,-0.113672,0.140820,0.999946,-0.002453,-0.004397,-0.009046,0.771351,-0.270466,-0.560416,-0.133414
38818,NaN,7.380519,-6.605266,12.758320,-11.076201,2.515594,1.670396,-0.214587,-0.587174,-1.900533,-0.668457,0.661621,-0.321045,0.072799,-0.066611,0.127869,0.999950,-0.001073,-0.002936,-0.009503,0.767906,-0.266550,-0.565173,-0.140889
38819,NaN,4.506264,-4.756297,11.586635,-10.244935,3.076231,-1.890863,-0.531866,-0.376815,-1.904729,-0.685059,0.655518,-0.320801,0.044390,-0.047679,0.116077,0.999949,-0.002659,-0.001884,-0.009523,0.764699,-0.263450,-0.568821,-0.149238
38820,NaN,1.526861,-4.250197,11.759145,-11.081626,3.444150,-4.913101,-1.327923,-0.135998,-1.897693,-0.699707,0.651123,-0.306641,0.014789,-0.041862,0.117881,0.999933,-0.006639,-0.000680,-0.009488,0.760926,-0.263352,-0.570901,-0.160339
38821,NaN,-0.843237,-5.206007,10.606556,-11.400325,2.040664,-7.327685,-1.867446,-0.099909,-1.934064,-0.714355,0.640625,-0.300293,-0.008982,-0.050982,0.106541,0.999910,-0.009337,-0.000500,-0.009670,0.756509,-0.264981,-0.572344,-0.172923
38822,NaN,-1.956759,-5.841022,10.007943,-11.599217,1.380730,-8.528491,-2.164808,-0.092217,-1.944817,-0.728760,0.630127,-0.281738,-0.020174,-0.057128,0.100693,0.999894,-0.010824,-0.000461,-0.009724,0.751483,-0.267728,-0.573421,-0.186505
38823,NaN,-2.694444,-6.143076,9.576011,-11.628078,1.147275,-9.413542,-2.382979,-0.102000,-1.929703,-0.743164,0.619385,-0.265381,-0.027577,-0.060020,0.096467,0.999882,-0.011914,-0.000510,-0.009648,0.746056,-0.271203,-0.574161,-0.200469
38824,NaN,-3.487452,-6.801107,9.303986,-12.007009,0.773522,-10.264794,-2.424807,-0.085433,-1.793341,-0.747314,0.617188,-0.252930,-0.035516,-0.066560,0.093838,0.999886,-0.012124,-0.000427,-0.008966,0.740545,-0.275181,-0.574489,-0.214081
38825,NaN,-4.322302,-7.177628,8.789100,-12.048100,0.472458,-11.247717,-2.335509,-0.078211,-1.576697,-0.761963,0.608887,-0.234619,-0.043816,-0.070400,0.088701,0.999901,-0.011677,-0.000391,-0.007883,0.735288,-0.279348,-0.574454,-0.226538
38826,NaN,-5.544434,-6.183915,8.211155,-11.232050,1.136245,-12.803822,-2.289668,-0.057862,-1.266324,-0.770264,0.606689,-0.222168,-0.055854,-0.060541,0.082793,0.999914,-0.011448,-0.000289,-0.006331,0.730369,-0.284162,-0.573855,-0.237705
38827,NaN,-7.442440,-4.575847,6.863354,-9.574119,1.668653,-15.196100,-2.128821,0.007406,-0.861507,-0.778809,0.608887,-0.210205,-0.074616,-0.044703,0.069116,0.999934,-0.010644,0.000037,-0.004307,0.726234,-0.289430,-0.572546,-0.246992
38828,NaN,-9.474657,-3.162729,6.063084,-8.438920,2.345796,-17.546565,-1.585963,0.116786,-0.469369,-0.776611,0.606689,-0.201904,-0.094784,-0.030922,0.060933,0.999966,-0.007930,0.000584,-0.002347,0.723652,-0.293644,-0.570880,-0.253370
38829,NaN,-11.113361,-3.061116,5.642915,-8.398590,2.274608,-19.247149,-0.933810,-0.015856,-0.175047,-0.780762,0.602295,-0.205811,-0.111165,-0.030250,0.056562,0.999989,-0.004669,-0.000079,-0.000875,0.721946,-0.296535,-0.570067,-0.256680
38830,NaN,-11.093821,-4.332317,6.348170,-9.747515,1.931366,-18.944874,-0.227174,-0.208035,0.087545,-0.774414,0.604492,-0.197754,-0.110985,-0.043300,0.063415,0.999999,-0.001136,-0.001040,0.000438,0.721151,-0.297778,-0.570454,-0.256614
38831,NaN,-10.112306,-5.814132,7.111182,-11.098506,1.381414,-17.657810,0.414290,-0.276307,0.444277,-0.776367,0.600342,-0.203857,-0.101091,-0.058513,0.070851,0.999994,0.002071,-0.001382,0.002221,0.721486,-0.297900,-0.571380,-0.253454
38832,NaN,-9.235667,-5.524305,7.454841,-10.966159,1.679904,-16.763160,0.952454,-0.239015,0.830726,-0.770264,0.604492,-0.208008,-0.092214,-0.055980,0.074173,0.999979,0.004762,-0.001195,0.004154,0.723324,-0.296998,-0.572255,-0.247224
38833,NaN,-9.026062,-4.049696,7.424165,-9.935497,2.506838,-16.739832,1.472143,-0.211092,1.155797,-0.755615,0.608643,-0.218262,-0.090101,-0.041562,0.073843,0.999956,0.007361,-0.001055,0.005779,0.726243,-0.295223,-0.573159,-0.238544
38834,NaN,-8.187691,-3.357547,7.567335,-9.466704,2.866358,-15.955624,1.866119,-0.233904,1.322291,-0.751221,0.608643,-0.224365,-0.081738,-0.034820,0.075257,0.999934,0.009330,-0.001169,0.006611,0.729959,-0.292307,-0.574297,-0.227814
38835,NaN,-7.160437,-3.474875,7.428192,-9.307503,2.442428,-14.904133,2.215161,-0.172747,1.445918,-0.732178,0.610840,-0.238525,-0.071411,-0.036085,0.073825,0.999912,0.011075,-0.000864,0.007229,0.734225,-0.288539,-0.575350,-0.215942
38836,NaN,-6.697595,-3.777039,7.364036,-9.447463,1.906138,-14.335615,2.506578,-0.084007,1.559912,-0.723877,0.608643,-0.259033,-0.066705,-0.039210,0.073127,0.999891,0.012532,-0.000420,0.007799,0.739340,-0.283636,-0.576100,-0.202572
38837,NaN,-6.356749,-3.796347,7.128849,-9.292811,1.462457,-13.952426,2.642046,-0.002716,1.683082,-0.717529,0.608643,-0.269043,-0.063241,-0.039434,0.070773,0.999877,0.013210,-0.000014,0.008415,0.744636,-0.278677,-0.576393,-0.188751
38838,NaN,-6.113117,-3.925185,6.433746,-8.863759,0.639025,-13.709822,2.725053,0.068297,1.799510,-0.702881,0.614990,-0.291748,-0.060748,-0.040671,0.063811,0.999867,0.013625,0.000341,0.008997,0.750386,-0.273320,-0.576166,-0.173921
38839,NaN,-5.436478,-4.238113,6.221320,-8.750165,0.019001,-12.918841,2.687641,0.110379,1.924223,-0.690186,0.614990,-0.305908,-0.053914,-0.043732,0.061661,0.999863,0.013438,0.000552,0.009621,0.755894,-0.268637,-0.575446,-0.159127
38840,NaN,-4.444420,-4.573808,5.792490,-8.340806,-0.710823,-11.848416,2.650555,0.176360,2.070521,-0.670898,0.606445,-0.326172,-0.043912,-0.046957,0.057347,0.999858,0.013252,0.000882,0.010352,0.761669,-0.264072,-0.574051,-0.143501
38841,NaN,-3.075191,-5.662498,6.074239,-8.707486,-1.585161,-10.088836,2.696421,0.211755,2.170916,-0.662598,0.612793,-0.342529,-0.030065,-0.057766,0.060001,0.999850,0.013481,0.001059,0.010854,0.767228,-0.259831,-0.572292,-0.127794
