// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12014,NaN,9.545593,1.566497,5.282605,1.215956,-2.249533,0.908241,0.711056,-0.529815,-0.469969,-1.018555,-0.098633,-0.104004,0.095352,0.015252,0.053133,0.999987,0.003555,-0.002649,-0.002350,0.121610,0.572442,-0.095904,0.805186
12015,NaN,8.229245,2.440821,4.862576,1.047616,-3.021308,-0.480128,0.436357,-0.127152,-0.388257,-1.020508,-0.107178,-0.097656,0.082309,0.024142,0.048731,0.999996,0.002182,-0.000636,-0.001941,0.121849,0.573443,-0.093153,0.804760
12016,NaN,8.381016,2.140551,2.230091,-1.229574,-1.928911,-1.177656,0.469007,-0.555624,-0.316922,-1.013916,-0.109375,-0.095459,0.083781,0.021220,0.022584,0.999992,0.002345,-0.002778,-0.001585,0.121490,0.576127,-0.090772,0.803168
12017,NaN,8.846366,2.444023,0.317158,-3.107636,-1.619046,-1.324323,0.387503,-1.061279,-0.377168,-1.018066,-0.111572,-0.084961,0.088491,0.024267,0.003688,0.999982,0.001938,-0.005306,-0.001886,0.121392,0.580825,-0.088813,0.800012
12018,NaN,10.077943,1.263191,-1.052781,-4.243863,0.010304,-0.525248,0.260840,-1.401625,-0.454494,-1.015625,-0.120117,-0.065674,0.100878,0.012416,-0.009805,0.999972,0.001304,-0.007008,-0.002272,0.121800,0.586798,-0.087369,0.795738
12019,NaN,11.781966,-0.928097,-0.959652,-3.833463,2.230729,1.183796,0.233321,-1.510918,-0.414421,-1.019775,-0.117920,-0.051025,0.117868,-0.009515,-0.008717,0.999969,0.001167,-0.007555,-0.002072,0.122087,0.593154,-0.086183,0.791097
12020,NaN,13.398561,-4.635656,-1.121994,-3.127115,5.939955,2.725394,-0.032290,-1.659914,-0.142096,-1.013428,-0.120117,-0.040527,0.134040,-0.046453,-0.010100,0.999965,-0.000161,-0.008299,-0.000710,0.122002,0.599771,-0.086971,0.786019
12021,NaN,16.462390,-5.227036,-1.236101,-3.607624,6.745365,5.722433,-0.949230,-1.218081,0.094470,-1.011230,-0.120117,-0.029785,0.164719,-0.052247,-0.011110,0.999970,-0.004746,-0.006090,0.000472,0.123931,0.603960,-0.091766,0.781955
12022,NaN,16.429415,-5.396789,0.006251,-2.229419,6.478951,6.065049,-1.357009,-0.349929,0.022551,-1.015625,-0.118164,-0.036133,0.164299,-0.053946,0.000716,0.999975,-0.006785,-0.001750,0.000113,0.127753,0.604500,-0.097441,0.780233
12023,NaN,13.936935,-5.044943,3.623566,1.665025,4.764226,4.586916,-1.655696,-0.087482,0.041912,-1.011230,-0.120117,-0.031982,0.139364,-0.050118,0.036712,0.999966,-0.008278,-0.000437,0.000210,0.132534,0.603781,-0.104120,0.779129
12024,NaN,12.946482,-4.442289,5.429287,3.390336,3.416051,4.103384,-2.016924,0.170890,0.102628,-1.009033,-0.120117,-0.036133,0.129534,-0.043807,0.054626,0.999949,-0.010084,0.000854,0.000513,0.138277,0.601736,-0.112268,0.778582
12025,NaN,11.063947,-4.063152,6.296411,4.464057,2.481931,2.535398,-2.022761,0.812890,0.124499,-1.009277,-0.117920,-0.057373,0.110920,-0.039926,0.062920,0.999940,-0.010114,0.004064,0.000622,0.144313,0.597105,-0.119989,0.779899
12026,NaN,9.104084,-2.877996,4.755535,3.038716,1.686846,0.272046,-1.385777,1.184549,0.152054,-1.011719,-0.113525,-0.072266,0.091343,-0.028383,0.047213,0.999958,-0.006929,0.005923,0.000760,0.148529,0.591406,-0.125095,0.782643
12027,NaN,9.721250,-2.639810,2.986261,1.121731,2.156376,0.408866,-0.219450,0.864214,0.212029,-1.011719,-0.111572,-0.076416,0.097368,-0.026262,0.029471,0.999990,-0.001097,0.004321,0.001060,0.148873,0.587760,-0.125979,0.785178
12028,NaN,11.794894,-3.069821,2.745572,0.457444,2.819929,2.349552,-0.081102,0.350108,0.158208,-1.011475,-0.115723,-0.078613,0.118021,-0.030594,0.027262,0.999998,-0.000406,0.001751,0.000791,0.148675,0.586257,-0.126614,0.786236
12029,NaN,12.638382,-2.329906,2.595166,-0.206238,2.258123,3.100499,-0.128715,-0.007025,0.020017,-1.011719,-0.109375,-0.074219,0.126385,-0.023270,0.025971,1.000000,-0.000644,-0.000035,0.000100,0.148954,0.586214,-0.127226,0.786117
12030,NaN,12.099073,0.014658,1.648483,-1.781779,0.387712,2.261257,0.474061,-0.263362,0.101895,-1.011475,-0.115723,-0.072266,0.120969,0.000169,0.016645,0.999996,0.002370,-0.001317,0.000509,0.146960,0.587569,-0.125974,0.785682
12031,NaN,12.163882,2.420367,0.197747,-3.954021,-1.325256,1.869191,0.901115,-0.383203,0.164486,-0.999023,-0.109375,-0.063721,0.121615,0.024294,0.002320,0.999988,0.004506,-0.001916,0.000822,0.143409,0.589664,-0.123239,0.785202
12032,NaN,12.452082,4.049554,-0.885015,-5.538813,-2.467811,1.826360,0.797764,-0.355881,0.085351,-1.005127,-0.111572,-0.059570,0.124519,0.040583,-0.008467,0.999990,0.003989,-0.001779,0.000427,0.140467,0.591613,-0.120727,0.784658
12033,NaN,12.747658,4.364877,0.340927,-4.570574,-3.208225,2.454665,0.695393,-0.297810,-0.005721,-1.005371,-0.111572,-0.061768,0.127472,0.043632,0.003751,0.999993,0.003477,-0.001489,-0.000029,0.138238,0.593307,-0.118231,0.784155
12034,NaN,12.279818,3.603846,2.676329,-2.041316,-3.354731,2.658204,0.425611,0.036526,-0.074384,-1.003174,-0.111572,-0.057373,0.122816,0.035936,0.026817,0.999998,0.002128,0.000183,-0.000372,0.137260,0.593547,-0.116421,0.784416
12035,NaN,10.833430,2.385280,4.228714,0.146081,-2.844731,1.712101,-0.277649,0.348493,-0.174196,-1.005371,-0.109375,-0.063721,0.108428,0.023817,0.042065,0.999997,-0.001388,0.001742,-0.000871,0.138956,0.592127,-0.116794,0.785134
12036,NaN,9.131440,2.131852,4.709321,1.055010,-2.901535,0.215938,-1.073084,0.418551,-0.280082,-1.007324,-0.115723,-0.063721,0.091442,0.021442,0.046787,0.999982,-0.005365,0.002093,-0.001400,0.143448,0.589939,-0.119981,0.785493
12037,NaN,7.587572,1.512132,5.035095,1.913836,-2.584473,-1.160096,-1.355664,0.303852,-0.293047,-1.005371,-0.113525,-0.078613,0.075974,0.015350,0.050132,0.999975,-0.006778,0.001519,-0.001465,0.148763,0.587972,-0.124261,0.785314
12038,NaN,6.549294,0.521555,3.882450,1.492006,-1.357117,-2.452616,-1.233195,0.321301,-0.199233,-1.000977,-0.117920,-0.078613,0.065560,0.005389,0.038686,0.999979,-0.006166,0.001606,-0.000996,0.153341,0.585947,-0.128365,0.785286
12039,NaN,6.550021,-1.103542,2.484841,0.868805,0.655399,-2.804790,-0.719825,0.259964,-0.055582,-1.003174,-0.115723,-0.082764,0.065529,-0.010964,0.024803,0.999993,-0.003599,0.001300,-0.000278,0.155820,0.584443,-0.130870,0.785506
12040,NaN,7.242144,-1.843198,3.811566,2.127068,0.868950,-1.744570,-0.350576,0.158817,0.094158,-1.005127,-0.120117,-0.080566,0.072460,-0.018331,0.038090,0.999998,-0.001753,0.000794,0.000471,0.156552,0.583524,-0.132487,0.785773
12041,NaN,8.174507,-1.895741,4.870955,2.806622,0.575475,-0.542614,-0.086303,0.187489,0.138770,-1.001221,-0.111572,-0.084961,0.081804,-0.018880,0.048641,0.999999,-0.000432,0.000937,0.000694,0.156367,0.582665,-0.133125,0.786339
12042,NaN,8.328580,-1.817574,1.894756,0.100385,1.682469,-1.244257,0.462109,0.362247,0.186189,-1.003174,-0.115723,-0.089111,0.083337,-0.018142,0.018755,0.999995,0.002311,0.001811,0.000931,0.154501,0.581511,-0.131658,0.787807
12043,NaN,7.702509,-1.393749,-1.310500,-2.741871,2.473222,-2.787467,1.054423,0.256839,0.251761,-0.999023,-0.111572,-0.087158,0.077026,-0.013771,-0.013277,0.999984,0.005272,0.001284,0.001259,0.150595,0.581177,-0.128078,0.789398
12044,NaN,7.400305,-1.476074,-0.921643,-2.314952,2.356167,-2.965634,1.026343,-0.058492,0.211881,-1.001221,-0.109375,-0.078613,0.074021,-0.014635,-0.009270,0.999986,0.005132,-0.000292,0.001059,0.146709,0.582077,-0.124779,0.789996
12045,NaN,7.755446,-1.580954,2.635245,0.770644,1.158878,-1.587487,0.236187,-0.418005,0.097835,-0.999023,-0.107178,-0.078613,0.077507,-0.015803,0.026496,0.999997,0.001181,-0.002090,0.000489,0.145359,0.583877,-0.124478,0.788964
12046,NaN,8.651500,-1.792866,6.412098,3.987060,0.002548,0.350012,-0.778631,-0.631125,-0.020381,-0.999023,-0.111572,-0.072266,0.086310,-0.017687,0.064463,0.999987,-0.003893,-0.003156,-0.000102,0.147290,0.585847,-0.128044,0.786571
12047,NaN,9.495577,-1.388463,8.803610,5.767014,-1.304284,1.790583,-1.487046,-0.623540,-0.180212,-0.998779,-0.113770,-0.068115,0.094668,-0.013313,0.088432,0.999967,-0.007435,-0.003118,-0.000901,0.151936,0.587338,-0.133861,0.783601
12048,NaN,9.273812,-1.252676,7.613301,4.762611,-1.119828,1.214425,-1.724329,-0.536937,-0.319019,-1.000732,-0.117920,-0.067871,0.092514,-0.012016,0.076487,0.999958,-0.008622,-0.002685,-0.001595,0.157852,0.588354,-0.140179,0.780559
12049,NaN,8.277788,-1.111419,3.654765,1.544399,0.184382,-0.829662,-1.410398,-0.577565,-0.363580,-0.998779,-0.115723,-0.065918,0.082652,-0.011005,0.036864,0.999969,-0.007052,-0.002888,-0.001818,0.162995,0.589768,-0.145107,0.777528
12050,NaN,7.498670,-0.001680,-0.502763,-2.293553,0.832500,-2.704304,-0.730508,-0.635951,-0.371117,-0.992188,-0.124512,-0.053223,0.075002,-0.000174,-0.004789,0.999987,-0.003653,-0.003180,-0.001856,0.166093,0.591933,-0.147466,0.774779
12051,NaN,7.343708,0.810760,-3.183573,-4.888914,1.245105,-3.546066,-0.584710,-0.391295,-0.318571,-0.989990,-0.124512,-0.055176,0.073512,0.007898,-0.031715,0.999993,-0.002924,-0.001956,-0.001593,0.168753,0.593231,-0.149154,0.772886
12052,NaN,6.225387,1.246035,-0.681132,-2.626458,-0.296625,-4.000141,0.257343,0.199359,-0.235882,-0.991943,-0.128662,-0.059570,0.062262,0.012396,-0.006857,0.999998,0.001287,0.000997,-0.001179,0.169017,0.592885,-0.147388,0.773432
12053,NaN,5.967163,0.824971,3.102369,0.895696,-1.544254,-3.276230,0.436147,0.287807,-0.007877,-0.991943,-0.126465,-0.059570,0.059717,0.008180,0.030956,0.999997,0.002181,0.001439,-0.000039,0.167951,0.592181,-0.145477,0.774565
12054,NaN,6.956090,1.413312,4.332996,1.449647,-2.484779,-2.009889,0.634580,0.697973,0.162321,-0.992188,-0.122314,-0.065918,0.069700,0.014053,0.043132,0.999989,0.003173,0.003490,0.000812,0.165918,0.589920,-0.143006,0.777184
12055,NaN,7.306325,1.735932,3.888663,0.802715,-2.521415,-1.780543,1.145030,0.912831,0.278408,-0.988037,-0.120117,-0.074463,0.073216,0.017239,0.038652,0.999972,0.005725,0.004564,0.001392,0.162093,0.587145,-0.138658,0.780872
12056,NaN,8.340571,1.319792,3.473673,0.310754,-1.845151,-0.875572,1.430043,0.714627,0.428195,-0.998779,-0.115723,-0.072266,0.083501,0.013129,0.034533,0.999966,0.007150,0.003573,0.002141,0.156683,0.585228,-0.133836,0.784249
12057,NaN,9.686281,1.054896,2.506888,-0.823771,-1.087814,0.155224,1.500848,0.529569,0.542738,-0.990234,-0.115723,-0.080811,0.096900,0.010625,0.024892,0.999965,0.007504,0.002648,0.002714,0.150497,0.583982,-0.129161,0.787168
12058,NaN,11.031203,0.681926,1.631826,-1.858325,-0.308057,1.199435,1.402394,0.408541,0.533572,-0.992432,-0.113525,-0.078613,0.110327,0.007000,0.016142,0.999970,0.007012,0.002043,0.002668,0.144534,0.583099,-0.124971,0.789613
12059,NaN,11.552663,0.342873,1.906935,-1.687462,-0.062172,1.778958,0.985772,0.548409,0.368367,-0.988525,-0.109375,-0.084961,0.115572,0.003549,0.018770,0.999982,0.004929,0.002742,0.001842,0.140531,0.581444,-0.121796,0.792048
12060,NaN,11.215494,-0.276395,2.551006,-0.872073,0.266466,1.656361,0.264568,0.805431,0.177708,-0.992920,-0.100830,-0.095703,0.112259,-0.002698,0.025055,0.999991,0.001323,0.004027,0.000889,0.139521,0.578362,-0.120779,0.794634
12061,NaN,11.675731,-0.942004,4.287997,0.663561,0.335404,2.638928,-0.161651,1.053183,0.096258,-0.992920,-0.102783,-0.108398,0.116985,-0.009329,0.042272,0.999986,-0.000808,0.005266,0.000481,0.140226,0.574038,-0.121003,0.797606
12062,NaN,11.560179,-1.533894,5.107278,1.485758,0.619631,2.815882,-0.339108,1.437966,0.066697,-0.990723,-0.104980,-0.116699,0.115970,-0.015215,0.050266,0.999973,-0.001696,0.007190,0.000333,0.141774,0.568046,-0.121617,0.801519
12063,NaN,11.105214,-2.158479,4.126620,0.806694,1.559972,2.100561,0.053738,1.833967,0.178546,-0.984375,-0.109131,-0.135742,0.111443,-0.021496,0.040240,0.999958,0.000269,0.009170,0.000893,0.142001,0.560641,-0.120644,0.806823
12064,NaN,10.933003,-2.756568,2.877803,-0.237829,2.607536,1.525269,0.420200,2.220571,0.360252,-0.987061,-0.096191,-0.152832,0.109690,-0.027427,0.027504,0.999935,0.002101,0.011103,0.001801,0.140673,0.551763,-0.118458,0.813472
12065,NaN,11.940177,-3.929789,1.015208,-2.055907,4.512536,1.782303,0.213279,2.487820,0.469609,-0.980713,-0.096191,-0.180176,0.119607,-0.039027,0.008623,0.999919,0.001066,0.012439,0.002348,0.139622,0.541512,-0.117167,0.820696
12066,NaN,13.892170,-5.143907,3.423027,-0.671276,5.099162,4.494595,0.043674,3.233601,0.487313,-0.974609,-0.091797,-0.212158,0.139576,-0.051107,0.031966,0.999866,0.000218,0.016167,0.002436,0.139353,0.527956,-0.116126,0.829673
12067,NaN,13.378495,-2.543150,3.913310,-1.486288,2.571319,4.040659,-0.099443,4.250597,0.508158,-0.970703,-0.085205,-0.248047,0.134640,-0.025072,0.036290,0.999771,-0.000497,0.021251,0.002541,0.139928,0.509881,-0.114931,0.840971
12068,NaN,13.282812,0.269300,2.758233,-3.970433,0.468816,3.152469,-0.187896,4.681598,0.489128,-0.956299,-0.080811,-0.298828,0.133418,0.003043,0.024461,0.999723,-0.000939,0.023406,0.002445,0.140977,0.489689,-0.113760,0.852871
12069,NaN,13.749140,2.155235,0.667320,-7.127300,-0.371358,2.151898,-1.101886,4.942223,0.401620,-0.941895,-0.074219,-0.349854,0.137555,0.021852,0.003154,0.999678,-0.005509,0.024708,0.002008,0.144711,0.467495,-0.115962,0.864326
12070,NaN,12.674411,2.507121,-0.369769,-8.054500,-0.327082,0.288847,-2.900608,4.874663,0.562052,-0.927734,-0.054688,-0.392334,0.126527,0.025340,-0.007150,0.999594,-0.014501,0.024370,0.002810,0.151809,0.443874,-0.126331,0.874054
12071,NaN,12.795896,3.040210,16.996292,3.596184,-6.956853,10.196938,-2.656298,5.211542,1.095603,-0.913574,-0.035400,-0.428467,0.132144,0.033342,0.166126,0.999557,-0.013280,0.026054,0.005477,0.156121,0.418241,-0.136398,0.884362
12072,NaN,10.050978,0.943794,7.544973,-1.400656,-2.071525,2.539046,-1.788245,3.386828,1.227159,-0.903564,-0.022461,-0.464355,0.101704,0.010723,0.073642,0.999798,-0.008941,0.016933,0.006135,0.156694,0.401008,-0.144285,0.890967
12073,NaN,12.154145,1.088455,3.945537,-5.606148,-0.503699,1.710373,-1.107662,2.653005,0.785430,-0.891113,-0.011719,-0.483643,0.122005,0.011575,0.037776,0.999889,-0.005538,0.013265,0.003927,0.157291,0.387754,-0.148739,0.895981
12074,NaN,10.799718,3.481876,6.572143,-4.310881,-3.889202,1.944444,-1.107581,2.475033,0.353289,-0.880859,-0.007324,-0.502686,0.108736,0.035369,0.064184,0.999907,-0.005538,0.012375,0.001766,0.159666,0.375562,-0.152504,0.900112
12075,NaN,8.119317,0.200298,3.970603,-3.088564,-0.322663,-1.322518,-0.713490,1.966714,0.142316,-0.874512,-0.002930,-0.517578,0.081577,0.002201,0.038897,0.999945,-0.003567,0.009833,0.000712,0.161833,0.366056,-0.154443,0.903305
12076,NaN,5.983862,-4.338463,5.781315,1.160525,2.677629,-0.894479,-0.552555,1.532420,0.343999,-0.866455,0.003418,-0.530273,0.060354,-0.043122,0.057471,0.999965,-0.002763,0.007662,0.001720,0.162455,0.358481,-0.156395,0.905892
12077,NaN,4.886271,-3.881593,5.386349,1.391713,2.229046,-1.999292,-0.181701,1.015896,0.195145,-0.860107,0.005615,-0.528320,0.049173,-0.038719,0.053649,0.999986,-0.000909,0.005079,0.000976,0.162666,0.353618,-0.156779,0.907697
12078,NaN,3.855219,-2.632943,6.655871,2.299222,0.422056,-2.026094,0.059539,0.468729,0.060159,-0.860107,0.007812,-0.534668,0.038716,-0.026338,0.066460,0.999997,0.000298,0.002344,0.000301,0.162640,0.351561,-0.156311,0.908581
12079,NaN,4.235348,-2.385786,6.038185,1.553229,0.522022,-2.236092,-0.037141,-0.008787,0.017094,-0.860107,0.003418,-0.536621,0.042353,-0.023843,0.060388,1.000000,-0.000186,-0.000044,0.000085,0.162597,0.351602,-0.156556,0.908531
12080,NaN,6.181255,-2.512148,5.392352,-0.127922,1.249992,-1.326381,0.060931,-0.200705,-0.038422,-0.862061,0.003418,-0.532471,0.061754,-0.025150,0.053978,0.999999,0.000305,-0.001004,-0.000192,0.162491,0.352659,-0.156454,0.908158
12081,NaN,6.528392,-2.887056,5.248220,-0.279070,1.710842,-1.123967,0.196232,-0.305549,-0.142445,-0.864258,0.001221,-0.528320,0.065183,-0.028969,0.052553,0.999998,0.000981,-0.001528,-0.000712,0.162529,0.354361,-0.155598,0.907636
12082,NaN,6.479707,-2.922323,4.734300,-0.497488,1.948108,-1.512243,0.355574,-0.453537,-0.224326,-0.868164,-0.005127,-0.526123,0.064657,-0.029380,0.047438,0.999995,0.001778,-0.002268,-0.001122,0.162548,0.356948,-0.154037,0.906884
12083,NaN,6.168183,-2.206615,4.015637,-0.956096,1.546714,-2.347144,0.400848,-0.485473,-0.303454,-0.870117,-0.013672,-0.519531,0.061551,-0.022240,0.040261,0.999994,0.002004,-0.002427,-0.001517,0.162810,0.359750,-0.152109,0.906055
12084,NaN,4.946086,-1.038057,2.715775,-1.330959,0.790085,-4.288108,0.272606,-0.489034,-0.300902,-0.869873,-0.015869,-0.515381,0.049379,-0.010492,0.027264,0.999995,0.001363,-0.002445,-0.001505,0.163295,0.362483,-0.150816,0.905094
12085,NaN,4.266958,-0.254057,2.069831,-1.544134,0.214538,-5.326574,0.119943,-0.579270,-0.301150,-0.869873,-0.015869,-0.511230,0.042605,-0.002617,0.020820,0.999994,0.000600,-0.002896,-0.001506,0.163980,0.365472,-0.150238,0.903864
12086,NaN,3.460577,0.477242,2.006754,-1.303425,-0.571301,-6.043729,0.013671,-0.676131,-0.281197,-0.878418,-0.018066,-0.502686,0.034544,0.004722,0.020185,0.999993,0.000068,-0.003381,-0.001406,0.164702,0.368819,-0.150301,0.902361
12087,NaN,3.062705,0.587619,2.163990,-0.955323,-0.810949,-6.229679,-0.078078,-0.817841,-0.318895,-0.874023,-0.022217,-0.496338,0.030548,0.005836,0.021763,0.999990,-0.000390,-0.004089,-0.001594,0.165646,0.372724,-0.150776,0.900502
12088,NaN,2.569889,0.517077,2.516114,-0.347011,-0.986352,-6.332871,-0.116628,-0.999107,-0.320726,-0.884277,-0.026611,-0.487793,0.025581,0.005144,0.025286,0.999986,-0.000583,-0.004996,-0.001604,0.166538,0.377435,-0.151612,0.898232
12089,NaN,2.650492,0.300674,3.019703,0.045363,-0.989629,-5.907243,-0.080017,-1.214252,-0.314428,-0.886230,-0.031006,-0.479248,0.026326,0.002977,0.030356,0.999980,-0.000400,-0.006071,-0.001572,0.167155,0.383096,-0.152425,0.895580
12090,NaN,2.137510,0.176146,2.944794,0.431179,-0.955740,-6.323817,0.036107,-1.406851,-0.288729,-0.896973,-0.028809,-0.464355,0.021170,0.001725,0.029598,0.999974,0.000181,-0.007034,-0.001444,0.167288,0.389708,-0.152962,0.892606
12091,NaN,1.517751,-0.769292,2.912939,1.253569,-0.217068,-6.688306,0.250679,-1.697706,-0.254127,-0.903320,-0.031006,-0.455811,0.014920,-0.007749,0.029247,0.999962,0.001253,-0.008488,-0.001271,0.166607,0.397717,-0.152802,0.889222
12092,NaN,1.702609,-1.259587,3.223168,1.608267,0.121809,-6.309491,0.503059,-2.092531,-0.193469,-0.909180,-0.037598,-0.426270,0.016676,-0.012693,0.032376,0.999942,0.002515,-0.010462,-0.000967,0.164843,0.407633,-0.151994,0.885189
12093,NaN,2.436746,-1.868897,4.170039,2.138047,0.405136,-5.113418,0.769217,-2.497413,-0.105838,-0.915527,-0.039795,-0.407227,0.023835,-0.018863,0.041928,0.999915,0.003846,-0.012487,-0.000529,0.161810,0.419408,-0.150458,0.880498
12094,NaN,3.878833,-1.946205,5.353646,2.269298,0.221419,-3.309377,1.010247,-2.804187,-0.015600,-0.925781,-0.044189,-0.379639,0.038032,-0.019737,0.053974,0.999889,0.005051,-0.014020,-0.000078,0.157616,0.432599,-0.148311,0.875225
12095,NaN,4.895405,-1.298790,6.690073,2.576271,-0.749600,-1.862546,1.293049,-2.920830,0.022111,-0.932129,-0.044189,-0.347900,0.047972,-0.013418,0.067520,0.999872,0.006465,-0.014604,0.000111,0.152516,0.446370,-0.145022,0.869748
12096,NaN,5.585538,-0.291060,7.397489,2.571410,-1.844823,-1.095850,1.557287,-2.928906,0.093598,-0.952881,-0.052979,-0.324463,0.054766,-0.003465,0.074757,0.999862,0.007786,-0.014644,0.000468,0.146470,0.460223,-0.140753,0.864251
12097,NaN,5.951851,0.791664,7.667065,2.457907,-2.879730,-0.840917,1.745967,-2.889118,0.134426,-0.946289,-0.057129,-0.301270,0.058397,0.007281,0.077585,0.999857,0.008729,-0.014445,0.000672,0.139798,0.473868,-0.135652,0.858781
12098,NaN,7.759954,1.554511,7.754176,1.645241,-3.410054,0.599571,1.597401,-2.846185,0.146111,-0.956787,-0.059570,-0.271484,0.076473,0.014975,0.078757,0.999867,0.007987,-0.014230,0.000731,0.133417,0.487095,-0.131187,0.853070
12099,NaN,9.983023,2.270073,7.251300,0.260472,-3.702130,2.171054,1.250745,-2.753964,0.031440,-0.962891,-0.065918,-0.246094,0.098814,0.022257,0.074018,0.999886,0.006253,-0.013769,0.000157,0.128397,0.499641,-0.127789,0.847079
12100,NaN,11.331826,2.017647,6.874038,-0.241647,-3.257179,3.189508,0.879494,-2.291010,-0.133163,-0.969238,-0.061768,-0.229248,0.112534,0.019795,0.070120,0.999925,0.004397,-0.011455,-0.000666,0.125271,0.510005,-0.125260,0.841732
12101,NaN,10.791729,1.485931,6.481617,0.135685,-2.690919,2.573466,0.845053,-1.669750,-0.212139,-0.964600,-0.072510,-0.208008,0.107386,0.014469,0.065776,0.999956,0.004225,-0.008349,-0.001061,0.122941,0.517713,-0.122241,0.837804
12102,NaN,9.297778,1.815735,4.357548,-0.903143,-2.409899,0.292168,0.792529,-1.409268,-0.360048,-0.970947,-0.072510,-0.195312,0.092700,0.017816,0.044300,0.999966,0.003963,-0.007046,-0.001800,0.121514,0.524354,-0.118912,0.834355
12103,NaN,7.507818,1.642893,2.958268,-1.128594,-1.921244,-1.884795,0.859695,-1.336730,-0.349604,-0.966309,-0.079102,-0.186768,0.074906,0.016169,0.030154,0.999967,0.004298,-0.006684,-0.001748,0.119904,0.530684,-0.115255,0.831092
12104,NaN,7.437821,-0.285133,3.317152,-0.052569,-0.212149,-1.666696,1.073707,-1.302290,-0.098798,-0.968506,-0.081299,-0.167725,0.074159,-0.003068,0.033639,0.999964,0.005368,-0.006511,-0.000494,0.116695,0.536826,-0.111363,0.828130
12105,NaN,8.877814,-0.852379,3.936664,0.227200,0.239014,-0.069563,1.122506,-1.719995,0.016344,-0.970459,-0.081299,-0.155029,0.088436,-0.008740,0.040080,0.999947,0.005612,-0.008600,0.000082,0.112636,0.544606,-0.107795,0.824074
12106,NaN,9.492867,-0.930535,5.339492,1.426475,-0.067520,1.024640,1.185031,-1.877963,-0.035168,-0.970215,-0.087646,-0.131836,0.094420,-0.009642,0.054227,0.999938,0.005925,-0.009390,-0.000176,0.108519,0.553044,-0.103922,0.819491
12107,NaN,10.138310,-1.567231,7.017072,3.067583,0.122987,2.231048,1.375715,-1.700490,-0.109513,-0.968018,-0.089844,-0.112793,0.100773,-0.016214,0.070919,0.999940,0.006878,-0.008502,-0.000548,0.104260,0.560823,-0.098936,0.815364
12108,NaN,10.289463,-1.319924,7.065705,3.183131,-0.040757,2.328222,1.834416,-1.356283,-0.188831,-0.972168,-0.087891,-0.095703,0.102400,-0.013948,0.071227,0.999934,0.009172,-0.006781,-0.000944,0.099192,0.567409,-0.091683,0.812282
