// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31674,NaN,8.342516,-5.351504,-2.610090,-2.755327,1.224861,-0.016958,-0.014701,0.440286,0.572774,-0.849854,0.147461,0.316406,0.083520,-0.053278,-0.026281,0.999993,-0.000074,0.002201,0.002864,-0.358659,0.732242,0.251609,0.521419
31675,NaN,10.001883,-4.232372,-1.596161,-0.772340,1.258860,1.064661,0.102579,0.477407,0.446800,-0.845703,0.149658,0.312256,0.100075,-0.042092,-0.016222,0.999995,0.000513,0.002387,0.002234,-0.360844,0.731332,0.249292,0.522301
31676,NaN,10.407906,-2.690202,-1.263024,0.705507,0.495883,0.976792,0.105031,0.493356,0.435707,-0.850342,0.156250,0.316406,0.104106,-0.026669,-0.012901,0.999994,0.000525,0.002467,0.002179,-0.363013,0.730359,0.247071,0.523214
31677,NaN,9.946449,-1.695695,-1.192428,1.338911,-0.124197,0.258091,0.098215,0.466998,0.521325,-0.852539,0.160400,0.309814,0.099480,-0.016692,-0.012165,0.999994,0.000491,0.002335,0.002607,-0.365355,0.729559,0.244484,0.523915
31678,NaN,9.607371,-1.420163,-1.211555,1.435334,-0.370716,-0.138586,0.046060,0.426128,0.622222,-0.852783,0.168945,0.307617,0.096091,-0.013900,-0.012323,0.999993,0.000230,0.002131,0.003111,-0.367705,0.729080,0.241545,0.524301
31679,NaN,9.622102,-0.917836,-1.075851,1.914990,-0.644458,-0.299449,-0.022544,0.384399,0.703180,-0.853027,0.175537,0.301025,0.096232,-0.008841,-0.010942,0.999992,-0.000113,0.001922,0.003516,-0.369971,0.728914,0.238126,0.524501
31680,NaN,9.655109,-0.368173,-1.040232,2.382509,-1.027277,-0.447510,-0.155057,0.360792,0.797304,-0.849121,0.184082,0.298828,0.096546,-0.003305,-0.010574,0.999990,-0.000775,0.001804,0.003987,-0.371957,0.729163,0.234134,0.524548
31681,NaN,9.479016,-1.029331,-1.532110,1.586261,-1.075422,-0.347738,-0.288977,0.336602,0.891073,-0.847412,0.196777,0.300781,0.094809,-0.009893,-0.015466,0.999988,-0.001445,0.001683,0.004455,-0.373671,0.729807,0.229417,0.524519
31682,NaN,9.177148,-1.982948,-1.763968,0.698523,-0.725696,-0.312767,-0.353652,0.319290,0.988118,-0.847656,0.205566,0.291992,0.091840,-0.019407,-0.017752,0.999985,-0.001768,0.001596,0.004941,-0.375366,0.730718,0.224273,0.524264
31683,NaN,8.954388,-2.500693,-2.040030,0.137579,-0.682514,-0.320020,-0.258297,0.320459,1.081495,-0.843750,0.218262,0.289795,0.089645,-0.024549,-0.020512,0.999983,-0.001291,0.001602,0.005407,-0.377650,0.731517,0.218963,0.523754
31684,NaN,9.117672,-2.855508,-2.031420,0.012707,-0.548058,-0.060200,-0.157603,0.258687,1.180518,-0.846191,0.229004,0.291748,0.091317,-0.028032,-0.020410,0.999981,-0.000788,0.001293,0.005903,-0.380474,0.732381,0.213730,0.522663
31685,NaN,9.571167,-2.508527,-1.497724,0.822826,-0.475809,0.149156,-0.019139,0.248275,1.282413,-0.831787,0.244141,0.287354,0.095851,-0.024472,-0.015094,0.999979,-0.000096,0.001241,0.006412,-0.384052,0.733077,0.208434,0.521208
31686,NaN,9.536458,-2.209647,-1.429286,1.148601,-0.704142,-0.012037,0.035475,0.223454,1.390369,-0.834229,0.256836,0.284912,0.095499,-0.021430,-0.014403,0.999975,0.000177,0.001117,0.006952,-0.388061,0.733823,0.202985,0.519336
31687,NaN,10.188671,-2.452465,-1.661980,1.183420,-0.915523,0.691834,0.101931,0.176775,1.510120,-0.826172,0.271973,0.289062,0.102053,-0.023746,-0.016722,0.999971,0.000510,0.000884,0.007551,-0.392563,0.734629,0.197291,0.517002
31688,NaN,10.777093,-2.787165,-2.325676,0.894097,-1.419942,1.434729,0.170945,0.150757,1.598636,-0.820312,0.286865,0.284424,0.107971,-0.026989,-0.023361,0.999967,0.000855,0.000754,0.007993,-0.397491,0.735422,0.191547,0.514262
31689,NaN,11.519241,-3.352966,-1.888249,1.200402,-0.965897,2.234019,0.259031,0.073846,1.716894,-0.810547,0.312500,0.281982,0.115467,-0.032515,-0.018968,0.999962,0.001295,0.000369,0.008584,-0.402951,0.736284,0.185682,0.510919
31690,NaN,12.468220,-4.285959,-1.028094,1.637241,-0.013822,3.309694,0.377882,-0.030278,1.881202,-0.806641,0.327637,0.279785,0.125079,-0.041665,-0.010341,0.999954,0.001889,-0.000151,0.009406,-0.409132,0.737278,0.179762,0.506673
31691,NaN,14.981514,-3.110223,-1.675467,3.325722,-1.785483,5.109422,0.510212,-0.171133,2.053124,-0.794678,0.351074,0.281494,0.150138,-0.029519,-0.016703,0.999944,0.002551,-0.000856,0.010265,-0.416074,0.738420,0.173766,0.501422
31692,NaN,16.775738,-3.516205,-0.020141,5.100375,-0.743919,6.533828,0.604938,-0.191372,2.364415,-0.784912,0.381104,0.281250,0.168158,-0.033175,-0.000143,0.999925,0.003025,-0.000957,0.011822,-0.424068,0.739606,0.166925,0.495264
31693,NaN,17.940916,-2.356636,-0.761066,6.307171,-2.459994,6.984857,0.665646,-0.362999,2.662147,-0.770508,0.404785,0.276611,0.179715,-0.021151,-0.007358,0.999904,0.003328,-0.001815,0.013310,-0.432813,0.741189,0.159429,0.487744
31694,NaN,20.253047,-2.030860,-0.999548,7.915200,-3.539001,8.629134,0.718549,-0.567491,3.048486,-0.752441,0.438965,0.276123,0.202836,-0.017184,-0.009486,0.999873,0.003593,-0.002837,0.015242,-0.442432,0.743319,0.151078,0.478441
31695,NaN,23.342363,-1.504163,-1.396998,10.146126,-5.085689,10.686329,0.790058,-0.816724,3.564453,-0.725586,0.473145,0.286621,0.233696,-0.010825,-0.013064,0.999825,0.003950,-0.004083,0.017821,-0.453232,0.746027,0.141462,0.466918
31696,NaN,26.442853,-0.340662,-1.782433,13.067033,-7.056931,12.138589,0.888161,-1.089167,4.176475,-0.703613,0.515869,0.285889,0.264514,0.002192,-0.016382,0.999757,0.004440,-0.005445,0.020881,-0.465443,0.749296,0.130376,0.452681
31697,NaN,27.853622,1.220654,-2.310416,15.461719,-9.031518,11.678122,0.913057,-1.300948,4.782380,-0.664062,0.554443,0.289795,0.278279,0.018963,-0.021217,0.999683,0.004565,-0.006504,0.023909,-0.478716,0.752930,0.117499,0.436028
31698,NaN,26.233706,2.815651,-3.427279,15.822895,-10.751255,8.673997,0.827249,-1.426600,5.116804,-0.620605,0.603760,0.295898,0.261735,0.034995,-0.032269,0.999639,0.004136,-0.007132,0.025581,-0.492001,0.756761,0.103396,0.417801
31699,NaN,22.509531,4.550026,-4.939610,14.505592,-12.182903,4.073361,0.761569,-1.595927,4.916391,-0.576660,0.637939,0.299805,0.224267,0.051203,-0.047416,0.999659,0.003807,-0.007979,0.024579,-0.504175,0.760438,0.090301,0.399233
31700,NaN,17.942441,5.208608,-6.798915,11.504619,-12.970137,-0.084481,0.736927,-1.727626,4.299671,-0.538818,0.667725,0.301758,0.178823,0.056181,-0.066241,0.999725,0.003684,-0.008637,0.021496,-0.514666,0.763729,0.079735,0.381418
31701,NaN,12.964056,7.973764,-7.115080,9.747077,-13.136212,-5.982758,1.582690,-1.809873,3.399547,-0.505371,0.695557,0.288574,0.128887,0.082486,-0.069337,0.999783,0.007913,-0.009049,0.016997,-0.526364,0.764238,0.074477,0.365150
31702,NaN,8.923274,4.292352,-4.212145,6.689132,-7.869664,-6.796666,3.127313,-1.166592,3.035869,-0.469727,0.721191,0.273438,0.088802,0.044920,-0.040911,0.999746,0.015635,-0.005832,0.015178,-0.543312,0.759042,0.071615,0.351479
31703,NaN,0.800692,0.474780,-7.276710,-2.451899,-6.792537,-8.521926,0.677696,-0.810148,2.572082,-0.440186,0.736084,0.281982,0.008237,0.005099,-0.072717,0.999903,0.003388,-0.004051,0.012860,-0.550057,0.759422,0.065335,0.341243
31704,NaN,-3.792158,13.300216,1.156232,3.856790,-2.991579,-22.804326,0.728445,-0.574708,1.806310,-0.416748,0.746826,0.271240,-0.039154,0.132609,0.011934,0.999948,0.003642,-0.002873,0.009031,-0.555713,0.758920,0.061272,0.333870
31705,NaN,-10.635385,14.546993,3.149392,-0.116478,0.418681,-28.100631,1.659437,-0.654221,1.065916,-0.402344,0.763916,0.264648,-0.107231,0.144634,0.032346,0.999946,0.008297,-0.003271,0.005329,-0.563549,0.755645,0.061917,0.327993
31706,NaN,-13.317269,4.734278,1.848684,-7.396238,3.622302,-21.446900,1.374927,-0.868134,0.084126,-0.397949,0.761963,0.253906,-0.133272,0.047161,0.018233,0.999967,0.006875,-0.004341,0.000421,-0.568619,0.753165,0.066273,0.324073
31707,NaN,-7.943439,3.701499,-1.071189,-4.882248,-0.127451,-17.167522,0.732315,-0.460605,-0.840301,-0.401855,0.755371,0.258301,-0.079253,0.037388,-0.010758,0.999982,0.003662,-0.002303,-0.004201,-0.569845,0.751496,0.072025,0.324566
31708,NaN,-3.036001,13.372863,0.693298,4.418433,-3.202195,-22.412216,-0.443960,-0.060964,-2.018777,-0.416748,0.744873,0.258301,-0.029010,0.134041,0.006627,0.999947,-0.002220,-0.000305,-0.010094,-0.564873,0.752063,0.079034,0.330264
31709,NaN,-4.201074,14.152009,-0.125917,3.823577,-4.100631,-23.469076,-0.781054,0.157398,-2.515525,-0.433594,0.738281,0.262695,-0.040228,0.142027,-0.001781,0.999913,-0.003905,0.000787,-0.012577,-0.557787,0.752907,0.086846,0.338324
31710,NaN,-3.437833,9.962491,-2.081132,1.713458,-4.728880,-19.304503,-1.042135,0.174058,-2.927278,-0.447998,0.718994,0.271484,-0.032935,0.100004,-0.021303,0.999879,-0.005210,0.000870,-0.014636,-0.548946,0.754126,0.095582,0.347586
31711,NaN,-2.798921,6.704939,-4.562926,-0.377479,-6.023814,-15.909978,-1.068685,0.152508,-3.419751,-0.462402,0.697754,0.271729,-0.026875,0.067270,-0.045968,0.999839,-0.005343,0.000762,-0.017098,-0.538945,0.754994,0.106289,0.358084
31712,NaN,-2.801720,3.994345,-5.688398,-2.197635,-6.056059,-13.640826,-0.802963,0.084859,-3.825823,-0.487305,0.674072,0.278320,-0.027273,0.040241,-0.057033,0.999809,-0.004015,0.000424,-0.019128,-0.529034,0.754798,0.119021,0.369103
31713,NaN,-2.132978,2.930653,-5.262315,-2.029242,-5.456101,-12.447403,-0.450938,-0.080375,-4.156228,-0.516602,0.648438,0.282715,-0.020695,0.029622,-0.052698,0.999781,-0.002255,-0.000402,-0.020780,-0.519483,0.753457,0.134175,0.380050
31714,NaN,-1.206217,2.168951,-3.662390,-1.051609,-3.949652,-11.505481,0.318831,-0.217950,-4.364426,-0.535400,0.631348,0.272217,-0.011544,0.022004,-0.036602,0.999760,0.001594,-0.001090,-0.021820,-0.512148,0.749903,0.151734,0.390290
31715,NaN,0.080149,-0.467164,-1.613023,-0.934375,-1.249272,-9.186017,1.465523,-0.316077,-4.384390,-0.560547,0.614258,0.272461,0.000726,-0.004570,-0.016163,0.999732,0.007327,-0.001580,-0.021920,-0.508691,0.743194,0.171924,0.399171
31716,NaN,0.997148,-3.799839,-0.950562,-2.363102,0.592634,-6.588003,2.066437,-0.510764,-4.302564,-0.581299,0.594971,0.261963,0.009177,-0.038101,-0.009875,0.999712,0.010331,-0.002554,-0.021511,-0.507228,0.735015,0.193263,0.406354
31717,NaN,1.989937,-6.403502,0.721081,-3.121594,3.023818,-4.656261,1.558954,-0.620506,-4.343100,-0.593506,0.573730,0.257812,0.018481,-0.064501,0.006768,0.999729,0.007794,-0.003102,-0.021714,-0.503378,0.727877,0.214032,0.413517
31718,NaN,3.037942,-8.393817,3.393218,-3.257510,6.168233,-3.291544,0.811459,-0.532340,-4.480761,-0.618408,0.548096,0.255859,0.028397,-0.084726,0.033667,0.999737,0.004057,-0.002661,-0.022402,-0.496398,0.721917,0.233278,0.421907
31719,NaN,4.015772,-8.891452,4.888823,-2.921471,7.724908,-2.681275,0.453431,-0.394881,-4.574482,-0.636719,0.515869,0.254150,0.038012,-0.089911,0.048762,0.999734,0.002267,-0.001974,-0.022870,-0.487780,0.716043,0.251767,0.431238
31720,NaN,5.581402,-8.327144,4.286614,-2.316062,6.962032,-1.749484,0.281967,-0.422871,-4.565400,-0.657227,0.490234,0.260986,0.053803,-0.084575,0.042863,0.999736,0.001410,-0.002114,-0.022825,-0.478319,0.710300,0.269665,0.440415
31721,NaN,8.676835,-8.233643,3.223501,-1.629239,5.984088,0.910356,0.242583,-0.430855,-4.348131,-0.682373,0.464600,0.261230,0.084881,-0.084235,0.032318,0.999761,0.001213,-0.002154,-0.021739,-0.468906,0.704576,0.286688,0.448898
31722,NaN,11.925136,-10.784924,3.014481,-2.938401,6.935136,4.707777,0.424757,-0.414296,-3.997541,-0.687744,0.438965,0.261475,0.117001,-0.110267,0.030156,0.999796,0.002124,-0.002071,-0.019986,-0.460776,0.698605,0.302618,0.456135
31723,NaN,12.985774,-14.751127,2.727489,-6.588855,8.401481,6.909168,0.632348,-0.365342,-3.714862,-0.706299,0.410889,0.266113,0.127038,-0.149974,0.027037,0.999821,0.003162,-0.001827,-0.018573,-0.453878,0.692173,0.317886,0.462429
31724,NaN,13.659021,-18.221398,3.008806,-9.886671,10.178916,8.249045,0.099525,-0.253159,-3.638663,-0.716064,0.383057,0.266357,0.133207,-0.184673,0.030167,0.999834,0.000498,-0.001266,-0.018192,-0.445369,0.686601,0.331214,0.469598
31725,NaN,14.578931,-20.691264,2.766428,-12.469585,11.131826,9.392988,-0.138944,-0.166762,-3.358892,-0.723633,0.357422,0.269043,0.142264,-0.209302,0.027929,0.999858,-0.000695,-0.000834,-0.016794,-0.436677,0.681584,0.342775,0.476720
31726,NaN,15.517187,-25.123595,2.622456,-16.774790,12.899123,10.948199,0.141111,-0.041510,-2.863006,-0.733887,0.340332,0.271240,0.151549,-0.253441,0.026078,0.999897,0.000706,-0.000208,-0.014315,-0.430256,0.676366,0.352908,0.482561
31727,NaN,16.014210,-29.274356,2.836907,-20.864339,14.800897,11.798509,0.032666,0.060625,-2.542662,-0.741699,0.316650,0.269531,0.156412,-0.294753,0.028273,0.999919,0.000163,0.000303,-0.012713,-0.424332,0.671560,0.361419,0.488186
31728,NaN,15.164109,-29.652586,3.123624,-21.839119,15.210444,10.451556,0.082179,0.054568,-2.047258,-0.745605,0.306152,0.269531,0.148604,-0.298070,0.031073,0.999947,0.000411,0.000273,-0.010236,-0.419726,0.667485,0.368345,0.492561
31729,NaN,13.638087,-27.066282,3.399217,-20.150644,14.371046,8.007070,0.269545,0.143861,-1.439912,-0.751709,0.297607,0.269775,0.134452,-0.271681,0.033529,0.999973,0.001348,0.000719,-0.007199,-0.417383,0.663867,0.373442,0.495593
31730,NaN,12.590078,-30.531729,-0.511877,-25.143199,11.879128,8.010275,0.498374,-0.057509,-0.720591,-0.753662,0.293213,0.267578,0.124801,-0.305754,-0.005844,0.999990,0.002492,-0.000288,-0.003603,-0.417180,0.661585,0.377172,0.495992
31731,NaN,10.693578,-45.297150,-6.726964,-41.263281,11.232455,9.747646,0.325619,0.402419,0.185217,-0.747070,0.288818,0.261230,0.107219,-0.452762,-0.068222,0.999996,0.001628,0.002012,0.000926,-0.419547,0.660247,0.376418,0.496350
31732,NaN,10.844897,-38.888155,4.891752,-31.293132,19.708874,7.102178,-0.963777,0.868974,0.742480,-0.751465,0.286865,0.271973,0.110108,-0.388235,0.050313,0.999972,-0.004819,0.004345,0.003712,-0.419871,0.661458,0.369728,0.499482
31733,NaN,17.600858,-14.555252,8.489923,-6.069804,14.760022,8.598964,-3.778909,-0.307532,-0.884298,-0.754883,0.263184,0.289551,0.175234,-0.144686,0.087908,0.999811,-0.018893,-0.001538,-0.004421,-0.404623,0.668427,0.363621,0.507213
31734,NaN,13.376419,32.325637,-6.247524,29.451895,-17.926142,-1.202706,-0.864133,-0.315607,-0.861518,-0.756592,0.250244,0.298340,0.135254,0.322403,-0.063657,0.999980,-0.004321,-0.001578,-0.004308,-0.399008,0.669363,0.364928,0.509484
31735,NaN,14.207197,35.394682,-12.010263,29.875186,-24.590668,0.268362,-1.269119,0.013325,-0.054431,-0.758789,0.250244,0.302490,0.142160,0.353136,-0.122355,0.999980,-0.006346,0.000067,-0.000272,-0.394733,0.671764,0.361688,0.511957
31736,NaN,13.154578,8.333953,-0.226676,10.139931,-2.800535,1.671354,-2.806495,-0.236683,0.815134,-0.750000,0.243896,0.315430,0.131208,0.083833,-0.003285,0.999893,-0.014032,-0.001183,0.004076,-0.386962,0.679278,0.352183,0.514596
31737,NaN,19.589723,2.595843,-5.126973,4.486362,-4.183475,9.659133,-2.096472,-0.266616,1.042935,-0.747803,0.243896,0.322021,0.195829,0.026442,-0.051284,0.999931,-0.010482,-0.001333,0.005215,-0.382101,0.685806,0.343635,0.515348
31738,NaN,15.400755,-1.116626,-0.177875,2.609125,1.532429,5.330094,-1.052382,0.005456,1.024423,-0.741699,0.250244,0.332520,0.154062,-0.010386,-0.001727,0.999973,-0.005262,0.000027,0.005122,-0.381169,0.689511,0.337380,0.515227
31739,NaN,13.520282,3.018405,1.281098,6.480560,0.607702,2.482915,-1.105390,-0.154448,0.762673,-0.741699,0.248047,0.334717,0.135076,0.030770,0.012746,0.999977,-0.005527,-0.000772,0.003813,-0.379122,0.693278,0.332094,0.515117
31740,NaN,13.413479,2.442837,0.501558,5.691349,0.139908,2.586035,-1.560119,-0.245457,0.781618,-0.730713,0.241455,0.347900,0.134032,0.024991,0.004987,0.999961,-0.007800,-0.001227,0.003908,-0.375343,0.698106,0.325807,0.515379
31741,NaN,12.417197,0.652656,-1.099129,3.266548,-0.412202,2.228052,-1.811522,-0.832165,0.759054,-0.726318,0.239258,0.354248,0.124191,0.006901,-0.010536,0.999943,-0.009057,-0.004161,0.003795,-0.369663,0.704832,0.319941,0.514003
31742,NaN,17.918001,0.808265,-7.252855,1.985923,-5.289987,8.690884,-0.608161,-0.656123,0.768412,-0.720215,0.245850,0.360596,0.179384,0.008552,-0.071966,0.999983,-0.003041,-0.003281,0.003842,-0.368476,0.708826,0.316867,0.511259
31743,NaN,24.878192,1.954961,-4.913330,6.186209,-3.468035,14.612390,-0.238503,0.019990,1.144926,-0.712158,0.262939,0.358398,0.248660,0.020915,-0.049183,0.999983,-0.001193,0.000100,0.005725,-0.370643,0.710998,0.312076,0.509621
31744,NaN,26.540200,-0.122446,4.600550,9.907419,5.579870,14.605686,-0.872595,0.171947,1.349847,-0.710205,0.267090,0.358154,0.265441,0.000767,0.045777,0.999967,-0.004363,0.000860,0.006749,-0.371274,0.714228,0.304714,0.509101
31745,NaN,20.409746,-2.795649,5.137471,6.506977,6.921828,9.174243,-1.371888,-0.134807,1.400780,-0.699707,0.277832,0.364502,0.204250,-0.026172,0.051696,0.999952,-0.006859,-0.000674,0.007004,-0.369772,0.719190,0.296377,0.508129
31746,NaN,12.009221,-5.467885,-0.960205,-1.091379,2.821181,3.067080,-1.074798,-0.269218,1.202819,-0.701904,0.275635,0.373047,0.120431,-0.054005,-0.009149,0.999967,-0.005374,-0.001346,0.006014,-0.368588,0.723587,0.289798,0.506539
31747,NaN,6.597545,-5.728953,-4.221265,-4.596664,0.038688,-1.266567,-0.911479,-0.044499,0.973297,-0.699707,0.280029,0.368896,0.066263,-0.057159,-0.041937,0.999978,-0.004557,-0.000222,0.004866,-0.367738,0.726742,0.283955,0.505949
31748,NaN,5.788409,-3.284382,-4.400915,-2.985432,-1.506813,-2.568555,-0.784021,-0.056644,0.837492,-0.695557,0.282227,0.366699,0.058034,-0.032773,-0.043864,0.999984,-0.003920,-0.000283,0.004187,-0.366958,0.729471,0.279017,0.505335
31749,NaN,8.309315,-3.921320,-3.424758,-2.068986,-0.249626,-0.231089,-0.478454,-0.064432,0.839254,-0.696045,0.292969,0.375000,0.083268,-0.038946,-0.034127,0.999988,-0.002392,-0.000322,0.004196,-0.367296,0.731646,0.274774,0.504269
31750,NaN,9.466042,-4.887921,-2.905702,-2.079365,0.745743,1.006762,-0.243986,0.108467,0.769444,-0.698242,0.292969,0.368652,0.094832,-0.048550,-0.029049,0.999992,-0.001220,0.000542,0.003847,-0.368525,0.732839,0.271131,0.503611
31751,NaN,9.224574,-4.527146,-2.777701,-1.761407,0.590791,0.668318,-0.091680,0.199335,0.676027,-0.687744,0.301514,0.370605,0.092370,-0.044972,-0.027848,0.999994,-0.000458,0.000997,0.003380,-0.370217,0.733392,0.267964,0.503261
31752,NaN,9.594870,-4.178555,-2.110698,-0.963582,0.889618,0.782438,0.026712,0.202452,0.555426,-0.687744,0.303467,0.368408,0.096043,-0.041516,-0.021210,0.999996,0.000134,0.001012,0.002777,-0.372017,0.733541,0.265608,0.502964
31753,NaN,10.260927,-3.756083,-1.962303,-0.292161,0.722810,1.261486,0.139112,0.206836,0.473055,-0.687744,0.303467,0.375000,0.102677,-0.037304,-0.019755,0.999996,0.000696,0.001034,0.002365,-0.374049,0.733362,0.263745,0.502699
31754,NaN,10.519688,-2.804533,-2.156257,0.449387,-0.039375,1.276716,0.233222,0.217368,0.462853,-0.685547,0.305664,0.364258,0.105238,-0.027777,-0.021709,0.999996,0.001166,0.001087,0.002314,-0.376388,0.732954,0.262215,0.502349
31755,NaN,10.214388,-2.178044,-2.343853,0.747062,-0.616954,0.847150,0.276686,0.236037,0.534081,-0.686035,0.318604,0.359619,0.102174,-0.021475,-0.023589,0.999995,0.001383,0.001180,0.002670,-0.379109,0.732510,0.260415,0.501886
31756,NaN,10.008751,-1.425137,-2.142514,1.389224,-0.949761,0.383588,0.279839,0.256530,0.618918,-0.686035,0.320801,0.355469,0.100103,-0.013911,-0.021573,0.999993,0.001399,0.001283,0.003095,-0.382053,0.732104,0.258351,0.501313
31757,NaN,9.662439,-0.877705,-1.890112,1.853911,-1.122174,-0.168577,0.194729,0.271838,0.706468,-0.686279,0.327148,0.357422,0.096629,-0.008417,-0.019041,0.999992,0.000974,0.001359,0.003532,-0.384942,0.731928,0.255643,0.500746
31758,NaN,9.072889,-1.363751,-2.126278,1.180753,-1.096842,-0.533656,0.057461,0.326590,0.783681,-0.686768,0.342285,0.353027,0.090746,-0.013276,-0.021415,0.999991,0.000287,0.001633,0.003918,-0.387562,0.731962,0.252276,0.500383
31759,NaN,8.520449,-2.184538,-2.447024,0.221657,-0.947400,-0.734637,-0.057010,0.365547,0.840571,-0.678223,0.342285,0.346680,0.085250,-0.021494,-0.024620,0.999989,-0.000285,0.001828,0.004203,-0.389968,0.732180,0.248263,0.500203
31760,NaN,8.295973,-2.625717,-2.724974,-0.303790,-0.982723,-0.752638,-0.041917,0.367654,0.877766,-0.676270,0.348633,0.344238,0.083024,-0.025899,-0.027397,0.999989,-0.000210,0.001838,0.004389,-0.392496,0.732390,0.244212,0.499911
31761,NaN,9.072592,-2.658904,-2.025863,0.393984,-0.489115,-0.164337,0.017499,0.310773,0.930760,-0.674316,0.352783,0.342041,0.090817,-0.026165,-0.020402,0.999988,0.000087,0.001554,0.004654,-0.395315,0.732676,0.240154,0.499238
31762,NaN,9.906102,-2.381195,-1.969325,1.015003,-0.717750,0.489389,0.093887,0.292156,1.035141,-0.674805,0.363525,0.339844,0.099154,-0.023290,-0.019849,0.999985,0.000469,0.001461,0.005176,-0.398621,0.732960,0.236003,0.498170
31763,NaN,10.541900,-2.356997,-2.205793,1.230526,-1.052786,1.092752,0.184282,0.261423,1.158192,-0.672852,0.376465,0.335449,0.105524,-0.022939,-0.022217,0.999982,0.000921,0.001307,0.005791,-0.402534,0.733262,0.231614,0.496636
31764,NaN,10.664666,-1.863832,-2.067276,1.809444,-1.330721,0.977860,0.233733,0.235691,1.286997,-0.662354,0.382812,0.331055,0.106739,-0.017927,-0.020820,0.999978,0.001169,0.001178,0.006435,-0.406884,0.733647,0.226984,0.494657
31765,NaN,11.065460,-1.819352,-2.785547,1.722734,-2.085329,1.420968,0.297989,0.158178,1.397850,-0.660889,0.397949,0.328613,0.110756,-0.017378,-0.027969,0.999974,0.001490,0.000791,0.006989,-0.411653,0.734182,0.222192,0.492086
31766,NaN,10.995456,-2.984787,-3.207319,0.737887,-1.892997,1.847718,0.400211,0.149370,1.529232,-0.652344,0.404297,0.326416,0.110154,-0.028942,-0.032214,0.999968,0.002001,0.000747,0.007646,-0.417071,0.734633,0.217235,0.489055
