// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34024,NaN,10.125087,-11.431132,0.652970,10.607071,9.759050,-4.731980,-0.890239,-3.095225,4.470032,-0.036377,0.623535,-0.591553,0.103649,-0.111977,0.008623,0.999621,-0.004451,-0.015474,0.022347,0.660796,-0.490453,-0.104084,0.558544
34025,NaN,9.370156,-8.629198,1.110737,7.837489,9.584577,-6.623267,-0.932601,-3.320659,4.077013,-0.034668,0.636475,-0.585693,0.095228,-0.084303,0.013076,0.999644,-0.004662,-0.016601,0.020383,0.645043,-0.486383,-0.107790,0.579424
34026,NaN,9.077241,-6.517420,1.084673,5.980282,9.377174,-8.286475,-1.046031,-3.517145,3.579020,-0.034912,0.644775,-0.581787,0.091705,-0.063475,0.012789,0.999672,-0.005230,-0.017584,0.017893,0.630022,-0.481344,-0.113443,0.598758
34027,NaN,9.203798,-4.774697,0.970878,4.524037,9.378794,-9.790085,-1.224121,-3.654531,3.033440,-0.039307,0.651123,-0.573730,0.092546,-0.046278,0.011683,0.999699,-0.006120,-0.018271,0.015166,0.615615,-0.475999,-0.121502,0.616183
34028,NaN,9.392728,-2.994618,0.694235,3.178611,9.229491,-11.351511,-1.404027,-3.746872,2.463743,-0.045898,0.659668,-0.563721,0.094132,-0.028729,0.008909,0.999724,-0.007019,-0.018733,0.012318,0.602236,-0.470149,-0.131482,0.631652
34029,NaN,9.469590,-1.119799,0.463212,1.749740,8.880913,-12.845006,-1.624169,-3.744304,1.893920,-0.057129,0.672363,-0.549561,0.094686,-0.010254,0.006491,0.999747,-0.008120,-0.018720,0.009469,0.589705,-0.464484,-0.143654,0.644877
34030,NaN,9.275120,0.877733,0.342033,0.195234,8.214121,-14.216648,-1.836642,-3.721239,1.339611,-0.076416,0.685303,-0.539551,0.092605,0.009439,0.005060,0.999762,-0.009182,-0.018605,0.006698,0.578306,-0.458759,-0.157422,0.655988
34031,NaN,9.027215,2.729815,0.176001,-1.138374,7.459869,-15.471393,-2.018692,-3.675739,0.853460,-0.093750,0.695801,-0.521484,0.090105,0.027710,0.003139,0.999771,-0.010093,-0.018377,0.004267,0.567737,-0.453224,-0.172954,0.665093
34033,NaN,8.427759,5.366820,-0.445217,-5.070996,12.045611,-24.953962,-2.273144,-3.561330,0.187075,-0.134766,0.721436,-0.481201,0.168587,0.107503,-0.005343,0.999106,-0.022725,-0.035603,0.001870,0.549527,-0.442370,-0.207299,0.677758
34034,NaN,8.059990,7.651132,-1.125197,-3.418448,4.929382,-19.235183,-2.459579,-3.387651,-0.405112,-0.154297,0.734131,-0.458984,0.080940,0.076213,-0.010821,0.999779,-0.012297,-0.016937,-0.002025,0.541722,-0.437205,-0.226078,0.681380
34035,NaN,8.178826,8.958130,-1.339711,-3.966661,4.718938,-20.345083,-2.425765,-3.289532,-0.750285,-0.177734,0.740723,-0.436768,0.082341,0.089113,-0.013129,0.999784,-0.012128,-0.016446,-0.003751,0.535140,-0.431629,-0.244863,0.683640
34036,NaN,8.339989,9.464312,-0.815892,-4.680013,4.934485,-20.468204,-2.168824,-3.090923,-1.091266,-0.205566,0.749268,-0.418701,0.084038,0.094099,-0.007886,0.999807,-0.010843,-0.015454,-0.005456,0.530207,-0.425492,-0.263132,0.684542
34037,NaN,8.598898,8.847963,0.287965,-5.344079,5.622096,-19.411677,-1.986682,-2.802561,-1.434552,-0.227051,0.757812,-0.396240,0.086577,0.087891,0.003215,0.999827,-0.009933,-0.014012,-0.007172,0.527111,-0.419209,-0.280387,0.683960
34038,NaN,8.784910,7.671180,0.953274,-5.365833,6.330917,-18.062214,-1.978501,-2.338126,-1.808444,-0.250488,0.764160,-0.372070,0.088425,0.076010,0.009810,0.999842,-0.009892,-0.011690,-0.009042,0.525711,-0.413836,-0.297329,0.681149
34039,NaN,8.525632,6.428467,1.191115,-4.942952,6.580708,-16.718358,-1.856424,-1.832326,-2.191784,-0.280029,0.761963,-0.364014,0.085844,0.063458,0.012104,0.999855,-0.009282,-0.009161,-0.010958,0.526533,-0.409159,-0.312980,0.676311
34040,NaN,8.363279,5.451133,1.750238,-4.931694,6.831452,-15.445461,-1.628069,-1.339350,-2.588487,-0.301270,0.762207,-0.347656,0.084212,0.053567,0.017626,0.999861,-0.008140,-0.006696,-0.012942,0.529732,-0.404780,-0.327525,0.669526
34041,NaN,8.365193,4.964806,2.290187,-5.126748,7.104573,-14.619629,-1.476067,-0.813143,-3.040239,-0.326660,0.758057,-0.329346,0.084302,0.048539,0.022883,0.999849,-0.007380,-0.004066,-0.015200,0.535509,-0.400929,-0.340743,0.660590
34042,NaN,8.509481,4.948396,2.278699,-5.010822,7.445129,-14.454197,-1.448891,-0.279808,-3.519326,-0.358154,0.751709,-0.314941,0.085918,0.048141,0.022555,0.999818,-0.007244,-0.001399,-0.017596,0.543625,-0.397748,-0.353528,0.649066
34043,NaN,8.577979,5.110272,1.790017,-4.477062,7.731838,-14.615077,-1.434260,0.203207,-3.955598,-0.385010,0.736816,-0.316895,0.086788,0.049519,0.017453,0.999778,-0.007171,0.001016,-0.019777,0.553847,-0.395227,-0.365437,0.635220
34044,NaN,8.646969,5.110852,1.072593,-3.611024,8.079794,-14.681169,-1.371723,0.607852,-4.372586,-0.414551,0.728516,-0.308838,0.087592,0.049272,0.010119,0.999733,-0.006858,0.003039,-0.021861,0.565982,-0.392752,-0.376907,0.619154
34045,NaN,8.708642,4.597897,0.446777,-2.571198,8.451274,-14.185997,-1.130607,0.975179,-4.772355,-0.447510,0.705322,-0.300293,0.088170,0.043906,0.003787,0.999687,-0.005652,0.004875,-0.023859,0.580194,-0.389856,-0.386920,0.601399
34046,NaN,8.637489,4.095432,1.337559,-2.895999,8.622554,-13.039252,-0.926992,1.274389,-5.168718,-0.476318,0.682129,-0.297852,0.087478,0.038763,0.012637,0.999635,-0.004634,0.006371,-0.025840,0.596199,-0.386085,-0.396197,0.581819
34047,NaN,9.286978,3.578442,2.066696,-3.037520,9.472525,-11.896714,-0.946363,1.402511,-5.434387,-0.511719,0.660889,-0.301758,0.093939,0.033337,0.019849,0.999595,-0.004731,0.007012,-0.027168,0.612715,-0.382067,-0.405117,0.560791
34048,NaN,11.281133,1.335713,1.954073,-1.622737,11.397313,-9.267773,-0.417709,1.604458,-5.707374,-0.542480,0.631348,-0.309570,0.113284,0.010168,0.018610,0.999558,-0.002088,0.008021,-0.028533,0.630936,-0.375921,-0.412348,0.539048
34049,NaN,18.418637,-7.118129,0.702509,3.807881,17.017446,-0.528282,0.944643,1.984903,-5.493455,-0.568604,0.593262,-0.325439,0.182194,-0.076231,0.004858,0.999562,0.004723,0.009923,-0.027463,0.651329,-0.366804,-0.413703,0.519688
34050,NaN,29.326989,-26.895506,4.044170,10.563388,23.118860,21.063542,1.488390,3.246269,-4.318369,-0.573975,0.559570,-0.355469,0.287952,-0.275479,0.033705,0.999608,0.007441,0.016229,-0.021589,0.671787,-0.361063,-0.407302,0.502434
34051,NaN,28.373918,-41.995687,6.881553,15.233526,17.078286,35.922268,0.956313,4.398359,-4.891888,-0.579102,0.523438,-0.379639,0.274744,-0.427054,0.060676,0.999448,0.004781,0.021988,-0.024455,0.694383,-0.358743,-0.398751,0.479722
34052,NaN,14.490091,-40.345730,14.128487,6.456287,2.894421,34.760411,2.030476,3.752432,-5.791643,-0.598633,0.472656,-0.419678,0.135678,-0.408865,0.134548,0.999353,0.010150,0.018758,-0.028952,0.718980,-0.348591,-0.391353,0.456502
34053,NaN,14.476526,-37.373790,23.436734,-1.643501,2.852507,36.492102,3.156638,1.627127,-6.052069,-0.614014,0.428223,-0.437256,0.135165,-0.381550,0.227260,0.999385,0.015780,0.008134,-0.030254,0.741030,-0.328909,-0.388624,0.437795
34054,NaN,26.613917,-34.509744,20.981335,4.313289,12.196197,36.787404,1.585040,1.586200,-5.307513,-0.621094,0.387939,-0.448975,0.258467,-0.353662,0.204963,0.999585,0.007924,0.007930,-0.026534,0.758050,-0.315714,-0.388205,0.418308
34055,NaN,25.449897,-30.808512,15.478520,7.734327,10.242300,31.072260,-1.212907,2.184785,-4.190305,-0.622803,0.373047,-0.456787,0.249668,-0.312415,0.153926,0.999702,-0.006064,0.010923,-0.020949,0.768911,-0.316659,-0.388976,0.396485
34056,NaN,14.401449,-28.891670,12.762728,4.780446,0.457553,24.566113,-3.762073,2.911880,-2.801981,-0.610352,0.381592,-0.457031,0.141861,-0.288471,0.130981,0.999619,-0.018808,0.014558,-0.014008,0.773911,-0.330932,-0.389915,0.373513
34057,NaN,6.440838,-30.542776,10.006131,3.346288,-7.777732,21.852040,-3.923851,2.174297,-2.493821,-0.608643,0.394287,-0.450928,0.061736,-0.304176,0.105357,0.999671,-0.019617,0.010870,-0.012468,0.776057,-0.345209,-0.392843,0.352478
34058,NaN,4.654289,-27.841347,7.075268,3.189369,-8.749111,17.756396,-3.328374,1.364254,-2.338556,-0.610596,0.392090,-0.453125,0.043795,-0.277711,0.075073,0.999770,-0.016641,0.006821,-0.011692,0.776966,-0.355482,-0.397738,0.334308
34059,NaN,3.223171,-22.949450,6.219676,1.173007,-7.653621,12.897170,-3.419897,1.443125,-2.027150,-0.611084,0.404785,-0.445068,0.030377,-0.228703,0.065889,0.999776,-0.017098,0.007215,-0.010135,0.776968,-0.367073,-0.401378,0.316977
34060,NaN,0.454136,-19.773268,5.959839,-1.329933,-8.182546,9.106688,-3.312476,1.616710,-1.668735,-0.611328,0.411133,-0.447266,0.003396,-0.196741,0.062832,0.999795,-0.016561,0.008083,-0.008343,0.776645,-0.378743,-0.403680,0.300696
34061,NaN,-2.483279,-17.881198,5.413563,-3.260970,-9.486772,6.141846,-2.837990,1.623008,-1.486847,-0.609375,0.417725,-0.447266,-0.025703,-0.177829,0.056870,0.999839,-0.014189,0.008115,-0.007434,0.776652,-0.389147,-0.404411,0.286056
34062,NaN,-4.887680,-16.045495,4.433324,-4.419959,-10.564797,3.219213,-2.221659,1.486208,-1.491147,-0.607422,0.421875,-0.445312,-0.049729,-0.159578,0.046477,0.999883,-0.011108,0.007431,-0.007455,0.777405,-0.396542,-0.404981,0.272738
34063,NaN,-6.448595,-14.344868,3.754109,-5.254540,-10.975548,0.834755,-1.558343,1.344443,-1.465128,-0.615967,0.426025,-0.451660,-0.065274,-0.142672,0.039092,0.999920,-0.007792,0.006722,-0.007325,0.778968,-0.401440,-0.404768,0.261184
34064,NaN,-6.985504,-12.861483,3.859907,-6.068846,-10.446824,-0.694599,-1.031651,1.316706,-1.438624,-0.611816,0.426025,-0.459717,-0.070518,-0.127906,0.039723,0.999939,-0.005158,0.006583,-0.007193,0.781422,-0.403992,-0.404104,0.250739
34065,NaN,-7.161189,-11.616740,4.114450,-6.705751,-9.706729,-1.814750,-0.725324,1.410446,-1.434801,-0.613525,0.411377,-0.463623,-0.072148,-0.115500,0.042072,0.999943,-0.003627,0.007052,-0.007174,0.784555,-0.405677,-0.402394,0.240788
34066,NaN,-7.856717,-10.167938,3.800090,-7.117656,-9.453745,-3.526439,-0.497885,1.509880,-1.411689,-0.615479,0.411377,-0.473877,-0.078991,-0.101027,0.038848,0.999943,-0.002489,0.007549,-0.007058,0.788268,-0.406380,-0.400107,0.231093
34067,NaN,-8.868530,-8.015729,3.139661,-7.420690,-9.145999,-6.065605,-0.247797,1.497766,-1.356878,-0.621582,0.402832,-0.481934,-0.088987,-0.079515,0.032161,0.999948,-0.001239,0.007489,-0.006784,0.792281,-0.406357,-0.397242,0.222178
34068,NaN,-9.542885,-5.386671,2.242017,-7.314855,-8.414522,-8.920896,-0.060934,1.414172,-1.265673,-0.619141,0.390137,-0.500000,-0.095605,-0.053255,0.023112,0.999955,-0.000305,0.007071,-0.006328,0.796370,-0.405474,-0.394398,0.214095
34069,NaN,-9.627984,-2.787215,1.868878,-7.242942,-7.027025,-11.267943,0.124688,1.343987,-1.143048,-0.612549,0.385986,-0.508301,-0.096309,-0.027334,0.019319,0.999961,0.000623,0.006720,-0.005715,0.800459,-0.404152,-0.391230,0.207039
34070,NaN,-9.096234,-1.481881,2.710668,-7.700140,-5.389228,-11.799532,0.385588,1.349717,-0.956829,-0.610352,0.379639,-0.516357,-0.090846,-0.014437,0.027692,0.999964,0.001928,0.006749,-0.004784,0.804877,-0.401993,-0.387431,0.201176
34071,NaN,-8.553596,-1.579317,4.255819,-8.645586,-4.231288,-10.870455,0.531991,1.448675,-0.601671,-0.603516,0.371094,-0.530273,-0.085272,-0.015651,0.043135,0.999966,0.002660,0.007243,-0.003008,0.809324,-0.400136,-0.382278,0.196850
34072,NaN,-8.618303,-2.218109,5.378288,-9.601281,-3.991145,-9.886264,0.445383,1.578889,-0.156321,-0.594971,0.364746,-0.542480,-0.085772,-0.022235,0.054412,0.999966,0.002227,0.007894,-0.000782,0.813407,-0.399473,-0.375780,0.193857
34073,NaN,-8.948376,-2.702699,5.876746,-10.233070,-4.119570,-9.338770,0.211896,1.764035,0.185180,-0.578125,0.371094,-0.554688,-0.088936,-0.027172,0.059525,0.999960,0.001059,0.008820,0.000926,0.816926,-0.400660,-0.368031,0.191461
34074,NaN,-9.044292,-2.858132,5.616748,-10.141667,-4.278518,-9.218304,0.071302,1.838541,0.488505,-0.571777,0.371094,-0.564941,-0.089851,-0.028821,0.056985,0.999955,0.000357,0.009193,0.002442,0.820010,-0.402927,-0.359428,0.189856
34075,NaN,-8.730207,-2.748770,4.900402,-9.445567,-4.278275,-9.302679,-0.011925,1.883136,0.774894,-0.561279,0.373291,-0.577148,-0.086728,-0.027822,0.049824,0.999948,-0.000060,0.009416,0.003874,0.822586,-0.406143,-0.350154,0.189191
34076,NaN,-8.421044,-2.606785,4.201273,-8.768749,-4.277334,-9.400907,0.078167,1.933843,1.082049,-0.546875,0.383789,-0.587646,-0.083656,-0.026538,0.042813,0.999939,0.000391,0.009669,0.005410,0.825130,-0.409459,-0.339819,0.189806
34077,NaN,-8.282222,-2.869049,3.909677,-8.483087,-4.423938,-9.055289,0.322289,1.958282,1.440858,-0.523682,0.383789,-0.597656,-0.082225,-0.029348,0.039857,0.999925,0.001611,0.009791,0.007204,0.827682,-0.412412,-0.328474,0.192259
34078,NaN,-8.053471,-3.865383,3.505902,-7.992387,-5.029279,-8.105731,0.677794,1.966300,1.770580,-0.506836,0.387939,-0.610107,-0.079839,-0.039483,0.035713,0.999907,0.003389,0.009831,0.008853,0.830611,-0.414324,-0.315864,0.196599
34079,NaN,-7.411645,-5.518606,2.879476,-6.942009,-5.912091,-6.567913,1.109717,1.995932,2.084317,-0.483643,0.387939,-0.624268,-0.073245,-0.056114,0.029219,0.999881,0.005548,0.009979,0.010421,0.833908,-0.414927,-0.302144,0.202833
34080,NaN,-6.765453,-7.562865,2.540862,-5.928482,-6.857697,-4.593364,1.638867,2.095815,2.385642,-0.462646,0.392090,-0.640625,-0.066478,-0.076635,0.025484,0.999840,0.008194,0.010479,0.011928,0.838003,-0.413733,-0.286559,0.210852
34081,NaN,-5.962703,-9.796340,2.767136,-4.963683,-7.495212,-2.174025,2.124828,2.226201,2.735721,-0.432617,0.383545,-0.658691,-0.057972,-0.099055,0.027274,0.999788,0.010623,0.011130,0.013678,0.842521,-0.411018,-0.269289,0.220693
34082,NaN,-5.399718,-12.416832,2.942562,-3.825357,-8.515834,0.425160,2.614469,2.240935,3.242888,-0.400879,0.381348,-0.680908,-0.051649,-0.125394,0.028379,0.999720,0.013071,0.011204,0.016213,0.847170,-0.406728,-0.249999,0.233185
34083,NaN,-5.372129,-14.607035,3.182268,-2.886020,-9.574974,2.527947,3.170269,2.084353,3.875896,-0.375000,0.368408,-0.698975,-0.050552,-0.147556,0.030029,0.999632,0.015849,0.010420,0.019377,0.851388,-0.400434,-0.229518,0.249224
34084,NaN,-5.707562,-16.841382,5.054948,-2.807356,-9.953342,5.507818,3.588225,1.920724,4.337672,-0.338867,0.364014,-0.717285,-0.052924,-0.170469,0.048025,0.999558,0.017938,0.009602,0.021685,0.855052,-0.392380,-0.207830,0.267825
34085,NaN,-4.653588,-22.749066,9.645897,-1.575104,-9.927703,13.230445,3.456321,1.968309,4.609475,-0.312744,0.342773,-0.733154,-0.040326,-0.230094,0.092914,0.999537,0.017279,0.009840,0.023044,0.857306,-0.384858,-0.185667,0.287121
34086,NaN,-2.410725,-32.714619,13.197245,3.524736,-11.666247,23.373498,3.047855,2.068703,4.769766,-0.276611,0.338379,-0.751221,-0.014934,-0.329538,0.127148,0.999546,0.015237,0.010342,0.023845,0.857896,-0.379069,-0.162879,0.306253
34087,NaN,0.370568,-39.883780,15.790891,9.531533,-11.776719,30.312979,3.382780,1.808285,4.911843,-0.252686,0.323486,-0.765137,0.014926,-0.401157,0.151035,0.999515,0.016911,0.009040,0.024555,0.857841,-0.371155,-0.140574,0.326485
34088,NaN,4.830625,-38.395569,14.530126,15.286141,-8.236265,27.692346,3.538800,1.277843,5.043957,-0.229004,0.308594,-0.781250,0.058907,-0.385046,0.138140,0.999505,0.017691,0.006388,0.025216,0.856658,-0.361523,-0.119619,0.348036
34089,NaN,8.074738,-33.564498,12.470553,18.215264,-4.041386,21.790447,2.763686,1.220488,5.352593,-0.201416,0.304199,-0.795410,0.090459,-0.334986,0.119541,0.999528,0.013816,0.006101,0.026759,0.852665,-0.354851,-0.099871,0.370229
34090,NaN,7.467653,-31.122051,12.450992,18.048055,-2.231224,19.312906,1.128494,1.636469,5.820272,-0.163330,0.308350,-0.803467,0.084708,-0.309546,0.122094,0.999527,0.005642,0.008181,0.029097,0.844284,-0.355943,-0.080245,0.392491
34091,NaN,5.444757,-30.274541,12.258255,17.529745,-1.974911,18.203681,-0.066286,1.556290,6.033456,-0.132080,0.323242,-0.811768,0.064496,-0.300860,0.122207,0.999515,-0.000331,0.007780,0.030162,0.832543,-0.361534,-0.063048,0.414959
34092,NaN,4.747049,-27.446869,11.647264,16.506605,-0.170843,15.460933,-0.458349,1.034569,6.005625,-0.109131,0.333740,-0.811768,0.056279,-0.272599,0.116823,0.999533,-0.002291,0.005172,0.030023,0.819139,-0.367479,-0.048711,0.437719
34093,NaN,5.424669,-24.125664,11.408334,15.466332,2.782747,12.423884,-0.689626,0.636455,6.014669,-0.073486,0.344238,-0.813965,0.061824,-0.239078,0.114722,0.999537,-0.003448,0.003182,0.030069,0.804487,-0.373000,-0.036560,0.460799
34094,NaN,6.683181,-21.121255,9.960045,15.031399,5.140471,8.556973,-1.085080,0.261881,5.967025,-0.054932,0.354736,-0.803711,0.073212,-0.208547,0.100644,0.999539,-0.005425,0.001309,0.029831,0.788319,-0.379075,-0.026849,0.483874
34095,NaN,8.036839,-17.494278,7.782130,14.054155,7.000288,3.772735,-1.418719,-0.187807,5.753102,-0.032227,0.373535,-0.803955,0.085270,-0.171978,0.079127,0.999561,-0.007093,-0.000939,0.028761,0.771343,-0.384827,-0.020125,0.506490
34096,NaN,8.666943,-14.001254,5.801593,12.377707,7.997731,-0.455508,-1.744002,-0.604829,5.545817,-0.020020,0.390625,-0.796143,0.090319,-0.137027,0.059489,0.999573,-0.008719,-0.003024,0.027725,0.753467,-0.390611,-0.016269,0.528626
34097,NaN,8.320798,-11.321311,4.501446,10.411638,8.115654,-3.228893,-1.944809,-1.033603,5.399439,-0.003662,0.405273,-0.783936,0.085977,-0.110469,0.046537,0.999575,-0.009723,-0.005167,0.026993,0.734997,-0.395488,-0.014771,0.550591
34098,NaN,7.678885,-9.401535,3.571780,8.704353,7.844312,-5.040782,-2.054083,-1.508972,5.148843,0.006348,0.422363,-0.780029,0.078891,-0.091625,0.037257,0.999587,-0.010269,-0.007544,0.025741,0.716253,-0.399295,-0.015930,0.572094
34099,NaN,7.446394,-7.431648,2.577868,7.135876,7.639890,-6.983279,-2.217307,-1.981287,4.704833,0.011963,0.443359,-0.772217,0.075914,-0.072245,0.027335,0.999613,-0.011085,-0.009905,0.023521,0.697937,-0.401796,-0.019988,0.592490
34100,NaN,7.665704,-5.310062,1.823117,5.459895,7.727064,-8.950290,-2.452300,-2.389701,4.162384,0.013672,0.454102,-0.770508,0.077506,-0.051257,0.019790,0.999637,-0.012260,-0.011947,0.020809,0.680087,-0.403736,-0.027421,0.611332
34101,NaN,7.975609,-3.219973,1.121241,3.810662,7.723892,-10.832012,-2.787531,-2.732292,3.629212,0.006348,0.485840,-0.752686,0.080154,-0.030577,0.012739,0.999645,-0.013936,-0.013660,0.018144,0.662755,-0.405224,-0.037916,0.628579
34102,NaN,8.209293,-1.381195,0.470613,2.355357,7.550942,-12.447858,-3.183906,-2.992880,3.100785,-0.000488,0.502930,-0.736572,0.082208,-0.012448,0.006141,0.999641,-0.015918,-0.014963,0.015502,0.645649,-0.406988,-0.051778,0.644063
34103,NaN,8.289420,0.303074,-0.035932,0.990797,7.212757,-13.786743,-3.553437,-3.143471,2.578030,-0.013916,0.526123,-0.718506,0.082839,0.004107,0.000876,0.999636,-0.017765,-0.015715,0.012889,0.629072,-0.408861,-0.068124,0.657617
34104,NaN,8.134613,1.646571,-0.301518,-0.184425,6.741109,-14.659539,-3.798097,-3.230026,2.095807,-0.015137,0.555908,-0.702881,0.081206,0.017272,-0.002026,0.999634,-0.018988,-0.016148,0.010478,0.612980,-0.410905,-0.086717,0.669247
34105,NaN,7.873878,2.900141,-0.645996,-1.133351,6.097409,-15.501321,-4.023201,-3.321324,1.611955,-0.030762,0.585693,-0.674805,0.078602,0.029515,-0.005744,0.999627,-0.020114,-0.016605,0.008059,0.597656,-0.412673,-0.107034,0.679008
34106,NaN,7.710341,4.426742,-1.016282,-2.116468,5.422839,-16.609086,-4.205509,-3.346532,1.085016,-0.048828,0.617432,-0.655029,0.077029,0.044477,-0.009807,0.999624,-0.021025,-0.016731,0.005424,0.583176,-0.414429,-0.129295,0.686612
34107,NaN,8.056265,6.069332,-1.254248,-3.113841,5.196672,-17.974300,-4.383460,-3.299944,0.598388,-0.073242,0.651611,-0.620850,0.080588,0.060660,-0.012543,0.999619,-0.021915,-0.016498,0.002992,0.569687,-0.416115,-0.152697,0.692090
34108,NaN,8.134849,7.164847,-1.172997,-3.858724,4.968371,-18.718403,-4.437822,-3.124862,0.200669,-0.084473,0.672607,-0.586426,0.081463,0.071465,-0.012045,0.999631,-0.022186,-0.015622,0.001003,0.557067,-0.418035,-0.176739,0.695475
34109,NaN,7.895282,8.086736,-0.630017,-4.768245,4.599955,-18.990432,-4.168708,-3.151796,-0.247784,-0.108887,0.702393,-0.566650,0.079157,0.080632,-0.006736,0.999658,-0.020841,-0.015757,-0.001239,0.546243,-0.418327,-0.200491,0.697442
34110,NaN,8.350754,8.624147,-0.172031,-5.389318,4.989922,-19.309816,-3.530975,-3.032319,-0.769464,-0.126465,0.721436,-0.536377,0.083867,0.085886,-0.001969,0.999722,-0.017653,-0.015160,-0.003847,0.538265,-0.416568,-0.222888,0.697899
34111,NaN,9.000613,7.868676,2.055309,-6.798915,6.223249,-17.699174,-2.579426,-2.647130,-1.294770,-0.152344,0.734375,-0.518311,0.090241,0.078370,0.020734,0.999808,-0.012896,-0.013235,-0.006473,0.534359,-0.412751,-0.241688,0.696910
34112,NaN,9.379545,5.954801,3.842893,-7.287586,7.425092,-15.286389,-2.003664,-2.060724,-1.680894,-0.175781,0.742920,-0.496094,0.093895,0.059147,0.038802,0.999861,-0.010018,-0.010303,-0.008404,0.533457,-0.408855,-0.257847,0.694101
34113,NaN,8.919058,3.551022,3.175630,-5.418920,7.707088,-13.483971,-1.537099,-1.461868,-1.913276,-0.192871,0.742920,-0.485840,0.089292,0.034902,0.032139,0.999898,-0.007685,-0.007309,-0.009566,0.535018,-0.405373,-0.270988,0.689923
34114,NaN,7.994756,1.970942,2.526809,-3.945448,7.287882,-12.158653,-0.901548,-0.930537,-2.157180,-0.209717,0.745117,-0.481934,0.080036,0.018961,0.025554,0.999921,-0.004508,-0.004653,-0.010786,0.539300,-0.401595,-0.281169,0.684705
34115,NaN,7.452709,1.894379,2.112158,-3.450752,6.838882,-12.028949,-0.576743,-0.415560,-2.610539,-0.230957,0.747314,-0.475830,0.074722,0.018030,0.021224,0.999908,-0.002884,-0.002078,-0.013052,0.546447,-0.398021,-0.289502,0.677616
34116,NaN,7.332438,3.059496,1.631812,-3.524834,6.545144,-13.056034,-0.462231,0.067838,-3.249237,-0.258301,0.739014,-0.473877,0.073814,0.029436,0.016224,0.999865,-0.002311,0.000339,-0.016245,0.556555,-0.394696,-0.297542,0.667781
34117,NaN,7.033988,4.734662,1.462212,-4.066567,6.095898,-14.321132,-0.304559,0.405389,-3.862549,-0.279297,0.732666,-0.475830,0.071266,0.045998,0.014408,0.999810,-0.001523,0.002027,-0.019312,0.569349,-0.391076,-0.305018,0.655641
