// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19899,NaN,17.108684,9.094544,-1.140103,-0.486696,-7.655596,8.016006,0.180802,-1.935435,-0.212993,-0.931152,-0.065186,0.223145,0.171283,0.090772,-0.009662,0.999952,0.000904,-0.009677,-0.001065,-0.062733,0.669063,0.130888,0.728895
19900,NaN,23.533161,6.358747,1.078991,0.747506,-3.691836,14.295069,2.462113,-2.072870,-0.263914,-0.924561,-0.063232,0.248535,0.235281,0.063118,0.014008,0.999870,0.012310,-0.010364,-0.001320,-0.068698,0.675611,0.141306,0.720321
19901,NaN,23.563436,5.161128,2.642510,2.440391,-1.797773,14.262982,3.483114,-1.709178,-0.250928,-0.924561,-0.059082,0.263184,0.235456,0.050822,0.029328,0.999811,0.017414,-0.008545,-0.001255,-0.078324,0.680284,0.155109,0.712054
19902,NaN,16.753912,2.974315,-0.283816,-0.281806,-1.144490,7.164589,4.062957,-0.355413,-0.637751,-0.920654,-0.050537,0.267334,0.167637,0.029254,-0.001943,0.999787,0.020313,-0.001777,-0.003189,-0.089634,0.679347,0.171777,0.707775
19903,NaN,8.431178,-1.097621,-4.435747,-5.063701,0.223831,-1.671911,4.591870,0.603127,-1.122544,-0.914307,-0.046143,0.267334,0.084117,-0.010423,-0.044855,0.999716,0.022957,0.003015,-0.005612,-0.101733,0.674022,0.191378,0.706200
19904,NaN,4.518079,-4.469966,-4.658147,-6.429845,2.573727,-6.055002,3.721697,0.593971,-1.433086,-0.922852,-0.048340,0.263184,0.044723,-0.044142,-0.047540,0.999797,0.018607,0.002970,-0.007165,-0.109815,0.668556,0.208937,0.705208
19905,NaN,3.549676,-4.244352,-4.080698,-5.829142,2.372935,-7.045816,2.203660,0.277553,-1.647320,-0.916260,-0.054688,0.263184,0.035091,-0.042280,-0.041322,0.999904,0.011018,0.001388,-0.008236,-0.111469,0.664669,0.221788,0.704698
19906,NaN,1.266582,-2.670371,-3.460728,-4.406990,0.880709,-9.096020,2.075757,0.558537,-1.897207,-0.915771,-0.071777,0.267578,0.012317,-0.026460,-0.034917,0.999897,0.010378,0.002793,-0.009486,-0.112342,0.659408,0.235004,0.705219
19907,NaN,1.951633,-1.763190,-1.183738,-2.095972,1.240796,-8.268099,2.397699,0.858059,-2.274576,-0.915527,-0.080322,0.252930,0.019264,-0.017708,-0.012132,0.999854,0.011988,0.004290,-0.011372,-0.113201,0.652321,0.250292,0.706411
19908,NaN,2.116840,-0.682021,2.019966,1.110340,1.979684,-7.844609,2.444047,1.116075,-2.731755,-0.916992,-0.106201,0.244629,0.021182,-0.007355,0.019994,0.999816,0.012219,0.005580,-0.013658,-0.112951,0.643497,0.267088,0.708391
19909,NaN,2.301947,0.474363,4.307574,3.508515,2.351992,-7.315778,2.392449,1.796538,-2.758834,-0.914551,-0.116699,0.234131,0.023463,0.003908,0.042916,0.999793,0.011961,0.008982,-0.013793,-0.113102,0.632075,0.283140,0.712405
19910,NaN,3.161983,-1.174913,5.647968,3.455217,4.718487,-6.800989,1.827723,2.853198,-2.316534,-0.920654,-0.129639,0.208740,0.032277,-0.012633,0.055910,0.999789,0.009138,0.014265,-0.011582,-0.114694,0.617508,0.295231,0.719978
19911,NaN,-0.084094,-0.226756,3.431332,2.704488,2.121813,-9.689491,0.224789,3.303573,-1.618375,-0.926758,-0.144531,0.173096,-0.000293,-0.002302,0.034319,0.999830,0.001124,0.016517,-0.008091,-0.114269,0.603104,0.298867,0.730676
19912,NaN,-0.542675,0.244237,-1.815240,-1.202593,-1.340146,-10.450478,-0.723329,3.017529,-1.091839,-0.928711,-0.155029,0.147705,-0.005687,0.002407,-0.018077,0.999865,-0.003616,0.015087,-0.005459,-0.112646,0.590823,0.297689,0.741364
19913,NaN,-1.073134,3.092029,-2.371331,-0.028630,-4.023837,-10.191060,-1.477723,2.529731,-0.672953,-0.930664,-0.163574,0.124512,-0.010928,0.030781,-0.023804,0.999887,-0.007388,0.012648,-0.003365,-0.109398,0.581312,0.292531,0.751355
19914,NaN,-0.363505,6.226759,-4.358899,-0.337411,-7.548855,-8.916095,-1.913927,1.982930,-0.728318,-0.934814,-0.172119,0.105469,-0.003845,0.061861,-0.044145,0.999898,-0.009569,0.009914,-0.003641,-0.104044,0.573828,0.286281,0.760223
19915,NaN,0.567596,6.424740,-4.650374,-0.865734,-7.716606,-8.101099,-0.704456,1.457892,-0.697439,-0.926025,-0.182861,0.101318,0.005559,0.064063,-0.046770,0.999961,-0.003522,0.007289,-0.003487,-0.101291,0.567738,0.284633,0.765767
19916,NaN,3.186109,1.851263,-0.426585,-0.545654,-1.210336,-6.348921,0.466280,1.123657,-0.773051,-0.926025,-0.187012,0.082520,0.031908,0.018400,-0.004402,0.999974,0.002331,0.005618,-0.003865,-0.101308,0.562126,0.287975,0.768649
19917,NaN,4.299778,1.429769,2.778851,1.393566,1.118823,-4.806691,0.491476,1.143672,-0.916721,-0.927979,-0.193359,0.076172,0.043221,0.014032,0.027576,0.999970,0.002457,0.005718,-0.004584,-0.100592,0.556270,0.291637,0.771617
19918,NaN,7.175192,2.590663,4.376412,2.096541,1.602012,-1.423132,0.558236,1.003066,-0.915674,-0.918945,-0.208496,0.072021,0.072088,0.025455,0.043475,0.999973,0.002791,0.005015,-0.004578,-0.100130,0.550812,0.295764,0.774018
19919,NaN,10.205943,3.700301,3.242430,0.489845,0.627849,1.489154,0.728087,0.846465,-0.598276,-0.921143,-0.208496,0.063477,0.102306,0.036580,0.032125,0.999980,0.003640,0.004232,-0.002991,-0.101050,0.546331,0.299683,0.775565
19920,NaN,12.591384,5.221072,2.114625,-0.669964,-0.818652,3.940657,0.898673,1.004990,-0.103790,-0.914795,-0.206299,0.059326,0.126046,0.052052,0.020747,0.999977,0.004493,0.005025,-0.000519,-0.104664,0.541855,0.302877,0.776984
19921,NaN,13.663634,4.103456,1.457350,-2.228579,-0.198945,4.352395,0.875426,1.159821,0.430433,-0.919434,-0.195557,0.050781,0.136630,0.041267,0.013961,0.999971,0.004377,0.005799,0.002152,-0.110235,0.537659,0.304281,0.778578
19922,NaN,16.259434,2.356475,3.796227,-2.341937,2.899536,6.632411,1.358116,0.077687,0.633212,-0.919678,-0.188965,0.059082,0.162534,0.023821,0.038060,0.999972,0.006791,0.000388,0.003166,-0.116524,0.537600,0.307756,0.776334
19923,NaN,17.736657,4.715783,5.793842,-0.101511,2.436876,9.277779,1.162462,-0.103322,0.989972,-0.917725,-0.180420,0.063232,0.177101,0.047697,0.058306,0.999971,0.005812,-0.000517,0.004950,-0.123138,0.538958,0.309454,0.773692
19924,NaN,17.835859,8.756937,5.767255,2.104833,-0.831754,10.752715,0.325544,0.182031,1.357175,-0.924805,-0.159180,0.054688,0.177812,0.088683,0.057654,0.999975,0.001628,0.000910,0.006786,-0.129601,0.540184,0.306878,0.772807
19925,NaN,16.364525,11.364989,7.139211,5.182408,-2.556043,10.547026,-1.220297,0.964239,1.747809,-0.925049,-0.148438,0.046143,0.162981,0.115506,0.069904,0.999932,-0.006101,0.004821,0.008739,-0.134365,0.540005,0.296606,0.776122
19926,NaN,17.245961,10.116679,7.800609,4.802464,-1.521138,11.049362,-1.597785,-0.318280,1.600161,-0.927490,-0.135498,0.048096,0.171516,0.103162,0.077461,0.999935,-0.007989,-0.001591,0.008001,-0.135837,0.544694,0.286220,0.776489
19927,NaN,16.327319,6.416987,10.333224,5.511791,2.533336,9.622084,-0.988431,-1.889021,1.835649,-0.932373,-0.118408,0.071289,0.161688,0.066173,0.104541,0.999901,-0.004942,-0.009445,0.009178,-0.137395,0.555367,0.278453,0.771463
19928,NaN,14.971712,6.707004,8.014958,4.802679,0.562710,7.793236,-1.502840,-1.711873,2.136772,-0.932373,-0.112061,0.077637,0.148295,0.069266,0.080908,0.999878,-0.007514,-0.008559,0.010683,-0.139121,0.565950,0.267804,0.767220
19929,NaN,15.099810,5.709495,4.313903,1.740610,-0.994588,6.775646,-1.756101,-1.836636,2.252815,-0.933105,-0.084229,0.092285,0.149938,0.059172,0.044006,0.999856,-0.008780,-0.009183,0.011264,-0.140290,0.577188,0.255808,0.762716
19930,NaN,14.187692,6.007966,3.634197,2.003446,-1.953831,5.767604,-2.257977,-1.934574,2.104215,-0.933350,-0.077881,0.104736,0.140876,0.061981,0.037015,0.999834,-0.011289,-0.009672,0.010520,-0.139357,0.588783,0.242377,0.758398
19931,NaN,12.939524,6.303232,3.212319,2.459527,-2.783974,4.458534,-2.900119,-2.055179,1.946199,-0.929443,-0.062744,0.119629,0.128438,0.064755,0.032516,0.999795,-0.014500,-0.010275,0.009730,-0.135660,0.600861,0.226911,0.754370
19932,NaN,10.347563,5.846160,2.927832,2.860996,-2.959079,1.714344,-2.943655,-1.908686,1.726667,-0.929688,-0.050049,0.127930,0.102683,0.059782,0.029387,0.999809,-0.014717,-0.009543,0.008633,-0.131193,0.611937,0.211808,0.750639
19933,NaN,8.858716,5.599139,2.047688,2.457521,-3.451584,-0.011479,-2.468594,-1.686170,1.424694,-0.921387,-0.047852,0.144775,0.088011,0.056873,0.020522,0.999863,-0.012342,-0.008430,0.007123,-0.127168,0.621326,0.199146,0.747077
19934,NaN,7.797361,5.146789,-0.114406,0.655108,-4.211620,-1.498024,-2.028068,-1.507042,1.090413,-0.927734,-0.041504,0.153076,0.077700,0.051881,-0.001083,0.999905,-0.010140,-0.007535,0.005452,-0.123483,0.629305,0.189057,0.743630
19935,NaN,7.460585,0.926549,-4.952873,-5.294975,-2.577671,-3.003322,-0.696630,-1.392388,0.791884,-0.915283,-0.035156,0.159424,0.074911,0.009390,-0.049040,0.999962,-0.003483,-0.006962,0.003959,-0.122967,0.635630,0.184779,0.739398
19936,NaN,8.154418,-3.164302,-5.275394,-7.316443,0.987118,-2.753594,1.029815,-1.070060,0.578920,-0.919678,-0.022217,0.174072,0.081916,-0.031136,-0.052478,0.999968,0.005149,-0.005350,0.002895,-0.127443,0.639500,0.187331,0.734646
19937,NaN,10.400991,-7.687013,2.073951,-2.953238,8.335992,-0.150338,0.405031,-0.824807,0.683689,-0.915771,-0.013672,0.182617,0.104186,-0.076557,0.021014,0.999984,0.002025,-0.004124,0.003418,-0.130529,0.642905,0.187109,0.731181
19938,NaN,9.105549,-6.773621,6.621810,1.842997,9.399013,-0.818431,-1.794531,-0.863246,0.870989,-0.917969,-0.013672,0.188965,0.091059,-0.066740,0.067213,0.999941,-0.008972,-0.004316,0.004355,-0.127183,0.648041,0.178234,0.729452
19939,NaN,7.063107,-2.566152,8.136294,5.480836,5.992351,-2.281754,-2.682593,-1.044551,1.050949,-0.911621,-0.011719,0.195068,0.070333,-0.024194,0.082062,0.999883,-0.013412,-0.005223,0.005255,-0.121361,0.654439,0.165549,0.727719
19940,NaN,6.505659,0.160486,4.937664,3.866637,2.000389,-2.900787,-2.687447,-0.157225,0.910436,-0.915771,-0.009521,0.188721,0.065008,0.002565,0.049398,0.999899,-0.013437,-0.000786,0.004552,-0.115791,0.657360,0.152801,0.728781
19941,NaN,4.860756,1.634543,2.368699,2.234758,-0.506437,-4.649536,-1.217260,1.069321,0.421791,-0.911865,-0.005127,0.176025,0.048698,0.016591,0.023326,0.999965,-0.006086,0.005347,0.002109,-0.114182,0.654467,0.146256,0.732970
19942,NaN,0.815508,1.207278,2.993818,3.100148,-0.019842,-8.598620,-0.143010,1.756810,0.075766,-0.919922,-0.015869,0.167725,0.008413,0.012097,0.029856,0.999961,-0.000715,0.008784,0.000379,-0.115326,0.648169,0.144406,0.738731
19943,NaN,-2.838671,2.230552,0.850887,1.973499,-1.806744,-12.381408,-0.021671,1.025665,0.400763,-0.918457,-0.002930,0.152832,-0.028387,0.022250,0.008652,0.999985,-0.000108,0.005128,0.002004,-0.117518,0.644667,0.142338,0.741845
19944,NaN,-4.162219,4.097253,-5.162545,-2.717606,-5.719235,-14.358930,-0.085695,-0.084610,0.448883,-0.918213,-0.005127,0.156982,-0.041692,0.040857,-0.051661,0.999997,-0.000428,-0.000423,0.002244,-0.118902,0.645378,0.140554,0.741346
19945,NaN,-5.096516,3.791165,-5.723202,-3.250431,-5.625222,-15.370896,-0.275616,-0.696980,0.285589,-0.909912,0.001221,0.165527,-0.050819,0.037760,-0.057461,0.999992,-0.001378,-0.003485,0.001428,-0.118627,0.648314,0.138943,0.739128
19946,NaN,-5.344237,3.902906,-5.398208,-2.978112,-5.593398,-15.537806,-1.298116,-1.247506,0.062974,-0.914062,-0.002930,0.178223,-0.053115,0.038659,-0.054566,0.999959,-0.006490,-0.006237,0.000315,-0.113836,0.653740,0.134607,0.735898
19947,NaN,-1.997322,2.715500,-3.404744,-2.064633,-3.726321,-12.004849,-2.347366,-1.920748,-0.218980,-0.907227,-0.011719,0.193115,-0.019614,0.026773,-0.034553,0.999884,-0.011736,-0.009603,-0.001095,-0.104106,0.661917,0.127704,0.731245
19948,NaN,0.687266,1.353970,-2.888733,-2.382198,-2.172054,-9.305857,-2.667841,-1.382367,-0.517456,-0.902588,-0.024414,0.199463,0.007107,0.013135,-0.029016,0.999884,-0.013339,-0.006912,-0.002587,-0.092545,0.667980,0.120297,0.728538
19949,NaN,3.675003,-1.816429,-1.853501,-2.603348,1.325385,-6.391388,-3.001334,-0.848501,-0.717447,-0.895752,-0.039551,0.201660,0.036761,-0.018570,-0.018102,0.999872,-0.015006,-0.004242,-0.003587,-0.079443,0.671940,0.112087,0.727751
19950,NaN,7.387688,-4.365155,5.488065,3.607299,5.895994,-2.331370,-3.627440,-0.716946,-0.727591,-0.895264,-0.054443,0.203857,0.073521,-0.042911,0.055927,0.999822,-0.018136,-0.003585,-0.003638,-0.064248,0.675488,0.101526,0.727517
19951,NaN,13.936700,-3.990992,12.246302,10.033844,7.215177,4.587868,-3.246797,-1.110460,-0.350285,-0.888916,-0.056641,0.203857,0.138614,-0.038150,0.123863,0.999851,-0.016233,-0.005552,-0.001751,-0.051490,0.680288,0.091173,0.725427
19952,NaN,21.413796,0.307827,7.327874,5.680423,2.139674,11.993112,-2.510151,0.718110,-0.056547,-0.890625,-0.069580,0.193359,0.214400,0.003931,0.072463,0.999915,-0.012550,0.003590,-0.000283,-0.043125,0.678269,0.081996,0.728950
19953,NaN,19.618413,-0.039313,-11.664032,-13.150161,-0.967871,8.816497,-1.966459,1.843442,-0.466522,-0.894775,-0.073730,0.180908,0.195095,-0.002008,-0.118427,0.999906,-0.009832,0.009217,-0.002333,-0.035558,0.671703,0.075917,0.736062
19954,NaN,25.461726,0.081390,-7.723923,-9.939391,0.041808,14.868631,-0.554353,-0.636480,-0.439196,-0.890381,-0.078125,0.191406,0.254862,0.000042,-0.076429,0.999989,-0.002772,-0.003182,-0.002196,-0.031894,0.673992,0.075392,0.734189
19955,NaN,47.391863,0.387289,4.805551,1.016329,3.066806,37.713269,0.773513,-2.006031,-0.104476,-0.888428,-0.069580,0.206055,0.473407,0.003427,0.052819,0.999942,0.003867,-0.010030,-0.000522,-0.033411,0.681155,0.078814,0.727117
19956,NaN,42.474405,-1.663783,0.871583,-2.557109,4.278369,32.409907,3.038350,0.765388,-0.103114,-0.888428,-0.071533,0.195557,0.424764,-0.016970,0.006834,0.999877,0.015191,0.003827,-0.000516,-0.043737,0.677763,0.090000,0.728440
19957,NaN,10.711428,4.958361,-0.457806,-0.408103,-4.295172,1.183379,1.500687,1.499833,-0.727002,-0.888428,-0.073730,0.191406,0.107257,0.049230,-0.005012,0.999937,0.007503,0.007499,-0.003635,-0.046894,0.671608,0.097496,0.732965
19958,NaN,4.395131,5.723497,1.411297,2.095353,-5.000873,-4.846044,0.563290,0.977170,-0.918151,-0.894775,-0.078125,0.182861,0.044282,0.056993,0.014058,0.999974,0.002816,0.004886,-0.004591,-0.045951,0.667453,0.102339,0.736153
19959,NaN,0.418536,2.879552,-1.245181,-0.637786,-3.048338,-9.248757,2.088752,1.095440,-0.301133,-0.888672,-0.071533,0.176514,0.004162,0.028917,-0.012173,0.999929,0.010444,0.005477,-0.001506,-0.052423,0.662744,0.110694,0.738761
19960,NaN,4.980894,2.791911,-3.138100,-2.990068,-3.132898,-4.944888,1.375184,1.299154,0.521684,-0.899414,-0.062988,0.163818,0.049531,0.028265,-0.031510,0.999952,0.006876,0.006496,0.002608,-0.059679,0.657867,0.113627,0.742117
19961,NaN,7.180680,3.925454,-3.338317,-3.233736,-4.218905,-2.751663,-0.346963,1.233923,0.751276,-0.897461,-0.058594,0.157471,0.071451,0.039465,-0.033893,0.999972,-0.001735,0.006170,0.003756,-0.062081,0.653808,0.109431,0.746128
19962,NaN,6.732968,5.911687,-2.991734,-2.453009,-6.124616,-3.052335,-1.731153,-0.131899,0.657977,-0.899658,-0.060791,0.161621,0.067155,0.059076,-0.030384,0.999957,-0.008656,-0.000659,0.003290,-0.058858,0.655194,0.100788,0.746391
19963,NaN,11.651054,8.501664,-2.053188,-1.664302,-8.220969,2.098928,-2.473479,-2.097803,0.484506,-0.891113,-0.056641,0.182861,0.116519,0.085046,-0.020361,0.999866,-0.012367,-0.010489,0.002422,-0.051561,0.663915,0.090528,0.740516
19964,NaN,19.313520,5.518011,-2.118145,-2.977361,-4.950059,9.541047,-0.733434,-2.183460,0.170206,-0.888916,-0.056641,0.195557,0.193306,0.055272,-0.019274,0.999933,-0.003667,-0.010917,0.000851,-0.048821,0.672244,0.087733,0.733490
19965,NaN,24.391695,0.265247,1.053335,-0.983537,1.126414,14.557138,1.922089,-1.401369,-0.048601,-0.889160,-0.048096,0.206055,0.243836,0.002481,0.012266,0.999929,0.009610,-0.007007,-0.000243,-0.054552,0.676854,0.095260,0.727886
19966,NaN,18.321307,-2.872889,3.007587,0.860625,4.443180,8.421431,2.971373,-0.168262,-0.626712,-0.886719,-0.054443,0.210205,0.183096,-0.029747,0.029793,0.999884,0.014856,-0.000841,-0.003133,-0.062296,0.676303,0.108157,0.725972
19967,NaN,11.752668,-4.457388,1.926747,-0.182247,5.502333,1.649998,2.863032,0.027194,-0.934423,-0.882568,-0.056641,0.210205,0.117318,-0.045392,0.018606,0.999887,0.014315,0.000136,-0.004672,-0.068655,0.674742,0.121655,0.724713
19968,NaN,8.050994,-6.138765,-1.357973,-3.655154,6.054994,-2.442424,2.729351,0.047483,-1.153322,-0.882568,-0.056641,0.216553,0.080152,-0.061657,-0.014439,0.999890,0.013646,0.000237,-0.005766,-0.073760,0.672884,0.135334,0.723513
19969,NaN,7.012376,-7.099839,-0.988094,-3.695301,7.002787,-3.659885,2.990254,0.201612,-1.701122,-0.877930,-0.065186,0.216553,0.069507,-0.071432,-0.011017,0.999852,0.014951,0.001008,-0.008505,-0.077848,0.669821,0.151724,0.722675
19970,NaN,5.629756,-4.438507,0.120955,-1.888677,4.758948,-4.793709,2.866505,0.586603,-2.211235,-0.879639,-0.080322,0.210449,0.055804,-0.045014,0.000403,0.999832,0.014332,0.002933,-0.011056,-0.079944,0.664826,0.169161,0.723188
19971,NaN,3.974917,-2.017772,-1.218078,-2.281237,1.894332,-6.268478,2.965754,0.527152,-2.470454,-0.879395,-0.086670,0.214600,0.039465,-0.020482,-0.012587,0.999810,0.014828,0.002636,-0.012351,-0.081352,0.659550,0.187775,0.723268
19972,NaN,4.672815,-1.128627,-2.328736,-3.151617,0.771115,-5.569617,2.945578,0.873855,-2.873817,-0.878906,-0.108154,0.212646,0.046460,-0.011609,-0.023660,0.999779,0.014727,0.004369,-0.014368,-0.081528,0.652381,0.207436,0.724377
19973,NaN,5.198597,-0.844977,-1.146556,-2.153956,1.113563,-4.998983,3.028130,1.848751,-3.040688,-0.876465,-0.116699,0.197998,0.051742,-0.009058,-0.012079,0.999727,0.015139,0.009243,-0.015202,-0.082338,0.641160,0.227428,0.728293
19974,NaN,4.179224,-1.475906,0.424657,-1.008904,2.225644,-6.091189,2.627216,2.880966,-2.868750,-0.880127,-0.140137,0.174805,0.041628,-0.015406,0.003447,0.999707,0.013135,0.014403,-0.014342,-0.083619,0.626176,0.244869,0.735493
19975,NaN,-2.132277,-0.893913,2.686330,2.431431,1.654336,-11.790667,1.568597,3.817504,-2.060047,-0.884277,-0.148682,0.143311,-0.020898,-0.008935,0.027195,0.999734,0.007842,0.019086,-0.010299,-0.085656,0.608842,0.255340,0.746175
19976,NaN,-2.105263,2.264599,2.282985,3.504260,-1.197332,-10.841171,0.222486,3.107218,-1.396744,-0.881836,-0.163574,0.124268,-0.020536,0.022765,0.023177,0.999854,0.001112,0.015535,-0.006983,-0.085131,0.595322,0.258988,0.755824
19977,NaN,-0.380151,6.118530,1.074785,3.659062,-4.773864,-8.213699,-1.588942,2.100138,-0.280136,-0.886230,-0.163574,0.101074,-0.003606,0.061273,0.010300,0.999912,-0.007944,0.010500,-0.001401,-0.082105,0.587691,0.252817,0.764174
19978,NaN,2.622252,8.028490,-3.763614,-0.749252,-8.276633,-5.759822,-3.073384,1.306790,-0.305552,-0.885986,-0.174072,0.080078,0.026093,0.079652,-0.039034,0.999859,-0.015366,0.006534,-0.001528,-0.073604,0.583530,0.241336,0.771902
19979,NaN,3.913126,10.517216,-3.378024,-0.147941,-10.092022,-3.858400,-2.677341,1.583583,-0.760774,-0.887939,-0.184814,0.059082,0.039253,0.104555,-0.035493,0.999872,-0.013386,0.007918,-0.003804,-0.064817,0.577445,0.232551,0.779920
19980,NaN,3.019059,6.712054,-0.172757,1.288844,-5.507881,-5.101313,-0.602199,2.333667,-0.840575,-0.885498,-0.193359,0.037842,0.030448,0.066987,-0.002284,0.999919,-0.003011,0.011668,-0.004203,-0.062567,0.567554,0.231791,0.787554
19981,NaN,1.405690,1.656055,1.448749,1.334181,-0.605527,-7.651604,-0.484486,2.571935,-0.792300,-0.881348,-0.195312,0.018799,0.014307,0.016539,0.014264,0.999907,-0.002422,0.012859,-0.003961,-0.061119,0.556633,0.231277,0.795572
19982,NaN,1.699241,-0.285814,1.035204,0.131538,0.972768,-8.058544,-0.593586,2.301180,-0.684195,-0.885254,-0.208252,0.000000,0.017100,-0.002886,0.010164,0.999924,-0.002968,0.011506,-0.003421,-0.059463,0.546865,0.230037,0.802799
19983,NaN,3.566632,-0.953943,1.336914,-0.630438,1.981092,-6.481658,-0.250006,1.546103,-0.565072,-0.881104,-0.203857,-0.010742,0.035741,-0.009624,0.013105,0.999965,-0.001250,0.007730,-0.002825,-0.058360,0.540090,0.230082,0.807439
19984,NaN,6.719918,-1.712799,2.884314,-0.931192,3.826007,-3.417034,0.472385,0.515027,-0.634404,-0.883057,-0.212402,-0.008545,0.067218,-0.017409,0.028629,0.999989,0.002362,0.002575,-0.003172,-0.057729,0.537175,0.233489,0.808451
19985,NaN,11.657135,0.608005,2.874874,-2.220465,2.602985,1.711929,0.872535,-0.259374,-0.430491,-0.876709,-0.210205,-0.004395,0.116546,0.005703,0.028925,0.999987,0.004363,-0.001297,-0.002152,-0.058098,0.537492,0.238205,0.806836
19986,NaN,15.332057,1.956909,0.380866,-5.344438,0.958205,4.663674,1.111610,-0.236278,-0.089741,-0.883057,-0.210449,0.004150,0.153325,0.019478,0.004098,0.999984,0.005558,-0.001181,-0.000449,-0.060503,0.538045,0.242935,0.804879
19987,NaN,15.903825,0.455483,-0.629365,-6.924711,1.901300,4.398870,1.494634,-0.060409,0.310087,-0.874756,-0.208252,0.001953,0.159033,0.004848,-0.006210,0.999971,0.007473,-0.000302,0.001550,-0.065765,0.538235,0.248081,0.802766
19988,NaN,14.142992,-1.348979,2.410471,-4.323421,4.569170,3.152071,1.678413,-0.089678,0.522351,-0.881104,-0.206055,0.010498,0.141454,-0.013322,0.024056,0.999961,0.008392,-0.000448,0.002612,-0.072326,0.538709,0.253372,0.800227
19989,NaN,15.825258,-0.405880,3.867025,-3.402909,4.677314,5.422125,1.303230,-0.292943,0.898032,-0.879395,-0.191162,0.020996,0.158213,-0.003601,0.038878,0.999968,0.006516,-0.001465,0.004490,-0.079121,0.540582,0.256207,0.797414
19990,NaN,19.762138,3.271939,8.749209,0.723917,4.462328,11.573019,0.561005,-1.220364,1.349977,-0.879639,-0.180420,0.031494,0.196857,0.033802,0.088789,0.999955,0.002805,-0.006102,0.006750,-0.084513,0.546970,0.255206,0.792812
19991,NaN,20.350747,7.168718,10.926135,4.363408,2.158867,13.876854,-0.194409,-1.765870,1.699023,-0.884277,-0.165527,0.048340,0.201913,0.073514,0.110978,0.999924,-0.000972,-0.008829,0.008495,-0.088515,0.556236,0.250441,0.787430
19992,NaN,17.569167,9.030913,9.783140,5.797621,-0.625356,11.445227,-0.696341,-2.285836,2.136926,-0.888916,-0.146240,0.064941,0.173580,0.092516,0.099504,0.999872,-0.003482,-0.011429,0.010684,-0.092177,0.568186,0.242674,0.780882
19993,NaN,16.459570,9.146267,9.525535,6.682280,-1.296625,10.160139,-0.975485,-3.045909,2.582084,-0.887207,-0.129150,0.088135,0.161921,0.094036,0.097281,0.999789,-0.004877,-0.015228,0.012910,-0.095827,0.583587,0.232803,0.772040
