// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55797,NaN,20.294600,-4.947243,0.101730,-9.819421,-5.006323,7.931637,1.678904,0.344186,-1.571858,-0.946533,0.478516,-0.016846,0.202550,-0.051070,0.000244,0.999932,0.008394,0.001721,-0.007859,0.276171,0.307728,-0.748229,0.518832
55798,NaN,20.367301,-2.848068,1.906948,-11.295907,-6.106912,6.363528,1.844008,0.378787,-1.653629,-0.954590,0.461426,-0.033691,0.203463,-0.030335,0.018410,0.999922,0.009220,0.001894,-0.008268,0.278975,0.315439,-0.740343,0.523988
55799,NaN,19.822617,0.623840,3.832163,-13.439411,-6.970693,3.558514,1.903502,0.407655,-1.621339,-0.958252,0.442383,-0.046387,0.198344,0.004268,0.037964,0.999920,0.009517,0.002038,-0.008106,0.281632,0.322934,-0.732224,0.529382
55800,NaN,18.569395,3.330311,5.348760,-14.572697,-7.628610,0.862094,1.746137,0.490494,-1.530938,-0.966309,0.431641,-0.056885,0.186070,0.031414,0.053311,0.999930,0.008730,0.002452,-0.007655,0.284597,0.329663,-0.724412,0.534372
55801,NaN,16.703021,3.895510,4.617918,-13.614767,-6.509765,-0.445399,1.235542,0.772004,-1.124926,-0.969971,0.414551,-0.071777,0.167422,0.037731,0.045769,0.999958,0.006178,0.003860,-0.005625,0.288269,0.333443,-0.718120,0.538535
55802,NaN,13.510428,-1.441382,-0.220612,-7.070452,-2.276560,1.566292,0.754725,1.108274,-0.619899,-0.967529,0.406006,-0.086670,0.135044,-0.014822,-0.003010,0.999973,0.003774,0.005541,-0.003099,0.292609,0.333750,-0.713462,0.542183
55803,NaN,15.254816,-7.960543,-6.100314,-2.515408,2.072821,8.150192,0.036128,1.211344,-0.534007,-0.960938,0.401611,-0.094971,0.151962,-0.080001,-0.061939,0.999978,0.000181,0.006057,-0.002670,0.298230,0.332495,-0.710640,0.543596
55804,NaN,18.639652,-10.302405,-10.058329,-2.273353,5.135458,13.060890,-0.962616,1.316621,-0.091053,-0.960938,0.401611,-0.101562,0.185684,-0.103595,-0.101310,0.999967,-0.004813,0.006583,-0.000455,0.304703,0.327781,-0.711143,0.542209
55805,NaN,14.540080,-9.253915,-10.400144,-0.464346,6.296438,9.301431,-1.950366,1.282174,0.608094,-0.956787,0.410156,-0.099365,0.145016,-0.093112,-0.104026,0.999927,-0.009752,0.006411,0.003040,0.310733,0.319200,-0.715401,0.538292
55806,NaN,8.875517,-6.396530,-9.340631,0.703237,6.529725,2.985912,-2.389936,0.942646,1.082826,-0.944580,0.427490,-0.106201,0.088665,-0.064598,-0.093055,0.999903,-0.011949,0.004713,0.005414,0.314931,0.309032,-0.722052,0.532877
55807,NaN,9.197202,-8.512359,-6.028302,1.759720,2.678477,3.719364,-2.159320,0.641750,1.475566,-0.938721,0.442383,-0.097656,0.092408,-0.085089,-0.059660,0.999909,-0.010796,0.003209,0.007378,0.316604,0.298566,-0.729028,0.528335
55808,NaN,11.622162,-15.648943,-5.100222,5.395484,-0.489320,9.593801,-1.326237,0.068140,2.026823,-0.919678,0.457275,-0.093506,0.117785,-0.155635,-0.050008,0.999927,-0.006631,0.000341,0.010134,0.313412,0.288863,-0.735420,0.526772
55809,NaN,13.860606,-12.110113,-4.923796,0.867523,0.035502,9.220032,0.102623,-0.415094,2.330065,-0.905518,0.480957,-0.093750,0.140106,-0.119449,-0.049010,0.999930,0.000513,-0.002075,0.011650,0.305555,0.281511,-0.739142,0.530149
55810,NaN,15.399912,-6.419996,-4.413905,-4.860250,1.027064,6.714985,0.715091,-0.625975,2.314359,-0.895508,0.502197,-0.089844,0.154865,-0.062254,-0.043880,0.999922,0.003575,-0.003130,0.011571,0.296032,0.275673,-0.741425,0.535405
55811,NaN,15.479237,-4.452620,-5.263339,-6.625618,2.410717,5.595388,0.753571,-0.660248,2.403533,-0.881348,0.527832,-0.083740,0.155484,-0.042463,-0.052283,0.999915,0.003768,-0.003301,0.012017,0.286070,0.269604,-0.743663,0.540780
55812,NaN,16.158689,-6.861201,-5.109818,-5.844724,1.592517,7.437568,0.733125,-0.652656,2.592667,-0.862793,0.547119,-0.079590,0.162623,-0.066322,-0.050815,0.999904,0.003666,-0.003263,0.012963,0.275573,0.262737,-0.746059,0.546282
55813,NaN,15.695140,-8.895958,-5.098419,-4.610033,1.140218,8.322675,0.703334,-0.634089,2.796481,-0.850830,0.574951,-0.088623,0.158334,-0.086573,-0.050791,0.999891,0.003517,-0.003170,0.013982,0.264623,0.254957,-0.748637,0.551829
55814,NaN,15.298973,-8.849108,-4.751298,-4.925805,0.914093,7.788881,0.619070,-0.631943,2.909431,-0.823486,0.596436,-0.080078,0.154404,-0.086105,-0.047296,0.999884,0.003095,-0.003160,0.014547,0.253365,0.246586,-0.751407,0.557125
55815,NaN,15.477844,-9.026827,-4.743581,-5.480879,0.897969,7.869944,0.550810,-0.638698,2.952979,-0.800781,0.619873,-0.078125,0.156238,-0.087838,-0.047183,0.999882,0.002754,-0.003193,0.014764,0.242054,0.237919,-0.754267,0.562037
55816,NaN,15.329754,-8.776833,-4.938546,-6.040607,1.209083,7.462916,0.449002,-0.605694,2.960630,-0.788818,0.645508,-0.078613,0.154722,-0.085374,-0.049112,0.999883,0.002245,-0.003028,0.014803,0.230842,0.228958,-0.757191,0.566526
55817,NaN,14.362822,-8.185736,-4.757864,-6.158320,1.311877,6.195608,0.420673,-0.551481,2.966012,-0.765625,0.662598,-0.074463,0.144951,-0.079614,-0.047349,0.999884,0.002103,-0.002757,0.014829,0.219885,0.219733,-0.759976,0.570793
55818,NaN,13.604025,-8.122101,-4.347236,-6.086201,1.041453,5.411970,0.420142,-0.515930,2.897271,-0.742920,0.686279,-0.070312,0.137309,-0.079147,-0.043287,0.999890,0.002101,-0.002580,0.014486,0.209123,0.210621,-0.762461,0.574943
55819,NaN,12.210577,-8.252173,-4.177006,-5.303283,1.000188,4.522693,0.311382,-0.450760,2.785115,-0.722168,0.709717,-0.070557,0.123332,-0.080745,-0.041620,0.999899,0.001557,-0.002254,0.013925,0.199110,0.201589,-0.764926,0.578451
55820,NaN,10.913044,-8.463615,-4.350539,-4.473573,1.248634,3.901178,0.245515,-0.471746,2.635584,-0.700928,0.718262,-0.062012,0.110335,-0.083134,-0.043349,0.999910,0.001228,-0.002359,0.013178,0.189370,0.193086,-0.767289,0.581484
55821,NaN,10.142947,-8.556033,-4.607184,-4.099601,1.558854,3.531381,0.391374,-0.521070,2.425600,-0.673828,0.741699,-0.072998,0.102576,-0.084231,-0.045971,0.999921,0.001957,-0.002605,0.012128,0.180002,0.185636,-0.768960,0.584670
55822,NaN,9.004640,-8.220680,-4.615917,-3.587701,1.759354,2.596814,0.376226,-0.547458,2.153878,-0.667480,0.750244,-0.068848,0.091050,-0.081143,-0.046064,0.999936,0.001881,-0.002737,0.010769,0.171192,0.179269,-0.770319,0.587507
55823,NaN,8.538844,-7.610371,-4.081058,-3.751348,1.447061,1.646509,0.515648,-0.568848,1.840123,-0.648682,0.760986,-0.066650,0.086199,-0.075208,-0.040761,0.999950,0.002578,-0.002844,0.009200,0.163217,0.174264,-0.770941,0.590459
55824,NaN,7.524522,-6.837719,-3.468050,-3.443746,1.144748,0.298056,0.563425,-0.418300,1.696192,-0.634033,0.771729,-0.066895,0.075894,-0.067638,-0.034713,0.999958,0.002817,-0.002091,0.008481,0.156051,0.169400,-0.771079,0.593624
55825,NaN,5.918326,-5.221840,-2.891933,-2.905372,1.113369,-2.004028,0.266754,-0.365562,1.547216,-0.623291,0.778076,-0.064697,0.059637,-0.051720,-0.028880,0.999968,0.001334,-0.001828,0.007736,0.149923,0.164698,-0.771900,0.595456
55826,NaN,4.362166,-3.892273,-2.370714,-2.198872,1.040568,-3.992017,-0.094717,-0.329291,1.278208,-0.604248,0.784424,-0.068848,0.043908,-0.038654,-0.023617,0.999978,-0.000474,-0.001646,0.006391,0.144873,0.160658,-0.773478,0.595762
55827,NaN,3.009938,-3.112779,-1.700332,-1.380918,0.664421,-5.420459,-0.534848,-0.263482,0.976582,-0.600098,0.791016,-0.060547,0.030273,-0.031026,-0.016880,0.999984,-0.002674,-0.001317,0.004883,0.141486,0.157246,-0.776079,0.594102
55828,NaN,2.113319,-3.742345,-1.015669,-0.364920,-0.112650,-5.413053,-0.885421,-0.211076,0.784495,-0.592041,0.801514,-0.045654,0.021290,-0.037385,-0.009969,0.999982,-0.004427,-0.001055,0.003922,0.138982,0.154187,-0.779474,0.591042
55829,NaN,1.462635,-4.250853,-1.104131,0.408668,-0.151922,-5.204241,-1.126475,-0.194198,0.651640,-0.583252,0.799316,-0.039062,0.014775,-0.042522,-0.010788,0.999978,-0.005632,-0.000971,0.003258,0.137278,0.151402,-0.783467,0.586866
55830,NaN,0.961347,-3.180589,-1.414264,0.432511,0.420538,-6.252296,-1.212894,-0.178025,0.475918,-0.581299,0.801514,-0.032715,0.009702,-0.031868,-0.013941,0.999978,-0.006064,-0.000890,0.002380,0.136051,0.149211,-0.787504,0.582292
55831,NaN,1.234262,-1.831452,-1.182971,-0.364960,0.515829,-7.388293,-1.341053,-0.124113,0.226197,-0.576904,0.799316,-0.017578,0.012371,-0.018379,-0.011699,0.999977,-0.006705,-0.000621,0.001131,0.136009,0.147729,-0.791685,0.576985
55832,NaN,1.062422,-1.466716,-1.057776,-0.353112,0.487851,-7.803674,-1.505531,-0.039103,-0.054629,-0.572754,0.801514,-0.004883,0.010622,-0.014749,-0.010465,0.999972,-0.007528,-0.000196,-0.000273,0.137072,0.147016,-0.796005,0.570941
55833,NaN,0.100619,-1.664249,-1.165074,0.621771,0.575223,-7.963450,-1.588735,-0.028534,-0.286639,-0.579102,0.799316,0.003906,0.000984,-0.016736,-0.011518,0.999967,-0.007944,-0.000143,-0.001433,0.139048,0.147101,-0.800365,0.564307
55834,NaN,-0.012459,-1.373515,-1.376697,0.635140,0.848534,-8.182196,-1.531550,-0.013169,-0.544455,-0.583252,0.792725,0.023193,-0.000161,-0.013840,-0.013661,0.999967,-0.007658,-0.000066,-0.002722,0.141606,0.148233,-0.804282,0.557768
55835,NaN,-0.040787,-0.401687,-1.328169,0.284987,1.110984,-9.030693,-1.367468,0.025450,-0.812520,-0.587646,0.790771,0.031738,-0.000426,-0.004106,-0.013254,0.999968,-0.006837,0.000127,-0.004063,0.145089,0.150403,-0.807494,0.551618
55836,NaN,-0.057400,0.406807,-1.117687,-0.033906,1.189936,-9.782744,-1.226700,0.068970,-1.069065,-0.591553,0.784180,0.040283,-0.000556,0.004002,-0.011201,0.999967,-0.006133,0.000345,-0.005345,0.149186,0.153619,-0.810009,0.545921
55837,NaN,-0.424328,0.721910,-0.938145,0.155315,1.169012,-10.249265,-1.126115,0.105877,-1.301415,-0.604248,0.775635,0.046875,-0.004201,0.007194,-0.009420,0.999963,-0.005631,0.000529,-0.006507,0.154134,0.157690,-0.812022,0.540368
55838,NaN,-0.438010,0.807087,-0.853201,0.118590,1.127877,-10.346549,-1.130698,0.173218,-1.516444,-0.612549,0.767090,0.051270,-0.004326,0.008055,-0.008574,0.999955,-0.005653,0.000866,-0.007582,0.159771,0.162484,-0.813725,0.534719
55839,NaN,-0.717992,0.388846,-0.688999,0.530735,0.850251,-10.182582,-1.195269,0.246097,-1.727670,-0.629395,0.752197,0.060059,-0.007155,0.003909,-0.006905,0.999944,-0.005976,0.001230,-0.008638,0.166462,0.167815,-0.815326,0.528556
55840,NaN,-0.752825,0.501963,-0.588195,0.493315,0.809370,-10.328667,-1.233027,0.316758,-1.949272,-0.639648,0.737061,0.072998,-0.007488,0.005056,-0.005901,0.999932,-0.006165,0.001584,-0.009746,0.173881,0.173870,-0.816645,0.522136
55841,NaN,-0.185730,0.822163,-0.200013,-0.206343,0.529481,-10.466519,-1.171173,0.415091,-2.168588,-0.656006,0.713623,0.069092,-0.001772,0.008229,-0.002045,0.999922,-0.005856,0.002075,-0.010843,0.182348,0.180525,-0.817447,0.515694
55842,NaN,0.233906,1.176505,0.007967,-0.782391,0.445470,-10.605326,-1.079002,0.515646,-2.362126,-0.679443,0.705078,0.071045,0.002478,0.011737,0.000010,0.999912,-0.005395,0.002578,-0.011810,0.191457,0.187833,-0.817571,0.509549
55843,NaN,0.062767,0.693656,-0.320361,-0.367937,0.569190,-10.170943,-1.065034,0.613095,-2.535899,-0.693848,0.685791,0.079834,0.000706,0.006911,-0.003243,0.999901,-0.005325,0.003065,-0.012679,0.201509,0.195512,-0.817291,0.503194
55844,NaN,-0.342741,-0.003988,-0.608833,0.372381,0.586913,-9.741777,-1.006198,0.698520,-2.680339,-0.714600,0.666504,0.077881,-0.003449,-0.000024,-0.006076,0.999891,-0.005031,0.003492,-0.013401,0.212022,0.203654,-0.816427,0.497009
55845,NaN,-0.490695,-0.222099,-0.732140,0.634720,0.622361,-9.623169,-0.995889,0.781419,-2.797163,-0.729004,0.647217,0.075928,-0.004966,-0.002188,-0.007291,0.999882,-0.004979,0.003907,-0.013985,0.223252,0.211960,-0.815189,0.490611
55846,NaN,0.027396,-0.064825,-0.729858,0.133839,0.620189,-9.445146,-1.010448,0.857519,-2.905076,-0.747559,0.627930,0.082764,0.000233,-0.000689,-0.007296,0.999873,-0.005052,0.004287,-0.014525,0.234870,0.220524,-0.813546,0.484095
55847,NaN,0.357369,-0.399277,-1.110077,0.153871,0.765065,-8.858579,-1.070082,0.925978,-2.992289,-0.766113,0.600098,0.074463,0.003461,-0.004104,-0.011095,0.999863,-0.005350,0.004630,-0.014961,0.247124,0.229072,-0.811700,0.477073
55848,NaN,0.343522,-1.591421,-1.635325,1.032376,0.696557,-7.870140,-1.122660,0.969580,-3.054776,-0.782471,0.578857,0.078857,0.003112,-0.016055,-0.016279,0.999856,-0.005613,0.004848,-0.015273,0.259550,0.237718,-0.809584,0.469784
55849,NaN,0.229397,-3.013120,-2.627451,2.292880,0.934417,-6.665750,-1.054300,0.984806,-3.109717,-0.801025,0.553223,0.072754,0.001695,-0.030299,-0.026124,0.999853,-0.005271,0.004924,-0.015548,0.272148,0.246489,-0.807034,0.462465
55850,NaN,0.113940,-4.386858,-3.300656,3.531877,0.901717,-5.706354,-0.867010,0.963161,-3.158919,-0.817139,0.525391,0.072998,0.000287,-0.044020,-0.032819,0.999854,-0.004335,0.004816,-0.015794,0.284323,0.255774,-0.803739,0.455788
55851,NaN,0.312473,-5.374031,-3.780188,4.307628,0.831331,-4.911946,-0.474754,0.905872,-3.193821,-0.833740,0.503906,0.066895,0.002094,-0.053869,-0.037685,0.999859,-0.002374,0.004529,-0.015968,0.295893,0.265724,-0.799411,0.450312
55852,NaN,0.479645,-5.893906,-3.056774,4.539018,-0.056514,-4.944174,-0.187989,0.868243,-3.130103,-0.849854,0.473877,0.058594,0.003740,-0.059032,-0.030530,0.999868,-0.000940,0.004341,-0.015650,0.306578,0.275947,-0.794308,0.446025
55853,NaN,0.576401,-6.811949,-3.566172,5.412386,-0.026064,-4.321487,-0.315721,0.805097,-2.985838,-0.861816,0.448242,0.050537,0.004602,-0.068250,-0.035574,0.999879,-0.001579,0.004025,-0.014929,0.316902,0.285377,-0.789645,0.441128
55854,NaN,0.475424,-8.586669,-3.391807,6.901509,-0.951792,-3.736633,-0.494194,0.807136,-2.777498,-0.876221,0.428955,0.048584,0.003424,-0.086004,-0.033721,0.999892,-0.002471,0.004036,-0.013887,0.326843,0.293730,-0.785432,0.435881
55855,NaN,0.052857,-10.080947,-3.761039,8.546423,-1.240158,-3.394963,-0.735850,0.788468,-2.507748,-0.884033,0.405518,0.042480,-0.000884,-0.100942,-0.037238,0.999907,-0.003679,0.003942,-0.012538,0.336504,0.300513,-0.782078,0.429896
55856,NaN,0.107426,-11.251318,-4.662794,9.816811,-1.030655,-2.677881,-0.921972,0.766823,-2.220558,-0.887695,0.386230,0.038330,-0.000354,-0.112728,-0.046109,0.999920,-0.004610,0.003834,-0.011102,0.345592,0.305954,-0.779397,0.423673
55857,NaN,-0.104950,-12.628042,-5.939326,11.525058,-0.582529,-1.965436,-1.045067,0.724335,-1.891374,-0.902100,0.369141,0.036377,-0.002459,-0.126570,-0.058725,0.999935,-0.005225,0.003622,-0.009457,0.354018,0.309846,-0.777506,0.417315
55858,NaN,-0.402733,-13.587749,-7.239125,12.974968,0.060337,-1.516115,-1.036752,0.656651,-1.520360,-0.899658,0.362793,0.030029,-0.005298,-0.136213,-0.071670,0.999952,-0.005184,0.003283,-0.007602,0.361291,0.312516,-0.776141,0.411592
55859,NaN,-1.150882,-14.124743,-8.236068,14.238124,0.696121,-1.722482,-0.952652,0.535928,-1.144141,-0.909912,0.349854,0.030273,-0.012538,-0.141568,-0.081654,0.999969,-0.004763,0.002680,-0.005721,0.367191,0.313992,-0.775423,0.406569
55860,NaN,-1.741782,-14.185235,-8.519726,14.787014,0.912209,-2.239746,-0.827321,0.341236,-0.752472,-0.907715,0.345459,0.028076,-0.018097,-0.142136,-0.084579,0.999983,-0.004137,0.001706,-0.003762,0.371296,0.314671,-0.775311,0.402511
55861,NaN,-2.387310,-13.968832,-7.761028,14.766041,0.385977,-3.264782,-0.610071,0.128498,-0.367977,-0.905518,0.347656,0.038818,-0.024180,-0.139880,-0.077168,0.999993,-0.003050,0.000642,-0.001840,0.373449,0.314549,-0.775837,0.399589
55862,NaN,-2.987689,-12.758143,-6.213008,13.636735,-0.308165,-4.889050,-0.404069,-0.091382,-0.007594,-0.909668,0.343262,0.038818,-0.029853,-0.127705,-0.061886,0.999998,-0.002020,-0.000457,-0.000038,0.373704,0.313986,-0.776828,0.397864
55863,NaN,-3.865104,-11.671559,-5.031117,12.844687,-0.663400,-6.488509,-0.120470,-0.255585,0.300830,-0.903564,0.352051,0.032471,-0.038411,-0.116804,-0.050290,0.999998,-0.000602,-0.001278,0.001504,0.372225,0.312927,-0.778152,0.397499
55864,NaN,-6.210833,-10.041619,-2.926655,12.102923,-1.221092,-9.851111,0.146166,-0.346977,0.565223,-0.903809,0.356201,0.036621,-0.061773,-0.100570,-0.029447,0.999994,0.000731,-0.001735,0.002826,0.369480,0.311667,-0.779413,0.398576
55865,NaN,-11.575278,-14.215318,-18.520689,23.357443,10.913244,-6.019114,-1.166380,-1.070310,0.934671,-0.888916,0.358398,0.051758,-0.114093,-0.143768,-0.184985,0.999958,-0.005832,-0.005351,0.004673,0.365139,0.307809,-0.785279,0.394035
55866,NaN,-5.394028,-11.790507,-17.779263,17.917632,9.971591,-1.830728,-1.648480,-1.340724,1.561072,-0.887451,0.377441,0.068604,-0.051821,-0.119777,-0.177163,0.999913,-0.008242,-0.006703,0.007805,0.359264,0.301264,-0.793334,0.388317
55867,NaN,13.639600,-17.180430,-2.802791,6.076075,-9.385520,9.267002,-1.010716,-1.155976,1.618491,-0.879395,0.394775,0.081055,0.137937,-0.170828,-0.026369,0.999938,-0.005053,-0.005780,0.008092,0.352911,0.294962,-0.799968,0.385360
55868,NaN,25.786859,-4.168165,1.782637,-12.518357,-8.846117,11.413264,-0.166437,-0.757020,1.022493,-0.877686,0.403320,0.091797,0.258007,-0.040347,0.018837,0.999979,-0.000832,-0.003785,0.005112,0.348110,0.292009,-0.803141,0.385375
55869,NaN,21.776320,-13.875948,0.426135,-2.804217,-12.081596,12.839017,0.943669,-0.655148,0.794263,-0.869141,0.409668,0.081055,0.218298,-0.137914,0.004324,0.999976,0.004718,-0.003276,0.003971,0.342415,0.291506,-0.803756,0.389554
55870,NaN,22.338783,-15.787293,-3.203422,-0.817019,-10.129064,15.785109,0.428978,-0.358433,1.145730,-0.865234,0.420410,0.085205,0.224344,-0.156521,-0.031969,0.999980,0.002145,-0.001792,0.005729,0.338070,0.288307,-0.805212,0.392711
55871,NaN,22.204538,-9.760139,-2.172002,-5.755641,-7.639823,12.581876,0.166475,0.361959,1.264887,-0.861328,0.433105,0.080566,0.222617,-0.096176,-0.022203,0.999978,0.000832,0.001810,0.006324,0.336617,0.282663,-0.806171,0.396079
55872,NaN,16.210997,-6.744037,-3.819775,-3.938324,-3.366810,7.392511,0.329036,0.377916,1.194380,-0.857422,0.441895,0.072021,0.162436,-0.066408,-0.038614,0.999979,0.001645,0.001890,0.005972,0.335261,0.277627,-0.806579,0.399943
55873,NaN,10.942356,-4.079724,-7.518662,-1.531237,2.184970,3.817766,0.030944,0.296678,1.162425,-0.849121,0.450439,0.067627,0.109546,-0.040149,-0.075355,0.999982,0.000155,0.001483,0.005812,0.333898,0.272330,-0.807677,0.402499
55874,NaN,7.020509,-6.106649,-6.908259,2.085071,1.359583,1.505696,0.311025,0.238990,0.995108,-0.847168,0.456787,0.067627,0.070425,-0.060609,-0.069261,0.999986,0.001555,0.001195,0.004976,0.332391,0.268324,-0.808019,0.405738
55875,NaN,4.105976,-5.482971,-5.300327,2.907940,0.889753,-1.702999,0.626513,0.063217,0.836414,-0.849609,0.469727,0.067383,0.041271,-0.054491,-0.053187,0.999986,0.003133,0.000316,0.004182,0.329926,0.265777,-0.807820,0.409802
55876,NaN,2.768646,-3.466841,-3.614308,1.768480,0.786917,-4.427464,0.507933,-0.182559,0.748119,-0.841064,0.471680,0.065186,0.027849,-0.034473,-0.036205,0.999989,0.002540,-0.000913,0.003741,0.326935,0.263943,-0.808090,0.412843
55877,NaN,2.992945,-4.720782,-3.488005,2.410834,0.016502,-3.681042,0.358754,-0.220092,0.650277,-0.832764,0.478271,0.071533,0.030121,-0.047047,-0.034931,0.999992,0.001794,-0.001100,0.003251,0.324047,0.262267,-0.808631,0.415121
55878,NaN,4.318933,-5.754687,-3.801341,2.311319,-0.445512,-2.023022,0.213580,-0.242953,0.560408,-0.833008,0.486816,0.067139,0.043396,-0.057385,-0.038022,0.999995,0.001068,-0.001215,0.002802,0.321578,0.260829,-0.809335,0.416573
55879,NaN,6.410225,-5.885504,-4.352851,1.139090,-0.362087,-0.156157,0.176051,-0.281799,0.459157,-0.830811,0.486816,0.067139,0.064298,-0.058669,-0.043490,0.999996,0.000880,-0.001409,0.002296,0.319065,0.259752,-0.810086,0.417716
55880,NaN,8.150976,-6.784627,-4.882372,0.709643,-0.642377,1.823061,0.188929,-0.270754,0.358524,-0.826904,0.495361,0.071289,0.081697,-0.067654,-0.048777,0.999997,0.000945,-0.001354,0.001793,0.316931,0.259144,-0.810610,0.418702
55881,NaN,8.516648,-6.666025,-4.913452,0.339083,-0.601816,2.046227,0.251909,-0.214156,0.294003,-0.826904,0.495361,0.069336,0.085317,-0.066473,-0.049127,0.999998,0.001260,-0.001071,0.001470,0.314933,0.258715,-0.810867,0.419974
55882,NaN,8.184206,-6.348897,-4.784407,0.263509,-0.480183,1.583808,0.299470,-0.152132,0.246097,-0.824707,0.495361,0.071289,0.081956,-0.063316,-0.047877,0.999998,0.001497,-0.000761,0.001230,0.313369,0.258487,-0.810817,0.421380
55883,NaN,7.688276,-6.155619,-4.498958,0.342981,-0.523340,0.997041,0.317001,-0.074840,0.223644,-0.827148,0.503906,0.066895,0.076968,-0.061399,-0.045058,0.999998,0.001585,-0.000374,0.001118,0.311995,0.258155,-0.810617,0.422985
55884,NaN,6.588508,-5.690675,-4.584121,0.762030,-0.019661,-0.003242,0.304912,-0.024696,0.208897,-0.829102,0.499512,0.066895,0.065950,-0.056768,-0.045920,0.999998,0.001525,-0.000123,0.001044,0.311017,0.257814,-0.810301,0.424515
55885,NaN,5.865313,-5.438510,-4.849354,1.127990,0.469285,-0.538915,0.284283,0.008149,0.176537,-0.822998,0.503906,0.064941,0.058699,-0.054264,-0.048573,0.999999,0.001421,0.000041,0.000883,0.310119,0.257446,-0.809972,0.426019
55886,NaN,5.342801,-5.216206,-5.086443,1.379842,0.885949,-0.928020,0.276133,0.018558,0.118445,-0.818604,0.503906,0.062744,0.053454,-0.052060,-0.050941,0.999999,0.001381,0.000093,0.000592,0.309543,0.257334,-0.809529,0.427346
55887,NaN,5.093044,-5.227777,-5.037582,1.528616,0.899037,-1.123556,0.284851,0.031596,0.047492,-0.822998,0.503906,0.060547,0.050935,-0.052194,-0.050458,0.999999,0.001424,0.000158,0.000237,0.309015,0.257430,-0.808997,0.428677
55888,NaN,4.879469,-5.074296,-4.968609,1.544027,0.971800,-1.391504,0.294467,0.068378,-0.019440,-0.822998,0.503906,0.058350,0.048773,-0.050674,-0.049777,0.999999,0.001472,0.000342,-0.000097,0.308911,0.257796,-0.808256,0.429927
55889,NaN,5.471648,-5.333669,-4.964347,1.317947,0.772627,-0.829496,0.272372,0.101318,-0.091745,-0.824951,0.503906,0.054199,0.054667,-0.053294,-0.049744,0.999999,0.001362,0.000507,-0.000459,0.308981,0.258275,-0.807465,0.431074
55890,NaN,6.071526,-5.721457,-4.841020,1.153789,0.407151,-0.245195,0.251988,0.129574,-0.170610,-0.824951,0.499512,0.052002,0.060635,-0.057205,-0.048522,0.999999,0.001260,0.000648,-0.000853,0.309503,0.259053,-0.806522,0.431996
