// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47065,NaN,6.871353,0.406456,2.424058,1.226005,-0.080627,-2.619137,0.653927,-0.014459,0.131973,-1.044922,-0.343018,-0.028076,0.068709,0.004031,0.024259,0.999994,0.003270,-0.000072,0.000660,0.325742,0.609110,-0.167239,0.703497
47066,NaN,7.239038,0.189143,2.359617,1.309975,0.216356,-2.313061,0.797552,0.027223,0.143351,-1.038574,-0.343018,-0.021729,0.072392,0.001849,0.023594,0.999992,0.003988,0.000136,0.000717,0.322765,0.610162,-0.164883,0.704513
47067,NaN,7.443332,0.033578,2.119666,1.226248,0.537108,-2.190015,0.889424,0.000401,0.185559,-1.034180,-0.343018,-0.017578,0.074433,0.000311,0.021198,0.999990,0.004447,0.000002,0.000928,0.319366,0.611468,-0.162366,0.705514
47068,NaN,8.132944,0.186540,2.570918,1.439197,0.317564,-1.409292,0.917557,-0.036748,0.264902,-1.040771,-0.334473,-0.013428,0.081322,0.001855,0.025733,0.999989,0.004588,-0.000184,0.001325,0.315528,0.612813,-0.160056,0.706600
47069,NaN,8.479652,0.494194,2.705066,1.325644,0.092186,-0.997911,0.858059,0.164989,0.286530,-1.034424,-0.334473,-0.015381,0.084812,0.004948,0.027002,0.999989,0.004290,0.000825,0.001433,0.311987,0.613380,-0.157693,0.708211
47070,NaN,8.409104,0.790401,2.514670,0.977649,-0.025883,-1.054559,0.874525,0.372744,0.327601,-1.043213,-0.332275,-0.021729,0.084125,0.007932,0.025025,0.999987,0.004373,0.001864,0.001638,0.308370,0.613129,-0.155078,0.710585
47071,NaN,8.693245,1.467895,3.222431,1.058280,-0.878679,-0.527262,0.899271,0.567208,0.358255,-1.043213,-0.330322,-0.026123,0.086997,0.014690,0.032044,0.999984,0.004496,0.002836,0.001791,0.304746,0.612245,-0.152156,0.713536
47072,NaN,9.158496,2.157908,3.726330,0.952439,-1.563168,0.140665,0.777375,0.789730,0.374800,-1.047607,-0.325928,-0.032471,0.091691,0.021607,0.036985,0.999983,0.003887,0.003949,0.001874,0.301560,0.610287,-0.149382,0.717145
47073,NaN,9.045149,2.598518,3.811113,0.696396,-1.945488,0.128193,0.583360,1.031390,0.403197,-1.041260,-0.323730,-0.040771,0.090594,0.026057,0.037720,0.999980,0.002917,0.005157,0.002016,0.299070,0.607188,-0.147014,0.721295
47074,NaN,8.734299,2.601020,2.540409,-0.369807,-1.253887,-0.442686,0.447784,1.349715,0.466903,-1.041504,-0.319336,-0.057861,0.087451,0.026158,0.024873,0.999972,0.002239,0.006749,0.002334,0.296945,0.602598,-0.144848,0.726442
47075,NaN,8.558082,2.134459,2.466968,-0.244530,-0.849074,-0.696751,0.338053,1.590389,0.595188,-1.043945,-0.315186,-0.076904,0.085710,0.021559,0.024025,0.999963,0.001690,0.007952,0.002976,0.294876,0.596904,-0.143097,0.732309
47076,NaN,9.423002,1.755389,4.084886,1.003925,-1.179212,0.490659,0.036699,1.887264,0.694827,-1.042236,-0.304199,-0.093994,0.094548,0.017875,0.039961,0.999949,0.000183,0.009436,0.003474,0.293493,0.589489,-0.142296,0.738997
47077,NaN,10.580384,1.829306,6.400122,2.392475,-2.132413,2.269238,-0.490697,2.423752,0.646175,-1.044434,-0.299805,-0.125732,0.106509,0.018791,0.062668,0.999918,-0.002453,0.012118,0.003231,0.294223,0.579341,-0.142496,0.746654
47078,NaN,10.290837,2.114094,6.408394,1.929141,-2.321761,2.116732,-1.187548,3.166292,0.682539,-1.040771,-0.291260,-0.161621,0.103830,0.021868,0.062317,0.999851,-0.005937,0.015831,0.003413,0.297257,0.565165,-0.144274,0.755917
47079,NaN,9.621619,1.688838,3.071200,-0.646477,-0.195310,0.404410,-1.836222,3.711712,0.770253,-1.036865,-0.282471,-0.208252,0.096695,0.017530,0.028761,0.999778,-0.009180,0.018557,0.003851,0.302116,0.547764,-0.147892,0.766034
47080,NaN,9.386017,1.042891,0.926167,-2.181311,1.577975,-0.714307,-1.860468,4.033290,0.865072,-1.035400,-0.269531,-0.257080,0.093974,0.010909,0.007267,0.999744,-0.009302,0.020165,0.004325,0.306730,0.528690,-0.151301,0.776860
47081,NaN,9.610451,-0.955122,2.267748,-0.367497,2.587587,-0.243494,-1.233832,4.293043,0.989653,-1.021240,-0.256592,-0.305664,0.096608,-0.008942,0.020664,0.999738,-0.006169,0.021463,0.004948,0.309283,0.509274,-0.152135,0.788568
47082,NaN,11.638682,-3.118312,4.575173,1.604514,3.815712,2.391969,-0.901553,4.402729,1.245722,-1.019531,-0.243408,-0.350342,0.117549,-0.030254,0.043310,0.999728,-0.004507,0.022012,0.006228,0.309858,0.489402,-0.152064,0.800843
47083,NaN,11.949423,-2.220512,3.072779,-0.629926,4.246149,1.964873,-1.251431,4.193276,1.295760,-1.005371,-0.228271,-0.394775,0.120245,-0.021245,0.028347,0.999740,-0.006257,0.020965,0.006478,0.310806,0.469601,-0.153757,0.811932
47084,NaN,14.061567,-1.875762,2.689517,-2.385635,5.112998,3.477186,-1.083752,3.655019,1.227255,-0.993164,-0.213135,-0.433105,0.141188,-0.017756,0.024416,0.999800,-0.005418,0.018274,0.006136,0.311041,0.452010,-0.155391,0.821458
47085,NaN,11.502994,-0.564559,1.606176,-3.355819,3.883866,0.620772,-0.723062,3.352537,1.229940,-0.983154,-0.196045,-0.458496,0.115309,-0.004884,0.014149,0.999834,-0.003615,0.016762,0.006149,0.310142,0.436126,-0.155948,0.830233
47086,NaN,10.310008,-0.868227,1.385878,-3.106391,3.862377,-0.625978,-0.441879,2.625356,1.184962,-0.977295,-0.185303,-0.488281,0.103319,-0.008042,0.012522,0.999894,-0.002209,0.013126,0.005925,0.308131,0.423551,-0.156352,0.837385
47087,NaN,10.591756,-1.417453,2.822883,-2.264786,3.701190,0.352355,-0.007867,2.364837,1.132767,-0.971436,-0.172363,-0.507568,0.106319,-0.013572,0.026974,0.999914,-0.000039,0.011824,0.005664,0.305191,0.412757,-0.155173,0.844045
47088,NaN,10.454260,-0.482930,3.305331,-2.763933,2.754425,0.444901,0.030023,2.202283,0.930210,-0.958740,-0.170166,-0.528564,0.104919,-0.004347,0.031899,0.999929,0.000150,0.011011,0.004651,0.302826,0.402744,-0.153674,0.849987
47089,NaN,11.162011,0.251314,3.025371,-3.969621,2.676858,0.717186,-0.081503,1.954871,0.725318,-0.946289,-0.163574,-0.547852,0.111899,0.002931,0.029160,0.999946,-0.000408,0.009774,0.003627,0.301356,0.393775,-0.152558,0.854899
47090,NaN,12.421666,-0.545997,1.548523,-5.151868,4.583574,0.648641,-0.331023,1.557989,0.516848,-0.946533,-0.163574,-0.558350,0.124346,-0.005114,0.014526,0.999965,-0.001655,0.007790,0.002584,0.300917,0.386205,-0.152722,0.858470
47091,NaN,12.593788,-2.432015,0.811616,-4.601738,6.523927,0.258935,-0.349842,1.173874,0.206051,-0.940186,-0.159180,-0.564697,0.126008,-0.024177,0.007419,0.999981,-0.001749,0.005869,0.001030,0.301562,0.380518,-0.152897,0.860749
47092,NaN,10.173113,-3.702714,1.810801,-2.032746,6.086981,-0.907786,-0.182996,0.936981,-0.069233,-0.934326,-0.148438,-0.573242,0.101802,-0.037046,0.017665,0.999989,-0.000915,0.004685,-0.000346,0.302871,0.376269,-0.152232,0.862274
47093,NaN,6.872564,-2.791833,3.008604,-0.226298,3.494540,-2.614427,-0.179240,0.715391,-0.212586,-0.925537,-0.159180,-0.583740,0.068803,-0.027965,0.029865,0.999993,-0.000896,0.003577,-0.001063,0.304630,0.373115,-0.151565,0.863142
47094,NaN,4.025553,-1.983264,3.652199,1.121267,1.405535,-4.313217,-0.202961,0.368498,-0.319599,-0.923340,-0.159180,-0.583740,0.040291,-0.019860,0.036468,0.999997,-0.001015,0.001842,-0.001598,0.306622,0.371474,-0.151389,0.863175
47095,NaN,2.538373,-1.619148,3.852822,1.796030,0.413675,-5.283630,-0.070290,-0.063407,-0.298141,-0.923340,-0.156982,-0.585938,0.025347,-0.016216,0.038542,0.999999,-0.000351,-0.000317,-0.001491,0.307953,0.371908,-0.151280,0.862534
47096,NaN,2.362294,-1.665875,3.635712,1.818459,0.479525,-5.565669,0.257914,-0.532802,-0.241376,-0.929443,-0.163574,-0.577393,0.023506,-0.016734,0.036398,0.999995,0.001290,-0.002664,-0.001207,0.308065,0.374799,-0.150648,0.861352
47097,NaN,2.428008,-1.711638,3.055322,1.526832,0.825650,-5.920794,0.693422,-0.963012,-0.266859,-0.927002,-0.176514,-0.564697,0.024110,-0.017255,0.030610,0.999982,0.003467,-0.004815,-0.001334,0.307146,0.380251,-0.148686,0.859629
47098,NaN,1.666477,-1.856746,2.807429,1.922364,0.747299,-6.673883,1.151161,-1.334007,-0.306578,-0.933105,-0.178467,-0.553955,0.016449,-0.018754,0.028077,0.999960,0.005756,-0.006670,-0.001533,0.305225,0.387979,-0.145310,0.857435
47099,NaN,1.257561,-1.280976,3.025726,1.945774,0.041275,-6.881960,1.516143,-1.726118,-0.316787,-0.945557,-0.189453,-0.528564,0.012294,-0.013059,0.030266,0.999933,0.007581,-0.008630,-0.001584,0.302331,0.397939,-0.140865,0.854633
47100,NaN,1.357887,-0.850358,3.433710,1.943861,-0.435181,-6.589584,1.897001,-2.252295,-0.327294,-0.955566,-0.206543,-0.507324,0.013177,-0.008851,0.034404,0.999890,0.009485,-0.011261,-0.001636,0.298288,0.410628,-0.135611,0.850893
47101,NaN,1.994957,-0.912111,4.076510,2.182209,-0.423248,-5.752306,2.206926,-2.594956,-0.366144,-0.961426,-0.215332,-0.477539,0.019402,-0.009608,0.040915,0.999853,0.011034,-0.012974,-0.001831,0.293475,0.425190,-0.129365,0.846375
47102,NaN,2.661583,-0.894925,4.036801,1.982287,-0.145218,-5.315190,2.503193,-3.044137,-0.382488,-0.979980,-0.234619,-0.441406,0.025981,-0.009507,0.040650,0.999804,0.012515,-0.015220,-0.001912,0.287696,0.441915,-0.122514,0.840793
47103,NaN,4.030903,-1.100256,3.947047,1.620156,0.578668,-4.328681,2.649708,-3.459319,-0.355447,-0.985596,-0.247559,-0.401123,0.039600,-0.011601,0.040008,0.999761,0.013247,-0.017295,-0.001777,0.281114,0.460423,-0.115582,0.834042
47104,NaN,5.893810,-0.938059,3.780601,0.863143,1.165059,-2.898817,2.436430,-3.756148,-0.200015,-1.000244,-0.256348,-0.358643,0.058206,-0.009908,0.038785,0.999749,0.012181,-0.018779,-0.001000,0.274048,0.479514,-0.110326,0.826313
47105,NaN,8.597858,-0.900159,4.441528,0.586694,1.683929,-0.259264,2.068100,-4.112672,-0.037174,-1.004150,-0.256592,-0.307861,0.085041,-0.009488,0.046074,0.999735,0.010340,-0.020562,-0.000186,0.266870,0.499273,-0.107345,0.817303
47107,NaN,11.225887,0.748960,5.680760,0.667471,0.662096,15.370120,1.095233,-4.000191,0.026462,-1.020752,-0.260986,-0.231689,0.219728,0.013727,0.122625,0.999140,0.010949,-0.039990,0.000265,0.256612,0.534426,-0.109224,0.797878
47108,NaN,12.462176,0.922850,5.625259,0.517702,0.212788,3.879105,0.213630,-3.791005,0.002905,-1.024658,-0.261230,-0.199951,0.123526,0.009169,0.058611,0.999820,0.001068,-0.018954,0.000015,0.253882,0.549766,-0.113270,0.787700
47109,NaN,13.474115,-0.079565,5.208277,0.872395,1.255491,4.551345,-0.166224,-3.515395,0.004556,-1.031006,-0.263428,-0.170410,0.133798,-0.000748,0.054441,0.999845,-0.000831,-0.017576,0.000023,0.252237,0.563315,-0.118499,0.777824
47110,NaN,13.205982,0.167802,5.092980,1.109366,0.770650,4.277164,-0.441354,-3.105743,-0.107025,-1.028809,-0.261230,-0.142822,0.131249,0.001723,0.052968,0.999877,-0.002207,-0.015528,-0.000535,0.251995,0.574870,-0.123863,0.768558
47111,NaN,12.635099,-0.266230,4.924530,1.652089,0.857195,3.622082,-0.411909,-2.595456,-0.144476,-1.034912,-0.265625,-0.119629,0.125696,-0.002650,0.050885,0.999913,-0.002059,-0.012977,-0.000722,0.252048,0.584366,-0.128409,0.760591
47112,NaN,12.711772,0.022185,5.031860,1.841952,0.405019,3.727824,-0.281832,-2.116083,-0.133453,-1.026367,-0.261475,-0.104736,0.126576,0.000209,0.051659,0.999943,-0.001409,-0.010580,-0.000667,0.251977,0.592149,-0.131798,0.753987
47113,NaN,12.574657,-0.702382,6.131348,3.372974,0.295460,3.779242,-0.177682,-1.553988,-0.107668,-1.030518,-0.263672,-0.087891,0.125261,-0.007036,0.062294,0.999969,-0.000888,-0.007770,-0.000538,0.251818,0.597836,-0.134224,0.749109
47114,NaN,13.356043,-1.003039,6.922245,4.218983,0.236645,4.659703,0.127445,-0.886089,-0.184449,-1.034668,-0.267822,-0.089844,0.133243,-0.010198,0.069807,0.999990,0.000637,-0.004430,-0.000922,0.251501,0.601470,-0.134358,0.746276
47115,NaN,13.887884,0.647953,5.015317,1.755180,-0.052968,4.862537,0.864644,0.086906,-0.436145,-1.026123,-0.270020,-0.085693,0.138914,0.005960,0.050119,0.999988,0.004323,0.000435,-0.002181,0.250522,0.602513,-0.129832,0.746566
47116,NaN,13.594455,1.819386,2.710193,-0.689136,0.114328,4.150690,1.138683,-0.035158,-0.382248,-1.023926,-0.274414,-0.079346,0.135974,0.017779,0.027228,0.999982,0.005693,-0.000176,-0.001911,0.248462,0.604346,-0.124520,0.746677
47117,NaN,15.231788,3.607915,-0.569758,-4.542470,0.600725,5.165741,1.355059,-0.115092,-0.524745,-1.021484,-0.280762,-0.077148,0.152415,0.035716,-0.005367,0.999973,0.006775,-0.000575,-0.002624,0.246187,0.606764,-0.118137,0.746507
47118,NaN,15.068014,4.925044,0.151256,-4.500782,-0.843230,5.364760,1.358036,0.279043,-0.657682,-1.019287,-0.287109,-0.079346,0.150843,0.048744,0.001634,0.999971,0.006790,0.001395,-0.003288,0.244652,0.607803,-0.110774,0.747295
47119,NaN,12.022675,4.639576,-1.604264,-5.406977,-0.417395,1.987057,1.085491,0.888653,-0.532533,-1.012939,-0.287109,-0.085693,0.120278,0.046164,-0.016326,0.999972,0.005427,0.004443,-0.002663,0.243774,0.606091,-0.104128,0.749923
47120,NaN,8.012088,2.788303,-0.564744,-3.056331,-0.203383,-1.881470,0.516380,1.037152,-0.169321,-1.017090,-0.291504,-0.093994,0.080114,0.027830,-0.005991,0.999983,0.002582,0.005186,-0.000847,0.243352,0.602949,-0.100460,0.753087
47121,NaN,8.061039,-0.918526,4.275932,2.832129,0.867244,-1.133179,-0.822056,0.945587,0.129275,-1.012939,-0.291504,-0.106689,0.080817,-0.008958,0.042415,0.999980,-0.004110,0.004728,0.000646,0.245764,0.598322,-0.102907,0.755659
47122,NaN,9.306165,-1.396469,6.673821,4.790667,0.473144,0.671465,-2.182251,1.198283,0.030243,-1.013184,-0.284912,-0.125732,0.093462,-0.013225,0.066326,0.999923,-0.010911,0.005991,0.000151,0.252749,0.591091,-0.109810,0.758071
47123,NaN,11.874963,1.745869,6.760051,2.632169,-1.639581,3.608989,-1.705335,0.828115,0.177664,-1.010986,-0.287109,-0.144775,0.119012,0.018137,0.066955,0.999955,-0.008527,0.004141,0.000888,0.257504,0.585678,-0.115865,0.759769
47124,NaN,14.015007,5.319503,1.743359,-3.969002,-1.689889,4.649194,0.078733,1.161572,0.131338,-1.013184,-0.284912,-0.153320,0.140213,0.053280,0.016640,0.999983,0.000394,0.005808,0.000657,0.257415,0.581320,-0.114501,0.763344
47125,NaN,9.710251,2.211521,-0.407016,-3.401359,0.863519,-0.483703,0.729313,1.005793,0.204286,-1.009033,-0.282715,-0.159668,0.097058,0.022230,-0.004477,0.999980,0.003647,0.005029,0.001021,0.255033,0.578296,-0.111127,0.766930
47126,NaN,9.610021,1.430725,1.220341,-1.693020,0.738420,-0.196202,-0.199416,0.445647,0.442278,-1.011475,-0.271973,-0.161865,0.096095,0.014532,0.011975,0.999995,-0.000997,0.002228,0.002211,0.254132,0.576124,-0.112649,0.768640
47127,NaN,11.636540,3.003837,2.795014,-1.703734,-0.826548,2.379830,-1.000316,0.279414,0.429583,-1.009521,-0.267578,-0.166260,0.116339,0.030427,0.027636,0.999984,-0.005002,0.001397,0.002148,0.255465,0.573539,-0.117486,0.769407
47128,NaN,12.046680,4.020123,2.533565,-2.620509,-1.473220,2.783542,-0.188603,0.426243,0.249004,-1.009521,-0.269775,-0.174561,0.120470,0.040375,0.025041,0.999997,-0.000943,0.002131,0.001245,0.255269,0.571550,-0.118428,0.770807
47129,NaN,11.833965,2.618694,1.713733,-2.549986,0.039667,2.159494,0.434488,0.268884,0.110412,-1.005127,-0.271973,-0.166260,0.118348,0.026215,0.017035,0.999997,0.002172,0.001344,0.000552,0.253711,0.571015,-0.116832,0.771961
47130,NaN,12.336139,1.937285,2.262380,-1.854598,0.483760,2.732359,0.456333,-0.039912,0.089741,-1.009521,-0.271973,-0.172363,0.123348,0.019376,0.022693,0.999997,0.002282,-0.000200,0.000449,0.252009,0.571734,-0.115424,0.772198
47131,NaN,12.135633,1.961922,2.868236,-1.307280,0.114920,2.742282,0.271012,-0.166845,0.072192,-1.005371,-0.269775,-0.172607,0.121325,0.019624,0.028810,0.999999,0.001355,-0.000834,0.000361,0.250812,0.572695,-0.114899,0.771953
47132,NaN,10.685601,1.488251,3.085979,-0.542279,0.028530,1.395582,0.247046,-0.203518,0.081508,-1.005371,-0.267578,-0.161865,0.106818,0.014888,0.030987,0.999999,0.001235,-0.001018,0.000408,0.249644,0.573783,-0.114480,0.771586
47133,NaN,8.841418,1.568970,2.368484,-0.755379,-0.197654,-0.558915,0.148168,-0.328067,0.136554,-1.009521,-0.265625,-0.161865,0.088364,0.015732,0.023841,0.999998,0.000741,-0.001640,0.000683,0.248458,0.575174,-0.114814,0.770883
47134,NaN,7.133560,1.405281,2.181703,-0.438816,-0.431606,-2.246754,-0.192763,-0.442620,0.245623,-1.007324,-0.265625,-0.151367,0.071270,0.014161,0.021961,0.999996,-0.000964,-0.002213,0.001228,0.247782,0.576538,-0.116859,0.769774
47135,NaN,6.566394,1.883171,2.864827,0.014364,-1.341821,-2.527761,-0.514740,-0.609116,0.375715,-1.007812,-0.257080,-0.153564,0.065541,0.019029,0.028799,0.999990,-0.002574,-0.003046,0.001879,0.247416,0.578040,-0.120778,0.768159
47136,NaN,6.798128,2.225668,5.047806,1.597834,-2.670538,-1.629586,-0.707721,-0.557652,0.409403,-1.009766,-0.259033,-0.151367,0.067794,0.022574,0.050588,0.999988,-0.003539,-0.002788,0.002047,0.247520,0.579092,-0.125415,0.766588
47137,NaN,7.807607,2.466301,6.667785,2.582303,-3.494061,-0.188589,-0.755672,-0.368421,0.428790,-1.007812,-0.252686,-0.157715,0.077900,0.025082,0.066727,0.999989,-0.003778,-0.001842,0.002144,0.247784,0.579311,-0.130103,0.765555
47138,NaN,8.328617,2.533090,6.903145,2.595484,-3.621950,0.364748,-0.660566,-0.077495,0.414023,-1.008057,-0.246338,-0.149414,0.083206,0.025731,0.068979,0.999992,-0.003303,-0.000387,0.002070,0.248031,0.578555,-0.133972,0.765380
47139,NaN,8.076814,1.791680,6.017844,2.273057,-2.674437,-0.203327,-0.416608,0.103420,0.394380,-1.006104,-0.237793,-0.147461,0.080764,0.018201,0.060099,0.999996,-0.002083,0.000517,0.001972,0.247745,0.577387,-0.136665,0.765878
47140,NaN,7.735550,0.615422,5.102842,2.185572,-1.340092,-0.886115,-0.094395,0.319016,0.478737,-1.010498,-0.233398,-0.157959,0.077422,0.006364,0.050902,0.999996,-0.000472,0.001595,0.002394,0.246371,0.575758,-0.138059,0.767296
47141,NaN,7.949352,0.110442,5.003594,2.271842,-0.824388,-0.735296,0.388433,0.727983,0.581496,-1.012695,-0.231201,-0.160156,0.079671,0.001239,0.049748,0.999987,0.001942,0.003640,0.002907,0.243470,0.573041,-0.137425,0.770364
47142,NaN,8.193508,-0.327908,4.807618,2.200048,-0.272167,-0.569387,0.888878,1.309638,0.706523,-1.006592,-0.224854,-0.179199,0.082259,-0.003201,0.047524,0.999962,0.004444,0.006548,0.003533,0.239062,0.568611,-0.134473,0.775530
47143,NaN,8.746373,-0.162720,5.425109,2.341546,-0.514822,0.197604,1.101889,1.969417,0.815770,-1.000488,-0.218262,-0.194092,0.087999,-0.001565,0.053378,0.999928,0.005509,0.009847,0.004079,0.234020,0.561705,-0.130235,0.782791
47144,NaN,8.975604,0.254761,4.624956,1.200152,-0.351397,0.209614,0.564376,2.693672,0.779356,-1.002930,-0.211670,-0.223633,0.090358,0.002771,0.045043,0.999898,0.002822,0.013468,0.003897,0.231084,0.551299,-0.127095,0.791528
47145,NaN,8.740322,0.303024,2.855429,-0.465135,0.444870,-0.635695,-0.217759,3.048830,0.847924,-0.996826,-0.207275,-0.247070,0.087811,0.003432,0.027214,0.999874,-0.001089,0.015244,0.004239,0.230183,0.538373,-0.126834,0.800677
47146,NaN,8.029861,-0.616333,1.133502,-1.424974,1.903815,-2.035615,-1.106787,3.034719,0.932655,-0.995361,-0.192383,-0.285156,0.080486,-0.005730,0.010147,0.999859,-0.005534,0.015173,0.004663,0.231289,0.524326,-0.130309,0.809078
47147,NaN,7.023378,-2.265180,2.030902,0.216379,2.710801,-2.658500,-1.023014,3.482796,1.184738,-0.983154,-0.179199,-0.319092,0.070707,-0.022134,0.019195,0.999818,-0.005115,0.017413,0.005923,0.231352,0.508190,-0.133582,0.818765
47148,NaN,5.557218,-1.728930,0.478244,-0.928773,2.622661,-4.678833,-0.909777,3.336662,1.466274,-0.979492,-0.162109,-0.348877,0.055767,-0.016862,0.003930,0.999824,-0.004549,0.016682,0.007331,0.229816,0.492453,-0.137192,0.828162
47149,NaN,6.710655,-1.092189,-0.456877,-2.630895,2.790930,-4.180695,-0.470464,3.065384,1.599890,-0.973633,-0.153320,-0.372314,0.067111,-0.010397,-0.005573,0.999848,-0.002352,0.015326,0.007999,0.226364,0.478053,-0.139622,0.837096
47150,NaN,6.214058,-0.076051,-0.412731,-3.090718,1.774333,-4.705209,-0.218507,2.915147,1.567103,-0.963623,-0.134033,-0.402100,0.062075,-0.000279,-0.005032,0.999862,-0.001092,0.014575,0.007835,0.222298,0.464490,-0.141006,0.845547
47151,NaN,6.522862,-0.125641,1.055469,-2.323814,1.233082,-3.750171,-0.026227,2.391403,1.439328,-0.953613,-0.116943,-0.419189,0.065355,-0.000785,0.009774,0.999903,-0.000131,0.011957,0.007196,0.217888,0.453303,-0.141877,0.852592
47152,NaN,8.156411,1.146654,1.808013,-3.413252,0.194053,-2.104302,-0.162359,2.191298,1.203760,-0.954102,-0.104004,-0.442383,0.081685,0.011972,0.017176,0.999922,-0.000812,0.010956,0.006019,0.214627,0.442941,-0.142940,0.858666
47153,NaN,9.055830,1.093000,2.360165,-3.651176,0.220318,-1.129936,-0.493693,1.884470,0.817033,-0.941406,-0.105957,-0.459473,0.090729,0.011357,0.022720,0.999944,-0.002468,0.009422,0.004085,0.213500,0.433730,-0.144927,0.863303
47154,NaN,10.657088,-0.384880,3.283278,-3.326303,1.510637,0.730163,-0.455222,1.756260,0.503181,-0.935547,-0.093018,-0.476562,0.106863,-0.003507,0.031903,0.999956,-0.002276,0.008781,0.002516,0.213543,0.425326,-0.146142,0.867260
47155,NaN,10.565613,-0.821335,2.788797,-3.563808,2.117693,0.331106,-0.298831,1.468028,0.314840,-0.927002,-0.091064,-0.482910,0.105870,-0.008006,0.027123,0.999971,-0.001494,0.007340,0.001574,0.213837,0.418425,-0.146622,0.870458
47156,NaN,9.364636,-0.084469,2.833905,-3.352852,1.197068,-0.699027,-0.055021,1.178072,0.249614,-0.927002,-0.090820,-0.493408,0.093812,-0.000720,0.027787,0.999982,-0.000275,0.005890,0.001248,0.213689,0.413094,-0.146161,0.873113
47157,NaN,8.175513,-0.055950,2.907965,-2.727925,0.868782,-1.621131,0.066533,0.846841,0.164708,-0.918701,-0.086670,-0.504150,0.081878,-0.000502,0.028733,0.999991,0.000333,0.004234,0.000824,0.213411,0.409378,-0.145393,0.875058
47158,NaN,7.786573,-1.351512,2.582046,-2.127452,2.058343,-2.043436,0.127534,0.516896,-0.057158,-0.918457,-0.093018,-0.501953,0.077928,-0.013554,0.025610,0.999996,0.000638,0.002584,-0.000286,0.213738,0.407340,-0.144206,0.876125
47159,NaN,6.887763,-2.319262,2.261363,-1.357535,2.831497,-2.879171,0.211244,0.254419,-0.308538,-0.912109,-0.099365,-0.506104,0.068870,-0.023323,0.022501,0.999997,0.001056,0.001272,-0.001543,0.214807,0.406713,-0.142470,0.876439
47160,NaN,5.405287,-2.757505,2.522803,-0.108478,2.746849,-3.843734,0.413629,0.065651,-0.496452,-0.909912,-0.099365,-0.503906,0.053992,-0.027761,0.025153,0.999995,0.002068,0.000328,-0.002482,0.216151,0.407268,-0.139616,0.876310
