// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25682,NaN,15.400633,2.835395,-0.758996,-10.624497,11.504489,-10.561588,0.526519,0.057953,0.663311,-0.946777,0.131836,-0.202393,0.153909,0.028884,-0.007559,0.999991,0.002633,0.000290,0.003317,0.440466,-0.104147,-0.312034,0.835331
25683,NaN,15.255584,3.347950,-1.878752,-10.461119,11.575284,-11.824337,0.680484,0.064586,0.996511,-0.942627,0.136230,-0.206787,0.152380,0.034303,-0.018721,0.999982,0.003402,0.000323,0.004983,0.436875,-0.103927,-0.308989,0.838371
25684,NaN,14.020091,2.364000,-3.732411,-8.350943,11.695214,-12.905013,0.856399,0.006635,1.230192,-0.941162,0.151123,-0.208984,0.140050,0.024661,-0.037225,0.999972,0.004282,0.000033,0.006151,0.432315,-0.103983,-0.304659,0.842303
25685,NaN,13.481205,-1.663231,-6.519300,-4.293813,14.120318,-12.843214,0.952015,-0.157455,1.545385,-0.941406,0.164062,-0.211426,0.134985,-0.015280,-0.065162,0.999959,0.004760,-0.000787,0.007727,0.426179,-0.103058,-0.300633,0.846977
25686,NaN,16.713006,-11.374874,-9.890033,1.256090,22.470158,-9.686069,0.997665,-0.435874,2.081252,-0.935791,0.181152,-0.207275,0.168514,-0.111506,-0.099094,0.999931,0.004988,-0.002179,0.010406,0.417349,-0.102210,-0.296167,0.853029
25687,NaN,20.281441,-15.659442,-11.398742,1.837938,27.949043,-8.435495,1.432637,-0.639063,2.679588,-0.934570,0.211182,-0.203613,0.205246,-0.153037,-0.114439,0.999879,0.007163,-0.003195,0.013397,0.405769,-0.099917,-0.290495,0.860803
25688,NaN,21.259857,-12.594044,-9.474431,-2.296847,26.351605,-9.033190,1.604685,-0.936329,2.891639,-0.926758,0.230469,-0.201660,0.214826,-0.122085,-0.094732,0.999852,0.008023,-0.004681,0.014457,0.392861,-0.096823,-0.283925,0.869294
25689,NaN,22.271941,-10.487503,-9.106901,-5.246050,25.713683,-10.235396,1.764365,-1.125946,2.931849,-0.925537,0.258301,-0.195557,0.224728,-0.100789,-0.090709,0.999838,0.008821,-0.005629,0.014658,0.379383,-0.092106,-0.277596,0.877796
25690,NaN,22.770915,-7.883237,-5.824382,-9.183325,23.020835,-9.338303,2.453927,-1.048595,3.047627,-0.917969,0.288330,-0.193848,0.229172,-0.074635,-0.057978,0.999795,0.012269,-0.005243,0.015237,0.365761,-0.087072,-0.267280,0.887242
25691,NaN,20.273412,-4.584499,-4.108406,-10.654228,18.310197,-10.099476,2.453035,-0.958153,3.179776,-0.906006,0.313965,-0.187744,0.203619,-0.042112,-0.040642,0.999787,0.012264,-0.004790,0.015898,0.351416,-0.082075,-0.257354,0.896403
25692,NaN,19.643747,-4.113685,-3.313756,-11.305041,16.908739,-9.976069,1.871117,-0.941434,3.248723,-0.895996,0.339600,-0.186035,0.197222,-0.037631,-0.032573,0.999813,0.009355,-0.004707,0.016243,0.336503,-0.078750,-0.249166,0.904699
25693,NaN,19.576520,-4.683369,-3.488763,-11.443085,16.919983,-10.076979,1.618197,-0.825935,3.346569,-0.893066,0.373779,-0.177979,0.196652,-0.043268,-0.034436,0.999819,0.008090,-0.004129,0.016732,0.320964,-0.075956,-0.242538,0.912353
25694,NaN,17.530776,-3.168434,-2.310751,-11.524482,13.776183,-10.088015,1.511052,-0.680943,3.349841,-0.876709,0.401611,-0.182617,0.175882,-0.028569,-0.022733,0.999825,0.007555,-0.003405,0.016748,0.305532,-0.074496,-0.235349,0.919625
25695,NaN,14.985937,-3.431349,-1.398480,-10.018635,11.735750,-9.385589,1.528470,-0.543329,3.405568,-0.860596,0.431641,-0.174316,0.150451,-0.031649,-0.013825,0.999822,0.007642,-0.002716,0.017027,0.289808,-0.073168,-0.228519,0.926519
25696,NaN,13.470907,-3.211480,-1.148771,-9.305816,10.313328,-9.471839,1.397670,-0.535471,3.364282,-0.848633,0.457275,-0.174561,0.135253,-0.029763,-0.011340,0.999831,0.006988,-0.002677,0.016820,0.274231,-0.072520,-0.221479,0.932998
25697,NaN,14.963696,-2.366695,-0.574883,-11.428489,9.956477,-9.525681,1.166687,-0.479168,3.154735,-0.834229,0.480957,-0.174805,0.149998,-0.021270,-0.005518,0.999856,0.005833,-0.002396,0.015773,0.259434,-0.071684,-0.216202,0.938516
25698,NaN,8.931047,0.063529,0.083912,-7.748561,4.437431,-10.007401,0.825661,-0.381887,2.933417,-0.820068,0.502197,-0.177246,0.089287,0.001941,0.001016,0.999882,0.004128,-0.001909,0.014667,0.245679,-0.072015,-0.211676,0.943212
25699,NaN,7.742497,0.812667,-0.071780,-7.104058,3.109437,-10.499382,0.412051,-0.382042,2.793714,-0.799561,0.530029,-0.173340,0.077303,0.009208,-0.000552,0.999898,0.002060,-0.001910,0.013968,0.232306,-0.072173,-0.209853,0.946988
25700,NaN,6.993968,2.275711,0.136407,-7.142939,1.323046,-10.969517,-0.018663,-0.351692,2.452513,-0.793701,0.547363,-0.166992,0.069651,0.023613,0.001485,0.999923,-0.000093,-0.001758,0.012262,0.220458,-0.073131,-0.209381,0.949847
25701,NaN,5.288598,2.674376,0.520745,-5.873559,-0.052831,-10.756069,-0.434095,-0.319376,2.047774,-0.785645,0.564453,-0.163086,0.052600,0.027295,0.005233,0.999944,-0.002170,-0.001597,0.010239,0.210329,-0.073750,-0.211695,0.951582
25702,NaN,3.333311,1.853388,0.511248,-3.799065,-0.306251,-10.342126,-0.789486,-0.321957,1.694028,-0.770996,0.577148,-0.152344,0.033166,0.018835,0.005092,0.999955,-0.003947,-0.001610,0.008470,0.201786,-0.074873,-0.215090,0.952582
25703,NaN,2.005107,2.570450,0.543793,-2.836337,-1.510946,-10.584299,-1.018668,-0.261692,1.346474,-0.767090,0.587891,-0.146240,0.019870,0.025866,0.005333,0.999964,-0.005093,-0.001308,0.006732,0.194825,-0.075619,-0.220332,0.952774
25704,NaN,1.430733,3.831321,0.826816,-2.772485,-2.920856,-10.904131,-1.217755,-0.192896,0.925497,-0.765137,0.592041,-0.135498,0.014122,0.038428,0.008048,0.999970,-0.006089,-0.000964,0.004627,0.189897,-0.076938,-0.225900,0.952360
25705,NaN,0.866552,4.777302,1.114764,-2.599131,-4.047092,-11.109359,-1.376301,-0.142105,0.455411,-0.763184,0.596436,-0.120605,0.008549,0.047868,0.010825,0.999973,-0.006881,-0.000711,0.002277,0.187174,-0.077603,-0.233019,0.951129
25706,NaN,1.160157,4.913488,1.350376,-2.947700,-4.134228,-11.049890,-1.375500,-0.039370,0.042360,-0.759033,0.598389,-0.114014,0.011589,0.049229,0.013168,0.999976,-0.006877,-0.000197,0.000212,0.186548,-0.078782,-0.239512,0.949541
25707,NaN,0.622161,5.159131,1.419382,-2.545258,-4.555718,-11.148734,-1.318633,0.049894,-0.320556,-0.765625,0.600586,-0.109863,0.006308,0.051673,0.013852,0.999977,-0.006593,0.000249,-0.001603,0.187767,-0.079380,-0.246421,0.947480
25708,NaN,0.463897,4.940640,1.480359,-2.360385,-4.441597,-11.044323,-1.271755,0.137972,-0.665222,-0.769531,0.592041,-0.092773,0.004814,0.049483,0.014486,0.999974,-0.006359,0.000690,-0.003326,0.190740,-0.080435,-0.252511,0.945191
25709,NaN,0.186752,4.255598,1.127938,-1.827764,-3.814614,-11.047519,-1.281684,0.217125,-0.986762,-0.775879,0.589844,-0.090576,0.002090,0.042617,0.011004,0.999967,-0.006408,0.001086,-0.004934,0.195337,-0.080944,-0.259283,0.942371
25710,NaN,-0.335527,3.476540,0.839803,-1.060629,-3.251210,-10.912009,-1.271650,0.293214,-1.323122,-0.779785,0.579102,-0.088135,-0.003113,0.034839,0.008181,0.999957,-0.006358,0.001466,-0.006616,0.201589,-0.081874,-0.265450,0.939252
25711,NaN,-1.141675,3.107938,0.916860,-0.273362,-3.317340,-10.663239,-1.172783,0.403153,-1.683763,-0.785889,0.568359,-0.088135,-0.011136,0.031227,0.009008,0.999945,-0.005864,0.002016,-0.008419,0.209736,-0.082211,-0.271723,0.935638
25712,NaN,-1.255438,3.630669,1.386162,-0.544592,-3.970754,-10.596975,-1.065653,0.537282,-2.003601,-0.800537,0.553467,-0.085693,-0.012152,0.036503,0.013700,0.999932,-0.005328,0.002686,-0.010018,0.219547,-0.083137,-0.276886,0.931784
25713,NaN,-1.374667,3.485349,1.530849,-0.508832,-3.964288,-10.449446,-1.109556,0.624206,-2.250547,-0.810547,0.534180,-0.079102,-0.013305,0.035089,0.015156,0.999916,-0.005548,0.003121,-0.011252,0.230624,-0.083634,-0.282741,0.927295
25714,NaN,-1.778485,2.438861,1.345752,0.213023,-3.288902,-10.055803,-1.266619,0.669794,-2.470255,-0.829346,0.517090,-0.081055,-0.017436,0.024690,0.013361,0.999898,-0.006333,0.003349,-0.012351,0.242631,-0.084717,-0.288781,0.922257
25715,NaN,-2.406802,0.475239,0.459555,1.740826,-1.784350,-9.690618,-1.382827,0.674708,-2.718085,-0.841553,0.495605,-0.074463,-0.023985,0.005111,0.004642,0.999878,-0.006914,0.003373,-0.013590,0.255741,-0.085058,-0.295874,0.916417
25716,NaN,-1.986554,-0.877978,-0.324273,2.161372,-0.293017,-9.558466,-1.266435,0.699012,-3.019112,-0.851562,0.474365,-0.076416,-0.020006,-0.008498,-0.003119,0.999860,-0.006332,0.003495,-0.015095,0.270193,-0.085415,-0.301961,0.910230
25717,NaN,-0.442861,-1.481406,-0.704439,1.266465,1.087028,-9.494743,-0.892654,0.782185,-3.279138,-0.869873,0.446533,-0.075928,-0.004698,-0.014770,-0.006960,0.999848,-0.004463,0.003911,-0.016395,0.286092,-0.084703,-0.306713,0.903827
25718,NaN,0.946545,-2.210405,-1.019239,0.628326,2.473857,-9.260236,-0.499564,0.847417,-3.456250,-0.885986,0.414307,-0.082031,0.009038,-0.022288,-0.010176,0.999839,-0.002498,0.004237,-0.017280,0.302911,-0.083941,-0.309106,0.897582
25719,NaN,1.544176,-4.081805,-1.631316,1.397723,4.264591,-8.562060,-0.275705,0.827681,-3.534708,-0.897949,0.382324,-0.083740,0.014649,-0.041104,-0.016318,0.999834,-0.001378,0.004138,-0.017673,0.320097,-0.082077,-0.310891,0.891150
25720,NaN,2.745057,-6.804679,-2.154508,2.262605,6.834847,-7.235862,0.020894,0.763906,-3.545634,-0.911865,0.354492,-0.094238,0.026156,-0.068516,-0.021654,0.999836,0.000104,0.003819,-0.017727,0.337194,-0.079927,-0.310910,0.885012
25721,NaN,3.993933,-8.315359,-2.297514,2.480890,8.486609,-6.321461,0.230017,0.716711,-3.439892,-0.925781,0.322266,-0.102295,0.038419,-0.083797,-0.023211,0.999845,0.001150,0.003583,-0.017199,0.353763,-0.076831,-0.310373,0.878987
25722,NaN,5.859749,-10.607428,-2.263713,2.767689,10.888776,-4.739338,0.254555,0.613104,-3.281964,-0.931396,0.294434,-0.101807,0.056777,-0.106987,-0.022949,0.999860,0.001273,0.003065,-0.016409,0.369340,-0.073972,-0.309316,0.873178
25723,NaN,7.460342,-12.558341,-1.824525,3.050369,12.700739,-3.025402,0.215049,0.549983,-2.988160,-0.945312,0.266602,-0.110107,0.072666,-0.126659,-0.018583,0.999884,0.001075,0.002750,-0.014940,0.383441,-0.070828,-0.308803,0.867523
25724,NaN,8.277187,-14.636884,-1.332526,4.018665,13.979239,-1.272110,-0.046769,0.515637,-2.524763,-0.950928,0.243164,-0.112061,0.080881,-0.147401,-0.013501,0.999917,-0.000234,0.002578,-0.012623,0.395292,-0.069248,-0.308813,0.862313
25725,NaN,8.127371,-16.119907,-1.456406,5.477916,14.493078,-0.434083,-0.491131,0.463671,-2.002309,-0.954590,0.223877,-0.113770,0.079621,-0.162037,-0.014353,0.999944,-0.002456,0.002318,-0.010011,0.404590,-0.068611,-0.311093,0.857217
25726,NaN,6.973708,-16.507820,-1.665373,6.831572,13.744220,-0.414146,-0.977946,0.445410,-1.452171,-0.956543,0.219482,-0.120117,0.068500,-0.165658,-0.015998,0.999959,-0.004890,0.002227,-0.007261,0.411306,-0.070233,-0.314796,0.852525
25727,NaN,5.006984,-16.275578,-2.454857,8.399177,12.346177,-1.268139,-1.492223,0.405435,-0.970517,-0.956299,0.208740,-0.113525,0.049230,-0.163174,-0.023433,0.999958,-0.007461,0.002027,-0.004853,0.415652,-0.073006,-0.321099,0.847820
25728,NaN,2.831382,-15.168130,-3.360608,9.474727,10.466691,-2.737869,-1.848787,0.349412,-0.595780,-0.962646,0.206787,-0.109375,0.027804,-0.152067,-0.032250,0.999951,-0.009244,0.001747,-0.002979,0.418195,-0.077361,-0.328340,0.843399
25729,NaN,0.713916,-12.967770,-3.745021,9.540131,7.939563,-4.460897,-1.874467,0.337849,-0.323155,-0.960449,0.202393,-0.104980,0.006867,-0.130032,-0.036244,0.999953,-0.009372,0.001689,-0.001616,0.419452,-0.081708,-0.336145,0.839279
25730,NaN,-3.809217,-17.708780,-8.330001,17.389057,8.655612,-5.319409,-1.897922,0.012068,-0.087786,-0.962646,0.208740,-0.104980,-0.038175,-0.177851,-0.081612,0.999955,-0.009489,0.000060,-0.000439,0.419198,-0.085577,-0.344035,0.835817
25731,NaN,-0.292959,-27.928493,-20.215958,26.790775,21.457692,-6.563601,-1.892348,-0.867784,-0.140295,-0.962646,0.208740,-0.098633,-0.002257,-0.281179,-0.199516,0.999946,-0.009462,-0.004339,-0.000701,0.417503,-0.085255,-0.354355,0.832379
25732,NaN,38.701941,-36.299276,-15.608859,5.033157,51.918721,8.577833,0.425679,-0.285037,0.688278,-0.962891,0.215332,-0.103027,0.388487,-0.361325,-0.156306,0.999991,0.002128,-0.001425,0.003441,0.414463,-0.084385,-0.352813,0.834639
25733,NaN,19.411820,3.375653,6.358261,-17.341390,9.947750,-4.431412,1.684303,0.951611,0.415170,-0.960693,0.213135,-0.117920,0.194349,0.033628,0.062942,0.999951,0.008421,0.004758,0.002076,0.415056,-0.085222,-0.344329,0.837796
25734,NaN,15.320283,24.339005,9.931910,-29.579631,-3.690769,-15.908887,0.781153,0.548721,0.365899,-0.963135,0.219482,-0.113770,0.153031,0.243281,0.099849,0.999987,0.003906,0.002744,0.001829,0.414947,-0.086516,-0.339690,0.839610
25735,NaN,20.752202,1.126592,-3.098291,-12.735773,16.711324,-10.043185,-0.441700,-0.081224,0.616524,-0.961426,0.232422,-0.109619,0.207499,0.011837,-0.030924,0.999993,-0.002208,-0.000406,0.003083,0.412059,-0.087701,-0.342061,0.839947
25736,NaN,9.113624,-0.745275,-5.447182,-3.082025,9.901309,-12.210685,-0.338542,0.110442,0.709242,-0.959229,0.232422,-0.114014,0.091132,-0.007222,-0.054510,0.999992,-0.001693,0.000552,0.003546,0.409269,-0.090063,-0.342874,0.840729
25737,NaN,5.148808,-9.261922,-3.104874,3.768522,9.401967,-5.415588,-0.488280,-0.113516,0.497902,-0.959473,0.238770,-0.107666,0.051736,-0.092566,-0.030793,0.999994,-0.002441,-0.000568,0.002490,0.406807,-0.090983,-0.345548,0.840730
25738,NaN,6.856328,-13.988317,0.907096,3.802121,10.703769,0.886745,0.197916,0.100981,0.406658,-0.957275,0.240967,-0.109863,0.068852,-0.139752,0.008898,0.999997,0.000990,0.000505,0.002033,0.405513,-0.091694,-0.344258,0.841806
25739,NaN,7.111302,-8.145287,0.602434,0.135881,8.549002,-3.166275,0.771125,0.210715,0.218255,-0.953369,0.247314,-0.116211,0.071208,-0.081397,0.005635,0.999991,0.003856,0.001054,0.001091,0.405336,-0.090959,-0.341124,0.843246
25740,NaN,8.231307,-0.434933,-1.558807,-4.453666,7.108094,-9.697480,0.364614,0.103905,0.177125,-0.955322,0.240967,-0.118408,0.082309,-0.004248,-0.015639,0.999998,0.001823,0.000520,0.000886,0.405083,-0.090948,-0.339229,0.844133
25741,NaN,10.100284,-0.586209,-1.979573,-5.413641,8.772248,-9.677747,-0.745439,-0.129703,0.113827,-0.957764,0.249512,-0.109863,0.101019,-0.005878,-0.019708,0.999993,-0.003727,-0.000649,0.000569,0.404073,-0.091671,-0.343220,0.842924
25742,NaN,10.339672,-6.232675,-1.741117,-2.196789,11.291208,-5.754480,-0.713128,-0.092954,0.084960,-0.951172,0.249512,-0.109863,0.103431,-0.062344,-0.017141,0.999993,-0.003566,-0.000465,0.000425,0.403378,-0.092853,-0.346308,0.841864
25743,NaN,9.150679,-6.022573,-2.111054,-1.399358,10.486036,-6.270416,-0.174322,-0.005791,0.025115,-0.957520,0.245361,-0.114258,0.091515,-0.060233,-0.021055,1.000000,-0.000872,-0.000029,0.000126,0.403219,-0.092784,-0.347675,0.841384
25744,NaN,8.266643,-3.949524,-2.027773,-2.124839,8.886930,-7.678321,-0.123341,-0.001816,-0.040386,-0.959717,0.247314,-0.109863,0.082659,-0.039524,-0.020253,1.000000,-0.000617,-0.000009,-0.000202,0.403481,-0.092941,-0.348153,0.841044
25745,NaN,9.672412,-3.236226,-1.734915,-3.615270,9.467226,-7.729402,-0.275376,-0.070114,-0.046582,-0.957520,0.245117,-0.105469,0.096723,-0.032409,-0.017271,0.999999,-0.001377,-0.000351,-0.000233,0.403464,-0.092681,-0.350110,0.840268
25746,NaN,10.337399,-3.949375,-1.686570,-3.632125,10.239495,-7.117455,-0.241902,-0.056999,-0.088362,-0.957520,0.247314,-0.107666,0.103361,-0.039560,-0.016788,0.999999,-0.001210,-0.000285,-0.000442,0.403775,-0.092760,-0.351219,0.839647
25747,NaN,9.664503,-4.794897,-2.070148,-2.498031,10.290017,-6.887874,-0.104601,-0.049358,-0.152210,-0.961670,0.240967,-0.105469,0.096614,-0.048033,-0.020653,1.000000,-0.000523,-0.000247,-0.000761,0.404320,-0.092049,-0.352462,0.838941
25748,NaN,8.844764,-4.999263,-2.395875,-1.672665,9.935467,-7.082972,0.031932,-0.017916,-0.247505,-0.955322,0.240967,-0.105469,0.088388,-0.050098,-0.023959,0.999999,0.000160,-0.000090,-0.001238,0.405493,-0.091457,-0.352415,0.838460
25749,NaN,8.698507,-4.453202,-2.389966,-1.892364,9.589598,-7.432464,0.047272,0.014787,-0.322227,-0.957275,0.238770,-0.105469,0.086911,-0.044666,-0.023917,0.999999,0.000236,0.000074,-0.001611,0.406931,-0.090405,-0.352970,0.837644
25750,NaN,8.909924,-3.995383,-2.557976,-2.204852,9.646248,-7.817324,0.030321,0.064648,-0.388132,-0.961426,0.232422,-0.114014,0.089013,-0.040123,-0.025615,0.999998,0.000152,0.000323,-0.001941,0.408835,-0.089912,-0.352823,0.836831
25751,NaN,8.981618,-3.963675,-2.439719,-2.285851,9.627379,-7.710144,0.033271,0.096108,-0.443740,-0.961426,0.232422,-0.105469,0.089716,-0.039832,-0.024447,0.999997,0.000166,0.000481,-0.002219,0.410914,-0.089008,-0.353323,0.835698
25752,NaN,9.201436,-3.834278,-2.212585,-2.560927,9.629268,-7.580585,0.018821,0.111577,-0.497619,-0.961182,0.226074,-0.109619,0.091906,-0.038569,-0.022181,0.999997,0.000094,0.000558,-0.002488,0.413348,-0.088540,-0.353173,0.834610
25753,NaN,9.140326,-3.395990,-2.114109,-2.792213,9.358673,-7.771536,-0.013994,0.134121,-0.546117,-0.965332,0.223877,-0.111816,0.091296,-0.034211,-0.021200,0.999996,-0.000070,0.000671,-0.002731,0.415895,-0.087701,-0.353830,0.833153
25754,NaN,8.550781,-3.196458,-2.569463,-2.287262,9.078569,-8.301698,-0.098052,0.131996,-0.585067,-0.967041,0.210938,-0.117920,0.085397,-0.032227,-0.025735,0.999995,-0.000490,0.000660,-0.002925,0.418671,-0.087402,-0.354157,0.831654
25755,NaN,8.929174,-3.570540,-2.815117,-2.128021,9.646581,-8.133872,-0.129321,0.155418,-0.622868,-0.965088,0.213135,-0.111572,0.089158,-0.036001,-0.028197,0.999995,-0.000647,0.000777,-0.003114,0.421517,-0.086746,-0.355273,0.829807
25756,NaN,9.283884,-3.490301,-2.292412,-2.569369,9.625672,-7.721699,-0.079649,0.202541,-0.664176,-0.968994,0.204590,-0.122070,0.092699,-0.035220,-0.023004,0.999994,-0.000398,0.001013,-0.003321,0.424745,-0.086555,-0.355400,0.828125
25757,NaN,9.616384,-3.363269,-2.172864,-2.845347,9.778673,-7.624346,-0.006620,0.231058,-0.687681,-0.968750,0.196045,-0.117676,0.096022,-0.033964,-0.021839,0.999993,-0.000033,0.001155,-0.003438,0.428038,-0.085825,-0.355865,0.826304
25758,NaN,9.563229,-3.213471,-2.291469,-2.781385,9.758705,-7.796839,0.046045,0.261965,-0.716383,-0.968506,0.191650,-0.124023,0.095486,-0.032472,-0.023047,0.999993,0.000230,0.001310,-0.003582,0.431629,-0.085513,-0.355356,0.824685
25759,NaN,9.245595,-2.946657,-2.335366,-2.668236,9.449199,-8.020927,0.034470,0.275189,-0.747214,-0.968262,0.183105,-0.126221,0.092313,-0.029808,-0.023486,0.999992,0.000172,0.001376,-0.003736,0.435252,-0.084756,-0.355568,0.822766
25760,NaN,9.014542,-3.194638,-2.344337,-2.283160,9.382004,-7.881823,0.019277,0.278221,-0.780128,-0.968262,0.180908,-0.128174,0.089987,-0.032295,-0.023572,0.999991,0.000096,0.001391,-0.003901,0.439109,-0.084451,-0.355149,0.820927
25761,NaN,9.711907,-3.269584,-1.689049,-2.868210,9.632094,-7.193587,0.078800,0.313823,-0.798236,-0.969727,0.166016,-0.132324,0.096961,-0.033076,-0.017056,0.999991,0.000394,0.001569,-0.003991,0.443013,-0.083649,-0.355100,0.818930
25762,NaN,9.631907,-2.708658,-1.561286,-3.165018,9.327768,-7.462622,0.094275,0.358026,-0.802402,-0.971436,0.155273,-0.134277,0.096181,-0.027465,-0.015798,0.999990,0.000471,0.001790,-0.004012,0.447117,-0.083459,-0.354191,0.817111
25763,NaN,9.269739,-2.286549,-2.133824,-2.895570,9.203237,-8.192483,0.052901,0.389526,-0.788115,-0.973633,0.153076,-0.140625,0.092565,-0.023225,-0.021525,0.999990,0.000265,0.001948,-0.003941,0.451088,-0.083025,-0.354057,0.815028
25764,NaN,9.164865,-1.850438,-2.024215,-3.099154,8.939414,-8.399214,-0.031542,0.365516,-0.752865,-0.977539,0.142578,-0.138428,0.091541,-0.018852,-0.020407,0.999991,-0.000158,0.001828,-0.003764,0.454933,-0.083230,-0.353608,0.813062
25765,NaN,10.046129,-1.757747,-2.012167,-3.598202,9.626767,-8.250343,-0.070620,0.329092,-0.721749,-0.975098,0.135986,-0.146973,0.100364,-0.017947,-0.020281,0.999992,-0.000353,0.001645,-0.003609,0.458463,-0.082929,-0.354068,0.810907
25766,NaN,10.011115,-1.490740,-2.195789,-3.599801,9.628458,-8.547798,0.071090,0.345844,-0.682037,-0.972656,0.127441,-0.146729,0.100021,-0.015241,-0.022136,0.999993,0.000355,0.001729,-0.003410,0.462012,-0.082937,-0.353206,0.809266
25767,NaN,9.984939,-0.818357,-1.880983,-4.126547,9.257491,-8.727853,0.114733,0.339187,-0.624258,-0.968262,0.127441,-0.153076,0.099791,-0.008484,-0.018984,0.999994,0.000574,0.001696,-0.003121,0.465233,-0.082407,-0.352835,0.807636
25768,NaN,10.190363,0.369329,-1.810631,-5.033938,9.041215,-9.395727,0.090297,0.370841,-0.508657,-0.974609,0.121094,-0.157471,0.101879,0.003442,-0.018294,0.999995,0.000451,0.001854,-0.002543,0.468121,-0.082772,-0.351754,0.806400
25769,NaN,9.151504,0.848247,-2.199578,-4.567489,8.265152,-10.177010,-0.128708,0.363469,-0.449538,-0.972412,0.116699,-0.155273,0.091494,0.008263,-0.022167,0.999996,-0.000644,0.001817,-0.002248,0.470576,-0.083201,-0.352218,0.804723
25770,NaN,8.942994,0.160869,-2.525494,-3.768497,8.493547,-10.009974,-0.435207,0.350164,-0.432206,-0.976562,0.116943,-0.163818,0.089389,0.001360,-0.025415,0.999994,-0.002176,0.001751,-0.002161,0.472892,-0.084847,-0.353262,0.802733
25771,NaN,8.991540,-2.020923,-2.572328,-2.196796,9.232560,-8.595117,-0.578127,0.322573,-0.355056,-0.978760,0.118896,-0.166016,0.089838,-0.020443,-0.025809,0.999993,-0.002891,0.001613,-0.001775,0.474708,-0.086323,-0.355569,0.800482
25772,NaN,9.306545,-1.768906,-2.478509,-2.534926,9.382193,-8.615934,-0.383643,0.310586,-0.345690,-0.974121,0.108154,-0.170166,0.092996,-0.017898,-0.024895,0.999995,-0.001918,0.001553,-0.001728,0.476620,-0.087835,-0.356455,0.798785
25773,NaN,9.178774,-0.905328,-2.109722,-3.201705,8.857307,-8.908581,-0.286731,0.234014,-0.446263,-0.973877,0.104004,-0.167725,0.091742,-0.009288,-0.021191,0.999996,-0.001434,0.001170,-0.002231,0.478763,-0.088095,-0.357837,0.796855
25774,NaN,9.962601,-3.082988,-1.583567,-2.297741,9.883153,-6.930076,-0.135433,0.232189,-0.323274,-0.976074,0.099609,-0.167725,0.099558,-0.031002,-0.015930,0.999998,-0.000677,0.001161,-0.001616,0.480550,-0.088738,-0.357904,0.795677
25775,NaN,10.086004,-1.305552,-0.472877,-4.113351,8.952066,-7.244359,0.110598,0.236760,-0.202105,-0.975830,0.097656,-0.176270,0.100841,-0.013155,-0.004855,0.999999,0.000553,0.001184,-0.001011,0.481900,-0.088486,-0.357582,0.795033
