// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52121,NaN,9.767272,-4.785398,0.312399,2.918936,3.025563,0.223054,-2.010904,0.733392,-2.699346,-0.924805,0.300293,0.228271,0.097027,-0.049134,0.003257,0.999852,-0.010054,0.003667,-0.013496,0.279843,0.620344,-0.293007,0.671571
52122,NaN,9.239823,-4.522454,0.430660,3.048231,2.899327,-0.415398,-2.011695,0.730393,-2.582184,-0.929932,0.264160,0.216553,0.091821,-0.046368,0.004433,0.999859,-0.010058,0.003652,-0.012910,0.295795,0.618791,-0.290683,0.667163
52123,NaN,8.823594,-4.401810,0.369507,3.132232,2.975459,-0.941422,-1.994548,0.710652,-2.468870,-0.937744,0.242920,0.220947,0.087697,-0.045065,0.003829,0.999868,-0.009972,0.003553,-0.012344,0.311269,0.617025,-0.288526,0.662680
52124,NaN,8.687356,-4.550002,0.366246,3.428076,3.169854,-1.181178,-1.898903,0.696542,-2.343282,-0.940918,0.215332,0.219238,0.086346,-0.046478,0.003799,0.999880,-0.009494,0.003483,-0.011716,0.325870,0.615087,-0.286464,0.658343
52125,NaN,8.575969,-4.901271,0.272546,3.818243,3.543731,-1.416072,-1.769237,0.674638,-2.201579,-0.946533,0.189941,0.215576,0.085223,-0.049928,0.002876,0.999895,-0.008846,0.003373,-0.011008,0.339556,0.613114,-0.284311,0.654186
52126,NaN,8.425963,-5.211327,0.283896,4.232730,3.784008,-1.688815,-1.576086,0.656505,-2.054045,-0.962646,0.164551,0.218018,0.083728,-0.052952,0.002979,0.999911,-0.007880,0.003282,-0.010270,0.352021,0.611174,-0.282024,0.650392
52127,NaN,8.256680,-5.398709,0.148445,4.449190,4.050050,-1.993495,-1.353646,0.629055,-1.898488,-0.964111,0.147705,0.208008,0.082054,-0.054757,0.001595,0.999927,-0.006768,0.003145,-0.009492,0.363254,0.609414,-0.279429,0.646978
52128,NaN,8.021286,-5.514297,0.051574,4.614156,4.223031,-2.354516,-1.109268,0.587358,-1.751182,-0.965576,0.126465,0.206543,0.079728,-0.055839,0.000590,0.999942,-0.005546,0.002937,-0.008756,0.373109,0.607928,-0.276593,0.643979
52129,NaN,7.943549,-5.464705,-0.104944,4.597031,4.366559,-2.548226,-0.858888,0.524966,-1.616141,-0.969238,0.109375,0.204590,0.078988,-0.055291,-0.001021,0.999955,-0.004294,0.002625,-0.008081,0.381684,0.606874,-0.273395,0.641309
52130,NaN,7.948912,-5.356815,-0.274856,4.512853,4.500857,-2.648128,-0.617330,0.456708,-1.489135,-0.970703,0.094482,0.196777,0.079081,-0.054166,-0.002763,0.999965,-0.003087,0.002284,-0.007446,0.388955,0.606263,-0.269970,0.638965
52131,NaN,8.036841,-5.381851,-0.305989,4.607653,4.613191,-2.661796,-0.326531,0.392453,-1.369056,-0.970459,0.081787,0.192871,0.079991,-0.054372,-0.003129,0.999973,-0.001633,0.001962,-0.006845,0.394881,0.606233,-0.266042,0.637003
52132,NaN,8.254171,-5.692652,-0.119885,5.053274,4.731209,-2.557983,-0.029822,0.324778,-1.240354,-0.969971,0.071289,0.197266,0.082184,-0.057437,-0.001324,0.999979,-0.000149,0.001624,-0.006202,0.399357,0.606794,-0.261727,0.635464
52133,NaN,8.388053,-5.815831,0.110120,5.352968,4.700534,-2.502079,0.177456,0.274299,-1.111455,-0.971680,0.060547,0.189209,0.083557,-0.058624,0.000935,0.999983,0.000887,0.001371,-0.005557,0.402727,0.607749,-0.257193,0.634275
52134,NaN,8.485920,-5.872392,0.374554,5.604330,4.601268,-2.460483,0.373030,0.214198,-0.987590,-0.973633,0.056396,0.183105,0.084572,-0.059149,0.003545,0.999985,0.001865,0.001071,-0.004938,0.405006,0.609098,-0.252569,0.633386
52135,NaN,8.638311,-5.835923,0.618744,5.763798,4.481348,-2.345656,0.500076,0.151733,-0.863061,-0.975342,0.041504,0.181396,0.086135,-0.058746,0.005975,0.999987,0.002500,0.000759,-0.004315,0.406422,0.610730,-0.248017,0.632707
52136,NaN,8.746815,-5.566951,0.874777,5.732375,4.213102,-2.219799,0.528601,0.106616,-0.734724,-0.973145,0.039307,0.181396,0.087267,-0.056013,0.008553,0.999990,0.002643,0.000533,-0.003674,0.407272,0.612388,-0.243878,0.632166
52137,NaN,8.669284,-5.307820,0.947045,5.585565,4.051768,-2.288692,0.518523,0.062056,-0.615223,-0.968750,0.032959,0.185547,0.086532,-0.053369,0.009305,0.999992,0.002593,0.000310,-0.003076,0.407731,0.614000,-0.240216,0.631709
52138,NaN,8.520873,-5.277518,0.994351,5.598814,4.010389,-2.463132,0.476024,0.011840,-0.485544,-0.970703,0.028809,0.181641,0.085081,-0.053005,0.009812,0.999994,0.002380,0.000059,-0.002428,0.407827,0.615529,-0.237192,0.631302
52139,NaN,8.372932,-5.247366,1.053805,5.613267,3.948132,-2.625568,0.402083,-0.035131,-0.349672,-0.972656,0.024414,0.189697,0.083636,-0.052641,0.010447,0.999996,0.002010,-0.000176,-0.001748,0.407650,0.616887,-0.234898,0.630947
52140,NaN,8.322475,-5.154673,1.169303,5.614825,3.814897,-2.662739,0.297954,-0.084685,-0.203781,-0.974854,0.024658,0.187744,0.083167,-0.051649,0.011651,0.999998,0.001490,-0.000423,-0.001019,0.407286,0.618016,-0.233498,0.630597
52141,NaN,8.306003,-5.135429,1.271077,5.665568,3.728721,-2.672944,0.209865,-0.127036,-0.052104,-0.977051,0.026611,0.187744,0.083039,-0.051389,0.012710,0.999999,0.001049,-0.000635,-0.000261,0.406641,0.618919,-0.232917,0.630343
52142,NaN,8.438293,-5.145826,1.287926,5.699555,3.747099,-2.545130,0.117962,-0.175195,0.102082,-0.968506,0.024414,0.191895,0.084398,-0.051423,0.012923,0.999999,0.000590,-0.000876,0.000510,0.405762,0.619608,-0.233213,0.630123
52143,NaN,8.742092,-5.190580,1.213419,5.716892,3.882561,-2.257459,0.065052,-0.223474,0.263089,-0.974854,0.031006,0.193848,0.087475,-0.051795,0.012215,0.999998,0.000325,-0.001117,0.001315,0.404454,0.620140,-0.234277,0.630046
52144,NaN,9.380173,-5.331615,1.213711,5.880174,4.071937,-1.643872,0.065471,-0.277845,0.428188,-0.968750,0.032959,0.199951,0.093899,-0.053119,0.012250,0.999997,0.000327,-0.001389,0.002141,0.402588,0.620660,-0.235955,0.630103
52145,NaN,10.353000,-5.615094,1.315291,6.236185,4.317063,-0.706842,0.112366,-0.328115,0.586007,-0.968994,0.043701,0.193604,0.103672,-0.055855,0.013291,0.999994,0.000562,-0.001641,0.002930,0.399958,0.621235,-0.238071,0.630415
52146,NaN,11.329134,-5.858054,1.421443,6.547803,4.518022,0.257049,0.209953,-0.368728,0.737394,-0.967041,0.047852,0.197510,0.113480,-0.058177,0.014362,0.999991,0.001050,-0.001844,0.003687,0.396551,0.621950,-0.240431,0.630966
52147,NaN,12.044658,-6.040439,1.405583,6.693393,4.711639,0.982412,0.352926,-0.397982,0.899574,-0.961182,0.060547,0.207520,0.120689,-0.059887,0.014190,0.999986,0.001765,-0.001990,0.004498,0.392124,0.622786,-0.242955,0.631941
52148,NaN,12.390116,-6.066653,1.283088,6.598161,4.815907,1.378167,0.514308,-0.427728,1.069008,-0.963623,0.073242,0.203369,0.124196,-0.060036,0.012941,0.999980,0.002572,-0.002139,0.005345,0.386629,0.623851,-0.245488,0.633295
52149,NaN,12.462370,-5.924551,1.107051,6.290918,4.802886,1.544730,0.686758,-0.457610,1.246796,-0.959961,0.088135,0.213379,0.124965,-0.058505,0.011154,0.999972,0.003434,-0.002288,0.006234,0.379907,0.625070,-0.248107,0.635139
52150,NaN,12.538823,-5.695963,0.626847,5.711433,4.967263,1.709543,0.872996,-0.498554,1.432520,-0.954102,0.104980,0.210938,0.125776,-0.056087,0.006336,0.999962,0.004365,-0.002493,0.007163,0.372008,0.626527,-0.250744,0.637339
52151,NaN,12.565944,-5.446045,0.221611,5.130136,5.031096,1.848238,1.052827,-0.543920,1.630090,-0.952637,0.124268,0.218750,0.126092,-0.053446,0.002276,0.999949,0.005264,-0.002720,0.008150,0.362748,0.628124,-0.253533,0.639996
52152,NaN,12.756053,-5.180636,-0.112053,4.566611,5.028550,2.163238,1.219275,-0.589398,1.837422,-0.947021,0.141113,0.224609,0.128032,-0.050625,-0.001055,0.999935,0.006096,-0.002947,0.009187,0.352281,0.629869,-0.256449,0.642960
52153,NaN,13.048601,-4.903710,-0.253541,4.088027,4.848061,2.603185,1.361501,-0.620241,2.061396,-0.941406,0.168701,0.226318,0.130990,-0.047672,-0.002457,0.999919,0.006807,-0.003101,0.010307,0.340474,0.631544,-0.259681,0.646371
52154,NaN,13.364898,-4.628894,-0.386734,3.590910,4.625471,3.067450,1.445466,-0.638755,2.294878,-0.933594,0.187744,0.226074,0.134180,-0.044724,-0.003766,0.999903,0.007227,-0.003194,0.011474,0.327643,0.633045,-0.263313,0.650054
52155,NaN,13.696592,-4.292253,-0.627729,2.944711,4.397144,3.543822,1.496811,-0.657304,2.519133,-0.924072,0.219482,0.227539,0.137512,-0.041146,-0.006138,0.999887,0.007484,-0.003286,0.012595,0.313752,0.634211,-0.267531,0.654036
52156,NaN,14.054043,-3.927103,-0.860380,2.256157,4.093219,4.037204,1.519415,-0.661114,2.735815,-0.918945,0.253418,0.230957,0.141088,-0.037279,-0.008426,0.999872,0.007597,-0.003305,0.013678,0.299076,0.635033,-0.272234,0.658160
52157,NaN,14.351893,-3.547527,-1.190555,1.460114,3.790903,4.451222,1.525861,-0.654092,2.929842,-0.905273,0.285400,0.232666,0.144056,-0.033278,-0.011694,0.999858,0.007629,-0.003270,0.014649,0.283582,0.635353,-0.277519,0.662489
52158,NaN,14.612931,-3.254653,-1.511084,0.712263,3.489038,4.806247,1.531790,-0.637163,3.090963,-0.889404,0.319092,0.238281,0.146655,-0.030168,-0.014881,0.999846,0.007659,-0.003186,0.015454,0.267562,0.635267,-0.283118,0.666852
52159,NaN,14.885241,-2.968555,-1.694900,0.037595,3.044735,5.152644,1.498940,-0.609773,3.226536,-0.871582,0.355225,0.243896,0.149355,-0.027153,-0.016704,0.999837,0.007494,-0.003049,0.016132,0.251055,0.634596,-0.289203,0.671283
52160,NaN,15.123268,-2.771640,-1.920026,-0.614806,2.655052,5.439520,1.442447,-0.576512,3.331168,-0.853760,0.389160,0.243408,0.151720,-0.025055,-0.018950,0.999831,0.007212,-0.002882,0.016655,0.234434,0.633436,-0.295599,0.675589
52161,NaN,15.242153,-2.608607,-2.154052,-1.257151,2.267029,5.582832,1.352388,-0.539580,3.410528,-0.825439,0.427246,0.248779,0.152893,-0.023337,-0.021292,0.999828,0.006762,-0.002698,0.017052,0.217710,0.631654,-0.302482,0.679795
52162,NaN,15.141204,-2.419927,-2.415028,-1.914235,1.879431,5.475257,1.238296,-0.504389,3.471545,-0.805176,0.454590,0.258789,0.151860,-0.021417,-0.023906,0.999827,0.006191,-0.002522,0.017357,0.201211,0.629376,-0.309725,0.683718
52163,NaN,14.851914,-2.227235,-2.533846,-2.441249,1.406361,5.153830,1.083559,-0.474268,3.521379,-0.778809,0.488525,0.262451,0.148939,-0.019516,-0.025096,0.999828,0.005417,-0.002371,0.017606,0.184911,0.626484,-0.317594,0.687357
52164,NaN,14.502679,-2.110902,-2.465315,-2.747860,0.884989,4.764777,0.919992,-0.452742,3.558936,-0.745361,0.503174,0.270508,0.145426,-0.018411,-0.024413,0.999829,0.004600,-0.002264,0.017794,0.169060,0.623152,-0.325936,0.690555
52165,NaN,13.942177,-2.092517,-2.422127,-2.954209,0.507585,4.173794,0.734745,-0.427089,3.575351,-0.722412,0.518066,0.284668,0.139816,-0.018340,-0.023994,0.999831,0.003674,-0.002135,0.017876,0.153619,0.619275,-0.334912,0.693350
52166,NaN,13.323263,-2.143345,-2.335400,-3.040223,0.200033,3.538474,0.554517,-0.414429,3.589342,-0.703857,0.526367,0.284424,0.133636,-0.018973,-0.023132,0.999833,0.002772,-0.002072,0.017946,0.138751,0.615044,-0.344357,0.695620
52167,NaN,12.608239,-2.187962,-2.259451,-3.088616,-0.047527,2.808710,0.387101,-0.416062,3.586200,-0.695801,0.543213,0.282227,0.126494,-0.019570,-0.022371,0.999835,0.001935,-0.002080,0.017930,0.124267,0.610445,-0.354336,0.697396
52168,NaN,12.088165,-2.212790,-2.201113,-3.169813,-0.306900,2.258202,0.257009,-0.425378,3.576216,-0.681641,0.562500,0.275879,0.121298,-0.019933,-0.021780,0.999837,0.001285,-0.002127,0.017880,0.110250,0.605674,-0.364552,0.698646
52169,NaN,11.544901,-2.178612,-2.112290,-3.231326,-0.591693,1.662773,0.161342,-0.445100,3.556785,-0.669678,0.579346,0.273438,0.115859,-0.019711,-0.020882,0.999839,0.000807,-0.002225,0.017783,0.096430,0.600700,-0.375009,0.699449
52170,NaN,11.016190,-2.159024,-2.067284,-3.291192,-0.807809,1.086550,0.107787,-0.471228,3.535595,-0.649414,0.606934,0.264893,0.110569,-0.019627,-0.020424,0.999841,0.000539,-0.002356,0.017677,0.082854,0.595697,-0.385409,0.699815
52171,NaN,10.478252,-2.142940,-1.967370,-3.279894,-1.023642,0.504228,0.087244,-0.504282,3.512667,-0.639648,0.634521,0.268555,0.105186,-0.019576,-0.019418,0.999842,0.000436,-0.002521,0.017562,0.069244,0.590601,-0.395773,0.699828
52172,NaN,9.884240,-2.080303,-1.863515,-3.247832,-1.218412,-0.145487,0.109600,-0.547081,3.491228,-0.619385,0.657715,0.270264,0.099236,-0.019063,-0.018375,0.999844,0.000548,-0.002735,0.017455,0.055622,0.585575,-0.405817,0.699515
52173,NaN,9.377008,-1.995100,-1.670362,-3.161418,-1.486277,-0.730532,0.159803,-0.587876,3.464965,-0.592529,0.683105,0.265869,0.094145,-0.018309,-0.016442,0.999845,0.000799,-0.002939,0.017324,0.041764,0.580523,-0.415559,0.698970
52174,NaN,8.939020,-1.831805,-1.516384,-3.145067,-1.775872,-1.297573,0.229056,-0.620762,3.430373,-0.572266,0.704102,0.267822,0.089733,-0.016764,-0.014905,0.999847,0.001145,-0.003104,0.017151,0.027824,0.575547,-0.424771,0.698241
52175,NaN,8.686216,-1.583797,-1.429900,-3.267570,-2.131965,-1.764513,0.300524,-0.643285,3.387486,-0.547119,0.716797,0.271729,0.087159,-0.014342,-0.014041,0.999850,0.001503,-0.003216,0.016937,0.013699,0.570527,-0.433547,0.697387
52176,NaN,8.433324,-1.153867,-1.448730,-3.543941,-2.508498,-2.349989,0.373012,-0.658945,3.328309,-0.524658,0.739990,0.273438,0.084557,-0.010106,-0.014229,0.999854,0.001865,-0.003295,0.016641,-0.000392,0.565575,-0.441712,0.696430
52177,NaN,8.245900,-0.758236,-1.359778,-3.718210,-2.934979,-2.886435,0.467541,-0.674864,3.258196,-0.495850,0.767578,0.270996,0.082613,-0.006206,-0.013335,0.999859,0.002338,-0.003374,0.016290,-0.014607,0.560624,-0.449280,0.695438
52178,NaN,8.232372,-0.610147,-1.220813,-3.775007,-3.310446,-3.147957,0.574464,-0.687276,3.163863,-0.470947,0.782227,0.270996,0.082447,-0.004763,-0.011940,0.999865,0.002872,-0.003436,0.015819,-0.028751,0.555812,-0.456029,0.694466
52179,NaN,8.392800,-0.549707,-1.110775,-3.868019,-3.701157,-3.231738,0.680340,-0.680368,3.044177,-0.448242,0.797119,0.266602,0.084035,-0.004181,-0.010838,0.999873,0.003402,-0.003402,0.015220,-0.042809,0.551046,-0.462010,0.693586
52180,NaN,8.640118,-0.367626,-0.961572,-4.007817,-4.225408,-3.348248,0.772776,-0.649373,2.886445,-0.425537,0.812012,0.262451,0.086473,-0.002392,-0.009346,0.999883,0.003864,-0.003247,0.014432,-0.056434,0.546424,-0.467079,0.692873
52181,NaN,8.690620,0.061279,-0.979713,-4.296835,-4.661475,-3.788309,0.874600,-0.619975,2.704478,-0.402588,0.826660,0.262207,0.086917,0.001830,-0.009521,0.999894,0.004373,-0.003100,0.013522,-0.069675,0.541939,-0.471246,0.692369
52182,NaN,8.608539,0.432118,-1.012320,-4.495690,-4.954499,-4.284961,0.978383,-0.590830,2.482999,-0.379883,0.839355,0.253906,0.086052,0.005438,-0.009844,0.999907,0.004892,-0.002954,0.012415,-0.082298,0.537766,-0.474326,0.692134
52183,NaN,8.536044,0.584131,-1.042436,-4.588254,-5.115894,-4.610400,1.063933,-0.561503,2.244433,-0.358887,0.843506,0.247803,0.085316,0.006853,-0.010150,0.999919,0.005320,-0.002807,0.011222,-0.094279,0.533900,-0.476434,0.692152
52184,NaN,8.505458,0.567734,-1.104333,-4.646480,-5.180087,-4.767029,1.125727,-0.534294,1.980477,-0.340088,0.856201,0.241455,0.085021,0.006581,-0.010781,0.999932,0.005629,-0.002671,0.009902,-0.105397,0.530487,-0.477529,0.692417
52185,NaN,8.599786,0.528585,-1.081662,-4.669239,-5.347385,-4.811974,1.154401,-0.508567,1.683381,-0.327881,0.866699,0.231201,0.085976,0.006071,-0.010564,0.999945,0.005772,-0.002543,0.008417,-0.115511,0.527595,-0.477719,0.692882
52186,NaN,8.804633,0.546233,-1.101765,-4.784619,-5.580952,-4.813430,1.171657,-0.472505,1.344983,-0.319580,0.871094,0.220947,0.088032,0.006118,-0.010775,0.999957,0.005858,-0.002362,0.006725,-0.124377,0.525343,-0.476903,0.693619
52187,NaN,9.078800,0.490687,-1.086984,-4.866461,-5.829752,-4.696301,1.181926,-0.440096,1.001151,-0.309082,0.875244,0.216797,0.090785,0.005425,-0.010639,0.999968,0.005910,-0.002200,0.005006,-0.132002,0.523744,-0.475154,0.694620
52188,NaN,9.428104,0.240471,-1.040032,-4.884136,-6.032667,-4.355565,1.148842,-0.408966,0.647061,-0.298828,0.883789,0.208496,0.094293,0.002769,-0.010192,0.999976,0.005744,-0.002045,0.003235,-0.138218,0.522880,-0.472565,0.695826
52189,NaN,9.747763,0.109610,-0.947439,-4.882245,-6.282930,-4.101577,1.068672,-0.359768,0.292237,-0.300781,0.879395,0.202393,0.097493,0.001289,-0.009292,0.999983,0.005343,-0.001799,0.001461,-0.142866,0.522718,-0.469355,0.697180
52190,NaN,9.933031,-0.098109,-0.900818,-4.835827,-6.356182,-3.837753,0.975586,-0.320487,-0.063781,-0.301025,0.887939,0.187988,0.099344,-0.000969,-0.008854,0.999987,0.004878,-0.001602,-0.000319,-0.145936,0.523305,-0.465541,0.698661
52191,NaN,10.127973,-0.405092,-0.651566,-4.583643,-6.460599,-3.455393,0.851869,-0.285229,-0.398389,-0.307373,0.885986,0.187988,0.101281,-0.004225,-0.006389,0.999988,0.004259,-0.001426,-0.001992,-0.147411,0.524637,-0.461301,0.700162
52192,NaN,10.442606,-0.581542,-0.508732,-4.501387,-6.636572,-3.079340,0.669658,-0.251283,-0.726125,-0.311523,0.881592,0.187988,0.104410,-0.006178,-0.004976,0.999987,0.003348,-0.001256,-0.003631,-0.147195,0.526714,-0.456849,0.701566
52193,NaN,10.993750,-0.543908,-0.246412,-4.458085,-7.119387,-2.695259,0.533467,-0.190474,-1.059026,-0.323975,0.877441,0.177979,0.109909,-0.006015,-0.002375,0.999982,0.002667,-0.000952,-0.005295,-0.145281,0.529447,-0.452022,0.703033
52194,NaN,11.826419,-0.738503,-0.075435,-4.533620,-7.587428,-1.920269,0.437476,-0.073756,-1.379987,-0.336670,0.875488,0.173828,0.118210,-0.008199,-0.000728,0.999974,0.002187,-0.000369,-0.006900,-0.141742,0.532516,-0.446754,0.704803
52195,NaN,12.506775,-1.036441,-0.018449,-4.614585,-7.791529,-1.124301,0.303273,0.087931,-1.654742,-0.346924,0.869141,0.169678,0.124976,-0.011398,-0.000256,0.999965,0.001516,0.000440,-0.008274,-0.136466,0.535728,-0.441297,0.706845
52196,NaN,12.652683,-1.160511,-0.194206,-4.742071,-7.582350,-0.785456,0.152705,0.256894,-1.853760,-0.363770,0.860840,0.171875,0.126409,-0.012776,-0.002114,0.999956,0.000764,0.001284,-0.009269,-0.129741,0.538805,-0.435935,0.709096
52197,NaN,12.384889,-1.250644,-0.402588,-4.751482,-7.075966,-0.731922,0.051342,0.380894,-2.021553,-0.388916,0.858643,0.165527,0.123706,-0.013756,-0.004265,0.999947,0.000257,0.001904,-0.010108,-0.121810,0.541870,-0.430489,0.711490
52198,NaN,12.110716,-1.396603,-0.402032,-4.561500,-6.616560,-0.637207,-0.057898,0.461450,-2.147629,-0.399170,0.845947,0.163818,0.120938,-0.015267,-0.004295,0.999940,-0.000289,0.002307,-0.010738,-0.113003,0.544876,-0.425119,0.713872
52199,NaN,11.923218,-1.449817,-0.502836,-4.517163,-6.205397,-0.560674,-0.200457,0.519473,-2.257721,-0.424072,0.831299,0.163818,0.119045,-0.015848,-0.005322,0.999932,-0.001002,0.002597,-0.011288,-0.103207,0.547978,-0.419895,0.716070
52200,NaN,11.810307,-1.471257,-0.329298,-4.269778,-5.983750,-0.447159,-0.342832,0.582297,-2.362706,-0.445068,0.827148,0.169922,0.117908,-0.016112,-0.003610,0.999925,-0.001714,0.002911,-0.011813,-0.092569,0.551012,-0.414906,0.718102
52201,NaN,11.815137,-1.474761,-0.003464,-3.937179,-5.906994,-0.253874,-0.503073,0.654294,-2.453216,-0.461426,0.808105,0.170166,0.117958,-0.016196,-0.000381,0.999916,-0.002515,0.003271,-0.012266,-0.080917,0.554028,-0.410157,0.719915
52202,NaN,11.758534,-1.567800,0.285246,-3.584168,-5.710085,-0.048304,-0.687059,0.733041,-2.546272,-0.490723,0.797607,0.170410,0.117383,-0.017164,0.002479,0.999906,-0.003435,0.003665,-0.012731,-0.068328,0.556860,-0.405823,0.721489
52203,NaN,11.738845,-1.764410,0.489109,-3.274806,-5.410038,0.244724,-0.866091,0.807627,-2.637778,-0.507080,0.780762,0.176758,0.117161,-0.019170,0.004498,0.999895,-0.004330,0.004038,-0.013188,-0.054652,0.559632,-0.401760,0.722783
52204,NaN,11.964856,-2.137236,0.616917,-3.044903,-5.067445,0.824335,-1.012407,0.867828,-2.747562,-0.531982,0.763672,0.180908,0.119366,-0.022984,0.005764,0.999883,-0.005062,0.004339,-0.013737,-0.040130,0.562249,-0.397909,0.723833
52205,NaN,12.290962,-2.448523,0.438975,-3.108277,-4.621970,1.422116,-1.168773,0.914143,-2.856790,-0.550049,0.738281,0.189453,0.122562,-0.026214,0.003979,0.999870,-0.005844,0.004571,-0.014283,-0.024568,0.564885,-0.394152,0.724531
52206,NaN,12.612200,-2.465617,0.001080,-3.481852,-4.198767,1.822652,-1.353121,0.953125,-2.972384,-0.574951,0.719238,0.191650,0.125736,-0.026529,-0.000414,0.999855,-0.006765,0.004765,-0.014861,-0.008086,0.567397,-0.390707,0.724806
52207,NaN,12.885339,-2.756547,-0.211164,-3.503572,-3.645086,2.356900,-1.415318,1.001337,-3.075995,-0.591064,0.700195,0.198242,0.128397,-0.029560,-0.002551,0.999844,-0.007076,0.005006,-0.015379,0.009156,0.569848,-0.386991,0.724864
52208,NaN,13.091572,-3.546298,-0.041937,-2.929120,-2.899271,3.108835,-1.469317,1.042602,-3.165156,-0.602783,0.668457,0.202637,0.130329,-0.037534,-0.000829,0.999834,-0.007346,0.005213,-0.015825,0.026840,0.572053,-0.383175,0.724715
52209,NaN,13.170301,-4.322402,0.218318,-2.191867,-2.141415,3.706958,-1.588445,1.074065,-3.236362,-0.612549,0.647217,0.211182,0.130991,-0.045332,0.001833,0.999823,-0.007942,0.005370,-0.016181,0.045294,0.574150,-0.379355,0.724148
52210,NaN,12.903650,-4.824102,0.529517,-1.393416,-1.485431,3.821525,-1.791979,1.095321,-3.299962,-0.624268,0.619629,0.226074,0.128246,-0.050316,0.005036,0.999809,-0.008959,0.005476,-0.016499,0.064465,0.575950,-0.376039,0.722994
52211,NaN,12.459312,-4.883448,0.778777,-0.787119,-1.071794,3.525421,-2.058620,1.110759,-3.353212,-0.634521,0.609131,0.230225,0.123795,-0.050836,0.007615,0.999791,-0.010292,0.005553,-0.016765,0.084724,0.577555,-0.373274,0.721054
52212,NaN,11.903607,-4.747326,0.837721,-0.396450,-0.691073,3.004720,-2.380597,1.123887,-3.372663,-0.655273,0.596436,0.246826,0.118261,-0.049373,0.008291,0.999771,-0.011902,0.005619,-0.016862,0.105846,0.578679,-0.371546,0.718249
52213,NaN,11.416391,-4.664120,0.653954,-0.174169,-0.179029,2.533983,-2.728829,1.130135,-3.359777,-0.676025,0.585693,0.250977,0.113397,-0.048461,0.006550,0.999750,-0.013643,0.005650,-0.016797,0.128015,0.579366,-0.370815,0.714453
52214,NaN,10.993741,-4.690546,0.502621,0.124738,0.325440,2.144851,-3.009787,1.143510,-3.306086,-0.709473,0.568848,0.250977,0.109172,-0.048638,0.005124,0.999734,-0.015048,0.005717,-0.016529,0.150640,0.579352,-0.371150,0.709864
