// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36503,NaN,14.483373,-0.958048,0.109422,2.060195,-3.539511,4.107897,-0.599194,-1.098142,-8.950127,-0.673096,0.476074,-0.109619,0.144203,-0.016040,0.001929,0.998979,-0.002995,-0.005489,-0.044735,-0.167155,0.737554,-0.031331,0.653522
36504,NaN,15.816158,-3.533400,-0.358229,1.283192,-0.192350,6.339838,-0.835155,-1.245122,-8.858340,-0.720459,0.418213,-0.085449,0.156408,-0.042301,-0.002438,0.998991,-0.004174,-0.006224,-0.044277,-0.135024,0.743009,-0.000107,0.655520
36505,NaN,16.901727,-10.561144,0.577045,1.064553,8.118714,8.359432,-1.511713,-1.353682,-8.774393,-0.761230,0.351807,-0.061279,0.164124,-0.112832,0.007727,0.998986,-0.007556,-0.006766,-0.043857,-0.100609,0.747727,0.028350,0.655728
36506,NaN,21.783492,-17.365152,-0.750288,-0.657394,15.953640,13.016048,-2.313296,-1.492800,-8.646059,-0.797852,0.287598,-0.041016,0.210097,-0.182906,-0.003835,0.998971,-0.011563,-0.007461,-0.043215,-0.063172,0.751806,0.053997,0.654126
36507,NaN,29.923721,-23.025583,-3.328000,-2.690399,23.430416,19.844352,-2.667433,-1.514035,-8.223737,-0.819336,0.225342,-0.014648,0.289651,-0.242696,-0.027880,0.999037,-0.013333,-0.007568,-0.041105,-0.025874,0.754673,0.076514,0.651110
36508,NaN,36.557361,-26.690920,-8.037487,-6.437911,29.644399,24.714144,-2.752809,-1.450916,-7.296624,-0.832764,0.174072,0.003174,0.356042,-0.281065,-0.073964,0.999214,-0.013760,-0.007253,-0.036474,0.008928,0.756368,0.095333,0.647101
36509,NaN,37.652910,-30.262877,-10.252981,-8.306571,35.601339,23.373859,-2.624044,-1.203206,-6.019607,-0.842041,0.131104,0.033936,0.367761,-0.315077,-0.096220,0.999443,-0.013118,-0.006015,-0.030092,0.038810,0.756875,0.109406,0.643167
36510,NaN,30.409232,-38.277996,-10.946721,-10.265019,43.561062,12.687421,-2.451143,-0.973753,-4.487233,-0.847656,0.101074,0.044922,0.295897,-0.390771,-0.103256,0.999661,-0.012254,-0.004868,-0.022434,0.063036,0.756831,0.118328,0.639712
36511,NaN,23.246833,-46.462515,-11.715677,-12.327108,50.408250,2.156624,-1.110129,-0.700082,-2.885999,-0.853516,0.083984,0.055908,0.226128,-0.468557,-0.113764,0.999874,-0.005550,-0.003500,-0.014429,0.076794,0.756941,0.125370,0.636730
36512,NaN,14.883631,-43.939826,-8.176397,-9.816659,45.969759,-6.736266,0.311767,-0.656629,-1.508492,-0.857666,0.079590,0.073242,0.145786,-0.440378,-0.081968,0.999965,0.001559,-0.003283,-0.007542,0.080699,0.758223,0.131771,0.633420
36513,NaN,12.739313,-41.345749,-4.526300,-6.576123,42.991259,-8.949840,1.039010,-0.641336,-0.139132,-0.864502,0.090332,0.085693,0.127254,-0.413305,-0.047002,0.999981,0.005195,-0.003207,-0.000696,0.077542,0.760592,0.135234,0.630237
36514,NaN,13.097749,-35.487829,-0.197602,-2.019450,37.699370,-7.442802,1.550958,-0.309873,1.202252,-0.864990,0.101074,0.092041,0.133113,-0.354054,-0.004519,0.999951,0.007755,-0.001549,0.006011,0.067826,0.763014,0.135282,0.628416
36515,NaN,17.573045,-22.647497,0.323713,0.538084,26.626841,0.793998,1.446617,-0.050605,2.347240,-0.863770,0.130859,0.098145,0.178372,-0.224408,0.001654,0.999905,0.007233,-0.000253,0.011736,0.054881,0.765202,0.130748,0.627980
36516,NaN,18.494959,-25.728516,-0.580730,-0.614529,29.429296,1.926402,0.445319,0.077771,3.250707,-0.865234,0.169434,0.099609,0.189096,-0.254220,-0.006449,0.999865,0.002226,0.000389,0.016253,0.042623,0.767173,0.119482,0.628771
36517,NaN,27.095098,-21.165154,-18.081472,-15.147170,24.931760,15.834660,-1.031334,-0.347691,5.056467,-0.854004,0.220947,0.113770,0.276514,-0.205634,-0.179266,0.999666,-0.005156,-0.001738,0.025280,0.030798,0.770830,0.096637,0.628915
36518,NaN,43.270232,3.319075,-27.496939,-17.852270,1.565025,38.329720,0.206653,-1.021030,5.802104,-0.840820,0.274414,0.132324,0.432887,0.046031,-0.272716,0.999566,0.001033,-0.005104,0.029006,0.011878,0.776615,0.074456,0.625448
36519,NaN,62.738869,-28.130622,-15.376258,-4.246195,32.284766,52.642187,1.219018,-0.758250,8.376791,-0.811035,0.345215,0.127197,0.638985,-0.253765,-0.152957,0.999097,0.006093,-0.003790,0.041871,-0.018850,0.781486,0.045542,0.621972
36520,NaN,12.727808,-4.543549,24.143334,25.813987,7.021780,-2.752653,2.610173,0.380298,7.822789,-0.778809,0.402832,0.126465,0.129464,-0.043544,0.240612,0.999148,0.013047,0.001901,0.039103,-0.053853,0.781240,0.022750,0.621487
36521,NaN,-8.406002,-34.074350,6.027510,0.370736,35.035629,-16.123759,1.804475,-0.552453,7.360153,-0.746338,0.465088,0.121582,-0.071598,-0.344056,0.056971,0.999278,0.009020,-0.002762,0.036792,-0.083743,0.782750,-0.000350,0.616676
36522,NaN,-0.036466,-2.289404,4.929031,4.513412,2.928842,-10.578772,1.365648,-0.146199,6.509988,-0.711426,0.512207,0.123047,0.000352,-0.023226,0.049133,0.999447,0.006827,-0.000731,0.032544,-0.109506,0.782183,-0.021934,0.612957
36523,NaN,3.992165,-7.813051,0.705208,0.932530,6.886315,-4.412253,0.666411,-0.042850,5.964656,-0.685059,0.554932,0.129150,0.042226,-0.076917,0.006803,0.999550,0.003332,-0.000214,0.029819,-0.130423,0.780945,-0.043277,0.609296
36524,NaN,10.529518,-13.541882,3.147870,4.586764,10.755588,3.124580,-0.026601,-0.016741,5.282992,-0.651855,0.589111,0.130859,0.108820,-0.132571,0.031505,0.999651,-0.000133,-0.000084,0.026412,-0.146751,0.779564,-0.064352,0.605477
36525,NaN,8.720831,-8.182576,-1.452738,0.287175,4.873874,1.198920,-0.101479,0.068429,4.620693,-0.624756,0.616943,0.130615,0.089063,-0.079790,-0.014517,0.999733,-0.000507,0.000342,0.023101,-0.160360,0.777733,-0.082795,0.602130
36526,NaN,10.991403,-8.799928,-0.617095,1.778776,4.315266,3.484572,-0.107950,-0.026771,4.104239,-0.600098,0.644775,0.138916,0.111690,-0.085723,-0.006109,0.999789,-0.000540,-0.000134,0.020520,-0.172648,0.775976,-0.099450,0.598468
36527,NaN,12.720658,-8.474587,-1.490156,1.543140,2.718795,5.222439,-0.041322,-0.168280,3.656217,-0.579102,0.661865,0.134521,0.128740,-0.082405,-0.014776,0.999833,-0.000207,-0.000841,0.018280,-0.183560,0.774560,-0.113690,0.594506
36528,NaN,13.824423,-11.219563,-5.831483,-2.344346,3.558521,8.430470,0.352388,-0.116760,3.118627,-0.558105,0.681152,0.132080,0.140004,-0.109919,-0.058428,0.999877,0.001762,-0.000584,0.015592,-0.194603,0.772633,-0.125010,0.591220
36529,NaN,14.525830,-9.380708,-2.658029,1.018655,1.588866,7.579324,0.665393,0.059835,2.597776,-0.543213,0.685303,0.129883,0.146452,-0.091821,-0.026932,0.999910,0.003327,0.000299,0.012988,-0.204875,0.770105,-0.133217,0.589252
36530,NaN,15.926307,-9.145081,-0.065254,3.904441,0.712358,8.118246,0.593529,0.135670,2.152646,-0.522461,0.706787,0.125488,0.160234,-0.089727,-0.001029,0.999937,0.002968,0.000678,0.010763,-0.213757,0.767524,-0.140290,0.587821
36531,NaN,21.009555,-9.598528,-2.236091,3.132930,-2.045612,13.089646,0.660541,0.323063,1.800095,-0.511963,0.715332,0.121094,0.210911,-0.094014,-0.023014,0.999953,0.003303,0.001615,0.009000,-0.221423,0.764558,-0.145687,0.587536
36532,NaN,22.398800,-7.176528,-1.196491,4.507547,-5.048068,12.744515,0.827995,0.432323,1.435686,-0.501221,0.717529,0.114746,0.224468,-0.070103,-0.012742,0.999963,0.004140,0.002162,0.007178,-0.228818,0.761191,-0.149616,0.588086
36533,NaN,25.598700,-4.878381,-1.093003,5.418553,-8.916525,14.091518,0.936761,0.516449,1.149038,-0.492920,0.726074,0.110352,0.256232,-0.047258,-0.011815,0.999969,0.004684,0.002582,0.005745,-0.235446,0.757705,-0.151912,0.589382
36534,NaN,26.737908,-2.530697,-1.661409,5.131230,-11.878613,13.780576,1.216445,0.503170,0.847378,-0.488770,0.730225,0.097412,0.267440,-0.024070,-0.017436,0.999969,0.006082,0.002516,0.004237,-0.242462,0.754006,-0.152512,0.591124
36536,NaN,26.657952,1.920919,-1.306006,11.152207,-31.467840,32.014851,1.678688,0.374070,0.400435,-0.473877,0.739014,0.075928,0.532897,0.041006,-0.027440,0.999844,0.016786,0.003741,0.004004,-0.256955,0.746983,-0.146581,0.595403
36537,NaN,24.763639,6.271121,-1.526177,5.239020,-18.515350,7.058234,2.141089,0.306728,0.059698,-0.473633,0.730469,0.058838,0.247595,0.062946,-0.014968,0.999941,0.010705,0.001534,0.000298,-0.265119,0.743110,-0.141159,0.597974
36538,NaN,23.510932,10.156934,-2.747514,4.272716,-21.331623,3.977888,2.227055,0.360610,-0.066314,-0.467285,0.734619,0.048096,0.235094,0.101792,-0.026766,0.999936,0.011135,0.001803,-0.000332,-0.273003,0.739068,-0.134811,0.600894
36539,NaN,23.862139,11.964966,-2.837119,4.604286,-23.031448,3.185912,1.606372,0.509686,0.043501,-0.463135,0.741211,0.041748,0.238524,0.119928,-0.028017,0.999964,0.008032,0.002548,0.000218,-0.278892,0.735177,-0.131132,0.603770
36540,NaN,22.515677,14.766911,-5.007367,2.615573,-25.162517,0.680024,0.618516,0.617719,0.113022,-0.454590,0.736816,0.048340,0.224918,0.147952,-0.050311,0.999990,0.003093,0.003089,0.000565,-0.281178,0.732359,-0.130627,0.606240
36541,NaN,16.682527,13.959998,-8.040632,-1.883130,-22.197559,-3.366033,-0.442853,0.588959,0.316980,-0.450439,0.740967,0.052490,0.166366,0.139685,-0.081206,0.999992,-0.002214,0.002945,0.001585,-0.280252,0.730890,-0.134191,0.607661
36542,NaN,14.792218,6.568738,-8.152587,-3.664001,-15.253123,-0.738739,-1.620589,0.446019,1.074154,-0.433105,0.740967,0.076172,0.147386,0.065815,-0.082388,0.999950,-0.008103,0.002230,0.005371,-0.277359,0.731038,-0.143744,0.606624
36543,NaN,17.306340,-2.448442,-7.173023,-3.400576,-9.250696,6.306018,-1.863501,0.547493,2.094606,-0.418457,0.751709,0.095459,0.173115,-0.023341,-0.071983,0.999898,-0.009317,0.002737,0.010473,-0.276576,0.730317,-0.157967,0.604309
36544,NaN,18.173007,-4.164685,-3.948153,-0.272532,-8.046644,7.459869,-0.902705,0.693368,3.218806,-0.391113,0.762207,0.108154,0.182233,-0.038896,-0.039933,0.999854,-0.004513,0.003467,0.016093,-0.282496,0.726807,-0.173470,0.601544
36545,NaN,16.536109,1.608428,1.713302,5.326680,-10.971905,1.596323,-0.354787,0.912206,4.222915,-0.350586,0.774902,0.116699,0.165048,0.019601,0.016347,0.999765,-0.001774,0.004561,0.021113,-0.293136,0.720677,-0.191267,0.598425
36546,NaN,21.971684,-4.016790,-6.020322,-1.511976,-12.353669,9.684464,-0.703222,0.362605,4.994699,-0.312500,0.789795,0.131836,0.220522,-0.034879,-0.060474,0.999680,-0.003516,0.001813,0.024971,-0.305183,0.715597,-0.211921,0.591501
36547,NaN,23.136722,-1.962282,-8.958355,-3.979115,-16.095577,8.744743,0.023479,0.279619,5.400584,-0.272217,0.806885,0.138184,0.231659,-0.013359,-0.089909,0.999634,0.000117,0.001398,0.027000,-0.320892,0.708698,-0.231629,0.584057
36548,NaN,21.638325,5.612822,-4.110149,0.759575,-20.130425,0.707088,1.013281,0.596054,5.530904,-0.225098,0.815430,0.138184,0.214594,0.062289,-0.041438,0.999600,0.005066,0.002980,0.027651,-0.339890,0.698619,-0.249213,0.578186
36549,NaN,22.847228,11.999461,-0.882383,4.382427,-24.987955,-5.019667,1.559132,0.684654,5.712339,-0.178467,0.836670,0.133789,0.224891,0.126520,-0.008628,0.999556,0.007795,0.003423,0.028557,-0.360879,0.686539,-0.265763,0.572539
36550,NaN,22.689748,13.925138,-1.981726,3.296374,-26.431660,-8.095419,1.592102,0.953053,5.875833,-0.131592,0.845215,0.129639,0.222580,0.145991,-0.019740,0.999525,0.007959,0.004765,0.029375,-0.381800,0.672776,-0.283045,0.566998
36551,NaN,21.881112,14.491432,-2.097085,2.964830,-26.145444,-10.587578,1.693341,1.062199,5.852979,-0.092773,0.849365,0.121338,0.214332,0.151408,-0.020853,0.999522,0.008465,0.005310,0.029260,-0.402392,0.657930,-0.299819,0.561531
36552,NaN,21.270857,13.811250,-2.308832,2.500584,-25.258197,-11.839988,1.555304,1.216565,5.792749,-0.043457,0.849365,0.121582,0.208446,0.144372,-0.023258,0.999532,0.007775,0.006082,0.028959,-0.421831,0.642361,-0.316888,0.555889
36553,NaN,18.117039,12.965909,-1.994190,2.146366,-21.882080,-13.904075,2.132429,0.937551,5.736261,-0.000488,0.855713,0.110840,0.177258,0.134990,-0.019359,0.999521,0.010660,0.004687,0.028677,-0.442890,0.625900,-0.331147,0.549945
36554,NaN,17.582736,12.082817,-1.597839,2.448967,-20.710597,-14.571101,2.320688,0.777902,5.671376,0.044434,0.862061,0.115479,0.172244,0.125926,-0.015211,0.999523,0.011602,0.003889,0.028352,-0.464317,0.608897,-0.344147,0.543338
36555,NaN,15.702978,11.980277,-0.102641,3.694237,-18.316224,-16.206964,2.118732,0.619857,5.558758,0.080811,0.866211,0.102539,0.153618,0.124110,-0.000206,0.999553,0.010592,0.003099,0.027790,-0.484525,0.592531,-0.356495,0.535774
36556,NaN,14.616990,10.984212,0.062620,3.679270,-16.598625,-16.534373,1.666470,0.452492,5.352288,0.121826,0.866211,0.100830,0.143164,0.113692,0.001237,0.999605,0.008331,0.002262,0.026758,-0.502871,0.577468,-0.368907,0.526839
36557,NaN,14.210531,7.840610,-0.254764,3.059766,-15.253907,-14.436416,1.453313,0.271277,5.031951,0.158447,0.866211,0.092285,0.140070,0.081964,-0.002152,0.999656,0.007266,0.001356,0.025157,-0.519565,0.563717,-0.380030,0.517545
36558,NaN,14.268185,4.860139,-0.559006,2.527865,-14.664578,-12.268873,1.326030,0.123007,4.637796,0.188721,0.855469,0.092529,0.141500,0.051928,-0.005340,0.999709,0.006630,0.000615,0.023187,-0.534986,0.550934,-0.389940,0.508142
36561,NaN,11.849223,2.232099,-3.583883,-3.180474,-37.321005,-14.258272,1.366552,0.242076,3.282140,0.240723,0.848877,0.071533,0.351147,0.086527,-0.107157,0.998572,0.020489,0.003629,0.049209,-0.569012,0.518280,-0.407873,0.491173
36562,NaN,3.261303,6.636747,-2.252742,-0.654570,-3.700081,-16.568158,1.438188,0.661243,1.382541,0.240723,0.851074,0.073730,0.032079,0.066751,-0.022155,0.999945,0.007191,0.003306,0.006913,-0.574822,0.509669,-0.409839,0.491783
36563,NaN,-2.669245,5.919214,0.908579,1.278302,2.773015,-15.614739,-0.092740,0.482489,0.268178,0.231934,0.853271,0.082275,-0.026750,0.059161,0.009123,0.999996,-0.000464,0.002412,0.001341,-0.574154,0.508374,-0.411946,0.492141
36564,NaN,-2.478296,5.363922,0.720369,1.000366,2.534939,-15.104637,-2.040983,-0.023982,-0.581480,0.216797,0.857422,0.112061,-0.024628,0.053781,0.006652,0.999944,-0.010205,-0.000120,-0.002907,-0.567621,0.515414,-0.415454,0.489442
36565,NaN,-0.774446,3.029259,-0.503831,-0.285961,0.608652,-12.907335,-3.124641,-0.360312,-1.337123,0.197266,0.857422,0.139893,-0.007532,0.030260,-0.005525,0.999854,-0.015622,-0.001801,-0.006685,-0.556863,0.528017,-0.418400,0.485842
36566,NaN,-2.425210,-1.116836,-2.123000,-2.611286,2.040959,-9.005414,-3.209956,-0.544038,-2.312323,0.167236,0.848877,0.163330,-0.024324,-0.011227,-0.021116,0.999801,-0.016049,-0.002720,-0.011561,-0.543867,0.542960,-0.418554,0.483958
36568,NaN,-6.584605,-4.411146,-2.645662,-8.131389,12.742828,-2.694197,-2.137916,-0.562607,-3.829518,0.089844,0.848877,0.197266,-0.134675,-0.084219,-0.051836,0.999023,-0.021372,-0.005624,-0.038283,-0.515453,0.572932,-0.404485,0.492391
36569,NaN,-9.060997,-1.224777,-1.092429,-2.825644,8.754548,-10.198321,-1.422786,-0.228027,-5.536439,0.027100,0.853271,0.214111,-0.090892,-0.009812,-0.010952,0.999591,-0.007113,-0.001140,-0.027678,-0.498069,0.588077,-0.391442,0.502858
36570,NaN,-4.788343,1.765344,-2.964800,-3.733919,3.592631,-12.637195,-0.974617,-0.207830,-6.421101,-0.032715,0.844727,0.216064,-0.047256,0.019033,-0.029788,0.999472,-0.004872,-0.001039,-0.032100,-0.479118,0.603397,-0.374155,0.516106
36571,NaN,-0.767123,4.266181,-1.446850,-1.370720,-0.817937,-14.093604,-0.949428,-0.035324,-7.130036,-0.099121,0.834229,0.224365,-0.006144,0.042830,-0.014673,0.999353,-0.004746,-0.000177,-0.035642,-0.457688,0.618669,-0.354841,0.530904
36572,NaN,1.272363,4.505710,-1.599475,-1.122932,-3.109663,-13.491836,-1.321199,-0.133704,-7.673239,-0.167480,0.817139,0.237061,0.014447,0.044418,-0.016280,0.999242,-0.006604,-0.000668,-0.038357,-0.433046,0.635295,-0.333907,0.545323
36573,NaN,3.493405,3.405660,-1.860321,-1.031780,-4.908639,-11.258009,-1.602695,-0.214739,-8.120473,-0.237549,0.795898,0.241455,0.036294,0.032451,-0.018829,0.999143,-0.008011,-0.001073,-0.040591,-0.405885,0.652326,-0.311812,0.559019
36574,NaN,6.361073,4.404847,-2.437848,-1.046654,-8.033218,-10.187233,-1.718648,-0.266906,-8.502489,-0.299072,0.765869,0.254395,0.065432,0.041081,-0.024654,0.999059,-0.008591,-0.001334,-0.042499,-0.376470,0.669295,-0.287912,0.572208
36575,NaN,8.784818,5.406269,-2.483092,-0.626958,-10.545334,-8.867122,-1.714350,-0.290520,-8.802608,-0.372803,0.723145,0.265381,0.090143,0.049913,-0.025141,0.998994,-0.008569,-0.001452,-0.043998,-0.345676,0.685319,-0.262610,0.584706
36576,NaN,10.312076,5.150747,-2.820094,-0.711449,-11.421637,-6.688196,-1.845890,-0.353093,-9.030633,-0.440430,0.682617,0.269775,0.105347,0.046521,-0.028461,0.998937,-0.009226,-0.001765,-0.045137,-0.312957,0.700759,-0.236017,0.596063
36578,NaN,12.067527,2.595054,-4.711000,-4.725212,-20.640772,5.929944,-1.611547,-0.474721,-9.319155,-0.548828,0.584229,0.272949,0.245129,0.027638,-0.093637,0.995520,-0.016091,-0.004740,-0.093052,-0.246014,0.727428,-0.177945,0.615355
36579,NaN,12.174628,-1.599264,-5.563824,-3.347779,-5.753482,1.904813,-0.817039,-0.643945,-9.627035,-0.607178,0.528564,0.271240,0.120960,-0.022055,-0.055166,0.998828,-0.004084,-0.003218,-0.048116,-0.213597,0.738208,-0.144246,0.623392
36580,NaN,13.140001,-1.861341,-5.580982,-3.198198,-4.833781,3.360657,0.092956,-0.822843,-9.840389,-0.654541,0.473145,0.267578,0.130502,-0.025025,-0.055282,0.998781,0.000465,-0.004113,-0.049182,-0.183696,0.746861,-0.106684,0.630138
36581,NaN,15.279210,-2.545779,-4.213906,-1.523231,-3.514816,5.770483,0.879210,-1.093867,-9.801864,-0.697754,0.413086,0.255371,0.151535,-0.032724,-0.041441,0.998775,0.004394,-0.005467,-0.048989,-0.156347,0.753886,-0.065964,0.634713
36582,NaN,18.880961,-4.833125,-3.361123,-0.267666,-0.669036,9.944578,1.028975,-1.634738,-9.519997,-0.732422,0.357422,0.264648,0.186499,-0.057079,-0.032359,0.998821,0.005143,-0.008170,-0.047581,-0.130461,0.760520,-0.025564,0.635559
36583,NaN,21.291012,-7.018193,-3.588387,-0.332514,2.842205,12.701879,1.074459,-2.037291,-9.188970,-0.760498,0.297607,0.267578,0.209748,-0.079683,-0.034147,0.998878,0.005370,-0.010183,-0.045928,-0.105353,0.766672,0.014360,0.633173
36584,NaN,24.332525,-12.259175,-1.833206,1.076256,10.084982,15.532048,0.719524,-2.284984,-8.928765,-0.788330,0.237549,0.279053,0.237726,-0.133230,-0.016061,0.998932,0.003596,-0.011421,-0.044628,-0.079657,0.772078,0.051948,0.628373
36585,NaN,30.468224,-20.223251,-0.854368,1.753802,20.468545,20.438062,-0.343534,-2.532066,-8.597537,-0.799072,0.171143,0.292725,0.295692,-0.215085,-0.004399,0.998995,-0.001717,-0.012656,-0.042973,-0.050486,0.777196,0.085196,0.621417
36586,NaN,36.988035,-26.820465,-0.115304,2.625995,30.309102,24.256074,-1.254999,-2.534498,-7.998039,-0.812012,0.108887,0.315186,0.358728,-0.282683,0.005185,0.999101,-0.006273,-0.012669,-0.039978,-0.019720,0.781302,0.112838,0.613552
36587,NaN,39.711202,-31.292499,-2.077586,0.715708,37.473150,24.165934,-1.781248,-2.280185,-6.994759,-0.816650,0.057373,0.335205,0.386026,-0.326699,-0.013463,0.999284,-0.008904,-0.011398,-0.034965,0.010055,0.783984,0.134941,0.605854
36588,NaN,33.870775,-33.991868,-3.495119,-2.177112,40.601276,15.896930,-1.738841,-1.732165,-5.537002,-0.812988,0.010254,0.344482,0.329390,-0.349395,-0.029061,0.999542,-0.008693,-0.008660,-0.027681,0.034730,0.785074,0.151131,0.599676
36589,NaN,24.012067,-38.378007,-4.056423,-5.643374,43.018475,3.721337,-1.240132,-1.084531,-3.873144,-0.816406,-0.019775,0.353516,0.232833,-0.388573,-0.036889,0.999779,-0.006200,-0.005422,-0.019364,0.052011,0.785030,0.162391,0.595526
36590,NaN,19.805168,-41.575376,-2.519447,-5.671458,45.243838,-2.896778,-0.684956,-0.626739,-2.273052,-0.822021,-0.039062,0.360107,0.193384,-0.418051,-0.023154,0.999925,-0.003425,-0.003134,-0.011365,0.061899,0.784842,0.169002,0.592984
36591,NaN,12.817079,-42.639070,2.068318,-3.091245,44.426298,-11.650522,-0.394164,-0.432125,-0.846193,-0.826172,-0.043457,0.362305,0.126319,-0.426886,0.021798,0.999987,-0.001971,-0.002161,-0.004231,0.066207,0.785314,0.170923,0.591340
36592,NaN,11.875751,-43.069421,4.323119,-1.074586,44.731636,-13.364094,-0.288388,-0.332784,0.763361,-0.833008,-0.032715,0.364258,0.120327,-0.430174,0.044051,0.999990,-0.001442,-0.001664,0.003817,0.065292,0.786875,0.166865,0.590525
36593,NaN,13.148082,-36.637405,6.128245,2.373657,39.330095,-10.228387,0.187783,0.018455,2.240890,-0.840576,-0.004639,0.361572,0.135581,-0.364928,0.060927,0.999937,0.000939,0.000092,0.011204,0.057717,0.788753,0.158399,0.591141
36594,NaN,13.821686,-28.037523,8.283403,6.329560,31.577279,-6.901313,0.368419,0.460095,3.258590,-0.847900,0.025391,0.352539,0.142951,-0.278223,0.081995,0.999863,0.001842,0.002300,0.016292,0.046187,0.789997,0.146652,0.593520
36595,NaN,15.500705,-13.097450,-0.640599,1.053310,16.641171,1.769298,0.177312,0.445429,3.597617,-0.851074,0.055420,0.352051,0.157314,-0.128152,-0.006869,0.999835,0.000887,0.002227,0.017987,0.034228,0.791265,0.132742,0.595909
36596,NaN,17.717850,-0.661058,-24.852670,-19.194068,2.153476,13.828830,-0.153631,-0.062833,4.278547,-0.854492,0.087402,0.358154,0.177347,-0.003009,-0.248468,0.999771,-0.000768,-0.000314,0.021391,0.022048,0.794105,0.115219,0.596351
36597,NaN,15.796505,22.728350,-60.460879,-49.707826,-25.194198,26.463847,-0.303123,-1.787660,3.961483,-0.840820,0.125977,0.389648,0.158832,0.229509,-0.603538,0.999763,-0.001515,-0.008938,0.019806,0.012170,0.801540,0.098079,0.589717
36599,NaN,49.916930,-39.391130,8.179491,33.156585,89.478948,75.657027,3.428316,-0.200477,7.576062,-0.820557,0.288818,0.363770,1.054061,-0.714393,0.140317,0.996542,0.034244,-0.002002,0.075673,-0.059823,0.807800,0.057156,0.583621
36600,NaN,2.264165,-9.074687,27.340107,24.730307,13.825904,-15.479199,3.402966,0.460715,6.804466,-0.794434,0.344482,0.356689,0.026443,-0.094524,0.271756,0.999274,0.017011,0.002303,0.034014,-0.093878,0.806805,0.039099,0.582000
36601,NaN,12.455996,-0.171494,-9.836389,-5.126253,-2.684033,4.966084,-0.921211,-0.400366,6.344279,-0.776855,0.393799,0.355957,0.124737,0.001788,-0.098117,0.999484,-0.004605,-0.002001,0.031716,-0.108568,0.809234,0.010900,0.577264
