// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55443,NaN,8.814507,-2.890075,0.511794,1.534657,-3.100639,-1.190958,0.635402,0.562597,-2.933240,-0.519531,0.774658,0.019287,0.087722,-0.030205,0.004776,0.999883,0.003177,0.002813,-0.014666,-0.509894,0.636008,0.037741,0.577994
55444,NaN,8.399542,-2.333811,0.539216,1.528573,-2.996467,-1.752460,0.991321,0.505135,-3.216274,-0.544434,0.757812,0.007080,0.083618,-0.024711,0.005060,0.999855,0.004956,0.002526,-0.016081,-0.503770,0.631349,0.049706,0.587489
55445,NaN,8.093489,-1.858200,1.027299,1.836073,-2.593973,-2.072842,1.184553,0.391509,-3.483564,-0.573486,0.741211,-0.007080,0.080614,-0.020048,0.009999,0.999829,0.005922,0.001957,-0.017417,-0.497260,0.626261,0.063221,0.597103
55446,NaN,7.953724,-1.357358,1.085530,1.926824,-2.581256,-2.336133,1.232813,0.207675,-3.686694,-0.602295,0.713623,-0.014893,0.079279,-0.015103,0.010683,0.999811,0.006164,0.001038,-0.018432,-0.490082,0.621313,0.078083,0.606376
55447,NaN,7.912298,-1.102543,1.310302,1.999518,-2.366153,-2.333958,1.234251,0.019197,-3.863622,-0.626953,0.690430,-0.028809,0.078891,-0.012632,0.013021,0.999794,0.006171,0.000096,-0.019317,-0.482080,0.616614,0.093797,0.615295
55448,NaN,7.944007,-1.063997,1.707321,2.051118,-1.930168,-2.117754,1.125345,-0.173881,-4.003548,-0.653809,0.671387,-0.026611,0.079190,-0.012323,0.017076,0.999783,0.005626,-0.000869,-0.020016,-0.473043,0.612440,0.110167,0.623708
55449,NaN,7.974443,-1.038357,1.842114,1.913364,-1.650567,-1.959810,0.993372,-0.353104,-4.131488,-0.686768,0.641846,-0.030273,0.079473,-0.012119,0.018504,0.999773,0.004966,-0.001765,-0.020656,-0.462868,0.608795,0.126758,0.631708
55450,NaN,8.179197,-0.946879,2.131414,1.948195,-1.343147,-1.643982,0.908410,-0.521213,-4.245270,-0.715332,0.614258,-0.031982,0.081509,-0.011298,0.021478,0.999761,0.004542,-0.002606,-0.021225,-0.451779,0.605509,0.143891,0.639180
55451,NaN,8.657978,-0.930951,2.446234,1.963386,-1.052290,-1.047093,0.855780,-0.659908,-4.322358,-0.739746,0.582520,-0.029541,0.086269,-0.011282,0.024702,0.999752,0.004279,-0.003299,-0.021610,-0.439937,0.602442,0.161197,0.646169
55452,NaN,9.247451,-0.998620,2.680740,1.841674,-0.764301,-0.341305,0.850311,-0.771615,-4.385494,-0.763916,0.544434,-0.035156,0.092120,-0.012124,0.027115,0.999743,0.004251,-0.003858,-0.021926,-0.427588,0.599373,0.178973,0.652602
55453,NaN,9.741400,-1.099288,2.916552,1.648976,-0.372334,0.273615,0.883266,-0.863488,-4.429121,-0.792236,0.508545,-0.032471,0.097010,-0.013274,0.029530,0.999736,0.004416,-0.004317,-0.022144,-0.414864,0.596197,0.196956,0.658518
55454,NaN,10.073368,-1.190243,3.124622,1.403943,0.090397,0.706499,0.947085,-0.937832,-4.449708,-0.812256,0.474609,-0.031982,0.100286,-0.014286,0.031653,0.999730,0.004735,-0.004689,-0.022247,-0.401993,0.592766,0.215391,0.663805
55455,NaN,10.330838,-1.258847,3.349144,1.162316,0.604122,1.040431,1.028691,-0.997934,-4.433414,-0.834229,0.434326,-0.025391,0.102824,-0.015045,0.033932,0.999729,0.005143,-0.004989,-0.022165,-0.389109,0.589090,0.233920,0.668467
55456,NaN,10.629553,-1.389828,3.671893,0.910149,1.247520,1.412026,1.095621,-1.039634,-4.385249,-0.847900,0.400391,-0.016602,0.105761,-0.016424,0.037184,0.999731,0.005478,-0.005198,-0.021924,-0.376350,0.585126,0.252612,0.672440
55457,NaN,10.990621,-1.590785,3.864007,0.503288,1.839128,1.788831,1.112494,-1.054175,-4.302600,-0.870117,0.368652,-0.018311,0.109322,-0.018481,0.039119,0.999739,0.005562,-0.005270,-0.021511,-0.363673,0.581004,0.270885,0.675868
55458,NaN,11.344673,-1.869786,4.060898,0.017823,2.500344,2.120966,1.095392,-1.031682,-4.187730,-0.887939,0.332520,-0.009521,0.112808,-0.021289,0.041080,0.999752,0.005477,-0.005158,-0.020937,-0.351206,0.576655,0.288708,0.678801
55459,NaN,11.575411,-2.097281,4.139343,-0.493815,3.059618,2.265966,1.044356,-0.981508,-4.055477,-0.899414,0.294434,-0.010986,0.115090,-0.023529,0.041841,0.999769,0.005221,-0.004907,-0.020276,-0.338918,0.572177,0.305627,0.681425
55460,NaN,11.592702,-2.194823,3.985873,-1.005477,3.371293,2.132889,0.923213,-0.926182,-3.896571,-0.908691,0.258301,-0.002197,0.115282,-0.024384,0.040285,0.999789,0.004616,-0.004631,-0.019481,-0.326787,0.567659,0.321563,0.683791
55461,NaN,11.494074,-1.979733,3.686989,-1.303365,3.366408,1.873920,0.724284,-0.877069,-3.714800,-0.916016,0.226562,0.004395,0.114382,-0.022060,0.037295,0.999811,0.003621,-0.004385,-0.018573,-0.314632,0.563406,0.335980,0.686075
55462,NaN,11.334074,-1.504842,3.290859,-1.402545,3.105824,1.585861,0.468948,-0.835358,-3.503799,-0.923340,0.194580,0.015137,0.112914,-0.017107,0.033342,0.999835,0.002345,-0.004177,-0.017518,-0.302471,0.559516,0.348846,0.688302
55463,NaN,11.382715,-1.006302,2.973995,-1.443733,2.862522,1.550943,0.169994,-0.811293,-3.294247,-0.933350,0.171387,0.019775,0.113519,-0.011960,0.030191,0.999856,0.000850,-0.004056,-0.016470,-0.290111,0.556234,0.359847,0.690615
55464,NaN,11.608266,-0.624995,2.677390,-1.586282,2.688510,1.700573,-0.152902,-0.793685,-3.091807,-0.938477,0.139404,0.026367,0.115860,-0.008022,0.027240,0.999872,-0.000764,-0.003968,-0.015458,-0.277539,0.553522,0.369142,0.693051
55465,NaN,11.823902,-0.433962,2.519088,-1.785564,2.728105,1.836262,-0.469707,-0.774254,-2.906300,-0.939697,0.111816,0.032959,0.118061,-0.005996,0.025661,0.999884,-0.002348,-0.003871,-0.014531,-0.264666,0.551437,0.376612,0.695724
55466,NaN,11.889299,-0.369102,2.545130,-1.927712,2.974460,1.823347,-0.757154,-0.744067,-2.737914,-0.945068,0.086426,0.045654,0.118733,-0.005220,0.025911,0.999892,-0.003786,-0.003720,-0.013689,-0.251622,0.549770,0.382582,0.698620
55467,NaN,11.873101,-0.417363,2.596936,-2.097216,3.286247,1.706157,-1.019684,-0.723376,-2.580988,-0.946533,0.060791,0.056396,0.118570,-0.005571,0.026424,0.999897,-0.005098,-0.003617,-0.012904,-0.238353,0.548595,0.387008,0.701753
55468,NaN,12.065165,-0.576353,2.659272,-2.379461,3.676509,1.753956,-1.252378,-0.702193,-2.411190,-0.947998,0.041748,0.058594,0.120477,-0.007048,0.027057,0.999902,-0.006262,-0.003511,-0.012056,-0.225075,0.547789,0.390129,0.705031
55469,NaN,12.349054,-0.779290,2.714060,-2.700375,4.090726,1.868107,-1.468375,-0.682345,-2.233641,-0.949219,0.018311,0.067383,0.123301,-0.008969,0.027624,0.999905,-0.007342,-0.003412,-0.011168,-0.211785,0.547446,0.391823,0.708467
55470,NaN,12.444089,-1.100489,2.709033,-3.059158,4.499172,1.754498,-1.672078,-0.646571,-2.029225,-0.950684,0.001465,0.069580,0.124234,-0.012037,0.027590,0.999908,-0.008360,-0.003233,-0.010146,-0.198739,0.547441,0.392197,0.712035
55471,NaN,12.247477,-1.461691,2.693409,-3.322215,4.869162,1.351646,-1.855598,-0.613105,-1.813102,-0.945801,-0.019775,0.076172,0.122253,-0.015473,0.027450,0.999911,-0.009278,-0.003065,-0.009065,-0.185943,0.547872,0.391148,0.715727
55472,NaN,11.886857,-1.814060,2.675068,-3.486615,5.186483,0.802651,-2.012003,-0.594033,-1.596644,-0.949463,-0.034668,0.086670,0.118640,-0.018816,0.027290,0.999913,-0.010060,-0.002970,-0.007983,-0.173549,0.548661,0.388925,0.719437
55473,NaN,11.462995,-2.163951,2.624287,-3.606626,5.448129,0.201195,-2.140644,-0.588602,-1.384742,-0.942627,-0.051758,0.091064,0.114399,-0.022147,0.026815,0.999914,-0.010703,-0.002943,-0.006924,-0.161493,0.549904,0.385521,0.723118
55474,NaN,11.136245,-2.523074,2.593830,-3.716770,5.732655,-0.303205,-2.193804,-0.581625,-1.183864,-0.946533,-0.060303,0.093262,0.111135,-0.025600,0.026541,0.999918,-0.010969,-0.002908,-0.005919,-0.150062,0.551419,0.381357,0.726626
55475,NaN,10.845330,-2.991405,2.567341,-3.871558,6.088658,-0.807220,-2.203511,-0.587268,-0.975796,-0.946289,-0.066650,0.097412,0.108230,-0.030155,0.026323,0.999923,-0.011017,-0.002936,-0.004879,-0.139268,0.553312,0.376472,0.729876
55476,NaN,10.550308,-3.545144,2.560197,-4.033551,6.507154,-1.338180,-2.095146,-0.592498,-0.785772,-0.941895,-0.072998,0.097412,0.105286,-0.035592,0.026286,0.999933,-0.010475,-0.002962,-0.003929,-0.129500,0.555390,0.371453,0.732663
55477,NaN,10.328677,-4.051999,2.732284,-4.039124,7.026202,-1.757755,-1.839796,-0.577993,-0.631383,-0.939453,-0.079346,0.103760,0.103078,-0.040590,0.027994,0.999949,-0.009199,-0.002890,-0.003157,-0.120956,0.557507,0.366841,0.734836
55478,NaN,10.160113,-4.571704,3.163525,-3.868474,7.725836,-2.100278,-1.494408,-0.533900,-0.487347,-0.937012,-0.087891,0.112061,0.101404,-0.045725,0.032248,0.999966,-0.007472,-0.002669,-0.002437,-0.114043,0.559438,0.363074,0.736343
55479,NaN,10.215929,-5.203688,3.484886,-3.915690,8.468739,-2.293723,-1.053768,-0.488084,-0.352307,-0.941162,-0.094238,0.116211,0.101982,-0.052031,0.035372,0.999982,-0.005269,-0.002440,-0.001762,-0.108868,0.561196,0.360469,0.737068
55480,NaN,10.495557,-5.763564,3.687567,-4.100143,9.121906,-2.265988,-0.537103,-0.423608,-0.201562,-0.938965,-0.094238,0.118408,0.104819,-0.057642,0.037253,0.999994,-0.002686,-0.002118,-0.001008,-0.105887,0.562667,0.359328,0.736938
55481,NaN,10.666388,-6.114215,3.849334,-4.185196,9.554219,-2.251355,-0.015682,-0.324499,-0.015438,-0.930420,-0.096436,0.126709,0.106597,-0.061147,0.038671,0.999999,-0.000078,-0.001622,-0.000077,-0.105160,0.563852,0.359503,0.736050
55482,NaN,10.337932,-6.061228,3.617995,-4.203492,9.291817,-2.553624,0.437543,-0.230604,0.194260,-0.937012,-0.090088,0.126465,0.103396,-0.060591,0.036167,0.999996,0.002188,-0.001153,0.000971,-0.106734,0.564807,0.360716,0.734496
55483,NaN,9.783211,-5.707026,3.293714,-4.073133,8.672978,-2.933822,0.863136,-0.131215,0.412101,-0.937256,-0.085938,0.126465,0.097928,-0.057010,0.032755,0.999988,0.004316,-0.000656,0.002060,-0.110404,0.565575,0.362807,0.732330
55484,NaN,9.487904,-5.338415,2.988100,-4.029616,8.097107,-3.056483,1.293458,-0.037472,0.627839,-0.939697,-0.077393,0.130371,0.095041,-0.053278,0.029554,0.999974,0.006467,-0.000187,0.003139,-0.116337,0.566114,0.365798,0.729501
55485,NaN,9.718076,-5.052510,2.698745,-4.205776,7.697238,-2.719372,1.675277,0.042517,0.852848,-0.942139,-0.066650,0.136230,0.097401,-0.050334,0.026545,0.999956,0.008376,0.000213,0.004264,-0.124220,0.566529,0.369473,0.726019
55486,NaN,10.355199,-4.812878,2.487117,-4.483683,7.447468,-2.001804,1.975955,0.134964,1.097109,-0.940186,-0.056152,0.134033,0.103831,-0.047802,0.024328,0.999936,0.009880,0.000675,0.005485,-0.134093,0.566797,0.373440,0.722013
55487,NaN,10.935612,-4.377813,2.199080,-4.659949,6.962333,-1.245471,2.180847,0.239343,1.349586,-0.936523,-0.039307,0.137939,0.109675,-0.043274,0.021386,0.999917,0.010904,0.001197,0.006748,-0.145539,0.566953,0.377317,0.717645
55488,NaN,11.212627,-3.774939,2.037570,-4.511772,6.350369,-0.678227,2.318384,0.363757,1.601121,-0.937012,-0.026367,0.127441,0.112461,-0.037081,0.019739,0.999899,0.011592,0.001819,0.008005,-0.158585,0.566920,0.380795,0.713055
55489,NaN,11.452559,-3.021193,1.915892,-4.183811,5.638107,-0.083205,2.387489,0.494881,1.842765,-0.939941,-0.000977,0.125000,0.114845,-0.029378,0.018521,0.999883,0.011937,0.002474,0.009213,-0.172804,0.566714,0.383667,0.708360
55490,NaN,11.704892,-2.315402,1.882634,-3.782594,5.004739,0.509599,2.383272,0.617140,2.064990,-0.934570,0.022461,0.124512,0.117338,-0.022163,0.018197,0.999871,0.011916,0.003086,0.010325,-0.188094,0.566354,0.385668,0.703651
55491,NaN,12.243920,-1.713122,1.865812,-3.473477,4.481114,1.330826,2.290105,0.732928,2.285967,-0.939697,0.047852,0.119873,0.122693,-0.015939,0.018022,0.999862,0.011450,0.003664,0.011429,-0.203967,0.565960,0.386531,0.699057
55492,NaN,12.862324,-1.180497,1.899551,-3.147433,4.016042,2.203884,2.148242,0.858720,2.506575,-0.936279,0.075684,0.107178,0.128839,-0.010390,0.018326,0.999855,0.010741,0.004293,0.012532,-0.220504,0.565526,0.386005,0.694664
55493,NaN,13.276412,-0.750537,1.829835,-2.852088,3.467527,2.836654,1.927203,0.990230,2.719393,-0.928711,0.103271,0.096680,0.132940,-0.005870,0.017579,0.999849,0.009636,0.004951,0.013596,-0.237235,0.565133,0.383882,0.690636
55494,NaN,13.399203,-0.316377,1.728973,-2.446951,2.820111,3.174781,1.654008,1.116276,2.937619,-0.931641,0.128662,0.087891,0.134114,-0.001333,0.016525,0.999842,0.008270,0.005581,0.014687,-0.254227,0.564861,0.379895,0.687009
55495,NaN,13.380541,0.087607,1.723205,-1.932129,2.230587,3.351345,1.344932,1.227867,3.162555,-0.928711,0.160645,0.071045,0.133873,0.002880,0.016425,0.999834,0.006724,0.006139,0.015812,-0.271137,0.564856,0.373982,0.683783
55496,NaN,13.359542,0.358361,1.653871,-1.518362,1.639777,3.466183,1.007834,1.319460,3.394226,-0.919189,0.192383,0.062256,0.133615,0.005771,0.015683,0.999822,0.005039,0.006597,0.016970,-0.288077,0.565219,0.365971,0.680885
55497,NaN,13.195420,0.559178,1.563433,-1.111055,1.048720,3.397955,0.664256,1.386868,3.611277,-0.913818,0.222168,0.049561,0.131929,0.007924,0.014743,0.999807,0.003321,0.006934,0.018055,-0.304690,0.566050,0.355984,0.678253
55498,NaN,13.010283,0.548659,1.443071,-0.861977,0.536939,3.248579,0.354111,1.421355,3.819305,-0.902344,0.260254,0.034668,0.130065,0.007946,0.013519,0.999791,0.001770,0.007106,0.019095,-0.321182,0.567363,0.344120,0.675665
55499,NaN,12.746724,0.412275,1.363558,-0.665833,0.128866,2.994492,0.077539,1.436001,4.008597,-0.891113,0.300781,0.030029,0.127444,0.006672,0.012723,0.999773,0.000388,0.007179,0.020041,-0.337302,0.569166,0.330653,0.673013
55500,NaN,12.559532,0.266574,1.345070,-0.440540,-0.230095,2.810671,-0.158161,1.419263,4.189150,-0.885742,0.334717,0.015137,0.125594,0.005307,0.012556,0.999755,-0.000791,0.007096,0.020944,-0.353224,0.571464,0.315662,0.670089
55501,NaN,12.358859,0.023877,1.327598,-0.282234,-0.528520,2.601755,-0.372800,1.380836,4.362324,-0.865723,0.368652,0.008301,0.123632,0.002959,0.012419,0.999737,-0.001864,0.006904,0.021810,-0.368822,0.574242,0.299455,0.666741
55502,NaN,12.275503,-0.219295,1.341836,-0.095585,-0.820537,2.509066,-0.575683,1.310197,4.521249,-0.843994,0.413086,-0.000488,0.122847,0.000621,0.012615,0.999719,-0.002878,0.006550,0.022604,-0.385979,0.576750,0.283374,0.661876
55503,NaN,12.219393,-0.372787,1.343338,0.172564,-1.165629,2.428172,-0.780680,1.224884,4.665076,-0.822266,0.457520,-0.009277,0.122315,-0.000825,0.012691,0.999702,-0.003903,0.006124,0.023323,-0.400749,0.580653,0.264919,0.657313
55504,NaN,12.167589,-0.561088,1.278590,0.393997,-1.544009,2.329374,-0.974873,1.121596,4.779470,-0.810547,0.489502,-0.007812,0.121832,-0.002640,0.012121,0.999687,-0.004874,0.005607,0.023895,-0.414995,0.585086,0.245452,0.652079
55505,NaN,12.108482,-0.840269,1.256462,0.576210,-1.827392,2.237092,-1.113198,1.024841,4.854805,-0.778320,0.533936,-0.006348,0.121302,-0.005392,0.011979,0.999677,-0.005565,0.005124,0.024271,-0.428655,0.589837,0.225446,0.646159
55506,NaN,12.178486,-1.288672,1.228007,0.639377,-2.057183,2.303872,-1.247141,0.910676,4.895931,-0.750244,0.578369,-0.010986,0.122105,-0.009825,0.011792,0.999671,-0.006235,0.004553,0.024477,-0.441686,0.594906,0.204899,0.639544
55507,NaN,12.449767,-1.713739,1.073725,0.692151,-2.460248,2.537241,-1.362437,0.784724,4.914914,-0.721680,0.614258,-0.009521,0.124909,-0.014000,0.010350,0.999667,-0.006811,0.003923,0.024572,-0.453973,0.600258,0.184155,0.632207
55508,NaN,12.937966,-2.054894,0.900180,0.863914,-3.007651,2.938612,-1.446940,0.665372,4.887962,-0.693115,0.648193,-0.005859,0.129859,-0.017315,0.008703,0.999670,-0.007234,0.003326,0.024437,-0.465550,0.605754,0.163293,0.624228
55509,NaN,13.322722,-2.226952,0.696779,1.166431,-3.634627,3.161585,-1.501229,0.556933,4.837550,-0.662598,0.681885,0.001953,0.133732,-0.018987,0.006747,0.999675,-0.007505,0.002784,0.024185,-0.476373,0.611280,0.142640,0.615678
55510,NaN,13.572734,-2.329322,0.375082,1.439777,-4.332833,3.183566,-1.524154,0.465236,4.761602,-0.625244,0.707275,0.009766,0.136239,-0.020026,0.003595,0.999685,-0.007620,0.002326,0.023806,-0.486559,0.616693,0.122203,0.606643
55511,NaN,13.558563,-2.343666,0.046048,1.705785,-4.948003,2.911423,-1.511759,0.380550,4.642813,-0.601074,0.743164,0.021484,0.136082,-0.020278,0.000363,0.999700,-0.007558,0.001903,0.023212,-0.496036,0.621886,0.102374,0.597265
55512,NaN,13.522726,-2.403075,-0.343128,1.870267,-5.547414,2.615261,-1.477634,0.283840,4.481388,-0.563721,0.764404,0.029541,0.135716,-0.021019,-0.003461,0.999721,-0.007387,0.001419,0.022405,-0.504834,0.626836,0.083265,0.587611
55513,NaN,13.615068,-2.298251,-0.780793,2.126518,-6.286858,2.319382,-1.471489,0.163594,4.274463,-0.532715,0.789551,0.037354,0.136595,-0.020123,-0.007764,0.999744,-0.007357,0.000818,0.021370,-0.512691,0.631707,0.065146,0.577798
55514,NaN,13.487955,-1.830356,-1.200098,2.531490,-7.030256,1.626672,-1.527044,0.054224,4.031480,-0.501953,0.814941,0.051270,0.135210,-0.015671,-0.011911,0.999768,-0.007635,0.000271,0.020156,-0.519412,0.636645,0.047828,0.567985
55515,NaN,12.760654,-0.624354,-1.565556,3.159902,-7.689734,0.012871,-1.626824,-0.033476,3.679154,-0.472900,0.831787,0.061523,0.127697,-0.004022,-0.015595,0.999798,-0.008134,-0.000167,0.018395,-0.524543,0.641735,0.031610,0.558598
55516,NaN,11.282840,1.242832,-1.914823,3.778495,-8.134052,-2.597088,-1.685471,-0.087498,3.169977,-0.451904,0.842285,0.073730,0.112623,0.014053,-0.019213,0.999839,-0.008427,-0.000437,0.015849,-0.527885,0.646814,0.016949,0.550165
55517,NaN,9.646377,2.904191,-2.059728,4.161569,-8.159447,-5.140462,-1.436220,-0.091934,2.556511,-0.429199,0.854980,0.083740,0.096093,0.030123,-0.020767,0.999892,-0.007181,-0.000460,0.012782,-0.530184,0.651025,0.005008,0.543182
55518,NaN,8.157613,3.668784,-1.837989,4.219340,-7.544339,-6.869415,-1.055795,-0.061378,1.936951,-0.418945,0.867676,0.091797,0.081222,0.037378,-0.018551,0.999939,-0.005279,-0.000307,0.009685,-0.532558,0.653983,-0.003381,0.537286
55519,NaN,7.206749,3.401906,-1.463022,3.951630,-6.655304,-7.416589,-0.728140,-0.042246,1.380913,-0.406250,0.869629,0.093750,0.071834,0.034462,-0.014740,0.999970,-0.003641,-0.000211,0.006904,-0.533849,0.656012,-0.009703,0.533442
55520,NaN,7.031723,2.188051,-1.189849,3.421995,-5.860170,-6.714874,-0.481115,-0.049699,0.941116,-0.395752,0.869629,0.106201,0.070216,0.022182,-0.011934,0.999986,-0.002406,-0.000248,0.004706,-0.535267,0.657372,-0.013389,0.530256
55521,NaN,7.668452,0.248174,-0.826932,2.915333,-5.171075,-4.882046,-0.386835,-0.089512,0.605017,-0.393799,0.871582,0.106201,0.076680,0.002698,-0.008240,0.999993,-0.001934,-0.000448,0.003025,-0.535580,0.658620,-0.016127,0.528313
55522,NaN,8.885118,-1.859310,-0.790712,2.366920,-4.969355,-2.551098,-0.398012,-0.108462,0.353571,-0.394043,0.880127,0.104004,0.088888,-0.018452,-0.007822,0.999996,-0.001990,-0.000542,0.001768,-0.535618,0.659949,-0.017569,0.526566
55523,NaN,10.141595,-3.493099,-0.916435,1.981345,-5.096221,-0.539269,-0.360118,-0.116711,0.155439,-0.391846,0.880127,0.110107,0.101448,-0.034869,-0.009042,0.999998,-0.001801,-0.000584,0.000777,-0.534827,0.661225,-0.018681,0.525731
55524,NaN,10.975709,-4.040909,-0.770836,2.184417,-5.238382,0.442896,-0.087074,-0.045433,-0.099194,-0.398193,0.877930,0.107910,0.109739,-0.040467,-0.007666,1.000000,-0.000435,-0.000227,-0.000496,-0.534709,0.661593,-0.017944,0.525412
55525,NaN,11.360788,-3.393029,-0.894705,2.593143,-5.811206,0.231511,0.381189,0.057911,-0.433805,-0.402344,0.873779,0.105957,0.113531,-0.034159,-0.009045,0.999996,0.001906,0.000290,-0.002169,-0.534802,0.660478,-0.015625,0.526794
55526,NaN,11.464817,-2.162104,-1.157299,3.069215,-6.559802,-0.592905,0.922917,0.162307,-0.735694,-0.410889,0.875977,0.095703,0.114558,-0.021989,-0.011767,0.999982,0.004615,0.000812,-0.003678,-0.536270,0.657633,-0.010725,0.528978
55527,NaN,11.188743,-0.786580,-1.213334,3.587766,-7.005371,-1.729947,1.409782,0.277422,-0.991814,-0.416992,0.871826,0.079346,0.111830,-0.008334,-0.012346,0.999962,0.007049,0.001387,-0.004959,-0.538226,0.653167,-0.004441,0.532604
55528,NaN,10.735711,0.517154,-0.935319,4.251219,-7.067975,-2.858019,1.734528,0.337059,-1.243917,-0.433838,0.867676,0.054932,0.107371,0.004586,-0.009493,0.999942,0.008672,0.001685,-0.006219,-0.540954,0.647585,0.003845,0.536645
55529,NaN,10.534380,1.612609,-1.015653,4.671797,-7.427531,-3.680010,1.967985,0.338584,-1.481091,-0.444092,0.857178,0.044678,0.105443,0.015446,-0.010181,0.999923,0.009840,0.001693,-0.007405,-0.543294,0.641294,0.013041,0.541667
55530,NaN,10.670951,2.106640,-0.904798,5.036453,-7.573082,-3.778947,2.102798,0.333764,-1.708344,-0.462891,0.853027,0.018066,0.106870,0.020249,-0.009010,0.999907,0.010514,0.001669,-0.008541,-0.545815,0.634479,0.023840,0.546767
55531,NaN,10.855725,2.131141,-0.704882,5.167513,-7.485550,-3.476641,2.092047,0.333324,-1.917120,-0.477539,0.842529,0.006104,0.108744,0.020343,-0.007014,0.999898,0.010460,0.001667,-0.009585,-0.547172,0.627584,0.034765,0.552750
55532,NaN,11.100789,1.819694,-0.531122,5.070037,-7.297452,-2.894700,2.032802,0.301377,-2.105970,-0.491943,0.834229,-0.014404,0.111184,0.017081,-0.005301,0.999892,0.010164,0.001507,-0.010529,-0.548206,0.620705,0.046741,0.558579
55533,NaN,11.333714,1.329040,-0.127535,4.938630,-6.860782,-2.146541,1.954869,0.264059,-2.274167,-0.510498,0.817383,-0.032471,0.113477,0.012013,-0.001304,0.999887,0.009774,0.001320,-0.011370,-0.547897,0.614025,0.058565,0.565112
55534,NaN,11.533528,0.846184,0.325474,4.793301,-6.347557,-1.412077,1.825910,0.202645,-2.409902,-0.535645,0.809082,-0.048828,0.115429,0.007042,0.003206,0.999885,0.009129,0.001013,-0.012049,-0.547304,0.607585,0.071246,0.571159
55535,NaN,11.528808,0.486230,0.692494,4.553765,-5.829425,-0.929967,1.631025,0.127078,-2.533829,-0.554199,0.794189,-0.061035,0.115341,0.003345,0.006883,0.999886,0.008155,0.000635,-0.012669,-0.544981,0.601804,0.083281,0.577834
55536,NaN,11.194291,0.347734,1.024757,4.336298,-5.225362,-0.847912,1.408096,0.050638,-2.653959,-0.574951,0.779541,-0.072998,0.111978,0.001919,0.010236,0.999887,0.007040,0.000253,-0.013269,-0.542228,0.596508,0.095957,0.583917
55537,NaN,10.669694,0.284404,1.464290,4.162753,-4.472747,-0.939964,1.165184,-0.035393,-2.780874,-0.597412,0.756348,-0.083008,0.106719,0.001275,0.014672,0.999886,0.005826,-0.000177,-0.013904,-0.537480,0.592067,0.107773,0.590726
