// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03715,NaN,16.315447,-11.589033,6.043521,-11.723218,7.822997,5.624858,1.456804,-1.466686,-4.037852,-1.012207,-0.279541,-0.164551,0.160320,-0.119588,0.060756,0.999743,0.007283,-0.007333,-0.020188,-0.460416,0.519168,0.531018,0.486315
03716,NaN,17.433785,-11.926558,7.152696,-12.758264,9.134194,6.032576,0.573900,-1.508202,-3.502605,-1.006836,-0.313965,-0.146729,0.171667,-0.122495,0.072480,0.999814,0.002869,-0.007541,-0.017512,-0.449291,0.512204,0.544852,0.488795
03717,NaN,17.572839,-12.208061,7.537595,-13.558199,9.743867,5.544562,-0.577135,-1.463294,-2.854781,-1.010010,-0.343994,-0.133545,0.173405,-0.124346,0.077007,0.999867,-0.002886,-0.007316,-0.014273,-0.436673,0.509349,0.553969,0.492948
03718,NaN,17.284640,-13.872347,6.701685,-15.514821,9.213797,4.695031,-1.561179,-1.294793,-2.225788,-1.007324,-0.361084,-0.124756,0.170849,-0.140098,0.069217,0.999887,-0.007806,-0.006474,-0.011129,-0.423567,0.509814,0.558526,0.498728
03719,NaN,15.742294,-15.938042,4.963685,-17.595469,7.720373,2.727001,-2.094042,-0.990551,-1.695061,-1.009033,-0.376221,-0.130859,0.155814,-0.160169,0.052086,0.999897,-0.010470,-0.004953,-0.008475,-0.411132,0.512035,0.559650,0.505552
03720,NaN,13.622044,-17.039587,3.103576,-18.564680,6.021977,0.414984,-2.102152,-0.733916,-1.245132,-1.004150,-0.388916,-0.128418,0.135038,-0.170897,0.033327,0.999919,-0.010510,-0.003669,-0.006225,-0.400507,0.514773,0.558957,0.512025
03721,NaN,11.598003,-16.432805,0.968234,-17.862505,3.933643,-1.390558,-1.859217,-0.509542,-0.845525,-1.006348,-0.388916,-0.132812,0.115256,-0.164715,0.011507,0.999945,-0.009296,-0.002548,-0.004228,-0.392107,0.517509,0.557327,0.517515
03722,NaN,8.945158,-15.445816,-0.170162,-16.601728,2.591101,-3.789391,-1.540521,-0.359133,-0.504579,-1.001953,-0.393311,-0.130615,0.089063,-0.154689,-0.000351,0.999966,-0.007703,-0.001796,-0.002523,-0.385794,0.520123,0.555300,0.521802
03723,NaN,6.289188,-14.494831,-0.556994,-15.282996,1.878987,-6.226458,-1.087801,-0.276200,-0.204341,-1.008545,-0.388916,-0.132812,0.062751,-0.145040,-0.004695,0.999984,-0.005439,-0.001381,-0.001022,-0.381699,0.522473,0.553466,0.524407
03724,NaN,3.492898,-11.184492,0.274185,-11.473667,2.002586,-8.504077,-0.651793,-0.200417,0.002332,-1.015137,-0.384766,-0.130859,0.034927,-0.111835,0.003141,0.999994,-0.003259,-0.001002,0.000012,-0.379439,0.524334,0.552097,0.525632
03725,NaN,8.195707,1.828095,5.120106,1.139159,6.293873,-2.341644,-0.596869,-0.046965,-0.286138,-1.006348,-0.393311,-0.139160,0.081971,0.018316,0.051166,0.999994,-0.002984,-0.000235,-0.001431,-0.377061,0.524912,0.551303,0.527597
03726,NaN,19.595961,27.787787,7.777203,24.931881,7.930195,13.255409,-1.422397,0.504127,-0.601510,-1.008057,-0.399658,-0.156250,0.196987,0.277828,0.075300,0.999967,-0.007112,0.002521,-0.003008,-0.373112,0.524676,0.548127,0.533910
03727,NaN,30.810774,34.842658,11.042676,30.235691,11.461026,25.394834,-2.421867,1.201356,-0.631184,-1.012207,-0.401611,-0.177734,0.309847,0.348739,0.104347,0.999904,-0.012109,0.006007,-0.003156,-0.368395,0.524292,0.540971,0.544750
03728,NaN,28.750085,-8.515686,-2.589324,-13.753091,3.654658,16.706554,-4.376573,-0.093903,0.766343,-1.019531,-0.378174,-0.188721,0.287837,-0.084592,-0.023903,0.999753,-0.021881,-0.000469,0.003831,-0.358660,0.534639,0.527047,0.554748
03729,NaN,25.768607,-31.099171,-24.911562,-39.899027,-13.193979,12.221218,-4.337446,-0.585046,1.274721,-1.026611,-0.360840,-0.199707,0.260398,-0.314631,-0.241559,0.999740,-0.021685,-0.002925,0.006373,-0.349039,0.547320,0.512474,0.562124
03730,NaN,15.043510,-10.217725,-15.653873,-16.155484,-9.997478,4.843330,-1.419179,-0.229471,1.069132,-1.029297,-0.345947,-0.193604,0.151161,-0.102477,-0.155639,0.999960,-0.007096,-0.001147,0.005346,-0.347557,0.553244,0.505901,0.563196
03731,NaN,8.393033,8.995511,1.964164,7.923639,1.063964,-0.257471,0.134303,-0.252849,1.191453,-1.035889,-0.341553,-0.195801,0.083368,0.090440,0.019808,0.999981,0.000672,-0.001264,0.005957,-0.350724,0.556842,0.503346,0.559966
03732,NaN,4.428079,11.085389,7.701688,12.100806,5.311816,-4.600900,-0.333015,0.059822,1.230605,-1.036377,-0.324463,-0.198242,0.043620,0.111252,0.076819,0.999980,-0.001665,0.000299,0.006153,-0.353384,0.560429,0.498833,0.558753
03733,NaN,6.565061,-2.001786,3.733432,-1.636782,5.142122,-4.162535,-0.916991,-0.066522,1.077024,-1.043213,-0.318115,-0.198242,0.065744,-0.019492,0.037446,0.999975,-0.004585,-0.000333,0.005385,-0.353724,0.565004,0.493298,0.558844
03734,NaN,8.973177,-10.486748,-4.275430,-12.157360,0.166356,-2.006409,-0.264171,-0.183623,1.087798,-1.039062,-0.309570,-0.191895,0.090340,-0.104434,-0.042533,0.999984,-0.001321,-0.000918,0.005439,-0.355558,0.568742,0.489764,0.556994
03735,NaN,12.610658,-3.160581,-4.602153,-5.503017,-1.522957,2.740888,0.848455,-0.144024,1.140424,-1.048340,-0.292236,-0.187988,0.126316,-0.030691,-0.046062,0.999974,0.004242,-0.000720,0.005702,-0.360877,0.570509,0.489064,0.552362
03736,NaN,10.877955,4.550955,-1.733969,2.985369,-1.088170,1.674222,1.131565,-0.260761,1.029105,-1.057129,-0.283691,-0.190430,0.108565,0.046165,-0.016938,0.999970,0.005658,-0.001304,0.005145,-0.366297,0.571770,0.489670,0.546927
03737,NaN,10.996180,0.179318,1.870188,-0.134798,3.494912,0.780347,1.143098,-0.287051,1.016405,-1.063721,-0.281494,-0.177490,0.109924,0.002244,0.018872,0.999970,0.005715,-0.001435,0.005082,-0.371717,0.573031,0.490337,0.541324
03738,NaN,10.109849,-2.309131,2.420277,-2.250539,4.482348,-0.418963,1.291891,-0.301163,1.008925,-1.066406,-0.266602,-0.173584,0.101177,-0.022737,0.024207,0.999965,0.006459,-0.001506,0.005045,-0.377395,0.573982,0.491447,0.535348
03739,NaN,8.223240,-0.048071,-0.486387,-0.582320,0.870765,-1.641851,1.162326,-0.501956,0.908678,-1.064453,-0.262451,-0.162842,0.082245,-0.000080,-0.004659,0.999970,0.005812,-0.002510,0.004543,-0.382014,0.575435,0.492819,0.529215
03740,NaN,8.249490,0.526238,-1.091546,-0.077813,0.200977,-1.477508,0.766702,-0.751104,0.789781,-1.075684,-0.251709,-0.154541,0.082513,0.005629,-0.010584,0.999978,0.003833,-0.003755,0.003949,-0.384446,0.577974,0.493962,0.523592
03741,NaN,9.440769,-0.575148,-0.113108,-0.884701,1.638416,-0.538872,0.394460,-0.915983,0.703669,-1.071533,-0.245361,-0.137451,0.094431,-0.005418,-0.000710,0.999981,0.001972,-0.004580,0.003518,-0.385252,0.581426,0.494651,0.518503
03742,NaN,10.073536,-0.996408,-0.848695,-1.391124,1.207423,0.177060,0.266734,-0.966153,0.599358,-1.076172,-0.240967,-0.128906,0.100804,-0.009651,-0.008013,0.999983,0.001334,-0.004831,0.002997,-0.385180,0.584972,0.495415,0.513818
03743,NaN,10.205937,-1.254756,-1.948361,-1.804762,0.309724,0.491564,0.454948,-0.923961,0.482399,-1.078369,-0.238770,-0.122559,0.102178,-0.012258,-0.019040,0.999984,0.002275,-0.004620,0.002412,-0.385550,0.587736,0.496883,0.508945
03744,NaN,10.195506,-1.244194,-2.571812,-1.852806,-0.220489,0.609801,0.738539,-0.819479,0.381506,-1.078369,-0.236816,-0.105469,0.102083,-0.012153,-0.025345,0.999983,0.003693,-0.004097,0.001908,-0.386642,0.589417,0.499175,0.503904
03745,NaN,9.893978,-0.781145,-2.252156,-1.261009,-0.007760,0.285946,0.927248,-0.723018,0.292983,-1.082764,-0.234619,-0.096924,0.099032,-0.007563,-0.022199,0.999982,0.004636,-0.003615,0.001465,-0.388395,0.590247,0.501976,0.498777
03746,NaN,9.742364,-0.508429,-2.173040,-0.918828,0.038713,0.139602,0.992321,-0.657516,0.209815,-1.078613,-0.236816,-0.090332,0.097500,-0.004875,-0.021434,0.999982,0.004962,-0.003288,0.001049,-0.390182,0.590558,0.505061,0.493875
03747,NaN,9.846429,-0.692720,-2.380436,-1.086533,-0.054901,0.282588,1.025325,-0.601227,0.117148,-1.080811,-0.234619,-0.086182,0.098539,-0.006748,-0.023543,0.999982,0.005127,-0.003006,0.000586,-0.392064,0.590408,0.508351,0.489166
03748,NaN,10.081408,-0.605647,-2.739516,-1.019007,-0.318895,0.597220,1.079761,-0.521844,0.046400,-1.082764,-0.236816,-0.073242,0.100887,-0.005886,-0.027164,0.999982,0.005399,-0.002609,0.000232,-0.394023,0.589757,0.511832,0.484727
03749,NaN,9.828444,-0.101164,-2.948669,-0.513702,-0.619000,0.417458,1.152072,-0.450857,0.000524,-1.078857,-0.232666,-0.064697,0.098351,-0.000842,-0.029270,0.999981,0.005760,-0.002254,0.000003,-0.396348,0.588650,0.515441,0.480332
03750,NaN,9.626482,0.306643,-2.827458,-0.053282,-0.571669,0.208682,1.176239,-0.391125,-0.030079,-1.080811,-0.234619,-0.058350,0.096320,0.003217,-0.028068,0.999981,0.005881,-0.001956,-0.000150,-0.398713,0.587252,0.519083,0.476146
03751,NaN,9.573216,0.665727,-2.423458,0.395434,-0.207560,0.074839,1.087568,-0.361832,-0.048709,-1.080811,-0.236816,-0.051758,0.095777,0.006765,-0.024025,0.999984,0.005438,-0.001809,-0.000244,-0.400927,0.585890,0.522470,0.472245
03752,NaN,9.719535,0.748788,-2.049518,0.554083,0.216465,0.130981,0.942036,-0.353982,-0.054990,-1.081055,-0.232666,-0.045410,0.097233,0.007557,-0.020288,0.999987,0.004710,-0.001770,-0.000275,-0.402617,0.584769,0.525523,0.468797
03753,NaN,9.762647,0.798446,-1.972444,0.633708,0.334710,0.153434,0.809114,-0.345086,-0.058935,-1.080811,-0.236816,-0.039062,0.097663,0.008035,-0.019524,0.999990,0.004046,-0.001725,-0.000295,-0.404011,0.583868,0.528225,0.465673
03754,NaN,9.820297,0.833917,-2.384968,0.638156,-0.014049,0.307300,0.700496,-0.323467,-0.053125,-1.080811,-0.239014,-0.039062,0.098244,0.008396,-0.023661,0.999993,0.003502,-0.001617,-0.000266,-0.405064,0.583144,0.530625,0.462929
03755,NaN,9.850500,0.604795,-2.558150,0.410158,-0.114154,0.373622,0.667838,-0.283769,-0.056249,-1.083008,-0.239014,-0.034668,0.098543,0.006105,-0.025421,0.999993,0.003339,-0.001419,-0.000281,-0.406199,0.582374,0.532851,0.460340
03756,NaN,9.761605,0.660340,-2.552320,0.481812,-0.106536,0.286608,0.687673,-0.223265,-0.053016,-1.078613,-0.239014,-0.030518,0.097646,0.006665,-0.025391,0.999993,0.003438,-0.001116,-0.000265,-0.407470,0.581429,0.535003,0.457909
03757,NaN,9.392675,0.927023,-2.416347,0.774419,-0.068196,-0.101044,0.644841,-0.184255,-0.048834,-1.076416,-0.243408,-0.019531,0.093951,0.009325,-0.024047,0.999994,0.003224,-0.000921,-0.000244,-0.408807,0.580481,0.536940,0.455647
03758,NaN,9.627615,0.851122,-2.762576,0.685061,-0.315564,0.211198,0.590339,-0.130272,-0.031240,-1.078613,-0.239014,-0.013184,0.096295,0.008578,-0.027538,0.999995,0.002952,-0.000651,-0.000156,-0.410085,0.579567,0.538605,0.453692
03759,NaN,9.755672,0.906013,-3.107293,0.730556,-0.605294,0.422015,0.573869,-0.081914,-0.021982,-1.082764,-0.241211,-0.017578,0.097570,0.009138,-0.031007,0.999996,0.002869,-0.000410,-0.000110,-0.411541,0.578592,0.540084,0.451857
03760,NaN,9.624575,0.864932,-2.746390,0.735230,-0.276464,0.202610,0.585136,-0.036983,0.004754,-1.076660,-0.237061,-0.017578,0.096251,0.008732,-0.027421,0.999996,0.002926,-0.000185,0.000024,-0.413130,0.577565,0.541432,0.450104
03761,NaN,9.365796,0.699885,-2.760583,0.587006,-0.337757,-0.046925,0.531658,-0.013972,0.015712,-1.081055,-0.234863,-0.017578,0.093659,0.007080,-0.027581,0.999996,0.002658,-0.000070,0.000079,-0.414721,0.576617,0.542559,0.448497
03762,NaN,9.484213,0.395024,-2.901546,0.293631,-0.421017,0.100022,0.522235,0.021712,0.041512,-1.078857,-0.234863,-0.021973,0.094838,0.004046,-0.029015,0.999997,0.002611,0.000109,0.000208,-0.416364,0.575679,0.543530,0.447001
03763,NaN,9.465335,0.729483,-2.549008,0.671480,-0.107913,-0.006588,0.549056,0.054575,0.067549,-1.080811,-0.239014,-0.013184,0.094644,0.007397,-0.025496,0.999996,0.002745,0.000273,0.000338,-0.418297,0.574674,0.544397,0.445432
03764,NaN,9.481816,1.170995,-1.744236,1.178800,0.646630,-0.194440,0.512048,0.070828,0.102686,-1.078857,-0.237061,-0.011230,0.094806,0.011803,-0.017446,0.999997,0.002560,0.000354,0.000513,-0.420175,0.573806,0.545059,0.443971
03765,NaN,9.650841,0.207876,-2.608275,0.196705,-0.099490,0.184133,0.352797,0.076763,0.120231,-1.080811,-0.239014,-0.013184,0.096497,0.002183,-0.026116,0.999998,0.001764,0.000384,0.000601,-0.421715,0.573298,0.545287,0.442887
03766,NaN,9.724763,0.114724,-2.482581,0.132526,0.037882,0.223664,0.296795,0.081323,0.137741,-1.081055,-0.232666,-0.017578,0.097237,0.001251,-0.024864,0.999999,0.001484,0.000407,0.000689,-0.423078,0.572950,0.545344,0.441966
03767,NaN,9.551386,0.345007,-2.312715,0.390741,0.139986,0.011993,0.320840,0.080954,0.141034,-1.083252,-0.232666,-0.019775,0.095502,0.003555,-0.023160,0.999998,0.001604,0.000405,0.000705,-0.424578,0.572553,0.545429,0.440935
03768,NaN,9.633485,-0.011221,-2.729745,0.043743,-0.233673,0.197262,0.442233,0.064544,0.152103,-1.081299,-0.224121,-0.015625,0.096326,0.000021,-0.027329,0.999997,0.002211,0.000323,0.000761,-0.426341,0.571968,0.545797,0.439535
03769,NaN,9.525358,1.352535,-1.971533,1.463052,0.416080,-0.110367,0.622640,0.031748,0.175876,-1.083252,-0.228271,-0.011230,0.095238,0.013670,-0.019688,0.999995,0.003113,0.000159,0.000879,-0.428639,0.571125,0.546545,0.437462
03770,NaN,9.506989,0.663961,-2.226004,0.796481,0.194639,-0.060434,0.673225,-0.019019,0.130637,-1.081299,-0.224121,-0.017822,0.095068,0.006777,-0.022228,0.999994,0.003366,-0.000095,0.000653,-0.430780,0.570160,0.547650,0.435231
03771,NaN,9.719996,-0.535969,-1.411757,-0.350937,1.075263,-0.041339,0.655386,-0.067626,0.135589,-1.083496,-0.226318,-0.013428,0.097208,-0.005248,-0.014102,0.999994,0.003277,-0.000338,0.000678,-0.432799,0.569339,0.548787,0.432864
03772,NaN,9.998402,-0.191523,-1.595155,0.021870,0.964127,0.267946,0.691347,-0.057716,0.140940,-1.081299,-0.224121,-0.007080,0.099990,-0.001790,-0.015929,0.999994,0.003457,-0.000289,0.000705,-0.434897,0.568435,0.549971,0.430440
03773,NaN,9.953927,0.356453,-2.053425,0.593002,0.508299,0.327045,0.704796,-0.085735,0.141669,-1.083496,-0.221924,-0.002930,0.099545,0.003707,-0.020479,0.999993,0.003524,-0.000429,0.000708,-0.437010,0.567545,0.551224,0.427863
03774,NaN,9.635426,0.870090,-2.626864,1.128575,-0.117573,0.147799,0.673135,-0.110888,0.165067,-1.083740,-0.219727,0.001465,0.096362,0.008869,-0.026186,0.999994,0.003366,-0.000554,0.000825,-0.438951,0.566846,0.552403,0.425275
03775,NaN,9.569883,0.471102,-2.825253,0.765990,-0.308344,0.142447,0.658382,-0.118716,0.188997,-1.087891,-0.219727,0.001465,0.095711,0.004894,-0.028180,0.999994,0.003292,-0.000594,0.000945,-0.440929,0.566244,0.553482,0.422620
03776,NaN,9.749008,0.681516,-3.028728,1.023629,-0.443269,0.357679,0.645832,-0.108839,0.216950,-1.083740,-0.217773,0.003662,0.097499,0.007019,-0.030212,0.999994,0.003229,-0.000544,0.001085,-0.442897,0.565730,0.554438,0.419988
03777,NaN,9.706056,0.386708,-3.123607,0.773849,-0.534505,0.347494,0.691830,-0.075461,0.234775,-1.081787,-0.215576,0.003418,0.097068,0.004089,-0.031186,0.999993,0.003459,-0.000377,0.001174,-0.445171,0.565076,0.555349,0.417253
03778,NaN,9.655416,0.260437,-3.059020,0.690919,-0.476747,0.284226,0.700109,-0.046084,0.255980,-1.083984,-0.211182,-0.000732,0.096558,0.002835,-0.030558,0.999993,0.003501,-0.000230,0.001280,-0.447536,0.564404,0.556154,0.414551
03779,NaN,9.498860,-0.002916,-2.951502,0.466500,-0.413174,0.114608,0.692101,-0.002384,0.260330,-1.086182,-0.207031,0.007568,0.094989,0.000197,-0.029513,0.999993,0.003460,-0.000012,0.001302,-0.450052,0.563653,0.556815,0.411954
03780,NaN,9.633424,-0.119110,-3.000160,0.404205,-0.428001,0.260608,0.660683,0.031949,0.262461,-1.082031,-0.204834,0.014160,0.096331,-0.000966,-0.030020,0.999994,0.003303,0.000160,0.001312,-0.452524,0.562910,0.557331,0.409556
03781,NaN,9.718278,-0.198673,-3.006379,0.376238,-0.418377,0.346345,0.659094,0.068236,0.261959,-1.080078,-0.200684,0.005371,0.097175,-0.001760,-0.030103,0.999994,0.003295,0.000341,0.001310,-0.455132,0.562079,0.557746,0.407236
03782,NaN,9.559808,-0.319057,-2.849827,0.287455,-0.318505,0.158721,0.681432,0.086384,0.260214,-1.086670,-0.198486,0.011719,0.095590,-0.002969,-0.028550,0.999993,0.003407,0.000432,0.001301,-0.457799,0.561158,0.558172,0.404928
03783,NaN,9.287504,-0.481121,-2.654794,0.147804,-0.214546,-0.144746,0.722412,0.082054,0.260101,-1.084473,-0.196289,0.009766,0.092870,-0.004594,-0.026603,0.999993,0.003612,0.000410,0.001301,-0.460604,0.560133,0.558674,0.402465
03784,NaN,9.456973,-0.479739,-2.266855,0.176995,0.196414,-0.079596,0.735666,0.067261,0.252983,-1.082520,-0.194092,0.016113,0.094568,-0.004594,-0.022718,0.999992,0.003678,0.000336,0.001265,-0.463341,0.559089,0.559258,0.399956
03785,NaN,9.535325,-0.411571,-1.956864,0.269618,0.513935,-0.087248,0.782213,0.048988,0.252371,-1.089111,-0.189941,0.011719,0.095353,-0.003919,-0.019608,0.999992,0.003911,0.000245,0.001262,-0.466189,0.557954,0.559961,0.397239
03786,NaN,9.798431,-0.249914,-1.624519,0.459444,0.909469,0.070249,0.781773,0.023751,0.252035,-1.084717,-0.187744,0.015869,0.097985,-0.002312,-0.016266,0.999992,0.003909,0.000119,0.001260,-0.468916,0.556868,0.560722,0.394469
03787,NaN,9.919921,-0.328458,-1.472409,0.414708,1.082145,0.154136,0.750416,-0.000555,0.259419,-1.091309,-0.187744,0.020264,0.099203,-0.003101,-0.014736,0.999992,0.003752,-0.000003,0.001297,-0.471536,0.555905,0.561440,0.391675
03788,NaN,9.939982,-0.570873,-1.862548,0.252423,0.694972,0.289360,0.765485,-0.014025,0.273576,-1.087402,-0.177002,0.017822,0.099409,-0.005501,-0.018640,0.999992,0.003827,-0.000070,0.001368,-0.474138,0.554973,0.562179,0.388782
03789,NaN,9.776198,-0.179338,-2.319296,0.722698,0.249166,0.207332,0.786103,-0.024855,0.290518,-1.091553,-0.183350,0.018066,0.097767,-0.001560,-0.023187,0.999991,0.003931,-0.000124,0.001453,-0.476834,0.554039,0.562920,0.385734
03790,NaN,9.709649,-0.133131,-2.831361,0.871058,-0.249683,0.261551,0.830254,-0.021036,0.311352,-1.089600,-0.174805,0.017822,0.097101,-0.001063,-0.028308,0.999990,0.004151,-0.000105,0.001557,-0.479652,0.553054,0.563676,0.382536
03791,NaN,9.697676,0.022881,-3.155318,1.121808,-0.540962,0.309075,0.895939,-0.024533,0.344958,-1.087646,-0.168457,0.021973,0.096980,0.000537,-0.031539,0.999988,0.004480,-0.000123,0.001725,-0.482735,0.551987,0.564454,0.379036
03792,NaN,9.579524,0.011787,-3.129804,1.162164,-0.536998,0.183499,0.959699,-0.033852,0.361448,-1.089844,-0.166260,0.021973,0.095800,0.000441,-0.031280,0.999987,0.004798,-0.000169,0.001807,-0.485949,0.550830,0.565323,0.375299
03793,NaN,9.796369,-0.189433,-2.857843,1.009751,-0.231645,0.341050,0.966112,-0.030642,0.391584,-1.090088,-0.164062,0.024170,0.097971,-0.001564,-0.028572,0.999986,0.004831,-0.000153,0.001958,-0.489267,0.549710,0.566092,0.371453
03794,NaN,9.883752,-0.273486,-2.901780,1.008095,-0.251350,0.439330,0.927727,-0.013577,0.417420,-1.090088,-0.162109,0.026367,0.098845,-0.002394,-0.029023,0.999987,0.004639,-0.000068,0.002087,-0.492528,0.548722,0.566668,0.367706
03795,NaN,9.241565,-0.701116,-3.820919,0.747304,-1.345733,0.093248,0.945819,0.010593,0.438505,-1.092529,-0.151367,0.030273,0.092428,-0.006628,-0.038246,0.999986,0.004729,0.000053,0.002193,-0.495965,0.547678,0.567139,0.363897
03796,NaN,9.000734,-1.082161,-3.864564,0.437556,-1.498853,-0.082292,1.011966,0.025585,0.440194,-1.092773,-0.149170,0.028076,0.090026,-0.010428,-0.038711,0.999985,0.005060,0.000128,0.002201,-0.499582,0.546444,0.567678,0.359942
03797,NaN,9.461231,-0.731123,-3.343567,0.815788,-0.830460,0.180970,1.045340,0.056937,0.443333,-1.094971,-0.142822,0.032471,0.094618,-0.006927,-0.033499,0.999984,0.005227,0.000285,0.002217,-0.503397,0.545053,0.568166,0.355944
03798,NaN,10.072891,-0.173875,-3.437212,1.519775,-0.674204,0.701254,1.007775,0.109254,0.450210,-1.097412,-0.136230,0.028076,0.100713,-0.001339,-0.034435,0.999985,0.005039,0.000546,0.002251,-0.507227,0.543674,0.568425,0.352182
03799,NaN,10.419122,-0.308059,-3.772550,1.575074,-0.925765,1.121050,0.958966,0.145727,0.465011,-1.095459,-0.129883,0.032227,0.104170,-0.002657,-0.037815,0.999986,0.004795,0.000729,0.002325,-0.511062,0.542373,0.568443,0.348597
03800,NaN,10.596905,-0.812633,-4.111978,1.262056,-1.292572,1.438930,0.984904,0.161858,0.450232,-1.099609,-0.132080,0.030029,0.105953,-0.007685,-0.041244,0.999985,0.004924,0.000809,0.002251,-0.514949,0.540928,0.568493,0.345021
03801,NaN,11.062197,-0.836371,-3.670735,1.291288,-0.768230,1.775570,1.075279,0.210242,0.425457,-1.095703,-0.121338,0.027832,0.110600,-0.007930,-0.036867,0.999983,0.005376,0.001051,0.002127,-0.519178,0.539072,0.568619,0.341362
03802,NaN,11.767375,-0.476983,-2.366944,1.520089,0.698341,2.082779,1.077740,0.290499,0.408597,-1.100098,-0.119141,0.021240,0.117648,-0.004401,-0.023865,0.999982,0.005389,0.001452,0.002043,-0.523575,0.537013,0.568571,0.337955
03803,NaN,11.714290,-0.869698,-4.297281,1.674238,-1.243607,2.520077,1.120211,0.310521,0.379445,-1.100342,-0.116943,0.023438,0.117092,-0.008233,-0.043202,0.999981,0.005601,0.001553,0.001897,-0.528092,0.534699,0.568596,0.334536
03804,NaN,11.348190,-1.472978,-6.438663,1.684415,-3.510104,2.727159,1.399498,0.295631,0.328312,-1.098145,-0.112793,0.023438,0.113410,-0.014092,-0.064654,0.999973,0.006997,0.001478,0.001642,-0.533187,0.531510,0.569243,0.330411
03805,NaN,10.727079,-2.078483,-7.787969,1.523838,-5.097036,2.505517,1.820082,0.267800,0.256760,-1.102539,-0.110596,0.019043,0.107192,-0.019936,-0.078207,0.999957,0.009100,0.001339,0.001284,-0.539174,0.527004,0.570805,0.325177
03806,NaN,9.913471,-1.892500,-8.533864,1.994450,-5.978462,1.804589,2.354643,0.234597,0.168906,-1.104736,-0.108398,0.027588,0.099050,-0.017834,-0.085669,0.999930,0.011773,0.001173,0.000845,-0.546262,0.520801,0.573497,0.318537
03807,NaN,9.059723,-1.733651,-8.559143,2.273892,-6.179492,0.910216,2.859970,0.196519,0.082967,-1.102783,-0.106201,0.023193,0.090520,-0.016072,-0.085916,0.999897,0.014299,0.000983,0.000415,-0.554321,0.512955,0.577218,0.310523
03808,NaN,8.789384,-1.246141,-7.677530,2.662554,-5.279201,0.325655,3.248022,0.150535,0.009145,-1.104736,-0.108398,0.027588,0.087836,-0.011208,-0.077030,0.999868,0.016239,0.000753,0.000046,-0.563003,0.503760,0.581727,0.301409
03809,NaN,8.792688,-0.471508,-6.745379,3.287516,-4.143632,-0.063231,3.493349,0.091393,-0.063759,-1.100586,-0.106201,0.029541,0.087895,-0.003564,-0.067563,0.999847,0.017466,0.000457,-0.000319,-0.571844,0.493634,0.586787,0.291550
