// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63989,NaN,10.221688,-0.321960,1.148489,1.339839,-1.624295,0.260557,0.182144,0.234645,1.456033,-0.731445,0.284912,0.115723,0.102250,-0.002486,0.011362,0.999972,0.000911,0.001173,0.007280,-0.291946,0.665672,0.108791,0.678095
63990,NaN,10.614056,-1.351541,0.852433,0.623331,-1.192418,0.836201,0.256291,0.142979,1.548858,-0.729980,0.300049,0.119873,0.106247,-0.012704,0.008432,0.999969,0.001281,0.000715,0.007744,-0.298144,0.665630,0.104264,0.676148
63991,NaN,11.175365,-2.775407,0.803063,-0.072977,-0.383047,1.723413,0.380072,0.040386,1.640242,-0.719482,0.306396,0.115479,0.111978,-0.026851,0.007956,0.999965,0.001900,0.000202,0.008201,-0.304977,0.665752,0.100019,0.673617
63992,NaN,11.141578,-3.284901,0.344805,-0.644230,-0.388466,1.783646,0.645536,-0.031524,1.738350,-0.715576,0.321289,0.119629,0.111695,-0.031890,0.003362,0.999957,0.003228,-0.000158,0.008692,-0.312976,0.665709,0.096423,0.670507
63993,NaN,12.993670,-2.253486,2.024708,1.580402,-1.005981,3.397120,0.819346,-0.095999,1.871306,-0.709717,0.336426,0.108643,0.130131,-0.021401,0.020220,0.999948,0.004097,-0.000480,0.009356,-0.321926,0.665610,0.093079,0.666831
63994,NaN,14.765964,-0.523583,2.944778,3.611626,-2.577286,4.584779,0.778734,-0.175803,2.006162,-0.703857,0.357666,0.114746,0.147677,-0.003870,0.029561,0.999942,0.003894,-0.000879,0.010031,-0.331129,0.665831,0.089250,0.662614
63995,NaN,17.737483,0.934956,3.235375,5.189882,-4.704176,6.827140,0.721501,-0.266210,2.249709,-0.693604,0.372803,0.110352,0.177212,0.011226,0.032628,0.999929,0.003607,-0.001331,0.011248,-0.340854,0.666469,0.084578,0.657635
63996,NaN,20.994074,2.605211,3.713997,7.215728,-7.066948,9.142504,0.691092,-0.325369,2.631748,-0.679199,0.392090,0.112305,0.209514,0.028682,0.037577,0.999906,0.003455,-0.001627,0.013158,-0.351654,0.667402,0.078601,0.651718
63997,NaN,23.534766,4.977772,4.163662,9.685249,-9.812543,10.333395,0.602659,-0.420563,3.087807,-0.663086,0.422119,0.114014,0.234455,0.053275,0.042287,0.999874,0.003013,-0.002103,0.015438,-0.363530,0.668835,0.070983,0.644567
63998,NaN,24.903945,6.509685,4.293399,11.399630,-11.766521,10.498437,0.513054,-0.540287,3.595478,-0.644775,0.447754,0.115967,0.247699,0.069446,0.043779,0.999831,0.002565,-0.002701,0.017976,-0.376575,0.670792,0.061562,0.635955
63999,NaN,24.437813,7.686917,4.298397,12.585802,-12.838126,8.934642,0.422613,-0.675076,3.999204,-0.628418,0.477539,0.117676,0.242630,0.081640,0.043974,0.999792,0.002113,-0.003375,0.019995,-0.390434,0.673227,0.050743,0.625901
64000,NaN,21.172781,8.158046,3.500136,12.105151,-12.625222,5.056241,0.245172,-0.840966,4.086406,-0.605957,0.505371,0.123779,0.209853,0.085837,0.035990,0.999782,0.001226,-0.004205,0.020431,-0.403720,0.676248,0.039373,0.614937
64001,NaN,16.082697,6.924875,2.367391,9.771428,-10.453443,0.551468,-0.027599,-1.106907,3.791691,-0.581055,0.531006,0.132080,0.159341,0.072282,0.024549,0.999805,-0.000138,-0.005534,0.018957,-0.414999,0.680315,0.028686,0.603427
64002,NaN,10.614318,6.843484,0.102367,6.738821,-9.344863,-4.640115,-0.816591,-1.438434,3.119235,-0.566650,0.550293,0.148926,0.105049,0.070084,0.001498,0.999844,-0.004083,-0.007192,0.015595,-0.421314,0.686664,0.018586,0.592150
64003,NaN,4.921820,5.927171,-3.106454,2.060113,-8.028273,-9.258553,-2.685560,-1.577104,2.437024,-0.549805,0.558838,0.174805,0.048742,0.059447,-0.031476,0.999805,-0.013427,-0.007885,0.012184,-0.419091,0.697075,0.005578,0.581737
64004,NaN,-0.702172,0.495526,-1.226818,-0.985982,-0.706354,-10.691564,-1.916908,-1.614574,1.767852,-0.539307,0.567383,0.191650,-0.006965,0.004775,-0.012371,0.999882,-0.009584,-0.008073,0.008839,-0.417403,0.705729,-0.002775,0.572463
64005,NaN,-4.817239,-2.198868,-2.983735,-5.149101,1.991660,-12.354816,0.274850,-1.187320,1.572528,-0.524658,0.580078,0.189453,-0.047819,-0.022324,-0.030152,0.999951,0.001374,-0.005937,0.007863,-0.422880,0.708490,-0.005069,0.564968
64006,NaN,-7.187301,-1.716508,-4.189013,-6.803683,2.076171,-14.454911,1.827624,-0.593101,1.398205,-0.514160,0.586670,0.187256,-0.071628,-0.017281,-0.042260,0.999929,0.009138,-0.002965,0.006991,-0.433240,0.706194,-0.003600,0.559982
64007,NaN,-7.284157,2.164951,-2.678488,-3.791543,0.595365,-16.897172,2.372709,-0.385422,0.695431,-0.512451,0.601562,0.169922,-0.072866,0.021713,-0.026668,0.999922,0.011863,-0.001927,0.003477,-0.443548,0.702058,0.001413,0.557115
64008,NaN,-7.682519,4.844283,-4.400272,-3.892612,-1.919145,-18.923883,1.735943,-0.268592,-0.246295,-0.525391,0.599609,0.165527,-0.076706,0.048917,-0.043683,0.999961,0.008680,-0.001343,-0.001231,-0.448897,0.698912,0.007719,0.556735
64009,NaN,-1.999447,3.538143,-4.588929,-2.446219,-4.078533,-13.679878,1.191527,-0.196758,-1.329799,-0.522949,0.595215,0.157227,-0.019712,0.035786,-0.045696,0.999960,0.005958,-0.000984,-0.006649,-0.449344,0.696699,0.016115,0.558964
64010,NaN,-1.431281,4.967934,0.212745,2.276320,-2.150036,-13.932023,1.013144,-0.144658,-1.897591,-0.535645,0.584473,0.153076,-0.013842,0.049801,0.002369,0.999942,0.005066,-0.000723,-0.009488,-0.447496,0.694624,0.025902,0.562649
64011,NaN,-2.093523,4.605177,1.645930,3.008523,-0.728485,-14.138955,0.743748,-0.088651,-2.277537,-0.547852,0.567383,0.148926,-0.020417,0.046225,0.016622,0.999928,0.003719,-0.000443,-0.011387,-0.443639,0.692858,0.036091,0.567300
64012,NaN,-1.566799,3.688567,2.172090,3.156975,-0.111673,-13.098813,0.716123,-0.045446,-2.464925,-0.558350,0.558838,0.146729,-0.015217,0.036997,0.021850,0.999918,0.003581,-0.000227,-0.012324,-0.439042,0.690885,0.046780,0.572478
64013,NaN,-1.031327,3.806762,2.190401,3.482056,-0.440997,-12.646909,0.727323,-0.032448,-2.673575,-0.573242,0.554688,0.142578,-0.009807,0.038121,0.022041,0.999904,0.003637,-0.000162,-0.013367,-0.433864,0.688683,0.058154,0.578010
64014,NaN,-0.726944,3.229271,0.988098,2.404882,-1.045293,-12.061278,0.634286,-0.097603,-2.814086,-0.591797,0.535400,0.140625,-0.006819,0.032359,0.009980,0.999896,0.003171,-0.000488,-0.014070,-0.427794,0.686685,0.069899,0.583584
64015,NaN,0.137432,2.601390,-0.079700,1.548987,-1.740921,-10.979642,0.656807,-0.148554,-2.949332,-0.602051,0.518311,0.140869,0.001758,0.025992,-0.000710,0.999886,0.003284,-0.000743,-0.014746,-0.421354,0.684598,0.082241,0.589086
64016,NaN,1.239873,1.728506,-0.670339,0.924668,-2.013317,-9.556658,0.824584,-0.180637,-3.109667,-0.616455,0.499023,0.132324,0.012672,0.017117,-0.006621,0.999870,0.004123,-0.000903,-0.015548,-0.414835,0.682011,0.095699,0.594655
64017,NaN,2.431812,0.778626,-1.939799,-0.276419,-2.678751,-8.071916,0.989676,-0.215452,-3.261844,-0.632812,0.479736,0.126221,0.024463,0.007484,-0.019334,0.999854,0.004948,-0.001077,-0.016308,-0.408361,0.678932,0.110188,0.600126
64018,NaN,3.847711,-0.168320,-2.253072,-0.791344,-2.711351,-6.358574,1.035868,-0.233538,-3.436561,-0.642822,0.456299,0.124268,0.038468,-0.002228,-0.022496,0.999838,0.005179,-0.001168,-0.017182,-0.401316,0.675501,0.125440,0.605730
64019,NaN,5.215329,-1.191273,-1.200731,-0.478498,-1.653770,-4.607487,1.043623,-0.268981,-3.491711,-0.656982,0.428467,0.118164,0.051952,-0.012758,-0.012002,0.999833,0.005218,-0.001345,-0.017458,-0.394043,0.671913,0.140903,0.611073
64020,NaN,7.372727,-1.778342,0.062118,0.329893,-0.857576,-2.284539,1.006657,-0.315492,-3.579585,-0.673584,0.413330,0.122559,0.073392,-0.019102,0.000643,0.999826,0.005033,-0.001577,-0.017897,-0.386142,0.668242,0.156626,0.616291
64021,NaN,8.253522,-3.250366,0.959777,-0.093904,0.719287,-0.920497,0.948786,-0.354270,-3.684389,-0.675049,0.389893,0.112305,0.081900,-0.034062,0.009584,0.999818,0.004744,-0.001771,-0.018421,-0.377624,0.664490,0.172506,0.621366
64022,NaN,9.236181,-3.833659,1.896196,0.054690,1.788414,0.206569,0.951540,-0.358417,-3.700703,-0.684814,0.366211,0.116943,0.091596,-0.040126,0.018938,0.999816,0.004757,-0.001792,-0.018502,-0.368854,0.660480,0.188427,0.626265
64023,NaN,10.261994,-4.999464,1.986594,-0.864365,2.680218,1.425753,1.078847,-0.390023,-3.694650,-0.698975,0.340576,0.112793,0.101633,-0.051985,0.019788,0.999813,0.005394,-0.001950,-0.018472,-0.360425,0.656102,0.204681,0.630658
64024,NaN,12.441000,-6.686233,2.520155,-1.823206,4.079385,3.819840,1.413377,-0.390146,-3.538156,-0.706787,0.317139,0.106689,0.123150,-0.069225,0.024959,0.999817,0.007066,-0.001951,-0.017690,-0.353385,0.651032,0.221430,0.634228
64025,NaN,14.540390,-8.341720,3.466049,-2.649392,5.855766,6.051693,1.665996,-0.436705,-3.377245,-0.710205,0.289307,0.096436,0.143889,-0.086142,0.034266,0.999820,0.008329,-0.002183,-0.016885,-0.347565,0.645612,0.238430,0.636816
64026,NaN,15.150070,-9.857924,3.713037,-4.072042,7.279147,6.645924,1.571705,-0.479563,-3.309577,-0.716064,0.274170,0.098877,0.149750,-0.101357,0.036702,0.999829,0.007858,-0.002398,-0.016547,-0.341420,0.640341,0.254923,0.639069
64027,NaN,15.503353,-11.759123,3.584585,-6.061507,8.677460,6.902760,1.259232,-0.536347,-3.012502,-0.719727,0.254883,0.101318,0.153141,-0.120132,0.035507,0.999863,0.006296,-0.002682,-0.015062,-0.335110,0.635974,0.269464,0.640803
64028,NaN,16.039305,-12.159567,2.741420,-7.299268,8.520729,7.120217,1.011985,-0.501581,-2.526502,-0.725586,0.242188,0.099121,0.158770,-0.123746,0.027191,0.999904,0.005060,-0.002508,-0.012632,-0.329488,0.632411,0.281560,0.642042
64029,NaN,16.756852,-11.180730,1.573972,-7.590566,7.204277,7.471500,0.705853,-0.426911,-2.162146,-0.727295,0.227051,0.101562,0.166313,-0.113665,0.015697,0.999933,0.003529,-0.002135,-0.010810,-0.324171,0.629528,0.291339,0.643218
64030,NaN,16.770613,-11.615371,0.148119,-9.093820,6.609500,7.210628,0.274412,-0.432511,-2.130271,-0.724854,0.214355,0.101807,0.166453,-0.117933,0.001681,0.999940,0.001372,-0.002163,-0.010651,-0.317517,0.627327,0.299610,0.644886
64031,NaN,15.879670,-13.146799,0.468188,-10.305330,8.115428,6.097870,-0.369961,-0.381862,-2.032030,-0.730713,0.197021,0.102051,0.157441,-0.133063,0.005229,0.999945,-0.001850,-0.001909,-0.010160,-0.309230,0.626063,0.305373,0.647433
64032,NaN,14.345546,-14.493260,2.228034,-10.353183,10.644618,4.340198,-0.798471,-0.356090,-1.782637,-0.732422,0.184326,0.108643,0.142116,-0.146112,0.023116,0.999951,-0.003992,-0.001780,-0.008913,-0.300410,0.625693,0.308905,0.650261
64033,NaN,12.876451,-13.473335,3.521787,-8.725482,11.266780,2.703509,-1.047726,-0.249998,-1.362464,-0.734375,0.179932,0.113037,0.127799,-0.135419,0.036086,0.999962,-0.005239,-0.001250,-0.006812,-0.292320,0.625948,0.310117,0.653120
64034,NaN,11.887378,-12.110069,3.340410,-7.714869,10.439067,1.616461,-1.144431,-0.083412,-0.852251,-0.738281,0.171387,0.113037,0.118343,-0.121412,0.034148,0.999974,-0.005722,-0.000417,-0.004261,-0.285854,0.626554,0.309155,0.655851
64035,NaN,11.351552,-11.108108,2.176344,-7.615644,9.021035,1.031940,-1.055092,0.020988,-0.330127,-0.738281,0.173584,0.110840,0.113334,-0.111151,0.022338,0.999985,-0.005275,0.000105,-0.001651,-0.281509,0.627470,0.306687,0.658011
64036,NaN,11.268673,-9.641035,0.741218,-7.368355,7.050326,0.979968,-1.044003,0.054594,0.125470,-0.727783,0.175781,0.108887,0.112749,-0.096299,0.007884,0.999986,-0.005220,0.000273,0.000627,-0.278783,0.628945,0.302763,0.659578
64037,NaN,10.920681,-9.320701,-0.077965,-7.558715,6.269216,0.661291,-1.197304,0.060534,0.500017,-0.727783,0.177734,0.108643,0.109439,-0.092936,-0.000256,0.999979,-0.005986,0.000303,0.002500,-0.276767,0.631154,0.297144,0.660871
64038,NaN,10.177884,-10.181205,-0.329724,-8.205273,6.691720,-0.053230,-1.259951,0.045440,0.804733,-0.728027,0.186279,0.110840,0.102187,-0.101420,-0.002681,0.999972,-0.006300,0.000227,0.004024,-0.275586,0.633929,0.290355,0.661725
64039,NaN,18.147761,-21.791987,-10.898799,-24.067756,6.926620,7.385289,-0.403185,-0.789000,0.753560,-0.721924,0.194824,0.114990,0.182724,-0.217451,-0.107830,0.999983,-0.002016,-0.003945,0.003768,-0.275666,0.638175,0.287708,0.658761
64040,NaN,9.989908,-10.770436,1.324033,-7.223179,8.400416,-0.075661,-1.327420,-0.246699,0.318179,-0.721924,0.194824,0.114990,0.100053,-0.107454,0.014077,0.999976,-0.006637,-0.001233,0.001591,-0.272236,0.641269,0.282653,0.659370
64041,NaN,10.362484,-20.646134,15.204064,-4.621578,25.258937,0.455099,-0.448911,0.585376,0.779960,-0.724854,0.214355,0.110352,0.104873,-0.205712,0.152197,0.999986,-0.002245,0.002927,0.003900,-0.274206,0.641039,0.277864,0.660811
64042,NaN,14.266228,-3.103959,2.575090,-0.819046,3.812699,4.490433,0.451978,0.802513,1.285480,-0.712402,0.233643,0.103760,0.142960,-0.030179,0.025109,0.999969,0.002260,0.004013,0.006427,-0.281144,0.639547,0.274100,0.660914
64043,NaN,17.269949,27.758318,-2.494084,17.916389,-21.458077,7.320367,-0.199234,0.483314,0.834829,-0.708496,0.244141,0.105713,0.171477,0.278275,-0.025633,0.999988,-0.000996,0.002417,0.004174,-0.283939,0.639362,0.270082,0.661552
64044,NaN,15.174605,26.944526,1.080462,19.618841,-18.637982,5.191403,-2.646141,0.247898,0.203743,-0.708740,0.246338,0.107910,0.151482,0.269710,0.007049,0.999911,-0.013230,0.001239,0.001019,-0.276574,0.642528,0.260279,0.665522
64045,NaN,13.597083,2.360092,-2.388140,-0.371630,-3.847214,3.648879,-3.149170,0.244203,0.494519,-0.708984,0.252686,0.105713,0.135883,0.023555,-0.024419,0.999872,-0.015745,0.001221,0.002472,-0.268399,0.646627,0.247833,0.669637
64046,NaN,17.709946,3.116107,-1.182439,0.915747,-3.847629,7.768721,-1.974564,0.105934,0.787391,-0.711670,0.267822,0.118164,0.176969,0.031739,-0.012230,0.999943,-0.009873,0.000530,0.003937,-0.264850,0.649869,0.238506,0.671297
64047,NaN,15.615373,8.036862,-0.257315,4.908296,-6.950002,5.552900,-1.737449,-0.136599,0.612733,-0.713623,0.267822,0.114014,0.155909,0.080821,-0.003167,0.999957,-0.008687,-0.000683,0.003064,-0.261101,0.653327,0.230847,0.672087
64048,NaN,15.969121,4.425161,6.570872,7.779669,0.046205,6.226037,-2.015175,-0.443749,0.683782,-0.705322,0.270020,0.120361,0.159392,0.045458,0.065609,0.999941,-0.010076,-0.002219,0.003419,-0.256362,0.658207,0.222400,0.671998
64049,NaN,22.680585,0.103772,9.726085,7.653217,4.788862,13.154632,-1.885244,-0.141480,0.973752,-0.705566,0.278564,0.124512,0.226725,0.003059,0.097399,0.999943,-0.009426,-0.000707,0.004869,-0.253271,0.662139,0.213023,0.672344
64050,NaN,24.910349,1.790567,7.132821,6.967075,1.452515,15.166234,-0.775652,-0.306729,1.290907,-0.703613,0.282715,0.126709,0.248870,0.019790,0.071636,0.999970,-0.003878,-0.001534,0.006454,-0.254761,0.665511,0.206495,0.670486
64051,NaN,13.944080,-0.156167,3.825564,3.217080,1.506269,4.204275,-0.346024,-0.572424,1.130556,-0.699463,0.289062,0.130859,0.139336,-0.000707,0.038656,0.999978,-0.001730,-0.002862,0.005653,-0.256817,0.669019,0.202291,0.667486
64052,NaN,7.875943,-3.251535,-0.002324,-1.734499,1.970514,-1.706478,-0.387089,-0.579953,1.038388,-0.697510,0.291260,0.135010,0.078926,-0.032106,0.000268,0.999980,-0.001935,-0.002900,0.005192,-0.258435,0.672488,0.198224,0.664589
64053,NaN,6.860414,-4.794195,-2.297912,-4.436938,1.835049,-2.582534,-0.425861,-0.584908,1.108388,-0.695557,0.297607,0.145752,0.068935,-0.047609,-0.022676,0.999978,-0.002129,-0.002925,0.005542,-0.260114,0.676061,0.193827,0.661599
64054,NaN,6.930447,-3.183174,-3.236352,-4.121479,-0.033006,-2.625932,-0.360200,-0.476479,0.899827,-0.695801,0.304199,0.147705,0.069524,-0.031577,-0.032141,0.999985,-0.001801,-0.002382,0.004499,-0.261455,0.678968,0.190170,0.659150
64055,NaN,9.239119,-2.928586,-2.200521,-2.942570,0.171218,-0.321019,-0.356626,-0.252492,0.705273,-0.693604,0.304199,0.147705,0.092521,-0.028999,-0.021837,0.999991,-0.001783,-0.001262,0.003526,-0.262339,0.680926,0.186922,0.657706
64056,NaN,11.205207,-2.918881,-1.120245,-1.890608,0.602638,1.650017,-0.206668,-0.086122,0.548992,-0.693604,0.306152,0.149902,0.112136,-0.028893,-0.011124,0.999996,-0.001033,-0.000431,0.002745,-0.263415,0.681994,0.184453,0.656867
64057,NaN,11.197653,-2.100874,-0.238237,-0.658137,0.445145,1.555090,-0.127494,0.025032,0.444295,-0.693848,0.310547,0.149902,0.112023,-0.020761,-0.002383,0.999997,-0.000637,0.000125,0.002221,-0.264476,0.682482,0.182478,0.656485
64058,NaN,11.766449,-2.515790,0.380815,-0.345816,1.044827,2.175310,-0.053346,0.143806,0.402318,-0.680908,0.308350,0.147705,0.117717,-0.024920,0.003730,0.999998,-0.000267,0.000719,0.002012,-0.265803,0.682450,0.180709,0.656472
64059,NaN,11.552459,-1.221965,0.310377,0.364576,-0.050953,1.802523,-0.047098,0.212457,0.369695,-0.683105,0.314697,0.149902,0.115550,-0.012005,0.002984,0.999998,-0.000235,0.001062,0.001848,-0.267061,0.682143,0.179002,0.656748
64060,NaN,10.878326,-0.541920,0.136786,0.584842,-0.671233,1.043537,-0.161365,0.262385,0.334148,-0.687256,0.310547,0.143311,0.108794,-0.005236,0.001229,0.999997,-0.000807,0.001312,0.001671,-0.267900,0.681797,0.176950,0.657321
64061,NaN,10.429901,-0.799719,0.023924,0.306542,-0.528939,0.629968,-0.286652,0.295292,0.306108,-0.685547,0.321289,0.141113,0.104311,-0.007837,0.000097,0.999997,-0.001433,0.001476,0.001531,-0.268203,0.681474,0.174561,0.658171
64062,NaN,10.199093,-1.402048,-0.009337,-0.096959,-0.085941,0.481505,-0.382250,0.333291,0.283792,-0.687744,0.323486,0.138916,0.102010,-0.013876,-0.000237,0.999996,-0.001911,0.001666,0.001419,-0.268181,0.681138,0.171857,0.659239
64063,NaN,10.364017,-1.622385,-0.280937,-0.440636,-0.131673,0.671217,-0.406547,0.361792,0.276935,-0.681396,0.327637,0.134521,0.103657,-0.016086,-0.002964,0.999995,-0.002033,0.001809,0.001385,-0.268032,0.680720,0.169080,0.660447
64064,NaN,10.364498,-1.335357,-0.391419,-0.370755,-0.470936,0.627609,-0.320025,0.383238,0.320221,-0.681396,0.323486,0.132568,0.103658,-0.013194,-0.004092,0.999996,-0.001600,0.001916,0.001601,-0.268380,0.680155,0.166388,0.661571
64065,NaN,10.299490,-0.665940,-0.236168,0.131555,-0.959297,0.465489,-0.186213,0.382920,0.409607,-0.687744,0.325684,0.130371,0.103003,-0.006451,-0.002553,0.999996,-0.000931,0.001915,0.002048,-0.269432,0.679470,0.163857,0.662478
64066,NaN,10.087670,-0.350243,0.004308,0.493378,-1.105357,0.208200,-0.065411,0.371789,0.539990,-0.685547,0.323486,0.132568,0.100886,-0.003230,-0.000143,0.999995,-0.000327,0.001859,0.002700,-0.271359,0.678769,0.161276,0.663044
64067,NaN,9.787455,0.210051,0.215191,0.975017,-1.459478,-0.179232,0.018045,0.351144,0.703121,-0.679443,0.334229,0.128174,0.097870,0.002444,0.001980,0.999992,0.000090,0.001756,0.003516,-0.274045,0.678137,0.158465,0.663263
64068,NaN,9.684294,0.238315,-0.058975,0.777456,-1.708167,-0.308854,0.062952,0.369704,0.860490,-0.681641,0.334229,0.123779,0.096830,0.002800,-0.000768,0.999989,0.000315,0.001849,0.004302,-0.277456,0.677502,0.155220,0.663262
64069,NaN,9.877848,-0.259559,0.094951,0.649898,-1.347354,-0.044905,0.124558,0.416460,1.001356,-0.677490,0.340576,0.115234,0.098792,-0.002101,0.000742,0.999985,0.000623,0.002082,0.005007,-0.281531,0.676710,0.151654,0.663178
64070,NaN,10.291038,-0.514357,0.444459,0.843067,-1.123735,0.404589,0.161413,0.469025,1.120340,-0.675781,0.349121,0.114990,0.102947,-0.004570,0.004199,0.999981,0.000807,0.002345,0.005602,-0.286194,0.675766,0.147711,0.663034
64071,NaN,10.653481,-0.604975,0.749722,1.095382,-1.069099,0.774106,0.175657,0.516113,1.239030,-0.669434,0.353516,0.104248,0.106588,-0.005396,0.007217,0.999977,0.000878,0.002581,0.006195,-0.291283,0.674698,0.143357,0.662862
64072,NaN,10.614958,-0.392008,0.745063,1.245445,-1.377110,0.672376,0.196992,0.560260,1.357132,-0.665527,0.368408,0.104004,0.106193,-0.003207,0.007150,0.999973,0.000985,0.002801,0.006786,-0.296887,0.673510,0.138587,0.662598
64073,NaN,10.140114,-0.594878,0.138654,0.632947,-1.624388,0.194993,0.180676,0.577221,1.450712,-0.661133,0.364258,0.095703,0.101444,-0.005214,0.001089,0.999969,0.000903,0.002886,0.007253,-0.302705,0.672308,0.133432,0.662244
64074,NaN,10.467977,-1.373371,-0.857811,-0.552139,-1.829779,0.605808,0.239788,0.509523,1.548116,-0.659424,0.379150,0.095459,0.104760,-0.012913,-0.008861,0.999966,0.001199,0.002548,0.007740,-0.309012,0.671268,0.128223,0.661415
64075,NaN,11.316213,-2.635389,-1.453692,-1.625308,-1.578746,1.675458,0.406735,0.370789,1.698053,-0.648926,0.387695,0.084717,0.113353,-0.025362,-0.014799,0.999960,0.002034,0.001854,0.008490,-0.316231,0.670469,0.123284,0.659750
64076,NaN,13.555938,-1.099925,0.337929,1.035935,-2.482239,3.523252,0.532709,0.227751,1.887593,-0.645020,0.398438,0.084473,0.135659,-0.009728,0.003198,0.999951,0.002664,0.001139,0.009438,-0.324415,0.670008,0.118330,0.657147
64077,NaN,14.053167,-0.922012,1.629019,2.367766,-2.215470,3.988546,0.611732,0.102624,2.073534,-0.634766,0.413574,0.080078,0.140626,-0.007812,0.016193,0.999941,0.003059,0.000513,0.010367,-0.333332,0.669860,0.113213,0.653728
64078,NaN,15.389586,0.175560,2.355901,3.931212,-3.229640,4.902132,0.623292,-0.012622,2.294298,-0.635254,0.424072,0.077637,0.153861,0.003447,0.023578,0.999929,0.003116,-0.000063,0.011471,-0.342929,0.670114,0.107565,0.649444
64079,NaN,15.868598,0.645075,2.968324,4.977465,-3.614355,5.126807,0.557080,-0.064659,2.515591,-0.616211,0.437012,0.073242,0.158579,0.008363,0.029756,0.999917,0.002785,-0.000323,0.012578,-0.352913,0.670660,0.101039,0.644561
64080,NaN,17.087819,0.395671,3.138733,5.410654,-4.009041,6.207187,0.535390,-0.157824,2.796566,-0.612305,0.449951,0.079590,0.170777,0.006261,0.031537,0.999898,0.002677,-0.000789,0.013982,-0.363634,0.671564,0.093640,0.638751
64081,NaN,19.051848,1.342509,3.337456,6.785151,-5.569451,7.473981,0.502499,-0.234813,3.101550,-0.597900,0.468994,0.075195,0.190241,0.016293,0.033637,0.999876,0.002512,-0.001174,0.015507,-0.375083,0.672763,0.085238,0.632010
64082,NaN,21.399795,3.242153,3.575244,8.950486,-7.989177,8.551976,0.436689,-0.350657,3.474694,-0.581299,0.486328,0.079102,0.213329,0.036053,0.036203,0.999845,0.002183,-0.001753,0.017373,-0.387336,0.674420,0.075559,0.624034
