// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54171,NaN,19.630149,-6.056760,0.082039,0.874113,3.473253,10.415198,1.491757,-0.034991,3.306025,-0.905518,0.254395,-0.392578,0.197267,-0.057316,0.000419,0.999836,0.007458,-0.000175,0.016529,-0.702634,0.159862,0.669623,-0.179874
54172,NaN,15.985691,-2.690606,0.465878,0.264025,5.315343,5.505762,1.365664,0.007262,3.144845,-0.895508,0.277832,-0.392822,0.160254,-0.024419,0.004481,0.999853,0.006828,0.000036,0.015723,-0.700802,0.165585,0.665770,-0.195471
54173,NaN,13.445793,-2.044364,1.102845,-0.490089,5.018387,2.865969,0.928291,0.073309,2.891051,-0.881348,0.303711,-0.393311,0.134739,-0.018548,0.010890,0.999885,0.004641,0.000367,0.014455,-0.698847,0.171950,0.662219,-0.208593
54174,NaN,11.181379,-2.769719,1.801340,-1.215102,3.519236,1.235863,0.511967,0.075925,2.659684,-0.875488,0.318604,-0.393311,0.112176,-0.026253,0.017902,0.999908,0.002560,0.000380,0.013298,-0.696684,0.179040,0.659085,-0.219506
54175,NaN,8.727310,-1.919034,2.373132,-1.935190,3.120797,-1.327860,0.031049,0.003519,2.382362,-0.867676,0.344238,-0.397949,0.087494,-0.018153,0.023727,0.999929,0.000155,0.000018,0.011912,-0.694003,0.186712,0.656945,-0.227863
54176,NaN,6.314899,-1.437569,2.939895,-2.629566,2.304674,-3.619164,-0.407053,-0.056567,2.007424,-0.855469,0.361328,-0.389648,0.063280,-0.013681,0.029445,0.999948,-0.002035,-0.000283,0.010037,-0.691097,0.194652,0.655709,-0.233541
54177,NaN,4.440413,-0.143401,3.118861,-2.968884,2.371681,-5.936449,-0.723313,-0.075590,1.646669,-0.851562,0.378662,-0.392090,0.044402,-0.000956,0.031209,0.999959,-0.003617,-0.000378,0.008233,-0.688143,0.202384,0.655270,-0.236897
54178,NaN,2.777697,1.700204,2.760766,-2.771447,2.943738,-8.441123,-1.074156,-0.073641,1.288913,-0.847900,0.395752,-0.379395,0.027656,0.017329,0.027525,0.999965,-0.005371,-0.000368,0.006444,-0.685247,0.210217,0.655480,-0.237888
54179,NaN,1.191815,2.234442,2.690760,-2.752795,2.449742,-10.084576,-1.393770,-0.086768,0.856834,-0.839600,0.402100,-0.364502,0.011810,0.022582,0.026756,0.999966,-0.006969,-0.000434,0.004284,-0.682413,0.217614,0.656594,-0.236309
54180,NaN,0.255440,2.815167,2.649899,-2.722275,2.367255,-11.225962,-1.616640,-0.093935,0.450584,-0.833740,0.414795,-0.360352,0.002478,0.028370,0.026271,0.999965,-0.008083,-0.000470,0.002253,-0.679772,0.224499,0.658322,-0.232642
54181,NaN,-0.643757,3.355943,2.672354,-2.727386,2.274184,-12.304120,-1.739473,-0.103886,0.084551,-0.838135,0.421387,-0.356201,-0.006466,0.033787,0.026427,0.999962,-0.008697,-0.000519,0.000423,-0.677318,0.230480,0.660655,-0.227276
54182,NaN,-1.004888,4.205092,2.499444,-2.499336,2.758218,-13.142061,-1.743892,-0.101749,-0.242500,-0.833984,0.423340,-0.341064,-0.010010,0.042279,0.024621,0.999961,-0.008719,-0.000509,-0.001212,-0.675204,0.235469,0.663246,-0.220813
54183,NaN,-1.451402,4.517661,2.233165,-2.162722,2.769057,-13.705904,-1.650336,-0.089906,-0.489403,-0.842529,0.423340,-0.339111,-0.014413,0.045394,0.021951,0.999963,-0.008252,-0.000450,-0.002447,-0.673451,0.239223,0.665994,-0.213747
54184,NaN,-1.873370,4.443534,1.779450,-1.646532,2.482475,-14.001554,-1.506194,-0.098280,-0.689042,-0.842773,0.429932,-0.326416,-0.018589,0.044632,0.017450,0.999966,-0.007531,-0.000491,-0.003445,-0.672018,0.241896,0.668747,-0.206532
54185,NaN,-2.451715,4.593560,1.062274,-0.863805,2.268276,-14.540081,-1.436592,-0.106257,-0.895041,-0.846924,0.425537,-0.317627,-0.024317,0.046119,0.010279,0.999964,-0.007183,-0.000531,-0.004475,-0.670804,0.243521,0.671713,-0.198800
54186,NaN,-2.017000,4.375753,0.403264,-0.142755,2.360475,-14.029952,-1.382863,-0.112969,-1.103899,-0.846680,0.414795,-0.319580,-0.019930,0.043894,0.003718,0.999961,-0.006914,-0.000565,-0.005519,-0.669794,0.244339,0.674795,-0.190592
54187,NaN,-1.692206,4.222627,-0.193701,0.508956,2.431214,-13.628608,-1.299974,-0.124765,-1.322136,-0.853027,0.408447,-0.306885,-0.016641,0.042323,-0.002222,0.999957,-0.006500,-0.000624,-0.006611,-0.668997,0.244007,0.678103,-0.181877
54188,NaN,-1.143902,3.827157,-0.570823,0.910912,2.435260,-12.898260,-1.145510,-0.121953,-1.530555,-0.863281,0.397705,-0.302490,-0.011142,0.038324,-0.005934,0.999954,-0.005727,-0.000610,-0.007653,-0.668530,0.242537,0.681400,-0.173024
54189,NaN,-0.843762,3.495914,-0.801636,1.152229,2.349549,-12.406438,-0.944778,-0.120864,-1.733325,-0.869385,0.384766,-0.293701,-0.008130,0.034992,-0.008187,0.999951,-0.004724,-0.000604,-0.008666,-0.668420,0.239573,0.684755,-0.164100
54190,NaN,-0.774176,3.137879,-0.963279,1.305686,2.111314,-12.095384,-0.792008,-0.126675,-1.926589,-0.871094,0.371826,-0.282715,-0.007433,0.031413,-0.009762,0.999946,-0.003960,-0.000633,-0.009633,-0.668565,0.235517,0.688110,-0.155102
54191,NaN,-0.506922,2.306331,-0.888077,1.156831,1.594852,-11.388369,-0.648582,-0.129966,-2.109742,-0.872559,0.354736,-0.291016,-0.004820,0.023086,-0.008959,0.999939,-0.003243,-0.000650,-0.010548,-0.668929,0.230208,0.691556,-0.145908
54192,NaN,-0.570526,1.593023,-0.592775,0.788730,1.013601,-11.063685,-0.475211,-0.127829,-2.265226,-0.889160,0.337646,-0.288818,-0.005521,0.015979,-0.005969,0.999933,-0.002376,-0.000639,-0.011326,-0.669531,0.223867,0.694902,-0.136836
54193,NaN,-0.616745,0.983889,-0.499653,0.626173,0.500448,-10.790164,-0.332361,-0.117827,-2.398244,-0.896973,0.312012,-0.284180,-0.006046,0.009904,-0.005017,0.999927,-0.001662,-0.000589,-0.011991,-0.670318,0.216443,0.698222,-0.127720
54194,NaN,-0.732833,-0.306075,-0.503822,0.466217,-0.664774,-10.287292,-0.173140,-0.092083,-2.492253,-0.902832,0.294922,-0.283936,-0.007363,-0.002973,-0.005039,0.999922,-0.000866,-0.000460,-0.012461,-0.671332,0.208259,0.701295,-0.118862
54195,NaN,-0.962572,-1.968442,-0.734928,0.481230,-2.260024,-9.769315,-0.039950,-0.093916,-2.568177,-0.904053,0.269043,-0.283447,-0.009874,-0.019560,-0.007350,0.999917,-0.000200,-0.000470,-0.012841,-0.672406,0.199209,0.704313,-0.110134
54196,NaN,-0.874807,-4.433445,-1.192954,0.613696,-4.497286,-8.698905,0.067107,-0.108849,-2.617066,-0.914062,0.245605,-0.279053,-0.009321,-0.044211,-0.011949,0.999914,0.000336,-0.000544,-0.013085,-0.673456,0.189702,0.707199,-0.101680
54197,NaN,-0.361585,-7.631505,-2.570085,1.563093,-7.392233,-7.004794,0.183229,-0.116595,-2.635872,-0.923828,0.219971,-0.272217,-0.004606,-0.076235,-0.025773,0.999913,0.000916,-0.000583,-0.013179,-0.674470,0.179593,0.709995,-0.093504
54198,NaN,0.307179,-10.879545,-3.131124,1.717763,-10.266173,-5.350505,0.371202,-0.076492,-2.605299,-0.929199,0.189941,-0.284668,0.001667,-0.108765,-0.031512,0.999913,0.001856,-0.000382,-0.013026,-0.675675,0.169053,0.712369,-0.086106
54199,NaN,0.999819,-12.360287,-3.875071,2.305513,-11.584928,-4.403591,0.433478,-0.081649,-2.533284,-0.932861,0.170654,-0.284424,0.008448,-0.123632,-0.039015,0.999917,0.002167,-0.000408,-0.012666,-0.676749,0.158441,0.714596,-0.079116
54200,NaN,2.374090,-13.588617,-4.459349,2.747995,-12.471094,-2.950914,0.344788,-0.097486,-2.410176,-0.934326,0.146973,-0.277588,0.022124,-0.136082,-0.044817,0.999926,0.001724,-0.000487,-0.012051,-0.677561,0.148625,0.716657,-0.072272
54201,NaN,3.619293,-14.941091,-4.793892,2.920030,-13.552667,-1.620846,0.229918,-0.128354,-2.213375,-0.946533,0.127686,-0.272949,0.034568,-0.149744,-0.048088,0.999938,0.001150,-0.000642,-0.011067,-0.677985,0.139812,0.718663,-0.065670
54202,NaN,4.131714,-16.188755,-4.568512,2.570008,-14.728140,-1.066981,0.231448,-0.175498,-1.872883,-0.941406,0.106201,-0.272705,0.039839,-0.162212,-0.045837,0.999955,0.001157,-0.000877,-0.009364,-0.678085,0.132247,0.720470,-0.060280
54203,NaN,3.718825,-16.571000,-3.848459,1.883356,-15.263607,-1.645121,0.414683,-0.189585,-1.373111,-0.945557,0.097656,-0.281250,0.036086,-0.165880,-0.038794,0.999974,0.002073,-0.000948,-0.006865,-0.678020,0.125818,0.721929,-0.057245
54204,NaN,2.985731,-17.261069,-3.112261,1.216110,-16.124258,-2.391652,0.768753,-0.199309,-0.825008,-0.947266,0.084961,-0.278809,0.029177,-0.172611,-0.031757,0.999984,0.003844,-0.000997,-0.004125,-0.677993,0.120188,0.722904,-0.057356
54205,NaN,0.350175,-17.976433,-1.265915,-0.372021,-17.362278,-4.987169,1.244538,-0.185886,-0.407035,-0.947021,0.082764,-0.276611,0.003148,-0.179688,-0.013774,0.999978,0.006223,-0.000929,-0.002035,-0.678113,0.114463,0.723455,-0.060611
54206,NaN,-3.206812,-15.958259,-0.128087,-0.901410,-16.233439,-9.023091,1.586603,-0.148504,-0.047147,-0.947021,0.078369,-0.270264,-0.032104,-0.159558,-0.002571,0.999968,0.007933,-0.000743,-0.000236,-0.678461,0.108877,0.723494,-0.066281
54207,NaN,-5.264788,-46.656230,-12.150266,9.807072,-46.941598,-2.577815,2.404558,-0.117657,0.366024,-0.940430,0.076416,-0.278809,-0.051722,-0.465152,-0.127131,0.999926,0.012022,-0.000588,0.001830,-0.679114,0.102057,0.722884,-0.076332
54208,NaN,15.528919,-48.106882,-5.887435,2.908475,-42.786071,17.591207,-0.112880,0.735262,0.240967,-0.940186,0.072021,-0.280762,0.155652,-0.480915,-0.059175,0.999992,-0.000564,0.003676,0.001205,-0.681601,0.103604,0.720315,-0.076374
54209,NaN,8.795722,3.608977,5.807848,-6.080626,5.812120,-2.507771,2.675129,0.905944,-0.571055,-0.937500,0.057129,-0.289062,0.088322,0.035060,0.058153,0.999896,0.013375,0.004530,-0.002855,-0.686324,0.092927,0.716462,-0.083706
54210,NaN,12.685229,23.210270,1.973170,-2.187366,25.598998,-3.223365,1.194525,0.324640,-1.106341,-0.939453,0.046387,-0.293213,0.128166,0.231274,0.020907,0.999966,0.005973,0.001623,-0.005532,-0.688466,0.085010,0.715350,-0.084042
54211,NaN,21.304146,1.184015,-1.930474,1.224327,6.104762,10.686602,0.654459,0.891557,-1.157701,-0.940918,0.033447,-0.299561,0.213017,0.010672,-0.020218,0.999968,0.003272,0.004458,-0.005788,-0.692336,0.079112,0.712509,-0.082111
54212,NaN,31.495301,1.333084,-3.506409,2.661001,8.338417,20.673532,0.421836,0.429519,-0.814918,-0.936279,0.020752,-0.305664,0.314928,0.012122,-0.035714,0.999987,0.002109,0.002148,-0.004075,-0.694343,0.074937,0.711176,-0.080629
54213,NaN,28.065029,12.369450,-0.305345,-0.440206,18.106610,14.939957,-0.179631,0.014842,-0.856926,-0.940430,0.018555,-0.305664,0.281177,0.122488,-0.003185,0.999990,-0.000898,0.000074,-0.004285,-0.694605,0.072624,0.711552,-0.077095
54214,NaN,28.168878,0.886567,4.216949,-4.892952,6.687950,17.452361,-0.217169,0.107317,-0.546703,-0.938232,0.014160,-0.305664,0.281734,0.008141,0.042009,0.999996,-0.001086,0.000537,-0.002734,-0.695100,0.071487,0.711472,-0.074391
54215,NaN,16.952342,-0.592840,9.234908,-9.624018,2.812581,6.694410,-0.090456,0.080498,-0.392112,-0.937988,0.010010,-0.303467,0.169549,-0.006219,0.092284,0.999998,-0.000452,0.000402,-0.001961,-0.695442,0.070513,0.711405,-0.072743
54216,NaN,11.642274,-3.436857,7.037615,-7.289951,-1.071242,2.128483,-0.143463,0.181800,-0.313821,-0.937988,0.011963,-0.305664,0.116433,-0.034501,0.070295,0.999998,-0.000717,0.000909,-0.001569,-0.696135,0.069974,0.710947,-0.071085
54217,NaN,7.274609,-2.657187,1.713753,-1.867798,-1.178855,-2.194348,-0.247879,0.092607,-0.406224,-0.937988,0.010010,-0.307617,0.072700,-0.026698,0.017137,0.999997,-0.001239,0.000463,-0.002031,-0.696481,0.069502,0.710879,-0.068816
54218,NaN,5.522827,-4.513014,-2.444497,2.318172,-3.366382,-3.477239,-0.155327,0.080725,-0.486764,-0.937744,0.003418,-0.309814,0.055108,-0.045283,-0.024432,0.999997,-0.000777,0.000404,-0.002434,-0.696864,0.068353,0.710831,-0.066548
54219,NaN,5.907588,-3.442398,-3.769288,3.640133,-2.279713,-3.292763,-0.044578,0.085871,-0.602957,-0.939697,-0.005127,-0.309570,0.058956,-0.034610,-0.037711,0.999995,-0.000223,0.000429,-0.003015,-0.697312,0.066474,0.710774,-0.064321
54220,NaN,7.827934,-2.129835,-2.342481,2.190042,-0.683543,-1.686424,-0.038251,0.121792,-0.701899,-0.939697,-0.007324,-0.309570,0.078190,-0.021577,-0.023468,0.999994,-0.000191,0.000609,-0.003509,-0.697939,0.064164,0.710604,-0.061704
54221,NaN,10.374229,-2.167499,-0.651766,0.464188,-0.331926,0.790204,-0.027657,0.123932,-0.734421,-0.939209,-0.017822,-0.311523,0.103658,-0.022057,-0.006579,0.999993,-0.000138,0.000620,-0.003672,-0.698547,0.061771,0.710441,-0.059069
54222,NaN,11.100291,-1.937513,0.423542,-0.608460,-0.058676,1.446778,0.080990,0.124040,-0.721611,-0.934570,-0.024414,-0.311523,0.110935,-0.019777,0.004159,0.999993,0.000405,0.000620,-0.003608,-0.699207,0.058974,0.710215,-0.056805
54223,NaN,11.473239,-1.591422,0.551166,-0.725437,0.265031,1.757730,0.188159,0.122549,-0.690915,-0.938721,-0.030762,-0.313477,0.114680,-0.016316,0.005426,0.999993,0.000941,0.000613,-0.003455,-0.699846,0.055978,0.709963,-0.055088
54224,NaN,11.320328,-1.379802,-0.209986,0.054604,0.372228,1.587126,0.323254,0.106519,-0.666008,-0.940674,-0.039307,-0.315430,0.113155,-0.014171,-0.002183,0.999993,0.001616,0.000533,-0.003330,-0.700478,0.052525,0.709696,-0.053882
54225,NaN,11.133814,-1.476655,-0.743314,0.607300,0.181699,1.425311,0.483043,0.108076,-0.619556,-0.938232,-0.043701,-0.313232,0.111288,-0.015093,-0.007529,0.999992,0.002415,0.000540,-0.003098,-0.701108,0.048743,0.709375,-0.053463
54226,NaN,10.650335,-1.463122,-0.435802,0.326728,0.061485,0.941355,0.647527,0.127073,-0.565305,-0.940186,-0.054443,-0.317383,0.106459,-0.014918,-0.004474,0.999991,0.003238,0.000635,-0.002827,-0.701847,0.044514,0.708901,-0.053754
54227,NaN,10.329415,-1.000898,0.148864,-0.238805,0.413520,0.555170,0.758888,0.122494,-0.502316,-0.937744,-0.060791,-0.321533,0.103269,-0.010274,0.001387,0.999989,0.003794,0.000612,-0.002512,-0.702536,0.040182,0.708403,-0.054719
54228,NaN,10.404945,-0.669839,0.602831,-0.681801,0.689761,0.586067,0.776654,0.092052,-0.463283,-0.931152,-0.062988,-0.312988,0.104036,-0.006963,0.005954,0.999990,0.003883,0.000460,-0.002316,-0.703123,0.035850,0.707966,-0.055830
54229,NaN,10.092952,-0.438045,1.205442,-1.275336,0.811738,0.248476,0.720836,0.062569,-0.435578,-0.932861,-0.075684,-0.314941,0.100923,-0.004644,0.012006,0.999991,0.003604,0.000313,-0.002178,-0.703550,0.031868,0.707647,-0.056904
54230,NaN,9.499822,-0.635232,1.363184,-1.411324,0.486366,-0.311119,0.605513,0.041621,-0.428350,-0.932861,-0.077881,-0.317139,0.094987,-0.006597,0.013592,0.999993,0.003028,0.000208,-0.002142,-0.703896,0.028247,0.707405,-0.057539
54231,NaN,9.050814,-0.796253,0.823314,-0.853462,0.252001,-0.733203,0.465085,0.039654,-0.410775,-0.932617,-0.082275,-0.314941,0.090493,-0.008167,0.008196,0.999995,0.002325,0.000198,-0.002054,-0.704181,0.025242,0.707214,-0.057795
54232,NaN,9.005068,-0.661834,0.200967,-0.229128,0.370740,-0.791623,0.370178,0.048944,-0.392879,-0.936768,-0.088623,-0.316895,0.090038,-0.006799,0.001975,0.999996,0.001851,0.000245,-0.001964,-0.704497,0.022576,0.706995,-0.057721
54233,NaN,9.417332,-0.453344,-0.145816,0.112252,0.610445,-0.403777,0.346026,0.062443,-0.328802,-0.930176,-0.088623,-0.316895,0.094165,-0.004686,-0.001496,0.999997,0.001730,0.000312,-0.001644,-0.704815,0.020286,0.706738,-0.057841
54234,NaN,10.208006,0.110156,-0.016472,-0.043322,1.223031,0.322305,0.307008,0.062818,-0.244479,-0.927979,-0.094971,-0.316895,0.102081,0.000977,-0.000195,0.999998,0.001535,0.000314,-0.001222,-0.705123,0.018371,0.706464,-0.058064
54235,NaN,10.632045,0.543286,-0.062429,-0.017767,1.683515,0.699443,0.231148,0.064149,-0.146649,-0.934326,-0.097168,-0.314697,0.106324,0.005356,-0.000652,0.999999,0.001156,0.000321,-0.000733,-0.705379,0.017127,0.706211,-0.058418
54236,NaN,10.548933,0.551862,-0.341991,0.267157,1.688272,0.617071,0.107282,0.061187,-0.083714,-0.929932,-0.097168,-0.323242,0.105491,0.005476,-0.003449,1.000000,0.000536,0.000306,-0.000419,-0.705614,0.016484,0.705984,-0.058502
54237,NaN,10.472553,-0.218408,-0.867618,0.843251,0.943414,0.621570,0.051847,0.059318,-0.029610,-0.932373,-0.093018,-0.321045,0.104723,-0.002197,-0.008708,1.000000,0.000259,0.000297,-0.000148,-0.705803,0.016279,0.705790,-0.058633
54238,NaN,9.973129,-0.611170,-1.141894,1.148122,0.518087,0.164995,0.101182,0.060235,0.022020,-0.927734,-0.097168,-0.325439,0.099729,-0.006095,-0.011452,1.000000,0.000506,0.000301,0.000110,-0.706003,0.016031,0.705560,-0.059070
54239,NaN,9.434987,-0.358836,-0.730755,0.727778,0.694814,-0.396249,0.131255,0.037544,0.091711,-0.930176,-0.093018,-0.318848,0.094350,-0.003540,-0.007328,1.000000,0.000656,0.000188,0.000459,-0.706082,0.015966,0.705410,-0.059909
54240,NaN,9.236577,-0.449643,0.250308,-0.242286,0.535933,-0.580503,0.137800,0.040278,0.177574,-0.930176,-0.088623,-0.321289,0.092370,-0.004416,0.002481,0.999999,0.000689,0.000201,0.000888,-0.706167,0.016130,0.705226,-0.061025
54241,NaN,9.237257,-0.304275,0.949311,-0.946416,0.657253,-0.593525,0.040662,0.056881,0.252952,-0.932129,-0.094971,-0.316895,0.092379,-0.002928,0.009466,0.999999,0.000203,0.000284,0.001265,-0.706257,0.016956,0.705022,-0.062114
54242,NaN,9.580241,-0.886059,1.700062,-1.655676,0.098155,-0.184326,-0.131607,0.071479,0.293790,-0.934570,-0.088623,-0.323242,0.095821,-0.008709,0.016972,0.999999,-0.000658,0.000357,0.001469,-0.706391,0.018491,0.704798,-0.062688
54243,NaN,9.972283,-0.575487,1.726874,-1.698462,0.484168,0.169317,-0.245129,0.094953,0.308757,-0.928223,-0.084473,-0.323486,0.099740,-0.005580,0.017228,0.999998,-0.001226,0.000475,0.001544,-0.706571,0.020533,0.704537,-0.062961
54244,NaN,10.249515,-0.491224,1.499313,-1.471195,0.650332,0.432035,-0.391810,0.094371,0.295031,-0.928223,-0.084473,-0.323486,0.102509,-0.004732,0.014954,0.999997,-0.001959,0.000472,0.001475,-0.706754,0.022999,0.704307,-0.062619
54245,NaN,10.894385,-1.187702,1.130387,-1.059600,0.097169,1.152883,-0.454205,0.107803,0.289684,-0.932861,-0.077881,-0.332031,0.108967,-0.011694,0.011272,0.999996,-0.002271,0.000539,0.001448,-0.706957,0.025716,0.704057,-0.062082
54246,NaN,11.473532,-1.340389,0.492781,-0.410010,0.086995,1.741776,-0.412275,0.110253,0.288151,-0.924316,-0.071533,-0.327881,0.114757,-0.013228,0.004892,0.999997,-0.002061,0.000551,0.001441,-0.707186,0.028235,0.703769,-0.061641
54247,NaN,11.990801,-1.071358,0.377317,-0.300165,0.463047,2.219139,-0.267744,0.114103,0.299628,-0.926514,-0.073730,-0.329834,0.119926,-0.010529,0.003719,0.999998,-0.001339,0.000571,0.001498,-0.707427,0.030330,0.703427,-0.061792
54248,NaN,12.693007,-0.800117,0.663452,-0.584071,0.853038,2.880767,-0.061245,0.147214,0.359751,-0.926514,-0.069336,-0.330078,0.126949,-0.007771,0.006543,0.999998,-0.000306,0.000736,0.001799,-0.707808,0.031870,0.702882,-0.062833
54249,NaN,13.261726,-0.216159,1.151230,-1.077809,1.538915,3.367419,0.114211,0.166531,0.416424,-0.927002,-0.058594,-0.328125,0.132631,-0.001892,0.011401,0.999997,0.000571,0.000833,0.002082,-0.708250,0.033035,0.702211,-0.064732
54250,NaN,13.396232,-0.849520,1.267739,-1.144809,0.979575,3.585725,0.294186,0.156215,0.409284,-0.929199,-0.058594,-0.334473,0.133989,-0.008240,0.012560,0.999997,0.001471,0.000781,0.002046,-0.708698,0.033494,0.701506,-0.067195
54251,NaN,13.197803,-0.270289,1.308569,-1.198003,1.573349,3.304346,0.480213,0.118030,0.393857,-0.931152,-0.060791,-0.332275,0.131991,-0.002474,0.013002,0.999995,0.002401,0.000590,0.001969,-0.709030,0.033266,0.700877,-0.070302
54252,NaN,13.071358,-0.119585,1.345019,-1.232090,1.747658,3.153084,0.644963,0.082152,0.404660,-0.927002,-0.054199,-0.336670,0.130721,-0.000975,0.013393,0.999993,0.003225,0.000411,0.002023,-0.709263,0.032439,0.700299,-0.073989
54253,NaN,13.446529,0.629936,1.269583,-1.194865,2.597464,3.402571,0.805615,0.058673,0.459552,-0.929199,-0.054199,-0.338867,0.134454,0.006557,0.012682,0.999989,0.004028,0.000293,0.002298,-0.709398,0.031261,0.699728,-0.078472
54254,NaN,13.979743,1.526040,0.998301,-0.987967,3.637772,3.772186,0.940131,0.036913,0.528277,-0.929199,-0.058594,-0.338867,0.139758,0.015583,0.010030,0.999985,0.004701,0.000185,0.002641,-0.709442,0.029801,0.699149,-0.083635
54255,NaN,14.706687,2.888217,0.928176,-1.042976,5.174830,4.245139,1.038984,0.004251,0.687755,-0.931641,-0.047852,-0.334717,0.146967,0.029339,0.009430,0.999981,0.005195,0.000021,0.003439,-0.709289,0.028565,0.698599,-0.089737
54256,NaN,16.428244,5.151769,1.508883,-1.855862,7.727129,5.534969,0.996227,-0.003851,0.753864,-0.927490,-0.045654,-0.341064,0.164087,0.052060,0.015350,0.999980,0.004981,-0.000019,0.003769,-0.709051,0.027675,0.698058,-0.095896
54257,NaN,17.571396,7.958877,1.484435,-2.166866,10.791142,6.098146,0.743157,-0.014599,0.892855,-0.929932,-0.037109,-0.341309,0.175355,0.080316,0.015155,0.999983,0.003716,-0.000073,0.004464,-0.708644,0.028180,0.697633,-0.101678
54258,NaN,17.223942,9.975189,0.272076,-1.229413,12.959956,5.246105,0.147529,0.011010,1.017578,-0.927979,-0.030762,-0.341309,0.171729,0.100624,0.002785,0.999987,0.000738,0.000055,0.005088,-0.708161,0.031224,0.697380,-0.105802
54259,NaN,17.832094,11.463935,-1.937128,0.839382,14.926216,5.341684,-0.699136,0.170149,1.243531,-0.926270,-0.013672,-0.343750,0.177587,0.115676,-0.019926,0.999974,-0.003496,0.000851,0.006218,-0.707954,0.038134,0.696951,-0.107733
54260,NaN,17.540395,4.440152,-4.307200,3.972003,8.452446,6.271660,-1.075270,0.248761,1.555596,-0.923096,0.014404,-0.348389,0.174999,0.045530,-0.043533,0.999955,-0.005376,0.001244,0.007778,-0.707731,0.047505,0.696334,-0.109447
54261,NaN,17.685685,-11.033611,-4.396952,5.414982,-6.251067,9.820066,-0.873964,0.083320,2.114295,-0.921631,0.033691,-0.350830,0.177993,-0.108649,-0.043566,0.999934,-0.004370,0.000417,0.010571,-0.706589,0.057988,0.695996,-0.113836
54262,NaN,23.008729,-17.755685,-3.919303,5.376979,-10.997418,16.835548,-0.509144,-0.069596,2.502635,-0.917969,0.057129,-0.344727,0.232299,-0.174758,-0.038665,0.999918,-0.002546,-0.000348,0.012513,-0.704703,0.068463,0.695762,-0.120924
54263,NaN,25.620639,-11.869063,-2.614937,3.497076,-4.031807,18.036772,-0.529781,-0.080350,2.831194,-0.921387,0.089355,-0.351562,0.257863,-0.115117,-0.025738,0.999896,-0.002649,-0.000402,0.014155,-0.702424,0.080122,0.695357,-0.129070
54264,NaN,24.596614,-7.861778,-1.879941,2.357969,0.250250,15.968155,-0.522486,-0.079636,3.330380,-0.911621,0.121338,-0.347900,0.247238,-0.074556,-0.018503,0.999858,-0.002612,-0.000398,0.016651,-0.699674,0.093484,0.694553,-0.138971
