// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38136,NaN,11.401718,-1.437442,-0.754891,1.405956,0.608028,1.601726,0.470385,0.102759,0.095583,-1.086670,-0.062988,-0.129395,0.114020,-0.014302,-0.007641,0.999997,0.002352,0.000514,0.000478,-0.336942,0.718188,0.272971,0.544208
38137,NaN,11.592125,-0.903093,-1.050373,1.692116,0.022949,1.738606,0.475070,0.078769,0.163484,-1.088867,-0.061035,-0.131592,0.115924,-0.008911,-0.010571,0.999997,0.002375,0.000394,0.000817,-0.339130,0.717514,0.273328,0.543558
38138,NaN,12.011792,-0.339886,-1.354587,2.065995,-0.583951,2.087905,0.479178,0.081000,0.260253,-1.086914,-0.054443,-0.131836,0.120117,-0.003210,-0.013602,0.999996,0.002396,0.000405,0.001301,-0.341675,0.716862,0.273540,0.542718
38139,NaN,12.414209,-0.422670,-1.748935,1.904475,-0.876606,2.554780,0.489939,0.129663,0.386009,-1.084717,-0.056641,-0.129639,0.124139,-0.003944,-0.017580,0.999995,0.002450,0.000648,0.001930,-0.344591,0.716310,0.273062,0.541843
38140,NaN,12.155426,-0.403503,-1.884926,1.808322,-1.054389,2.315294,0.510545,0.157256,0.489494,-1.086914,-0.052246,-0.129639,0.121549,-0.003689,-0.018955,0.999993,0.002553,0.000786,0.002447,-0.347968,0.715695,0.272401,0.540830
38141,NaN,12.732867,-0.605223,-1.933722,1.828040,-1.029361,2.908534,0.635045,0.164001,0.589121,-1.083008,-0.041748,-0.136230,0.127330,-0.005616,-0.019460,0.999990,0.003175,0.000820,0.002946,-0.351996,0.715047,0.271536,0.539513
38142,NaN,13.553669,-0.661671,-1.260912,2.455873,-0.532474,3.581857,0.733355,0.194571,0.698616,-1.083008,-0.039551,-0.134033,0.135546,-0.006097,-0.012764,0.999987,0.003667,0.000973,0.003493,-0.356771,0.714198,0.270652,0.537944
38143,NaN,14.216912,-0.852635,0.188000,3.389295,0.646458,4.006736,0.748373,0.287845,0.793738,-1.079102,-0.028809,-0.138428,0.142204,-0.007968,0.001645,0.999984,0.003742,0.001439,0.003969,-0.361911,0.713249,0.269143,0.536525
38144,NaN,14.834394,-0.638746,0.712104,4.094441,0.832363,4.453203,0.766292,0.260718,0.873701,-1.081299,-0.026611,-0.145020,0.148379,-0.005766,0.006905,0.999982,0.003831,0.001304,0.004368,-0.367341,0.712352,0.267588,0.534800
38145,NaN,15.656441,-0.597805,0.135286,4.118256,0.213687,5.303269,0.974567,0.265085,0.947624,-1.081787,-0.015869,-0.145264,0.156592,-0.005242,0.001119,0.999976,0.004873,0.001325,0.004738,-0.373656,0.711186,0.266182,0.532675
38146,NaN,15.973977,0.494108,0.643326,5.437528,-0.135803,5.228542,1.084344,0.303933,1.032389,-1.079834,-0.007324,-0.149658,0.159721,0.005731,0.006220,0.999971,0.005422,0.001520,0.005162,-0.380665,0.709730,0.264806,0.530335
38147,NaN,16.197563,1.300805,1.008360,6.445778,-0.427658,5.131752,1.231207,0.261831,1.172880,-1.076172,0.007568,-0.147705,0.161909,0.013896,0.009955,0.999963,0.006156,0.001309,0.005864,-0.388458,0.708283,0.263290,0.527366
38148,NaN,17.075693,2.556517,0.501317,7.570920,-1.703402,5.619143,1.475565,0.173868,1.402657,-1.072021,0.016357,-0.152100,0.170577,0.026725,0.005059,0.999948,0.007378,0.000869,0.007013,-0.397600,0.706794,0.261845,0.523253
38149,NaN,18.009252,4.474042,-0.486701,9.045694,-3.745712,5.958326,1.379329,0.188543,1.547160,-1.070557,0.033447,-0.154541,0.179735,0.046165,-0.004721,0.999946,0.006897,0.000943,0.007736,-0.406749,0.705586,0.259535,0.518985
38150,NaN,19.755232,7.582014,-2.452819,11.224566,-7.334136,6.739750,0.332047,0.541965,1.432189,-1.064453,0.041992,-0.163086,0.196935,0.077273,-0.024935,0.999969,0.001660,0.002710,0.007161,-0.412337,0.705367,0.254217,0.517503
38151,NaN,15.867250,7.519732,-0.451487,11.033259,-5.580404,2.662767,0.088599,0.962492,1.681744,-1.065186,0.065674,-0.172119,0.158009,0.076530,-0.005243,0.999953,0.000443,0.004812,0.008409,-0.418225,0.704813,0.246526,0.517254
38152,NaN,12.784661,2.876684,-0.367159,6.547310,-3.004174,1.139792,1.005570,0.339144,2.411081,-1.057129,0.084961,-0.174316,0.127481,0.030324,-0.003738,0.999913,0.005028,0.001696,0.012055,-0.428396,0.704769,0.239884,0.512088
38153,NaN,18.296819,-1.697907,-5.063187,2.878690,-5.407109,8.235691,-0.238251,0.049981,3.026707,-1.049805,0.116943,-0.172607,0.183185,-0.014268,-0.050660,0.999885,-0.001191,0.000250,0.015133,-0.435353,0.708694,0.228541,0.505954
38154,NaN,20.915114,-5.236596,-8.426425,-0.062186,-6.988820,12.255161,-1.547238,-0.208905,3.333391,-1.040283,0.153320,-0.164551,0.210080,-0.049518,-0.083655,0.999831,-0.007736,-0.001044,0.016666,-0.438000,0.716304,0.213216,0.499604
38155,NaN,23.416359,-9.041979,-7.695488,-0.855607,-4.898006,15.966002,-1.657482,-0.283153,3.067298,-1.034912,0.185547,-0.160889,0.235628,-0.087445,-0.075889,0.999847,-0.008287,-0.001416,0.015336,-0.439381,0.723803,0.198755,0.493508
38156,NaN,21.227255,-16.319184,-5.581820,-5.163554,0.894633,17.030275,-1.190195,-0.374513,3.184052,-1.029541,0.217529,-0.154785,0.214941,-0.160111,-0.054458,0.999854,-0.005951,-0.001872,0.015919,-0.442504,0.730423,0.185073,0.486232
38157,NaN,19.212957,-16.519938,-4.107977,-4.635500,2.366714,15.322570,-0.971723,-0.455471,3.001494,-1.011475,0.249756,-0.142334,0.194673,-0.162486,-0.039844,0.999873,-0.004858,-0.002277,0.015007,-0.445783,0.736379,0.172789,0.478715
38158,NaN,18.975009,-17.614507,-8.148796,-6.942636,-0.517408,16.420780,-0.280318,-0.943314,3.061917,-1.010498,0.283936,-0.132080,0.192799,-0.173322,-0.080339,0.999871,-0.001402,-0.004716,0.015309,-0.451217,0.741833,0.162909,0.468560
38159,NaN,20.053563,-11.355508,-7.115161,-0.958976,-3.435080,14.040319,-0.380510,-0.761098,2.576125,-0.996094,0.301025,-0.119385,0.202245,-0.111091,-0.070171,0.999908,-0.001902,-0.003805,0.012880,-0.455172,0.746532,0.154178,0.460150
38160,NaN,16.110743,-7.672688,-7.471996,-0.275412,-5.141297,8.834601,0.565102,-1.175702,2.623986,-0.988525,0.328857,-0.113525,0.162530,-0.074391,-0.073980,0.999893,0.002825,-0.005878,0.013119,-0.462372,0.749914,0.148327,0.449267
38161,NaN,14.723209,-8.125008,-7.894517,-1.034814,-5.167509,8.000613,0.801086,-1.241147,2.511761,-0.980713,0.356689,-0.103027,0.148722,-0.079074,-0.078345,0.999894,0.004005,-0.006206,0.012558,-0.470027,0.752668,0.143570,0.438124
38162,NaN,13.071074,-6.821177,-7.025662,-0.239993,-4.957380,5.746587,0.902113,-1.332616,2.280850,-0.964111,0.367432,-0.092529,0.131940,-0.066397,-0.069682,0.999903,0.004510,-0.006663,0.011404,-0.477425,0.755051,0.140065,0.427020
38163,NaN,12.396355,-4.157353,-6.184132,1.828087,-5.569949,3.409236,0.893181,-1.303002,2.001308,-0.956055,0.388672,-0.086182,0.124770,-0.040053,-0.061211,0.999919,0.004466,-0.006515,0.010006,-0.484081,0.757085,0.137517,0.416625
38164,NaN,10.615081,-1.619908,-4.607716,3.365956,-5.196125,0.096896,0.944867,-1.147457,1.751165,-0.943848,0.407959,-0.080078,0.106548,-0.015051,-0.045540,0.999934,0.004724,-0.005737,0.008756,-0.490493,0.758361,0.135609,0.407326
38165,NaN,8.898622,-0.132099,-2.926785,4.207885,-4.165305,-2.552563,1.085562,-1.117736,1.641144,-0.933594,0.423096,-0.075928,0.089154,-0.000433,-0.028774,0.999936,0.005428,-0.005589,0.008206,-0.497118,0.759088,0.134348,0.398260
38166,NaN,7.377949,0.999699,-1.675548,4.639845,-3.321000,-4.744956,0.994311,-1.051973,1.437149,-0.934082,0.433594,-0.067627,0.073791,0.010609,-0.016316,0.999948,0.004971,-0.005260,0.007186,-0.503028,0.759655,0.133466,0.389966
38167,NaN,5.570426,2.624149,-0.589784,5.000610,-2.749044,-7.425375,0.910367,-1.019718,1.213740,-0.923828,0.444336,-0.069824,0.055572,0.026605,-0.005494,0.999958,0.004552,-0.005099,0.006069,-0.508107,0.760177,0.133239,0.382368
38168,NaN,3.472871,3.944372,0.245412,4.784246,-2.176025,-10.046168,0.640143,-1.002407,0.947170,-0.915283,0.450684,-0.050537,0.034528,0.039599,0.002754,0.999971,0.003201,-0.005012,0.004736,-0.511676,0.761094,0.133390,0.375673
38169,NaN,1.939207,4.948354,1.128425,4.716610,-1.523527,-12.038052,0.321499,-0.974467,0.678081,-0.913574,0.459229,-0.048584,0.019169,0.049530,0.011458,0.999981,0.001607,-0.004872,0.003390,-0.513475,0.762580,0.133987,0.369951
38170,NaN,0.597551,5.169265,1.281731,3.969481,-1.227122,-13.197726,-0.006552,-0.956546,0.436855,-0.902832,0.459229,-0.040039,0.005801,0.051706,0.012844,0.999986,-0.000033,-0.004783,0.002184,-0.513617,0.764665,0.134748,0.365141
38171,NaN,-0.496427,5.123747,1.657066,3.318167,-0.693890,-14.026154,-0.301167,-0.862560,0.121255,-0.907227,0.463623,-0.027100,-0.005067,0.051259,0.016472,0.999989,-0.001506,-0.004313,0.000606,-0.512066,0.767121,0.136061,0.361665
38172,NaN,-1.074783,5.156984,1.576942,2.881363,-0.713868,-14.441335,-0.618233,-0.810900,-0.158630,-0.903076,0.463623,-0.016357,-0.010770,0.051627,0.015566,0.999987,-0.003091,-0.004054,-0.000793,-0.508856,0.770069,0.137610,0.359336
38173,NaN,-1.394355,5.432441,1.436454,2.748430,-0.964621,-14.816117,-0.962491,-0.760928,-0.440235,-0.900635,0.452881,-0.005615,-0.013878,0.054423,0.014050,0.999979,-0.004812,-0.003805,-0.002201,-0.503795,0.773593,0.139642,0.358112
38174,NaN,-1.447798,5.349290,1.174300,2.552732,-1.225418,-14.718935,-1.283107,-0.709962,-0.709812,-0.909180,0.450684,0.005127,-0.014329,0.053618,0.011348,0.999967,-0.006415,-0.003550,-0.003549,-0.497055,0.777593,0.141858,0.357997
38175,NaN,-1.576234,4.569376,0.956016,1.929343,-1.122281,-14.205306,-1.499218,-0.630799,-0.967125,-0.911133,0.444092,0.020264,-0.015570,0.045839,0.009168,0.999955,-0.007496,-0.003154,-0.004836,-0.488998,0.781749,0.144647,0.358924
38176,NaN,-1.522680,4.033122,0.623092,1.531574,-1.246575,-13.695018,-1.646205,-0.549517,-1.235321,-0.914795,0.424805,0.026855,-0.014994,0.040474,0.005857,0.999943,-0.008231,-0.002748,-0.006176,-0.479928,0.785840,0.147840,0.360926
38177,NaN,-0.994358,4.255873,0.259456,1.892637,-1.814636,-13.318780,-1.746625,-0.459832,-1.464147,-0.918213,0.403320,0.042236,-0.009637,0.042650,0.002200,0.999932,-0.008733,-0.002299,-0.007321,-0.470023,0.789743,0.151694,0.363830
38178,NaN,-0.820196,4.075643,0.132312,1.873331,-1.929432,-12.985725,-1.756482,-0.361699,-1.629822,-0.920166,0.394775,0.055176,-0.007871,0.040831,0.000950,0.999927,-0.008782,-0.001808,-0.008149,-0.459820,0.793253,0.155756,0.367497
38179,NaN,-0.898468,2.924524,-0.036072,1.094409,-1.523381,-12.229811,-1.713333,-0.272731,-1.782880,-0.932617,0.377686,0.068359,-0.008723,0.029319,-0.000624,0.999923,-0.008566,-0.001364,-0.008914,-0.449473,0.796257,0.160466,0.371752
38180,NaN,-0.833608,1.805383,-0.154605,0.444464,-1.064330,-11.439853,-1.611038,-0.160554,-1.974510,-0.940674,0.360596,0.070557,-0.008156,0.018122,-0.001698,0.999919,-0.008055,-0.000803,-0.009872,-0.439230,0.798546,0.165662,0.376773
38181,NaN,-0.960612,1.844519,0.074125,0.510466,-0.926382,-11.604758,-1.583737,-0.051912,-2.153692,-0.941895,0.339111,0.079590,-0.009407,0.018552,0.000592,0.999911,-0.007918,-0.000260,-0.010768,-0.428738,0.800276,0.171550,0.382508
38182,NaN,-0.925761,1.772975,0.677374,0.799110,-0.435376,-11.718178,-1.605341,0.022391,-2.275974,-0.951904,0.311279,0.082031,-0.009054,0.017887,0.006632,0.999903,-0.008026,0.000112,-0.011380,-0.417946,0.801664,0.177503,0.388777
38183,NaN,-1.153433,0.971159,1.234071,0.464808,0.451645,-11.650128,-1.740623,0.081034,-2.363193,-0.955322,0.287598,0.082275,-0.011413,0.009954,0.012259,0.999892,-0.008703,0.000405,-0.011816,-0.406374,0.802966,0.183579,0.395480
38184,NaN,-1.313306,-0.494737,1.566543,-0.339006,1.568559,-11.172084,-1.879749,0.132559,-2.440643,-0.962891,0.261963,0.089111,-0.013181,-0.004639,0.015719,0.999881,-0.009398,0.000663,-0.012203,-0.394082,0.804208,0.189349,0.402612
38185,NaN,-1.228070,-2.527629,0.978445,-1.816894,2.350552,-9.978445,-1.942287,0.181091,-2.510331,-0.970703,0.231934,0.095947,-0.012587,-0.025023,0.010040,0.999874,-0.009711,0.000905,-0.012551,-0.381317,0.805191,0.195326,0.410015
38186,NaN,-0.977189,-4.362831,-0.482450,-3.563961,2.412123,-8.508799,-1.837202,0.266455,-2.583539,-0.971924,0.206299,0.098389,-0.010341,-0.043539,-0.004411,0.999873,-0.009186,0.001332,-0.012917,-0.368843,0.805544,0.201407,0.417719
38187,NaN,-0.638394,-5.449230,-2.313313,-5.049873,1.789453,-7.215169,-1.641406,0.372239,-2.592160,-0.975342,0.180420,0.092529,-0.007134,-0.054590,-0.022673,0.999881,-0.008207,0.001861,-0.012960,-0.357127,0.805086,0.207860,0.425548
38188,NaN,0.033942,-7.030268,-3.935630,-6.627253,1.726724,-5.569034,-1.493220,0.464750,-2.505101,-0.980713,0.154785,0.094971,-0.000634,-0.070590,-0.038829,0.999891,-0.007466,0.002324,-0.012525,-0.346237,0.804094,0.213893,0.433361
38189,NaN,0.854201,-9.025035,-5.130930,-8.234497,2.331473,-3.874842,-1.345784,0.561092,-2.351248,-0.988525,0.133301,0.084473,0.007335,-0.090684,-0.050722,0.999904,-0.006729,0.002805,-0.011756,-0.336269,0.802627,0.219546,0.441037
38190,NaN,2.033595,-11.406202,-6.165140,-9.886730,3.390890,-1.875964,-1.126430,0.641908,-2.118855,-0.994385,0.112061,0.086914,0.018927,-0.114613,-0.061069,0.999923,-0.005632,0.003209,-0.010594,-0.327762,0.800740,0.224447,0.448342
38191,NaN,2.696775,-13.628097,-6.744209,-11.493024,4.671293,-0.616914,-0.884995,0.691361,-1.829812,-0.998291,0.099121,0.078613,0.025486,-0.136816,-0.066927,0.999942,-0.004425,0.003457,-0.009149,-0.320829,0.798572,0.228687,0.455032
38192,NaN,2.752304,-14.985532,-6.276855,-12.233627,6.058083,-0.583867,-0.644480,0.703935,-1.507304,-1.001709,0.077637,0.072510,0.026172,-0.150257,-0.062378,0.999960,-0.003222,0.003520,-0.007536,-0.315626,0.796272,0.232078,0.460945
38193,NaN,2.899664,-15.143680,-5.170521,-11.739070,7.045854,-1.036609,-0.407643,0.668447,-1.143135,-1.001465,0.071289,0.070312,0.027958,-0.151704,-0.051491,0.999976,-0.002038,0.003342,-0.005716,-0.312077,0.794088,0.234592,0.465832
38194,NaN,3.194335,-14.850199,-4.173896,-10.913019,7.603663,-1.372170,-0.074540,0.649652,-0.725328,-1.003418,0.064941,0.061768,0.031269,-0.148632,-0.041786,0.999988,-0.000373,0.003248,-0.003627,-0.310857,0.791855,0.236259,0.469591
38195,NaN,-4.473180,-19.945964,-20.302883,-27.386434,-1.161631,-0.942390,1.122755,-0.370288,-0.141155,-1.007812,0.069092,0.081055,-0.044495,-0.198284,-0.204227,0.999982,0.005614,-0.001851,-0.000706,-0.314460,0.790882,0.239911,0.466973
38196,NaN,21.175907,-65.905665,-43.105154,-59.976189,14.394807,43.522415,3.869468,0.236495,1.960784,-1.006592,0.092773,0.061523,0.217631,-0.648436,-0.443921,0.999764,0.019346,0.001182,0.009803,-0.334555,0.786435,0.240741,0.460040
38197,NaN,27.254465,-46.919570,12.832058,-11.736753,43.031395,23.641331,-4.761879,1.553651,-0.635908,-1.012207,0.073486,0.055176,0.272101,-0.466863,0.137341,0.999681,-0.023807,0.007767,-0.003179,-0.315964,0.790013,0.229207,0.472769
38198,NaN,17.613664,25.066284,13.102814,32.351106,-6.842003,-5.710231,0.877505,0.910720,-0.334518,-1.008057,0.075684,0.046631,0.177152,0.249791,0.131320,0.999979,0.004387,0.004554,-0.001673,-0.319685,0.786098,0.231137,0.475845
38199,NaN,13.125330,22.326089,4.588891,23.514927,-11.135823,-5.963432,1.531567,-0.062195,-0.262248,-1.014404,0.075684,0.044434,0.131531,0.222728,0.047637,0.999970,0.007658,-0.000311,-0.001311,-0.324913,0.783619,0.235570,0.474215
38200,NaN,19.571061,-7.494514,-7.507255,-0.901585,0.670991,12.419864,0.848517,0.416551,0.439344,-1.010254,0.080078,0.040283,0.195717,-0.074195,-0.075796,0.999986,0.004243,0.002083,0.002197,-0.329773,0.781784,0.235159,0.474093
38201,NaN,19.536968,-8.454165,0.770249,3.315300,7.158390,9.974064,0.141458,1.275324,1.056423,-1.008545,0.088623,0.027100,0.195856,-0.083513,0.006395,0.999965,0.000707,0.006377,0.005282,-0.334248,0.779861,0.229002,0.477131
38202,NaN,14.915112,0.802216,-0.504062,6.791377,-0.423591,3.493464,0.176957,0.942147,0.597255,-1.015137,0.094971,0.018555,0.149100,0.008472,-0.005736,0.999984,0.000885,0.004711,0.002986,-0.337445,0.778013,0.225495,0.479562
38203,NaN,11.306357,-5.786083,-0.678072,0.650541,3.616609,2.363828,0.287247,0.884905,0.632043,-1.009033,0.105713,0.009766,0.113214,-0.057493,-0.007364,0.999984,0.001436,0.004425,0.003160,-0.341023,0.776203,0.222013,0.481583
38204,NaN,6.630283,-6.505013,-1.052088,-2.106194,3.638971,-1.463793,0.040836,0.965148,0.559484,-1.006836,0.105713,-0.000977,0.066433,-0.064862,-0.010855,0.999984,0.000204,0.004826,0.002797,-0.343604,0.774442,0.218270,0.484288
38205,NaN,3.189912,-4.377123,-2.014945,-2.761569,1.434799,-4.943418,-0.149894,0.958801,0.275580,-1.011230,0.107910,-0.007324,0.031862,-0.043742,-0.020269,0.999987,-0.000749,0.004794,0.001378,-0.344694,0.772760,0.214972,0.487663
38206,NaN,3.262881,-5.524852,-2.524422,-3.819733,1.806562,-4.363924,-0.103365,0.764535,0.143108,-1.011230,0.112305,-0.020264,0.032572,-0.055238,-0.025340,0.999992,-0.000517,0.003823,0.000716,-0.345472,0.771246,0.212827,0.490443
38207,NaN,6.722744,-4.320644,-3.168599,-1.944510,0.469396,-1.451961,-0.119840,0.442840,-0.012813,-1.009033,0.107910,-0.020264,0.067154,-0.043230,-0.031809,0.999997,-0.000599,0.002214,-0.000064,-0.345405,0.770448,0.211580,0.492279
38208,NaN,8.830695,-3.469158,-3.853947,-0.928708,-0.655381,0.364591,-0.014246,0.375347,-0.124146,-1.013428,0.110107,-0.022461,0.088213,-0.034749,-0.038703,0.999998,-0.000071,0.001877,-0.000621,-0.345450,0.769440,0.211353,0.493919
38209,NaN,10.044335,-3.597519,-2.475916,0.316569,0.422097,1.127263,-0.096670,0.211835,-0.155200,-1.015381,0.107910,-0.020264,0.100389,-0.036065,-0.024848,0.999999,-0.000483,0.001059,-0.000776,-0.344871,0.769020,0.211103,0.495084
38210,NaN,11.032386,-3.943649,-2.023298,0.754129,0.979245,2.012368,-0.065827,0.087713,-0.233887,-1.015381,0.103760,-0.024414,0.110269,-0.039572,-0.020268,0.999999,-0.000329,0.000439,-0.001169,-0.344141,0.768692,0.211667,0.495859
38211,NaN,11.108188,-4.111095,-2.496533,0.355809,0.756388,2.263189,0.005863,0.049965,-0.321600,-1.012939,0.101562,-0.026611,0.111009,-0.041289,-0.024994,0.999999,0.000029,0.000250,-0.001608,-0.343376,0.768315,0.212595,0.496577
38212,NaN,10.559938,-3.927953,-2.683817,0.101736,0.524826,1.757016,0.037759,0.008020,-0.380676,-1.014893,0.095215,-0.026611,0.105523,-0.039475,-0.026850,0.999998,0.000189,0.000040,-0.001903,-0.342594,0.767848,0.214116,0.497186
38213,NaN,10.581172,-4.055368,-2.707406,-0.019651,0.621208,1.821348,0.111844,-0.088729,-0.450694,-1.010498,0.093018,-0.015625,0.105732,-0.040777,-0.027050,0.999997,0.000559,-0.000444,-0.002253,-0.341767,0.767489,0.216043,0.497475
38214,NaN,10.674231,-3.600862,-2.749416,0.266258,0.318742,1.775756,0.172742,-0.128247,-0.479766,-1.012451,0.084473,-0.028564,0.106673,-0.036241,-0.027457,0.999997,0.000864,-0.000641,-0.002399,-0.341107,0.767016,0.218512,0.497580
38215,NaN,10.273296,-3.246429,-2.781008,0.293356,0.093078,1.310218,0.230162,-0.131647,-0.487523,-1.014648,0.084473,-0.017822,0.102672,-0.032683,-0.027780,0.999996,0.001151,-0.000658,-0.002438,-0.340595,0.766511,0.220950,0.497632
38216,NaN,10.014622,-3.211028,-2.689165,0.238113,0.169777,1.038547,0.274505,-0.121774,-0.494368,-1.010010,0.073730,-0.023926,0.100083,-0.032321,-0.026875,0.999996,0.001373,-0.000609,-0.002472,-0.340291,0.765821,0.223713,0.497668
38217,NaN,10.152569,-3.306708,-2.601098,0.252447,0.328928,1.169233,0.291090,-0.108632,-0.502283,-1.014160,0.071533,-0.021729,0.101456,-0.033284,-0.026004,0.999996,0.001455,-0.000543,-0.002511,-0.339999,0.765126,0.226321,0.497757
38218,NaN,10.211417,-3.213329,-2.956109,0.089239,0.031691,1.292624,0.329380,-0.087380,-0.536379,-1.016357,0.069336,-0.017578,0.102041,-0.032358,-0.029570,0.999995,0.001647,-0.000437,-0.002682,-0.339833,0.764197,0.229319,0.497925
38219,NaN,10.173249,-3.205770,-3.165902,-0.086589,-0.106901,1.312768,0.387729,-0.006616,-0.566945,-1.013672,0.060791,-0.019531,0.101642,-0.032284,-0.031718,0.999994,0.001939,-0.000033,-0.002835,-0.339862,0.762995,0.232241,0.498394
38220,NaN,10.042615,-3.112452,-3.132200,-0.100922,-0.127193,1.156613,0.415887,0.066008,-0.588934,-1.011475,0.056641,-0.021729,0.100324,-0.031355,-0.031420,0.999993,0.002079,0.000330,-0.002945,-0.340064,0.761459,0.235390,0.499127
38221,NaN,10.072456,-3.060465,-3.188817,-0.138983,-0.192392,1.184256,0.472193,0.133118,-0.606455,-1.015625,0.050049,-0.023682,0.100610,-0.030834,-0.032028,0.999992,0.002361,0.000666,-0.003032,-0.340471,0.759701,0.238433,0.500084
38222,NaN,10.145512,-3.040221,-2.968316,-0.024736,-0.031412,1.186554,0.518136,0.196821,-0.618527,-1.015137,0.037354,-0.025635,0.101331,-0.030639,-0.029862,0.999991,0.002591,0.000984,-0.003093,-0.341134,0.757607,0.241720,0.501229
38223,NaN,10.354024,-3.029218,-2.637415,0.194312,0.217630,1.289222,0.534271,0.265714,-0.622035,-1.014893,0.032959,-0.034180,0.103410,-0.030543,-0.026593,0.999991,0.002671,0.001329,-0.003110,-0.341886,0.755368,0.244746,0.502626
38224,NaN,10.495842,-2.848590,-2.148118,0.592024,0.476017,1.246878,0.503515,0.331109,-0.638066,-1.014893,0.032959,-0.027588,0.104831,-0.028766,-0.021727,0.999990,0.002518,0.001656,-0.003190,-0.342595,0.752912,0.247832,0.504312
38225,NaN,10.390710,-2.662560,-2.195340,0.583188,0.314555,1.115991,0.507953,0.338156,-0.659582,-1.014648,0.022217,-0.040283,0.103781,-0.026912,-0.022197,0.999990,0.002540,0.001691,-0.003298,-0.343231,0.750461,0.250807,0.506060
38226,NaN,10.156429,-2.653855,-2.460817,0.271745,0.095929,0.965442,0.538644,0.329954,-0.667548,-1.011963,0.013672,-0.040283,0.101434,-0.026811,-0.024848,0.999989,0.002693,0.001650,-0.003338,-0.343982,0.747882,0.254085,0.507730
38227,NaN,10.095431,-2.486431,-2.453708,0.301685,-0.011868,0.865753,0.553427,0.359648,-0.670358,-1.003174,0.007324,-0.042236,0.100826,-0.025134,-0.024788,0.999989,0.002767,0.001798,-0.003352,-0.344777,0.745252,0.257174,0.509500
38228,NaN,9.720779,-2.451337,-2.126330,0.311395,0.202905,0.428662,0.578988,0.355678,-0.679947,-1.011719,0.002930,-0.048584,0.097086,-0.024782,-0.021508,0.999988,0.002895,0.001778,-0.003400,-0.345665,0.742491,0.260546,0.511213
38229,NaN,9.484628,-2.336651,-1.863281,0.396094,0.322390,0.118508,0.633048,0.334309,-0.668493,-1.013428,-0.009766,-0.052734,0.094736,-0.023624,-0.018866,0.999988,0.003165,0.001672,-0.003342,-0.346713,0.739757,0.263869,0.512760
