// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33946,NaN,-8.997976,-0.932592,-5.599055,-8.776393,-5.912276,-8.722058,0.086763,1.647824,-3.796040,0.220215,0.643555,-0.023926,-0.090592,-0.007586,-0.055249,0.999786,0.000434,0.008239,-0.018979,-0.629963,0.773287,0.065824,0.029008
33947,NaN,-3.774082,0.235481,-4.236889,-3.554250,-4.428461,-9.760267,0.220720,1.564188,-4.877080,0.189209,0.665039,-0.015869,-0.037997,0.003326,-0.042069,0.999672,0.001103,0.007820,-0.024383,-0.630400,0.770523,0.079757,0.050290
33948,NaN,-2.715760,0.826883,-4.013621,-2.411688,-4.247259,-10.370059,-0.078600,1.600310,-5.766914,0.154297,0.682129,-0.014160,-0.027224,0.009038,-0.039922,0.999552,-0.000393,0.008000,-0.028830,-0.628949,0.767729,0.097172,0.074659
33949,NaN,-2.146407,0.899677,-3.935823,-1.816539,-4.145295,-10.462649,-0.297719,1.506870,-6.546660,0.108643,0.697266,-0.014648,-0.021451,0.009641,-0.039211,0.999435,-0.001488,0.007533,-0.032727,-0.625723,0.764508,0.117387,0.101086
33950,NaN,-0.284032,1.298022,-3.179482,0.127914,-3.378867,-10.477018,-0.561004,1.379444,-7.198823,0.058350,0.716553,-0.006592,-0.002592,0.012987,-0.031813,0.999325,-0.002804,0.006896,-0.035986,-0.620266,0.760820,0.140518,0.129140
33951,NaN,1.401542,1.596560,-2.646944,1.851505,-2.825362,-10.139281,-0.977402,1.283164,-7.676833,0.006104,0.736084,0.003418,0.014440,0.015287,-0.026637,0.999231,-0.004886,0.006414,-0.038374,-0.612002,0.757068,0.164989,0.158369
33952,NaN,3.468546,1.692324,-2.366994,3.739970,-2.452665,-9.116294,-1.442001,1.257131,-8.058320,-0.063232,0.749023,0.015869,0.035175,0.015340,-0.024004,0.999143,-0.007208,0.006284,-0.040280,-0.600612,0.753167,0.190656,0.188827
33953,NaN,5.141608,1.412890,-2.309152,4.906542,-2.228914,-7.644195,-1.792894,1.319254,-8.392314,-0.124023,0.761963,0.025879,0.051788,0.011751,-0.023545,0.999058,-0.008962,0.006594,-0.041948,-0.586617,0.748623,0.216409,0.220481
33954,NaN,6.820126,0.236851,-3.050914,5.210767,-2.548026,-5.101352,-1.992247,1.346684,-8.783338,-0.201416,0.757812,0.047119,0.068001,-0.000929,-0.030969,0.998964,-0.009958,0.006731,-0.043902,-0.570263,0.742655,0.243219,0.253198
33955,NaN,8.433040,-2.133755,-3.844564,4.205489,-2.568485,-1.682494,-1.869358,1.313660,-9.285717,-0.280762,0.753662,0.068115,0.082954,-0.025573,-0.038768,0.998857,-0.009343,0.006566,-0.046411,-0.552503,0.734212,0.271288,0.286488
33956,NaN,10.115180,-3.884775,-4.357217,3.120604,-2.360990,1.186057,-1.629552,1.262472,-9.736247,-0.361816,0.729980,0.083008,0.098815,-0.044054,-0.043856,0.998762,-0.008144,0.006310,-0.048661,-0.533540,0.722713,0.301181,0.319861
33957,NaN,10.772834,-6.130977,-4.276365,0.600915,-1.486912,3.195539,-1.364903,1.081272,-10.015705,-0.453369,0.697998,0.089600,0.104239,-0.066882,-0.042890,0.998708,-0.006822,0.005404,-0.050057,-0.513523,0.708647,0.331891,0.352082
33958,NaN,12.314010,-8.479014,-4.002057,-1.919207,-0.261248,5.536204,-1.158928,0.884456,-10.099866,-0.524902,0.653320,0.109131,0.118468,-0.091085,-0.040036,0.998699,-0.005792,0.004420,-0.050477,-0.492374,0.692279,0.363232,0.382597
33959,NaN,14.015461,-14.275904,-4.953108,-8.137561,0.740704,9.098852,-1.384686,0.644460,-9.920313,-0.595947,0.593262,0.118164,0.132680,-0.149806,-0.048946,0.998741,-0.006921,0.003221,-0.049581,-0.469151,0.675608,0.392851,0.411242
33960,NaN,15.090465,-19.941619,-7.699239,-15.424173,-0.034346,11.311565,-1.440636,0.594165,-9.621995,-0.654053,0.531250,0.135986,0.140841,-0.206905,-0.075948,0.998813,-0.007200,0.002970,-0.048091,-0.445054,0.657948,0.420788,0.438143
33961,NaN,15.979158,-24.117157,-9.367114,-21.464575,-0.233365,11.711412,-0.972983,0.589585,-9.265985,-0.703369,0.462646,0.138916,0.148109,-0.248669,-0.092921,0.998911,-0.004863,0.002947,-0.046313,-0.422305,0.638654,0.447343,0.462237
33962,NaN,21.957602,-31.812779,-10.530101,-30.178713,1.646833,16.467858,-0.347437,0.409759,-8.536418,-0.742188,0.400635,0.154541,0.205519,-0.327284,-0.105168,0.999086,-0.001737,0.002048,-0.042669,-0.401953,0.618684,0.472706,0.481884
33963,NaN,20.125684,-40.779264,-14.904290,-41.935456,-1.138189,13.192106,0.481115,0.389910,-7.664178,-0.766113,0.351318,0.146729,0.185158,-0.414734,-0.150407,0.999261,0.002405,0.001949,-0.038311,-0.385591,0.598250,0.496419,0.496975
33964,NaN,12.749708,-42.744012,-16.329631,-45.399260,-4.651201,3.329490,2.167458,-0.016198,-6.906508,-0.788086,0.300049,0.153809,0.112696,-0.429699,-0.167936,0.999345,0.010835,-0.000081,-0.034525,-0.374604,0.576601,0.522238,0.504451
33965,NaN,8.257764,-35.684845,-10.971649,-37.620648,-2.940646,-3.671515,1.874264,-0.764103,-5.246512,-0.795654,0.267822,0.162842,0.073626,-0.357811,-0.112774,0.999605,0.009370,-0.003820,-0.026229,-0.364619,0.561133,0.543297,0.506963
33966,NaN,6.381805,-38.940461,-9.003799,-40.373492,-1.813934,-7.634103,1.147729,-1.135884,-2.896821,-0.795166,0.254883,0.177979,0.058693,-0.389756,-0.091931,0.999863,0.005738,-0.005679,-0.014483,-0.357383,0.554117,0.556307,0.505722
33967,NaN,6.176098,-39.587262,-6.734783,-40.619748,-0.175813,-9.018190,1.329671,-0.993057,-0.982954,-0.795410,0.261475,0.184326,0.060158,-0.395713,-0.069678,0.999953,0.006648,-0.004965,-0.004915,-0.355789,0.551533,0.564124,0.500989
33968,NaN,2.716049,-37.247835,-2.248735,-37.200228,2.485320,-12.940103,1.287818,-0.709114,0.433550,-0.793457,0.263428,0.192871,0.028053,-0.372264,-0.024786,0.999971,0.006439,-0.003546,0.002168,-0.358479,0.552488,0.567278,0.494414
33969,NaN,0.687407,-31.655969,2.868810,-30.806907,6.077466,-14.789420,0.575597,-0.580635,1.989470,-0.785645,0.289062,0.205322,0.009941,-0.316552,0.027803,0.999942,0.002878,-0.002903,0.009947,-0.363305,0.558544,0.564196,0.487567
33970,NaN,-0.391350,-27.483744,5.205693,-26.353763,7.765677,-15.077368,-0.279406,-0.507131,3.302383,-0.782227,0.314941,0.211426,0.000491,-0.274780,0.052438,0.999859,-0.001397,-0.002536,0.016511,-0.369186,0.569882,0.554905,0.480643
33971,NaN,6.701142,-23.268457,5.938322,-22.547235,10.308588,-7.190796,-0.604797,-0.537035,3.821727,-0.768555,0.351318,0.223877,0.071278,-0.231168,0.060271,0.999809,-0.003024,-0.002685,0.019107,-0.375071,0.582823,0.543431,0.473626
33972,NaN,-6.403640,-4.531563,-5.290692,-5.144114,-6.183475,-14.795250,-1.064801,-0.552904,3.587602,-0.754395,0.372559,0.236328,-0.063060,-0.046734,-0.052836,0.999821,-0.005324,-0.002764,0.017937,-0.379002,0.596186,0.531063,0.467860
33973,NaN,45.507087,55.804412,-46.422428,47.717509,-39.806886,49.166201,-2.331515,-2.191043,1.974293,-0.741943,0.383301,0.268555,0.454665,0.557110,-0.465740,0.999823,-0.011657,-0.010955,0.009871,-0.370770,0.610905,0.523764,0.463676
33974,NaN,87.618856,-14.569138,22.273021,-6.301308,49.523026,66.944488,0.457509,-1.006087,4.853891,-0.708984,0.430176,0.280762,0.878254,-0.124908,0.226843,0.999690,0.002287,-0.005030,0.024267,-0.380734,0.625226,0.511523,0.449977
33975,NaN,-9.940691,-73.824392,18.167697,-69.568165,30.005311,-21.458352,-4.119936,-2.059399,8.049309,-0.661377,0.477295,0.323242,-0.071676,-0.737561,0.196045,0.998925,-0.020592,-0.010293,0.040232,-0.380272,0.657643,0.480453,0.438252
33976,NaN,-21.972863,-18.174330,-25.439561,-26.980701,-25.229983,-19.567738,0.276087,-2.708593,7.665740,-0.622070,0.522217,0.329102,-0.209088,-0.189541,-0.257534,0.999173,0.001380,-0.013539,0.038318,-0.391261,0.681310,0.460150,0.413514
33977,NaN,0.844358,-27.527855,2.431720,-25.238966,10.223502,-5.048452,-0.612571,-2.359055,5.583012,-0.575928,0.554199,0.352539,0.015826,-0.274829,0.025317,0.999536,-0.003062,-0.011793,0.027911,-0.395091,0.699947,0.444250,0.395751
33978,NaN,3.089056,-22.180605,-1.904645,-19.917090,5.876111,-1.223020,0.685785,-1.722904,5.774187,-0.542725,0.590576,0.356445,0.037441,-0.220722,-0.019501,0.999540,0.003428,-0.008613,0.028867,-0.405019,0.714911,0.428094,0.376295
33979,NaN,1.706190,-6.193530,-9.959239,-6.832013,-6.535295,-2.667564,0.884968,-1.301916,4.879793,-0.509521,0.620361,0.358398,0.019208,-0.061043,-0.099743,0.999671,0.004424,-0.006509,0.024396,-0.414425,0.725811,0.414794,0.359716
33980,NaN,10.011151,-7.718209,-0.291932,-2.723303,5.235121,1.368898,-0.056871,-1.284385,4.479570,-0.479980,0.639648,0.366699,0.101822,-0.074915,-0.002248,0.999729,-0.000284,-0.006421,0.022396,-0.419611,0.737725,0.400441,0.345449
33981,NaN,13.557797,-7.724120,-7.148141,-1.734049,0.235534,7.259834,-0.300847,-0.889914,4.150937,-0.448242,0.656738,0.377441,0.137459,-0.074508,-0.070759,0.999774,-0.001504,-0.004449,0.020753,-0.423775,0.748070,0.386370,0.333953
33982,NaN,6.848328,-15.774778,-17.226062,-12.949798,-7.938774,9.206067,0.688905,-0.519024,3.527235,-0.423096,0.673828,0.379395,0.071691,-0.155908,-0.172616,0.999835,0.003444,-0.002595,0.017635,-0.431275,0.754528,0.374808,0.322812
33983,NaN,4.847147,-10.924153,-0.261407,-6.657639,4.957560,-1.210952,0.498954,-0.591638,2.707758,-0.402100,0.690918,0.375000,0.049952,-0.108565,-0.002739,0.999901,0.002495,-0.002958,0.013538,-0.436358,0.759438,0.366620,0.313744
33984,NaN,13.316419,-16.563397,-11.658843,-8.155947,-0.917574,12.995370,1.230492,-0.390525,2.250535,-0.389648,0.703857,0.364014,0.135240,-0.163400,-0.117336,0.999916,0.006152,-0.001953,0.011252,-0.443913,0.761779,0.360255,0.304713
33985,NaN,15.727532,-9.013313,-10.914223,-0.021024,-2.386542,11.211105,1.370826,-0.001118,1.828531,-0.370361,0.708008,0.351318,0.158087,-0.087939,-0.109749,0.999935,0.006854,-0.000006,0.009142,-0.451871,0.762013,0.355341,0.298130
33986,NaN,19.763125,-7.390045,-11.886063,3.918205,-2.898369,13.908666,1.204458,-0.209499,1.443462,-0.366455,0.720947,0.344727,0.198279,-0.071754,-0.119090,0.999955,0.006022,-0.001047,0.007217,-0.458319,0.762472,0.351528,0.291561
33987,NaN,27.820731,-11.873047,-6.392472,6.118731,5.526574,19.983656,1.538854,-0.102627,1.310150,-0.354004,0.729492,0.333984,0.279008,-0.116409,-0.064683,0.999949,0.007694,-0.000513,0.006551,-0.465874,0.761390,0.348977,0.285415
33988,NaN,34.676426,-8.215128,-1.047573,14.137434,10.781151,21.089169,1.760235,-0.033747,1.094251,-0.341309,0.735840,0.329590,0.347208,-0.080156,-0.011129,0.999946,0.008801,-0.000169,0.005471,-0.474150,0.759514,0.346840,0.279324
33989,NaN,31.544671,-5.145426,1.105505,15.206103,10.812172,16.160881,1.982352,-0.224864,1.087677,-0.326660,0.750977,0.312256,0.315708,-0.049846,0.010911,0.999935,0.009912,-0.001124,0.005438,-0.482758,0.756997,0.345973,0.272402
33990,NaN,31.458765,-4.537864,3.785746,16.110967,12.965418,14.619028,2.432290,-0.228405,0.961473,-0.320312,0.755127,0.297119,0.314759,-0.044325,0.037674,0.999914,0.012161,-0.001142,0.004807,-0.492944,0.753294,0.345646,0.264732
33991,NaN,26.541040,-0.126335,2.604357,16.588992,9.362539,8.852014,2.727779,-0.369162,0.824628,-0.307861,0.768066,0.282227,0.265365,-0.000529,0.026523,0.999897,0.013638,-0.001846,0.004123,-0.503602,0.748438,0.347010,0.256534
33992,NaN,20.591538,4.086424,1.767322,16.193399,6.056113,2.225910,2.849039,-0.333188,0.539668,-0.301514,0.776611,0.258545,0.205774,0.041159,0.018601,0.999894,0.014245,-0.001666,0.002698,-0.514441,0.742759,0.348952,0.248781
33993,NaN,15.663878,6.867884,1.220426,15.249088,3.792756,-2.950489,3.103159,-0.125557,0.587174,-0.295166,0.783203,0.232666,0.156428,0.068937,0.013371,0.999875,0.015515,-0.000628,0.002936,-0.526393,0.735896,0.350897,0.241325
33994,NaN,11.911657,8.481047,0.478021,14.132349,1.952005,-6.571379,2.647291,0.195687,0.889606,-0.276123,0.789551,0.224121,0.118743,0.085267,0.005791,0.999902,0.013236,0.000978,0.004448,-0.537613,0.730350,0.349823,0.234914
33995,NaN,12.098325,5.846537,-3.746971,12.442841,-1.491261,-3.685880,1.460288,0.530889,1.443446,-0.259033,0.793945,0.211182,0.120457,0.059609,-0.037357,0.999944,0.007301,0.002654,0.007217,-0.545520,0.728316,0.344808,0.230370
33996,NaN,14.669235,1.972770,-6.927606,11.485171,-3.363730,1.315447,0.187248,0.911503,2.086882,-0.244141,0.798096,0.217773,0.146158,0.021320,-0.069924,0.999935,0.000936,0.004557,0.010434,-0.550239,0.730442,0.334526,0.227562
33997,NaN,13.178347,2.328973,-8.520187,10.956000,-5.518176,0.246659,-0.129718,1.089281,2.463979,-0.220703,0.806641,0.215576,0.131017,0.024851,-0.085933,0.999909,-0.000649,0.005446,0.012320,-0.554321,0.733644,0.322341,0.224922
33998,NaN,14.492738,-0.907893,-6.965484,9.681146,-3.379160,2.606029,-0.210170,0.892572,2.761524,-0.199219,0.806641,0.228516,0.144722,-0.007153,-0.070293,0.999894,-0.001051,0.004463,0.013807,-0.558109,0.737707,0.309139,0.220762
33999,NaN,15.882398,0.440612,-7.023714,11.899987,-3.592513,2.321530,0.204935,0.604764,3.082402,-0.169189,0.808594,0.222168,0.158517,0.006923,-0.070711,0.999876,0.001025,0.003024,0.015411,-0.563114,0.741170,0.296259,0.214010
34000,NaN,12.784442,2.210534,-5.948808,11.102345,-3.679060,-1.633547,0.433899,0.248312,3.634663,-0.137207,0.814941,0.230957,0.127339,0.024552,-0.059595,0.999832,0.002169,0.001241,0.018172,-0.568938,0.745028,0.282233,0.203930
34001,NaN,16.098042,-1.434058,-5.749947,11.632377,-2.268008,2.587345,0.578363,-0.340642,4.494734,-0.094482,0.823486,0.235352,0.161344,-0.010551,-0.057259,0.999742,0.002892,-0.001703,0.022472,-0.575029,0.749908,0.266966,0.188969
34002,NaN,20.953498,-3.114842,-6.075554,15.120626,-1.416778,6.153219,1.293213,-1.030112,5.016682,-0.044922,0.823486,0.233398,0.210531,-0.025487,-0.059850,0.999651,0.006465,-0.005150,0.025080,-0.583080,0.753658,0.252032,0.168812
34003,NaN,26.644993,5.381429,-4.838544,25.334093,-0.793865,1.128073,1.209035,-1.208142,5.044834,0.000244,0.825439,0.229248,0.265259,0.060800,-0.046427,0.999645,0.006044,-0.006040,0.025221,-0.590145,0.757268,0.237466,0.147931
34004,NaN,24.883722,8.766892,-3.754119,26.042368,-0.736466,-4.224640,0.689639,-0.810540,5.391684,0.045410,0.821045,0.236084,0.246500,0.094462,-0.036221,0.999622,0.003448,-0.004052,0.026955,-0.595581,0.761978,0.219731,0.128029
34005,NaN,22.163467,7.923550,-1.921719,23.385040,0.588487,-6.597253,0.403941,-0.774034,5.614525,0.097168,0.818848,0.238525,0.219365,0.085453,-0.018197,0.999596,0.002019,-0.003870,0.028069,-0.599603,0.767154,0.200808,0.107826
34006,NaN,22.201423,5.730687,-1.515525,22.630930,1.313183,-6.069078,0.450118,-0.887779,5.609426,0.146973,0.810059,0.245361,0.220354,0.063536,-0.014036,0.999594,0.002250,-0.004438,0.028043,-0.603228,0.771608,0.182075,0.087096
34007,NaN,21.944084,3.895691,-1.846953,21.941635,1.236537,-5.685392,0.842972,-0.799962,5.502139,0.185791,0.805664,0.247559,0.218328,0.045049,-0.017413,0.999605,0.004214,-0.003999,0.027507,-0.607889,0.774138,0.163550,0.066573
34008,NaN,20.889067,3.601477,-1.642793,21.032080,1.223552,-6.972893,1.242069,-0.646109,5.332202,0.239990,0.792725,0.239502,0.207881,0.041665,-0.015508,0.999620,0.006210,-0.003230,0.026658,-0.613716,0.774633,0.145266,0.046848
34009,NaN,20.005252,3.769005,-1.893529,20.380973,0.718222,-8.396094,1.370397,-0.601789,5.042056,0.274658,0.788330,0.246338,0.199071,0.042843,-0.018053,0.999654,0.006851,-0.003009,0.025207,-0.619535,0.773982,0.127849,0.027992
34010,NaN,20.281110,3.844941,-2.260825,20.755981,0.325097,-9.341681,1.198129,-0.520844,4.572632,0.307373,0.775391,0.248779,0.201917,0.043205,-0.021832,0.999717,0.005990,-0.002604,0.022861,-0.624303,0.773030,0.112011,0.011092
34011,NaN,21.495322,3.042015,-3.087955,21.914193,-0.224067,-9.109146,0.433207,-0.185694,3.880769,0.335938,0.758301,0.249023,0.214337,0.034650,-0.030608,0.999809,0.002166,-0.000928,0.019403,-0.625950,0.773731,0.097588,-0.002028
34012,NaN,20.405227,2.321435,-4.783025,20.966324,-2.043548,-8.894475,-0.503823,0.157419,3.202415,0.355469,0.749512,0.270752,0.203609,0.026356,-0.048054,0.999868,-0.002519,0.000787,0.016011,-0.623960,0.776753,0.084883,-0.011113
34013,NaN,15.360908,2.267488,-6.184637,16.149613,-4.290105,-9.464881,-0.532608,0.336361,2.669586,0.368896,0.736816,0.286133,0.153185,0.024556,-0.062168,0.999906,-0.002663,0.001682,0.013348,-0.621807,0.779509,0.073481,-0.017953
34014,NaN,9.910295,1.868004,-2.220825,10.222458,-1.245230,-10.576144,-0.190259,0.600838,1.894209,0.379639,0.736572,0.299072,0.098853,0.019596,-0.022524,0.999950,-0.000951,0.003004,0.009471,-0.621073,0.780804,0.064492,-0.021327
34015,NaN,7.470380,0.205537,-2.216645,7.663790,-1.278425,-9.185369,-0.472859,0.835382,1.070712,0.373047,0.734375,0.318359,0.074598,0.002402,-0.022484,0.999974,-0.002364,0.004177,0.005354,-0.619346,0.782701,0.057761,-0.021283
34016,NaN,4.216493,-1.726545,-5.088355,4.583014,-4.058426,-6.783507,-0.323688,1.083060,0.214676,0.364258,0.738770,0.326660,0.041907,-0.017303,-0.051083,0.999983,-0.001618,0.005415,0.001073,-0.618345,0.783863,0.053871,-0.017505
34017,NaN,-1.483938,-1.713154,-4.164974,-1.227442,-3.789887,-7.240993,0.060175,1.412643,-0.892326,0.340332,0.745117,0.347900,-0.015209,-0.017052,-0.041548,0.999965,0.000301,0.007063,-0.004462,-0.618999,0.783547,0.052988,-0.009271
34018,NaN,-7.840424,-2.416865,-4.455723,-7.671168,-4.469292,-6.924631,-0.176125,1.620763,-2.078250,0.310059,0.753906,0.345459,-0.079008,-0.023389,-0.043898,0.999913,-0.000881,0.008104,-0.010391,-0.618758,0.783546,0.056391,0.003659
34019,NaN,-8.449690,-2.258527,-5.207253,-8.341610,-5.217093,-7.204530,0.105612,1.665314,-3.340482,0.268555,0.766846,0.357910,-0.085288,-0.021138,-0.051376,0.999826,0.000528,0.008326,-0.016701,-0.619455,0.782127,0.064311,0.020441
34020,NaN,-4.971354,-1.387603,-3.331723,-4.984976,-3.294223,-8.387198,0.410383,1.668249,-4.459858,0.218262,0.790283,0.368164,-0.050281,-0.012691,-0.032926,0.999714,0.002052,0.008340,-0.022297,-0.620930,0.779027,0.076852,0.040712
34021,NaN,-3.346728,0.294795,-2.724115,-3.156681,-2.941399,-10.110456,0.145682,1.670256,-5.387009,0.155762,0.794922,0.369873,-0.033597,0.003872,-0.026958,0.999602,0.000728,0.008350,-0.026931,-0.620779,0.775873,0.092640,0.063823
34022,NaN,-2.160442,0.635575,-3.307263,-1.902044,-3.496988,-10.214340,-0.207727,1.617423,-6.146831,0.093262,0.797119,0.375977,-0.021663,0.006987,-0.032905,0.999495,-0.001038,0.008086,-0.030729,-0.618406,0.772756,0.111575,0.089293
34023,NaN,-0.529451,0.624755,-3.036085,-0.330105,-3.126279,-9.889003,-0.490029,1.550049,-6.788707,0.017822,0.799316,0.388428,-0.005315,0.006353,-0.030335,0.999391,-0.002450,0.007749,-0.033937,-0.613954,0.769343,0.132714,0.116442
34024,NaN,0.843320,0.729282,-2.607808,0.992460,-2.646124,-9.575836,-0.911972,1.521434,-7.270700,-0.054932,0.790771,0.392334,0.008489,0.006866,-0.026174,0.999300,-0.004559,0.007605,-0.036345,-0.606745,0.765881,0.155600,0.145177
34025,NaN,2.396423,0.831123,-2.339054,2.409796,-2.308579,-8.938610,-1.386166,1.526709,-7.631809,-0.125732,0.778076,0.407227,0.024074,0.007231,-0.023627,0.999219,-0.006929,0.007632,-0.038149,-0.596598,0.762467,0.179051,0.175091
34026,NaN,3.989058,0.865671,-2.219241,3.708655,-2.092305,-7.956932,-1.801752,1.620593,-7.976732,-0.201904,0.743896,0.417969,0.040006,0.006860,-0.022584,0.999131,-0.009006,0.008101,-0.039872,-0.583625,0.758594,0.203102,0.206558
34027,NaN,5.260773,0.560843,-2.531225,4.349378,-2.223313,-6.569823,-2.063912,1.709833,-8.351144,-0.274170,0.718262,0.426514,0.052554,0.003148,-0.025803,0.999039,-0.010316,0.008546,-0.041742,-0.568337,0.753669,0.227443,0.239260
34028,NaN,7.437304,-2.040488,-2.961977,3.936161,-1.778098,-2.773680,-1.987584,1.687556,-8.839507,-0.348145,0.675537,0.431152,0.073114,-0.023953,-0.030014,0.998938,-0.009934,0.008435,-0.044182,-0.551532,0.746405,0.253546,0.272778
34029,NaN,8.834882,-4.005891,-3.768912,2.712638,-1.820502,0.064160,-1.848681,1.699574,-9.281832,-0.417480,0.628662,0.435791,0.086031,-0.044439,-0.038030,0.998844,-0.009240,0.008495,-0.046391,-0.533483,0.736589,0.280661,0.306695
34030,NaN,9.640228,-5.955355,-4.695398,0.593058,-1.961826,2.275744,-1.476335,1.569659,-9.549793,-0.488770,0.579346,0.440430,0.093034,-0.064399,-0.047230,0.998802,-0.007379,0.007845,-0.047730,-0.514905,0.723777,0.309247,0.339685
34031,NaN,10.136157,-7.635211,-3.220985,-1.421692,0.111999,3.196639,-1.132991,1.466115,-9.622447,-0.544922,0.519531,0.432373,0.097291,-0.081283,-0.032482,0.998800,-0.005663,0.007328,-0.048093,-0.496105,0.708497,0.337973,0.371062
34032,NaN,10.755656,-13.235090,-4.161777,-7.434972,1.024892,6.049395,-1.447479,1.163692,-9.444081,-0.590332,0.466064,0.437256,0.100902,-0.137521,-0.041235,0.998842,-0.007235,0.005816,-0.047202,-0.474786,0.693077,0.365648,0.400655
34033,NaN,11.966765,-18.129962,-7.653665,-13.624772,-0.502882,8.740054,-1.857672,1.140848,-9.165029,-0.641846,0.399658,0.425293,0.110744,-0.187216,-0.075464,0.998891,-0.009285,0.005702,-0.045808,-0.451544,0.677718,0.390548,0.429276
34034,NaN,12.390137,-21.848719,-10.466256,-19.263967,-1.765556,9.311068,-1.559836,1.183441,-8.858384,-0.674316,0.348389,0.423584,0.113430,-0.224478,-0.103619,0.998971,-0.007797,0.005915,-0.044277,-0.429037,0.660643,0.414283,0.455904
34035,NaN,18.304160,-28.221992,-11.575210,-25.948630,0.124049,14.507023,-0.809405,0.999754,-8.258687,-0.710938,0.288574,0.420166,0.170596,-0.289905,-0.115463,0.999127,-0.004046,0.004997,-0.041281,-0.409228,0.642460,0.437188,0.478168
34036,NaN,21.772516,-34.385838,-14.358022,-33.964058,-0.113960,16.798779,-0.652633,1.008707,-7.381380,-0.741699,0.243652,0.403320,0.204107,-0.352028,-0.143493,0.999301,-0.003262,0.005042,-0.036898,-0.391362,0.624783,0.457047,0.497584
34037,NaN,14.129150,-39.885533,-18.087012,-42.400975,-3.821061,7.635819,0.618931,0.811723,-6.719010,-0.753174,0.200684,0.393311,0.127065,-0.402720,-0.182648,0.999423,0.003094,0.004058,-0.033589,-0.378200,0.605881,0.477702,0.511541
34038,NaN,10.475845,-35.624402,-14.491364,-38.188870,-2.906905,1.216660,1.311733,0.034733,-5.517251,-0.767090,0.172852,0.391602,0.094873,-0.357991,-0.147275,0.999598,0.006558,0.000174,-0.027583,-0.367982,0.589965,0.497511,0.518664
