// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36476,NaN,-8.043677,-3.924043,-0.670448,-8.918063,0.488800,-10.691883,1.520462,-1.278140,1.949479,-0.462891,0.344727,-0.431152,-0.080003,-0.039967,-0.007519,0.999903,0.007602,-0.006390,0.009747,0.772854,-0.570930,-0.126155,-0.246619
36477,NaN,-6.317150,-3.957697,0.492602,-7.394452,0.959615,-9.356127,1.611322,-1.595108,2.473537,-0.456787,0.351074,-0.423096,-0.062710,-0.040390,0.004101,0.999859,0.008056,-0.007975,0.012367,0.779366,-0.568197,-0.127230,-0.231417
36478,NaN,-4.798596,-4.544391,1.016744,-6.351894,0.769317,-7.871538,1.505811,-1.735615,3.055215,-0.455078,0.359619,-0.416992,-0.047367,-0.046243,0.009408,0.999817,0.007529,-0.008678,0.015275,0.785880,-0.566190,-0.127157,-0.213665
36479,NaN,-3.048140,-6.986656,1.256976,-5.901708,-0.211817,-4.832552,1.507516,-1.794920,3.558947,-0.442627,0.372314,-0.417236,-0.029339,-0.070486,0.011773,0.999773,0.007537,-0.008974,0.017793,0.792615,-0.564358,-0.125707,-0.193544
36480,NaN,-2.275804,-11.404816,1.124526,-6.959950,-1.999326,-0.644523,1.528127,-1.716920,3.948823,-0.441162,0.386963,-0.405273,-0.020590,-0.114550,0.010188,0.999739,0.007640,-0.008584,0.019742,0.799416,-0.562310,-0.122940,-0.172127
36481,NaN,-2.360606,-17.385996,1.826155,-9.018205,-3.548147,4.925175,1.724405,-1.636510,4.495592,-0.424316,0.395508,-0.403320,-0.019829,-0.174482,0.016586,0.999677,0.008621,-0.008182,0.022476,0.806857,-0.559443,-0.118265,-0.148387
36482,NaN,-4.283644,-25.113631,4.544906,-12.919430,-3.898332,12.265582,1.657843,-1.582731,4.967496,-0.410156,0.408203,-0.401367,-0.036923,-0.252466,0.043052,0.999626,0.008288,-0.007913,0.024834,0.813904,-0.556668,-0.112068,-0.122975
36483,NaN,-7.817721,-34.861426,8.560382,-18.365971,-4.034338,21.744452,1.305141,-1.595985,5.138313,-0.395752,0.425049,-0.395508,-0.069847,-0.351026,0.082739,0.999617,0.006525,-0.007979,0.025688,0.819477,-0.555042,-0.104976,-0.096776
36484,NaN,-6.968460,-47.097286,10.004810,-19.333938,-8.150388,34.075104,1.697461,-1.747634,4.724809,-0.383545,0.437744,-0.399658,-0.059369,-0.473280,0.095489,0.999647,0.008486,-0.008737,0.023621,0.825237,-0.551226,-0.099937,-0.071735
36485,NaN,0.595788,-59.283017,11.305962,-12.608646,-12.780476,47.803731,2.014731,-1.786743,4.735536,-0.371094,0.446289,-0.399658,0.019032,-0.593582,0.107213,0.999629,0.010072,-0.008933,0.023675,0.831275,-0.545761,-0.094855,-0.046142
36486,NaN,8.402423,-62.113406,11.408540,-2.545755,-14.668054,52.124356,2.327106,-1.581946,5.445097,-0.343750,0.450439,-0.407959,0.100045,-0.619833,0.107617,0.999530,0.011634,-0.007908,0.027221,0.837719,-0.538790,-0.087193,-0.018164
36487,NaN,13.163213,-57.637272,10.921436,6.258533,-13.799273,48.358023,2.741338,-1.164552,6.202498,-0.320801,0.458740,-0.422363,0.148838,-0.573367,0.102174,0.999408,0.013704,-0.005822,0.031006,0.844628,-0.529870,-0.075446,0.012244
36488,NaN,16.676112,-51.008255,9.856260,13.842447,-12.020703,41.566682,2.657312,-0.898149,6.780972,-0.302002,0.465088,-0.432617,0.183525,-0.505306,0.092626,0.999327,0.013284,-0.004490,0.033897,0.850334,-0.520805,-0.061191,0.044153
36489,NaN,18.359402,-40.363237,7.193571,18.912348,-9.229650,29.865990,1.917659,-0.848973,6.849296,-0.274658,0.475586,-0.442871,0.196987,-0.397709,0.068920,0.999359,0.009586,-0.004244,0.034239,0.852956,-0.514320,-0.046402,0.076082
36490,NaN,19.455744,-29.236577,4.521660,21.724523,-5.561262,17.580893,0.605615,-0.882268,6.814248,-0.243408,0.486084,-0.444824,0.204168,-0.285655,0.045231,0.999405,0.003027,-0.004410,0.034064,0.851211,-0.512687,-0.032513,0.107406
36491,NaN,18.147079,-21.219447,3.347797,20.830615,-2.149275,8.948121,-1.105336,-0.953002,6.487047,-0.220459,0.498779,-0.436768,0.188054,-0.205973,0.035514,0.999447,-0.005526,-0.004764,0.032429,0.844208,-0.517754,-0.020456,0.137204
36492,NaN,15.979179,-16.213403,2.065064,18.696302,-0.488815,3.321049,-2.432530,-1.185522,5.985136,-0.197754,0.519775,-0.430908,0.164408,-0.156985,0.023547,0.999461,-0.012160,-0.005927,0.029920,0.833241,-0.527549,-0.011753,0.165116
36493,NaN,13.614665,-13.765028,1.373075,16.393572,0.314948,0.566943,-3.282350,-1.500089,5.549409,-0.177734,0.547363,-0.410889,0.139771,-0.133544,0.016985,0.999452,-0.016409,-0.007499,0.027742,0.819404,-0.540122,-0.006056,0.191857
36496,NaN,10.004835,-10.055627,0.467818,37.341670,4.224230,10.066133,-3.472363,-2.141387,4.921322,-0.135010,0.602295,-0.364746,0.320230,-0.276901,0.038983,0.995407,-0.052006,-0.032072,0.073707,0.773237,-0.574558,-0.002605,0.268293
36497,NaN,8.266055,-5.719342,0.388659,9.272276,2.929255,-7.242367,-2.770503,-2.647171,4.264935,-0.118652,0.619141,-0.346436,0.083786,-0.055343,0.005766,0.999589,-0.013851,-0.013234,0.021322,0.759170,-0.581626,-0.004350,0.292151
36498,NaN,8.587647,-3.763496,-0.090748,8.732640,3.396738,-9.491233,-2.092935,-2.828097,3.888618,-0.112549,0.627441,-0.336426,0.086584,-0.035954,0.000696,0.999656,-0.010463,-0.014139,0.019441,0.747113,-0.585324,-0.006968,0.314911
36499,NaN,9.003580,-2.129644,-0.613704,8.341776,3.693420,-11.466186,-1.409030,-2.931272,3.521072,-0.108643,0.638184,-0.326172,0.090468,-0.019743,-0.004670,0.999713,-0.007044,-0.014655,0.017604,0.737110,-0.586006,-0.009900,0.336405
36500,NaN,9.586837,-0.277645,-1.104337,7.883668,4.044737,-13.643791,-0.770944,-3.093325,3.119653,-0.102539,0.644531,-0.328369,0.096052,-0.001318,-0.009552,0.999751,-0.003854,-0.015465,0.015597,0.729304,-0.583649,-0.013590,0.356770
36501,NaN,10.711811,2.399656,-1.627174,7.326204,4.671175,-16.714813,-0.257824,-3.181316,2.770981,-0.094238,0.648682,-0.328369,0.107013,0.025460,-0.014601,0.999777,-0.001289,-0.015905,0.013854,0.723226,-0.579043,-0.017652,0.375953
36502,NaN,11.834877,5.208725,-2.226355,6.607968,5.224271,-19.871335,-0.118847,-3.094602,2.311914,-0.089844,0.646484,-0.330322,0.118062,0.053441,-0.020467,0.999813,-0.000594,-0.015472,0.011559,0.718170,-0.573744,-0.022504,0.393119
36503,NaN,12.312386,8.645463,-2.836757,5.029691,5.376662,-23.235226,-0.018764,-2.809506,1.937638,-0.094238,0.648682,-0.328369,0.122661,0.087642,-0.026650,0.999854,-0.000094,-0.014047,0.009688,0.713900,-0.568484,-0.027180,0.407963
36504,NaN,11.660628,10.848760,-2.366942,2.805209,5.595715,-24.647637,0.116344,-2.476410,1.533929,-0.092285,0.656982,-0.322510,0.116050,0.109392,-0.022167,0.999894,0.000582,-0.012382,0.007669,0.710735,-0.563154,-0.031553,0.420378
36505,NaN,10.429207,12.149580,-2.012189,0.817912,5.265211,-25.045264,0.176466,-2.203282,1.002548,-0.096436,0.655029,-0.330566,0.103894,0.122034,-0.018868,0.999926,0.000882,-0.011016,0.005013,0.708751,-0.558059,-0.036315,0.430027
36506,NaN,9.080071,12.857767,-1.873655,-0.700775,4.617425,-24.960822,-0.021660,-1.828824,0.682576,-0.096436,0.655029,-0.332764,0.090528,0.128885,-0.017922,0.999952,-0.000108,-0.009144,0.003413,0.706905,-0.554286,-0.041069,0.437453
36507,NaN,8.424108,13.057576,-1.718731,-1.409172,4.381955,-24.753627,-0.207524,-1.565495,0.232048,-0.100830,0.657227,-0.328613,0.084221,0.130656,-0.016664,0.999968,-0.001038,-0.007827,0.001160,0.705514,-0.551656,-0.046550,0.442446
36508,NaN,8.748226,12.195282,-2.049329,-0.542687,4.457513,-24.279570,-0.464853,-1.489610,-0.533282,-0.113770,0.661377,-0.320557,0.087958,0.121672,-0.020122,0.999966,-0.002324,-0.007448,-0.002666,0.705090,-0.549840,-0.054434,0.444478
36509,NaN,9.761027,11.875983,-1.928750,0.300144,5.388457,-24.335267,-0.731790,-1.330491,-1.508256,-0.126465,0.663574,-0.306396,0.098629,0.117949,-0.019066,0.999943,-0.003659,-0.006652,-0.007541,0.706069,-0.549035,-0.065038,0.442490
36510,NaN,10.055414,11.714297,-1.690498,0.685434,5.937591,-24.146481,-1.106317,-0.977608,-2.231690,-0.147705,0.667969,-0.300293,0.101935,0.115917,-0.017052,0.999911,-0.005531,-0.004888,-0.011158,0.707635,-0.549982,-0.077189,0.436823
36511,NaN,9.455771,10.147342,-1.332467,1.303147,5.915500,-22.360546,-1.310488,-0.598573,-2.936601,-0.164795,0.670166,-0.288330,0.096074,0.099981,-0.013697,0.999866,-0.006552,-0.002993,-0.014682,0.710164,-0.552100,-0.090390,0.427413
36512,NaN,9.056303,7.524481,-0.975393,2.559909,5.972342,-19.679148,-1.174332,-0.296375,-3.684571,-0.186035,0.672363,-0.278076,0.091943,0.073501,-0.010053,0.999812,-0.005871,-0.001482,-0.018422,0.714572,-0.553843,-0.104237,0.414463
36513,NaN,9.564796,5.426044,-0.735629,4.120580,6.540250,-17.667278,-0.898243,-0.003750,-4.356871,-0.213135,0.661621,-0.271973,0.096799,0.052126,-0.007592,0.999753,-0.004491,-0.000019,-0.021783,0.720980,-0.554615,-0.118321,0.398234
36514,NaN,10.484304,4.063775,-0.510472,5.573884,7.339449,-16.272851,-0.463371,0.393551,-4.933520,-0.242676,0.659668,-0.257812,0.105792,0.038023,-0.005402,0.999691,-0.002317,0.001968,-0.024665,0.729564,-0.553952,-0.131600,0.378886
36515,NaN,10.582394,3.132601,-0.219353,6.233656,7.544865,-14.915112,0.025570,0.815647,-5.403396,-0.276367,0.649170,-0.263916,0.106608,0.028453,-0.002624,0.999627,0.000128,0.004078,-0.027014,0.740181,-0.551603,-0.143683,0.356680
36516,NaN,10.336021,2.880784,0.191611,6.297706,7.601263,-14.019304,0.452773,1.164933,-5.769582,-0.299072,0.634521,-0.267822,0.104143,0.025807,0.001372,0.999564,0.002264,0.005824,-0.028844,0.752261,-0.547593,-0.154544,0.332208
36517,NaN,9.935724,3.423202,0.253294,6.195028,7.413462,-13.951298,0.839042,1.489015,-6.048971,-0.332275,0.617676,-0.271729,0.100347,0.031198,0.001923,0.999506,0.004195,0.007444,-0.030240,0.765429,-0.541909,-0.164246,0.305740
36518,NaN,9.705065,3.506603,0.641647,6.189497,7.482215,-13.357261,1.283461,1.756109,-6.391324,-0.359375,0.603027,-0.283936,0.098157,0.031902,0.005769,0.999430,0.006416,0.008779,-0.031951,0.779700,-0.534099,-0.172916,0.277321
36519,NaN,10.636883,2.382138,1.555318,7.100065,8.258668,-11.415576,1.940875,1.893615,-6.708955,-0.394287,0.573486,-0.301758,0.107227,0.020088,0.014748,0.999346,0.009702,0.009466,-0.033537,0.795352,-0.522933,-0.180872,0.247471
36520,NaN,13.532356,-2.794905,2.693571,10.227985,8.603166,-5.401094,3.173035,2.037644,-7.066741,-0.420898,0.541748,-0.323975,0.134476,-0.033119,0.025064,0.999198,0.015861,0.010185,-0.035324,0.813603,-0.506004,-0.187301,0.216629
36521,NaN,18.772835,-13.619789,4.535782,15.541411,7.182073,6.465474,4.984480,2.140622,-7.557996,-0.455322,0.497314,-0.358154,0.182825,-0.144210,0.039855,0.998918,0.024913,0.010699,-0.037776,0.835554,-0.480327,-0.192359,0.184754
36522,NaN,22.792185,-27.062287,11.401124,17.081258,5.015557,22.801994,5.923941,2.501858,-7.922148,-0.481201,0.444580,-0.396240,0.218219,-0.282557,0.102986,0.998699,0.029607,0.012504,-0.039594,0.858409,-0.449636,-0.195331,0.151022
36523,NaN,18.772485,-32.862928,19.372235,9.750119,1.776486,31.514047,6.041639,2.418228,-8.304800,-0.504395,0.381104,-0.436035,0.175956,-0.341705,0.181353,0.998609,0.030194,0.012086,-0.041505,0.879439,-0.416689,-0.199062,0.115461
36524,NaN,22.829962,-36.878823,24.927080,10.199298,0.043638,39.142054,6.292404,1.639703,-7.702797,-0.523438,0.317383,-0.467773,0.215650,-0.384815,0.235525,0.998730,0.031449,0.008195,-0.038498,0.897495,-0.381767,-0.204127,0.084195
36525,NaN,27.855714,-40.247134,31.761045,10.764942,-1.391216,47.495999,6.246504,1.329595,-6.916394,-0.536133,0.253906,-0.493408,0.266245,-0.421437,0.302844,0.998892,0.031221,0.006646,-0.034569,0.912683,-0.346700,-0.208789,0.056712
36526,NaN,27.971886,-39.487412,33.759479,9.274401,-4.549685,48.263561,5.759340,1.528252,-5.398415,-0.547363,0.207275,-0.521240,0.271265,-0.411732,0.323803,0.999192,0.028789,0.007639,-0.026985,0.925038,-0.314929,-0.209476,0.035282
36527,NaN,20.624736,-36.250378,31.181582,3.427360,-8.830206,41.384352,4.666068,1.867962,-4.362645,-0.539551,0.166992,-0.532715,0.201018,-0.374039,0.301284,0.999446,0.023326,0.009338,-0.021809,0.934573,-0.288820,-0.207060,0.016824
36528,NaN,10.707699,-28.783119,26.551841,-3.454972,-8.999163,29.620371,2.971046,1.341134,-3.574008,-0.540283,0.124512,-0.548340,0.103622,-0.293598,0.260483,0.999708,0.014854,0.006705,-0.017868,0.940261,-0.271255,-0.205741,0.001135
36529,NaN,7.526176,-20.062108,22.227933,-4.099119,-5.185784,20.344983,0.810685,0.923618,-3.053502,-0.537842,0.115967,-0.550293,0.073201,-0.202647,0.221119,0.999865,0.004053,0.004618,-0.015267,0.942162,-0.264183,-0.205785,-0.013848
36530,NaN,5.279164,-15.019557,19.355463,-4.718861,-2.684101,14.653798,-1.128878,0.661977,-2.884693,-0.539795,0.107666,-0.560303,0.051271,-0.149847,0.194230,0.999875,-0.005644,0.003310,-0.014423,0.941012,-0.266444,-0.206466,-0.029598
36531,NaN,2.965663,-14.979706,16.954372,-6.297788,-3.729579,11.798313,-2.485143,0.446321,-2.817044,-0.541748,0.105469,-0.564453,0.027944,-0.148077,0.171327,0.999821,-0.012425,0.002231,-0.014084,0.937533,-0.275037,-0.207969,-0.046211
36532,NaN,2.048749,-16.941948,14.625898,-7.124563,-6.112292,10.607177,-3.207406,0.389139,-2.893873,-0.543945,0.111816,-0.568604,0.018344,-0.167321,0.148917,0.999765,-0.016036,0.001946,-0.014468,0.932611,-0.286899,-0.209428,-0.063760
36533,NaN,1.261990,-17.322790,12.246394,-7.569521,-7.108359,8.728154,-3.569035,0.638142,-2.640549,-0.544189,0.118164,-0.562500,0.010748,-0.171156,0.125494,0.999749,-0.017844,0.003190,-0.013202,0.927035,-0.300438,-0.209279,-0.080904
36534,NaN,-0.866903,-17.040873,9.800023,-9.014280,-7.598698,5.939586,-3.475692,0.846750,-2.599276,-0.533936,0.128906,-0.572998,-0.010444,-0.168543,0.100982,0.999756,-0.017377,0.004233,-0.012995,0.921390,-0.313405,-0.207899,-0.097963
36535,NaN,-2.847533,-16.215302,7.349300,-10.140752,-7.751914,2.918838,-2.950942,0.911259,-2.521939,-0.540283,0.124512,-0.574951,-0.030165,-0.160671,0.076006,0.999801,-0.014754,0.004556,-0.012609,0.916239,-0.323832,-0.206370,-0.114240
36537,NaN,-3.877261,-12.372012,5.192620,-19.000882,-10.930478,7.493093,-2.088275,1.039254,-2.418922,-0.529785,0.124512,-0.585205,-0.082343,-0.243235,0.109801,0.999435,-0.020879,0.010391,-0.024185,0.908303,-0.336596,-0.202278,-0.144127
36538,NaN,-5.444126,-8.321921,3.738503,-9.147780,-2.757798,-5.167898,-1.644087,1.203781,-2.240333,-0.523682,0.133057,-0.593506,-0.055137,-0.082291,0.038395,0.999885,-0.008220,0.006019,-0.011201,0.904971,-0.340888,-0.199540,-0.158133
36539,NaN,-6.523412,-6.462954,2.992442,-9.191776,-1.487133,-7.248978,-1.523784,1.214487,-2.175218,-0.512939,0.126709,-0.599365,-0.065745,-0.063684,0.030810,0.999893,-0.007619,0.006072,-0.010876,0.901726,-0.344615,-0.196626,-0.171665
36540,NaN,-7.247426,-4.836558,2.055805,-8.908396,-0.598325,-9.163887,-1.514946,1.255108,-2.044395,-0.508545,0.126709,-0.607422,-0.072830,-0.047462,0.021376,0.999899,-0.007574,0.006275,-0.010222,0.898441,-0.348332,-0.193312,-0.184661
36541,NaN,-7.930428,-3.694062,1.506532,-8.847111,0.187023,-10.517211,-1.470562,1.289053,-1.889851,-0.506592,0.128906,-0.621826,-0.079547,-0.036075,0.015845,0.999908,-0.007353,0.006445,-0.009449,0.895251,-0.351890,-0.189538,-0.196915
36542,NaN,-9.262492,-2.941745,1.126876,-9.520041,0.966846,-11.848854,-1.300403,1.333899,-1.953169,-0.498047,0.126709,-0.623779,-0.092827,-0.028435,0.012074,0.999909,-0.006502,0.006669,-0.009766,0.892162,-0.354529,-0.185826,-0.209346
36543,NaN,-10.457305,-2.736814,0.712612,-10.314960,1.351253,-12.833210,-1.053143,1.330389,-1.709536,-0.495850,0.128906,-0.630127,-0.104751,-0.026433,0.007963,0.999927,-0.005266,0.006652,-0.008547,0.889627,-0.356224,-0.181905,-0.220407
36544,NaN,-10.291799,-2.716242,0.255871,-10.057707,1.234418,-13.080565,-0.910665,1.299342,-1.507241,-0.491943,0.133057,-0.638184,-0.103099,-0.026372,0.003349,0.999940,-0.004553,0.006497,-0.007536,0.887417,-0.357469,-0.177891,-0.230351
36545,NaN,-10.891570,-2.384694,-0.584363,-10.229374,1.234656,-14.112237,-0.889780,1.373941,-1.238274,-0.481201,0.133057,-0.648438,-0.109097,-0.023195,-0.004990,0.999947,-0.004449,0.006870,-0.006191,0.885523,-0.358721,-0.173073,-0.239193
36546,NaN,-12.642459,-1.600898,-1.514263,-11.109930,1.800685,-15.977949,-0.992702,1.403408,-0.958463,-0.475342,0.143799,-0.654785,-0.126601,-0.015475,-0.014177,0.999952,-0.004963,0.007017,-0.004792,0.883719,-0.360615,-0.167453,-0.246893
36547,NaN,-14.218405,-1.428094,-2.226445,-12.224553,2.095455,-17.250809,-0.937740,1.173565,-0.677535,-0.475098,0.139404,-0.662842,-0.142359,-0.013900,-0.021364,0.999966,-0.004689,0.005868,-0.003388,0.882091,-0.362739,-0.162426,-0.252892
36548,NaN,-14.470648,-1.344216,-1.807976,-12.434295,2.690727,-17.066784,-0.826261,0.880594,-0.349376,-0.464844,0.150146,-0.663086,-0.144807,-0.013262,-0.017387,0.999980,-0.004131,0.004403,-0.001747,0.880808,-0.365006,-0.158170,-0.256769
36549,NaN,-14.052600,-1.987724,-1.233249,-12.527572,2.670687,-16.047591,-0.648311,0.594244,0.170142,-0.462891,0.152100,-0.669189,-0.140545,-0.020036,-0.011850,0.999990,-0.003242,0.002971,0.000851,0.880249,-0.367241,-0.154508,-0.257725
36550,NaN,-13.242659,-3.497952,-0.510179,-12.808882,2.055031,-14.236768,-0.582054,0.463058,0.420381,-0.458984,0.164795,-0.669434,-0.132364,-0.035272,-0.004693,0.999991,-0.002910,0.002315,0.002102,0.880042,-0.369557,-0.150961,-0.257225
36551,NaN,-12.257251,-4.864255,-0.285091,-12.814564,1.068479,-12.749777,-0.371174,0.352684,0.802574,-0.459229,0.171387,-0.673584,-0.122381,-0.049139,-0.002544,0.999989,-0.001856,0.001763,0.004013,0.880591,-0.371350,-0.147547,-0.254733
36552,NaN,-10.998345,-5.521262,-0.140230,-12.175614,0.302759,-11.581384,-0.094208,0.238255,1.254240,-0.459717,0.181885,-0.681885,-0.109636,-0.055902,-0.001245,0.999980,-0.000471,0.001191,0.006271,0.882150,-0.372412,-0.144033,-0.249750
36553,NaN,-10.226965,-5.368036,0.227963,-11.492660,0.300062,-10.945884,0.223428,0.149045,1.691928,-0.453613,0.190430,-0.682129,-0.101809,-0.054545,0.002295,0.999963,0.001117,0.000745,0.008460,0.884702,-0.372459,-0.140600,-0.242506
36554,NaN,-8.957710,-5.013549,0.458908,-10.262855,0.119904,-10.304527,0.454402,0.028264,2.202971,-0.453857,0.194580,-0.679932,-0.089017,-0.051128,0.004486,0.999937,0.002272,0.000141,0.011015,0.888169,-0.371977,-0.136876,-0.232496
36555,NaN,-8.127799,-5.796218,0.843408,-9.976954,-0.528241,-9.074957,0.546852,-0.098879,2.557671,-0.452148,0.207275,-0.682373,-0.080532,-0.059018,0.008234,0.999914,0.002734,-0.000494,0.012788,0.891967,-0.371395,-0.133284,-0.220671
36556,NaN,-6.454192,-7.074852,1.368683,-9.137867,-1.658394,-7.106135,0.567785,-0.245379,2.962008,-0.448486,0.224365,-0.684570,-0.063501,-0.071732,0.013406,0.999886,0.002839,-0.001227,0.014809,0.896015,-0.371104,-0.129431,-0.206607
36557,NaN,-4.433232,-9.297517,2.701994,-8.352813,-2.901058,-3.879553,0.483986,-0.330080,3.404808,-0.444580,0.239258,-0.688965,-0.042785,-0.093777,0.026722,0.999851,0.002420,-0.001650,0.017023,0.900039,-0.371439,-0.125176,-0.190510
36558,NaN,-2.878062,-11.454015,4.062224,-7.738905,-3.937659,-0.836781,0.229256,-0.341266,3.867615,-0.442871,0.247803,-0.687012,-0.026627,-0.115115,0.040444,0.999811,0.001146,-0.001706,0.019337,0.903758,-0.373125,-0.119650,-0.172288
36560,NaN,-2.332890,-14.681355,6.005933,-15.962044,-10.184458,16.055230,-0.114297,-0.257379,4.484757,-0.416992,0.296387,-0.685791,-0.033749,-0.295196,0.120358,0.998991,-0.001143,-0.002573,0.044832,0.909801,-0.379603,-0.105035,-0.130887
36561,NaN,-3.745408,-21.589347,10.533917,-10.896955,-6.604698,10.890849,-0.042393,-0.301056,4.870417,-0.409180,0.315430,-0.686035,-0.032342,-0.216700,0.105334,0.999702,-0.000212,-0.001505,0.024350,0.912468,-0.382492,-0.097007,-0.108127
36562,NaN,-3.609114,-31.163249,17.231325,-12.918130,-8.640266,22.427134,0.107944,-0.556038,4.625173,-0.396973,0.330322,-0.677979,-0.029350,-0.312456,0.172057,0.999729,0.000540,-0.002780,0.023124,0.914631,-0.384453,-0.090839,-0.085995
36563,NaN,0.817816,-42.359710,26.078880,-10.666390,-10.738105,37.577584,0.668273,-0.778647,4.111384,-0.386719,0.340820,-0.688477,0.015883,-0.424192,0.259424,0.999776,0.003341,-0.003893,0.020555,0.917108,-0.383581,-0.086646,-0.065345
36564,NaN,8.582928,-49.934002,32.054092,-3.512795,-12.626347,48.689266,1.279902,-0.641785,3.978347,-0.380371,0.343018,-0.688477,0.094743,-0.499553,0.317639,0.999777,0.006399,-0.003209,0.019890,0.920359,-0.379572,-0.082467,-0.045417
36565,NaN,15.734243,-50.706027,31.553067,5.476935,-14.266029,50.022860,2.095058,-0.465181,4.460649,-0.365479,0.338623,-0.696533,0.167920,-0.506665,0.310604,0.999694,0.010474,-0.002326,0.022301,0.924849,-0.371853,-0.076459,-0.023104
36566,NaN,21.478407,-46.743185,28.446120,14.274047,-14.024852,45.453864,2.497323,-0.024431,5.083615,-0.348877,0.344971,-0.706787,0.226596,-0.465276,0.278669,0.999599,0.012485,-0.000122,0.025415,0.929686,-0.362115,-0.067487,0.001295
36568,NaN,22.327817,-32.977761,20.841655,40.329391,-16.842434,68.694788,0.916556,0.683869,6.067724,-0.288086,0.368164,-0.712891,0.488390,-0.634521,0.407692,0.998094,0.009160,0.006834,0.060639,0.931575,-0.357128,-0.038918,0.055800
36569,NaN,18.623904,-19.702760,17.455413,18.626463,0.124215,16.501253,-1.618697,1.043833,6.399865,-0.259766,0.401855,-0.711426,0.193297,-0.189501,0.175112,0.999442,-0.008092,0.005218,0.031993,0.926585,-0.366017,-0.023169,0.083279
36570,NaN,15.040182,-16.716031,15.035125,15.997606,1.479299,11.942165,-3.199716,0.732326,6.366770,-0.231445,0.442139,-0.697754,0.156124,-0.159823,0.152383,0.999359,-0.015995,0.003661,0.031827,0.917523,-0.381779,-0.009402,0.110941
36571,NaN,12.159255,-16.105818,11.396024,14.177955,0.278592,8.511356,-4.447845,0.267873,6.047754,-0.203125,0.484375,-0.669678,0.126491,-0.154698,0.117281,0.999295,-0.022234,0.001339,0.030232,0.905057,-0.402357,0.000796,0.137770
36572,NaN,9.743026,-13.901654,8.452939,12.125205,0.406620,4.756638,-5.265542,-0.216149,5.786676,-0.185791,0.537354,-0.643799,0.101259,-0.133833,0.088207,0.999234,-0.026321,-0.001080,0.028926,0.889746,-0.425822,0.007830,0.164218
36573,NaN,7.552313,-11.138515,6.225469,9.799234,0.962713,1.268362,-5.696620,-0.621618,5.666136,-0.155518,0.581787,-0.615967,0.078403,-0.107354,0.065592,0.999188,-0.028475,-0.003107,0.028323,0.872289,-0.450092,0.012326,0.190727
