// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12683,NaN,15.473502,1.449386,1.416900,4.033937,-4.800932,4.477702,0.034910,0.139340,-0.589430,-0.851562,0.212891,0.355957,0.154787,0.014035,0.014064,0.999995,0.000175,0.000697,-0.002947,-0.076021,0.761799,-0.079026,0.638466
12684,NaN,14.739542,1.939055,0.957066,3.399795,-5.028897,3.791722,-0.067521,0.525233,-0.783395,-0.855469,0.197998,0.349854,0.147494,0.018816,0.009177,0.999989,-0.000338,0.002626,-0.003917,-0.073095,0.760452,-0.076407,0.640727
12685,NaN,13.727379,2.470600,0.513522,2.689711,-5.231485,2.844440,-0.141700,0.868074,-0.923802,-0.859619,0.191406,0.349854,0.137406,0.024075,0.004522,0.999980,-0.000708,0.004340,-0.004619,-0.069304,0.758078,-0.073679,0.644272
12686,NaN,12.583517,2.919438,0.671813,2.523561,-5.320142,1.704401,-0.231360,1.215323,-1.071573,-0.863770,0.185059,0.341553,0.126027,0.028527,0.005919,0.999967,-0.001157,0.006077,-0.005358,-0.064566,0.754614,-0.070720,0.649144
12687,NaN,11.144836,1.958976,0.857476,2.353668,-3.973917,0.552807,-0.428081,1.642870,-1.350311,-0.874023,0.170166,0.316406,0.111643,0.018853,0.007617,0.999941,-0.002140,0.008214,-0.006751,-0.058024,0.749871,-0.067555,0.655563
12688,NaN,10.928831,-0.288271,0.117671,1.469838,-1.581857,0.905011,-0.611822,1.689785,-1.332656,-0.884277,0.159424,0.310059,0.109271,-0.003609,0.000264,0.999937,-0.003059,0.008449,-0.006663,-0.050830,0.744912,-0.064979,0.662042
12689,NaN,11.473114,-2.369738,0.304264,1.599096,0.530473,1.784603,-0.755994,1.784453,-1.354889,-0.885986,0.144531,0.295410,0.114589,-0.024465,0.002111,0.999930,-0.003780,0.008922,-0.006774,-0.042987,0.739605,-0.062899,0.668716
12690,NaN,13.397756,-4.997303,1.139396,2.497719,2.990364,3.992482,-0.853249,2.152011,-1.330586,-0.902832,0.133789,0.274414,0.133755,-0.050818,0.010170,0.999911,-0.004266,0.010760,-0.006653,-0.034747,0.732943,-0.061217,0.676639
12691,NaN,14.866623,-6.673810,0.303642,1.580746,4.664799,5.723674,-1.010194,2.484935,-1.236270,-0.913086,0.118896,0.253418,0.148275,-0.067645,0.001533,0.999891,-0.005051,0.012424,-0.006181,-0.026138,0.725030,-0.060543,0.685553
12692,NaN,14.799584,-6.269158,-3.066780,-2.118588,4.645326,5.732497,-0.949462,2.654771,-1.208745,-0.919189,0.108154,0.232422,0.147191,-0.063734,-0.032324,0.999882,-0.004747,0.013273,-0.006043,-0.017793,0.716329,-0.059695,0.694977
12693,NaN,14.380949,-4.043768,-4.285262,-3.815137,2.789402,4.991887,-0.284953,2.538361,-1.278255,-0.925293,0.097656,0.211426,0.142988,-0.041416,-0.044612,0.999898,-0.001425,0.012691,-0.006391,-0.011613,0.707863,-0.056340,0.704003
12694,NaN,13.249887,-1.822698,-2.916457,-2.909814,0.819217,3.537916,0.428576,2.226461,-1.374225,-0.922852,0.084717,0.188232,0.132034,-0.019071,-0.030676,0.999912,0.002143,0.011132,-0.006871,-0.007711,0.700323,-0.050040,0.712028
12695,NaN,12.891990,0.129283,-1.793887,-2.152222,-0.968258,2.988148,0.714673,1.794205,-1.489119,-0.935547,0.078369,0.173340,0.128757,0.000401,-0.019092,0.999926,0.003573,0.008971,-0.007445,-0.004504,0.694250,-0.042360,0.718472
12696,NaN,13.803832,-0.440710,-0.221977,-0.801826,-0.336674,3.972271,0.775047,1.588799,-1.554191,-0.935059,0.059082,0.163086,0.137975,-0.005468,-0.003336,0.999931,0.003875,0.007944,-0.007771,-0.001322,0.688805,-0.034162,0.724140
12697,NaN,14.795079,-0.797148,1.109410,0.267190,0.143336,5.041896,0.724231,1.651432,-1.570520,-0.941162,0.048584,0.146240,0.147967,-0.009171,0.009841,0.999929,0.003621,0.008257,-0.007852,0.002112,0.683063,-0.026152,0.729888
12698,NaN,14.666425,-0.277473,1.667501,0.563311,-0.145332,4.939007,0.540350,1.798243,-1.557866,-0.951660,0.040039,0.137939,0.146778,-0.003960,0.015346,0.999926,0.002702,0.008991,-0.007789,0.006139,0.676658,-0.018787,0.736032
12699,NaN,13.484117,0.389264,1.854775,0.580825,-0.566369,3.779453,0.368135,1.790042,-1.527113,-0.944824,0.027100,0.118896,0.135024,0.002829,0.017346,0.999929,0.001841,0.008950,-0.007635,0.010641,0.670201,-0.012221,0.742002
12700,NaN,12.614262,-0.092725,1.999056,0.604764,0.117290,2.944199,0.208248,1.701246,-1.429431,-0.948975,0.016602,0.106201,0.126296,-0.001850,0.018915,0.999938,0.001041,0.008506,-0.007147,0.015302,0.663945,-0.006515,0.747597
12701,NaN,11.432428,-0.566087,1.010506,-0.414931,0.775270,1.644371,-0.088263,1.589721,-1.310158,-0.946533,0.008057,0.093750,0.114359,-0.006406,0.009199,0.999947,-0.000441,0.007948,-0.006551,0.020503,0.658028,-0.002386,0.752710
12702,NaN,10.604485,-1.123251,-0.237238,-1.680311,1.491417,0.614297,-0.427405,1.457594,-1.218002,-0.952637,-0.002686,0.076904,0.105953,-0.011884,-0.003120,0.999953,-0.002137,0.007288,-0.006090,0.026461,0.652480,0.000213,0.757344
12703,NaN,9.796516,-1.399662,-1.080542,-2.520325,1.895883,-0.370829,-0.655018,1.582539,-1.236100,-0.948242,-0.015381,0.057861,0.097787,-0.014638,-0.011532,0.999944,-0.003275,0.007913,-0.006180,0.033235,0.646389,0.001963,0.762281
12704,NaN,9.357127,-0.947087,-0.980864,-2.506143,1.546749,-0.827224,-0.833456,1.659597,-1.238619,-0.954102,-0.030518,0.049561,0.093425,-0.010093,-0.010543,0.999938,-0.004167,0.008298,-0.006193,0.040583,0.639873,0.003111,0.767402
12705,NaN,8.354073,-0.077836,-0.572644,-2.109297,0.713823,-1.740314,-1.127981,1.718348,-1.182061,-0.953857,-0.036865,0.030518,0.083481,-0.001307,-0.006437,0.999930,-0.005640,0.008592,-0.005910,0.048658,0.633014,0.002902,0.772604
12706,NaN,7.425920,0.388475,-0.298524,-1.818446,0.266467,-2.601273,-1.398308,1.642780,-1.193558,-0.949463,-0.049561,0.009521,0.074253,0.003418,-0.003620,0.999924,-0.006991,0.008214,-0.005968,0.057617,0.626266,0.001720,0.777475
12707,NaN,6.687560,0.247698,-0.738603,-2.183005,0.468621,-3.461025,-1.603173,1.473170,-1.219645,-0.949219,-0.058105,-0.003174,0.066832,0.002007,-0.007896,0.999922,-0.008016,0.007366,-0.006098,0.067321,0.620045,-0.000280,0.781672
12708,NaN,5.765368,-0.212852,-0.641391,-1.909732,0.913762,-4.407776,-1.775971,1.359659,-1.249092,-0.951172,-0.068848,-0.015625,0.057593,-0.002548,-0.006784,0.999918,-0.008880,0.006798,-0.006245,0.077655,0.614091,-0.002850,0.785401
12709,NaN,5.051273,-0.546038,-0.436195,-1.550797,1.218928,-5.110309,-1.904258,1.207832,-1.261228,-0.948730,-0.081543,-0.023926,0.050449,-0.005822,-0.004612,0.999917,-0.009521,0.006039,-0.006306,0.088425,0.608602,-0.005998,0.788510
12710,NaN,4.332245,-0.747640,-0.195009,-1.143333,1.360904,-5.787059,-2.005003,1.139513,-1.232047,-0.952637,-0.092285,-0.036621,0.043263,-0.007764,-0.002120,0.999915,-0.010025,0.005697,-0.006160,0.099360,0.603216,-0.009612,0.791306
12711,NaN,3.872523,-0.466750,0.007021,-0.902552,1.044602,-6.164634,-2.009675,1.050515,-1.178481,-0.948242,-0.100830,-0.044922,0.038697,-0.004896,-0.000085,0.999918,-0.010048,0.005252,-0.005892,0.110085,0.598097,-0.013497,0.793712
12712,NaN,3.763819,-0.504841,0.707783,-0.224124,0.997386,-6.087501,-1.783502,0.970400,-1.091063,-0.947754,-0.111572,-0.051270,0.037644,-0.005191,0.006941,0.999934,-0.008917,0.004852,-0.005455,0.119756,0.593307,-0.016744,0.795842
12713,NaN,3.380976,-0.531259,1.481336,0.593014,0.850922,-6.230535,-1.421716,0.761996,-0.976149,-0.945312,-0.124512,-0.061768,0.033840,-0.005373,0.014723,0.999956,-0.007108,0.003810,-0.004881,0.127876,0.589507,-0.019060,0.797349
12714,NaN,3.359358,-0.528966,1.777039,0.863025,0.804270,-6.161485,-1.143979,0.452749,-0.845685,-0.945312,-0.126465,-0.072266,0.033611,-0.005330,0.017725,0.999972,-0.005720,0.002264,-0.004228,0.134608,0.587044,-0.020807,0.798014
12715,NaN,3.660257,-0.467822,1.567184,0.566973,0.852936,-5.936680,-0.953444,0.184020,-0.696051,-0.947266,-0.130859,-0.070068,0.036601,-0.004731,0.015661,0.999982,-0.004767,0.000920,-0.003480,0.140160,0.585758,-0.022456,0.797959
12716,NaN,3.867590,-0.539013,0.952085,-0.039815,1.096110,-5.945880,-0.848632,0.048725,-0.543032,-0.940918,-0.133057,-0.074463,0.038663,-0.005455,0.009534,0.999987,-0.004243,0.000244,-0.002715,0.144765,0.585031,-0.024189,0.797619
12717,NaN,3.835573,-0.795665,-0.091018,-0.921912,1.563604,-6.340198,-0.902076,0.014757,-0.364408,-0.940918,-0.133057,-0.072266,0.038341,-0.008031,-0.000877,0.999988,-0.004510,0.000074,-0.001822,0.148816,0.584384,-0.026722,0.797267
12718,NaN,3.688541,-1.023303,-1.098164,-1.738338,1.981502,-6.827685,-0.977395,-0.016130,-0.187297,-0.938721,-0.137207,-0.078613,0.036877,-0.010321,-0.010928,0.999988,-0.004887,-0.000081,-0.000936,0.152365,0.583749,-0.030059,0.796943
12719,NaN,3.574066,-0.996502,-1.566294,-2.130325,2.049999,-7.077833,-0.888175,-0.134487,-0.005344,-0.943115,-0.132812,-0.076416,0.035751,-0.010035,-0.015594,0.999990,-0.004441,-0.000672,-0.000027,0.154916,0.583631,-0.033696,0.796393
12720,NaN,3.472182,-0.693390,-1.290884,-1.921159,1.680953,-7.040191,-0.639775,-0.361892,0.183614,-0.943115,-0.128662,-0.068115,0.034751,-0.006943,-0.012824,0.999993,-0.003199,-0.001809,0.000918,0.155941,0.584553,-0.037040,0.795367
12721,NaN,3.942366,-0.144417,-0.516508,-1.477809,1.059735,-6.273924,-0.364701,-0.718026,0.369234,-0.941162,-0.124512,-0.063965,0.039444,-0.001381,-0.005021,0.999990,-0.001823,-0.003590,0.001846,0.155362,0.587078,-0.040142,0.793468
12722,NaN,5.204999,0.685744,0.224751,-1.338203,0.311737,-4.740757,-0.211564,-1.106940,0.521083,-0.943359,-0.122314,-0.053467,0.052018,0.006996,0.002528,0.999981,-0.001058,-0.005535,0.002605,0.153643,0.591203,-0.043353,0.790565
12723,NaN,6.698723,1.779823,1.162894,-1.110546,-0.731770,-2.911732,-0.192728,-1.482235,0.623461,-0.941406,-0.113770,-0.040771,0.066843,0.018018,0.012107,0.999967,-0.000964,-0.007411,0.003117,0.151380,0.596787,-0.047108,0.786582
12724,NaN,7.811614,2.220185,2.263944,-0.387417,-1.315784,-1.494491,-0.252814,-1.855171,0.702645,-0.943848,-0.100830,-0.023926,0.077823,0.022505,0.023334,0.999950,-0.001264,-0.009276,0.003513,0.148879,0.603712,-0.051584,0.781477
12725,NaN,9.961498,2.863377,4.633325,1.291690,-2.311410,1.227312,-0.439359,-2.170066,0.733806,-0.941895,-0.092529,-0.002930,0.098999,0.029101,0.047346,0.999932,-0.002197,-0.010850,0.003669,0.146726,0.611660,-0.057140,0.775293
12726,NaN,12.611547,2.994138,6.482292,2.657210,-2.705295,4.174640,-0.518036,-2.497196,0.664922,-0.950439,-0.086182,0.020508,0.125193,0.030529,0.066311,0.999913,-0.002590,-0.012486,0.003325,0.144959,0.620731,-0.062989,0.767927
12727,NaN,17.429766,3.682546,9.061589,4.292720,-3.631579,9.366303,-0.682478,-2.505033,0.471376,-0.946045,-0.083984,0.043701,0.173058,0.037548,0.092661,0.999913,-0.003412,-0.012525,0.002357,0.144424,0.629678,-0.068896,0.760198
12728,NaN,22.949933,5.148583,11.133957,5.204951,-5.172864,15.153442,-1.225569,-1.680547,0.202358,-0.950439,-0.083984,0.047852,0.228502,0.052406,0.112943,0.999945,-0.006128,-0.008403,0.001012,0.146877,0.635086,-0.075376,0.754593
12729,NaN,24.363193,7.119292,11.689744,4.908491,-7.221607,16.732543,-1.944317,0.204428,-0.244063,-0.946045,-0.090332,0.041504,0.243838,0.072026,0.115951,0.999951,-0.009721,0.001022,-0.001220,0.154000,0.632973,-0.081797,0.754280
12730,NaN,17.901481,5.281856,9.505906,4.097876,-5.613401,9.945730,-2.218593,2.090618,-0.827233,-0.947998,-0.098877,0.016357,0.180211,0.053111,0.092591,0.999875,-0.011093,0.010453,-0.004136,0.164925,0.623643,-0.085890,0.759271
12731,NaN,10.695929,2.977958,7.072537,3.485757,-3.552460,2.373820,-1.638298,2.311856,-1.064981,-0.954102,-0.109619,-0.004883,0.107924,0.029778,0.069238,0.999885,-0.008191,0.011559,-0.005325,0.175008,0.613927,-0.086887,0.764799
12732,NaN,7.850782,1.855201,5.688126,2.933557,-2.377735,-0.693039,-1.065621,1.968955,-0.981903,-0.951904,-0.118164,-0.025879,0.079153,0.018464,0.056006,0.999925,-0.005328,0.009845,-0.004909,0.182820,0.605844,-0.086174,0.769483
12733,NaN,5.262757,0.907640,4.848868,2.923791,-1.591354,-3.413490,-0.699749,1.574650,-0.838200,-0.947510,-0.124512,-0.036377,0.053045,0.009023,0.048041,0.999954,-0.003499,0.007873,-0.004191,0.188792,0.599505,-0.084899,0.773139
12734,NaN,3.590381,0.184873,4.166144,2.884778,-0.961543,-5.226291,-0.318838,0.907073,-0.637586,-0.945312,-0.126709,-0.038574,0.036098,0.001800,0.041495,0.999983,-0.001594,0.004535,-0.003188,0.192537,0.595952,-0.083315,0.775132
12735,NaN,6.053464,-0.684855,2.675768,1.359389,0.881224,-3.359111,0.225068,-0.038562,-0.300141,-0.949463,-0.126709,-0.038574,0.060519,-0.006969,0.026762,0.999998,0.001125,-0.000193,-0.001501,0.192971,0.596467,-0.081600,0.774810
12736,NaN,14.405780,-1.194328,0.596970,-2.038379,3.747288,4.011607,0.739262,-0.783447,0.293089,-0.953613,-0.126709,-0.021484,0.144050,-0.011756,0.006490,0.999984,0.003696,-0.003917,0.001465,0.189251,0.600078,-0.080318,0.773071
12737,NaN,21.480550,-1.709296,-2.529008,-6.056178,6.554298,9.963318,1.188630,-0.741764,0.800856,-0.951904,-0.115967,-0.017334,0.214963,-0.016085,-0.024591,0.999967,0.005943,-0.003709,0.004004,0.182242,0.603755,-0.078840,0.772044
12738,NaN,22.495952,-2.537460,-5.495013,-8.652312,8.285740,10.166805,1.500127,-0.280081,0.772863,-0.949951,-0.107422,-0.013184,0.225131,-0.024093,-0.054819,0.999963,0.007501,-0.001400,0.003864,0.174559,0.605874,-0.075598,0.772484
12739,NaN,18.785844,-3.006349,-5.467586,-7.775118,7.898617,6.588505,1.015559,0.114516,0.151468,-0.949951,-0.103027,-0.011230,0.187850,-0.029643,-0.054935,0.999987,0.005078,0.000573,0.000757,0.170896,0.606278,-0.072048,0.773324
12740,NaN,13.809307,-2.639268,0.127054,-1.801009,4.901701,3.241350,-0.416351,0.234088,-0.599274,-0.951660,-0.120361,-0.019531,0.138015,-0.026804,0.001164,0.999993,-0.002082,0.001170,-0.002996,0.174509,0.605238,-0.071620,0.773372
12741,NaN,10.221203,-1.662793,3.242097,1.432744,2.388897,0.674895,-1.902614,0.494878,-0.865165,-0.949463,-0.122314,-0.023682,0.102220,-0.016762,0.032327,0.999942,-0.009513,0.002474,-0.004326,0.183737,0.601965,-0.075937,0.773377
12742,NaN,5.615402,-2.356055,3.239643,2.638376,2.133566,-3.807217,-2.623389,0.912772,-0.680328,-0.951416,-0.130859,-0.036377,0.056222,-0.023326,0.032447,0.999898,-0.013116,0.004564,-0.003402,0.194543,0.596233,-0.083175,0.774430
12743,NaN,0.098425,-4.027415,3.745125,4.952767,2.276353,-9.076182,-2.512192,0.919703,-0.410817,-0.953369,-0.137207,-0.044678,0.001076,-0.039802,0.037948,0.999908,-0.012561,0.004598,-0.002054,0.203945,0.590370,-0.090790,0.775646
12744,NaN,-2.279807,-3.155708,4.872619,6.125115,0.472327,-10.888729,-1.125587,0.350868,-0.096348,-0.945312,-0.128662,-0.046875,-0.022727,-0.031271,0.048943,0.999983,-0.005628,0.001754,-0.000482,0.207747,0.587901,-0.094506,0.776068
12745,NaN,-1.763278,-1.488288,4.532472,4.998806,-0.786030,-10.323878,1.029359,-0.111429,0.170176,-0.953613,-0.130859,-0.034180,-0.017645,-0.015131,0.045237,0.999986,0.005147,-0.000557,0.000851,0.203963,0.589340,-0.091141,0.776384
12746,NaN,-1.018878,-0.739351,2.208515,2.480695,-0.355812,-10.238469,2.972861,-1.248361,0.364280,-0.953857,-0.122314,-0.013184,-0.010312,-0.007739,0.021908,0.999868,0.014864,-0.006242,0.001821,0.193143,0.596973,-0.081931,0.774343
12747,NaN,6.120888,0.282295,-1.210037,-2.436674,1.338237,-4.220048,4.305304,-2.631329,0.643977,-0.949707,-0.111816,0.018555,0.061350,0.003268,-0.011227,0.999677,0.021524,-0.013155,0.003220,0.176618,0.610885,-0.069714,0.768613
12748,NaN,12.178527,2.855805,-5.005814,-7.750086,1.013057,1.160281,4.242629,-3.372090,0.945494,-0.951904,-0.101318,0.056396,0.122459,0.030160,-0.047369,0.999622,0.021210,-0.016858,0.004727,0.158737,0.627028,-0.059246,0.760348
12749,NaN,18.572720,4.114492,-7.362828,-10.936667,1.044031,7.372035,3.255223,-3.435563,1.191045,-0.952393,-0.084229,0.094482,0.186693,0.043411,-0.069732,0.999702,0.016274,-0.017176,0.005955,0.142898,0.642156,-0.053329,0.751247
12750,NaN,20.025230,3.135240,-8.105361,-11.051873,1.836824,8.921619,1.773058,-2.740278,1.098401,-0.948242,-0.077881,0.113281,0.201156,0.033156,-0.078013,0.999852,0.008865,-0.013701,0.005492,0.132283,0.653339,-0.052141,0.743593
12751,NaN,16.502614,0.609851,-5.711711,-7.375162,2.867077,5.766499,-0.097279,-1.504978,0.967443,-0.946289,-0.069336,0.123779,0.165418,0.006871,-0.055877,0.999960,-0.000486,-0.007525,0.004837,0.128565,0.658616,-0.056671,0.739246
12752,NaN,14.228663,-0.455369,-2.112719,-3.303858,2.568569,3.957277,-1.354534,-0.367902,0.778483,-0.946289,-0.064941,0.123779,0.142342,-0.004141,-0.020836,0.999968,-0.006773,-0.001839,0.003892,0.129997,0.658885,-0.064476,0.738115
12753,NaN,10.109475,0.514748,1.110439,-0.085099,0.253413,0.367072,-1.444621,-0.020961,0.652931,-0.950684,-0.064941,0.128174,0.101076,0.005558,0.011076,0.999969,-0.007223,-0.000105,0.003265,0.132294,0.657816,-0.071985,0.737967
12754,NaN,7.968014,1.361944,2.531727,1.223484,-1.247229,-1.524095,-0.732885,-0.424772,0.673429,-0.953125,-0.052246,0.134277,0.079580,0.013981,0.025436,0.999985,-0.003664,-0.002124,0.003367,0.132022,0.658670,-0.077187,0.736727
12755,NaN,6.604548,0.208002,3.778360,2.910133,-0.704545,-2.814585,0.241596,-0.958058,0.830252,-0.948975,-0.045654,0.140625,0.065854,0.002308,0.038102,0.999979,0.001208,-0.004790,0.004151,0.127754,0.662048,-0.079677,0.734182
12756,NaN,5.793434,0.670564,3.165446,2.338231,-1.100245,-3.700857,0.932465,-1.671247,0.983064,-0.947021,-0.035156,0.163818,0.057634,0.006840,0.032169,0.999942,0.004662,-0.008356,0.004915,0.120342,0.668369,-0.080572,0.729595
12757,NaN,7.052517,-0.143605,1.811087,1.280135,0.063535,-2.643725,1.043958,-1.886393,1.139946,-0.943115,-0.020264,0.180664,0.070357,-0.001132,0.018769,0.999926,0.005220,-0.009432,0.005700,0.111884,0.675392,-0.081717,0.724327
12758,NaN,7.771947,-0.470863,0.506679,0.176237,0.657627,-2.039911,0.911107,-1.679043,1.226814,-0.947998,-0.002930,0.193115,0.077700,-0.004257,0.005699,0.999936,0.004555,-0.008395,0.006134,0.103628,0.681456,-0.083495,0.719658
12759,NaN,8.017591,-0.980406,-0.778467,-0.852952,1.368530,-1.859912,0.781636,-1.450801,1.226524,-0.937744,0.011963,0.211914,0.080288,-0.009283,-0.007239,0.999947,0.003908,-0.007254,0.006133,0.095898,0.686555,-0.085624,0.715622
12760,NaN,9.272245,-1.163029,-2.587493,-2.525376,1.892126,-0.644148,0.611923,-1.309272,1.140511,-0.935791,0.018311,0.218262,0.092953,-0.011023,-0.025301,0.999958,0.003060,-0.006546,0.005702,0.089109,0.691034,-0.087977,0.711893
12761,NaN,10.469344,-1.237018,-3.905378,-3.738675,2.152769,0.568776,0.372077,-1.123483,0.984581,-0.935791,0.026855,0.235107,0.104970,-0.011782,-0.038487,0.999970,0.001860,-0.005617,0.004923,0.083780,0.694766,-0.090567,0.708575
12762,NaN,10.763099,-1.364831,-3.938172,-3.671687,2.152879,0.915706,0.133438,-0.890521,0.834028,-0.937988,0.031006,0.239258,0.107861,-0.013173,-0.038911,0.999981,0.000667,-0.004453,0.004170,0.079915,0.697607,-0.093370,0.705861
12763,NaN,9.633330,-1.597682,-2.747187,-2.387588,2.002509,-0.159240,0.092170,-0.710598,0.802602,-0.936279,0.041748,0.247803,0.096493,-0.015577,-0.027136,0.999986,0.000461,-0.003553,0.004013,0.076386,0.699788,-0.096142,0.703718
12764,NaN,8.608661,-1.477683,-1.011516,-0.683361,1.400746,-1.159023,0.361273,-0.696671,0.859902,-0.930176,0.052490,0.251953,0.086184,-0.014388,-0.009841,0.999983,0.001806,-0.003483,0.004299,0.071718,0.701976,-0.098156,0.701749
12765,NaN,7.867008,-1.296841,0.790952,1.063017,0.738281,-1.905632,0.700068,-0.807763,0.929995,-0.928467,0.067383,0.262207,0.078697,-0.012631,0.008183,0.999975,0.003500,-0.004039,0.004650,0.065558,0.704607,-0.099266,0.699555
12766,NaN,7.574470,-1.094072,1.848797,2.089158,0.237223,-2.225449,0.997223,-1.004124,0.957562,-0.924316,0.073730,0.270752,0.075702,-0.010671,0.018814,0.999964,0.004986,-0.005021,0.004788,0.058153,0.707968,-0.099491,0.696779
12767,NaN,7.659336,-0.797410,2.117035,2.346709,-0.181737,-2.181026,1.237962,-1.211764,0.970266,-0.920410,0.086670,0.279053,0.076501,-0.007736,0.021586,0.999951,0.006190,-0.006059,0.004851,0.049743,0.712052,-0.098975,0.693334
12768,NaN,7.986585,-0.301816,1.855093,2.072193,-0.700932,-1.904995,1.363877,-1.313531,0.960239,-0.916504,0.097412,0.295898,0.079755,-0.002764,0.019056,0.999944,0.006819,-0.006568,0.004801,0.040864,0.716449,-0.098001,0.689512
12769,NaN,8.250873,0.315383,1.338836,1.545243,-1.299882,-1.695419,1.355148,-1.289904,0.939478,-0.914795,0.116699,0.304199,0.082404,0.003448,0.013943,0.999945,0.006776,-0.006449,0.004697,0.032094,0.720693,-0.096968,0.685689
12770,NaN,8.449804,0.846153,0.632532,0.858351,-1.794211,-1.532720,1.222066,-1.180430,0.922944,-0.908691,0.123047,0.314697,0.084418,0.008810,0.006877,0.999953,0.006110,-0.005902,0.004615,0.023911,0.724473,-0.096300,0.682125
12771,NaN,8.433830,1.270333,-0.037323,0.215681,-2.185961,-1.571428,0.965100,-1.033202,0.907169,-0.906982,0.135742,0.320801,0.084280,0.013086,0.000125,0.999965,0.004825,-0.005166,0.004536,0.016781,0.727668,-0.096430,0.678910
12772,NaN,8.555772,1.439826,-0.310297,0.004957,-2.414378,-1.473609,0.651908,-0.898379,0.898781,-0.900879,0.146484,0.331299,0.085504,0.014792,-0.002671,0.999975,0.003260,-0.004492,0.004494,0.010882,0.730338,-0.097567,0.675995
12773,NaN,8.689817,0.856261,-0.310568,0.170133,-1.947428,-1.296808,0.379673,-0.770954,0.883398,-0.898926,0.155029,0.337646,0.086870,0.008952,-0.002754,0.999981,0.001898,-0.003855,0.004417,0.006092,0.732537,-0.099565,0.673379
12774,NaN,8.277163,0.116698,-0.050409,0.563004,-1.285541,-1.654423,0.214952,-0.719833,0.858106,-0.894775,0.163574,0.339600,0.082767,0.001522,-0.000205,0.999984,0.001075,-0.003599,0.004291,0.002016,0.734546,-0.102006,0.670845
12775,NaN,8.380667,0.140195,0.325265,0.989303,-1.452734,-1.610788,0.156644,-0.781444,0.797299,-0.888672,0.172119,0.352295,0.083787,0.001733,0.003581,0.999984,0.000783,-0.003907,0.003986,-0.001674,0.736768,-0.104430,0.668030
12776,NaN,9.241712,0.381207,0.161638,0.927221,-1.876574,-0.801667,0.147874,-0.865953,0.750481,-0.888916,0.176514,0.354248,0.092394,0.004157,0.002019,0.999983,0.000739,-0.004330,0.003752,-0.005220,0.739271,-0.106691,0.664882
12777,NaN,8.993028,0.568423,0.051470,0.837045,-2.079763,-1.084953,0.262027,-0.885619,0.715192,-0.882812,0.191406,0.362793,0.089906,0.006005,0.000921,0.999983,0.001310,-0.004428,0.003576,-0.009080,0.741831,-0.108454,0.661696
