// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12086,NaN,11.132327,1.984228,2.868643,1.340125,-1.564915,1.669899,-0.792313,-0.625514,-0.414211,-0.973877,-0.144287,0.103516,0.111274,0.019726,0.028956,0.999985,-0.003962,-0.003128,-0.002071,0.102673,0.666990,-0.048126,0.736388
12087,NaN,15.659778,-1.751783,12.662420,11.268840,0.364617,6.965645,-2.031358,0.319986,-0.646739,-0.965088,-0.154785,0.090820,0.156745,-0.016739,0.126546,0.999942,-0.010157,0.001600,-0.003234,0.111873,0.664900,-0.053328,0.736579
12088,NaN,26.241263,-4.369729,14.463148,12.616970,3.238093,17.522218,-3.217585,0.337769,-0.419035,-0.967041,-0.161377,0.084473,0.262568,-0.041918,0.144872,0.999867,-0.016087,0.001689,-0.002095,0.124176,0.661825,-0.063598,0.736562
12089,NaN,22.648643,-13.227501,5.779836,7.019550,13.392627,12.384053,-2.217716,0.679855,-0.128200,-0.960449,-0.169922,0.067627,0.226600,-0.131774,0.058491,0.999933,-0.011088,0.003399,-0.000641,0.132167,0.657954,-0.070961,0.737966
12090,NaN,-0.368808,-15.170034,0.379152,4.936266,14.286300,-11.203476,-2.220074,0.849336,-0.626575,-0.962646,-0.171875,0.061279,-0.004142,-0.151633,0.005492,0.999924,-0.011100,0.004247,-0.003133,0.142007,0.653465,-0.076519,0.739569
12091,NaN,4.678443,-6.578760,-9.159114,-7.069869,9.499083,-6.839457,-0.178149,-1.463572,-0.446187,-0.958008,-0.176270,0.082520,0.047306,-0.065974,-0.091188,0.999970,-0.000891,-0.007318,-0.002231,0.143646,0.658914,-0.076804,0.734370
12092,NaN,36.368839,2.502937,-1.241540,-4.859787,1.819070,26.291458,2.681139,-2.179834,0.212970,-0.958252,-0.169922,0.109863,0.363765,0.025545,-0.008111,0.999850,0.013405,-0.010899,0.001065,0.133126,0.668606,-0.069258,0.728317
12093,NaN,52.694312,22.348058,-2.071900,-11.160869,-15.673228,44.130669,4.588145,-1.758993,-0.206885,-0.951416,-0.176514,0.126709,0.527299,0.223261,-0.010958,0.999698,0.022938,-0.008794,-0.001034,0.117867,0.677947,-0.053057,0.723657
12094,NaN,25.247190,8.928180,2.765797,-0.941297,-6.465659,16.303397,2.025207,2.132851,-2.015296,-0.947021,-0.184814,0.105713,0.253635,0.086462,0.025842,0.999841,0.010125,0.010664,-0.010076,0.118789,0.671804,-0.037643,0.730172
12095,NaN,3.131913,-1.835646,5.672876,5.679771,1.012656,-6.338112,0.824780,2.063508,-1.979969,-0.948730,-0.204102,0.091064,0.031716,-0.018902,0.056326,0.999889,0.004124,0.010317,-0.009899,0.123596,0.665074,-0.026799,0.735991
12096,NaN,2.506863,0.760111,3.744349,3.244526,-1.116797,-6.794790,-0.483139,1.254383,-1.308562,-0.948486,-0.217041,0.078369,0.025352,0.007526,0.037267,0.999956,-0.002416,0.006272,-0.006543,0.130125,0.660255,-0.023449,0.739311
12097,NaN,-2.861290,2.792714,3.330143,2.868551,-3.869495,-11.780893,-1.275308,1.395534,-0.671902,-0.941895,-0.223389,0.065918,-0.028286,0.028235,0.033320,0.999950,-0.006376,0.006978,-0.003359,0.136949,0.654328,-0.025082,0.743284
12098,NaN,-3.234215,-0.506808,1.054393,1.501140,-0.305175,-12.891971,-1.310263,1.174687,-0.082964,-0.944336,-0.218994,0.048828,-0.032281,-0.004985,0.010766,0.999961,-0.006551,0.005873,-0.000415,0.141624,0.648995,-0.028868,0.746937
12099,NaN,1.733471,-0.175408,0.297992,0.120473,0.400772,-8.095322,-0.423475,0.655529,0.275675,-0.948486,-0.221191,0.051025,0.017347,-0.001724,0.002927,0.999991,-0.002117,0.003278,0.001378,0.142034,0.646216,-0.030926,0.749182
12100,NaN,6.238415,1.805144,0.313514,-0.939681,-0.733439,-3.421001,1.007099,0.422244,0.437796,-0.940186,-0.214844,0.051025,0.062351,0.018172,0.003095,0.999983,0.005035,0.002111,0.002189,0.137206,0.645212,-0.028317,0.751049
12101,NaN,9.209822,3.640875,1.750449,-0.376731,-2.326305,-0.035821,2.180584,0.445410,0.432631,-0.944580,-0.208252,0.052979,0.092059,0.036416,0.017696,0.999936,0.010903,0.002227,0.002163,0.128574,0.644948,-0.021264,0.753033
12102,NaN,12.594655,3.915454,2.362519,-0.275314,-2.143432,3.411058,2.356598,0.577187,0.238597,-0.944580,-0.210449,0.051025,0.125968,0.039026,0.023722,0.999926,0.011783,0.002886,0.001193,0.120240,0.644151,-0.012859,0.755279
12103,NaN,14.361018,1.787746,3.540121,0.981403,0.072202,5.053259,1.520117,1.249850,-0.163849,-0.944336,-0.212646,0.042480,0.143843,0.017494,0.034637,0.999951,0.007600,0.006249,-0.000819,0.116010,0.640341,-0.005886,0.759257
12104,NaN,13.836602,1.886850,3.888220,1.203895,-0.035967,4.632852,0.556585,1.700507,-0.644418,-0.940186,-0.216797,0.023438,0.138750,0.018316,0.037755,0.999955,0.002783,0.008502,-0.003222,0.116654,0.634141,-0.000704,0.764366
12105,NaN,12.421423,3.524213,1.800422,-1.104648,-1.411490,3.099842,-0.388338,2.035591,-0.963754,-0.942139,-0.220947,0.004395,0.124556,0.034676,0.016670,0.999935,-0.001942,0.010178,-0.004819,0.121540,0.626115,0.002009,0.770197
12106,NaN,10.994963,3.250819,0.366101,-2.411082,-1.037787,1.353963,-0.917870,1.990672,-1.182633,-0.939941,-0.231689,-0.014404,0.110168,0.031870,0.002418,0.999922,-0.004589,0.009953,-0.005913,0.128938,0.617774,0.003352,0.775706
12107,NaN,10.674200,1.490959,0.354640,-2.238927,0.765052,0.707874,-1.078100,2.291587,-1.173529,-0.926758,-0.246582,-0.039795,0.106858,0.014297,0.002244,0.999903,-0.005390,0.011458,-0.005867,0.136740,0.608129,0.004227,0.781961
12108,NaN,10.203551,-0.105201,1.838174,-0.629869,2.116476,0.317416,-0.864484,2.693595,-1.096688,-0.928711,-0.255127,-0.065186,0.102263,-0.001537,0.017011,0.999885,-0.004322,0.013467,-0.005483,0.143581,0.596859,0.005989,0.789372
12109,NaN,10.375239,-1.273822,2.061467,-0.461284,3.388353,0.277713,-0.594481,2.869302,-1.045164,-0.922119,-0.265869,-0.090332,0.103966,-0.013223,0.019163,0.999879,-0.002972,0.014346,-0.005226,0.149348,0.585023,0.008776,0.797099
12110,NaN,11.133995,-1.356297,1.986596,-1.002396,3.824263,0.869618,-0.428916,3.075979,-1.004084,-0.909424,-0.270020,-0.120117,0.111558,-0.014082,0.018181,0.999867,-0.002144,0.015379,-0.005020,0.154452,0.572268,0.012255,0.805297
12111,NaN,11.085163,0.157491,1.481929,-2.120178,2.608406,0.854625,-0.280864,3.177078,-0.876286,-0.911377,-0.280518,-0.145264,0.111074,0.001108,0.013054,0.999863,-0.001404,0.015885,-0.004381,0.158537,0.559146,0.016039,0.813612
12112,NaN,10.761199,0.239715,1.302016,-2.504737,2.607227,0.408642,-0.140004,2.994770,-0.647448,-0.900879,-0.280518,-0.177002,0.107798,0.002057,0.011405,0.999882,-0.000700,0.014973,-0.003237,0.161312,0.546686,0.019596,0.821419
12113,NaN,9.588915,0.263013,1.439657,-2.235199,2.333391,-0.667048,0.044331,2.619590,-0.436037,-0.900635,-0.289062,-0.196045,0.096072,0.002418,0.013140,0.999912,0.000222,0.013098,-0.002180,0.162679,0.535892,0.023037,0.828145
12114,NaN,8.949254,0.503947,1.417158,-2.283929,1.992601,-1.259255,0.279862,2.248591,-0.205180,-0.894531,-0.286865,-0.206543,0.089649,0.004929,0.013171,0.999935,0.001399,0.011243,-0.001026,0.162588,0.526702,0.026511,0.833935
12115,NaN,9.866090,0.960013,2.042495,-2.374355,1.802646,-0.140899,0.518292,1.787390,0.041063,-0.890381,-0.286865,-0.225586,0.098836,0.009569,0.019567,0.999957,0.002591,0.008937,0.000205,0.160775,0.519673,0.029973,0.838566
12116,NaN,12.148167,2.142471,2.505480,-3.328232,1.338178,2.252809,0.793428,1.225120,0.302997,-0.890381,-0.286865,-0.227783,0.121600,0.021511,0.024395,0.999972,0.003967,0.006126,0.001515,0.157320,0.515164,0.033434,0.841866
12117,NaN,13.426996,2.315829,3.608273,-3.056185,1.432916,3.872061,0.960994,0.947892,0.526174,-0.890381,-0.282471,-0.227783,0.134378,0.023340,0.035558,0.999974,0.004805,0.004739,0.002631,0.152434,0.512025,0.036826,0.844534
12118,NaN,13.244654,2.179078,5.148175,-1.687710,1.344415,4.400572,0.867592,0.584252,0.596554,-0.890625,-0.278076,-0.227783,0.132531,0.021964,0.051190,0.999982,0.004338,0.002921,0.002983,0.147641,0.510286,0.039344,0.846323
12119,NaN,12.638551,2.370407,5.670524,-1.039074,0.913075,4.172775,0.482957,0.060692,0.466528,-0.896973,-0.280273,-0.227783,0.126347,0.023862,0.056724,0.999994,0.002415,0.000303,0.002333,0.144389,0.510496,0.040200,0.846717
12120,NaN,11.379398,1.601675,5.104493,-0.799144,1.294042,2.669231,-0.004495,-0.524903,0.271221,-0.888428,-0.278320,-0.221436,0.113638,0.016172,0.051343,0.999996,-0.000022,-0.002625,0.001356,0.143416,0.512737,0.039043,0.845581
12121,NaN,9.300524,-0.402776,3.513921,-0.814003,2.703659,-0.271393,-0.347033,-1.006190,0.225876,-0.896973,-0.276123,-0.210938,0.092831,-0.003861,0.035613,0.999985,-0.001735,-0.005031,0.001129,0.143513,0.516800,0.036232,0.843213
12122,NaN,6.442557,-3.008146,2.890943,0.476113,4.400338,-3.541932,-0.405716,-1.355955,0.341686,-0.899170,-0.269775,-0.198242,0.064279,-0.029912,0.029406,0.999974,-0.002029,-0.006780,0.001708,0.143439,0.522247,0.032584,0.840013
12123,NaN,4.232426,-3.071645,3.158221,1.729029,3.781388,-5.336796,-0.122680,-1.821862,0.460677,-0.907715,-0.263428,-0.183594,0.042105,-0.030600,0.031985,0.999956,-0.000613,-0.009109,0.002303,0.142082,0.529883,0.029515,0.835563
12124,NaN,3.942048,-0.865770,3.347744,1.652121,1.525843,-5.075819,0.169616,-2.246428,0.668305,-0.903564,-0.257080,-0.162354,0.039070,-0.008555,0.033910,0.999931,0.000848,-0.011232,0.003341,0.139235,0.539425,0.026759,0.830011
12125,NaN,2.964099,-0.644381,2.427483,1.238915,1.114166,-6.303155,0.538152,-2.519013,0.957091,-0.909912,-0.257080,-0.143311,0.029363,-0.006369,0.024629,0.999906,0.002691,-0.012595,0.004785,0.134104,0.550350,0.024612,0.823726
12126,NaN,1.548923,-0.505499,1.746688,1.162022,0.675582,-7.838187,0.935469,-2.681613,1.208091,-0.918701,-0.239990,-0.111816,0.015284,-0.005045,0.017649,0.999881,0.004677,-0.013408,0.006040,0.126959,0.562077,0.023229,0.816952
12127,NaN,0.889325,0.373719,1.506015,1.047131,-0.316422,-8.397845,1.146816,-2.787576,1.513114,-0.923340,-0.225098,-0.090820,0.008654,0.003716,0.015203,0.999858,0.005734,-0.013937,0.007565,0.117831,0.574307,0.021845,0.809821
12128,NaN,1.552845,1.110170,1.815502,1.064681,-0.938199,-7.593361,1.135178,-2.798501,1.780516,-0.925781,-0.212158,-0.061279,0.015173,0.011134,0.018432,0.999846,0.005676,-0.013992,0.008902,0.107731,0.586384,0.019567,0.802599
12129,NaN,2.620231,1.770227,2.276613,1.185433,-1.456782,-6.399003,1.087664,-2.807558,1.924301,-0.934570,-0.195312,-0.033691,0.025707,0.017826,0.023226,0.999840,0.005438,-0.014037,0.009621,0.097048,0.598350,0.016730,0.795160
12130,NaN,3.248367,2.075885,2.441379,1.257129,-1.719343,-5.777493,1.088998,-2.859960,1.895467,-0.937256,-0.178223,0.004150,0.031931,0.020928,0.024987,0.999838,0.005445,-0.014299,0.009477,0.086575,0.610280,0.013882,0.787318
12131,NaN,3.447580,2.629682,2.413217,1.253942,-2.297076,-5.596865,0.946715,-2.858193,1.856727,-0.939697,-0.161133,0.027344,0.033880,0.026497,0.024744,0.999844,0.004733,-0.014290,0.009283,0.076534,0.621994,0.010659,0.779200
12132,NaN,3.294849,3.355127,3.107087,2.020754,-3.156176,-5.603291,0.534535,-2.881836,1.704863,-0.935791,-0.144043,0.052490,0.032208,0.033744,0.031629,0.999856,0.002673,-0.014408,0.008524,0.068483,0.633395,0.006213,0.770767
12133,NaN,3.806748,3.941590,3.888017,2.755460,-3.814859,-5.017349,-0.161139,-2.646272,1.426538,-0.933838,-0.133301,0.071533,0.037266,0.039715,0.039345,0.999887,-0.000806,-0.013231,0.007132,0.063543,0.643529,0.000122,0.762780
12134,NaN,4.374928,4.709168,4.598176,3.369289,-4.677775,-4.406853,-1.069666,-2.180423,1.030323,-0.934082,-0.126953,0.088379,0.043002,0.047561,0.046200,0.999913,-0.005348,-0.010902,0.005151,0.063178,0.651411,-0.008088,0.756047
12135,NaN,4.830864,5.446724,4.000701,2.650981,-5.425585,-4.108023,-2.013458,-1.602281,0.552950,-0.931641,-0.133545,0.094727,0.047837,0.055002,0.039840,0.999913,-0.010067,-0.008011,0.002765,0.067548,0.656770,-0.018052,0.750842
12136,NaN,3.897736,6.029607,1.768887,0.423605,-5.891175,-5.364029,-2.663293,-0.969070,0.114025,-0.929688,-0.129150,0.098877,0.038859,0.060548,0.017072,0.999899,-0.013316,-0.004845,0.000570,0.075720,0.659393,-0.028760,0.747422
12137,NaN,4.671940,5.802195,-1.047198,-2.509429,-5.197397,-4.987971,-2.355070,-0.700655,-0.285191,-0.925293,-0.135498,0.094727,0.046840,0.057828,-0.010990,0.999924,-0.011775,-0.003503,-0.001426,0.084416,0.661127,-0.036930,0.744594
12138,NaN,8.544295,5.360604,-1.998931,-3.861597,-4.227028,-1.271261,-1.592340,-0.466064,-0.742686,-0.922852,-0.146240,0.101074,0.085688,0.053128,-0.020214,0.999959,-0.007962,-0.002330,-0.003713,0.092295,0.662261,-0.040588,0.742459
12139,NaN,15.265615,5.890382,-0.505804,-3.258149,-4.308896,5.640653,-1.202850,0.068977,-1.131025,-0.920166,-0.161377,0.094971,0.152984,0.058007,-0.005461,0.999966,-0.006014,0.000345,-0.005655,0.100460,0.661673,-0.041322,0.741882
12140,NaN,25.813749,6.742788,4.120143,-0.109463,-4.797286,16.753379,-0.813842,0.395330,-1.150528,-0.917969,-0.167725,0.090576,0.258601,0.066107,0.040420,0.999973,-0.004069,0.001977,-0.005753,0.107433,0.659982,-0.040307,0.742467
12141,NaN,29.591202,-3.108292,2.723318,0.157136,5.676546,19.521051,0.005914,0.209803,-0.325109,-0.911621,-0.169922,0.084229,0.295889,-0.031565,0.026922,0.999998,0.000030,0.001049,-0.001626,0.108635,0.659286,-0.039147,0.742972
12142,NaN,9.177703,-17.051953,3.882800,6.456011,16.818022,-1.716459,-1.027224,1.106478,-0.512418,-0.911377,-0.176270,0.069580,0.091556,-0.170554,0.039197,0.999968,-0.005136,0.005532,-0.002562,0.114072,0.654661,-0.040647,0.746160
12143,NaN,5.502870,-18.533354,6.002838,9.504276,17.270373,-5.209723,-2.467366,0.681704,-0.795575,-0.913330,-0.182617,0.056885,0.054502,-0.184793,0.062124,0.999910,-0.012336,0.003408,-0.003978,0.125217,0.650829,-0.046903,0.747357
12144,NaN,10.643305,-9.011960,6.228542,6.991277,8.559003,0.730269,-1.500039,0.103371,-0.838496,-0.908936,-0.187012,0.059082,0.106088,-0.090095,0.062906,0.999963,-0.007500,0.000517,-0.004192,0.133209,0.649634,-0.049764,0.746830
12145,NaN,15.966026,-5.797722,2.472219,1.979364,7.148488,5.666961,0.999931,-0.253107,-0.534543,-0.900391,-0.193359,0.069580,0.159473,-0.058527,0.024632,0.999983,0.005000,-0.001266,-0.002673,0.131864,0.651382,-0.044509,0.745877
12146,NaN,27.586479,1.163475,-1.657871,-5.010033,3.063134,17.217459,3.073279,-0.654819,-0.068600,-0.904541,-0.189209,0.082275,0.275921,0.011784,-0.015495,0.999877,0.015366,-0.003274,-0.000343,0.121919,0.655739,-0.033335,0.744333
12147,NaN,28.241110,10.374472,-2.758942,-7.986137,-5.592197,18.783536,3.859287,0.425812,-0.428463,-0.906738,-0.191406,0.082275,0.282576,0.103654,-0.026190,0.999809,0.019295,0.002129,-0.002142,0.110881,0.656469,-0.017350,0.745957
12148,NaN,13.428610,8.555670,-1.943372,-4.928392,-6.081378,4.188289,3.059949,0.374559,-0.793336,-0.902344,-0.193359,0.086670,0.134590,0.085310,-0.018379,0.999873,0.015299,0.001873,-0.003967,0.103787,0.656719,-0.003198,0.746952
12149,NaN,9.675897,6.015624,-0.563598,-2.615970,-4.309535,0.420214,1.204813,0.474078,-0.820011,-0.899902,-0.201904,0.084473,0.096991,0.059792,-0.005505,0.999971,0.006024,0.002370,-0.004100,0.102871,0.655586,0.004193,0.748069
12150,NaN,3.885405,6.575583,0.057802,-1.414499,-5.803640,-5.053023,-0.311705,1.081098,-0.684976,-0.904053,-0.206299,0.073975,0.039081,0.065623,0.000265,0.999978,-0.001559,0.005405,-0.003425,0.106396,0.651323,0.005777,0.751282
12151,NaN,0.968442,6.274599,0.781750,-0.346069,-6.064693,-7.807963,-0.753135,1.145657,-0.512951,-0.897705,-0.208252,0.059082,0.009889,0.062750,0.007525,0.999973,-0.003766,0.005728,-0.002565,0.110713,0.646605,0.005180,0.754731
12152,NaN,1.395127,4.489567,1.645635,0.668723,-4.355719,-7.490844,-0.647538,1.114834,-0.395071,-0.897705,-0.212646,0.050781,0.014131,0.044921,0.016233,0.999977,-0.003238,0.005574,-0.001975,0.114222,0.641982,0.004603,0.758150
12153,NaN,2.205371,3.978923,3.122148,2.031541,-3.907753,-6.489228,-0.124204,0.927062,-0.402996,-0.895264,-0.221191,0.042480,0.022278,0.039764,0.031094,0.999987,-0.000621,0.004635,-0.002015,0.116098,0.638398,0.005909,0.760878
12154,NaN,4.242043,3.963782,3.486285,2.043221,-3.538679,-4.412372,0.524397,0.829728,-0.370063,-0.895508,-0.216797,0.033936,0.042638,0.039468,0.034790,0.999986,0.002622,0.004149,-0.001850,0.115755,0.635490,0.009555,0.763323
12155,NaN,6.244367,2.672202,4.011866,2.408009,-1.918520,-2.549904,0.892860,1.041394,-0.301207,-0.893311,-0.221191,0.031738,0.062692,0.026449,0.039911,0.999975,0.004464,0.005207,-0.001506,0.113987,0.632021,0.014476,0.766386
12156,NaN,8.521517,0.832142,4.265532,2.457773,0.354654,-0.574990,0.717414,1.578655,-0.241899,-0.897705,-0.216797,0.014893,0.085558,0.008067,0.042010,0.999962,0.003587,0.007893,-0.001209,0.112472,0.626298,0.018887,0.771196
12157,NaN,10.111942,-0.219212,4.302136,2.173108,1.765506,0.815751,0.350496,2.124385,-0.227590,-0.897705,-0.220947,-0.001953,0.101566,-0.002382,0.041940,0.999941,0.001752,0.010622,-0.001138,0.112017,0.618266,0.022099,0.777632
12158,NaN,11.461075,0.446945,3.386871,0.673180,1.566823,2.024256,0.169916,2.121607,-0.389283,-0.893311,-0.227539,-0.016846,0.114970,0.004218,0.032654,0.999941,0.000850,0.010608,-0.001946,0.112709,0.609989,0.025143,0.783950
12159,NaN,12.590916,-0.005101,2.410364,-0.720626,2.432034,2.753119,0.083406,2.274696,-0.518060,-0.891113,-0.229492,-0.042236,0.126172,-0.000387,0.022669,0.999932,0.000417,0.011373,-0.002590,0.114163,0.601034,0.028285,0.790522
12160,NaN,12.837224,-1.031352,2.370105,-0.959332,3.601442,2.740231,0.179426,2.402010,-0.682126,-0.895264,-0.233643,-0.052734,0.128608,-0.010772,0.022148,0.999922,0.000897,0.012010,-0.003411,0.115918,0.591456,0.032398,0.797304
12161,NaN,13.365741,-0.783987,2.348673,-1.464805,3.622879,3.206228,0.170569,2.497007,-0.891526,-0.888672,-0.246582,-0.080078,0.133900,-0.008455,0.021809,0.999912,0.000853,0.012485,-0.004457,0.118523,0.581425,0.037113,0.804064
12162,NaN,14.796093,0.064261,3.073232,-1.669783,3.253539,4.849673,-0.082974,2.598309,-1.034428,-0.880127,-0.252930,-0.101318,0.148344,-0.000112,0.028807,0.999902,-0.000415,0.012991,-0.005172,0.122382,0.570643,0.041293,0.810977
12163,NaN,16.123091,1.229884,3.158443,-2.578215,2.648416,6.242286,-0.391439,2.684943,-1.087127,-0.875732,-0.259277,-0.122314,0.161699,0.011480,0.029393,0.999893,-0.001957,0.013424,-0.005435,0.127310,0.559253,0.044402,0.817959
12164,NaN,16.337961,1.864028,2.177644,-4.080337,2.364385,6.089722,-0.506978,2.721471,-0.992071,-0.871582,-0.265625,-0.151855,0.163745,0.017880,0.019504,0.999892,-0.002535,0.013607,-0.004960,0.132124,0.547486,0.046789,0.824993
12165,NaN,15.302251,1.441785,1.452184,-4.689144,2.711691,4.643806,-0.283144,2.614803,-0.773692,-0.862793,-0.276123,-0.173096,0.153249,0.013844,0.012499,0.999906,-0.001416,0.013074,-0.003868,0.135435,0.536303,0.049419,0.831621
12166,NaN,14.360411,0.587659,2.577468,-3.497481,3.317839,3.969911,0.106455,2.295671,-0.404317,-0.865234,-0.269775,-0.185791,0.143899,0.005573,0.024127,0.999932,0.000532,0.011478,-0.002022,0.136217,0.526669,0.052448,0.837445
12167,NaN,13.749691,0.485984,3.676696,-2.526558,3.252162,3.819714,0.496339,1.872539,-0.003681,-0.856689,-0.273926,-0.198486,0.137833,0.004768,0.035489,0.999953,0.002482,0.009363,-0.000018,0.134396,0.519163,0.055766,0.842198
12168,NaN,12.905667,1.775302,4.269952,-2.084418,1.780840,3.619395,0.681638,1.581201,0.316900,-0.858887,-0.271729,-0.213135,0.129361,0.017814,0.041738,0.999962,0.003408,0.007906,0.001584,0.130816,0.513014,0.058815,0.846313
12169,NaN,11.784381,1.936277,5.593975,-0.633061,1.272594,3.298018,0.616062,1.432326,0.464906,-0.856934,-0.269775,-0.217529,0.118196,0.019467,0.055154,0.999967,0.003080,0.007162,0.002325,0.126810,0.507499,0.061122,0.850075
12170,NaN,10.831971,1.583670,7.222200,1.139390,1.308695,3.186845,0.490197,0.932772,0.473498,-0.852783,-0.260986,-0.221680,0.108617,0.015917,0.071755,0.999983,0.002451,0.004664,0.002367,0.123239,0.503967,0.062531,0.852595
12171,NaN,10.532145,1.283425,7.729344,1.688537,1.498233,3.118669,0.315047,0.362575,0.463828,-0.856934,-0.265381,-0.223877,0.105431,0.012957,0.077123,0.999994,0.001575,0.001813,0.002319,0.120321,0.502782,0.062886,0.853685
12172,NaN,9.541878,0.288188,7.667170,2.227544,2.163437,2.031020,0.149233,-0.250835,0.443078,-0.861328,-0.259033,-0.215332,0.095316,0.003036,0.076794,0.999996,0.000746,-0.001254,0.002215,0.118108,0.504065,0.062191,0.853289
12173,NaN,9.505516,-0.745904,7.674924,2.459411,3.101773,1.769402,-0.026904,-0.918384,0.430352,-0.863525,-0.254639,-0.208984,0.094717,-0.007245,0.077186,0.999987,-0.000135,-0.004592,0.002152,0.116591,0.508118,0.060406,0.851219
12174,NaN,9.543209,-1.826383,6.660776,1.824884,4.103075,1.077983,-0.115705,-1.398253,0.427584,-0.870117,-0.250488,-0.196533,0.095002,-0.018022,0.067283,0.999973,-0.000579,-0.006991,0.002138,0.115464,0.514101,0.057933,0.847946
12175,NaN,8.086235,-2.280366,5.104502,1.306059,4.137173,-0.991169,0.029135,-1.651410,0.448253,-0.872070,-0.248291,-0.179443,0.080488,-0.022630,0.051707,0.999963,0.000146,-0.008257,0.002241,0.113930,0.521253,0.055907,0.843913
12176,NaN,7.251119,-1.574915,3.607849,0.377979,3.231470,-2.230564,0.388641,-1.896708,0.536294,-0.874512,-0.239746,-0.162598,0.072207,-0.015626,0.036734,0.999950,0.001943,-0.009483,0.002681,0.111166,0.529585,0.054971,0.839142
12177,NaN,7.156263,-0.256218,2.352281,-0.744366,1.918143,-2.561768,0.788494,-1.933053,0.693651,-0.878662,-0.239990,-0.143555,0.071339,-0.002409,0.024203,0.999940,0.003942,-0.009665,0.003468,0.106660,0.538315,0.055323,0.834134
12178,NaN,6.065804,1.152397,1.442774,-1.177236,0.262453,-3.587948,0.895513,-1.802719,0.914120,-0.878906,-0.229248,-0.124756,0.060471,0.011734,0.015026,0.999939,0.004477,-0.009013,0.004571,0.100922,0.546517,0.055529,0.829488
12179,NaN,3.032014,1.800448,0.865199,-0.521174,-1.094741,-6.390308,0.733127,-1.760671,1.120330,-0.889648,-0.220703,-0.112061,0.030141,0.018141,0.008984,0.999939,0.003666,-0.008803,0.005602,0.094723,0.554490,0.054573,0.824979
12180,NaN,1.510200,1.563244,0.129486,-0.560102,-1.212577,-8.093125,0.654813,-2.342232,1.314111,-0.891846,-0.212158,-0.088867,0.014982,0.015726,0.001522,0.999904,0.003274,-0.011711,0.006570,0.088108,0.564754,0.052415,0.818867
