// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22135,NaN,0.683225,-1.138230,-0.655220,-0.355722,1.425705,-9.632435,-0.970291,-0.023692,-0.211718,-0.861328,-0.209229,-0.327881,0.006821,-0.011421,-0.006496,0.999988,-0.004851,-0.000118,-0.001059,0.200088,0.487673,-0.079801,0.846033
22136,NaN,0.283888,-0.713452,-0.635149,-0.328726,0.932680,-9.935409,-0.852172,-0.422395,-0.331911,-0.861572,-0.200684,-0.330078,0.002840,-0.007166,-0.006315,0.999987,-0.004261,-0.002112,-0.001660,0.203345,0.488772,-0.082977,0.844315
22137,NaN,0.056950,-0.841174,-0.314034,0.086407,0.881267,-9.971851,-0.621429,-0.846946,-0.447685,-0.863281,-0.209229,-0.319336,0.000564,-0.008423,-0.003112,0.999984,-0.003107,-0.004235,-0.002238,0.206336,0.491945,-0.085329,0.841507
22138,NaN,-0.028730,-1.189223,0.454730,0.889228,0.902596,-9.684484,-0.307957,-1.290257,-0.523686,-0.869629,-0.209473,-0.312988,-0.000348,-0.011884,0.004563,0.999975,-0.001540,-0.006451,-0.002618,0.208686,0.497306,-0.086625,0.837636
22139,NaN,0.195082,-1.259047,1.688602,1.821987,0.581650,-8.909046,0.023234,-1.735930,-0.592051,-0.871582,-0.213623,-0.293945,0.001767,-0.012598,0.016900,0.999958,0.000116,-0.008680,-0.002960,0.210281,0.504887,-0.086829,0.832665
22140,NaN,1.764090,-0.037656,2.640483,1.463754,-0.453457,-7.031158,0.233224,-2.317628,-0.601438,-0.877686,-0.215820,-0.274902,0.017332,-0.000460,0.026606,0.999928,0.001166,-0.011588,-0.003007,0.211119,0.515044,-0.086731,0.826218
22141,NaN,3.425988,-0.114736,3.104877,1.342878,-0.143046,-5.389415,0.485113,-2.985598,-0.589376,-0.877441,-0.224609,-0.251465,0.033788,-0.001324,0.031552,0.999881,0.002425,-0.014927,-0.002947,0.210918,0.528131,-0.086317,0.818010
22142,NaN,4.984711,-0.422047,4.629181,2.373089,-0.065428,-3.424145,0.806912,-3.652306,-0.590107,-0.883545,-0.226807,-0.215576,0.048978,-0.004555,0.047174,0.999821,0.004034,-0.018260,-0.002950,0.209530,0.544117,-0.085257,0.807939
22143,NaN,8.010439,-1.229646,5.731612,2.999034,0.931648,-0.397085,1.043245,-4.219966,-0.509773,-0.891602,-0.237549,-0.173096,0.078840,-0.012803,0.058923,0.999761,0.005216,-0.021098,-0.002549,0.206833,0.562386,-0.084025,0.796167
22144,NaN,12.605106,-1.326007,8.389113,4.522024,0.988303,4.663680,0.849133,-4.191675,-0.211892,-0.893555,-0.233398,-0.139404,0.124243,-0.013756,0.086450,0.999771,0.004245,-0.020957,-0.001059,0.203422,0.579946,-0.084329,0.784328
22145,NaN,19.500160,0.385884,12.499888,6.312051,-0.841727,12.459610,-0.080257,-3.195819,0.473010,-0.902344,-0.224854,-0.120361,0.192961,0.004368,0.128091,0.999869,-0.000401,-0.015978,0.002365,0.200352,0.592158,-0.089228,0.775401
22146,NaN,32.018800,3.530537,11.746758,2.078318,-1.351724,24.384755,-0.852238,-1.760323,0.984706,-0.906738,-0.216553,-0.103516,0.318958,0.037386,0.120122,0.999940,-0.004261,-0.008801,0.004923,0.198200,0.597690,-0.097172,0.770741
22147,NaN,44.381867,6.980426,7.755077,-5.264818,-1.187732,35.458277,-0.457652,-0.653670,1.068415,-0.913574,-0.205566,-0.116211,0.443180,0.072352,0.078836,0.999978,-0.002288,-0.003268,0.005342,0.195055,0.599251,-0.102750,0.769607
22148,NaN,33.380679,3.219816,10.778748,1.035574,-1.197785,25.376674,0.213708,1.351609,0.571258,-0.907471,-0.199219,-0.126953,0.334432,0.033039,0.105564,0.999973,0.001069,0.006758,0.002856,0.192844,0.593983,-0.102285,0.774295
22149,NaN,18.118573,-0.282320,15.277889,9.275517,-2.265536,11.879639,0.064601,3.304220,-0.297242,-0.903076,-0.203369,-0.160645,0.183672,-0.003144,0.149757,0.999862,0.000323,0.016520,-0.001486,0.195396,0.581355,-0.097925,0.783746
22150,NaN,2.759135,-3.951436,17.740902,16.335236,-2.552275,-1.776898,-0.028810,3.976040,-0.911795,-0.894287,-0.218262,-0.192383,0.030930,-0.039625,0.176822,0.999792,-0.000144,0.019879,-0.004559,0.200899,0.566108,-0.091448,0.794228
22151,NaN,-2.611474,-5.476075,17.164272,17.807853,-1.981382,-6.594841,0.127648,3.113830,-1.060372,-0.885986,-0.220459,-0.217773,-0.023729,-0.054740,0.171990,0.999865,0.000638,0.015568,-0.005302,0.206080,0.554288,-0.084775,0.801941
22152,NaN,-2.653313,-3.354313,11.895764,12.363104,-1.960478,-8.050115,-0.356659,2.003742,-1.053931,-0.883545,-0.233154,-0.230225,-0.025515,-0.033194,0.119276,0.999934,-0.001783,0.010018,-0.005270,0.212072,0.546334,-0.081178,0.806198
22153,NaN,2.938051,-0.828107,6.550392,4.953689,-0.908473,-4.629962,-1.221097,0.802166,-0.552396,-0.879150,-0.230957,-0.232422,0.029621,-0.007963,0.065435,0.999970,-0.006105,0.004011,-0.002762,0.217892,0.541995,-0.083718,0.807314
22154,NaN,10.280913,1.376447,0.344381,-3.590662,1.325665,-0.165920,-1.354654,-0.103246,0.070789,-0.885742,-0.226807,-0.243164,0.102802,0.013824,0.003403,0.999977,-0.006773,-0.000516,0.000354,0.221171,0.540932,-0.089452,0.806520
22155,NaN,18.030424,6.346384,-9.479490,-16.505975,2.658970,3.443086,-0.231489,-0.072540,0.586976,-0.892334,-0.218262,-0.236816,0.180152,0.063883,-0.094803,0.999995,-0.001157,-0.000363,0.002935,0.219334,0.540685,-0.092033,0.806897
22156,NaN,18.080329,5.687978,-12.740182,-19.012861,4.335679,2.072957,1.220998,0.604855,0.718890,-0.883789,-0.220215,-0.243164,0.180210,0.058307,-0.127594,0.999970,0.006105,0.003024,0.003594,0.213347,0.539274,-0.088348,0.809852
22157,NaN,9.557520,-0.001207,-8.924070,-10.633252,5.646744,-4.710657,1.747067,0.322740,0.208419,-0.888184,-0.220215,-0.240967,0.095430,0.000868,-0.089390,0.999960,0.008735,0.001614,0.001042,0.207860,0.539732,-0.081462,0.811694
22158,NaN,8.917469,-3.252990,-1.009570,-2.392232,5.489792,-2.378899,0.888549,-1.237181,0.191968,-0.885986,-0.218262,-0.228271,0.089267,-0.032401,-0.009688,0.999971,0.004443,-0.006186,0.000960,0.204115,0.545620,-0.079620,0.808886
22159,NaN,11.071082,-1.490233,0.626466,-2.337572,3.781492,0.454540,0.495616,-1.527704,0.222497,-0.896729,-0.209717,-0.209229,0.110675,-0.014796,0.007073,0.999967,0.002478,-0.007638,0.001112,0.201172,0.552226,-0.079757,0.805118
22160,NaN,10.083634,-4.328804,-0.773056,-1.967298,6.555304,-1.200310,0.691853,-1.060402,0.058485,-0.892334,-0.216064,-0.196533,0.100889,-0.043233,-0.007345,0.999980,0.003459,-0.005302,0.000292,0.198541,0.557193,-0.078161,0.802501
22161,NaN,8.174062,-6.444632,2.073379,1.990117,7.012799,-2.098615,0.073119,-1.115217,0.051422,-0.903076,-0.214111,-0.192383,0.081640,-0.064433,0.021166,0.999984,0.000366,-0.005576,0.000257,0.197605,0.561747,-0.079100,0.799460
22162,NaN,9.773664,-3.590064,3.344084,1.581824,4.279487,0.126003,-0.569394,-1.384333,-0.045363,-0.900879,-0.214111,-0.183838,0.097493,-0.035826,0.034218,0.999972,-0.002847,-0.006922,-0.000227,0.198774,0.566756,-0.082578,0.795272
22163,NaN,10.972262,-0.215540,2.291707,-0.918368,1.813654,1.212510,0.470809,-1.024696,-0.242619,-0.900635,-0.216309,-0.169189,0.109601,-0.002343,0.023473,0.999983,0.002354,-0.005123,-0.001213,0.197878,0.571424,-0.081026,0.792309
22164,NaN,10.360523,1.418587,-1.619580,-4.712834,1.544273,-0.465052,2.122135,-1.178562,-0.200435,-0.902588,-0.220459,-0.149902,0.103712,0.014248,-0.015434,0.999926,0.010610,-0.005893,-0.001002,0.192058,0.578267,-0.073171,0.789536
22165,NaN,9.094800,2.319969,-5.366505,-7.915463,1.564808,-2.616583,3.279228,-2.190794,-0.058788,-0.906738,-0.220703,-0.118164,0.091533,0.024038,-0.052275,0.999806,0.016395,-0.010953,-0.000294,0.181867,0.590011,-0.062136,0.784188
22166,NaN,9.172311,2.643784,-4.101328,-6.704825,0.664743,-1.905010,3.866465,-2.824897,-0.127738,-0.908447,-0.222900,-0.078125,0.092302,0.027148,-0.039192,0.999713,0.019330,-0.014123,-0.000639,0.169973,0.604507,-0.049116,0.776704
22167,NaN,8.179523,2.193284,-1.555804,-3.726722,-0.005448,-2.051435,3.630048,-3.197001,-0.173367,-0.906250,-0.223145,-0.044189,0.082045,0.022123,-0.013847,0.999707,0.018148,-0.015983,-0.000867,0.158734,0.619919,-0.037186,0.767542
22168,NaN,7.864886,2.871553,-0.356619,-2.429616,-1.110472,-1.870178,3.052055,-3.235451,-0.255328,-0.901855,-0.223145,-0.014648,0.078725,0.028652,-0.001855,0.999752,0.015259,-0.016176,-0.001277,0.149552,0.634683,-0.027208,0.757675
22169,NaN,8.598452,3.226972,-0.402960,-2.342270,-1.359727,-1.028415,2.529091,-3.173389,-0.403037,-0.901611,-0.225342,0.025391,0.086095,0.032132,-0.002257,0.999792,0.012645,-0.015866,-0.002015,0.142484,0.648568,-0.018701,0.747467
22170,NaN,9.249368,4.151540,-1.067767,-2.934871,-2.031401,-0.264113,2.169674,-2.892054,-0.435331,-0.897217,-0.227539,0.055176,0.092721,0.041417,-0.008888,0.999834,0.010848,-0.014459,-0.002177,0.136720,0.660887,-0.011206,0.737842
22171,NaN,9.175618,5.225191,-1.860375,-3.586416,-2.975329,-0.157139,2.045668,-2.718613,-0.402962,-0.901367,-0.225586,0.082520,0.092098,0.052245,-0.016819,0.999853,0.010228,-0.013592,-0.002015,0.131170,0.672291,-0.004168,0.728561
22172,NaN,8.647501,4.005958,-1.129741,-2.300242,-2.082180,-0.731336,1.625374,-2.267557,-0.113820,-0.890869,-0.217041,0.105713,0.086616,0.040095,-0.009990,0.999903,0.008127,-0.011337,-0.000569,0.125998,0.681585,0.000679,0.720809
22173,NaN,8.562525,3.127277,-0.327047,-1.115470,-1.431744,-0.873696,1.277715,-2.062796,0.058212,-0.882324,-0.215088,0.124756,0.085642,0.031314,-0.002187,0.999926,0.006388,-0.010314,0.000291,0.121332,0.689828,0.003805,0.713724
22174,NaN,8.808217,2.561580,-0.016547,-0.523499,-0.931736,-0.702161,1.073951,-1.754698,0.122877,-0.882568,-0.210693,0.141602,0.088063,0.025668,0.000745,0.999947,0.005370,-0.008773,0.000614,0.117153,0.696737,0.006179,0.707669
22175,NaN,9.071690,2.434783,-0.323888,-0.625895,-0.753348,-0.465685,1.191441,-1.729541,0.038998,-0.878418,-0.204346,0.164795,0.090735,0.024381,-0.002309,0.999945,0.005957,-0.008648,0.000195,0.112814,0.703569,0.009265,0.701553
22176,NaN,7.026010,0.223359,0.187155,0.316897,0.941493,-2.851238,1.688777,-1.579278,0.305871,-0.872070,-0.195801,0.177490,0.070239,0.002322,0.002446,0.999932,0.008444,-0.007896,0.001529,0.105802,0.710057,0.013250,0.696024
22177,NaN,7.058072,0.512004,-1.104208,-0.873617,0.782640,-2.747277,1.629985,-1.947347,0.516366,-0.872314,-0.187500,0.202637,0.070670,0.005388,-0.010311,0.999916,0.008150,-0.009736,0.002582,0.098240,0.717721,0.016078,0.689178
22178,NaN,7.553161,0.490591,-0.378702,0.018854,0.727680,-2.269334,1.845474,-1.963741,0.580807,-0.868164,-0.178955,0.228027,0.075549,0.005155,-0.002998,0.999905,0.009227,-0.009818,0.002904,0.089701,0.725401,0.019414,0.682181
22179,NaN,7.959958,0.748294,-0.273438,0.280713,0.459413,-1.831242,1.674677,-1.844120,0.536548,-0.864258,-0.164062,0.240479,0.079599,0.007715,-0.001936,0.999919,0.008373,-0.009220,0.002683,0.081868,0.732483,0.022370,0.675474
22180,NaN,8.019748,-0.340883,0.553213,1.329967,1.413497,-2.004332,1.781960,-1.634702,0.548791,-0.862549,-0.153320,0.257324,0.080158,-0.003242,0.006158,0.999923,0.008910,-0.008173,0.002744,0.073600,0.738765,0.025735,0.669438
22181,NaN,8.293540,0.310385,0.128630,1.023713,0.789325,-1.613724,1.958653,-1.545924,0.559989,-0.854248,-0.142578,0.271973,0.082913,0.003319,0.001959,0.999918,0.009793,-0.007729,0.002800,0.064580,0.744717,0.029668,0.663586
22182,NaN,8.163222,0.687635,-0.579461,0.422403,0.382426,-1.619985,2.100990,-1.477312,0.521218,-0.854492,-0.131836,0.288818,0.081653,0.007145,-0.005117,0.999914,0.010505,-0.007386,0.002606,0.055176,0.750335,0.034246,0.657860
22183,NaN,8.170304,1.178587,-0.812975,0.322837,-0.160258,-1.525846,2.392205,-1.481698,0.570571,-0.848389,-0.114746,0.305664,0.081725,0.012110,-0.007381,0.999897,0.011961,-0.007408,0.002853,0.044468,0.755930,0.039577,0.651940
22184,NaN,8.307416,1.319818,-0.971327,0.339030,-0.354825,-1.359570,2.596327,-1.460217,0.618691,-0.844482,-0.104248,0.322510,0.083100,0.013575,-0.008932,0.999884,0.012981,-0.007301,0.003093,0.032857,0.761325,0.045399,0.645944
22185,NaN,8.397695,1.376292,-1.254792,0.233882,-0.485032,-1.227975,2.688446,-1.420722,0.670194,-0.842773,-0.089355,0.339355,0.084015,0.014206,-0.011762,0.999879,0.013442,-0.007103,0.003351,0.020673,0.766453,0.051308,0.639914
22186,NaN,8.833832,1.302986,-1.458051,0.266840,-0.462344,-0.780939,2.610473,-1.358399,0.710283,-0.836670,-0.074219,0.358154,0.088386,0.013527,-0.013806,0.999885,0.013052,-0.006792,0.003551,0.008678,0.771185,0.056817,0.634012
22187,NaN,8.899252,1.002330,-1.326574,0.538044,-0.240199,-0.778774,2.348320,-1.276331,0.755172,-0.828857,-0.048584,0.368652,0.089035,0.010510,-0.012576,0.999904,0.011741,-0.006381,0.003776,-0.002512,0.775507,0.061305,0.628351
22188,NaN,8.796903,0.742397,-1.144359,0.805372,-0.059584,-0.947463,1.803985,-1.194129,0.780655,-0.826904,-0.042236,0.372803,0.088005,0.007867,-0.010849,0.999934,0.009020,-0.005971,0.003903,-0.011659,0.779443,0.063982,0.623088
22189,NaN,8.743801,0.763736,-1.232969,0.832644,-0.171921,-0.990381,1.211922,-1.119054,0.848358,-0.823242,-0.022949,0.389404,0.087471,0.008081,-0.011792,0.999957,0.006060,-0.005595,0.004242,-0.018770,0.783128,0.064530,0.618219
22190,NaN,8.554878,0.935880,-1.521036,0.647919,-0.464733,-1.109927,0.696662,-1.131051,0.900502,-0.821045,-0.020752,0.397949,0.085589,0.009796,-0.014693,0.999968,0.003483,-0.005655,0.004502,-0.023981,0.786843,0.063287,0.613431
22191,NaN,9.116441,1.253479,-1.250022,1.206610,-0.783939,-0.638217,0.405760,-1.283765,0.921443,-0.819336,-0.010254,0.399902,0.091183,0.012979,-0.011889,0.999967,0.002029,-0.006419,0.004607,-0.028099,0.791026,0.061075,0.608078
22192,NaN,9.841562,1.949048,-0.932466,1.925052,-1.465065,-0.031585,0.370189,-1.378226,0.907080,-0.806885,0.000488,0.412598,0.098387,0.019953,-0.008610,0.999964,0.001851,-0.006891,0.004535,-0.031965,0.795431,0.058829,0.602335
22193,NaN,10.274876,2.501777,-0.276042,2.894836,-1.983939,0.166754,0.537954,-1.414380,0.883783,-0.800781,0.013428,0.422852,0.102653,0.025478,-0.001966,0.999962,0.002690,-0.007072,0.004419,-0.036448,0.799859,0.057174,0.596346
22194,NaN,10.189484,3.199890,0.542656,3.903366,-2.644622,-0.214459,0.823922,-1.396755,0.873696,-0.790283,0.017578,0.431396,0.101712,0.032419,0.006270,0.999958,0.004120,-0.006984,0.004368,-0.042014,0.804106,0.056413,0.590310
22195,NaN,9.933426,3.793280,0.700679,4.220796,-3.281531,-0.594973,1.096422,-1.286340,0.865722,-0.795166,0.041260,0.439697,0.099120,0.038321,0.007854,0.999955,0.005482,-0.006432,0.004329,-0.048706,0.807899,0.056454,0.584585
22196,NaN,10.086191,3.948455,0.463511,4.220826,-3.518984,-0.467358,1.182097,-1.068036,0.817570,-0.788818,0.045410,0.450195,0.100672,0.039866,0.005408,0.999960,0.005910,-0.005340,0.004088,-0.055634,0.810947,0.056887,0.579684
22197,NaN,10.829689,3.424183,-0.027367,4.055357,-3.116022,0.328831,1.175506,-0.823296,0.770744,-0.785156,0.062500,0.458496,0.108163,0.034658,0.000375,0.999967,0.005877,-0.004116,0.003854,-0.062483,0.813212,0.057416,0.575748
22198,NaN,11.563048,2.441582,-0.763067,3.566299,-2.323991,1.238409,1.109299,-0.609468,0.728200,-0.776855,0.073242,0.458252,0.115563,0.024877,-0.007141,0.999973,0.005546,-0.003047,0.003641,-0.068980,0.814821,0.057860,0.572678
22199,NaN,11.738730,1.677303,-0.847669,3.505631,-1.660906,1.424773,1.016110,-0.451306,0.703829,-0.775146,0.083984,0.464600,0.117346,0.017228,-0.008125,0.999978,0.005081,-0.002257,0.003519,-0.075082,0.815957,0.058078,0.570267
22200,NaN,11.894322,2.060691,-1.210523,3.361034,-2.180640,1.638696,0.855902,-0.240657,0.628040,-0.777588,0.092529,0.462402,0.118892,0.021031,-0.011873,0.999985,0.004279,-0.001203,0.003140,-0.080360,0.816506,0.058068,0.568761
22201,NaN,11.870343,2.406855,-1.607527,3.093605,-2.671208,1.701472,0.602395,-0.034017,0.550428,-0.777832,0.098877,0.462402,0.118639,0.024443,-0.015982,0.999992,0.003012,-0.000170,0.002752,-0.084448,0.816516,0.057570,0.568204
22202,NaN,12.617545,3.161378,-1.146244,3.935770,-3.377913,2.171044,0.324659,0.107992,0.368071,-0.775635,0.101074,0.460205,0.126111,0.031865,-0.011479,0.999997,0.001623,0.000540,0.001840,-0.086917,0.816189,0.056967,0.568363
22203,NaN,13.171005,3.740792,-0.631208,4.704952,-3.872817,2.464609,0.010315,0.149121,0.059987,-0.771484,0.101074,0.458008,0.131694,0.037448,-0.006408,1.000000,0.000052,0.000746,0.000300,-0.087237,0.815777,0.056711,0.568931
22204,NaN,14.111409,3.790125,1.071102,6.582332,-3.576595,2.777982,-0.253658,0.135889,-0.134197,-0.777832,0.101074,0.456055,0.141147,0.037820,0.010567,0.999999,-0.001268,0.000679,-0.000671,-0.085926,0.815475,0.056501,0.569583
22205,NaN,14.713071,3.989936,2.498450,8.087117,-3.474617,2.882238,-0.570106,0.446611,-0.280566,-0.784180,0.098877,0.456055,0.147242,0.039763,0.024542,0.999992,-0.002851,0.002233,-0.001403,-0.082985,0.814356,0.055856,0.571680
22206,NaN,14.780700,4.059314,2.886009,8.365461,-3.464755,2.887230,-0.792825,0.971176,-0.348393,-0.783691,0.088135,0.454102,0.148015,0.040448,0.027981,0.999979,-0.003964,0.004856,-0.001742,-0.079097,0.811808,0.054628,0.575958
22207,NaN,14.878671,4.999392,2.069104,7.606081,-4.556501,3.303285,-0.909788,1.607153,-0.361245,-0.796387,0.081787,0.437256,0.149035,0.049815,0.019267,0.999956,-0.004549,0.008036,-0.001806,-0.074847,0.807389,0.052866,0.582860
22208,NaN,15.227461,4.781813,1.128410,6.501624,-4.532896,4.086388,-0.797991,2.209691,-0.394379,-0.804932,0.082031,0.414062,0.152479,0.047558,0.009410,0.999929,-0.003990,0.011048,-0.001972,-0.071122,0.801101,0.051326,0.592067
22209,NaN,14.140820,3.841730,1.211670,5.743447,-3.604663,3.233198,-0.621339,2.668694,-0.462387,-0.821777,0.073486,0.386719,0.141640,0.038123,0.010109,0.999903,-0.003107,0.013343,-0.002312,-0.067979,0.793203,0.050419,0.603048
22210,NaN,12.213035,3.632203,0.925502,4.546870,-3.451393,1.615690,-0.801862,3.024214,-0.563656,-0.832275,0.064941,0.369873,0.122352,0.036009,0.007261,0.999874,-0.004009,0.015120,-0.002818,-0.063920,0.784130,0.049228,0.615330
22211,NaN,11.458352,2.278668,-0.245760,2.634193,-2.296216,1.337174,-1.591031,3.382601,-0.697535,-0.842773,0.054443,0.338135,0.114597,0.022356,-0.004575,0.999819,-0.007955,0.016912,-0.003487,-0.056385,0.773888,0.046016,0.629126
22212,NaN,11.032688,1.347012,-1.817990,0.452631,-1.553822,1.331915,-2.391605,3.728779,-0.892314,-0.859131,0.030762,0.304688,0.110018,0.012744,-0.020388,0.999745,-0.011957,0.018642,-0.004461,-0.045235,0.762449,0.040911,0.644167
22213,NaN,10.118168,0.048693,-4.309775,-2.741221,-0.429627,0.828524,-3.333548,3.787330,-1.016964,-0.875977,0.018066,0.272949,0.100340,-0.000764,-0.044998,0.999669,-0.016666,0.018935,-0.005084,-0.030037,0.750512,0.033222,0.659337
22214,NaN,11.872500,-0.570147,-7.112473,-5.782174,0.264839,2.770202,-4.477151,3.582556,-1.101654,-0.883789,-0.007568,0.247803,0.117388,-0.007972,-0.073074,0.999574,-0.022383,0.017910,-0.005507,-0.010255,0.738894,0.022075,0.673382
22215,NaN,15.360530,-0.581523,-6.159979,-4.992326,0.801555,5.955181,-4.291878,3.245481,-1.100283,-0.885498,-0.024658,0.218506,0.152540,-0.008012,-0.063925,0.999623,-0.021457,0.016225,-0.005501,0.008923,0.727761,0.011557,0.685676
22216,NaN,19.700505,-0.291020,-4.149790,-3.245263,1.004814,10.032729,-2.708780,2.784775,-0.990274,-0.897949,-0.039551,0.195312,0.196383,-0.004470,-0.044182,0.999799,-0.013543,0.013923,-0.004951,0.021946,0.717913,0.006026,0.695761
22217,NaN,22.225719,-2.785260,-1.307343,-0.838730,3.791177,12.285719,-1.234286,2.842517,-0.821781,-0.902100,-0.043701,0.163574,0.221926,-0.028858,-0.016053,0.999872,-0.006171,0.014212,-0.004109,0.029118,0.707751,0.005034,0.705843
22218,NaN,20.249876,-2.706170,1.440549,1.242192,3.719810,10.287806,-0.838886,3.704335,-0.820097,-0.910645,-0.052246,0.127930,0.202608,-0.027842,0.010769,0.999811,-0.004194,0.018521,-0.004100,0.034817,0.694427,0.005545,0.718699
22219,NaN,16.532666,-0.881631,1.358279,0.544310,1.865279,6.684079,-1.282231,3.731683,-0.961535,-0.916748,-0.064941,0.100342,0.165498,-0.009538,0.010555,0.999794,-0.006411,0.018657,-0.004807,0.042576,0.680604,0.004964,0.731396
22220,NaN,14.989634,-0.397263,0.561055,-0.706753,1.481117,5.101978,-2.062658,3.312114,-0.941726,-0.920654,-0.079834,0.066650,0.149942,-0.004638,0.003173,0.999799,-0.010313,0.016559,-0.004708,0.052885,0.667920,0.001364,0.742351
22221,NaN,15.128386,-2.250222,-1.847523,-3.420150,3.677815,4.751003,-2.121467,3.314242,-0.855114,-0.922852,-0.083984,0.035156,0.150854,-0.023360,-0.020733,0.999797,-0.010607,0.016570,-0.004275,0.063069,0.654897,-0.002740,0.753077
22222,NaN,14.777425,-0.969703,-2.532876,-4.623633,2.621449,4.239136,-1.479447,3.565156,-0.708950,-0.916260,-0.092529,-0.000732,0.147256,-0.010420,-0.027882,0.999807,-0.007397,0.017825,-0.003545,0.070557,0.640919,-0.004829,0.764344
22223,NaN,12.832892,0.817258,-2.638136,-5.070867,0.837706,2.265052,-1.375039,3.863932,-0.710395,-0.920654,-0.096680,-0.030273,0.127814,0.007525,-0.028907,0.999783,-0.006875,0.019318,-0.003552,0.077709,0.625534,-0.006406,0.776291
22224,NaN,10.677474,-0.660135,-0.415475,-2.697108,1.955844,0.360971,-0.950504,3.805874,-0.644946,-0.920654,-0.098633,-0.066406,0.106648,-0.006971,-0.006153,0.999802,-0.004752,0.019028,-0.003225,0.083231,0.610320,-0.006561,0.787743
22225,NaN,8.247352,0.090646,-1.102400,-3.191649,1.088235,-2.205843,-0.974008,3.511096,-0.472916,-0.925049,-0.102783,-0.100098,0.082265,0.000653,-0.012473,0.999831,-0.004870,0.017554,-0.002364,0.088118,0.595994,-0.007453,0.798105
22226,NaN,6.566483,1.089442,-2.765384,-4.671458,0.159730,-4.326305,-1.588575,2.894171,-0.446589,-0.922607,-0.113525,-0.123291,0.065278,0.010523,-0.028685,0.999861,-0.007943,0.014470,-0.002233,0.094670,0.583710,-0.011147,0.806347
22227,NaN,7.106851,0.991707,-1.745978,-4.009024,0.284692,-3.617275,-1.840721,2.099777,-0.477534,-0.912109,-0.115479,-0.142334,0.070903,0.009582,-0.018294,0.999900,-0.009203,0.010499,-0.002388,0.102025,0.574345,-0.016139,0.812071
22228,NaN,7.373360,0.856712,-1.139719,-3.641512,0.448522,-3.260212,-1.885975,2.048779,-0.469665,-0.914307,-0.115479,-0.159180,0.073631,0.008281,-0.012231,0.999900,-0.009430,0.010244,-0.002348,0.109445,0.565077,-0.021361,0.817468
22229,NaN,7.218904,-0.204441,-1.520126,-3.843831,1.597020,-3.718621,-1.787188,1.979294,-0.477974,-0.910156,-0.117676,-0.184570,0.072029,-0.002357,-0.015895,0.999908,-0.008936,0.009896,-0.002390,0.116600,0.556019,-0.026189,0.822534
