// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19658,NaN,11.328114,1.693079,2.286931,1.967714,-2.713755,1.375735,0.769539,2.139031,-0.750463,-0.996338,-0.007568,0.280029,0.113580,0.016420,0.021719,0.999928,0.003848,0.010695,-0.003752,0.090790,0.706317,-0.111789,0.693092
19659,NaN,10.244066,0.884894,1.805517,1.517429,-1.607912,0.389743,0.929785,2.547289,-0.740127,-1.000488,-0.011719,0.259033,0.102691,0.008389,0.016788,0.999901,0.004649,0.012736,-0.003701,0.091489,0.698253,-0.104773,0.702207
19660,NaN,8.795686,0.232143,1.946043,1.630787,-0.842340,-0.990533,1.144566,2.764892,-0.699818,-1.010986,-0.013916,0.235840,0.088222,0.001906,0.018254,0.999882,0.005723,0.013824,-0.003499,0.091367,0.689372,-0.097056,0.712038
19661,NaN,8.197942,-0.824307,2.133681,1.900677,0.275317,-1.521464,1.339962,2.759483,-0.729261,-1.015381,-0.018066,0.206299,0.082232,-0.008680,0.020146,0.999876,0.006700,0.013797,-0.003646,0.090674,0.680425,-0.088483,0.721783
19662,NaN,8.757573,-1.874823,3.021468,2.774797,1.235114,-0.862410,1.543162,2.581907,-0.777688,-1.019531,-0.024414,0.187256,0.087880,-0.019316,0.028934,0.999879,0.007715,0.012909,-0.003888,0.089341,0.672088,-0.079109,0.730792
19663,NaN,11.126518,-2.326723,4.929511,4.287013,1.486591,1.716111,1.421881,2.546663,-0.833068,-1.030273,-0.024414,0.164062,0.111780,-0.024075,0.047705,0.999885,0.007109,0.012733,-0.004165,0.088605,0.663665,-0.069952,0.739463
19664,NaN,14.547137,-1.722034,3.328561,1.915317,1.621393,4.997753,1.057110,2.779268,-0.828584,-1.027832,-0.037109,0.134521,0.145841,-0.017993,0.031167,0.999881,0.005285,0.013896,-0.004143,0.089101,0.654089,-0.062075,0.748582
19665,NaN,14.816587,-2.311034,-0.881369,-2.451012,3.314656,4.631633,1.010505,2.694671,-0.843860,-1.031982,-0.043457,0.113525,0.147929,-0.023683,-0.010927,0.999888,0.005052,0.013473,-0.004219,0.089780,0.644633,-0.054312,0.757257
19666,NaN,14.233116,-4.426858,-2.312021,-3.668237,5.810217,3.614716,1.085219,2.410607,-0.891545,-1.038330,-0.047607,0.083984,0.141838,-0.044769,-0.025074,0.999903,0.005426,0.012053,-0.004458,0.090283,0.636194,-0.046263,0.764830
19667,NaN,13.381722,-4.968733,-1.672657,-3.140543,6.312141,2.710750,1.317153,2.439373,-0.804733,-1.033936,-0.053955,0.062744,0.133396,-0.050106,-0.018684,0.999896,0.006586,0.012196,-0.004024,0.089720,0.627576,-0.037552,0.772456
19668,NaN,13.180717,-2.453710,0.651536,-1.676228,3.577353,3.015281,1.297424,2.618400,-0.619626,-1.036133,-0.058350,0.035400,0.131799,-0.024980,0.004629,0.999888,0.006487,0.013092,-0.003098,0.088503,0.618114,-0.029438,0.780535
19669,NaN,11.204451,-0.389134,2.171093,-0.458311,1.253562,1.528169,1.144666,2.625300,-0.546328,-1.038330,-0.060303,0.014160,0.112305,-0.004316,0.020214,0.999894,0.005723,0.013126,-0.002732,0.087465,0.608390,-0.022116,0.788494
19670,NaN,9.949745,1.103005,2.174213,-0.627053,-0.207548,0.409841,1.112164,2.105551,-1.049998,-1.035889,-0.073242,0.003662,0.099775,0.010389,0.020752,0.999915,0.005561,0.010527,-0.005250,0.088426,0.600664,-0.013634,0.794480
19671,NaN,11.096952,0.745903,1.430551,-1.726313,0.561449,1.252817,1.289558,1.315048,-1.483734,-1.037598,-0.090332,-0.013184,0.111111,0.006546,0.013619,0.999930,0.006448,0.006575,-0.007418,0.090521,0.596071,-0.003471,0.797806
19672,NaN,13.481678,0.331111,5.176007,1.120236,1.115589,4.545202,0.912499,1.246016,-1.504406,-1.034912,-0.105225,-0.027832,0.135154,0.002062,0.050930,0.999942,0.004562,0.006230,-0.007522,0.093798,0.591529,0.005197,0.800792
19673,NaN,12.245239,1.346303,1.686109,-2.118064,0.512170,2.428581,0.271809,1.214554,-1.326033,-1.028320,-0.120117,-0.036133,0.122637,0.012628,0.016134,0.999959,0.001359,0.006073,-0.006630,0.098258,0.586737,0.010777,0.803722
19674,NaN,10.602294,0.821313,0.997400,-2.328994,0.981941,0.564524,0.618335,1.275029,-1.251974,-1.025879,-0.128662,-0.046631,0.106132,0.007519,0.009322,0.999955,0.003092,0.006375,-0.006260,0.101382,0.581848,0.017542,0.806763
19675,NaN,9.217303,1.001131,2.398887,-0.718282,0.573493,-0.280204,0.619164,1.245942,-1.246609,-1.025635,-0.139404,-0.050781,0.092380,0.009363,0.023443,0.999956,0.003096,0.006230,-0.006233,0.104486,0.577007,0.024296,0.809664
19676,NaN,8.880249,2.396421,3.305650,-0.054152,-0.788515,-0.070927,0.308326,1.182015,-1.245629,-1.019043,-0.152100,-0.071777,0.089143,0.023359,0.032567,0.999962,0.001542,0.005910,-0.006228,0.108471,0.572234,0.029736,0.812341
19677,NaN,8.436738,1.889588,2.675768,-0.523368,-0.210503,-0.780042,-0.124508,1.113656,-1.267689,-1.018555,-0.162842,-0.075928,0.084632,0.018376,0.026275,0.999964,-0.000623,0.005568,-0.006338,0.113797,0.567441,0.033459,0.814826
19678,NaN,7.597878,1.036511,1.981255,-0.849594,0.594111,-1.960849,-0.275072,1.011339,-1.291289,-1.020508,-0.177979,-0.088623,0.076143,0.009901,0.019414,0.999965,-0.001375,0.005057,-0.006456,0.119645,0.562954,0.036557,0.816965
19679,NaN,7.524056,1.305111,2.097919,-0.826871,0.408314,-1.947296,-0.536056,0.891510,-1.298796,-1.009521,-0.184326,-0.092773,0.075416,0.012617,0.020609,0.999965,-0.002680,0.004458,-0.006494,0.126282,0.558742,0.038554,0.818764
19680,NaN,7.551248,1.391035,1.953651,-1.049668,0.436670,-1.971798,-0.941630,0.794865,-1.274973,-1.011475,-0.197021,-0.107422,0.075676,0.013519,0.019172,0.999961,-0.004708,0.003974,-0.006375,0.133954,0.554651,0.038743,0.820315
19681,NaN,7.468110,1.260370,1.776588,-1.224584,0.639276,-2.157081,-1.375083,0.719061,-1.227106,-1.002686,-0.203613,-0.118164,0.074820,0.012265,0.017412,0.999951,-0.006875,0.003595,-0.006135,0.142643,0.550525,0.036983,0.821710
19682,NaN,7.082136,0.877048,1.409812,-1.405445,1.007214,-2.747061,-1.708986,0.632618,-1.156927,-1.006592,-0.220703,-0.132812,0.070915,0.008479,0.013801,0.999942,-0.008545,0.003163,-0.005785,0.151956,0.546487,0.033576,0.822882
19683,NaN,6.787433,0.522842,1.126412,-1.524860,1.352913,-3.220614,-1.950497,0.540905,-1.070905,-1.002197,-0.224854,-0.145264,0.067931,0.004973,0.011031,0.999934,-0.009752,0.002704,-0.005354,0.161578,0.542574,0.028882,0.823815
19684,NaN,6.522303,0.195741,0.854894,-1.624849,1.671236,-3.658326,-2.134272,0.417317,-0.991468,-0.993408,-0.237793,-0.147461,0.065250,0.001724,0.008394,0.999929,-0.010671,0.002087,-0.004957,0.171360,0.538974,0.023096,0.824384
19685,NaN,6.252081,-0.018936,0.643659,-1.673804,1.867782,-4.049637,-2.266305,0.311348,-0.927654,-0.987061,-0.235596,-0.160156,0.062529,-0.000407,0.006343,0.999924,-0.011331,0.001557,-0.004638,0.181228,0.535613,0.016513,0.824622
19686,NaN,6.029631,-0.259106,0.447928,-1.699462,2.095945,-4.395777,-2.342306,0.212827,-0.869344,-0.989014,-0.241943,-0.164307,0.060289,-0.002801,0.004447,0.999921,-0.011711,0.001064,-0.004347,0.191033,0.532524,0.009355,0.824522
19687,NaN,5.805855,-0.553636,0.338650,-1.612470,2.352858,-4.714352,-2.370867,0.121823,-0.798107,-0.986816,-0.246094,-0.172852,0.058038,-0.005728,0.003418,0.999922,-0.011854,0.000609,-0.003990,0.200599,0.529693,0.001812,0.824125
19688,NaN,5.522509,-0.865652,0.367549,-1.358583,2.566566,-5.022131,-2.310659,0.008914,-0.714262,-0.984619,-0.248291,-0.183350,0.055194,-0.008810,0.003774,0.999927,-0.011553,0.000045,-0.003571,0.209626,0.527318,-0.005830,0.823382
19689,NaN,5.229922,-1.143274,0.413674,-1.083999,2.726180,-5.315682,-2.140434,-0.090561,-0.600860,-0.984863,-0.248291,-0.191895,0.052263,-0.011544,0.004284,0.999938,-0.010702,-0.000453,-0.003004,0.217710,0.525449,-0.013166,0.822394
19690,NaN,5.350707,-0.802843,0.834892,-0.859060,2.359302,-4.947782,-1.907447,-0.219518,-0.479986,-0.986816,-0.254639,-0.191650,0.053478,-0.008076,0.008484,0.999951,-0.009537,-0.001098,-0.002400,0.224648,0.524306,-0.020007,0.821119
19691,NaN,5.186956,-0.477304,1.097165,-0.678544,1.934989,-4.900311,-1.677763,-0.347302,-0.374590,-0.984619,-0.254639,-0.193848,0.051841,-0.004777,0.011102,0.999962,-0.008389,-0.001736,-0.001873,0.230522,0.523883,-0.026321,0.819582
19692,NaN,5.053553,-0.184218,1.305834,-0.550462,1.555264,-4.857325,-1.459258,-0.496400,-0.274151,-0.980469,-0.252686,-0.189697,0.050500,-0.001815,0.013197,0.999969,-0.007296,-0.002482,-0.001371,0.235374,0.524279,-0.032175,0.817738
19693,NaN,4.916588,0.369798,1.691001,-0.388693,0.880464,-4.689925,-1.305091,-0.669526,-0.182891,-0.982422,-0.254639,-0.185303,0.049112,0.003764,0.017050,0.999973,-0.006525,-0.003348,-0.000914,0.239407,0.525515,-0.037839,0.815528
19694,NaN,4.941866,0.736802,2.148173,-0.147928,0.391710,-4.390134,-1.166479,-0.862662,-0.067323,-0.987061,-0.244141,-0.183350,0.049328,0.007477,0.021651,0.999974,-0.005832,-0.004313,-0.000337,0.242555,0.527658,-0.043472,0.812929
19695,NaN,5.169976,0.658405,2.613563,0.232996,0.344043,-3.997201,-0.908456,-1.057118,0.092085,-0.990967,-0.248291,-0.174805,0.051558,0.006727,0.026378,0.999976,-0.004542,-0.005286,0.000460,0.244320,0.530840,-0.048710,0.810027
19696,NaN,5.859170,0.348114,3.323075,0.793771,0.554007,-3.137641,-0.446261,-1.213999,0.295446,-0.988770,-0.248291,-0.162109,0.058383,0.003642,0.033578,0.999978,-0.002231,-0.006070,0.001477,0.243985,0.535151,-0.052806,0.807030
19697,NaN,6.680173,0.015882,4.290444,1.567699,0.715440,-2.062695,0.095245,-1.300355,0.515505,-0.991211,-0.237793,-0.151611,0.066520,0.000310,0.043338,0.999975,0.000476,-0.006502,0.002578,0.241278,0.540383,-0.055409,0.804177
19698,NaN,7.686918,-0.421043,4.982099,2.128720,1.109357,-0.962606,0.591355,-1.336606,0.731753,-0.998047,-0.222656,-0.136963,0.076549,-0.004078,0.050321,0.999967,0.002957,-0.006683,0.003659,0.236338,0.546272,-0.056641,0.801575
19699,NaN,9.013266,-0.230451,5.829723,2.479521,0.980062,0.587670,0.920772,-1.353714,0.918603,-1.006348,-0.222900,-0.117920,0.089746,-0.002162,0.058895,0.999956,0.004604,-0.006768,0.004593,0.229724,0.552518,-0.057081,0.799182
19700,NaN,10.680108,1.118048,7.204017,2.730843,-0.293855,2.823200,0.912397,-1.333137,1.048646,-1.006836,-0.209961,-0.103271,0.106258,0.011408,0.072801,0.999954,0.004562,-0.006666,0.005243,0.222601,0.558590,-0.057883,0.796916
19701,NaN,12.466732,2.517736,8.539391,2.947586,-1.628087,5.131759,0.557296,-1.214132,1.017631,-1.000732,-0.199219,-0.090576,0.124016,0.025570,0.086219,0.999965,0.002786,-0.006071,0.005088,0.216607,0.563747,-0.059880,0.794786
19702,NaN,13.234792,3.456067,9.571119,3.374972,-2.774413,6.300020,0.039386,-0.943344,0.780919,-1.011475,-0.192871,-0.082275,0.131758,0.035057,0.096340,0.999981,0.000197,-0.004717,0.003905,0.213084,0.567316,-0.062967,0.792958
19703,NaN,13.413830,3.196896,10.444194,4.263348,-2.947347,6.690865,-0.581990,-0.648348,0.381090,-1.009277,-0.192871,-0.082275,0.133737,0.032529,0.104782,0.999989,-0.002910,-0.003242,0.001905,0.212995,0.569149,-0.067070,0.791331
19704,NaN,13.074785,3.149908,11.226233,5.056600,-3.412893,6.609289,-1.228128,-0.437800,0.021273,-1.007324,-0.190674,-0.084229,0.130499,0.032203,0.112352,0.999979,-0.006141,-0.002189,0.000106,0.216232,0.569575,-0.072476,0.789668
19705,NaN,13.117456,4.595233,10.257381,3.533766,-4.467968,6.495167,-1.534761,-0.218980,-0.289892,-1.011475,-0.190674,-0.084229,0.131130,0.046548,0.102362,0.999969,-0.007674,-0.001095,-0.001449,0.221641,0.568869,-0.077966,0.788152
19706,NaN,11.549724,6.262385,7.934512,1.098674,-5.530433,4.462330,-1.407922,0.111992,-0.590272,-1.009277,-0.199219,-0.094727,0.115727,0.062839,0.078839,0.999971,-0.007040,0.000560,-0.002951,0.227987,0.567102,-0.081732,0.787234
19707,NaN,9.137116,6.394762,6.160382,0.009946,-5.565377,1.648332,-1.236003,0.445495,-0.781577,-1.007080,-0.201416,-0.101074,0.091757,0.063968,0.061004,0.999971,-0.006180,0.002227,-0.003908,0.234725,0.564239,-0.083886,0.787084
19708,NaN,6.436638,3.297842,4.651760,0.753243,-2.944781,-1.768732,-1.073335,0.523819,-0.773799,-1.004639,-0.207764,-0.105225,0.064615,0.032977,0.046172,0.999975,-0.005367,0.002619,-0.003869,0.240990,0.561249,-0.085332,0.787173
19709,NaN,5.634871,0.971986,4.009073,1.476256,-0.857362,-3.041076,-0.582859,0.290071,-0.627527,-1.000244,-0.216309,-0.109619,0.056437,0.009659,0.039981,0.999990,-0.002914,0.001450,-0.003138,0.245200,0.559662,-0.085525,0.786982
19710,NaN,5.877337,-0.742314,3.476575,1.791660,0.934664,-3.247856,0.298268,-0.054813,-0.204934,-1.006592,-0.218506,-0.105225,0.058756,-0.007535,0.034771,0.999998,0.001491,-0.000274,-0.001025,0.245125,0.560351,-0.083867,0.786693
19711,NaN,8.553634,-1.352550,2.805713,0.867282,2.514228,-1.106802,1.355139,-0.627736,0.510405,-1.004639,-0.205811,-0.090576,0.085482,-0.013498,0.028234,0.999969,0.006776,-0.003139,0.002552,0.239034,0.564242,-0.080744,0.786113
19712,NaN,14.517809,-0.096150,3.468844,-0.577481,2.758668,4.845485,1.714502,-1.116278,1.126461,-1.002686,-0.197266,-0.080078,0.144985,-0.000446,0.035493,0.999932,0.008572,-0.005581,0.005632,0.229280,0.570206,-0.078535,0.784938
19713,NaN,20.313429,-0.101230,2.666682,-2.589781,4.397635,10.029215,1.722497,-1.107024,1.476067,-1.011719,-0.177979,-0.067383,0.202984,0.000250,0.027789,0.999920,0.008612,-0.005535,0.007380,0.218106,0.575895,-0.077259,0.784096
19714,NaN,22.144835,-1.052648,1.530109,-3.596199,5.822437,11.329716,1.847518,-0.452066,1.514892,-1.012207,-0.165039,-0.054932,0.221485,-0.008993,0.015714,0.999926,0.009237,-0.002260,0.007574,0.206634,0.579075,-0.074887,0.785090
19715,NaN,14.243027,-2.421967,3.302540,0.365627,4.351471,4.349438,1.032529,0.225176,1.141428,-1.014648,-0.156494,-0.061279,0.142603,-0.023576,0.032742,0.999970,0.005163,0.001126,0.005707,0.199222,0.578813,-0.073923,0.787288
19716,NaN,8.693304,-3.786884,3.974625,2.826173,4.019198,-0.781075,-0.169250,-0.027836,0.701968,-1.019043,-0.150146,-0.059082,0.087060,-0.037530,0.039790,0.999993,-0.000846,-0.000139,0.003510,0.196914,0.578512,-0.076670,0.787826
19717,NaN,8.132142,-4.004372,3.576325,2.718176,4.149392,-1.425219,-0.879343,-0.743589,0.559186,-1.017090,-0.143799,-0.052979,0.081299,-0.039658,0.036240,0.999980,-0.004397,-0.003718,0.002796,0.196943,0.580348,-0.082508,0.785876
19718,NaN,6.563358,-3.608077,2.013027,1.635217,3.918146,-3.322599,-1.418002,-0.796596,0.361511,-1.017090,-0.139404,-0.048828,0.065617,-0.035817,0.020646,0.999965,-0.007090,-0.003983,0.001808,0.199280,0.581934,-0.089932,0.783296
19719,NaN,5.748980,-3.027610,-0.910011,-0.896231,4.257979,-4.902385,-1.663371,-0.619206,0.158299,-1.021484,-0.133057,-0.042480,0.057541,-0.030304,-0.008670,0.999960,-0.008317,-0.003096,0.000791,0.203187,0.582605,-0.097554,0.780878
19720,NaN,6.017697,-0.849254,-1.432263,-2.291812,2.539471,-4.589307,-1.084508,-0.767572,0.135999,-1.019043,-0.141602,-0.033936,0.060237,-0.008528,-0.014045,0.999978,-0.005422,-0.003838,0.000680,0.205414,0.584441,-0.102984,0.778221
19721,NaN,6.605197,1.337103,-0.846208,-2.834881,0.442116,-3.656374,-0.147126,-0.961254,0.206728,-1.014893,-0.135254,-0.023438,0.066078,0.013433,-0.008154,0.999988,-0.000736,-0.004806,0.001034,0.204513,0.587917,-0.105184,0.775541
19722,NaN,7.041663,1.823831,-1.473083,-3.631180,0.282616,-3.346257,1.091881,-1.335360,0.471215,-1.017334,-0.124512,-0.014893,0.070469,0.018483,-0.014160,0.999960,0.005459,-0.006677,0.002356,0.198743,0.593960,-0.103719,0.772628
19723,NaN,7.440383,2.919392,-2.233019,-4.759106,-0.453092,-3.029588,2.007628,-1.681842,0.762210,-1.021729,-0.115967,0.014648,0.074474,0.029696,-0.021408,0.999907,0.010038,-0.008409,0.003811,0.188918,0.602006,-0.099926,0.769359
19724,NaN,8.169834,3.011481,-3.612025,-6.049449,-0.085842,-2.584145,2.477026,-1.862946,1.022537,-1.018066,-0.096924,0.031250,0.081871,0.030971,-0.034978,0.999867,0.012385,-0.009314,0.005112,0.176551,0.610941,-0.095244,0.765839
19725,NaN,9.401165,2.275692,-3.375271,-5.657484,0.446999,-1.284008,2.393141,-1.897854,1.223093,-1.020264,-0.088379,0.052490,0.094181,0.023727,-0.032579,0.999865,0.011965,-0.009489,0.006115,0.163602,0.619666,-0.091512,0.762151
19726,NaN,10.211527,1.908896,-2.083843,-4.354112,0.218874,-0.156103,1.508597,-1.775119,1.233191,-1.018555,-0.075439,0.075439,0.102173,0.019871,-0.019784,0.999913,0.007543,-0.008875,0.006166,0.153380,0.627066,-0.091050,0.758269
19727,NaN,10.840150,0.065856,-1.207140,-2.884704,1.537835,0.593092,0.227292,-1.587483,1.066827,-1.020752,-0.066895,0.083984,0.108487,0.001250,-0.011209,0.999954,0.001136,-0.007937,0.005334,0.147867,0.632761,-0.094778,0.754166
19728,NaN,9.899293,-2.193267,-1.307763,-1.945383,3.454678,-0.389575,-0.933481,-1.274549,0.828498,-1.016602,-0.064941,0.100830,0.099163,-0.021581,-0.012345,0.999960,-0.004667,-0.006373,0.004142,0.147064,0.636479,-0.101880,0.750258
19729,NaN,9.902869,-2.615272,-0.690828,-1.114849,3.536676,-0.240298,-1.362710,-1.149253,0.572797,-1.020996,-0.058594,0.103027,0.099140,-0.025913,-0.006162,0.999956,-0.006813,-0.005746,0.002864,0.148633,0.639488,-0.109691,0.746278
19730,NaN,10.129965,-2.055426,0.356730,-0.270093,2.568963,0.202001,-1.125636,-1.117848,0.424525,-1.020996,-0.054199,0.115479,0.101320,-0.020317,0.004248,0.999966,-0.005628,-0.005589,0.002123,0.150008,0.642588,-0.116098,0.742361
19731,NaN,10.620993,-0.962983,0.935395,-0.107910,1.294818,0.813621,-0.606260,-1.013308,0.284011,-1.012451,-0.058594,0.124023,0.106174,-0.009450,0.009921,0.999982,-0.003031,-0.005067,0.001420,0.150280,0.645738,-0.120058,0.738934
19732,NaN,10.104475,-1.555847,1.834639,1.090132,1.409955,0.420095,0.309130,-0.971138,0.245085,-1.018799,-0.052246,0.136719,0.100973,-0.015464,0.018813,0.999986,0.001546,-0.004856,0.001225,0.147770,0.649421,-0.120458,0.736143
19733,NaN,9.499792,0.287679,2.937389,1.566434,-0.797483,-0.021542,1.061325,-0.961006,0.507331,-1.010742,-0.041504,0.145020,0.094848,0.002960,0.029845,0.999971,0.005307,-0.004805,0.002537,0.141843,0.653438,-0.118948,0.733997
19734,NaN,9.347215,1.731402,2.801024,1.020924,-2.150895,-0.192691,1.219595,-0.861634,0.461756,-1.008789,-0.032959,0.153320,0.093310,0.017357,0.028518,0.999969,0.006098,-0.004308,0.002309,0.135625,0.657189,-0.116610,0.732196
19735,NaN,9.109140,1.427284,2.780762,1.224745,-1.910725,-0.453491,1.363761,-0.802867,0.422416,-1.010986,-0.030762,0.161865,0.090948,0.014273,0.028270,0.999966,0.006819,-0.004014,0.002112,0.129093,0.660803,-0.113585,0.730598
19736,NaN,9.514355,1.825587,3.081008,1.428652,-2.406816,-0.039587,1.414136,-0.833522,0.470124,-1.006836,-0.020020,0.174561,0.094971,0.018259,0.031335,0.999964,0.007071,-0.004168,0.002351,0.122204,0.664488,-0.110528,0.728907
19737,NaN,9.349889,1.624873,3.127932,1.650579,-2.271346,-0.223093,1.215624,-0.819167,0.380037,-1.004883,-0.013672,0.180664,0.093339,0.016234,0.031761,0.999971,0.006078,-0.004096,0.001900,0.116296,0.668003,-0.107895,0.727053
19738,NaN,9.244241,0.535688,2.755016,1.732610,-1.149333,-0.378196,1.038892,-0.769864,0.284909,-0.998779,-0.007324,0.184814,0.092328,0.005344,0.027933,0.999978,0.005194,-0.003849,0.001425,0.111351,0.671256,-0.105537,0.725175
19739,NaN,9.394835,-0.180722,1.888097,1.174116,-0.224799,-0.303155,0.763397,-0.514176,0.254588,-0.998779,-0.009521,0.191162,0.093902,-0.001760,0.019116,0.999989,0.003817,-0.002571,0.001273,0.107565,0.673417,-0.103943,0.723972
19740,NaN,9.310869,-0.205941,0.735433,0.115443,0.115004,-0.471973,0.411912,-0.172381,0.233650,-1.005127,-0.002930,0.195557,0.093105,-0.001966,0.007430,0.999997,0.002060,-0.000862,0.001168,0.105221,0.674158,-0.103352,0.723711
19741,NaN,8.905405,0.114586,-0.601111,-1.224254,0.172949,-0.972327,0.070822,0.031876,0.187052,-1.003174,0.001221,0.195312,0.089052,0.001231,-0.006025,0.999999,0.000354,0.000159,0.000935,0.104296,0.673995,-0.103745,0.723940
19742,NaN,8.899137,0.552799,-1.558260,-2.275829,0.022311,-1.052067,-0.091474,0.156380,0.095233,-1.007568,0.003418,0.193359,0.088977,0.005563,-0.015655,0.999999,-0.000457,0.000782,0.000476,0.104320,0.673351,-0.104337,0.724452
19743,NaN,8.970073,0.846190,-1.957168,-2.760007,-0.144377,-1.016651,-0.052812,0.107627,0.071144,-1.001221,0.003418,0.193359,0.089687,0.008489,-0.019622,1.000000,-0.000264,0.000538,0.000356,0.104268,0.672911,-0.104744,0.724808
19744,NaN,9.142454,1.450760,-1.886449,-2.880351,-0.751523,-0.846829,0.124048,-0.171096,0.108148,-1.005615,0.007568,0.195312,0.091433,0.014569,-0.018777,0.999999,0.000620,-0.000855,0.000541,0.103348,0.673558,-0.104769,0.724336
19745,NaN,9.209434,1.789947,-1.130540,-2.237485,-1.320376,-0.727217,0.419820,-0.399514,0.161204,-1.005615,0.007568,0.201660,0.092102,0.017997,-0.011084,0.999995,0.002099,-0.001998,0.000806,0.101114,0.675152,-0.104030,0.723272
19746,NaN,9.063042,1.949347,-0.263432,-1.397708,-1.757123,-0.814541,0.669845,-0.566738,0.182461,-0.999023,0.005615,0.203857,0.090619,0.019584,-0.002312,0.999990,0.003349,-0.002834,0.000912,0.097876,0.677458,-0.102530,0.721775
19747,NaN,8.737834,1.656430,0.133610,-0.851751,-1.624587,-1.109464,0.917639,-0.693919,0.186884,-0.997070,0.014160,0.210205,0.087357,0.016639,0.001715,0.999983,0.004588,-0.003470,0.000934,0.093712,0.680324,-0.100220,0.719954
19748,NaN,8.369711,1.055455,0.689779,-0.057343,-1.229540,-1.438552,1.048532,-0.906646,0.154070,-1.001465,0.020508,0.220703,0.083656,0.010581,0.007333,0.999976,0.005243,-0.004533,0.000770,0.089113,0.684004,-0.097413,0.717432
19749,NaN,8.497832,0.460688,1.462349,0.925325,-0.887155,-1.273381,0.972938,-1.093199,0.200569,-0.995117,0.020508,0.235352,0.084892,0.004619,0.015110,0.999973,0.004865,-0.005466,0.001003,0.084506,0.688263,-0.095119,0.714216
19750,NaN,8.631882,0.576532,2.146736,1.647220,-1.200999,-1.135494,0.624269,-1.081039,0.191537,-0.993408,0.031006,0.243896,0.086196,0.005780,0.021952,0.999980,0.003121,-0.005405,0.000958,0.081138,0.692301,-0.094025,0.710841
19751,NaN,9.000590,0.457002,1.995753,1.606771,-1.083639,-0.787951,0.198974,-0.926922,0.180267,-0.993408,0.033203,0.254395,0.089908,0.004631,0.020379,0.999988,0.000995,-0.004635,0.000901,0.079349,0.695602,-0.094343,0.707772
