// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07214,NaN,5.319003,0.787986,-0.367025,1.460592,-3.122460,-5.670023,-1.496708,2.877266,-1.224971,-0.659424,-0.070557,-0.847656,0.053176,0.007523,-0.004493,0.999850,-0.007483,0.014386,-0.006125,-0.748333,0.049034,0.472097,0.463376
07215,NaN,5.039897,0.863430,0.749183,0.807312,-2.450352,-5.335044,-1.286829,2.739148,-1.050669,-0.638428,-0.068359,-0.860596,0.050539,0.008414,0.006746,0.999872,-0.006434,0.013695,-0.005253,-0.751956,0.045054,0.459084,0.470929
07216,NaN,5.174224,0.812229,1.681678,0.257731,-2.221570,-4.787103,-1.243708,2.626597,-0.902936,-0.615234,-0.062012,-0.881836,0.051993,0.007989,0.016085,0.999884,-0.006218,0.013132,-0.004515,-0.755489,0.041443,0.446492,0.477665
07217,NaN,5.710821,0.870290,2.410553,0.005314,-2.324738,-4.001071,-1.257586,2.482829,-0.767600,-0.587891,-0.055420,-0.892578,0.057434,0.008631,0.023339,0.999896,-0.006288,0.012414,-0.003838,-0.758864,0.038584,0.434242,0.483808
07218,NaN,6.089249,0.910803,3.171388,-0.276083,-2.328299,-3.296042,-1.362667,2.250583,-0.598582,-0.571289,-0.044678,-0.905273,0.061271,0.009138,0.030964,0.999909,-0.006813,0.011253,-0.002993,-0.761971,0.036987,0.422546,0.489374
07219,NaN,6.104333,1.033257,3.485441,-0.257120,-2.238339,-3.074697,-1.509279,1.948285,-0.401767,-0.558838,-0.036133,-0.911865,0.061399,0.010469,0.034179,0.999922,-0.007546,0.009741,-0.002009,-0.764772,0.037155,0.411492,0.494386
07220,NaN,5.435648,1.472121,3.904210,-0.161356,-1.420263,-3.111078,-1.540756,1.556857,-0.163750,-0.540283,-0.018799,-0.928955,0.054670,0.014975,0.038503,0.999940,-0.007704,0.007784,-0.000819,-0.767235,0.038850,0.401802,0.498394
07221,NaN,4.617610,2.242501,4.193692,0.251410,-0.355849,-3.198526,-1.557486,1.144282,0.084174,-0.534424,-0.006104,-0.927002,0.046405,0.022769,0.041495,0.999953,-0.007787,0.005721,0.000421,-0.769412,0.042177,0.393516,0.501370
07222,NaN,3.797801,2.647428,4.272340,0.486679,0.462364,-3.549019,-1.541857,0.652847,0.283585,-0.534668,0.004639,-0.929199,0.038079,0.026856,0.042393,0.999964,-0.007709,0.003264,0.001418,-0.771056,0.047019,0.387131,0.503380
07223,NaN,3.306287,2.851323,4.533272,0.507497,1.056292,-3.628987,-1.418588,0.041551,0.428384,-0.539551,0.023926,-0.929199,0.033011,0.028905,0.045122,0.999973,-0.007093,0.000208,0.002142,-0.771867,0.053248,0.383309,0.504440
07224,NaN,3.001077,2.301047,4.817522,-0.087122,1.192391,-3.806040,-1.154541,-0.602720,0.560127,-0.544189,0.036865,-0.922852,0.029801,0.023372,0.048131,0.999975,-0.005773,-0.003014,0.002801,-0.771797,0.060285,0.382632,0.504269
07225,NaN,2.429200,0.999186,4.885427,-1.276594,1.088152,-4.525688,-0.611285,-1.303973,0.696333,-0.554932,0.043213,-0.914551,0.023938,0.010225,0.048980,0.999968,-0.003056,-0.006520,0.003482,-0.770856,0.067299,0.385920,0.502312
07226,NaN,1.762074,0.279014,3.721780,-1.398703,0.729129,-5.998790,0.217117,-1.970877,0.837322,-0.571777,0.041016,-0.906006,0.017241,0.002822,0.037392,0.999942,0.001086,-0.009854,0.004187,-0.769187,0.073010,0.393820,0.497923
07227,NaN,1.289861,-0.039014,0.619239,-0.120654,-0.606091,-8.521677,1.363077,-2.547051,0.959664,-0.601318,0.032471,-0.893066,0.012820,-0.000371,0.006353,0.999884,0.006815,-0.012735,0.004798,-0.766975,0.076027,0.406631,0.490530
07228,NaN,1.318213,-0.459780,-2.724979,1.404059,-2.548397,-10.765429,2.470834,-2.798325,1.127232,-0.619629,0.015137,-0.869629,0.013587,-0.004186,-0.027115,0.999810,0.012353,-0.013991,0.005636,-0.764852,0.075672,0.422977,0.479965
07229,NaN,1.343394,-1.150256,-3.655892,1.485025,-3.419760,-11.422272,3.010496,-2.892318,1.216266,-0.646729,-0.004150,-0.852539,0.014030,-0.010868,-0.036526,0.999764,0.015051,-0.014460,0.006081,-0.762617,0.073691,0.440719,0.467709
07230,NaN,1.263289,-1.291343,2.048502,-2.041434,-0.451284,-8.055300,2.578739,-3.017199,1.156027,-0.669678,-0.017090,-0.837402,0.012399,-0.013106,0.020505,0.999786,0.012893,-0.015085,0.005780,-0.759454,0.073437,0.457799,0.456351
07231,NaN,5.707072,-0.068206,12.855134,-7.297266,3.327564,1.741261,1.064879,-2.804999,1.170393,-0.692871,-0.012695,-0.820557,0.055266,-0.001042,0.129330,0.999870,0.005324,-0.014024,0.005852,-0.755999,0.078500,0.470409,0.448351
07232,NaN,11.958862,7.097547,15.906244,-3.122986,5.760393,10.273080,0.540490,-2.325933,1.048603,-0.701416,-0.014893,-0.801514,0.117354,0.071162,0.160628,0.999915,0.002702,-0.011629,0.005243,-0.753024,0.084129,0.480012,0.442116
07233,NaN,19.328302,13.484046,8.531005,7.097288,1.672767,14.165566,2.576835,-2.119909,0.649474,-0.726074,-0.036377,-0.790527,0.191915,0.134334,0.089082,0.999856,0.012884,-0.010599,0.003247,-0.750348,0.080698,0.493365,0.432501
07234,NaN,26.956282,8.796373,4.203831,6.989421,-7.353571,16.995545,4.365139,-2.196486,0.626358,-0.742432,-0.057861,-0.771240,0.268790,0.087818,0.046911,0.999697,0.021823,-0.010981,0.003131,-0.747817,0.070570,0.510694,0.418308
07235,NaN,25.161498,5.722258,2.126191,5.481263,-8.894306,13.876274,2.868797,-2.275543,0.509430,-0.760986,-0.075195,-0.745850,0.251199,0.057523,0.024945,0.999829,0.014343,-0.011377,0.002547,-0.743956,0.065930,0.524953,0.408175
07236,NaN,16.329675,6.458777,0.971796,5.406935,-3.913701,6.458569,1.392715,-1.834645,0.107703,-0.764893,-0.081543,-0.735107,0.163161,0.064599,0.011665,0.999934,0.006963,-0.009173,0.000539,-0.739745,0.064778,0.534620,0.403438
07237,NaN,7.511761,0.357539,5.194526,-2.888386,-0.962506,-1.194873,1.137309,-1.308229,-0.038132,-0.779297,-0.096680,-0.722412,0.074776,0.003264,0.052454,0.999962,0.005686,-0.006541,-0.000191,-0.736510,0.063145,0.541764,0.400072
07238,NaN,1.730374,-3.354341,7.821584,-7.914119,0.971083,-6.370938,0.709164,-1.387774,0.251094,-0.787598,-0.098877,-0.718018,0.016803,-0.033799,0.078214,0.999969,0.003546,-0.006939,0.001255,-0.733433,0.063986,0.548271,0.396712
07239,NaN,0.592063,-1.292225,0.349011,-1.054723,-0.994619,-9.611483,1.168151,-1.961808,0.580507,-0.800537,-0.094482,-0.692627,0.005924,-0.012925,0.003473,0.999931,0.005841,-0.009809,0.002902,-0.729527,0.065220,0.557576,0.390698
07240,NaN,3.748734,1.599223,-2.046092,2.840355,-1.807650,-6.736935,1.767830,-2.282236,0.827655,-0.812744,-0.103271,-0.671387,0.037649,0.016325,-0.019889,0.999887,0.008839,-0.011411,0.004138,-0.725254,0.065540,0.569085,0.381908
07241,NaN,7.897597,1.968295,-1.239756,2.632394,-2.982693,-2.604812,1.440401,-2.061643,0.980179,-0.829834,-0.103271,-0.656494,0.078999,0.020155,-0.011439,0.999909,0.007202,-0.010308,0.004901,-0.721662,0.067076,0.578956,0.373517
07242,NaN,10.087379,1.647513,-0.199897,1.634327,-3.497265,-0.346773,0.872097,-1.815714,0.945589,-0.842773,-0.094727,-0.645996,0.100807,0.016958,-0.001010,0.999938,0.004360,-0.009078,0.004728,-0.718390,0.070066,0.586854,0.366891
07243,NaN,10.609808,1.485911,0.193575,1.150935,-3.460892,0.262403,0.405932,-1.694333,0.850590,-0.853271,-0.094727,-0.626953,0.106012,0.015305,0.002865,0.999953,0.002030,-0.008472,0.004253,-0.715083,0.074248,0.593376,0.362007
07244,NaN,10.745930,1.726037,1.007157,0.564761,-2.740131,0.753216,0.326343,-1.501623,0.811303,-0.861816,-0.090576,-0.616211,0.107308,0.017679,0.010906,0.999962,0.001632,-0.007508,0.004056,-0.712157,0.078223,0.599086,0.357506
07245,NaN,9.654479,2.746883,1.673258,0.551035,-1.029585,0.296153,0.313237,-1.166545,0.790618,-0.866211,-0.082031,-0.603760,0.096335,0.027823,0.017338,0.999974,0.001566,-0.005833,0.003953,-0.710174,0.081599,0.603491,0.353259
07246,NaN,8.517471,2.665043,2.043480,0.127156,-0.308000,-0.663187,0.576342,-0.987796,0.733496,-0.872559,-0.086182,-0.599365,0.084974,0.026902,0.020932,0.999977,0.002882,-0.004939,0.003667,-0.708673,0.083529,0.607779,0.348439
07247,NaN,7.733583,1.856369,2.042083,-0.421136,-0.503216,-1.627762,1.249715,-0.921138,0.764972,-0.883057,-0.088379,-0.586670,0.077169,0.018729,0.020893,0.999963,0.006248,-0.004606,0.003825,-0.707696,0.083068,0.612895,0.341506
07248,NaN,7.407914,1.734344,1.690091,-0.266464,-0.570481,-2.044531,1.589282,-0.812886,0.880153,-0.887207,-0.086426,-0.580322,0.073932,0.017532,0.017340,0.999950,0.007946,-0.004064,0.004401,-0.707298,0.081545,0.618163,0.333099
07249,NaN,7.968949,2.918905,1.811683,0.265226,0.289857,-1.143735,1.277320,-0.836370,0.913522,-0.891602,-0.080078,-0.569824,0.079478,0.029434,0.018637,0.999960,0.006387,-0.004182,0.004568,-0.706720,0.081281,0.622868,0.325540
07250,NaN,7.970795,3.256983,1.315759,0.805644,0.405856,-1.149110,1.087257,-0.919059,0.887106,-0.895752,-0.084229,-0.561279,0.079501,0.032849,0.013701,0.999965,0.005436,-0.004595,0.004435,-0.705678,0.081723,0.627575,0.318573
07251,NaN,7.424527,4.064060,1.583595,0.956804,1.481719,-1.384436,1.132790,-0.965298,0.880925,-0.910645,-0.077881,-0.557129,0.073987,0.040875,0.016425,0.999963,0.005664,-0.004826,0.004405,-0.704481,0.082064,0.632419,0.311477
07252,NaN,7.073222,5.409732,1.331024,1.829707,2.652589,-1.405438,0.780095,-0.860475,0.876247,-0.910645,-0.080078,-0.542236,0.070436,0.054353,0.013825,0.999974,0.003900,-0.004302,0.004381,-0.703386,0.083446,0.636361,0.305498
07253,NaN,6.931851,5.526390,1.133563,2.009286,2.796142,-1.565267,0.343761,-0.836332,0.762245,-0.917236,-0.069336,-0.533691,0.069059,0.055508,0.011720,0.999983,0.001719,-0.004182,0.003811,-0.702012,0.085978,0.639515,0.301343
07254,NaN,6.918605,5.850108,1.136852,2.150879,3.149244,-1.515778,-0.119558,-0.784960,0.666863,-0.921631,-0.065186,-0.527588,0.068945,0.058738,0.011604,0.999987,-0.000598,-0.003925,0.003334,-0.700401,0.089726,0.641869,0.298983
07255,NaN,7.499315,5.813528,1.580325,1.748556,3.242258,-0.926510,-0.465130,-0.741968,0.552339,-0.921631,-0.060791,-0.519043,0.074773,0.058379,0.015945,0.999987,-0.002326,-0.003710,0.002762,-0.698619,0.094276,0.643532,0.298178
07256,NaN,7.910732,5.256968,1.440656,1.575652,2.658331,-0.716466,-0.954597,-0.647119,0.387918,-0.922119,-0.045898,-0.517090,0.078958,0.052792,0.014411,0.999981,-0.004773,-0.003236,0.001940,-0.696608,0.099821,0.644250,0.299523
07257,NaN,8.103533,4.231859,1.347022,1.117644,1.770981,-0.812426,-1.202771,-0.532693,0.245942,-0.924561,-0.037354,-0.514893,0.080947,0.042499,0.013431,0.999978,-0.006014,-0.002663,0.001230,-0.694636,0.105638,0.644183,0.302241
07258,NaN,8.167614,3.229209,1.901565,0.117559,1.284585,-0.919455,-1.070643,-0.474572,0.138781,-0.933105,-0.030762,-0.517090,0.081609,0.032451,0.019036,0.999983,-0.005353,-0.002373,0.000694,-0.692698,0.110510,0.644205,0.304890
07259,NaN,8.090369,1.768890,2.815881,-1.456312,0.688676,-1.215189,-0.775973,-0.498651,0.061678,-0.928955,-0.028809,-0.508789,0.080828,0.017823,0.028291,0.999989,-0.003880,-0.002493,0.000308,-0.690741,0.114196,0.644723,0.306869
07260,NaN,8.215799,0.564263,3.425119,-2.665027,0.087169,-1.301578,-0.422118,-0.581891,0.017901,-0.933105,-0.032959,-0.504395,0.082057,0.005723,0.034478,0.999994,-0.002111,-0.002909,0.000090,-0.688607,0.116591,0.646144,0.307773
07261,NaN,8.581823,-0.329182,2.914944,-2.805913,-0.954204,-1.241283,-0.147810,-0.672758,0.005065,-0.941650,-0.031006,-0.498047,0.085720,-0.003268,0.029440,0.999994,-0.000739,-0.003364,0.000025,-0.686343,0.118191,0.648241,0.307812
07262,NaN,9.528149,-0.572180,2.610436,-2.778975,-1.523094,-0.438023,0.086070,-0.812768,0.050417,-0.943604,-0.032959,-0.489502,0.095176,-0.005709,0.026489,0.999992,0.000430,-0.004064,0.000252,-0.683793,0.119305,0.651194,0.306822
07263,NaN,10.789316,0.071705,1.287139,-1.442020,-2.033294,0.763538,0.381679,-0.972768,0.180985,-0.941406,-0.031006,-0.474854,0.107828,0.000789,0.013397,0.999986,0.001908,-0.004864,0.000905,-0.681112,0.120120,0.655003,0.304349
07264,NaN,12.080280,1.043658,0.450189,-0.339394,-1.980197,2.153394,0.526317,-1.051388,0.342684,-0.952393,-0.024658,-0.468506,0.120759,0.010631,0.005165,0.999981,0.002632,-0.005257,0.001713,-0.678454,0.121057,0.659229,0.300771
07265,NaN,12.988749,1.987967,-0.915603,1.183469,-2.099402,3.136727,0.600319,-1.146181,0.482421,-0.956299,-0.031006,-0.459961,0.129888,0.020219,-0.008351,0.999976,0.003002,-0.005731,0.002412,-0.675739,0.122372,0.663726,0.296428
07266,NaN,13.786278,2.363379,-1.272994,1.540349,-2.031591,3.999044,0.583814,-1.278393,0.545328,-0.960449,-0.028809,-0.445068,0.137875,0.024045,-0.011779,0.999972,0.002919,-0.006392,0.002727,-0.672602,0.124112,0.668621,0.291803
07267,NaN,14.159839,2.836948,-0.827161,1.301272,-1.310158,4.533733,0.366453,-1.313372,0.630670,-0.967041,-0.020264,-0.432617,0.141558,0.028830,-0.007289,0.999972,0.001832,-0.006567,0.003153,-0.669330,0.126941,0.673176,0.287606
07268,NaN,14.479525,3.582143,-0.435731,1.261935,-0.375935,5.051390,0.099617,-1.254277,0.659937,-0.971436,-0.018311,-0.419922,0.144699,0.036301,-0.003432,0.999975,0.000498,-0.006271,0.003300,-0.666059,0.130642,0.677147,0.284202
07269,NaN,15.132612,4.588456,0.329821,1.039578,0.920855,5.942503,-0.041857,-1.247390,0.685286,-0.975830,-0.011963,-0.407227,0.151143,0.046403,0.004232,0.999975,-0.000209,-0.006237,0.003426,-0.662754,0.134912,0.680790,0.281213
07270,NaN,15.204334,4.946128,1.267942,0.369808,1.919632,6.106427,-0.287431,-1.225970,0.699758,-0.984375,-0.005371,-0.398682,0.151788,0.050012,0.013539,0.999974,-0.001437,-0.006130,0.003499,-0.659307,0.139977,0.684025,0.278983
07271,NaN,15.607150,4.295261,2.479400,-1.100301,2.215674,6.375448,-0.390882,-1.224316,0.753418,-0.991211,0.009521,-0.388184,0.155753,0.043589,0.025663,0.999972,-0.001954,-0.006122,0.003767,-0.655867,0.145587,0.686982,0.276944
07272,NaN,16.626332,2.739265,4.772251,-4.019884,2.336423,7.071900,-0.294663,-1.145582,0.839855,-0.991455,0.020264,-0.375732,0.165869,0.028161,0.048632,0.999974,-0.001473,-0.005728,0.004199,-0.652818,0.151026,0.689765,0.274307
07273,NaN,15.826425,1.570173,7.100056,-6.548532,3.094182,6.026816,-0.102545,-1.032404,0.942598,-0.995850,0.026611,-0.367188,0.157819,0.016483,0.071808,0.999975,-0.000513,-0.005162,0.004713,-0.650445,0.156065,0.692278,0.270770
07274,NaN,14.278696,1.903814,8.485404,-7.354102,4.589977,4.482534,0.079725,-0.892573,1.006821,-0.998291,0.037354,-0.367188,0.142308,0.019721,0.085498,0.999977,0.000399,-0.004463,0.005034,-0.648729,0.160504,0.694538,0.266471
07275,NaN,12.034054,3.254358,9.086781,-6.862584,6.474906,2.392101,0.395205,-0.834599,0.979200,-1.000488,0.041504,-0.350342,0.119799,0.032951,0.091433,0.999977,0.001976,-0.004173,0.004896,-0.647425,0.163772,0.696982,0.261219
07276,NaN,11.288011,5.231584,9.116320,-5.760599,8.295929,1.844325,1.103414,-0.822595,0.855135,-1.004883,0.047852,-0.343994,0.112279,0.052291,0.091914,0.999967,0.005517,-0.004113,0.004276,-0.646534,0.164253,0.700398,0.253886
07277,NaN,12.205226,7.527906,6.636843,-2.669294,8.753620,3.068737,1.686898,-0.249285,0.593214,-1.000488,0.043701,-0.343994,0.121746,0.075076,0.067154,0.999959,0.008434,-0.001246,0.002966,-0.647760,0.161228,0.702841,0.245819
07278,NaN,12.226618,7.363650,3.072483,0.076834,6.679937,3.169042,2.390898,0.650214,0.260933,-0.996338,0.041504,-0.350342,0.122271,0.073425,0.031206,0.999922,0.011954,0.003251,0.001305,-0.652223,0.153592,0.703432,0.237062
07279,NaN,12.682946,7.778754,1.312935,1.649494,6.043050,3.746449,2.611538,1.271269,-0.167792,-0.993652,0.024414,-0.363037,0.126979,0.077508,0.013336,0.999894,0.013057,0.006356,-0.000839,-0.658418,0.143003,0.702449,0.229349
07280,NaN,13.597277,8.141386,1.912479,1.209621,6.461664,4.733999,1.551175,1.764288,-0.756981,-0.987305,0.020264,-0.384033,0.136445,0.080753,0.018551,0.999924,0.007756,0.008821,-0.003785,-0.664787,0.133190,0.698931,0.227628
07281,NaN,13.374850,10.169181,2.577113,1.732487,8.308952,4.914388,0.093050,2.312688,-1.338576,-0.974121,0.003174,-0.403076,0.134711,0.100781,0.024264,0.999911,0.000465,0.011563,-0.006693,-0.671334,0.125599,0.692193,0.233245
07282,NaN,11.480306,10.507867,2.829647,1.992994,8.636587,3.288358,-0.836154,2.477561,-1.752937,-0.961182,-0.005371,-0.428467,0.116054,0.104178,0.026427,0.999876,-0.004181,0.012387,-0.008764,-0.677239,0.119402,0.683941,0.243545
07283,NaN,9.954980,8.139370,2.298459,1.578568,6.247780,1.549164,-1.330560,2.296394,-1.981251,-0.954346,-0.020264,-0.447266,0.100602,0.080546,0.021296,0.999863,-0.006652,0.011481,-0.009906,-0.681780,0.114360,0.675650,0.256115
07284,NaN,10.479031,3.439452,-0.054308,1.380657,0.662723,1.109162,-1.417777,2.202679,-2.017144,-0.947754,-0.033203,-0.464111,0.105114,0.033325,-0.001938,0.999863,-0.007089,0.011013,-0.010085,-0.685719,0.109494,0.667409,0.269008
07285,NaN,10.954576,-0.320976,-1.522833,0.786472,-3.625546,0.611011,-0.871919,2.030795,-1.886600,-0.928467,-0.041748,-0.485352,0.109347,-0.004311,-0.016322,0.999894,-0.004359,0.010154,-0.009433,-0.689398,0.103485,0.660252,0.279442
07286,NaN,12.581025,-3.024139,-1.446674,-0.673665,-6.489273,1.454439,-0.914388,1.762619,-1.681641,-0.926025,-0.056641,-0.500000,0.125416,-0.031366,-0.015432,0.999915,-0.004572,0.008813,-0.008408,-0.692319,0.098570,0.653737,0.289147
07287,NaN,13.873866,-3.387731,1.983697,-3.762162,-5.627494,2.917871,-0.748058,1.433250,-1.621593,-0.917480,-0.060791,-0.506348,0.138596,-0.034929,0.018973,0.999934,-0.003740,0.007166,-0.008108,-0.694236,0.093821,0.648467,0.297866
07288,NaN,11.847294,-3.047900,5.099302,-6.138873,-3.423165,1.422959,0.275937,1.521049,-1.820076,-0.906250,-0.082275,-0.523193,0.118572,-0.031627,0.050048,0.999929,0.001380,0.007605,-0.009100,-0.696522,0.084663,0.644428,0.303977
07289,NaN,13.055526,-1.475217,12.216591,-11.325381,0.688151,4.083671,1.398818,1.758703,-1.753020,-0.897217,-0.105713,-0.537842,0.131481,-0.016750,0.120900,0.999898,0.006994,0.008793,-0.008765,-0.700038,0.071503,0.641123,0.306262
07290,NaN,10.438260,-7.057416,6.011155,-8.845345,-6.349639,-1.075809,-0.055148,2.373092,-1.607402,-0.873535,-0.116455,-0.552734,0.104515,-0.071397,0.058892,0.999897,-0.000276,0.011865,-0.008037,-0.705087,0.062890,0.633248,0.312880
07291,NaN,8.084328,-6.380008,-4.252938,0.361387,-10.122796,-5.171570,-0.549645,2.494472,-1.327242,-0.860596,-0.125000,-0.577881,0.079880,-0.064451,-0.043353,0.999896,-0.002748,0.012472,-0.006636,-0.710656,0.056757,0.623964,0.320025
07292,NaN,8.142030,-2.953892,-10.407585,7.437750,-10.521959,-5.654336,-1.156794,2.306420,-1.216519,-0.845947,-0.124756,-0.601318,0.080030,-0.030633,-0.104829,0.999898,-0.005784,0.011532,-0.006082,-0.715503,0.053390,0.614203,0.328572
07293,NaN,7.970062,3.116705,-11.787893,11.870320,-6.553866,-4.490923,-1.106965,2.069917,-1.298781,-0.831055,-0.126953,-0.611816,0.078671,0.029998,-0.118865,0.999910,-0.005535,0.010349,-0.006494,-0.719360,0.049997,0.605290,0.337114
07294,NaN,9.787218,6.590873,-7.886943,10.628379,-3.035216,-0.910643,-1.239924,1.900691,-1.653218,-0.820068,-0.135498,-0.628906,0.097652,0.064606,-0.080201,0.999901,-0.006199,0.009503,-0.008266,-0.721933,0.046261,0.596746,0.347227
07295,NaN,8.348451,4.843360,-1.050549,4.003597,-0.692344,-0.995392,-0.836604,2.001546,-1.620835,-0.803223,-0.137695,-0.647949,0.083761,0.047709,-0.011543,0.999908,-0.004183,0.010007,-0.008104,-0.724827,0.041006,0.588408,0.355978
07296,NaN,10.399532,2.434381,6.416320,-3.271891,-0.140818,2.208562,-0.537139,2.401621,-1.532811,-0.783936,-0.144043,-0.671143,0.104939,0.023712,0.062843,0.999895,-0.002686,0.012008,-0.007664,-0.728962,0.034172,0.579044,0.363530
07297,NaN,10.380481,0.470427,7.571819,-5.141497,-1.323458,1.896696,-1.505537,2.848265,-1.519032,-0.762695,-0.148193,-0.688232,0.104903,0.004473,0.074195,0.999841,-0.007527,0.014241,-0.007595,-0.734071,0.030119,0.566115,0.373827
07298,NaN,9.729161,0.815548,5.955320,-3.439150,-1.769851,0.949099,-2.226620,3.036445,-1.588487,-0.739746,-0.139404,-0.722168,0.098244,0.008029,0.057977,0.999791,-0.011132,0.015181,-0.007942,-0.739198,0.028130,0.550966,0.386304
07299,NaN,7.973304,1.217616,3.147036,-0.920395,-2.098998,-1.464040,-2.046428,2.975248,-1.638887,-0.718750,-0.137207,-0.739014,0.080286,0.011833,0.030156,0.999803,-0.010231,0.014875,-0.008194,-0.743794,0.025466,0.536160,0.398313
07300,NaN,6.627317,2.900281,0.430001,2.240155,-1.672886,-3.127222,-1.413475,2.890227,-1.559807,-0.697266,-0.141602,-0.760254,0.066548,0.028509,0.003137,0.999840,-0.007067,0.014450,-0.007799,-0.748131,0.020805,0.522744,0.408173
07301,NaN,5.934844,4.763205,-0.091525,3.857796,-0.465756,-3.269436,-1.271687,2.752907,-1.468390,-0.670166,-0.135010,-0.779541,0.059673,0.047184,-0.002036,0.999858,-0.006358,0.013764,-0.007342,-0.752092,0.016143,0.509951,0.417190
07302,NaN,5.228339,3.826541,-0.165388,3.328721,-0.858065,-4.318604,-1.401327,2.631622,-1.368551,-0.653076,-0.132812,-0.796387,0.052513,0.037891,-0.002610,0.999865,-0.007006,0.013158,-0.006842,-0.755728,0.012452,0.497216,0.426025
07303,NaN,5.148590,2.613038,0.613516,2.043248,-1.387426,-4.558204,-1.557066,2.567199,-1.261152,-0.632080,-0.128662,-0.809326,0.051721,0.025848,0.005270,0.999867,-0.007785,0.012835,-0.006305,-0.759228,0.009769,0.484233,0.434737
07304,NaN,5.615733,1.978299,1.789869,0.941313,-1.715101,-3.911587,-1.799564,2.539441,-1.168341,-0.604736,-0.122070,-0.832764,0.056492,0.019609,0.017006,0.999862,-0.008997,0.012697,-0.005841,-0.762640,0.008269,0.470720,0.443548
07305,NaN,6.005456,1.500457,2.357506,0.399384,-2.160612,-3.564195,-2.063450,2.545977,-1.015590,-0.588135,-0.113525,-0.849854,0.060423,0.014935,0.022653,0.999853,-0.010317,0.012729,-0.005078,-0.766186,0.008138,0.456430,0.452289
07306,NaN,6.143350,1.142382,2.536043,0.185908,-2.519236,-3.560243,-2.243923,2.504003,-0.794317,-0.565430,-0.093994,-0.864746,0.061789,0.011457,0.024460,0.999851,-0.011219,0.012519,-0.003971,-0.769897,0.009278,0.441779,0.460439
07307,NaN,6.110232,1.122635,2.618897,0.253921,-2.585750,-3.591727,-2.283297,2.406983,-0.545443,-0.549072,-0.079102,-0.873535,0.061441,0.011351,0.025322,0.999859,-0.011416,0.012034,-0.002727,-0.773748,0.011357,0.427241,0.467600
07308,NaN,5.740021,1.269069,2.904254,0.250757,-2.215585,-3.646753,-2.206794,2.234982,-0.257814,-0.526123,-0.061768,-0.892578,0.057735,0.012931,0.028257,0.999876,-0.011034,0.011174,-0.001289,-0.777699,0.014143,0.413452,0.473331
