// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49050,NaN,31.116930,6.062357,1.563311,-1.695176,-11.889556,19.566090,3.496500,-1.975394,2.705759,-0.758301,-0.121826,0.468262,0.310132,0.064502,0.019805,0.999707,0.017481,-0.009876,0.013527,0.403259,0.630783,-0.518898,0.412601
49051,NaN,24.944576,-5.773677,7.150069,9.329312,-14.003936,10.767359,4.028805,-1.262225,2.181581,-0.750732,-0.091797,0.484863,0.249613,-0.056461,0.071930,0.999718,0.020142,-0.006311,0.010907,0.382564,0.635707,-0.519935,0.423306
49052,NaN,18.561763,-1.837800,8.978244,4.876406,-14.478575,4.154794,0.950869,-2.711478,1.455902,-0.738037,-0.083252,0.505859,0.184508,-0.017467,0.092204,0.999870,0.004754,-0.013557,0.007279,0.369064,0.639496,-0.527821,0.419812
49053,NaN,17.888437,0.173265,5.891012,2.241118,-12.167593,4.386987,-0.391858,-2.794360,1.015469,-0.729736,-0.076904,0.526855,0.178026,0.002757,0.061397,0.999888,-0.001959,-0.013971,0.005077,0.360666,0.641922,-0.537053,0.411619
49054,NaN,13.122963,5.457940,6.384434,-3.412952,-11.915170,-0.371601,-0.899901,-2.371807,0.243224,-0.710205,-0.085693,0.533203,0.130395,0.055029,0.065147,0.999919,-0.004499,-0.011859,0.001216,0.356420,0.644496,-0.544100,0.401926
49055,NaN,9.351356,9.098160,-2.618920,-8.540106,-2.945205,-0.041537,0.433992,0.071530,0.022149,-0.727783,-0.074951,0.520508,0.093494,0.091049,-0.026025,0.999998,0.002170,0.000358,0.000111,0.355066,0.645098,-0.543236,0.403325
49056,NaN,2.124170,4.428136,0.710719,-4.069385,-2.267015,-8.102360,4.298527,4.169635,-0.318879,-0.743408,-0.049072,0.505615,0.021467,0.044087,0.007610,0.999550,0.021489,0.020845,-0.001594,0.352810,0.644921,-0.526051,0.427636
49057,NaN,0.605039,1.579609,-2.997672,-2.101157,2.146835,-8.132965,4.414323,2.484527,-0.410847,-0.758789,-0.031982,0.486572,0.005714,0.016442,-0.029691,0.999677,0.022069,0.012421,-0.002054,0.345773,0.648306,-0.510801,0.446343
49058,NaN,-2.507517,2.209624,-5.365148,-3.612055,5.166858,-10.269884,2.426177,1.330411,-0.108017,-0.759033,-0.021240,0.494873,-0.025418,0.022757,-0.053210,0.999904,0.012130,0.006652,-0.000540,0.341316,0.649790,-0.502821,0.456560
49059,NaN,-3.310342,3.931711,-0.226799,-4.100795,0.324526,-12.902380,0.895820,-1.661993,0.706028,-0.748779,-0.008301,0.503174,-0.033223,0.039210,-0.002368,0.999949,0.004479,-0.008310,0.003530,0.332495,0.653346,-0.505943,0.454540
49060,NaN,-1.388570,5.458415,6.924135,-3.559649,-7.098467,-13.887203,0.577970,-2.434667,1.296190,-0.738770,0.008789,0.520020,-0.015081,0.054289,0.069220,0.999901,0.002890,-0.012173,0.006481,0.321255,0.656571,-0.512962,0.450089
49061,NaN,-0.823979,5.286718,6.312718,-3.463973,-6.637320,-13.337073,0.949529,-2.137327,1.489631,-0.724121,0.023682,0.530518,-0.009307,0.052500,0.063281,0.999904,0.004747,-0.010686,0.007448,0.309170,0.659061,-0.519159,0.447802
49062,NaN,0.342901,4.215870,6.036619,-2.346748,-6.527079,-12.306132,1.895150,-2.201165,1.364369,-0.709961,0.051514,0.553467,0.002476,0.041603,0.060793,0.999871,0.009475,-0.011005,0.006822,0.293931,0.663356,-0.522830,0.447451
49063,NaN,1.727531,2.057189,7.295373,0.276091,-7.557261,-11.614499,1.958424,-1.895268,1.268375,-0.704346,0.070801,0.555420,0.016454,0.019961,0.073310,0.999887,0.009792,-0.009476,0.006342,0.279505,0.667121,-0.525439,0.448041
49064,NaN,4.165277,2.393121,7.204773,0.148593,-8.654715,-9.572545,1.502278,-0.895396,0.958552,-0.698242,0.083496,0.561523,0.041216,0.023586,0.072411,0.999950,0.007511,-0.004477,0.004793,0.269826,0.668717,-0.526577,0.450254
49065,NaN,4.518127,3.029089,4.050408,-1.385743,-6.381305,-7.981518,1.133385,0.066836,0.545471,-0.698486,0.094238,0.555176,0.045112,0.030184,0.040660,0.999980,0.005667,0.000334,0.002727,0.264874,0.668684,-0.525804,0.454130
49066,NaN,4.208902,3.359914,1.002293,-2.675917,-3.839586,-6.965758,2.522981,0.183371,0.229326,-0.699219,0.115723,0.550781,0.042060,0.033518,0.010408,0.999919,0.012615,0.000917,0.001147,0.256259,0.670972,-0.520640,0.461586
49067,NaN,6.273554,-0.820117,5.071419,2.806405,-6.765890,-6.335083,2.745078,0.964767,-0.052318,-0.712402,0.128662,0.535889,0.062977,-0.008910,0.050292,0.999894,0.013725,0.004824,-0.000262,0.249550,0.672367,-0.512892,0.471793
49068,NaN,7.019791,-3.450385,11.968450,7.925299,-11.766235,-8.034359,0.604247,2.273616,-0.019527,-0.725342,0.128662,0.516846,0.071548,-0.034871,0.118771,0.999931,0.003021,0.011368,-0.000098,0.253285,0.667767,-0.508616,0.480878
49069,NaN,6.927619,-2.396126,9.466033,5.872959,-10.036775,-6.966568,-2.191835,2.647137,-0.011791,-0.741943,0.115967,0.500244,0.070522,-0.022933,0.093987,0.999852,-0.010959,0.013235,-0.000059,0.267222,0.658603,-0.510472,0.483997
49070,NaN,6.866265,0.045915,-0.553179,-0.200130,-2.300495,-3.322824,-1.909850,2.747655,-0.122294,-0.759033,0.113770,0.479004,0.068578,0.000358,-0.006478,0.999860,-0.009549,0.013738,-0.000611,0.280747,0.649556,-0.511083,0.487906
49071,NaN,5.965555,1.278815,1.246045,-0.801054,-3.733062,-4.893867,-1.003376,3.202971,0.062765,-0.769775,0.114014,0.455811,0.059840,0.012866,0.011439,0.999859,-0.005017,0.016014,0.000314,0.291894,0.640128,-0.509222,0.495709
49072,NaN,6.817193,2.126912,1.541111,-1.603827,-4.377372,-4.188385,-1.482643,3.532351,-0.164659,-0.786377,0.099121,0.426514,0.068446,0.021320,0.014046,0.999816,-0.007413,0.017661,-0.000823,0.305964,0.629442,-0.507253,0.502875
49073,NaN,8.626925,5.485782,0.416433,-5.316815,-4.595785,-2.378225,-3.661067,4.614278,-0.404231,-0.805176,0.079834,0.388672,0.086430,0.054723,0.001169,0.999564,-0.018303,0.023068,-0.002021,0.329966,0.613042,-0.507964,0.507223
49074,NaN,9.575369,6.029858,-4.552623,-7.332048,0.228410,-0.070621,-4.506638,4.843867,-0.850904,-0.832275,0.056396,0.350830,0.094844,0.058813,-0.049167,0.999444,-0.022529,0.024215,-0.004254,0.358042,0.595081,-0.508626,0.508905
49075,NaN,13.206895,5.632012,-9.582793,-8.183176,4.947592,4.556789,-1.441427,4.050414,-0.924813,-0.842773,0.052246,0.317139,0.130343,0.055009,-0.098879,0.999758,-0.007207,0.020250,-0.004624,0.374794,0.584454,-0.502231,0.515468
49076,NaN,24.668023,13.512559,-7.824854,-15.781986,0.210241,14.745468,-0.673796,4.080794,-0.997870,-0.859375,0.035156,0.279297,0.245678,0.133622,-0.083720,0.999774,-0.003369,0.020402,-0.004989,0.389463,0.575040,-0.493364,0.523679
49077,NaN,41.288838,12.046831,-15.744204,-16.375404,7.176270,32.349994,-1.492644,4.411820,-1.753050,-0.870117,0.028809,0.247559,0.410297,0.115640,-0.167388,0.999690,-0.007462,0.022057,-0.008764,0.409004,0.564783,-0.483555,0.529066
49078,NaN,19.462959,-17.493070,1.283696,16.903535,0.462290,10.198505,0.455464,4.009774,-1.396369,-0.872070,0.022461,0.215820,0.193602,-0.176308,0.008548,0.999772,0.002277,0.020047,-0.006981,0.420937,0.558450,-0.470086,0.538484
49079,NaN,19.888690,-2.223877,2.337160,2.266737,-3.018183,9.978741,1.337120,2.099069,-0.798670,-0.887207,0.024658,0.198975,0.199025,-0.023180,0.021130,0.999915,0.006685,0.010495,-0.003993,0.424153,0.557498,-0.459865,0.545723
49080,NaN,25.564896,4.728921,-2.947851,-5.689952,0.842462,15.711944,0.657022,2.084246,-0.852020,-0.878418,0.020508,0.188477,0.255523,0.046303,-0.031989,0.999931,0.003285,0.010421,-0.004260,0.429356,0.555167,-0.451287,0.551165
49081,NaN,25.451299,1.795415,-6.280793,-3.502812,5.309856,15.681325,0.549722,2.268938,-0.930517,-0.895264,0.011963,0.163330,0.253859,0.016950,-0.065643,0.999921,0.002749,0.011344,-0.004652,0.435383,0.552210,-0.442350,0.556626
49082,NaN,25.213777,-2.906342,-5.582504,1.218366,6.312002,15.366389,3.003353,2.119647,-0.836827,-0.895996,0.027100,0.148438,0.251402,-0.029247,-0.058930,0.999822,0.015016,0.010598,-0.004184,0.433955,0.554680,-0.427006,0.567167
49083,NaN,32.558788,-9.736741,-5.893923,7.570967,9.385839,22.499641,6.345620,1.576217,-1.842053,-0.891357,0.018555,0.139893,0.324190,-0.098368,-0.064609,0.999423,0.031722,0.007880,-0.009208,0.424602,0.567652,-0.400308,0.580722
49084,NaN,29.959259,-6.268852,0.140323,6.509536,3.424679,19.897051,6.829180,0.254256,-3.234353,-0.888672,-0.000732,0.144287,0.298526,-0.067511,-0.001227,0.999286,0.034138,0.001271,-0.016168,0.414717,0.587563,-0.370517,0.587790
49085,NaN,26.763258,7.623543,-9.984284,-9.341197,8.087100,17.043297,-3.358994,0.010647,-3.928753,-0.893799,-0.041504,0.136230,0.269034,0.069269,-0.101060,0.999666,-0.016793,0.000053,-0.019642,0.435921,0.587716,-0.368768,0.573213
49086,NaN,25.535948,9.128286,-26.650384,-14.343969,24.961196,14.985983,-12.761108,2.645582,-3.712500,-0.888428,-0.092773,0.079346,0.253182,0.069203,-0.274752,0.997706,-0.063757,0.013218,-0.018548,0.487777,0.557956,-0.387837,0.548034
49087,NaN,20.378473,20.322373,2.075636,-17.219585,-2.642358,13.164603,-10.700328,6.731984,-3.699916,-0.891602,-0.131104,0.031006,0.207806,0.199881,0.003045,0.997832,-0.053463,0.033636,-0.018486,0.539639,0.519471,-0.389652,0.535828
49088,NaN,16.992394,7.570431,3.076129,-4.764735,-0.582764,8.419737,-4.408198,1.637012,-3.175320,-0.891113,-0.152588,0.012207,0.171339,0.073625,0.027724,0.999598,-0.022038,0.008184,-0.015874,0.562374,0.509399,-0.388598,0.522723
49089,NaN,14.791851,2.075428,-6.295981,-0.116245,9.065509,3.622467,-5.078752,1.892670,-2.057665,-0.888672,-0.167480,-0.010986,0.147503,0.017605,-0.064831,0.999580,-0.025390,0.009462,-0.010287,0.584040,0.494021,-0.391229,0.511646
49090,NaN,8.900870,-3.956302,-3.415326,5.359548,5.255002,-2.727791,-3.754955,1.746289,-1.459083,-0.884033,-0.184570,-0.027832,0.088415,-0.040851,-0.034168,0.999759,-0.018773,0.008731,-0.007295,0.600120,0.481578,-0.391989,0.504265
49091,NaN,7.985566,-1.078811,-1.591281,2.579692,3.357291,-2.774455,-3.828728,1.208948,-1.186210,-0.885742,-0.197266,-0.044434,0.079691,-0.011569,-0.016178,0.999781,-0.019142,0.006044,-0.005931,0.614481,0.469323,-0.395159,0.495982
49092,NaN,6.526022,-0.003192,-4.179399,1.485069,5.618912,-4.686979,-4.498732,0.904503,-1.036811,-0.881348,-0.205811,-0.059326,0.065066,-0.001314,-0.042069,0.999723,-0.022492,0.004522,-0.005184,0.629024,0.455428,-0.400975,0.485936
49093,NaN,3.502194,-0.912241,-5.218759,2.068688,5.748577,-8.080489,-4.902918,0.633048,-0.789452,-0.879395,-0.205811,-0.072021,0.034817,-0.010537,-0.052051,0.999687,-0.024512,0.003165,-0.003947,0.643092,0.439970,-0.409061,0.474897
49094,NaN,1.846909,-2.022871,-5.589632,3.087000,5.401313,-10.003189,-4.733474,0.185979,-0.539541,-0.881104,-0.216553,-0.080322,0.018360,-0.021594,-0.055413,0.999716,-0.023665,0.000930,-0.002697,0.654775,0.425554,-0.418396,0.463808
49095,NaN,-0.349421,-3.862209,-4.703104,4.439336,3.466527,-12.142675,-3.885186,-0.335143,-0.437476,-0.885498,-0.214355,-0.084473,-0.003502,-0.039518,-0.046275,0.999808,-0.019425,-0.001676,-0.002187,0.663143,0.414500,-0.427583,0.453435
49096,NaN,-2.007914,-4.720282,-3.574322,4.782171,1.629213,-13.495464,-3.013256,-0.701503,-0.348345,-0.885254,-0.218750,-0.086670,-0.020038,-0.047700,-0.035097,0.999879,-0.015066,-0.003507,-0.001742,0.668388,0.407059,-0.435987,0.444382
49097,NaN,-3.769625,-5.627096,-3.394143,5.264343,0.667398,-15.219589,-2.372533,-0.945915,-0.361141,-0.889404,-0.222900,-0.080322,-0.037639,-0.056602,-0.033449,0.999917,-0.011862,-0.004729,-0.001806,0.671815,0.402038,-0.443741,0.436033
49098,NaN,-4.074302,-4.870127,-3.888145,4.648980,1.207924,-15.501554,-1.810250,-1.210992,-0.365870,-0.887207,-0.225098,-0.071777,-0.040598,-0.048978,-0.038685,0.999939,-0.009051,-0.006055,-0.001829,0.673321,0.399626,-0.451042,0.428368
49099,NaN,-5.369583,-3.718156,-4.113894,3.384269,1.497973,-16.586431,-1.070714,-1.571108,-0.372870,-0.889160,-0.227295,-0.056885,-0.053441,-0.037303,-0.041360,0.999953,-0.005353,-0.007855,-0.001864,0.672596,0.400259,-0.457951,0.421531
49100,NaN,-5.902046,-3.081704,-3.251828,2.467613,0.884074,-16.743310,-0.262806,-1.961058,-0.390602,-0.884766,-0.231689,-0.042236,-0.058758,-0.030745,-0.033055,0.999949,-0.001314,-0.009805,-0.001953,0.669220,0.404607,-0.464363,0.415699
49101,NaN,-5.254187,-2.351458,-1.840768,1.555385,0.056153,-15.652240,0.371388,-2.276240,-0.327121,-0.886719,-0.236084,-0.010498,-0.052366,-0.023394,-0.019048,0.999932,0.001857,-0.011381,-0.001636,0.663728,0.411359,-0.470607,0.410825
49102,NaN,-3.998557,-1.160858,-0.992809,0.499625,-0.026429,-14.063612,0.784333,-2.477282,-0.214239,-0.884277,-0.238281,0.012939,-0.039871,-0.011525,-0.010468,0.999915,0.003922,-0.012386,-0.001071,0.656468,0.419732,-0.476812,0.406848
49103,NaN,-3.121651,-0.869088,0.509226,0.011526,-1.130459,-12.891740,0.987674,-2.606881,-0.037202,-0.879883,-0.238281,0.042480,-0.031281,-0.008709,0.004642,0.999903,0.004938,-0.013034,-0.000186,0.648101,0.428369,-0.483327,0.403559
49104,NaN,-0.914850,-0.454252,0.609765,0.071068,-0.803667,-10.686805,0.871555,-2.732192,0.195069,-0.882080,-0.234131,0.065674,-0.009226,-0.004578,0.005952,0.999897,0.004358,-0.013660,0.000975,0.638971,0.436393,-0.490863,0.400413
49105,NaN,2.228704,0.522631,0.921933,-0.318606,-0.567294,-7.432252,0.681305,-2.779064,0.233597,-0.884033,-0.234131,0.097412,0.022150,0.005220,0.009546,0.999897,0.003406,-0.013895,0.001168,0.630037,0.443558,-0.498927,0.396714
49106,NaN,4.617474,1.661156,2.476414,-1.404587,-1.685009,-4.772936,0.571904,-2.725510,0.048969,-0.879639,-0.234375,0.124756,0.045827,0.016551,0.025438,0.999903,0.002859,-0.013627,0.000245,0.621613,0.450795,-0.506508,0.392213
49107,NaN,8.226033,4.113418,6.438769,-4.206229,-4.839771,-0.597220,0.415440,-2.221661,-0.208991,-0.884033,-0.232178,0.143799,0.081581,0.040914,0.065382,0.999936,0.002077,-0.011108,-0.001045,0.615324,0.456984,-0.512184,0.387568
49108,NaN,12.864504,4.996788,11.038309,-5.533887,-9.141091,4.262882,-0.126724,-1.105048,-0.287918,-0.873047,-0.240723,0.144043,0.128104,0.049853,0.111060,0.999983,-0.000634,-0.005525,-0.001440,0.613144,0.459654,-0.515217,0.383827
49109,NaN,17.462063,3.222124,12.572571,-3.550359,-11.126929,8.543749,-1.318440,0.385314,-0.135265,-0.885742,-0.247070,0.135498,0.174884,0.032929,0.125173,0.999976,-0.006592,0.001927,-0.000676,0.617317,0.455251,-0.516334,0.380876
49110,NaN,14.002850,1.337126,12.593069,-2.471134,-11.438745,5.002197,-2.395116,2.212439,-0.519568,-0.887695,-0.253418,0.104004,0.141446,0.014499,0.124202,0.999864,-0.011975,0.011062,-0.002598,0.629236,0.445085,-0.512851,0.378082
49111,NaN,6.856313,-0.474726,9.504139,-1.231019,-8.910513,-2.286774,-2.695195,2.816578,-1.169772,-0.889404,-0.268555,0.080811,0.069869,-0.003881,0.094120,0.999793,-0.013475,0.014082,-0.005848,0.644443,0.434230,-0.506468,0.373668
49112,NaN,6.545674,-1.082089,4.346345,0.952142,-4.124131,-3.105146,-1.917119,1.913157,-1.133953,-0.886963,-0.283447,0.061768,0.065808,-0.010780,0.042939,0.999892,-0.009585,0.009565,-0.005670,0.655386,0.427421,-0.501406,0.369287
49113,NaN,3.605088,-2.072845,0.423358,2.567723,-0.938305,-6.650586,-1.268717,1.309833,-0.681526,-0.891113,-0.287598,0.044922,0.036007,-0.020825,0.004130,0.999953,-0.006343,0.006549,-0.003408,0.662517,0.422574,-0.498071,0.366645
49114,NaN,0.769065,-4.457546,-1.263180,4.663202,-0.453999,-10.136925,-0.381681,1.266912,-0.397534,-0.884521,-0.298340,0.040771,0.007522,-0.044615,-0.012595,0.999976,-0.001908,0.006335,-0.001988,0.667089,0.420062,-0.493771,0.367057
49115,NaN,-1.466454,-7.437855,-3.776192,7.682058,0.542105,-13.337361,-0.280549,1.543890,-0.179764,-0.893066,-0.298340,0.023926,-0.015022,-0.074418,-0.037543,0.999969,-0.001403,0.007719,-0.000899,0.671708,0.416764,-0.488840,0.368987
49116,NaN,0.829494,-7.012294,-14.404886,11.566825,10.634344,-13.049178,-0.490443,1.689824,-0.035461,-0.897461,-0.296143,0.013428,0.007066,-0.070477,-0.143939,0.999961,-0.002452,0.008449,-0.000177,0.676800,0.412137,-0.484060,0.371175
49117,NaN,3.527556,2.368540,-13.939697,3.677498,14.053917,-8.658909,-0.711892,0.325193,0.133845,-0.895264,-0.298096,0.004883,0.035033,0.023212,-0.139537,0.999992,-0.003559,0.001626,0.000669,0.678710,0.408839,-0.484649,0.370564
49118,NaN,10.275905,7.345825,-18.418320,2.770504,20.796889,-2.158462,-2.039724,0.098176,-0.373047,-0.893066,-0.302490,0.011230,0.102803,0.071383,-0.184969,0.999946,-0.010198,0.000491,-0.001865,0.683636,0.402711,-0.487427,0.364528
49119,NaN,30.052966,-5.266576,-18.044550,18.741174,17.232250,14.848900,4.184991,-3.258962,0.493573,-0.895264,-0.289795,0.074707,0.303551,-0.048197,-0.176555,0.999645,0.020922,-0.016293,0.002468,0.666035,0.421647,-0.491855,0.369715
49120,NaN,54.903730,7.164826,-7.659348,8.514219,12.553617,43.976352,5.109726,-5.634314,0.903427,-0.886719,-0.281494,0.127441,0.550532,0.075794,-0.059194,0.999267,0.025542,-0.028165,0.004516,0.639049,0.446671,-0.502878,0.373115
49121,NaN,41.151899,14.195572,-19.259935,1.435025,23.890111,31.334828,4.910849,1.084070,-1.168115,-0.893066,-0.283447,0.116943,0.411318,0.144261,-0.191306,0.999667,0.024552,0.005420,-0.005840,0.632681,0.463167,-0.487571,0.384012
49122,NaN,5.062044,-6.927599,-15.329407,11.321503,13.316230,-8.077623,5.017718,3.524235,-1.557355,-0.896973,-0.298584,0.110596,0.047368,-0.065765,-0.155827,0.999500,0.025084,0.017618,-0.007785,0.632060,0.476026,-0.463127,0.399265
49123,NaN,-1.937325,-13.983507,-13.422297,15.192188,10.100992,-16.634422,4.795443,1.480354,-1.057182,-0.892822,-0.294189,0.123291,-0.021110,-0.136458,-0.137370,0.999671,0.023975,0.007401,-0.005285,0.625887,0.490561,-0.446303,0.410401
49124,NaN,2.585163,-16.903364,0.165643,16.774981,-2.843097,-11.526690,2.533297,-1.169529,-0.119466,-0.890625,-0.290039,0.144287,0.025749,-0.169053,-0.000334,0.999903,0.012666,-0.005847,-0.000597,0.616944,0.501287,-0.444678,0.412738
49125,NaN,5.564099,-5.231287,-5.971551,7.239645,5.393423,-6.280046,1.278994,-2.583989,0.436874,-0.888672,-0.279541,0.171875,0.056523,-0.051810,-0.059321,0.999894,0.006395,-0.012919,0.002184,0.606936,0.509586,-0.451148,0.410385
49126,NaN,10.248232,-1.039252,-9.927801,4.750532,10.003391,-0.756355,2.917238,-1.849930,0.533835,-0.884766,-0.268799,0.201172,0.103420,-0.008677,-0.098459,0.999847,0.014585,-0.009249,0.002669,0.593836,0.521075,-0.452377,0.413758
49127,NaN,13.675708,-1.037918,-6.285810,4.875965,6.253333,3.021221,4.658636,-2.775362,0.784106,-0.876709,-0.249756,0.243408,0.137649,-0.008403,-0.061163,0.999625,0.023290,-0.013875,0.003920,0.573486,0.538723,-0.452942,0.419208
49128,NaN,15.606843,2.738306,-8.693472,1.346282,8.394658,6.133502,4.983993,-3.711019,1.388787,-0.875000,-0.226318,0.289795,0.157432,0.030579,-0.083286,0.999493,0.024916,-0.018552,0.006943,0.548112,0.557491,-0.456966,0.424216
49129,NaN,17.526423,6.622639,-12.103702,-2.628919,10.794191,9.523388,5.558455,-5.024082,1.521615,-0.858887,-0.185791,0.348633,0.177671,0.070819,-0.114667,0.999269,0.027786,-0.025114,0.007606,0.517423,0.579536,-0.462935,0.426735
49130,NaN,15.115195,8.113043,-11.832229,-5.359585,9.425331,7.979079,6.248658,-4.106420,0.853920,-0.840576,-0.155762,0.386230,0.153144,0.085359,-0.112568,0.999292,0.031236,-0.020527,0.004269,0.487227,0.602214,-0.462662,0.431152
49131,NaN,13.816343,2.251815,-8.160043,-0.184058,5.621803,5.381440,5.339099,-3.021262,0.342074,-0.828125,-0.138916,0.419922,0.139327,0.024886,-0.078858,0.999528,0.026691,-0.015104,0.001710,0.463101,0.620700,-0.459403,0.434992
49132,NaN,12.552870,1.267940,-5.882131,0.523901,3.235344,3.715965,3.412488,-2.410860,0.083279,-0.824219,-0.121826,0.443115,0.126218,0.013716,-0.057074,0.999782,0.017061,-0.012053,0.000416,0.446246,0.633688,-0.457974,0.435390
49133,NaN,12.651522,3.368988,-4.302872,-1.384190,0.944346,3.866060,3.057540,-1.530003,0.270080,-0.818359,-0.106689,0.461914,0.126791,0.034504,-0.041536,0.999853,0.015287,-0.007650,0.001350,0.432305,0.643174,-0.455596,0.438033
49134,NaN,15.408265,6.517739,-6.265365,-4.297440,1.257371,7.481646,1.392113,-1.096518,0.334345,-0.814453,-0.096191,0.466064,0.154312,0.065865,-0.061351,0.999959,0.006960,-0.005483,0.001672,0.424125,0.647968,-0.456212,0.438322
49135,NaN,17.390898,8.866719,-1.838180,-5.429853,-4.159046,8.562728,0.937023,-0.677783,0.419639,-0.808350,-0.083252,0.482910,0.173782,0.089115,-0.017376,0.999981,0.004685,-0.003389,0.002098,0.418518,0.650516,-0.457021,0.439093
49136,NaN,16.250515,9.675810,0.612428,-6.038124,-6.719677,6.814008,1.484556,-1.569711,0.897948,-0.795654,-0.076904,0.493408,0.162010,0.097431,0.008119,0.999932,0.007423,-0.007848,0.004490,0.407650,0.655154,-0.460141,0.439163
49137,NaN,17.383885,7.419515,-1.081555,-4.103216,-5.282894,7.897519,1.512969,-1.926558,1.252714,-0.796387,-0.051270,0.512207,0.173459,0.075353,-0.008576,0.999905,0.007565,-0.009632,0.006263,0.395374,0.659568,-0.464878,0.438791
49138,NaN,13.572614,3.057428,0.321827,-0.460499,-4.864523,3.217272,1.077202,-2.044018,1.540948,-0.781982,-0.034180,0.531006,0.135442,0.031596,0.004772,0.999904,0.005386,-0.010220,0.007704,0.383223,0.662711,-0.471766,0.437483
49139,NaN,11.712242,-1.620753,2.384395,4.034396,-5.299795,0.243010,2.028051,-2.368934,1.900784,-0.765625,-0.010742,0.549805,0.116979,-0.015345,0.025072,0.999833,0.010140,-0.011844,0.009503,0.366593,0.667227,-0.478158,0.437930
49140,NaN,10.684784,-0.792147,3.206327,3.176819,-6.222782,-1.080650,2.518879,-2.920683,1.952247,-0.751465,0.019287,0.570801,0.106439,-0.007297,0.033525,0.999766,0.012593,-0.014602,0.009760,0.346441,0.673548,-0.484574,0.437606
49141,NaN,11.122472,2.599862,2.266407,-0.342474,-6.789714,-0.358709,1.002823,-2.124821,2.041948,-0.745605,0.040771,0.585205,0.110702,0.027013,0.023976,0.999879,0.005014,-0.010624,0.010209,0.333304,0.674947,-0.492944,0.436305
49142,NaN,9.217822,4.470373,-0.226141,-3.185782,-4.603990,-1.230485,-1.305994,-1.414689,1.906564,-0.737061,0.034180,0.591797,0.091761,0.045567,-0.001907,0.999908,-0.006530,-0.007073,0.009533,0.329659,0.671194,-0.504723,0.431369
