// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41224,NaN,24.738438,-22.330152,-1.854725,-65.309492,20.296459,63.166458,0.564833,-0.230043,-5.613098,-0.925049,0.272217,0.269287,0.682607,-0.728603,-0.059228,0.996416,0.008462,-0.003447,-0.084096,0.385683,-0.566086,-0.525281,-0.504851
41225,NaN,19.521523,-31.886352,-2.909494,-33.409865,6.025585,6.110785,-0.728871,0.095941,-4.179171,-0.940918,0.227051,0.274170,0.188481,-0.322953,-0.028014,0.999775,-0.003644,0.000480,-0.020894,0.373234,-0.556178,-0.534952,-0.514964
41226,NaN,12.708734,-32.045040,-0.988882,-32.974801,6.640245,-2.208625,-1.479921,0.163764,-3.238218,-0.948242,0.195068,0.274414,0.121870,-0.322514,-0.007609,0.999841,-0.007399,0.000819,-0.016190,0.361063,-0.549746,-0.539798,-0.525387
41227,NaN,5.547209,-26.334182,-2.178059,-26.772289,3.374567,-8.918499,-1.769402,-0.058015,-2.656515,-0.953613,0.162842,0.279297,0.051972,-0.264226,-0.019430,0.999873,-0.008847,-0.000290,-0.013282,0.349016,-0.545885,-0.542473,-0.534715
41228,NaN,-1.279490,-27.227504,-0.748684,-26.166824,3.610261,-16.578426,-0.740648,-0.250324,-1.776994,-0.961670,0.143555,0.288086,-0.015205,-0.272172,-0.006497,0.999953,-0.003703,-0.001252,-0.008885,0.341500,-0.543006,-0.545767,-0.539130
41229,NaN,-4.987625,-33.571905,-0.049318,-31.371630,4.605277,-21.919018,-0.286924,-0.397329,-0.151634,-0.959473,0.145752,0.292236,-0.050130,-0.335681,-0.000111,0.999997,-0.001435,-0.001987,-0.000758,0.339224,-0.544184,-0.546067,-0.539075
41230,NaN,-4.529173,-35.845758,1.260331,-33.394936,6.463296,-22.060494,-0.161866,-0.372153,1.202215,-0.957764,0.156494,0.298584,-0.043160,-0.358711,0.012812,0.999980,-0.000809,-0.001861,0.006011,0.341001,-0.548767,-0.542966,-0.536434
41231,NaN,-0.819944,-31.498641,2.240293,-29.742755,7.558996,-17.299739,0.427867,-0.311853,1.865512,-0.954102,0.175781,0.300537,-0.005295,-0.315092,0.021719,0.999953,0.002139,-0.001559,0.009327,0.346313,-0.553945,-0.539486,-0.531194
41232,NaN,1.998128,-22.872722,2.955012,-21.784433,7.348803,-12.513028,0.667828,-0.223215,2.462724,-0.955322,0.205566,0.300049,0.022764,-0.228555,0.028811,0.999918,0.003339,-0.001116,0.012313,0.354127,-0.560045,-0.534733,-0.524408
41233,NaN,4.539675,-17.956409,0.469315,-17.851065,4.680307,-8.179428,0.484750,-0.226896,3.121121,-0.943115,0.229248,0.314697,0.048186,-0.178837,0.004313,0.999875,0.002424,-0.001134,0.015605,0.363014,-0.568088,-0.527584,-0.516868
41234,NaN,10.099792,-43.303075,-35.165861,-50.246890,-23.223107,2.406470,-0.555800,-1.370722,4.032289,-0.936035,0.267822,0.324951,0.112114,-0.431819,-0.349714,0.999769,-0.002779,-0.006853,0.020160,0.368245,-0.583227,-0.516986,-0.506919
41235,NaN,16.702240,-42.075819,-2.600240,-41.825866,10.970989,3.799957,-6.357222,-0.032623,5.153327,-0.921387,0.282715,0.352539,0.177801,-0.416813,-0.012681,0.999163,-0.031777,-0.000163,0.025759,0.362373,-0.607871,-0.485466,-0.513323
41236,NaN,26.102433,24.524776,-0.764348,23.694533,-2.015136,16.978722,-4.775263,-2.089314,2.873213,-0.909180,0.301758,0.373779,0.257570,0.248731,-0.010852,0.999557,-0.023873,-0.010445,0.014364,0.350150,-0.628726,-0.467961,-0.512944
41237,NaN,28.187535,29.691803,-7.694632,27.188958,-10.240432,20.037988,-0.329543,-0.883476,3.722882,-0.895264,0.333984,0.386230,0.276623,0.301974,-0.076211,0.999816,-0.001648,-0.004417,0.018613,0.356527,-0.640193,-0.456856,-0.504306
41238,NaN,27.423258,-13.169131,19.452104,-3.003903,28.178758,12.553713,-4.421064,1.043587,5.322523,-0.881348,0.361816,0.390137,0.278550,-0.119996,0.195814,0.999388,-0.022101,0.005217,0.026607,0.358055,-0.657315,-0.426476,-0.507790
41239,NaN,22.477870,-23.555843,22.553020,-10.086495,33.813778,8.170582,-2.199180,-0.035729,4.068912,-0.864746,0.383057,0.394287,0.229434,-0.228423,0.228109,0.999733,-0.010995,-0.000179,0.020343,0.360984,-0.669871,-0.407454,-0.504921
41240,NaN,21.672374,-3.226651,12.083621,5.465499,16.041041,8.596191,0.247229,-1.320904,3.202279,-0.844482,0.413086,0.406738,0.216401,-0.028950,0.122229,0.999849,0.001236,-0.006604,0.016011,0.367287,-0.679282,-0.399537,-0.494011
41241,NaN,11.398841,-6.725962,-1.711626,-4.318808,3.303146,2.374203,-0.274827,-1.274183,3.294827,-0.826172,0.443115,0.423584,0.115182,-0.065391,-0.016294,0.999843,-0.001374,-0.006371,0.016473,0.371887,-0.689436,-0.389927,-0.484082
41242,NaN,8.534393,-4.843545,-3.036041,-3.388639,0.875032,-0.155843,-0.727335,-1.383761,3.139211,-0.811523,0.453613,0.438477,0.086298,-0.047194,-0.029592,0.999846,-0.003636,-0.006918,0.015695,0.374369,-0.700240,-0.379698,-0.474701
41243,NaN,7.239226,-4.454424,-5.861123,-4.179164,-1.979132,-0.581578,-0.256752,-0.845712,2.626253,-0.795166,0.477295,0.451172,0.073216,-0.043661,-0.058246,0.999904,-0.001284,-0.004228,0.013131,0.378059,-0.707673,-0.371422,-0.467243
41245,NaN,6.090619,-6.798122,-8.416728,-14.461121,-6.850064,9.173681,0.418296,-0.621127,1.928372,-0.770508,0.513672,0.446289,0.125439,-0.132863,-0.168123,0.999786,0.004183,-0.006211,0.019282,0.387790,-0.716091,-0.361836,-0.453771
41246,NaN,7.719903,-7.133261,-3.833262,-5.017000,0.998094,0.137412,0.596884,-0.620311,1.571726,-0.760254,0.526367,0.446289,0.077875,-0.070608,-0.038303,0.999960,0.002984,-0.003102,0.007859,0.392352,-0.719181,-0.358733,-0.447380
41247,NaN,11.135668,-7.088514,-2.182338,-3.033064,2.966035,2.876410,0.810679,-0.653275,1.187306,-0.754150,0.532715,0.450439,0.111846,-0.070134,-0.021744,0.999969,0.004053,-0.003266,0.005936,0.396896,-0.721255,-0.357382,-0.441071
41248,NaN,12.621457,-5.073674,-2.271895,-0.641119,2.224579,3.783025,0.776568,-0.283440,0.897469,-0.745850,0.547852,0.446045,0.126472,-0.050081,-0.022735,0.999981,0.003883,-0.001417,0.004487,0.401159,-0.721954,-0.356396,-0.436847
41249,NaN,12.987671,-4.129101,-4.308904,-0.267065,0.003687,4.477973,0.693329,0.033110,0.710528,-0.743896,0.552002,0.446045,0.130015,-0.040680,-0.043252,0.999988,0.003467,0.000166,0.003553,0.405430,-0.721841,-0.355101,-0.434136
41250,NaN,13.455406,-4.403776,-5.382756,-0.600803,-0.845666,5.298169,0.686329,0.129455,0.514106,-0.741943,0.556396,0.437256,0.134631,-0.043506,-0.054065,0.999991,0.003432,0.000647,0.002571,0.409247,-0.721101,-0.354451,-0.432314
41251,NaN,14.616010,-4.319693,-4.284776,0.354194,0.199171,6.013896,0.721865,0.165232,0.396625,-0.742188,0.564941,0.428711,0.146210,-0.042752,-0.043123,0.999991,0.003609,0.000826,0.001983,0.413158,-0.720055,-0.354066,-0.430649
41252,NaN,15.765266,-4.565659,-2.220440,1.304180,2.249070,6.544551,0.748323,0.215057,0.314696,-0.740234,0.569336,0.426514,0.157700,-0.045325,-0.022544,0.999991,0.003742,0.001075,0.001573,0.416904,-0.718622,-0.354079,-0.429419
41253,NaN,16.356412,-4.420192,-0.749848,2.165911,3.512680,6.637287,0.919957,0.291747,0.249383,-0.731689,0.575684,0.411377,0.163608,-0.043962,-0.007940,0.999988,0.004600,0.001459,0.001247,0.421420,-0.716599,-0.354367,-0.428153
41254,NaN,16.329200,-3.703915,-1.142420,2.668296,2.769305,6.523685,1.221074,0.321017,0.184295,-0.738525,0.584229,0.411133,0.163307,-0.036817,-0.011912,0.999980,0.006105,0.001605,0.000921,0.426747,-0.713677,-0.355620,-0.426717
41255,NaN,15.916740,-2.607819,-2.343176,3.123915,1.085978,6.146469,1.454784,0.325834,0.151564,-0.736572,0.590820,0.391846,0.159148,-0.025785,-0.023879,0.999972,0.007274,0.001629,0.000758,0.432994,-0.710208,-0.357291,-0.424810
41256,NaN,15.457466,-1.339907,-3.078764,3.868082,-0.221103,5.523402,1.448437,0.361442,0.110116,-0.738525,0.590820,0.381104,0.154526,-0.013089,-0.031162,0.999972,0.007242,0.001807,0.000551,0.439002,-0.706507,-0.359167,-0.423230
41257,NaN,14.573717,-0.173765,-3.121123,4.574586,-0.880877,4.345759,1.313590,0.368697,0.037717,-0.740967,0.595215,0.368164,0.145680,-0.001504,-0.031490,0.999977,0.006568,0.001843,0.000189,0.444534,-0.702970,-0.360811,-0.421946
41258,NaN,13.008911,0.590888,-2.838323,4.748774,-1.147033,2.587724,1.342841,0.339920,0.016123,-0.741211,0.603760,0.359375,0.130040,0.006111,-0.028564,0.999976,0.006714,0.001700,0.000081,0.449888,-0.699306,-0.362806,-0.420646
41259,NaN,11.623819,0.818369,-2.514129,4.538697,-1.148826,1.150153,1.657094,0.384765,0.090707,-0.737061,0.610107,0.346436,0.116186,0.008446,-0.025296,0.999964,0.008285,0.001924,0.000454,0.456706,-0.694977,-0.364917,-0.418643
41260,NaN,10.213955,1.310651,-2.311035,4.526791,-1.334243,-0.372817,1.749304,0.450873,0.201304,-0.732666,0.610107,0.337891,0.102074,0.013412,-0.023224,0.999959,0.008746,0.002254,0.001007,0.464008,-0.690403,-0.366818,-0.416515
41261,NaN,9.351777,1.580968,-1.979639,4.565881,-1.247443,-1.358673,1.792127,0.493539,0.337802,-0.737305,0.618896,0.314209,0.093442,0.016145,-0.019883,0.999955,0.008961,0.002468,0.001689,0.471924,-0.685868,-0.368051,-0.414019
41262,NaN,9.377853,1.256234,-1.753813,4.387739,-0.979278,-1.304670,1.767418,0.507911,0.447944,-0.733398,0.629639,0.303467,0.093705,0.012928,-0.017663,0.999955,0.008837,0.002540,0.002240,0.479823,-0.681466,-0.368942,-0.411406
41263,NaN,8.895593,0.457311,-1.259722,3.645289,-0.396326,-1.597956,1.771551,0.474454,0.616996,-0.729248,0.635986,0.288330,0.088911,0.004960,-0.012765,0.999953,0.008858,0.002372,0.003085,0.488114,-0.677401,-0.369164,-0.408156
41264,NaN,8.375493,0.064776,-1.554133,3.102501,-0.688607,-1.909032,1.698721,0.387596,0.901713,-0.720947,0.646729,0.277588,0.083720,0.001158,-0.015695,0.999952,0.008493,0.001938,0.004508,0.496397,-0.674122,-0.368598,-0.404086
41265,NaN,7.918433,-0.390739,-1.628858,2.593064,-0.756279,-2.183129,1.597291,0.324865,1.214889,-0.712646,0.659668,0.260254,0.079179,-0.003295,-0.016445,0.999948,0.007986,0.001624,0.006074,0.504933,-0.671752,-0.366745,-0.399111
41266,NaN,7.510386,1.026052,-2.052711,3.735547,-1.566238,-3.084899,1.430005,0.275039,1.525815,-0.706787,0.674561,0.251465,0.074994,0.010980,-0.020554,0.999944,0.007150,0.001375,0.007629,0.513254,-0.670380,-0.363744,-0.393510
41267,NaN,7.764450,1.011282,-2.743373,3.860385,-2.260040,-2.825393,1.339707,0.302056,1.874826,-0.689941,0.687500,0.238525,0.077503,0.011024,-0.027479,0.999932,0.006698,0.001510,0.009374,0.522065,-0.669753,-0.359143,-0.387164
41268,NaN,7.848941,0.134846,-2.264578,3.351616,-1.667652,-2.550837,1.220526,0.296672,2.247796,-0.675537,0.706787,0.231934,0.078433,0.002369,-0.022750,0.999917,0.006102,0.001483,0.011239,0.530990,-0.669999,-0.353161,-0.380038
41269,NaN,8.248689,0.364171,-1.586593,4.012782,-1.079829,-2.503933,0.987321,0.250428,2.591933,-0.658936,0.723877,0.220947,0.082410,0.004789,-0.015947,0.999903,0.004936,0.001252,0.012959,0.539718,-0.671448,-0.345512,-0.372134
41270,NaN,8.765043,0.085193,-0.891634,4.315837,-0.376127,-2.141011,0.875315,0.199034,2.891866,-0.635986,0.747559,0.212158,0.087617,0.002158,-0.008996,0.999885,0.004376,0.000995,0.014459,0.548316,-0.673660,-0.336842,-0.363415
41271,NaN,8.971296,-0.318463,-0.054748,4.410972,0.464133,-2.008213,0.868681,0.139748,3.139043,-0.608887,0.768799,0.205566,0.089748,-0.001774,-0.000620,0.999867,0.004343,0.000699,0.015695,0.557203,-0.676246,-0.327286,-0.353695
41272,NaN,10.057853,-1.456858,0.917652,4.421334,1.595769,-0.756147,0.961130,0.071890,3.368960,-0.581299,0.783936,0.201172,0.100809,-0.012915,0.009076,0.999847,0.004805,0.000359,0.016844,0.566439,-0.678875,-0.317331,-0.342896
41273,NaN,11.363810,-1.917162,1.516418,5.168333,2.237593,0.354918,1.190677,-0.002996,3.510644,-0.558594,0.811768,0.187988,0.113952,-0.017263,0.015059,0.999828,0.005953,-0.000015,0.017552,0.576486,-0.680973,-0.307282,-0.330935
41274,NaN,13.010976,-1.283687,1.294964,6.994732,1.911098,1.142422,1.421951,-0.042107,3.621546,-0.524658,0.824463,0.175049,0.130312,-0.010570,0.012897,0.999811,0.007109,-0.000211,0.018107,0.587142,-0.682403,-0.297354,-0.318075
41275,NaN,14.478377,-1.092657,1.123167,8.450211,1.680306,1.927243,1.473724,0.023690,3.756998,-0.488770,0.850098,0.159912,0.144957,-0.008287,0.011147,0.999796,0.007368,0.000118,0.018784,0.598144,-0.683481,-0.286628,-0.304831
41276,NaN,17.088438,0.510870,0.151033,11.742955,0.500247,2.601602,1.249338,0.194394,3.889180,-0.454834,0.865234,0.157715,0.170743,0.008421,0.001390,0.999791,0.006246,0.000972,0.019445,0.608490,-0.684901,-0.274589,-0.291979
41277,NaN,20.481237,2.933855,-2.658528,16.136561,-2.614007,3.143833,0.877075,0.399575,4.085324,-0.423340,0.882324,0.138428,0.204101,0.033630,-0.026852,0.999780,0.004385,0.001998,0.020425,0.617943,-0.687085,-0.260502,-0.279642
41278,NaN,21.582481,5.159779,-3.510425,18.922530,-3.845462,1.668697,0.355535,0.585235,4.255122,-0.385010,0.895020,0.142578,0.214557,0.056235,-0.035636,0.999768,0.001778,0.002926,0.021274,0.625728,-0.690572,-0.244501,-0.267945
41279,NaN,20.707574,6.977708,-4.221244,19.840711,-4.971977,-1.045616,-0.523211,0.735696,4.302295,-0.346680,0.905518,0.153320,0.205355,0.074095,-0.043160,0.999758,-0.002616,0.003678,0.021510,0.630477,-0.696280,-0.226530,-0.257639
41280,NaN,19.625667,6.932111,-3.982652,19.261044,-5.026179,-2.548598,-1.408406,0.844695,4.249618,-0.312744,0.918457,0.159912,0.194557,0.073181,-0.041157,0.999741,-0.007041,0.004223,0.021246,0.631837,-0.704283,-0.207189,-0.248678
41281,NaN,18.247229,5.265524,-3.674220,17.375700,-4.841270,-2.828025,-2.001882,0.902450,4.077408,-0.276123,0.920410,0.175049,0.181184,0.055981,-0.038111,0.999732,-0.010009,0.004512,0.020385,0.630639,-0.713475,-0.187435,-0.241073
41282,NaN,16.642610,2.509287,-3.540851,14.676092,-4.612399,-2.123955,-2.348250,1.149035,3.812420,-0.241943,0.924561,0.194336,0.165705,0.027831,-0.036678,0.999733,-0.011740,0.005745,0.019060,0.627762,-0.722893,-0.167320,-0.235253
41283,NaN,15.216892,-0.495719,-2.890343,12.131966,-3.732163,-0.923482,-2.457023,1.487784,3.531281,-0.207520,0.920166,0.213867,0.152009,-0.002636,-0.029993,0.999741,-0.012284,0.007438,0.017655,0.624115,-0.731572,-0.146997,-0.231678
41285,NaN,15.186894,-8.070975,-3.255368,17.251607,-6.021831,20.044390,-2.371379,1.569129,2.735060,-0.172852,0.913574,0.248535,0.306996,-0.154613,-0.066187,0.999222,-0.023708,0.015687,0.027344,0.614923,-0.746200,-0.111583,-0.229358
41286,NaN,12.567414,1.938485,-2.252605,11.305321,-4.209615,-5.204876,-2.365763,1.909994,1.507752,-0.157715,0.907227,0.268066,0.125300,0.020053,-0.023958,0.999856,-0.011828,0.009550,0.007538,0.608788,-0.751962,-0.097436,-0.233317
41287,NaN,10.545782,4.574464,-2.690824,10.473474,-5.277060,-8.459864,-2.284792,1.872693,1.058714,-0.155518,0.902832,0.282959,0.104953,0.045982,-0.028417,0.999877,-0.011423,0.009363,0.005293,0.602268,-0.757170,-0.085064,-0.238184
41288,NaN,9.220658,2.516787,-2.572884,8.359487,-4.674274,-7.314828,-2.201638,2.031478,0.672615,-0.155273,0.894287,0.300293,0.091852,0.025185,-0.026940,0.999882,-0.011008,0.010157,0.003363,0.595500,-0.761518,-0.073878,-0.244973
41289,NaN,6.680345,-0.175787,-1.993677,5.121612,-3.085817,-6.224142,-1.997552,2.131973,0.164317,-0.159180,0.883545,0.317627,0.066588,-0.001907,-0.020629,0.999893,-0.009987,0.010659,0.000822,0.588818,-0.764848,-0.064436,-0.253278
41290,NaN,4.847188,-0.705901,-2.051451,3.215930,-2.703623,-6.564770,-1.684382,2.228526,-0.444448,-0.169922,0.881348,0.321777,0.048224,-0.007342,-0.020992,0.999900,-0.008422,0.011142,-0.002222,0.582436,-0.766702,-0.057563,-0.263862
41291,NaN,3.020341,-0.117078,-2.238493,1.728669,-2.708080,-7.857188,-1.428538,2.420756,-1.140470,-0.186768,0.872803,0.334717,0.029922,-0.001504,-0.022738,0.999885,-0.007142,0.012103,-0.005702,0.576084,-0.767266,-0.052980,-0.276808
41292,NaN,1.796012,0.888340,-2.534784,0.900321,-3.044933,-9.215224,-1.157005,2.552837,-1.827693,-0.208008,0.864258,0.332520,0.017714,0.008573,-0.025625,0.999860,-0.005785,0.012764,-0.009138,0.569668,-0.766406,-0.051166,-0.292374
41293,NaN,1.609058,2.174018,-2.934778,1.038820,-3.825553,-10.274802,-0.978257,2.678510,-2.471376,-0.242188,0.855713,0.334717,0.015960,0.021398,-0.029667,0.999822,-0.004891,0.013392,-0.012356,0.562891,-0.764523,-0.051553,-0.309841
41294,NaN,2.211985,2.961230,-3.101136,1.714481,-4.456925,-10.501001,-0.926601,2.763482,-2.994384,-0.278320,0.847168,0.330322,0.022126,0.029136,-0.031453,0.999782,-0.004633,0.013816,-0.014971,0.555244,-0.761839,-0.053919,-0.329239
41295,NaN,2.996881,2.405874,-3.117066,1.973293,-4.526779,-9.500290,-0.930726,2.850171,-3.442552,-0.312500,0.836426,0.336670,0.029926,0.023397,-0.031707,0.999740,-0.004653,0.014250,-0.017211,0.546658,-0.758620,-0.057557,-0.349783
41296,NaN,3.563103,1.436379,-3.138668,1.792157,-4.361147,-8.271534,-0.904609,2.908781,-3.867275,-0.348389,0.817383,0.332520,0.035436,0.013534,-0.031966,0.999697,-0.004523,0.014542,-0.019334,0.537064,-0.754585,-0.062834,-0.371774
41297,NaN,4.644383,1.004912,-3.136575,2.160076,-4.526723,-7.119239,-0.936558,2.961815,-4.331581,-0.399414,0.800293,0.328369,0.046173,0.008898,-0.032094,0.999645,-0.004682,0.014807,-0.021655,0.526222,-0.749983,-0.069443,-0.394707
41298,NaN,5.730318,1.004171,-2.558188,2.945226,-4.387605,-6.283703,-0.855744,3.034477,-4.752467,-0.444092,0.783203,0.321777,0.057121,0.008571,-0.026488,0.999593,-0.004278,0.015170,-0.023759,0.514386,-0.744205,-0.077735,-0.418955
41299,NaN,6.837988,1.255250,-2.661533,3.424679,-4.944950,-5.428516,-0.891667,3.070609,-5.077507,-0.494873,0.761963,0.317627,0.068247,0.010697,-0.027714,0.999550,-0.004458,0.015351,-0.025384,0.501400,-0.737777,-0.086810,-0.443563
41300,NaN,8.003106,0.350929,-2.226789,3.449393,-4.505226,-3.737012,-1.016238,3.080394,-5.331048,-0.547607,0.732178,0.309326,0.079729,0.001264,-0.023508,0.999513,-0.005080,0.015399,-0.026651,0.486814,-0.730721,-0.096645,-0.468742
41301,NaN,9.086034,-0.286002,-1.114309,3.841272,-3.582074,-2.311754,-1.419146,3.120628,-5.501781,-0.595947,0.702148,0.307373,0.090546,-0.005440,-0.012525,0.999475,-0.007094,0.015600,-0.027504,0.469995,-0.723839,-0.105755,-0.493941
41302,NaN,10.177818,-0.599160,-0.346392,4.109424,-3.071902,-0.997495,-2.172016,3.144432,-5.558457,-0.644043,0.659424,0.299072,0.101488,-0.008864,-0.004975,0.999431,-0.010858,0.015719,-0.027787,0.449679,-0.717708,-0.113259,-0.519478
41303,NaN,11.061994,-1.440110,0.271681,3.771366,-2.271578,0.438843,-3.129784,3.181981,-5.503579,-0.687988,0.623047,0.305908,0.110196,-0.017411,0.001218,0.999372,-0.015646,0.015907,-0.027512,0.425684,-0.712934,-0.117635,-0.544684
41304,NaN,11.997592,-2.482818,0.765051,3.171923,-1.369338,1.965078,-4.065530,3.299219,-5.404058,-0.735840,0.575928,0.310547,0.119360,-0.027923,0.006225,0.999292,-0.020323,0.016492,-0.027014,0.397983,-0.708770,-0.118926,-0.570185
41305,NaN,13.595854,-3.419175,-0.059637,1.842522,-1.513252,4.000462,-4.937964,3.409331,-5.299837,-0.779053,0.522461,0.313232,0.134962,-0.037815,-0.001999,0.999199,-0.024683,0.017042,-0.026492,0.367099,-0.705179,-0.116732,-0.595260
41306,NaN,15.677985,-4.852050,-2.473174,-1.082460,-2.186589,6.601221,-5.716063,3.563954,-5.069384,-0.818115,0.471191,0.318115,0.155015,-0.053197,-0.026029,0.999112,-0.028572,0.017814,-0.025339,0.333484,-0.701298,-0.111143,-0.620175
41307,NaN,17.654773,-5.201794,-5.875246,-4.513396,-3.756824,8.589276,-6.463601,3.728314,-4.776349,-0.854980,0.411133,0.325439,0.174094,-0.058126,-0.060201,0.999019,-0.032307,0.018635,-0.023874,0.297773,-0.697194,-0.101505,-0.644165
41308,NaN,19.752025,-4.751664,-9.187485,-7.854641,-5.391164,10.340067,-7.347555,3.826783,-4.373989,-0.885010,0.353271,0.321777,0.194587,-0.055215,-0.093683,0.998903,-0.036724,0.019127,-0.021862,0.259575,-0.692627,-0.087464,-0.667262
41309,NaN,21.691550,-5.779416,-13.236582,-12.914609,-5.444848,12.149350,-8.259684,3.906731,-3.859745,-0.915527,0.299805,0.320312,0.213069,-0.067442,-0.133901,0.998770,-0.041281,0.019526,-0.019291,0.219509,-0.687795,-0.068081,-0.688562
41310,NaN,22.051236,-8.679370,-16.523967,-18.146494,-2.303207,12.538015,-8.868605,4.069287,-3.272937,-0.945557,0.237793,0.308105,0.215606,-0.097687,-0.165489,0.998676,-0.044323,0.020337,-0.016357,0.178747,-0.681313,-0.044436,-0.708440
41311,NaN,19.948252,-11.520683,-19.053229,-22.055230,2.266576,10.226670,-9.219536,4.107892,-2.644628,-0.967529,0.190674,0.298096,0.193967,-0.126532,-0.188895,0.998639,-0.046077,0.020530,-0.013217,0.138672,-0.673509,-0.017043,-0.725855
41312,NaN,17.239291,-12.705615,-20.715193,-23.880632,6.003874,6.946215,-9.401781,3.915839,-1.981141,-0.985352,0.147949,0.272949,0.167042,-0.138375,-0.204129,0.998655,-0.046988,0.019570,-0.009901,0.099916,-0.664613,0.012976,-0.740363
41313,NaN,13.751734,-15.397750,-18.585612,-21.288844,11.716967,3.630192,-9.043334,3.718243,-1.204645,-1.001221,0.107422,0.245605,0.133156,-0.163052,-0.181121,0.998787,-0.045198,0.018584,-0.006021,0.065071,-0.654659,0.044305,-0.751814
41314,NaN,10.776252,-20.236367,-19.873402,-21.146699,18.886858,0.966219,-9.120844,3.057918,-0.242776,-1.009033,0.085938,0.232910,0.104551,-0.211317,-0.190846,0.998843,-0.045587,0.015284,-0.001213,0.033534,-0.645372,0.078627,-0.759070
41315,NaN,8.724187,-13.319918,-21.674545,-21.500863,14.410222,-2.536745,-9.237330,2.844556,0.222157,-1.023193,0.066650,0.211670,0.084363,-0.142956,-0.211505,0.998832,-0.046169,0.014217,0.001110,0.003441,-0.635302,0.114800,-0.763676
41316,NaN,5.133587,-14.041808,-19.651565,-17.367335,17.000111,-5.486610,-9.016929,2.332541,0.888579,-1.029541,0.064697,0.200928,0.049739,-0.148876,-0.190516,0.998906,-0.045068,0.011658,0.004441,-0.023134,-0.625366,0.151940,-0.765046
41317,NaN,2.191318,-12.221283,-22.435417,-18.204556,18.020916,-8.879692,-9.485800,1.835579,1.078882,-1.035400,0.047607,0.188477,0.020586,-0.132555,-0.218422,0.998819,-0.047410,0.009174,0.005392,-0.050006,-0.615704,0.191219,-0.762786
41318,NaN,3.617981,2.080650,-24.831147,-24.098909,7.189241,-10.936373,-7.495286,1.113174,-0.128409,-1.043457,0.034668,0.182129,0.034804,0.011458,-0.249054,0.999282,-0.037467,0.005565,-0.000642,-0.074566,-0.609353,0.219057,-0.758382
