// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13142,NaN,9.338564,2.039420,-2.099485,7.949176,-4.030686,-5.770571,0.793636,-0.427828,1.015622,-0.328125,0.873535,0.130859,0.093325,0.020951,-0.020713,0.999977,0.003968,-0.002139,0.005078,-0.672143,0.654300,0.162375,0.306185
13143,NaN,9.507165,2.382311,-2.254923,8.325418,-4.179061,-6.022124,0.678949,-0.401929,0.660648,-0.330322,0.875488,0.130859,0.095037,0.024213,-0.022276,0.999987,0.003395,-0.002010,0.003303,-0.675023,0.653182,0.162629,0.302075
13144,NaN,9.704914,2.360682,-2.271318,8.505057,-4.181767,-5.927649,0.561539,-0.408138,0.276888,-0.328125,0.873535,0.128906,0.097062,0.023804,-0.022448,0.999993,0.002808,-0.002041,0.001384,-0.676912,0.652166,0.163946,0.299318
13145,NaN,9.912663,2.091292,-2.094985,8.553449,-3.990631,-5.577538,0.464364,-0.420405,-0.112872,-0.327881,0.869141,0.120850,0.099182,0.020905,-0.020693,0.999995,0.002322,-0.002102,-0.000564,-0.677891,0.651148,0.166459,0.297928
13146,NaN,10.173245,1.592605,-1.814974,8.493154,-3.704199,-4.968072,0.346272,-0.424586,-0.507185,-0.334229,0.869141,0.120605,0.101811,0.015699,-0.017906,0.999993,0.001731,-0.002123,-0.002536,-0.677861,0.650228,0.170066,0.297968
13147,NaN,10.326143,1.076476,-1.494864,8.315695,-3.359859,-4.373718,0.204042,-0.419453,-0.874726,-0.342773,0.869385,0.120605,0.103338,0.010328,-0.014721,0.999988,0.001020,-0.002097,-0.004374,-0.676838,0.649430,0.174661,0.299373
13148,NaN,10.492977,0.571053,-1.180241,8.119593,-3.024972,-3.751182,0.044404,-0.402625,-1.225369,-0.355469,0.867188,0.120605,0.104986,0.005070,-0.011590,0.999979,0.000222,-0.002013,-0.006127,-0.674723,0.648852,0.180072,0.302183
13149,NaN,10.544717,0.236018,-0.881946,7.906813,-2.689208,-3.310946,-0.092474,-0.369937,-1.568286,-0.369873,0.854492,0.122803,0.105477,0.001529,-0.008625,0.999967,-0.000462,-0.001850,-0.007841,-0.671680,0.648309,0.186290,0.306329
13150,NaN,10.786183,0.084496,-0.523115,7.927274,-2.329747,-2.859309,-0.220971,-0.356257,-1.897968,-0.386963,0.856689,0.122803,0.107872,-0.000184,-0.005039,0.999953,-0.001105,-0.001781,-0.009490,-0.667618,0.647855,0.193305,0.311774
13151,NaN,11.279036,0.105201,-0.628323,8.141483,-2.471379,-2.381290,-0.342514,-0.319595,-2.212967,-0.405518,0.848389,0.135010,0.112803,-0.000207,-0.006103,0.999936,-0.001713,-0.001598,-0.011065,-0.662688,0.647336,0.201021,0.318419
13152,NaN,11.874530,0.096707,-0.733903,8.365472,-2.629536,-1.772205,-0.417054,-0.230337,-2.488442,-0.428467,0.833496,0.137207,0.118753,-0.000526,-0.007202,0.999920,-0.002085,-0.001152,-0.012442,-0.657002,0.646590,0.209178,0.326364
13153,NaN,12.193500,0.047910,-0.872034,8.317881,-2.776733,-1.295797,-0.519194,-0.130414,-2.710514,-0.446777,0.816650,0.137451,0.121932,-0.001196,-0.008639,0.999905,-0.002596,-0.000652,-0.013552,-0.650682,0.645633,0.217529,0.335340
13154,NaN,12.423337,-0.129480,-1.023434,8.072345,-2.918970,-0.773376,-0.605395,-0.049461,-2.900815,-0.476074,0.803955,0.147705,0.124199,-0.003127,-0.010196,0.999890,-0.003027,-0.000247,-0.014504,-0.643631,0.644520,0.226041,0.345309
13155,NaN,12.736285,-0.921272,-0.725340,7.452559,-2.583442,0.255084,-0.600746,0.019250,-3.058207,-0.496582,0.784912,0.152100,0.127201,-0.011180,-0.007234,0.999879,-0.003004,0.000096,-0.015290,-0.636339,0.642906,0.234795,0.355831
13156,NaN,12.898117,-1.880780,-0.230334,6.577074,-2.003003,1.262857,-0.564785,0.096553,-3.157945,-0.519531,0.772217,0.150146,0.128662,-0.020848,-0.002309,0.999871,-0.002824,0.000483,-0.015789,-0.628810,0.640804,0.243637,0.366891
13157,NaN,12.854884,-2.587411,0.383642,5.741863,-1.283493,1.911590,-0.558144,0.167783,-3.239189,-0.541992,0.746826,0.154541,0.128111,-0.027941,0.003805,0.999865,-0.002791,0.000839,-0.016195,-0.621178,0.638240,0.252455,0.378225
13158,NaN,12.714302,-2.874378,0.951880,5.144962,-0.628088,2.184876,-0.600118,0.236150,-3.294593,-0.566650,0.727783,0.163086,0.126658,-0.030804,0.009459,0.999859,-0.003000,0.001181,-0.016472,-0.613103,0.635470,0.261102,0.390010
13159,NaN,12.601007,-2.867274,1.447700,4.786372,-0.078926,2.277477,-0.682966,0.291750,-3.341729,-0.589355,0.713135,0.171387,0.125529,-0.030724,0.014396,0.999854,-0.003415,0.001459,-0.016708,-0.604686,0.632562,0.269479,0.401997
13160,NaN,12.549247,-2.820701,1.651615,4.440808,0.170455,2.369398,-0.819225,0.346816,-3.377047,-0.609863,0.689697,0.169678,0.125022,-0.030253,0.016420,0.999848,-0.004096,0.001734,-0.016884,-0.595532,0.629753,0.277467,0.414446
13161,NaN,12.543784,-2.836389,1.613649,4.022813,0.185003,2.506547,-0.972500,0.404492,-3.390509,-0.630127,0.662354,0.176270,0.124966,-0.030407,0.016028,0.999842,-0.004862,0.002022,-0.016952,-0.585889,0.627030,0.284902,0.427082
13162,NaN,12.642965,-2.953047,1.526736,3.549602,0.157702,2.767321,-1.121025,0.451966,-3.383187,-0.646240,0.641113,0.184570,0.125941,-0.031579,0.015156,0.999839,-0.005605,0.002260,-0.016915,-0.575541,0.624480,0.291792,0.440039
13163,NaN,12.897288,-3.213083,1.418893,3.005188,0.120908,3.210990,-1.250079,0.490081,-3.356507,-0.660400,0.622070,0.193115,0.128445,-0.034201,0.014083,0.999837,-0.006250,0.002450,-0.016782,-0.564850,0.622024,0.298085,0.452963
13164,NaN,13.144769,-3.686454,1.384042,2.263026,0.214220,3.719046,-1.421703,0.529093,-3.308079,-0.668213,0.603027,0.195312,0.130852,-0.038934,0.013766,0.999834,-0.007108,0.002645,-0.016539,-0.553467,0.619853,0.303661,0.466097
13165,NaN,13.197759,-4.023109,1.298705,1.547168,0.280857,3.955581,-1.632792,0.568649,-3.242670,-0.690918,0.583984,0.199707,0.131340,-0.042258,0.012952,0.999831,-0.008164,0.002843,-0.016212,-0.541596,0.618043,0.308301,0.479216
13166,NaN,12.975003,-4.309182,1.272383,0.798430,0.456194,3.886916,-1.855652,0.595958,-3.178708,-0.713623,0.569092,0.208008,0.129083,-0.045029,0.012750,0.999826,-0.009278,0.002980,-0.015893,-0.528900,0.616672,0.312061,0.492544
13167,NaN,12.621213,-4.415375,1.263552,0.204898,0.642311,3.600733,-2.081813,0.609926,-3.124388,-0.734375,0.552246,0.210205,0.125542,-0.045986,0.012724,0.999819,-0.010408,0.003049,-0.015621,-0.515618,0.615713,0.314917,0.505828
13168,NaN,12.382502,-4.584339,1.268087,-0.379609,0.862387,3.417989,-2.267379,0.622291,-3.086831,-0.754639,0.528809,0.212646,0.123139,-0.047603,0.012830,0.999812,-0.011336,0.003111,-0.015433,-0.501543,0.615042,0.317071,0.519273
13169,NaN,12.232172,-4.904981,1.169335,-1.085965,1.038120,3.332021,-2.382397,0.624360,-3.060959,-0.783447,0.505615,0.212891,0.121590,-0.050774,0.011911,0.999807,-0.011911,0.003122,-0.015304,-0.487137,0.614449,0.318689,0.532528
13170,NaN,12.101580,-5.413536,0.893149,-2.010263,1.137718,3.271825,-2.396455,0.630204,-3.033950,-0.807861,0.476074,0.217529,0.120206,-0.055854,0.009214,0.999808,-0.011982,0.003151,-0.015169,-0.472438,0.613683,0.320080,0.545660
13171,NaN,11.862552,-5.966646,0.672296,-2.964528,1.348965,3.077325,-2.307570,0.643197,-2.991604,-0.823486,0.437988,0.224121,0.117738,-0.061352,0.007045,0.999816,-0.011537,0.003216,-0.014957,-0.458113,0.612505,0.321401,0.558275
13172,NaN,11.468827,-6.383297,0.459657,-3.801140,1.561450,2.661003,-2.139656,0.640652,-2.927578,-0.841553,0.408203,0.218506,0.113753,-0.065451,0.004926,0.999831,-0.010698,0.003203,-0.014637,-0.444177,0.610831,0.322914,0.570367
13173,NaN,10.988004,-6.514575,0.381003,-4.306181,1.796482,2.084356,-1.898203,0.630476,-2.859025,-0.859619,0.376465,0.223145,0.108947,-0.066670,0.004094,0.999848,-0.009491,0.003152,-0.014294,-0.431151,0.608567,0.324798,0.581602
13174,NaN,10.546173,-6.563155,0.374561,-4.670226,2.048775,1.519514,-1.645448,0.607454,-2.786945,-0.869385,0.351074,0.229492,0.104546,-0.067061,0.003975,0.999864,-0.008227,0.003037,-0.013934,-0.418814,0.605759,0.327177,0.592120
13175,NaN,10.155788,-6.521515,0.481751,-4.864640,2.338756,0.992829,-1.380065,0.573099,-2.704519,-0.883301,0.323486,0.221680,0.100678,-0.066547,0.004984,0.999881,-0.006900,0.002865,-0.013522,-0.407489,0.602483,0.330056,0.601689
13176,NaN,9.735663,-6.524558,0.425388,-5.146255,2.487615,0.427148,-1.121828,0.532113,-2.608903,-0.892822,0.295898,0.220215,0.096506,-0.066484,0.004367,0.999896,-0.005609,0.002660,-0.013044,-0.396955,0.598818,0.333455,0.610452
13177,NaN,9.271090,-6.546530,0.432904,-5.385804,2.684137,-0.180474,-0.869999,0.486005,-2.507761,-0.896240,0.270508,0.224609,0.091891,-0.066602,0.004393,0.999909,-0.004350,0.002430,-0.012538,-0.387443,0.594854,0.337324,0.618262
13178,NaN,8.790220,-6.429254,0.460580,-5.463279,2.814980,-0.810554,-0.654230,0.429582,-2.387450,-0.904053,0.247070,0.218994,0.087136,-0.065321,0.004631,0.999921,-0.003271,0.002148,-0.011937,-0.378686,0.590738,0.341573,0.625263
13179,NaN,8.462943,-6.292056,0.477714,-5.499026,2.894271,-1.279284,-0.493622,0.369738,-2.236834,-0.917969,0.225830,0.215088,0.083928,-0.063850,0.004778,0.999933,-0.002468,0.001849,-0.011184,-0.370814,0.586685,0.345924,0.631375
13180,NaN,8.284188,-6.211851,0.507236,-5.560041,2.989043,-1.589554,-0.395842,0.300363,-2.080200,-0.915283,0.204590,0.213379,0.082198,-0.062966,0.005073,0.999943,-0.001979,0.001502,-0.010401,-0.363476,0.582856,0.350225,0.636794
13181,NaN,8.142637,-6.152307,0.421970,-5.675523,2.980621,-1.860786,-0.338856,0.242695,-1.902246,-0.923096,0.187744,0.213867,0.080841,-0.062287,0.004226,0.999953,-0.001694,0.001213,-0.009511,-0.356812,0.579369,0.354242,0.641505
13182,NaN,8.016788,-6.314727,0.442459,-5.913905,3.165222,-2.109115,-0.285481,0.181353,-1.715692,-0.928955,0.172852,0.220215,0.079626,-0.063826,0.004443,0.999962,-0.001427,0.000907,-0.008578,-0.350701,0.576253,0.357982,0.645593
13183,NaN,7.937969,-6.518419,0.452066,-6.177189,3.351565,-2.308501,-0.255580,0.118363,-1.530502,-0.928467,0.160156,0.214111,0.078881,-0.065783,0.004558,0.999970,-0.001278,0.000592,-0.007652,-0.345198,0.573591,0.361357,0.649040
13184,NaN,7.927799,-6.742365,0.567597,-6.395552,3.631741,-2.427741,-0.212624,0.068600,-1.336710,-0.932129,0.141113,0.212402,0.078827,-0.067945,0.005721,0.999977,-0.001063,0.000343,-0.006683,-0.340301,0.571325,0.364397,0.651919
13185,NaN,7.904196,-6.861678,0.633145,-6.531816,3.808362,-2.546986,-0.173280,0.040907,-1.138289,-0.938232,0.132568,0.214600,0.078651,-0.069060,0.006375,0.999983,-0.000866,0.000205,-0.005691,-0.336137,0.569431,0.367017,0.654262
13186,NaN,7.822789,-6.767185,0.588707,-6.518290,3.774643,-2.699277,-0.153474,0.023496,-0.924632,-0.927246,0.121826,0.214844,0.077915,-0.068028,0.005930,0.999989,-0.000767,0.000117,-0.004623,-0.332659,0.567929,0.369112,0.656164
13187,NaN,7.780582,-6.612288,0.572972,-6.429670,3.724345,-2.785863,-0.138444,0.004226,-0.703167,-0.937500,0.113525,0.217041,0.077573,-0.066392,0.005774,0.999994,-0.000692,0.000021,-0.003516,-0.329936,0.566873,0.370653,0.657582
13188,NaN,7.821538,-6.345427,0.528019,-6.258561,3.582650,-2.761834,-0.153389,-0.018217,-0.492981,-0.933105,0.111328,0.217041,0.078058,-0.063643,0.005336,0.999997,-0.000767,-0.000091,-0.002465,-0.327821,0.566288,0.371589,0.658614
13189,NaN,7.945610,-6.178849,0.568725,-6.129015,3.557911,-2.642561,-0.169527,-0.032012,-0.274729,-0.937500,0.113525,0.217041,0.079370,-0.061893,0.005752,0.999999,-0.000848,-0.000160,-0.001374,-0.326348,0.566189,0.371869,0.659272
13190,NaN,8.039350,-6.294544,0.630289,-6.211642,3.688457,-2.569728,-0.197591,-0.058396,-0.072630,-0.933350,0.113525,0.217041,0.080369,-0.062968,0.006389,0.999999,-0.000988,-0.000292,-0.000363,-0.325462,0.566582,0.371539,0.659559
13191,NaN,7.941994,-6.552692,0.707894,-6.364563,3.903873,-2.687646,-0.234705,-0.084660,0.127715,-0.933350,0.117676,0.214844,0.079459,-0.065468,0.007189,0.999999,-0.001174,-0.000423,0.000639,-0.325032,0.567508,0.370549,0.659532
13192,NaN,7.759628,-6.689039,0.762283,-6.399470,4.032139,-2.861096,-0.267790,-0.117290,0.317289,-0.933350,0.113525,0.218994,0.077698,-0.066757,0.007758,0.999998,-0.001339,-0.000586,0.001586,-0.325173,0.568923,0.368979,0.659123
13193,NaN,7.585172,-6.587078,0.843397,-6.207240,4.058310,-2.983650,-0.277450,-0.158761,0.499655,-0.935547,0.117676,0.227295,0.076009,-0.065669,0.008585,0.999996,-0.001387,-0.000794,0.002498,-0.325708,0.570845,0.366908,0.658353
13194,NaN,7.565478,-6.412128,0.971596,-5.939208,4.078632,-2.928942,-0.264149,-0.204790,0.681478,-0.929443,0.124023,0.225098,0.075863,-0.063850,0.009878,0.999993,-0.001321,-0.001024,0.003407,-0.326880,0.573208,0.364446,0.657085
13195,NaN,7.698754,-6.263960,1.110285,-5.695432,4.114988,-2.715578,-0.246582,-0.250266,0.866095,-0.931885,0.136719,0.226807,0.077244,-0.062292,0.011276,0.999989,-0.001233,-0.001251,0.004330,-0.328531,0.576034,0.361567,0.655379
13196,NaN,7.998048,-6.178865,1.260403,-5.503934,4.182081,-2.332605,-0.209062,-0.303414,1.036770,-0.925781,0.143066,0.230957,0.080280,-0.061360,0.012790,0.999985,-0.001045,-0.001517,0.005184,-0.330884,0.579242,0.358413,0.653096
13197,NaN,8.513467,-6.041998,1.292364,-5.334180,4.111445,-1.732082,-0.170005,-0.346699,1.201138,-0.928223,0.151611,0.238770,0.085473,-0.059896,0.013123,0.999980,-0.000850,-0.001733,0.006006,-0.333658,0.582825,0.354954,0.650380
13198,NaN,9.040202,-5.912989,1.222418,-5.201412,3.945223,-1.120068,-0.126995,-0.384612,1.349779,-0.922363,0.168457,0.242676,0.090775,-0.058510,0.012436,0.999975,-0.000635,-0.001923,0.006749,-0.337119,0.586669,0.351282,0.647125
13199,NaN,9.494166,-5.833306,1.145605,-5.084059,3.792847,-0.579954,-0.043883,-0.426455,1.474198,-0.922852,0.183350,0.248535,0.095343,-0.057629,0.011672,0.999971,-0.000219,-0.002132,0.007371,-0.340974,0.590724,0.347533,0.643431
13200,NaN,9.859081,-5.891381,1.130095,-5.025455,3.752212,-0.125071,0.084072,-0.466010,1.574026,-0.912842,0.198242,0.254395,0.099024,-0.058140,0.011507,0.999966,0.000420,-0.002330,0.007870,-0.345717,0.594761,0.344058,0.639034
13201,NaN,10.030550,-5.934078,1.123367,-4.923819,3.710413,0.140853,0.256047,-0.501267,1.657117,-0.913330,0.215088,0.258301,0.100764,-0.058522,0.011411,0.999962,0.001280,-0.002506,0.008285,-0.350870,0.598776,0.340811,0.634197
13202,NaN,10.086321,-6.004585,1.077815,-4.855510,3.637603,0.293708,0.461001,-0.536733,1.725875,-0.907471,0.229980,0.258057,0.101347,-0.059198,0.010913,0.999957,0.002305,-0.002684,0.008629,-0.357133,0.602521,0.338226,0.628512
13203,NaN,10.240547,-6.056471,1.054885,-4.757547,3.564010,0.546971,0.694233,-0.559565,1.790067,-0.901855,0.251221,0.265869,0.102913,-0.059682,0.010628,0.999950,0.003471,-0.002798,0.008950,-0.363859,0.606065,0.336007,0.622407
13204,NaN,10.624778,-6.108750,0.919770,-4.708775,3.362774,1.030002,0.924024,-0.578349,1.862869,-0.900391,0.270264,0.263428,0.106784,-0.060137,0.009227,0.999942,0.004620,-0.002892,0.009314,-0.371801,0.609213,0.334431,0.615450
13205,NaN,11.179511,-6.106629,0.622480,-4.670444,2.972587,1.676690,1.148473,-0.582102,1.936817,-0.888672,0.293701,0.271484,0.112362,-0.060016,0.006205,0.999932,0.005742,-0.002910,0.009684,-0.380234,0.612095,0.333137,0.608097
13206,NaN,11.637066,-5.967038,0.319238,-4.487138,2.486932,2.220762,1.357312,-0.587160,2.017421,-0.882812,0.312744,0.270996,0.116956,-0.058514,0.003135,0.999922,0.006786,-0.002936,0.010087,-0.389953,0.614504,0.332399,0.599860
13207,NaN,11.961297,-5.705656,0.092352,-4.137026,2.010424,2.616008,1.561159,-0.583041,2.099251,-0.875244,0.340332,0.268555,0.120201,-0.055804,0.000835,0.999910,0.007806,-0.002915,0.010496,-0.400015,0.616670,0.331751,0.591310
13208,NaN,12.216255,-5.443278,-0.038103,-3.715068,1.604557,2.934237,1.732634,-0.569114,2.184022,-0.859131,0.363525,0.270264,0.122749,-0.053090,-0.000496,0.999899,0.008663,-0.002845,0.010920,-0.411347,0.618301,0.331526,0.581884
13209,NaN,12.478471,-5.162570,-0.075923,-3.210027,1.275807,3.242206,1.851822,-0.531604,2.263396,-0.855957,0.395508,0.269775,0.125360,-0.050201,-0.000896,0.999890,0.009259,-0.002658,0.011317,-0.422704,0.619750,0.330986,0.572433
13210,NaN,12.788183,-4.862724,-0.193273,-2.684509,0.850287,3.576960,1.934141,-0.482877,2.339296,-0.840088,0.422852,0.269287,0.128444,-0.047107,-0.002084,0.999882,0.009670,-0.002414,0.011696,-0.435390,0.620546,0.330848,0.562048
13211,NaN,13.336531,-4.710648,-0.285113,-2.215825,0.496554,4.150405,1.955306,-0.423743,2.418295,-0.826172,0.452637,0.264893,0.133928,-0.045460,-0.003018,0.999877,0.009776,-0.002119,0.012091,-0.447472,0.621431,0.329736,0.552147
13212,NaN,13.992526,-4.546396,-0.492288,-1.708420,0.001487,4.808263,1.913616,-0.337654,2.495820,-0.803955,0.482178,0.260254,0.140486,-0.043665,-0.005110,0.999875,0.009568,-0.001688,0.012479,-0.461120,0.621527,0.329169,0.541036
13213,NaN,14.548124,-4.368016,-0.781083,-1.196731,-0.561775,5.339081,1.822650,-0.249951,2.564074,-0.796631,0.514160,0.257812,0.146035,-0.041738,-0.008015,0.999876,0.009113,-0.001250,0.012820,-0.473227,0.622170,0.326683,0.531262
13214,NaN,14.880372,-4.159835,-1.088748,-0.656404,-1.146272,5.619582,1.704175,-0.155862,2.638108,-0.767578,0.537354,0.263672,0.149343,-0.039537,-0.011114,0.999876,0.008521,-0.000779,0.013190,-0.486346,0.622294,0.324290,0.520628
13215,NaN,15.000869,-3.946410,-1.300124,-0.111524,-1.613622,5.668210,1.522995,-0.070348,2.695052,-0.745361,0.564697,0.269287,0.150526,-0.037338,-0.013238,0.999880,0.007615,-0.000352,0.013475,-0.497904,0.623095,0.320019,0.511304
13216,NaN,14.895266,-3.610945,-1.552424,0.489017,-2.127979,5.436383,1.298521,-0.001649,2.742077,-0.722656,0.583740,0.265137,0.149428,-0.033961,-0.015748,0.999885,0.006492,-0.000008,0.013710,-0.509088,0.624159,0.314783,0.502163
13217,NaN,14.542922,-3.418884,-1.725572,0.904509,-2.479813,4.992027,1.059656,0.057236,2.779352,-0.706055,0.592285,0.270996,0.145880,-0.032071,-0.017471,0.999889,0.005298,0.000286,0.013896,-0.519384,0.625648,0.308608,0.493524
13218,NaN,14.184741,-3.294341,-1.813462,1.272594,-2.718627,4.551249,0.834198,0.091164,2.810516,-0.691650,0.602783,0.270996,0.142283,-0.030870,-0.018331,0.999892,0.004171,0.000456,0.014052,-0.529162,0.627520,0.301592,0.485025
13219,NaN,13.731360,-3.209908,-1.897043,1.550617,-2.912612,4.027490,0.625330,0.121488,2.848692,-0.681152,0.611328,0.258545,0.137740,-0.030079,-0.019150,0.999893,0.003127,0.000607,0.014243,-0.538137,0.629824,0.293837,0.476854
13220,NaN,13.179346,-3.157085,-1.789436,1.800163,-2.888450,3.426168,0.460478,0.129952,2.895008,-0.673340,0.630371,0.248047,0.132220,-0.029618,-0.018050,0.999892,0.002302,0.000650,0.014475,-0.546756,0.632457,0.285424,0.468603
13221,NaN,12.620269,-3.213625,-1.727539,1.908631,-2.863367,2.865191,0.339452,0.126541,2.940528,-0.667725,0.647461,0.239746,0.126646,-0.030247,-0.017408,0.999890,0.001697,0.000633,0.014702,-0.554819,0.635384,0.276565,0.460408
13222,NaN,12.202953,-3.222627,-1.567382,2.126994,-2.765622,2.417161,0.259707,0.102499,2.986030,-0.649414,0.672852,0.231201,0.122484,-0.030379,-0.015777,0.999888,0.001298,0.000512,0.014930,-0.562714,0.638486,0.267348,0.451899
13223,NaN,11.796562,-3.127672,-1.498311,2.390887,-2.766106,1.926435,0.212450,0.074960,3.015623,-0.630859,0.689697,0.220703,0.118414,-0.029478,-0.015059,0.999886,0.001062,0.000375,0.015078,-0.570222,0.641701,0.257982,0.443297
13224,NaN,11.339093,-2.999336,-1.509552,2.617129,-2.829953,1.366805,0.210574,0.036220,3.034301,-0.616943,0.715088,0.212158,0.113826,-0.028253,-0.015146,0.999884,0.001053,0.000181,0.015171,-0.577706,0.644864,0.248569,0.434303
13225,NaN,10.852822,-2.815365,-1.469754,2.858675,-2.835703,0.753630,0.243088,-0.014443,3.043173,-0.598633,0.734131,0.211914,0.108941,-0.026480,-0.014723,0.999883,0.001215,-0.000072,0.015215,-0.584994,0.647923,0.239320,0.425093
13226,NaN,10.362575,-2.714985,-1.504941,2.983489,-2.882103,0.177415,0.323715,-0.078488,3.034148,-0.578369,0.759521,0.207520,0.104027,-0.025549,-0.015051,0.999884,0.001619,-0.000392,0.015170,-0.592416,0.650706,0.230371,0.415396
13227,NaN,9.962109,-2.625963,-1.515816,3.124982,-2.906688,-0.314569,0.444822,-0.143334,3.012598,-0.553467,0.774414,0.198975,0.100012,-0.024721,-0.015143,0.999884,0.002224,-0.000717,0.015062,-0.599868,0.653103,0.221914,0.405424
13228,NaN,9.747728,-2.416202,-1.435582,3.469780,-2.890732,-0.728993,0.573355,-0.214988,2.981275,-0.530762,0.793457,0.192627,0.097838,-0.022664,-0.014317,0.999884,0.002867,-0.001075,0.014906,-0.607548,0.655061,0.213952,0.394974
13229,NaN,9.519977,-2.112364,-1.402341,3.841424,-2.919762,-1.223757,0.708775,-0.264777,2.933700,-0.506104,0.812500,0.182373,0.095514,-0.019675,-0.013969,0.999885,0.003544,-0.001324,0.014668,-0.615293,0.656515,0.206548,0.384370
13230,NaN,9.362142,-1.835995,-1.378751,4.210404,-2.953410,-1.660107,0.876983,-0.323690,2.866415,-0.483398,0.831543,0.177979,0.093893,-0.016955,-0.013712,0.999886,0.004385,-0.001618,0.014332,-0.623336,0.657335,0.199793,0.373424
13231,NaN,9.341750,-1.565921,-1.313356,4.649021,-2.958316,-1.997711,1.056981,-0.370907,2.769102,-0.460693,0.852539,0.173584,0.093646,-0.014295,-0.013038,0.999888,0.005285,-0.001854,0.013845,-0.631523,0.657447,0.193824,0.362455
13232,NaN,9.489660,-1.090616,-1.198912,5.337399,-2.958313,-2.367216,1.208915,-0.403097,2.635188,-0.439941,0.863281,0.157227,0.095053,-0.009582,-0.011858,0.999893,0.006044,-0.002015,0.013175,-0.639861,0.656855,0.188606,0.351492
13233,NaN,9.623659,-0.543792,-1.165270,6.022005,-3.017823,-2.820466,1.391106,-0.412383,2.452978,-0.416992,0.873779,0.142822,0.096317,-0.004177,-0.011486,0.999898,0.006955,-0.002062,0.012264,-0.648270,0.655396,0.184321,0.340920
13234,NaN,9.741513,-0.170938,-1.143342,6.549245,-3.043968,-3.174136,1.593098,-0.412472,2.247057,-0.400391,0.880127,0.130371,0.097449,-0.000525,-0.011240,0.999903,0.007965,-0.002062,0.011235,-0.656922,0.652946,0.181019,0.330677
13235,NaN,9.756619,0.169084,-1.314247,6.918981,-3.216026,-3.589485,1.869133,-0.395698,1.972479,-0.377686,0.896973,0.117920,0.097568,0.002775,-0.012927,0.999906,0.009345,-0.001978,0.009862,-0.665850,0.649204,0.178979,0.321162
13236,NaN,9.593902,0.592376,-1.548563,7.180917,-3.398824,-4.184980,2.269088,-0.371181,1.627308,-0.371582,0.907715,0.093262,0.095914,0.006878,-0.015233,0.999901,0.011345,-0.001856,0.008136,-0.675449,0.643648,0.178578,0.312404
