// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61877,NaN,-8.001873,2.141426,0.968224,0.315202,1.978597,-1.717105,-2.947664,-0.141228,0.397535,0.870605,-0.323242,0.162842,-0.080068,0.021394,0.009310,0.999889,-0.014738,-0.000706,0.001988,-0.731587,0.010864,-0.681067,-0.028463
61878,NaN,-7.989956,1.951669,0.692509,-0.020910,1.765045,-1.749705,-2.968041,-0.194166,0.352099,0.873047,-0.337891,0.146973,-0.079940,0.019475,0.006558,0.999888,-0.014840,-0.000971,0.001760,-0.731980,0.020285,-0.679871,-0.039616
61879,NaN,-8.060098,1.769101,0.508281,-0.264909,1.550754,-1.696173,-2.926976,-0.237201,0.315897,0.871338,-0.344238,0.134766,-0.080635,0.017635,0.004729,0.999891,-0.014634,-0.001186,0.001579,-0.732348,0.029890,-0.678381,-0.050725
61880,NaN,-8.145359,1.475627,0.382790,-0.428263,1.222708,-1.627818,-2.835861,-0.273515,0.297907,0.869141,-0.342041,0.122314,-0.081480,0.014686,0.003508,0.999897,-0.014179,-0.001368,0.001489,-0.732731,0.039152,-0.676610,-0.061421
61881,NaN,-8.296585,1.215379,0.303075,-0.539296,0.925295,-1.490728,-2.698682,-0.290313,0.299123,0.871338,-0.344238,0.116211,-0.082988,0.012068,0.002747,0.999907,-0.013493,-0.001452,0.001496,-0.733025,0.047950,-0.674712,-0.071681
61882,NaN,-8.552247,0.952345,0.253323,-0.613461,0.621870,-1.248298,-2.517825,-0.304597,0.311881,0.865234,-0.356934,0.098145,-0.085541,0.009420,0.002284,0.999918,-0.012589,-0.001523,0.001559,-0.733346,0.055687,-0.672718,-0.080946
61883,NaN,-8.758788,0.683080,0.264996,-0.608373,0.321114,-1.050282,-2.301734,-0.310454,0.333813,0.867432,-0.356934,0.089844,-0.087603,0.006713,0.002436,0.999931,-0.011508,-0.001552,0.001669,-0.733566,0.062890,-0.670694,-0.089976
61884,NaN,-8.949848,0.369371,0.249282,-0.605312,-0.030115,-0.872280,-2.045528,-0.308713,0.369185,0.867676,-0.365479,0.081787,-0.089509,0.003553,0.002318,0.999945,-0.010227,-0.001544,0.001846,-0.733798,0.068901,-0.668705,-0.098115
61885,NaN,-9.119041,0.053795,0.274343,-0.545425,-0.375522,-0.713435,-1.762204,-0.307391,0.398212,0.865479,-0.361084,0.071533,-0.091195,0.000380,0.002599,0.999958,-0.008811,-0.001537,0.001991,-0.733995,0.073896,-0.666821,-0.105552
61886,NaN,-9.207349,-0.095719,0.434392,-0.381232,-0.522044,-0.617302,-1.473510,-0.309682,0.427155,0.865723,-0.371582,0.063477,-0.092078,-0.001123,0.004209,0.999969,-0.007367,-0.001548,0.002136,-0.734304,0.077469,-0.665056,-0.111789
61887,NaN,-9.299113,-0.125009,0.592311,-0.247163,-0.554291,-0.513684,-1.183989,-0.306123,0.461417,0.863770,-0.377930,0.057617,-0.092997,-0.001430,0.005789,0.999979,-0.005920,-0.001531,0.002307,-0.734592,0.080124,-0.663434,-0.117519
61888,NaN,-9.460349,-0.052686,0.712872,-0.183543,-0.505864,-0.340656,-0.900263,-0.297480,0.494123,0.859619,-0.380127,0.047363,-0.094612,-0.000729,0.006991,0.999986,-0.004501,-0.001487,0.002471,-0.734978,0.081414,-0.662011,-0.122148
61889,NaN,-9.579853,0.054160,0.855872,-0.103823,-0.420451,-0.204293,-0.644220,-0.290802,0.528834,0.862061,-0.386475,0.045410,-0.095812,0.000316,0.008418,0.999990,-0.003221,-0.001454,0.002644,-0.735351,0.081867,-0.660756,-0.126323
61890,NaN,-9.688106,0.201902,0.846478,-0.180835,-0.343876,-0.093353,-0.431840,-0.289520,0.559040,0.860107,-0.390625,0.047607,-0.096898,0.001766,0.008321,0.999993,-0.002159,-0.001448,0.002795,-0.735817,0.081365,-0.659626,-0.129794
61891,NaN,-9.758271,0.380991,0.927367,-0.175898,-0.213247,-0.006959,-0.241409,-0.270427,0.572729,0.862305,-0.396973,0.039551,-0.097606,0.003542,0.009137,0.999994,-0.001207,-0.001352,0.002864,-0.736237,0.080204,-0.658702,-0.132789
61892,NaN,-9.976572,0.458300,0.906346,-0.249323,-0.224683,0.209814,-0.083178,-0.242384,0.576895,0.854004,-0.401367,0.033447,-0.099789,0.004299,0.008941,0.999995,-0.000416,-0.001212,0.002884,-0.736705,0.078083,-0.658027,-0.134793
61893,NaN,-10.322567,0.510802,0.891881,-0.317730,-0.274763,0.552397,0.057045,-0.216897,0.581183,0.856201,-0.403320,0.037598,-0.103250,0.004805,0.008808,0.999995,0.000285,-0.001084,0.002906,-0.737049,0.075829,-0.657489,-0.136812
61894,NaN,-10.781485,0.550631,0.868638,-0.399197,-0.355156,1.004534,0.185536,-0.192008,0.578654,0.852539,-0.416016,0.037598,-0.107838,0.005186,0.008588,0.999995,0.000928,-0.000960,0.002893,-0.737402,0.072997,-0.657121,-0.138206
61895,NaN,-11.387272,0.645161,0.699648,-0.645905,-0.447256,1.587228,0.325230,-0.170524,0.569809,0.854736,-0.420410,0.033691,-0.113896,0.006116,0.006910,0.999994,0.001626,-0.000853,0.002849,-0.737686,0.069822,-0.656920,-0.139282
61896,NaN,-12.034618,0.541540,0.398814,-0.961628,-0.774047,2.177311,0.482827,-0.157688,0.554079,0.848389,-0.422363,0.035645,-0.120364,0.005072,0.003906,0.999993,0.002414,-0.000788,0.002770,-0.738057,0.065806,-0.656890,-0.139420
61897,NaN,-12.727609,0.148316,-0.085322,-1.371629,-1.435921,2.760207,0.676731,-0.140321,0.530818,0.846436,-0.424561,0.037842,-0.127279,0.001148,-0.000938,0.999991,0.003384,-0.000702,0.002654,-0.738366,0.061482,-0.657011,-0.139183
61898,NaN,-13.215078,-0.403431,-0.677480,-1.827887,-2.247786,3.104975,0.924507,-0.132527,0.489080,0.842285,-0.428711,0.037842,-0.132136,-0.004326,-0.006882,0.999986,0.004623,-0.000663,0.002445,-0.738792,0.056176,-0.657316,-0.137720
61899,NaN,-13.359213,-1.033836,-1.258123,-2.232150,-3.076522,3.097485,1.212104,-0.129719,0.439869,0.846680,-0.433105,0.050293,-0.133561,-0.010555,-0.012731,0.999979,0.006060,-0.000649,0.002199,-0.739243,0.050177,-0.657780,-0.135376
61900,NaN,-13.198241,-1.632239,-1.788276,-2.593340,-3.798795,2.792837,1.597844,-0.110354,0.397216,0.844727,-0.437256,0.048340,-0.131940,-0.016441,-0.018087,0.999966,0.007989,-0.000552,0.001986,-0.739777,0.042610,-0.658552,-0.131237
61901,NaN,-12.991840,-2.161795,-2.053352,-2.737493,-4.363554,2.481328,2.018211,-0.078540,0.328360,0.842773,-0.441650,0.064697,-0.129875,-0.021622,-0.020803,0.999948,0.010091,-0.000393,0.001642,-0.740215,0.034024,-0.659621,-0.125797
61902,NaN,-13.035025,-2.754782,-2.148713,-2.763075,-4.960486,2.429707,2.397812,-0.013139,0.216401,0.844971,-0.443848,0.066650,-0.130319,-0.027429,-0.021825,0.999928,0.011989,-0.000066,0.001082,-0.740539,0.024077,-0.661091,-0.118242
61903,NaN,-13.286198,-3.075004,-1.951366,-2.604578,-5.252546,2.653783,2.623388,0.044699,0.105865,0.842529,-0.437500,0.081055,-0.132850,-0.030561,-0.019886,0.999914,0.013117,0.000223,0.000529,-0.740583,0.014053,-0.662763,-0.109928
61904,NaN,-13.522384,-2.969503,-1.817868,-2.594563,-5.129314,2.912693,2.698520,0.112377,0.006452,0.842773,-0.441650,0.093262,-0.135233,-0.029451,-0.018501,0.999909,0.013492,0.000562,0.000032,-0.740357,0.003984,-0.664601,-0.100802
61905,NaN,-13.824146,-2.400405,-1.566951,-2.527147,-4.537867,3.315343,2.699590,0.143133,-0.081851,0.844727,-0.437500,0.109619,-0.138263,-0.023734,-0.015892,0.999909,0.013498,0.000716,-0.000409,-0.739911,-0.005651,-0.666429,-0.091497
61906,NaN,-14.146825,-1.598175,-1.282026,-2.423837,-3.710103,3.777391,2.664034,0.133111,-0.156371,0.846924,-0.439697,0.119873,-0.141489,-0.015699,-0.012936,0.999911,0.013320,0.000666,-0.000782,-0.739429,-0.015247,-0.668093,-0.081633
61907,NaN,-14.288897,-0.868933,-0.841107,-2.095733,-2.920106,4.069521,2.527687,0.091200,-0.223979,0.848877,-0.435547,0.134033,-0.142902,-0.008423,-0.008453,0.999919,0.012638,0.000456,-0.001120,-0.738965,-0.023791,-0.669426,-0.072343
61908,NaN,-14.357671,-0.308456,-0.657253,-1.973762,-2.307342,4.239003,2.339113,0.036922,-0.293000,0.844238,-0.424805,0.140137,-0.143582,-0.002797,-0.006580,0.999931,0.011695,0.000185,-0.001465,-0.738642,-0.031886,-0.670397,-0.062924
61909,NaN,-14.106360,0.088551,-0.563949,-1.881387,-1.817590,4.060730,2.072368,-0.011635,-0.348050,0.850586,-0.420654,0.152344,-0.141061,0.001189,-0.005636,0.999945,0.010362,-0.000058,-0.001740,-0.738420,-0.038361,-0.671025,-0.054668
61910,NaN,-13.133968,0.228503,-0.432690,-1.668076,-1.485208,3.139220,1.742432,-0.057410,-0.412065,0.850342,-0.412109,0.156250,-0.131333,0.002593,-0.004343,0.999960,0.008712,-0.000287,-0.002060,-0.738368,-0.043691,-0.671341,-0.046956
61911,NaN,-11.796071,0.151632,-0.153371,-1.269091,-1.330673,1.841164,1.388048,-0.078539,-0.470569,0.856445,-0.407959,0.166504,-0.117956,0.001805,-0.001568,0.999973,0.006940,-0.000393,-0.002353,-0.738419,-0.047239,-0.671464,-0.040521
61912,NaN,-10.603365,-0.063188,0.160548,-0.853097,-1.343401,0.671985,1.003387,-0.084167,-0.538493,0.858398,-0.403809,0.160156,-0.106036,-0.000354,0.001559,0.999984,0.005017,-0.000421,-0.002692,-0.738563,-0.049506,-0.671469,-0.034691
61913,NaN,-9.606976,-0.408392,0.468995,-0.465289,-1.521206,-0.317958,0.620533,-0.085325,-0.610116,0.862549,-0.401611,0.162354,-0.096084,-0.003805,0.004637,0.999990,0.003103,-0.000427,-0.003051,-0.738795,-0.049749,-0.671408,-0.030313
61914,NaN,-8.948860,-0.671419,0.611663,-0.274572,-1.657501,-0.976169,0.248459,-0.091920,-0.655679,0.864502,-0.395264,0.164062,-0.089513,-0.006428,0.006067,0.999994,0.001242,-0.000460,-0.003278,-0.739139,-0.048350,-0.671266,-0.027152
61915,NaN,-8.562089,-0.828891,0.618144,-0.242692,-1.717262,-1.364589,-0.047891,-0.104174,-0.649395,0.862061,-0.386719,0.161865,-0.085650,-0.008009,0.006139,0.999995,-0.000239,-0.000521,-0.003247,-0.739585,-0.045993,-0.671030,-0.024868
61916,NaN,-8.419407,-0.882825,0.705540,-0.149425,-1.705744,-1.492143,-0.274659,-0.106622,-0.608360,0.870361,-0.382568,0.157959,-0.084224,-0.008562,0.007022,0.999994,-0.001373,-0.000533,-0.003042,-0.740072,-0.042870,-0.670745,-0.023579
61917,NaN,-8.334948,-0.905351,0.814709,-0.037264,-1.672405,-1.557008,-0.492263,-0.092417,-0.554097,0.870361,-0.380371,0.161865,-0.083378,-0.008803,0.008130,0.999993,-0.002461,-0.000462,-0.002770,-0.740548,-0.039187,-0.670461,-0.023140
61918,NaN,-8.306566,-0.825163,0.872368,0.022588,-1.542787,-1.562835,-0.647480,-0.083224,-0.506952,0.870361,-0.380371,0.151611,-0.083090,-0.008013,0.008715,0.999991,-0.003237,-0.000416,-0.002535,-0.741001,-0.035056,-0.670179,-0.023421
61919,NaN,-8.224312,-0.728025,0.947170,0.104976,-1.393841,-1.620467,-0.747501,-0.086502,-0.478542,0.874512,-0.376221,0.145508,-0.082264,-0.007048,0.009463,0.999990,-0.003737,-0.000433,-0.002393,-0.741471,-0.030679,-0.669849,-0.024119
61920,NaN,-8.178703,-0.508638,1.097675,0.258226,-1.127077,-1.626258,-0.835707,-0.108698,-0.458736,0.880615,-0.374023,0.145508,-0.081804,-0.004853,0.010953,0.999988,-0.004179,-0.000543,-0.002294,-0.742006,-0.025675,-0.669411,-0.025616
61921,NaN,-8.073107,-0.128075,1.323817,0.485204,-0.693648,-1.674678,-0.924780,-0.129906,-0.434864,0.878418,-0.367676,0.143311,-0.080742,-0.001044,0.013191,0.999987,-0.004624,-0.000650,-0.002174,-0.742606,-0.020791,-0.668859,-0.027062
61922,NaN,-8.028605,0.300428,1.560881,0.707621,-0.213281,-1.661695,-1.019908,-0.147147,-0.409219,0.878418,-0.371826,0.137207,-0.080291,0.003248,0.015534,0.999985,-0.005100,-0.000736,-0.002046,-0.743240,-0.015505,-0.668214,-0.029055
61923,NaN,-8.135246,0.651323,1.727599,0.835666,0.182397,-1.514543,-1.125814,-0.157166,-0.385523,0.884766,-0.371826,0.129150,-0.081353,0.006767,0.017174,0.999982,-0.005629,-0.000786,-0.001928,-0.743896,-0.010041,-0.667484,-0.031352
61924,NaN,-8.228481,0.837974,1.727258,0.795377,0.413825,-1.410939,-1.205680,-0.165495,-0.364003,0.882568,-0.367676,0.125000,-0.082283,0.008633,0.017153,0.999980,-0.006028,-0.000827,-0.001820,-0.744535,-0.004088,-0.666689,-0.034322
61925,NaN,-8.184352,0.834553,1.673932,0.720931,0.459886,-1.461001,-1.263014,-0.176201,-0.338229,0.884521,-0.363525,0.120850,-0.081844,0.008589,0.016613,0.999978,-0.006315,-0.000881,-0.001691,-0.745190,0.001726,-0.665809,-0.037250
61926,NaN,-7.992630,0.724054,1.598024,0.646298,0.402398,-1.665281,-1.300958,-0.177033,-0.308988,0.884521,-0.359131,0.112549,-0.079929,0.007467,0.015861,0.999977,-0.006505,-0.000885,-0.001545,-0.745793,0.007761,-0.664894,-0.040612
61927,NaN,-7.855234,0.576404,1.523208,0.573058,0.300267,-1.816540,-1.301807,-0.164307,-0.295617,0.886719,-0.363281,0.102295,-0.078556,0.005979,0.015129,0.999977,-0.006509,-0.000822,-0.001478,-0.746332,0.013579,-0.663990,-0.043825
61928,NaN,-7.791379,0.474067,1.468328,0.511503,0.238215,-1.890076,-1.264300,-0.156736,-0.286504,0.893066,-0.361328,0.098389,-0.077918,0.004945,0.014591,0.999979,-0.006321,-0.000784,-0.001433,-0.746804,0.019482,-0.663080,-0.047215
61929,NaN,-7.720532,0.430232,1.507437,0.541397,0.240235,-1.956918,-1.192446,-0.148540,-0.283091,0.888672,-0.356934,0.098145,-0.077210,0.004501,0.014991,0.999981,-0.005962,-0.000743,-0.001415,-0.747234,0.024852,-0.662204,-0.050107
61930,NaN,-7.618249,0.294262,1.593633,0.633752,0.157605,-2.051416,-1.103459,-0.136495,-0.303389,0.892578,-0.352783,0.089844,-0.076189,0.003146,0.015867,0.999983,-0.005517,-0.000682,-0.001517,-0.747601,0.030103,-0.661365,-0.052763
61931,NaN,-7.446297,0.060514,1.516601,0.590159,-0.038048,-2.236329,-0.988848,-0.110388,-0.320240,0.888428,-0.352783,0.081787,-0.074470,0.000799,0.015121,0.999986,-0.004944,-0.000552,-0.001601,-0.747892,0.034843,-0.660634,-0.054833
61932,NaN,-7.475268,-0.143769,1.820615,0.899825,-0.166308,-2.172171,-0.684437,-0.087550,-0.321157,0.890625,-0.352783,0.085938,-0.074763,-0.001255,0.018178,0.999993,-0.003422,-0.000438,-0.001606,-0.748142,0.038597,-0.660043,-0.056011
61933,NaN,-7.368805,-0.456492,2.141274,1.259543,-0.397799,-2.239844,-0.277061,-0.103954,-0.332599,0.892578,-0.348389,0.083740,-0.073707,-0.004413,0.021381,0.999998,-0.001385,-0.000520,-0.001663,-0.748524,0.040716,-0.659510,-0.055683
61934,NaN,-7.170139,-0.550063,2.339205,1.480498,-0.432040,-2.409529,0.045708,-0.111193,-0.333724,0.896729,-0.344238,0.083740,-0.071723,-0.005386,0.023351,0.999998,0.000229,-0.000556,-0.001669,-0.748975,0.041659,-0.659054,-0.054300
61935,NaN,-7.252558,-0.134827,2.331903,1.393715,-0.005705,-2.321823,0.323959,-0.146998,-0.323959,0.898438,-0.335693,0.081543,-0.072545,-0.001268,0.023264,0.999997,0.001620,-0.000735,-0.001620,-0.749614,0.041488,-0.658522,-0.052032
61936,NaN,-7.183648,0.531638,2.269373,1.239979,0.660719,-2.392217,0.526484,-0.189366,-0.320276,0.898438,-0.333740,0.079346,-0.071849,0.005372,0.022640,0.999995,0.002632,-0.000947,-0.001601,-0.750430,0.040438,-0.657894,-0.048936
61937,NaN,-7.084620,1.132378,2.193706,1.091658,1.258321,-2.497541,0.609087,-0.206341,-0.318035,0.900391,-0.333740,0.077393,-0.070851,0.011370,0.021899,0.999994,0.003045,-0.001032,-0.001590,-0.751306,0.039162,-0.657200,-0.045762
61938,NaN,-7.042707,1.503419,2.155279,1.006317,1.632243,-2.544379,0.598022,-0.212236,-0.316296,0.900391,-0.329346,0.083496,-0.070426,0.015081,0.021523,0.999994,0.002990,-0.001061,-0.001581,-0.752197,0.038000,-0.656457,-0.042663
61939,NaN,-7.011066,1.661019,2.035865,0.868565,1.785308,-2.593475,0.530712,-0.197729,-0.303062,0.898193,-0.327148,0.075195,-0.070106,0.016662,0.020334,0.999995,0.002654,-0.000989,-0.001515,-0.753009,0.036971,-0.655765,-0.039801
61940,NaN,-7.017540,1.731710,1.977538,0.795894,1.860347,-2.597357,0.461332,-0.190341,-0.293023,0.902344,-0.327393,0.079346,-0.070169,0.017374,0.019749,0.999996,0.002307,-0.000952,-0.001465,-0.753777,0.036251,-0.655071,-0.037258
61941,NaN,-6.970091,1.660842,1.958435,0.784582,1.798922,-2.648587,0.407306,-0.178594,-0.263758,0.902100,-0.320801,0.077148,-0.069696,0.016660,0.019556,0.999997,0.002037,-0.000893,-0.001319,-0.754483,0.035561,-0.654423,-0.034944
61942,NaN,-6.998829,1.497834,1.967745,0.798447,1.646939,-2.618995,0.380412,-0.164444,-0.223865,0.910645,-0.322998,0.083496,-0.069988,0.015019,0.019648,0.999997,0.001902,-0.000822,-0.001119,-0.755129,0.034987,-0.653809,-0.033016
61943,NaN,-7.003449,1.392258,1.987992,0.821502,1.549601,-2.611114,0.390394,-0.159127,-0.167769,0.904297,-0.322998,0.079346,-0.070039,0.013943,0.019851,0.999997,0.001952,-0.000796,-0.000839,-0.755744,0.034050,-0.653241,-0.031115
61944,NaN,-6.889805,1.257883,1.982798,0.838798,1.417042,-2.722442,0.412527,-0.158149,-0.103288,0.908691,-0.322998,0.077148,-0.068907,0.012574,0.019799,0.999997,0.002063,-0.000791,-0.000516,-0.756337,0.032917,-0.652687,-0.029509
61945,NaN,-6.739913,1.212446,1.913323,0.790829,1.362729,-2.879087,0.420669,-0.152265,-0.045842,0.904297,-0.320801,0.077148,-0.067411,0.012100,0.019107,0.999997,0.002103,-0.000761,-0.000229,-0.756908,0.031467,-0.652164,-0.027970
61946,NaN,-6.576039,1.163015,1.914417,0.814554,1.307617,-3.038581,0.412700,-0.129952,0.004345,0.904297,-0.320801,0.079102,-0.065773,0.011589,0.019125,0.999998,0.002063,-0.000650,0.000022,-0.757395,0.030178,-0.651700,-0.027014
61947,NaN,-6.530124,1.155686,1.974063,0.878137,1.295807,-3.072895,0.358260,-0.099302,0.056817,0.908691,-0.322998,0.073242,-0.065314,0.011503,0.019729,0.999998,0.001791,-0.000497,0.000284,-0.757764,0.028637,-0.651379,-0.026059
61948,NaN,-6.492431,1.099310,1.970561,0.881979,1.228090,-3.107678,0.303748,-0.060513,0.117043,0.908691,-0.325195,0.077393,-0.064937,0.010925,0.019703,0.999999,0.001519,-0.000303,0.000585,-0.757992,0.027469,-0.651167,-0.025961
61949,NaN,-6.479502,0.988039,2.115144,1.035511,1.113378,-3.095390,0.267950,-0.033312,0.167145,0.908691,-0.322998,0.079346,-0.064807,0.009798,0.021154,0.999999,0.001340,-0.000167,0.000836,-0.758115,0.025919,-0.651098,-0.025709
61950,NaN,-6.611402,0.912249,2.231526,1.136546,1.029270,-2.944544,0.232728,-0.002640,0.206058,0.906738,-0.327393,0.079346,-0.066124,0.009028,0.022325,0.999999,0.001164,-0.000013,0.001030,-0.758127,0.024733,-0.651112,-0.026165
61951,NaN,-6.886352,0.860210,2.251259,1.122204,0.957161,-2.667449,0.216922,0.025111,0.239733,0.906494,-0.322998,0.079346,-0.068871,0.008495,0.022530,0.999999,0.001085,0.000126,0.001199,-0.758041,0.023148,-0.651264,-0.026346
61952,NaN,-7.277530,0.826197,2.351067,1.169035,0.905039,-2.263729,0.215203,0.054369,0.261322,0.904541,-0.329346,0.079346,-0.072780,0.008142,0.023539,0.999999,0.001076,0.000272,0.001307,-0.757861,0.021762,-0.651496,-0.026932
61953,NaN,-7.754859,0.822501,2.301349,1.056854,0.867636,-1.797654,0.215153,0.071119,0.275765,0.904541,-0.329346,0.081299,-0.077552,0.008093,0.023050,0.999998,0.001076,0.000356,0.001379,-0.757615,0.020073,-0.651823,-0.027251
61954,NaN,-8.187487,0.793399,2.238660,0.941098,0.802078,-1.377822,0.231064,0.088486,0.283647,0.904785,-0.335693,0.083496,-0.081876,0.007792,0.022432,0.999998,0.001155,0.000442,0.001418,-0.757325,0.018567,-0.652179,-0.027875
61955,NaN,-8.597690,0.828146,2.216290,0.867577,0.799469,-0.973789,0.248003,0.096338,0.292326,0.902832,-0.340088,0.083740,-0.085978,0.008128,0.022214,0.999998,0.001240,0.000482,0.001462,-0.756992,0.016703,-0.652604,-0.028147
61956,NaN,-9.008027,0.865858,2.191617,0.792144,0.797444,-0.569640,0.267848,0.117078,0.289919,0.900879,-0.342041,0.087646,-0.090080,0.008499,0.021980,0.999998,0.001339,0.000585,0.001450,-0.756593,0.015256,-0.653067,-0.028956
61957,NaN,-9.527477,0.832033,2.245061,0.787707,0.723460,-0.047371,0.292184,0.137677,0.276211,0.900635,-0.337891,0.087646,-0.095271,0.008156,0.022528,0.999998,0.001461,0.000688,0.001381,-0.756124,0.013284,-0.653649,-0.029019
61958,NaN,-10.126214,0.721103,2.237566,0.718589,0.566591,0.542476,0.296245,0.161315,0.235447,0.903076,-0.344238,0.091797,-0.101252,0.007059,0.022468,0.999998,0.001481,0.000807,0.001177,-0.755592,0.011741,-0.654282,-0.029297
61959,NaN,-10.868035,0.794635,2.290767,0.683224,0.594971,1.285618,0.275143,0.180358,0.181597,0.898926,-0.348633,0.093994,-0.108667,0.007816,0.023016,0.999998,0.001376,0.000902,0.000908,-0.754991,0.010149,-0.655013,-0.029056
61960,NaN,-11.893038,1.055521,2.360948,0.618176,0.805509,2.315852,0.220603,0.214845,0.147059,0.896484,-0.342041,0.095947,-0.118913,0.010442,0.023749,0.999999,0.001103,0.001074,0.000735,-0.754277,0.009376,-0.655827,-0.029481
61961,NaN,-12.902180,1.055187,2.495272,0.641870,0.760905,3.333224,0.198484,0.213848,0.113058,0.896729,-0.348633,0.100098,-0.129001,0.010454,0.025101,0.999999,0.000992,0.001069,0.000565,-0.753568,0.008304,-0.656667,-0.029231
61962,NaN,-13.865678,0.773989,2.650506,0.708930,0.441923,4.300545,0.167147,0.196005,0.066088,0.896729,-0.348633,0.100098,-0.138633,0.007672,0.026647,0.999999,0.000836,0.000980,0.000330,-0.752934,0.007732,-0.657403,-0.029194
61963,NaN,-14.918205,0.398975,2.608118,0.575399,0.022870,5.326092,0.216587,0.182529,-0.004999,0.903076,-0.344238,0.102051,-0.149158,0.003965,0.026222,0.999999,0.001083,0.000913,-0.000025,-0.752343,0.006975,-0.658121,-0.028440
61964,NaN,-16.015947,-0.072027,2.369438,0.244981,-0.492006,6.368407,0.364587,0.170860,-0.104911,0.898682,-0.344238,0.110352,-0.160140,-0.000680,0.023830,0.999998,0.001823,0.000854,-0.000525,-0.751832,0.006244,-0.658766,-0.027127
61965,NaN,-16.941409,-0.555251,2.103690,-0.090533,-0.998341,7.238418,0.607205,0.160598,-0.219982,0.902832,-0.342285,0.108154,-0.169403,-0.005430,0.021156,0.999994,0.003036,0.000803,-0.001100,-0.751349,0.004724,-0.659442,-0.024279
61966,NaN,-17.232888,-1.407632,1.974201,-0.208216,-1.832230,7.491959,1.034672,0.100357,-0.328845,0.900635,-0.340088,0.112305,-0.172342,-0.013895,0.019756,0.999985,0.005173,0.000502,-0.001644,-0.751088,0.002156,-0.659900,-0.019855
61967,NaN,-16.599467,-1.617515,2.210489,0.101324,-1.969088,6.895305,1.534657,0.005531,-0.569989,0.904785,-0.333740,0.120361,-0.166040,-0.015871,0.021987,0.999966,0.007673,0.000028,-0.002850,-0.751118,-0.001710,-0.660045,-0.012635
61968,NaN,-15.952568,-0.176247,2.262043,0.191653,-0.447299,6.293059,1.915098,-0.045404,-0.725538,0.910889,-0.325195,0.124268,-0.159536,-0.001400,0.022570,0.999948,0.009575,-0.000227,-0.003628,-0.751284,-0.006087,-0.659938,-0.004067
61969,NaN,-15.602252,0.653528,2.480314,0.460697,0.464545,5.985435,2.084665,0.049869,-0.859750,0.910400,-0.314697,0.136475,-0.155987,0.006947,0.024913,0.999936,0.010423,0.000249,-0.004299,-0.751026,-0.011063,-0.660152,0.006056
61970,NaN,-15.228050,0.349923,2.788329,0.835982,0.238141,5.648053,2.141928,0.174326,-0.927440,0.912109,-0.302002,0.138184,-0.152239,0.003905,0.028056,0.999932,0.010709,0.000872,-0.004637,-0.750285,-0.015573,-0.660736,0.016064
