// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34269,NaN,11.717656,-1.209274,2.915131,-6.652975,-4.969973,-0.964223,-1.260663,-1.833375,-1.222959,-0.423096,-0.572266,0.163574,0.116826,-0.012619,0.030302,0.999919,-0.006303,-0.009167,-0.006115,0.573445,0.081231,-0.777999,-0.243474
34270,NaN,11.703542,-1.420208,3.067947,-7.025842,-5.100433,-1.267501,-1.130611,-1.720547,-1.118740,-0.412354,-0.580811,0.157715,0.116684,-0.014678,0.031766,0.999931,-0.005653,-0.008603,-0.005594,0.565750,0.080256,-0.781079,-0.251798
34271,NaN,11.867164,-1.526632,3.203990,-7.412537,-5.206146,-1.364521,-0.962919,-1.609574,-1.019392,-0.407715,-0.589355,0.164062,0.118329,-0.015712,0.033068,0.999943,-0.004815,-0.008048,-0.005097,0.558521,0.079474,-0.783976,-0.259075
34272,NaN,12.098788,-1.608010,3.265624,-7.741225,-5.337224,-1.373843,-0.775456,-1.489586,-0.926109,-0.403564,-0.587402,0.164062,0.120664,-0.016510,0.033619,0.999954,-0.003877,-0.007448,-0.004630,0.551719,0.079013,-0.786750,-0.265306
34273,NaN,12.523498,-1.632642,3.244731,-8.048887,-5.527747,-1.170486,-0.580953,-1.365459,-0.829614,-0.390869,-0.589600,0.164062,0.124940,-0.016749,0.033349,0.999964,-0.002905,-0.006827,-0.004148,0.545443,0.078851,-0.789400,-0.270411
34274,NaN,13.012070,-1.729276,3.178007,-8.347647,-5.825598,-0.936870,-0.364857,-1.237014,-0.735640,-0.388428,-0.595947,0.174316,0.129856,-0.017712,0.032616,0.999972,-0.001824,-0.006185,-0.003678,0.539664,0.079086,-0.791984,-0.274353
34275,NaN,13.454006,-1.323710,3.210523,-8.626711,-5.652156,-0.501395,-0.195708,-1.145177,-0.635883,-0.377930,-0.595947,0.174561,0.134310,-0.013632,0.032888,0.999978,-0.000979,-0.005726,-0.003179,0.534309,0.079494,-0.794546,-0.277292
34276,NaN,14.073932,-1.416132,3.141892,-8.968572,-6.008177,-0.147454,-0.027229,-1.007361,-0.528570,-0.375732,-0.595947,0.176514,0.140541,-0.014529,0.032129,0.999984,-0.000136,-0.005037,-0.002643,0.529562,0.080116,-0.796985,-0.279213
34277,NaN,14.210318,-1.474514,3.080178,-9.093950,-6.131705,-0.153727,0.123616,-0.840891,-0.423374,-0.371338,-0.598145,0.184814,0.141940,-0.015065,0.031390,0.999989,0.000618,-0.004204,-0.002117,0.525551,0.080947,-0.799215,-0.280177
34278,NaN,14.113501,-1.290752,3.029863,-9.067282,-5.953671,-0.201535,0.254628,-0.679124,-0.307749,-0.371338,-0.600342,0.184814,0.141011,-0.013164,0.030761,0.999992,0.001273,-0.003396,-0.001539,0.522303,0.081879,-0.801227,-0.280233
34279,NaN,13.859833,-0.969182,2.987715,-8.935367,-5.592042,-0.281240,0.353632,-0.515838,-0.175031,-0.367432,-0.593994,0.188721,0.138512,-0.009866,0.030217,0.999995,0.001768,-0.002579,-0.000875,0.519830,0.082771,-0.803003,-0.279485
34280,NaN,13.500844,-0.630772,2.991179,-8.772275,-5.151709,-0.425212,0.414127,-0.354157,-0.022335,-0.375732,-0.595947,0.190918,0.134954,-0.006385,0.030138,0.999996,0.002071,-0.001771,-0.000112,0.518225,0.083420,-0.804485,-0.278008
34281,NaN,13.484797,-0.239718,2.987730,-8.730867,-4.807607,-0.248036,0.431838,-0.206877,0.149105,-0.375732,-0.595947,0.194824,0.134819,-0.002361,0.030012,0.999997,0.002159,-0.001034,0.000746,0.517405,0.083642,-0.805690,-0.275972
34282,NaN,13.620214,0.349271,3.034718,-8.754287,-4.330673,0.159743,0.417750,-0.055596,0.340094,-0.377930,-0.591797,0.196777,0.136188,0.003661,0.030393,0.999996,0.002089,-0.000278,0.001700,0.517513,0.083247,-0.806536,-0.273404
34283,NaN,14.155484,1.055930,3.061307,-8.905054,-3.910242,0.970354,0.341935,0.095131,0.541263,-0.377930,-0.595947,0.198975,0.141540,0.010890,0.030564,0.999995,0.001710,0.000476,0.002706,0.518478,0.082069,-0.806988,-0.270585
34284,NaN,14.610791,1.476192,3.123153,-9.066318,-3.659420,1.581083,0.183581,0.266461,0.729628,-0.386475,-0.589600,0.196777,0.146094,0.015266,0.031051,0.999992,0.000918,0.001332,0.003648,0.520516,0.079927,-0.806818,-0.267806
34285,NaN,13.911540,1.552953,3.396177,-8.920334,-3.136105,1.053191,-0.012011,0.509578,0.918396,-0.395020,-0.587402,0.190674,0.139128,0.016170,0.033606,0.999986,-0.000060,0.002548,0.004592,0.523786,0.076863,-0.805840,-0.265258
34286,NaN,12.385026,1.406879,3.790131,-8.528871,-2.424611,-0.267510,-0.194882,0.722950,1.111500,-0.405762,-0.585205,0.190430,0.123905,0.014794,0.037439,0.999978,-0.000974,0.003615,0.005557,0.528308,0.072792,-0.804068,-0.262806
34287,NaN,11.096090,1.066752,3.991256,-8.103134,-2.047248,-1.426011,-0.336671,0.889068,1.292232,-0.412354,-0.578857,0.188232,0.111065,0.011452,0.039400,0.999968,-0.001683,0.004445,0.006461,0.533672,0.067864,-0.801731,-0.260416
34288,NaN,10.403876,0.625582,3.910635,-7.701820,-2.092279,-2.052148,-0.401326,1.035283,1.456640,-0.423096,-0.572510,0.186035,0.104190,0.007092,0.038554,0.999958,-0.002007,0.005176,0.007283,0.539919,0.062256,-0.798867,-0.257727
34289,NaN,10.139704,0.293388,3.577785,-7.234534,-2.297294,-2.191654,-0.398718,1.201167,1.615263,-0.436035,-0.563965,0.175781,0.101581,0.003824,0.035161,0.999947,-0.001994,0.006006,0.008076,0.546881,0.056264,-0.795581,-0.254573
34290,NaN,10.115399,0.088826,3.266113,-6.845531,-2.471952,-2.065425,-0.353371,1.359322,1.767578,-0.453125,-0.561523,0.167480,0.101359,0.001840,0.031970,0.999936,-0.001767,0.006796,0.008838,0.554700,0.049945,-0.791812,-0.250692
34291,NaN,10.870702,0.015868,2.736882,-6.509071,-2.874643,-1.150982,-0.290843,1.481390,1.919453,-0.459717,-0.557373,0.156982,0.108897,0.001242,0.026561,0.999925,-0.001454,0.007407,0.009597,0.562989,0.043384,-0.787769,-0.246132
34292,NaN,12.223909,-0.036242,2.090905,-6.221767,-3.472610,0.337136,-0.198489,1.619995,2.058291,-0.480957,-0.550781,0.150635,0.122398,0.000917,0.019918,0.999914,-0.000992,0.008100,0.010291,0.572005,0.036657,-0.783286,-0.240686
34293,NaN,13.550072,-0.034671,1.422035,-5.814392,-3.975003,1.849543,-0.083530,1.782355,2.206481,-0.494141,-0.535889,0.138184,0.135613,0.001155,0.013012,0.999899,-0.000418,0.008911,0.011032,0.581585,0.029910,-0.778423,-0.234352
34294,NaN,14.579451,0.021531,0.719207,-5.174667,-4.291456,3.143693,0.044883,1.951828,2.350286,-0.509521,-0.525146,0.127686,0.145839,0.001928,0.005769,0.999883,0.000224,0.009759,0.011751,0.591977,0.023120,-0.772995,-0.226952
34295,NaN,15.545054,0.038937,0.043446,-4.466193,-4.563397,4.359793,0.181416,2.122277,2.479882,-0.526855,-0.514404,0.121338,0.155423,0.002317,-0.001213,0.999866,0.000907,0.010611,0.012399,0.602880,0.016470,-0.767113,-0.218636
34296,NaN,16.280693,0.042244,-0.700828,-3.541601,-4.747361,5.367793,0.325091,2.282758,2.593382,-0.541748,-0.505859,0.112793,0.162689,0.002546,-0.008863,0.999849,0.001625,0.011413,0.012966,0.614473,0.009934,-0.760612,-0.209269
34297,NaN,17.006250,0.009319,-1.239449,-2.742001,-4.847360,6.302567,0.483081,2.408725,2.691680,-0.561279,-0.492920,0.100342,0.169875,0.002414,-0.014437,0.999834,0.002415,0.012043,0.013458,0.626311,0.003693,-0.753735,-0.199008
34298,NaN,18.105812,0.075018,-1.565712,-2.114241,-4.828711,7.578456,0.624321,2.504517,2.778220,-0.574707,-0.475830,0.091797,0.180809,0.003317,-0.017915,0.999820,0.003121,0.012522,0.013890,0.638511,-0.002397,-0.746349,-0.187780
34299,NaN,19.345823,0.501495,-1.607201,-1.604215,-4.362068,9.040602,0.754087,2.636914,2.834089,-0.593994,-0.465088,0.077148,0.193127,0.007820,-0.018594,0.999806,0.003770,0.013184,0.014170,0.650884,-0.008096,-0.738471,-0.175913
34300,NaN,19.598715,0.841323,-1.589301,-0.923174,-3.683561,9.497151,0.842320,2.798467,2.878064,-0.609619,-0.446045,0.066650,0.195591,0.011304,-0.018588,0.999790,0.004211,0.013991,0.014389,0.663763,-0.013590,-0.729747,-0.163411
34301,NaN,18.544704,1.105238,-1.353912,-0.304109,-2.756835,8.605210,0.865413,2.923840,2.893331,-0.622803,-0.430908,0.045898,0.185037,0.013798,-0.016191,0.999779,0.004327,0.014618,0.014466,0.676695,-0.018890,-0.720404,-0.150814
34302,NaN,16.977579,1.303017,-0.951518,0.113761,-1.803180,7.144180,0.831636,2.992946,2.890579,-0.635986,-0.413818,0.035156,0.169396,0.015527,-0.011991,0.999775,0.004158,0.014964,0.014452,0.689694,-0.024301,-0.710379,-0.138179
34303,NaN,15.613642,1.325438,-0.452691,0.273727,-1.096842,5.821711,0.766676,3.013082,2.891548,-0.646973,-0.401123,0.020752,0.155832,0.015532,-0.006820,0.999775,0.003833,0.015064,0.014457,0.702320,-0.029846,-0.700018,-0.125819
34304,NaN,14.151304,1.310806,-0.053887,0.425840,-0.494388,4.383302,0.679210,3.005071,2.902744,-0.656250,-0.384033,-0.002197,0.141274,0.015166,-0.002614,0.999776,0.003396,0.015024,0.014513,0.714714,-0.035799,-0.689208,-0.113558
34305,NaN,12.985257,1.025182,0.394254,0.370881,-0.242566,3.210482,0.579514,2.970620,2.936054,-0.669434,-0.366943,-0.016846,0.129723,0.012149,0.002048,0.999778,0.002897,0.014852,0.014679,0.726551,-0.042157,-0.678255,-0.101574
34306,NaN,12.064826,0.785665,0.655155,0.446517,-0.049801,2.286232,0.462202,2.914626,3.000062,-0.678467,-0.352051,-0.039551,0.120591,0.009653,0.004815,0.999779,0.002311,0.014572,0.014999,0.737993,-0.049236,-0.667020,-0.089590
34307,NaN,11.427369,0.758983,0.847522,0.589598,0.285868,1.651650,0.328318,2.833006,3.078119,-0.687500,-0.330566,-0.056396,0.114244,0.009336,0.006871,0.999780,0.001641,0.014164,0.015389,0.748727,-0.057016,-0.655821,-0.077813
34308,NaN,10.818333,0.708979,0.969425,0.752825,0.568090,1.030392,0.189024,2.735943,3.166548,-0.692383,-0.315674,-0.075195,0.108172,0.008794,0.008222,0.999781,0.000945,0.013679,0.015832,0.758911,-0.065687,-0.644503,-0.065991
34309,NaN,10.313138,0.622380,0.928405,1.032446,0.762063,0.480419,0.060561,2.632891,3.236179,-0.705811,-0.294434,-0.093994,0.103123,0.007890,0.007929,0.999782,0.000303,0.013164,0.016180,0.768307,-0.075008,-0.633342,-0.054365
34310,NaN,9.934215,0.463811,0.782655,1.385758,0.853871,0.028694,-0.032471,2.506588,3.289887,-0.715088,-0.268799,-0.114990,0.099336,0.006273,0.006581,0.999786,-0.000162,0.012532,0.016448,0.777045,-0.084923,-0.622230,-0.042648
34311,NaN,9.679514,0.325553,0.516981,1.847287,0.933248,-0.337999,-0.089821,2.389874,3.320925,-0.717773,-0.251709,-0.133545,0.096776,0.004865,0.004011,0.999791,-0.000449,0.011949,0.016603,0.784977,-0.095081,-0.611399,-0.031028
34312,NaN,9.530406,0.075908,0.311599,2.234907,0.913817,-0.588303,-0.108707,2.279901,3.330139,-0.720703,-0.228271,-0.150391,0.095301,0.002347,0.002029,0.999796,-0.000543,0.011399,0.016650,0.792325,-0.105381,-0.600621,-0.019260
34313,NaN,9.363075,-0.026195,0.035514,2.683446,1.013443,-0.900358,-0.092701,2.172925,3.330024,-0.727783,-0.211182,-0.169189,0.093614,0.001297,-0.000662,0.999802,-0.000463,0.010864,0.016649,0.798955,-0.115523,-0.590144,-0.007484
34314,NaN,9.204124,-0.215786,-0.233075,3.093632,1.020875,-1.199132,-0.042201,2.067752,3.299214,-0.728760,-0.181396,-0.183838,0.092029,-0.000640,-0.003282,0.999810,-0.000211,0.010338,0.016495,0.805068,-0.125390,-0.579761,0.004484
34315,NaN,9.139591,-0.270379,-0.408111,3.442253,1.178582,-1.414851,0.014594,1.945636,3.245553,-0.731445,-0.162354,-0.196533,0.091378,-0.001220,-0.004970,0.999821,0.000073,0.009728,0.016227,0.810490,-0.134765,-0.569804,0.016373
34316,NaN,9.743351,-1.136433,-0.751301,4.077273,0.645405,-0.883131,0.195170,1.920622,3.188862,-0.734131,-0.149414,-0.217285,0.097520,-0.009802,-0.008459,0.999826,0.000976,0.009603,0.015943,0.815745,-0.143252,-0.559658,0.028658
34317,NaN,9.462781,-1.257188,-0.891502,4.304259,0.702138,-1.275151,0.395278,1.925590,3.108852,-0.734863,-0.125977,-0.233887,0.094716,-0.011081,-0.009850,0.999831,0.001976,0.009627,0.015543,0.820824,-0.150594,-0.549440,0.041064
34318,NaN,9.360988,-0.981445,-0.946985,4.547275,1.176563,-1.601933,0.621658,1.866235,3.007963,-0.731201,-0.109131,-0.242432,0.093649,-0.008375,-0.010371,0.999839,0.003108,0.009331,0.015039,0.825712,-0.156722,-0.539207,0.053802
34319,NaN,9.591011,-0.989436,-1.024610,4.904637,1.449983,-1.575652,0.826560,1.833898,2.891202,-0.729736,-0.092041,-0.261230,0.095940,-0.008463,-0.011163,0.999845,0.004133,0.009169,0.014455,0.830388,-0.161577,-0.529077,0.066526
34320,NaN,9.734501,-1.172459,-1.083314,5.200016,1.540292,-1.573358,1.030125,1.826849,2.754839,-0.730225,-0.077148,-0.267578,0.097389,-0.010324,-0.011778,0.999850,0.005150,0.009134,0.013774,0.835046,-0.165225,-0.518760,0.079294
34321,NaN,9.853232,-1.228250,-1.077009,5.433712,1.748877,-1.617469,1.240442,1.832922,2.614418,-0.728516,-0.066406,-0.286133,0.098576,-0.010923,-0.011744,0.999853,0.006202,0.009164,0.013071,0.839657,-0.167533,-0.508392,0.091906
34322,NaN,9.921511,-1.160461,-1.019518,5.601101,2.059297,-1.738007,1.428380,1.839236,2.477064,-0.724609,-0.053711,-0.302734,0.099248,-0.010298,-0.011184,0.999856,0.007142,0.009196,0.012385,0.844293,-0.168705,-0.497791,0.104465
34323,NaN,9.953981,-0.935426,-0.972715,5.748639,2.486867,-1.960095,1.578753,1.839273,2.331906,-0.716797,-0.038818,-0.313232,0.099544,-0.008112,-0.010710,0.999859,0.007893,0.009196,0.011659,0.848856,-0.168784,-0.487178,0.116677
34324,NaN,9.892270,-0.770281,-0.934597,5.842742,2.809808,-2.244095,1.677328,1.827492,2.176613,-0.712402,-0.036621,-0.323486,0.098907,-0.006543,-0.010308,0.999864,0.008386,0.009137,0.010883,0.853353,-0.168058,-0.476475,0.128515
34325,NaN,9.976409,-0.565778,-0.868710,5.967362,3.210365,-2.418048,1.723362,1.814577,2.024241,-0.710693,-0.030273,-0.333740,0.099729,-0.004568,-0.009635,0.999871,0.008616,0.009072,0.010121,0.857704,-0.166674,-0.465876,0.139721
34326,NaN,10.065402,-0.408350,-0.750882,6.041239,3.565971,-2.544684,1.741388,1.782811,1.875556,-0.700439,-0.021729,-0.348145,0.100614,-0.003069,-0.008436,0.999878,0.008707,0.008914,0.009377,0.861902,-0.164843,-0.455343,0.150380
34327,NaN,10.133563,-0.274034,-0.699032,6.148736,3.867903,-2.707792,1.724955,1.743907,1.726862,-0.694092,-0.021729,-0.366455,0.101288,-0.001800,-0.007892,0.999888,0.008624,0.008719,0.008634,0.865891,-0.162636,-0.445070,0.160300
34328,NaN,10.069450,-0.081251,-0.591257,6.116508,4.161609,-2.955978,1.678367,1.690375,1.591539,-0.689941,-0.019775,-0.370605,0.100642,0.000043,-0.006765,0.999897,0.008392,0.008452,0.007957,0.869654,-0.160287,-0.435029,0.169584
34329,NaN,9.956123,0.143584,-0.502223,6.049109,4.442971,-3.250568,1.593475,1.627375,1.463260,-0.687744,-0.019775,-0.388916,0.099502,0.002208,-0.005817,0.999908,0.007967,0.008137,0.007316,0.873143,-0.157908,-0.425403,0.178098
34330,NaN,9.892964,0.348999,-0.433009,6.011610,4.712695,-3.501772,1.457751,1.531888,1.350279,-0.681641,-0.013184,-0.401367,0.098866,0.004193,-0.005059,0.999921,0.007289,0.007659,0.006751,0.876278,-0.155799,-0.416296,0.185907
34331,NaN,9.932160,0.514274,-0.323460,5.993420,4.985883,-3.629328,1.307142,1.418551,1.244808,-0.671143,-0.011230,-0.407471,0.099261,0.005785,-0.003902,0.999934,0.006536,0.007093,0.006224,0.879026,-0.153973,-0.407882,0.192970
34332,NaN,10.089015,0.654414,-0.221426,6.044504,5.282256,-3.662498,1.136203,1.292569,1.141379,-0.670898,-0.013184,-0.415527,0.100834,0.007135,-0.002827,0.999947,0.005681,0.006463,0.005707,0.881381,-0.152570,-0.400199,0.199324
34333,NaN,10.451522,0.820663,-0.215296,6.276526,5.681478,-3.625755,0.953434,1.141882,1.030123,-0.668945,-0.011230,-0.423828,0.104457,0.008757,-0.002709,0.999959,0.004767,0.005709,0.005151,0.883323,-0.151563,-0.393428,0.204897
34334,NaN,10.911746,0.779364,-0.378920,6.737373,5.925547,-3.542825,0.778402,0.978166,0.908558,-0.662842,-0.006836,-0.432129,0.109060,0.008305,-0.004291,0.999970,0.003892,0.004891,0.004543,0.884869,-0.150925,-0.387623,0.209706
34335,NaN,11.370007,0.552006,-0.706820,7.360926,5.987397,-3.484352,0.620500,0.814313,0.775057,-0.658691,-0.004883,-0.440186,0.113647,0.005983,-0.007513,0.999979,0.003102,0.004072,0.003875,0.886077,-0.150534,-0.382790,0.213725
34336,NaN,11.678348,0.334919,-1.004688,7.860588,5.984223,-3.495682,0.472295,0.650834,0.667907,-0.658691,-0.000488,-0.440430,0.116738,0.003763,-0.010418,0.999986,0.002361,0.003254,0.003340,0.886937,-0.150420,-0.378927,0.217094
34337,NaN,11.535017,0.454965,-1.277223,7.960813,6.043340,-3.896797,0.292297,0.466178,0.578377,-0.656738,0.003662,-0.444580,0.115306,0.004902,-0.013034,0.999992,0.001461,0.002331,0.002892,0.887398,-0.150725,-0.376118,0.219866
34338,NaN,10.831478,0.681254,-1.369809,7.536635,5.918349,-4.536954,0.080156,0.260140,0.474987,-0.654541,-0.000488,-0.446533,0.108280,0.007075,-0.013836,0.999996,0.000401,0.001301,0.002375,0.887403,-0.151546,-0.374574,0.221912
34339,NaN,9.853038,0.783179,-1.447028,6.952266,5.535398,-5.250356,-0.124024,0.016017,0.390731,-0.656738,0.005859,-0.448730,0.098514,0.008015,-0.014483,0.999998,-0.000620,0.000080,0.001954,0.886896,-0.152846,-0.374357,0.223407
34340,NaN,9.157667,0.645430,-1.381013,6.493322,5.095873,-5.563525,-0.308238,-0.318039,0.300107,-0.659180,0.010010,-0.444580,0.091589,0.006571,-0.013675,0.999996,-0.001541,-0.001590,0.001501,0.885702,-0.154410,-0.375959,0.224374
34341,NaN,9.333551,0.445432,-1.371903,6.617158,5.038977,-5.338618,-0.453402,-0.677623,0.184791,-0.665771,0.016602,-0.440674,0.093377,0.004510,-0.013413,0.999991,-0.002267,-0.003388,0.000924,0.883856,-0.156004,-0.379336,0.224867
34342,NaN,9.772048,0.466359,-1.271376,6.750771,5.310771,-4.959973,-0.552505,-1.006581,0.058814,-0.669922,0.016357,-0.428467,0.097781,0.004658,-0.012235,0.999983,-0.002763,-0.005033,0.000294,0.881406,-0.157406,-0.384451,0.224819
34343,NaN,9.726816,0.486230,-0.966645,6.418038,5.347283,-4.714076,-0.600080,-1.283078,-0.094132,-0.678467,0.016602,-0.422363,0.097330,0.004789,-0.009057,0.999975,-0.003000,-0.006415,-0.000471,0.878544,-0.158424,-0.390858,0.224260
34344,NaN,9.420033,0.292949,-0.458071,5.812616,5.076342,-4.383589,-0.576038,-1.550351,-0.277347,-0.684814,0.018555,-0.412109,0.094236,0.002787,-0.003858,0.999965,-0.002880,-0.007752,-0.001387,0.875303,-0.158645,-0.398636,0.223081
34345,NaN,9.155565,0.152723,0.054504,5.194292,4.858160,-4.045032,-0.467317,-1.806934,-0.481853,-0.693359,0.022949,-0.399902,0.091549,0.001309,0.001369,0.999954,-0.002337,-0.009035,-0.002409,0.871820,-0.157707,-0.407443,0.221470
34346,NaN,9.198959,0.050404,0.770521,4.556654,4.826886,-3.397716,-0.287216,-2.047998,-0.707870,-0.706055,0.018555,-0.381592,0.091905,0.000191,0.008646,0.999940,-0.001436,-0.010240,-0.003539,0.868112,-0.155209,-0.417354,0.219333
34347,NaN,9.324826,0.125397,1.449109,3.917676,4.955026,-2.801041,-0.071413,-2.247545,-0.942895,-0.713867,0.005859,-0.363037,0.093082,0.000820,0.015537,0.999926,-0.000357,-0.011237,-0.004714,0.864328,-0.151076,-0.427902,0.216825
34348,NaN,9.663976,0.158888,2.029457,3.448685,5.105983,-2.094786,0.159551,-2.414030,-1.183200,-0.726562,0.005859,-0.348633,0.096392,0.001001,0.021460,0.999909,0.000798,-0.012070,-0.005916,0.860441,-0.145186,-0.439160,0.213779
34349,NaN,10.158153,0.247020,2.477261,3.122712,5.326692,-1.371531,0.374137,-2.537275,-1.411358,-0.734619,-0.011230,-0.334229,0.101270,0.001707,0.026062,0.999893,0.001871,-0.012686,-0.007057,0.856549,-0.137751,-0.450666,0.210352
34350,NaN,10.710889,0.362146,2.988530,2.731890,5.547020,-0.563744,0.560415,-2.594032,-1.630622,-0.748779,-0.025879,-0.309326,0.106734,0.002664,0.031280,0.999879,0.002802,-0.012970,-0.008153,0.852647,-0.128884,-0.462408,0.206304
34351,NaN,11.186281,0.566139,3.232511,2.481116,5.745466,0.022145,0.743872,-2.619057,-1.851981,-0.759033,-0.040771,-0.292725,0.111472,0.004504,0.033805,0.999864,0.003719,-0.013095,-0.009259,0.848857,-0.118713,-0.473950,0.201793
34352,NaN,11.836064,0.922898,3.050635,2.616874,6.102322,0.490173,0.896176,-2.668413,-2.063720,-0.768799,-0.062012,-0.265869,0.118025,0.007868,0.032120,0.999848,0.004481,-0.013341,-0.010318,0.844957,-0.107250,-0.485684,0.196613
34353,NaN,12.394741,1.495536,2.128777,3.286945,6.590542,0.489776,0.966653,-2.726269,-2.257882,-0.772217,-0.083496,-0.253418,0.123799,0.013449,0.023043,0.999832,0.004833,-0.013631,-0.011289,0.840923,-0.094987,-0.497394,0.190854
34354,NaN,12.921200,2.029044,1.063624,4.070740,7.025427,0.495424,1.036656,-2.777117,-2.451144,-0.778076,-0.100342,-0.226562,0.129282,0.018645,0.012531,0.999815,0.005183,-0.013885,-0.012255,0.836621,-0.081793,-0.509323,0.184300
34355,NaN,13.337631,2.379058,0.372506,4.519751,7.226326,0.723869,1.023852,-2.833766,-2.622133,-0.783691,-0.123779,-0.201416,0.133601,0.022014,0.005733,0.999801,0.005119,-0.014168,-0.013110,0.832063,-0.068207,-0.521217,0.177065
34356,NaN,13.852699,2.792543,0.142738,4.569940,7.461116,1.283955,0.932419,-2.877231,-2.775520,-0.785156,-0.143066,-0.180664,0.138856,0.025987,0.003548,0.999789,0.004662,-0.014385,-0.013877,0.827080,-0.054449,-0.533378,0.168767
34357,NaN,14.115027,2.811665,0.213776,4.329927,7.175606,1.888499,0.753851,-2.896494,-2.882855,-0.788330,-0.174805,-0.155762,0.141484,0.026065,0.004286,0.999784,0.003769,-0.014481,-0.014413,0.821805,-0.041190,-0.545403,0.159611
34358,NaN,14.155335,2.643870,0.529424,3.815520,6.574103,2.428092,0.504450,-2.898417,-2.964200,-0.787598,-0.189941,-0.130859,0.141827,0.024321,0.007412,0.999782,0.002522,-0.014491,-0.014820,0.816090,-0.028613,-0.557591,0.149230
34359,NaN,13.885021,2.525174,0.997587,3.045918,5.895040,2.681623,0.195347,-2.891800,-3.003497,-0.788818,-0.219727,-0.112061,0.139045,0.023153,0.012009,0.999782,0.000977,-0.014458,-0.015016,0.810110,-0.017280,-0.569567,0.137903
34360,NaN,13.283713,2.339901,1.355118,2.289300,5.086210,2.541778,-0.176515,-2.893640,-3.007414,-0.788086,-0.238770,-0.089111,0.132955,0.021413,0.015455,0.999782,-0.000883,-0.014467,-0.015036,0.803635,-0.007320,-0.581739,0.125286
34361,NaN,12.649304,2.077576,1.519491,1.736446,4.261976,2.246683,-0.597246,-2.912274,-2.993012,-0.783203,-0.260010,-0.070312,0.126547,0.018931,0.016979,0.999778,-0.002986,-0.014560,-0.014964,0.796829,0.000810,-0.593808,0.111604
34362,NaN,12.072747,1.679569,1.543370,1.364090,3.372767,1.921824,-1.010285,-2.919196,-2.960269,-0.773926,-0.285645,-0.047363,0.120718,0.015092,0.017117,0.999771,-0.005051,-0.014595,-0.014800,0.789507,0.007325,-0.606046,0.096608
