// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57295,NaN,33.058832,15.974455,5.277540,14.133752,-7.140440,23.730336,-2.112281,0.518881,0.981551,-1.152344,-0.048584,0.094971,0.329930,0.161904,0.050216,0.999929,-0.010561,0.002594,0.004908,-0.262338,0.646794,0.273361,0.661899
57296,NaN,44.609774,13.305497,14.647561,18.858841,0.463708,35.194050,-1.543736,0.647420,2.165277,-1.148682,-0.027100,0.103271,0.445083,0.138995,0.143976,0.999906,-0.007718,0.003237,0.010826,-0.265423,0.649526,0.260314,0.663252
57297,NaN,6.948322,-4.308075,7.853121,2.704168,8.422781,-2.723917,-1.046508,-1.160554,1.222971,-1.146973,-0.014160,0.113770,0.069285,-0.042244,0.079156,0.999951,-0.005232,-0.005803,0.006115,-0.264601,0.656305,0.254375,0.659199
57298,NaN,8.284581,-6.277907,0.457538,-3.861997,4.791137,-1.423209,-0.693283,-1.144022,0.936354,-1.147461,-0.001465,0.124268,0.083110,-0.062373,0.005267,0.999967,-0.003466,-0.005720,0.004682,-0.264002,0.662092,0.250457,0.655140
57299,NaN,0.327588,-3.075228,-1.988699,-3.535802,0.912827,-9.383988,-0.355427,-0.659734,1.588452,-1.143799,0.013672,0.130615,0.003586,-0.030760,-0.019821,0.999961,-0.001777,-0.003299,0.007942,-0.267236,0.666668,0.244871,0.651289
57300,NaN,3.529300,0.557943,-2.688554,-1.488866,-2.306739,-6.283126,-1.073622,-0.303585,1.186996,-1.139893,0.026367,0.132568,0.035300,0.005645,-0.026862,0.999967,-0.005368,-0.001518,0.005935,-0.267199,0.670459,0.237738,0.650054
57301,NaN,9.234178,-4.279788,-2.488930,-4.270638,1.248915,-0.326788,-1.100414,-0.097771,1.129011,-1.140381,0.034912,0.136719,0.092594,-0.042412,-0.024610,0.999969,-0.005502,-0.000489,0.005645,-0.267098,0.673549,0.230475,0.649516
57302,NaN,12.735681,-2.522270,-2.255497,-2.681362,-0.100904,3.088697,-0.792063,0.158338,1.009497,-1.138428,0.043457,0.130127,0.127464,-0.024669,-0.022557,0.999979,-0.003960,0.000792,0.005047,-0.267943,0.675184,0.224209,0.649664
57303,NaN,12.132531,-2.296328,-0.761778,-1.374473,0.649183,2.464951,-0.738192,0.232120,0.794323,-1.136719,0.054199,0.132080,0.121406,-0.022509,-0.007675,0.999985,-0.003691,0.001161,0.003972,-0.268330,0.676280,0.218790,0.650211
57304,NaN,11.554003,-3.881071,-0.753676,-2.374621,1.805715,2.028995,-0.274750,0.246504,0.845239,-1.132568,0.060791,0.132080,0.115693,-0.038332,-0.007626,0.999989,-0.001374,0.001233,0.004226,-0.270474,0.676710,0.214625,0.650264
57305,NaN,10.992121,-2.439321,-1.184778,-1.769361,0.371215,1.363687,0.112436,0.282724,0.871822,-1.135010,0.071533,0.125488,0.110009,-0.023907,-0.012017,0.999989,0.000562,0.001414,0.004359,-0.274032,0.676548,0.211631,0.649925
57306,NaN,10.239540,-0.073331,-0.512169,0.249510,-1.034344,0.384521,0.169270,0.293057,0.840821,-1.135254,0.075684,0.127441,0.102390,-0.000298,-0.005272,0.999990,0.000846,0.001465,0.004204,-0.277703,0.676195,0.208849,0.649634
57307,NaN,9.615408,-0.854581,0.703006,0.660345,0.310235,-0.161381,0.015167,0.316868,0.796435,-1.133545,0.090820,0.123047,0.096198,-0.008163,0.006877,0.999991,0.000076,0.001584,0.003982,-0.280711,0.675950,0.205738,0.649588
57308,NaN,9.926895,-0.835907,0.954846,0.912931,0.348905,0.147127,-0.125412,0.339291,0.798137,-1.135986,0.101562,0.118408,0.099317,-0.007957,0.009385,0.999990,-0.000627,0.001696,0.003991,-0.283284,0.675786,0.202072,0.649792
57309,NaN,10.359581,-0.374375,0.169784,0.667415,-0.634512,0.514034,-0.304007,0.365192,0.791438,-1.131836,0.103516,0.109863,0.103612,-0.003331,0.001514,0.999989,-0.001520,0.001826,0.003957,-0.285236,0.675803,0.197865,0.650216
57310,NaN,10.596949,-1.054454,-0.619763,-0.329693,-0.739546,0.823807,-0.376834,0.387852,0.795451,-1.125977,0.118652,0.107666,0.105998,-0.010135,-0.006384,0.999988,-0.001884,0.001939,0.003977,-0.286987,0.675803,0.193316,0.650813
57311,NaN,10.572017,-1.641535,-0.695492,-0.738660,-0.427859,0.874524,-0.329092,0.417426,0.810266,-1.130371,0.125000,0.109619,0.105771,-0.015999,-0.007149,0.999988,-0.001645,0.002087,0.004051,-0.288953,0.675672,0.188880,0.651381
57312,NaN,10.174758,-1.560557,-0.604512,-0.626411,-0.475706,0.468706,-0.237736,0.423905,0.838575,-1.130615,0.133545,0.098877,0.101799,-0.015186,-0.006243,0.999988,-0.001189,0.002120,0.004193,-0.291335,0.675365,0.184579,0.651872
57313,NaN,10.002292,-1.098529,-0.318086,-0.104248,-0.719248,0.228465,-0.086027,0.439734,0.924126,-1.131104,0.148682,0.096436,0.100065,-0.010524,-0.003396,0.999987,-0.000430,0.002199,0.004621,-0.294500,0.674880,0.180509,0.652092
57314,NaN,8.824214,0.022632,-0.382765,0.474587,-1.547345,-1.129748,0.019622,0.465962,1.031608,-1.129639,0.163574,0.089844,0.088230,0.000682,-0.004033,0.999984,0.000098,0.002330,0.005158,-0.298401,0.674198,0.176326,0.652168
57315,NaN,9.322093,-1.497810,-0.410431,-0.431918,-0.589787,-0.390491,0.127737,0.541042,1.086474,-1.123535,0.176514,0.087402,0.093289,-0.014469,-0.004366,0.999981,0.000639,0.002705,0.005432,-0.302887,0.673167,0.172243,0.652256
57316,NaN,9.716741,-2.466106,0.472068,-0.298115,0.513900,0.205555,0.265873,0.598859,1.149824,-1.128174,0.185059,0.076660,0.097321,-0.024108,0.004397,0.999978,0.001329,0.002994,0.005749,-0.308095,0.671732,0.168256,0.652336
57317,NaN,10.129715,-2.094642,1.550990,0.826375,0.708285,0.590099,0.394976,0.669166,1.196030,-1.122070,0.200195,0.067871,0.101471,-0.020370,0.015130,0.999975,0.001975,0.003346,0.005980,-0.313919,0.669909,0.164466,0.652402
57318,NaN,10.292686,-1.005466,1.593498,1.578136,-0.257235,0.528062,0.425139,0.719757,1.259567,-1.112061,0.217285,0.059082,0.103044,-0.009439,0.015544,0.999971,0.002126,0.003599,0.006298,-0.320089,0.667854,0.160425,0.652517
57319,NaN,10.203225,-0.336487,0.918321,1.495524,-1.316039,0.241754,0.337506,0.752043,1.333848,-1.114502,0.228027,0.050293,0.102085,-0.002699,0.008794,0.999969,0.001688,0.003760,0.006669,-0.326201,0.665888,0.155837,0.652611
57320,NaN,10.957711,-1.506475,0.171725,0.284646,-1.257230,1.173945,0.279663,0.761393,1.403995,-1.110840,0.245117,0.041504,0.109685,-0.014297,0.001279,0.999967,0.001398,0.003807,0.007020,-0.332349,0.663959,0.150758,0.652667
57321,NaN,12.173132,-1.863198,-0.149386,-0.021726,-1.672560,2.388846,0.297267,0.703821,1.517111,-1.109131,0.264404,0.036865,0.121862,-0.017705,-0.001949,0.999964,0.001486,0.003519,0.007585,-0.338845,0.662265,0.145490,0.652244
57322,NaN,13.411778,-0.408063,-0.512362,0.824621,-3.484002,3.128781,0.388900,0.560098,1.706216,-1.099121,0.281738,0.030273,0.134131,-0.002926,-0.005506,0.999958,0.001944,0.002800,0.008531,-0.346142,0.660932,0.140088,0.650945
57323,NaN,15.200174,1.069813,-0.598046,2.019305,-5.309858,4.338906,0.528865,0.380089,1.940410,-1.097900,0.307373,0.027832,0.151877,0.012188,-0.006238,0.999948,0.002644,0.001900,0.009702,-0.354492,0.660081,0.134705,0.648446
57324,NaN,18.665468,-0.764142,-0.302633,1.692080,-5.082906,8.085934,0.765480,0.221135,2.283569,-1.087891,0.335205,0.020996,0.186722,-0.005498,-0.003257,0.999927,0.003827,0.001106,0.011418,-0.364593,0.659436,0.129199,0.644611
57325,NaN,20.467673,1.851587,2.002391,5.631686,-6.310339,9.023582,0.830525,0.133371,2.596746,-1.073975,0.363037,0.018555,0.204427,0.021088,0.019972,0.999907,0.004152,0.000667,0.012983,-0.375791,0.659084,0.123031,0.639728
57326,NaN,20.882972,1.959515,2.459177,6.456648,-6.583036,9.185505,0.896458,-0.014263,2.952384,-1.060059,0.397217,0.015869,0.208509,0.022564,0.024703,0.999881,0.004482,-0.000071,0.014761,-0.388178,0.659118,0.116153,0.633553
57327,NaN,22.013914,3.150478,2.345705,7.774442,-8.218154,9.475059,0.839095,-0.235192,3.299839,-1.037842,0.437988,0.021729,0.219553,0.035031,0.023858,0.999854,0.004195,-0.001176,0.016498,-0.401240,0.660031,0.108347,0.625800
57328,NaN,22.363974,4.913725,2.381966,9.542848,-9.841407,8.680233,0.809394,-0.461134,3.675447,-1.009033,0.476562,0.032227,0.222632,0.053137,0.024543,0.999820,0.004047,-0.002306,0.018376,-0.415126,0.661651,0.099659,0.616406
57329,NaN,21.020542,7.276404,1.751462,10.895984,-11.561677,5.853090,0.657962,-0.730289,3.909114,-0.986816,0.521484,0.029541,0.208664,0.076793,0.018527,0.999797,0.003290,-0.003651,0.019544,-0.428938,0.664325,0.090220,0.605429
57330,NaN,17.872947,9.270825,0.932400,11.316263,-12.284315,1.467668,-0.169511,-1.125803,3.750641,-0.960205,0.555664,0.056885,0.176893,0.096046,0.010243,0.999808,-0.000847,-0.005629,0.018752,-0.439166,0.669583,0.079691,0.593667
57331,NaN,14.330961,7.917653,2.056037,10.669827,-9.351827,-1.388863,-1.079152,-1.433045,3.400776,-0.933105,0.581299,0.078125,0.141784,0.081709,0.021144,0.999815,-0.005395,-0.007165,0.017003,-0.445031,0.677413,0.068203,0.581728
57332,NaN,9.212233,5.952360,0.409971,6.898995,-7.201456,-5.230469,-1.235099,-1.444319,3.053060,-0.903809,0.602539,0.101562,0.091168,0.060947,0.004387,0.999838,-0.006175,-0.007221,0.015264,-0.449182,0.685212,0.057560,0.570444
57333,NaN,3.235555,1.555356,-2.782861,0.038566,-4.223014,-8.140497,-0.045066,-1.566367,2.437595,-0.874756,0.632568,0.111816,0.032379,0.015942,-0.027579,0.999895,-0.000225,-0.007832,0.012188,-0.455516,0.690386,0.052559,0.559562
57334,NaN,-2.634283,1.301231,-5.731196,-4.354388,-3.572333,-12.936246,1.376863,-1.502722,2.083776,-0.855957,0.647461,0.115967,-0.026048,0.013135,-0.057418,0.999894,0.006884,-0.007513,0.010419,-0.465668,0.691853,0.052742,0.549283
57335,NaN,-6.479916,9.661977,-4.388174,0.013409,-5.590483,-20.918698,2.134079,-1.341550,1.629789,-0.834961,0.660156,0.115967,-0.065294,0.096553,-0.043288,0.999887,0.010670,-0.006707,0.008149,-0.477152,0.690896,0.056048,0.540229
57336,NaN,-8.681497,14.448954,-3.943728,2.364463,-6.721019,-25.590051,2.432503,-1.149626,0.726794,-0.828613,0.662354,0.107422,-0.087119,0.144643,-0.038179,0.999903,0.012162,-0.005748,0.003634,-0.487155,0.688271,0.062959,0.533854
57337,NaN,-6.694240,8.849670,-1.388662,1.665388,-2.669766,-20.543733,2.066926,-0.898126,-0.094069,-0.822021,0.660156,0.101074,-0.066840,0.088667,-0.013271,0.999936,0.010334,-0.004491,-0.000470,-0.493736,0.685537,0.070948,0.530312
57338,NaN,-3.584137,8.151886,-0.920773,2.990338,-3.260279,-17.595621,1.395981,-0.798202,-1.031621,-0.821533,0.649658,0.096924,-0.035384,0.081764,-0.008779,0.999954,0.006980,-0.003991,-0.005158,-0.495478,0.683750,0.080281,0.529663
57339,NaN,-2.416972,7.885263,0.750192,4.519290,-2.348821,-16.342540,1.017940,-0.662788,-1.790088,-0.831787,0.630371,0.103516,-0.023488,0.079026,0.007825,0.999942,0.005090,-0.003314,-0.008950,-0.493956,0.682202,0.090698,0.531396
57340,NaN,-1.386154,7.134399,1.738494,5.208100,-1.655491,-14.909377,0.832738,-0.604325,-2.308905,-0.839600,0.606689,0.108154,-0.013090,0.071425,0.017642,0.999920,0.004164,-0.003022,-0.011544,-0.490343,0.680585,0.102410,0.534677
57341,NaN,-0.578426,6.013871,1.475909,4.726570,-1.641819,-13.506116,0.694304,-0.591283,-2.688001,-0.853760,0.581055,0.106445,-0.005020,0.060158,0.014952,0.999899,0.003471,-0.002956,-0.013440,-0.485202,0.678997,0.114817,0.538850
57342,NaN,0.067253,4.285579,1.047318,3.616625,-1.364693,-11.939637,0.812789,-0.627778,-2.943310,-0.861084,0.548828,0.108887,0.001269,0.042797,0.010651,0.999879,0.004064,-0.003139,-0.014716,-0.479603,0.676871,0.128654,0.543392
57343,NaN,0.546971,2.985821,1.113256,2.980417,-0.816564,-10.763059,1.133171,-0.732792,-3.080515,-0.873291,0.523193,0.104980,0.005887,0.029706,0.011322,0.999859,0.005666,-0.003664,-0.015402,-0.474565,0.674047,0.143862,0.547496
57344,NaN,1.281714,2.260771,0.323981,2.277480,-1.289597,-9.722483,1.455762,-0.848290,-3.175944,-0.878662,0.493164,0.105469,0.013159,0.022376,0.003459,0.999838,0.007278,-0.004241,-0.015879,-0.470077,0.670441,0.160690,0.551103
57345,NaN,2.011189,1.202704,-0.024452,1.547243,-1.211498,-8.536096,1.693021,-0.878822,-3.241285,-0.894775,0.463135,0.105713,0.020304,0.011700,-0.000056,0.999823,0.008465,-0.004394,-0.016205,-0.466070,0.666141,0.178223,0.554321
57346,NaN,2.724278,-0.503796,0.000828,0.461836,-0.473870,-7.122548,1.581697,-0.856687,-3.515607,-0.902588,0.437500,0.106201,0.027148,-0.005516,0.000082,0.999805,0.007908,-0.004283,-0.017577,-0.460722,0.661482,0.196430,0.558205
57347,NaN,4.067953,-2.754078,0.772988,-0.562110,1.028858,-4.980186,1.377670,-0.808321,-3.682944,-0.907471,0.396729,0.106689,0.040131,-0.028336,0.007699,0.999799,0.006888,-0.004041,-0.018413,-0.454152,0.656796,0.214244,0.562552
57348,NaN,6.946435,-4.493699,2.198999,-0.591307,2.565366,-1.667638,1.238812,-0.782035,-3.648416,-0.915039,0.368896,0.107178,0.068542,-0.046329,0.021975,0.999807,0.006194,-0.003910,-0.018241,-0.447013,0.652058,0.231592,0.566890
57349,NaN,8.818535,-5.577043,3.903668,-0.403306,4.356737,0.431798,1.235307,-0.793481,-3.557342,-0.928955,0.330322,0.109619,0.087017,-0.057566,0.039032,0.999815,0.006176,-0.003967,-0.017786,-0.439997,0.647290,0.248388,0.570720
57350,NaN,9.386949,-5.815033,5.011526,-0.267747,5.546399,0.966550,1.276174,-0.777644,-3.604482,-0.934570,0.306885,0.110107,0.092603,-0.060147,0.050097,0.999810,0.006380,-0.003888,-0.018021,-0.432773,0.642009,0.265493,0.574496
57351,NaN,10.051092,-5.388435,5.615642,0.129894,5.997967,1.393650,1.273677,-0.738855,-3.637225,-0.939697,0.272461,0.112793,0.099297,-0.056055,0.056172,0.999808,0.006368,-0.003694,-0.018185,-0.425392,0.636408,0.282342,0.578195
57352,NaN,10.986045,-6.679387,6.400076,-0.855924,7.422336,2.451885,1.283960,-0.683606,-3.534018,-0.949707,0.246826,0.119385,0.108434,-0.069129,0.063934,0.999817,0.006419,-0.003418,-0.017669,-0.418202,0.630450,0.298817,0.581678
57353,NaN,12.387542,-8.589267,6.961099,-2.502330,8.904188,3.975256,1.186484,-0.598403,-3.366939,-0.954834,0.208252,0.124268,0.122194,-0.088372,0.069459,0.999836,0.005932,-0.002992,-0.016834,-0.411231,0.624561,0.314052,0.584965
57354,NaN,13.270733,-10.126990,7.203142,-4.118341,9.988480,4.808947,0.900530,-0.463789,-3.210289,-0.956055,0.180420,0.126709,0.130889,-0.103705,0.071873,0.999858,0.004502,-0.002319,-0.016051,-0.403856,0.618836,0.327708,0.588684
57355,NaN,14.226366,-11.613392,6.500474,-6.126746,10.208101,5.606292,0.491332,-0.351994,-3.012362,-0.957031,0.150391,0.123047,0.140377,-0.118417,0.064964,0.999882,0.002457,-0.001760,-0.015061,-0.395930,0.613858,0.339117,0.592804
57356,NaN,15.638823,-13.045423,4.909552,-8.439682,9.594308,6.787230,0.110659,-0.213048,-2.543797,-0.951904,0.122559,0.127686,0.154660,-0.132456,0.049188,0.999918,0.000553,-0.001065,-0.012719,-0.388336,0.609811,0.347699,0.597018
57357,NaN,17.115609,-13.690989,3.212724,-10.070192,8.524571,7.980946,-0.113193,-0.005331,-2.152414,-0.951172,0.103271,0.130127,0.169669,-0.138723,0.032210,0.999942,-0.000566,-0.000027,-0.010762,-0.381579,0.606257,0.353886,0.601344
57358,NaN,17.703218,-15.296314,2.223609,-12.245630,8.550544,8.332337,-0.293987,0.095314,-1.920958,-0.952393,0.079590,0.124023,0.175563,-0.154621,0.022379,0.999953,-0.001470,0.000477,-0.009605,-0.375076,0.603021,0.358644,0.605854
57359,NaN,16.745099,-17.674595,1.226567,-15.074249,8.974490,7.113780,-0.533016,0.133680,-1.702423,-0.951904,0.064697,0.124268,0.165947,-0.178129,0.012628,0.999960,-0.002665,0.000668,-0.008512,-0.368583,0.600526,0.361869,0.610382
57360,NaN,14.842261,-18.051436,0.987049,-15.671992,9.165444,4.935021,-0.828718,0.198868,-1.393644,-0.951172,0.043213,0.133301,0.147170,-0.181500,0.010474,0.999967,-0.004144,0.000994,-0.006968,-0.362219,0.598844,0.363125,0.615080
57361,NaN,13.965265,-16.260352,1.498243,-13.917888,8.964580,3.883877,-1.005641,0.250293,-1.061176,-0.944336,0.032471,0.124756,0.138807,-0.163264,0.015628,0.999972,-0.005028,0.001251,-0.005306,-0.356435,0.597940,0.362719,0.619561
57362,NaN,13.179348,-13.254941,1.688580,-11.199602,7.840534,3.045491,-1.171497,0.325816,-0.709366,-0.947998,0.015381,0.116455,0.131351,-0.132915,0.017449,0.999975,-0.005857,0.001629,-0.003547,-0.351366,0.597681,0.360563,0.623950
57363,NaN,12.726934,-10.227290,1.029374,-8.869360,5.880040,2.612730,-1.175330,0.387394,-0.281261,-0.943604,0.010986,0.114502,0.127146,-0.102390,0.010649,0.999980,-0.005877,0.001937,-0.001406,-0.347714,0.598006,0.357022,0.627709
57364,NaN,12.582740,-7.910748,0.194835,-7.255953,4.034661,2.516779,-1.034157,0.422849,0.181789,-0.943359,0.004639,0.112305,0.125904,-0.078982,0.002091,0.999984,-0.005171,0.002114,0.000909,-0.346003,0.598772,0.352405,0.630528
57365,NaN,11.489848,-6.733922,-0.469758,-6.488982,2.872394,1.466717,-0.974620,0.411647,0.593034,-0.941406,0.010986,0.107910,0.115088,-0.067021,-0.004607,0.999982,-0.004873,0.002058,0.002965,-0.345720,0.600181,0.346812,0.632441
57366,NaN,10.795672,-6.221072,-2.020649,-6.753800,1.274084,0.774723,-0.851582,0.227304,0.951553,-0.941406,0.009033,0.108154,0.108228,-0.061782,-0.020066,0.999979,-0.004258,0.001137,0.004758,-0.346628,0.602562,0.340762,0.632968
57367,NaN,19.984329,-18.181724,-13.727220,-23.267943,-2.586808,9.430251,0.168417,-0.940844,0.318803,-0.937256,0.013184,0.123047,0.200776,-0.181383,-0.136482,0.999987,0.000842,-0.004704,0.001594,-0.346583,0.605770,0.341934,0.629288
57368,NaN,11.473288,-16.718562,-2.156349,-15.588405,6.761505,1.460171,-0.490291,-0.640872,0.457611,-0.936768,0.002441,0.125244,0.115183,-0.166974,-0.020785,0.999989,-0.002451,-0.003204,0.002288,-0.345517,0.609430,0.340000,0.627386
57369,NaN,14.986825,-20.639405,15.988879,-9.208216,24.164061,5.599378,-0.634496,0.613513,0.759017,-0.934814,0.004639,0.125244,0.151140,-0.205314,0.160079,0.999983,-0.003172,0.003068,0.003795,-0.347048,0.609868,0.334604,0.629014
57370,NaN,12.830891,6.591310,0.765360,5.837116,-3.307132,2.979940,0.619224,0.647449,1.217404,-0.938965,0.004639,0.120850,0.127929,0.066669,0.007445,0.999971,0.003096,0.003237,0.006087,-0.353936,0.608810,0.331541,0.627822
57371,NaN,20.134315,33.770179,1.221163,29.109626,-17.769040,9.788152,-0.206146,0.581491,0.400168,-0.940918,-0.003906,0.118896,0.200701,0.338116,0.011279,0.999993,-0.001031,0.002907,0.002001,-0.355571,0.607995,0.328617,0.629223
57372,NaN,10.851923,21.230627,1.348338,18.459700,-10.968341,0.637964,-3.054445,0.401443,0.300587,-0.934326,-0.006104,0.106201,0.108222,0.212640,0.010020,0.999880,-0.015272,0.002007,0.001503,-0.347925,0.612588,0.317221,0.634866
57373,NaN,17.055139,-5.092325,-2.887237,-5.911480,-0.442482,7.216791,-3.009290,0.329000,0.851429,-0.936523,-0.006104,0.108398,0.170720,-0.050626,-0.028390,0.999876,-0.015046,0.001645,0.004257,-0.341935,0.618038,0.304423,0.639090
57374,NaN,17.225721,5.434123,-1.457223,3.537835,-5.456903,7.101296,-2.251186,-0.075635,0.701251,-0.932129,-0.008301,0.114746,0.172071,0.054777,-0.015122,0.999930,-0.011256,-0.000378,0.003506,-0.337147,0.623147,0.295073,0.641055
57375,NaN,11.772011,4.107097,4.619491,6.153200,0.401375,1.967067,-2.529402,-0.432755,0.406255,-0.925781,-0.006104,0.123291,0.117536,0.041892,0.045923,0.999916,-0.012647,-0.002164,0.002031,-0.329946,0.629329,0.286378,0.642703
57376,NaN,15.978080,0.737587,10.287737,7.248760,6.462286,6.538582,-2.437916,0.029207,0.695084,-0.921631,-0.001953,0.125488,0.159766,0.009184,0.102749,0.999920,-0.012189,0.000146,0.003475,-0.324586,0.634187,0.276200,0.645108
57377,NaN,27.179298,0.412505,7.560388,5.728397,3.505581,17.590232,-1.268378,0.181895,1.448988,-0.917969,0.015381,0.118896,0.271820,0.006573,0.075320,0.999953,-0.006342,0.000909,0.007245,-0.325518,0.637614,0.267179,0.645060
57378,NaN,18.339856,2.214360,3.216889,4.334687,-0.512930,8.423098,-0.288637,-0.167428,1.346983,-0.920898,0.036621,0.122803,0.183217,0.023425,0.032289,0.999976,-0.001443,-0.000837,0.006735,-0.328772,0.640378,0.262125,0.642741
57379,NaN,9.857548,-2.858077,0.828825,-1.208053,1.597280,0.287542,-0.460796,-0.357137,1.173468,-0.916748,0.045166,0.131104,0.098726,-0.027982,0.008529,0.999979,-0.002304,-0.001786,0.005867,-0.330637,0.643790,0.257441,0.640264
57380,NaN,8.127116,-4.681215,-1.247059,-3.916415,1.324049,-1.302316,-0.325530,-0.150976,1.221721,-0.919434,0.058105,0.124512,0.081565,-0.046335,-0.012333,0.999980,-0.001628,-0.000755,0.006109,-0.333359,0.646338,0.252616,0.638204
57381,NaN,6.833035,-1.750070,-1.752187,-2.040526,-0.876381,-2.892352,-0.479106,-0.093544,1.130680,-0.913574,0.073242,0.126465,0.068436,-0.017156,-0.017449,0.999981,-0.002396,-0.000468,0.005653,-0.335338,0.648833,0.247556,0.636616
57382,NaN,8.644587,-1.434579,-2.560885,-2.161680,-1.928760,-1.155228,-0.507914,0.207845,0.997629,-0.911621,0.079590,0.122070,0.086490,-0.013980,-0.025663,0.999984,-0.002540,0.001039,0.004988,-0.337180,0.650218,0.242253,0.636270
57383,NaN,9.978627,-3.448790,-2.430074,-3.426089,-0.731271,0.439085,-0.367793,0.350787,0.965723,-0.914062,0.085938,0.117676,0.099909,-0.034050,-0.024413,0.999985,-0.001839,0.001754,0.004829,-0.339519,0.650865,0.237320,0.636223
57384,NaN,11.238540,-3.585747,0.007289,-1.748560,0.927510,1.816741,-0.219538,0.361162,0.923812,-0.910156,0.098877,0.119629,0.112549,-0.035338,-0.000091,0.999987,-0.001098,0.001806,0.004619,-0.342230,0.651152,0.232904,0.636110
57385,NaN,10.484408,-1.681696,0.751234,0.147319,0.233147,0.828663,-0.307966,0.365648,0.886794,-0.910400,0.107422,0.121826,0.104931,-0.016340,0.007346,0.999987,-0.001540,0.001828,0.004434,-0.344512,0.651522,0.228380,0.636139
57386,NaN,10.613822,-0.599692,-0.386964,0.237507,-1.429270,0.725936,-0.475498,0.348384,0.876318,-0.910645,0.118164,0.115234,0.106156,-0.005541,-0.004041,0.999986,-0.002377,0.001742,0.004382,-0.346205,0.652200,0.223312,0.636324
57387,NaN,10.955937,-0.027067,-0.302155,0.785905,-1.889603,0.954642,-0.628514,0.439060,0.895747,-0.911133,0.128906,0.114990,0.109552,0.000210,-0.003262,0.999983,-0.003143,0.002195,0.004479,-0.347532,0.652862,0.217599,0.636901
57388,NaN,10.454782,-0.432281,-0.167766,0.570307,-1.548925,0.521332,-0.682798,0.589743,0.948563,-0.911377,0.135254,0.106201,0.104561,-0.003833,-0.001972,0.999979,-0.003414,0.002949,0.004743,-0.349018,0.653163,0.211208,0.637931
57389,NaN,9.771863,-0.708258,0.184065,0.576293,-1.105265,-0.093122,-0.723629,0.690080,0.989789,-0.905273,0.143799,0.101807,0.097758,-0.006593,0.001528,0.999975,-0.003618,0.003450,0.004949,-0.350574,0.653235,0.204429,0.639211
