// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20563,NaN,8.377552,-3.607066,0.383187,0.648055,-1.278001,-0.796782,-0.547373,-0.226075,-1.336070,-0.932617,-0.036133,-0.226318,0.083528,-0.036618,0.004026,0.999973,-0.002737,-0.001130,-0.006680,0.706972,0.010600,-0.681543,0.188617
20564,NaN,8.567025,-3.565244,0.428692,0.587493,-1.330755,-0.638201,-0.542759,-0.213385,-1.360322,-0.938477,-0.052979,-0.223877,0.085420,-0.036222,0.004476,0.999973,-0.002714,-0.001067,-0.006802,0.707539,0.013521,-0.682719,0.181933
20565,NaN,8.803863,-3.573651,0.464224,0.551400,-1.424340,-0.423322,-0.555572,-0.211205,-1.390009,-0.929688,-0.059570,-0.217529,0.087782,-0.036334,0.004835,0.999971,-0.002778,-0.001056,-0.006950,0.708101,0.016518,-0.683878,0.175018
20566,NaN,8.935961,-3.699517,0.453682,0.591342,-1.646239,-0.289966,-0.592423,-0.195124,-1.414922,-0.931396,-0.072266,-0.219482,0.089090,-0.037612,0.004735,0.999970,-0.002962,-0.000976,-0.007075,0.708701,0.019432,-0.684951,0.167951
20567,NaN,9.126841,-3.752201,0.547736,0.509318,-1.821446,-0.112200,-0.648562,-0.184694,-1.435180,-0.933105,-0.089111,-0.210938,0.090991,-0.038157,0.005685,0.999969,-0.003243,-0.000923,-0.007176,0.709312,0.022223,-0.686009,0.160540
20568,NaN,9.253917,-3.821596,0.551872,0.515920,-2.006851,-0.002046,-0.723561,-0.174254,-1.445616,-0.928467,-0.099854,-0.212891,0.092255,-0.038863,0.005739,0.999967,-0.003618,-0.000871,-0.007228,0.709934,0.024757,-0.687025,0.152897
20569,NaN,9.264356,-3.784013,0.696635,0.354588,-2.150487,-0.020844,-0.817015,-0.163288,-1.452875,-0.930176,-0.108398,-0.212646,0.092360,-0.038483,0.007198,0.999965,-0.004085,-0.000816,-0.007264,0.710553,0.027003,-0.688045,0.144841
20570,NaN,9.327300,-3.789242,0.773749,0.266476,-2.306899,0.013856,-0.909140,-0.150649,-1.446699,-0.931885,-0.121094,-0.216553,0.092990,-0.038530,0.007982,0.999963,-0.004546,-0.000753,-0.007233,0.711181,0.028861,-0.689018,0.136538
20571,NaN,9.306532,-3.900733,0.885070,0.163583,-2.586029,-0.020114,-0.987875,-0.144676,-1.441056,-0.923096,-0.133789,-0.212158,0.092775,-0.039632,0.009113,0.999962,-0.004939,-0.000723,-0.007205,0.711778,0.030420,-0.689991,0.127903
20572,NaN,9.384578,-4.081110,1.009082,0.058422,-2.916147,0.048088,-1.057729,-0.139277,-1.414017,-0.924805,-0.142334,-0.212158,0.093547,-0.041419,0.010374,0.999961,-0.005289,-0.000696,-0.007070,0.712336,0.031625,-0.690921,0.119185
20573,NaN,9.411850,-4.295729,1.059963,0.022122,-3.268250,0.060308,-1.099055,-0.138722,-1.366302,-0.924561,-0.152832,-0.213867,0.093815,-0.043540,0.010903,0.999961,-0.005495,-0.000694,-0.006831,0.712811,0.032528,-0.691844,0.110428
20574,NaN,9.458382,-4.469101,1.198099,-0.115225,-3.589843,0.085159,-1.108838,-0.136667,-1.322387,-0.922119,-0.161377,-0.209717,0.094278,-0.045247,0.012295,0.999963,-0.005544,-0.000683,-0.006612,0.713223,0.033228,-0.692703,0.101842
20575,NaN,9.468715,-4.546308,1.329419,-0.271528,-3.813669,0.060180,-1.091790,-0.139243,-1.260889,-0.921875,-0.167725,-0.213623,0.094389,-0.045985,0.013610,0.999965,-0.005459,-0.000696,-0.006304,0.713531,0.033787,-0.693537,0.093478
20576,NaN,9.512257,-4.660449,1.461431,-0.424452,-4.061164,0.069822,-1.053443,-0.142155,-1.193334,-0.921631,-0.176270,-0.213623,0.094832,-0.047093,0.014929,0.999968,-0.005267,-0.000711,-0.005967,0.713752,0.034235,-0.694313,0.085530
20577,NaN,9.534583,-4.752116,1.498442,-0.491970,-4.264770,0.051624,-1.009194,-0.148553,-1.122190,-0.916992,-0.187012,-0.207275,0.095066,-0.047978,0.015296,0.999971,-0.005046,-0.000743,-0.005611,0.713862,0.034598,-0.695076,0.077935
20578,NaN,9.698478,-4.767008,1.515939,-0.550320,-4.373683,0.169786,-0.944424,-0.152160,-1.054445,-0.916992,-0.188965,-0.209229,0.096720,-0.048108,0.015460,0.999975,-0.004722,-0.000761,-0.005272,0.713890,0.034953,-0.695787,0.070850
20579,NaN,10.069468,-4.858552,1.598899,-0.656357,-4.554003,0.501642,-0.863042,-0.141177,-0.972508,-0.920898,-0.195312,-0.211182,0.100446,-0.049005,0.016271,0.999979,-0.004315,-0.000706,-0.004863,0.713870,0.035329,-0.696423,0.064318
20580,NaN,10.459376,-4.929778,1.622027,-0.703637,-4.701705,0.851748,-0.789279,-0.122698,-0.880592,-0.914062,-0.208252,-0.206787,0.104365,-0.049693,0.016480,0.999982,-0.003946,-0.000613,-0.004403,0.713853,0.035620,-0.696947,0.058394
20581,NaN,10.767447,-4.946014,1.625779,-0.738181,-4.791235,1.120864,-0.738447,-0.087945,-0.776658,-0.912109,-0.208252,-0.217041,0.107474,-0.049817,0.016489,0.999986,-0.003692,-0.000440,-0.003883,0.713887,0.035726,-0.697338,0.052998
20582,NaN,10.902868,-4.888102,1.612100,-0.763933,-4.800556,1.220692,-0.698681,-0.050765,-0.656921,-0.914062,-0.212402,-0.208740,0.108863,-0.049182,0.016320,0.999988,-0.003493,-0.000254,-0.003285,0.714002,0.035539,-0.697578,0.048197
20583,NaN,10.960057,-4.751883,1.500871,-0.699626,-4.709939,1.245455,-0.692145,-0.009571,-0.526842,-0.913818,-0.218750,-0.216797,0.109474,-0.047755,0.015179,0.999991,-0.003461,-0.000048,-0.002634,0.714206,0.034903,-0.697687,0.043864
20584,NaN,10.951358,-4.538753,1.491431,-0.742182,-4.540424,1.214117,-0.733481,0.027447,-0.386515,-0.905273,-0.218750,-0.216797,0.109428,-0.045544,0.015066,0.999991,-0.003667,0.000137,-0.001933,0.714509,0.033629,-0.697676,0.039919
20585,NaN,10.999569,-4.349321,1.445178,-0.742536,-4.373086,1.247164,-0.829101,0.062475,-0.240762,-0.907471,-0.218750,-0.220947,0.109948,-0.043565,0.014598,0.999991,-0.004145,0.000312,-0.001204,0.714903,0.031493,-0.697577,0.036154
20586,NaN,11.376924,-4.146076,1.365729,-0.702843,-4.169007,1.615999,-0.983873,0.094856,-0.090857,-0.901367,-0.212402,-0.220947,0.113757,-0.041445,0.013807,0.999988,-0.004919,0.000474,-0.000454,0.715397,0.028279,-0.697393,0.032402
20587,NaN,12.048394,-4.049639,1.345176,-0.706169,-4.056809,2.287576,-1.165416,0.121843,0.052187,-0.903320,-0.212402,-0.227051,0.120503,-0.040386,0.013614,0.999983,-0.005827,0.000609,0.000261,0.715962,0.023901,-0.697146,0.028526
20588,NaN,12.652831,-4.056610,1.325638,-0.705809,-4.028745,2.898659,-1.347122,0.159118,0.187072,-0.907959,-0.206055,-0.231445,0.126577,-0.040358,0.013428,0.999977,-0.006736,0.000796,0.000935,0.716635,0.018407,-0.696775,0.024508
20589,NaN,12.946508,-4.117072,1.228119,-0.634744,-4.032087,3.203056,-1.502120,0.199432,0.314819,-0.912354,-0.197510,-0.235596,0.129542,-0.040874,0.012460,0.999970,-0.007511,0.000997,0.001574,0.717405,0.011893,-0.696256,0.020411
20590,NaN,12.792387,-4.318242,1.118576,-0.560847,-4.165318,3.066697,-1.595549,0.230552,0.436873,-0.910400,-0.191162,-0.239746,0.128031,-0.042813,0.011381,0.999965,-0.007978,0.001153,0.002184,0.718233,0.004628,-0.695594,0.016426
20591,NaN,12.230804,-4.362055,1.011288,-0.512524,-4.136410,2.527062,-1.675507,0.253513,0.562979,-0.910889,-0.180420,-0.241943,0.122443,-0.043190,0.010321,0.999960,-0.008377,0.001268,0.002815,0.719074,-0.003368,-0.694810,0.012639
20592,NaN,11.364625,-4.298773,0.977370,-0.552127,-4.002458,1.687917,-1.714793,0.264435,0.684497,-0.906982,-0.167725,-0.252441,0.113805,-0.042513,0.009989,0.999957,-0.008574,0.001322,0.003422,0.719890,-0.011925,-0.693926,0.009127
20593,NaN,10.692206,-4.257787,0.941226,-0.583576,-3.882188,1.046633,-1.713297,0.256692,0.796378,-0.911865,-0.152832,-0.258789,0.107103,-0.042070,0.009637,0.999955,-0.008566,0.001283,0.003982,0.720606,-0.020873,-0.693004,0.006049
20594,NaN,10.346957,-4.316793,0.846884,-0.547129,-3.849482,0.736828,-1.674637,0.236685,0.904476,-0.905518,-0.148682,-0.258789,0.103673,-0.042627,0.008705,0.999954,-0.008373,0.001183,0.004522,0.721190,-0.030044,-0.692076,0.003470
20595,NaN,10.192849,-4.340204,0.788150,-0.537009,-3.765769,0.621958,-1.584818,0.219311,1.025604,-0.914795,-0.127441,-0.265381,0.102158,-0.042815,0.008110,0.999955,-0.007924,0.001097,0.005128,0.721659,-0.039332,-0.691129,0.001661
20596,NaN,10.023323,-4.360968,0.713584,-0.507929,-3.673214,0.494689,-1.483438,0.205313,1.166058,-0.908691,-0.116699,-0.267578,0.100492,-0.042970,0.007353,0.999955,-0.007417,0.001027,0.005830,0.722034,-0.048711,-0.690140,0.000692
20597,NaN,9.894448,-4.144153,0.708890,-0.524732,-3.326107,0.396929,-1.366570,0.183244,1.320719,-0.907471,-0.095459,-0.270020,0.099222,-0.040738,0.007278,0.999954,-0.006833,0.000916,0.006603,0.722292,-0.058216,-0.689133,0.000727
20598,NaN,10.018666,-3.943077,0.668609,-0.483539,-2.965081,0.547845,-1.248868,0.161396,1.472275,-0.918701,-0.074219,-0.276611,0.100479,-0.038649,0.006848,0.999953,-0.006244,0.000807,0.007361,0.722445,-0.067793,-0.688094,0.001683
20599,NaN,10.275688,-3.780463,0.618029,-0.417161,-2.611172,0.830079,-1.116697,0.138691,1.626623,-0.912842,-0.061523,-0.274658,0.103064,-0.036932,0.006317,0.999951,-0.005583,0.000693,0.008133,0.722490,-0.077468,-0.687017,0.003677
20600,NaN,10.607307,-3.710245,0.586325,-0.363761,-2.316954,1.192790,-0.981144,0.116023,1.766939,-0.915527,-0.040283,-0.277100,0.106399,-0.036134,0.005980,0.999949,-0.004906,0.000580,0.008835,0.722439,-0.087077,-0.685897,0.006634
20601,NaN,11.015000,-3.686010,0.539958,-0.286674,-2.033243,1.632309,-0.847700,0.098547,1.898372,-0.916260,-0.023193,-0.277588,0.110496,-0.035789,0.005498,0.999946,-0.004238,0.000493,0.009492,0.722300,-0.096656,-0.684710,0.010590
20602,NaN,11.445027,-3.687413,0.490772,-0.199407,-1.744126,2.092760,-0.728832,0.082388,2.024685,-0.918945,-0.004150,-0.277832,0.114818,-0.035695,0.004992,0.999942,-0.003644,0.000412,0.010123,0.722081,-0.106215,-0.683434,0.015356
20603,NaN,11.927576,-3.541705,0.525278,-0.164232,-1.259086,2.575544,-0.651953,0.076586,2.145221,-0.917480,0.017090,-0.280273,0.119648,-0.034118,0.005320,0.999937,-0.003260,0.000383,0.010726,0.721779,-0.115894,-0.682032,0.020897
20604,NaN,12.452836,-3.346686,0.484368,-0.034090,-0.696188,3.071992,-0.612711,0.091967,2.261398,-0.912109,0.046875,-0.278564,0.124898,-0.032041,0.004886,0.999931,-0.003063,0.000460,0.011307,0.721451,-0.125815,-0.680408,0.026903
20605,NaN,12.827823,-3.098799,0.400710,0.146419,-0.085625,3.388792,-0.597378,0.106469,2.379184,-0.910889,0.068115,-0.285156,0.128637,-0.029447,0.004028,0.999925,-0.002987,0.000532,0.011896,0.721056,-0.136097,-0.678557,0.033421
20606,NaN,13.108235,-2.944000,0.223742,0.410017,0.424975,3.610606,-0.609825,0.127945,2.500762,-0.907471,0.093506,-0.285645,0.131438,-0.027791,0.002240,0.999917,-0.003049,0.000640,0.012503,0.720597,-0.146786,-0.676441,0.040267
20607,NaN,13.160813,-2.740309,0.053597,0.663940,0.947736,3.580212,-0.638472,0.135223,2.624534,-0.901855,0.118896,-0.283936,0.131953,-0.025671,0.000531,0.999909,-0.003192,0.000676,0.013122,0.719988,-0.158045,-0.674083,0.047456
20608,NaN,13.093668,-2.509415,-0.050325,0.851677,1.482677,3.408849,-0.678805,0.137942,2.743611,-0.902832,0.146729,-0.286377,0.131264,-0.023297,-0.000513,0.999900,-0.003394,0.000690,0.013718,0.719193,-0.169749,-0.671513,0.054921
20609,NaN,13.073038,-2.469900,-0.014320,0.881848,1.883808,3.327580,-0.702734,0.137960,2.844214,-0.897461,0.176270,-0.280762,0.131064,-0.022837,-0.000151,0.999892,-0.003514,0.000690,0.014221,0.718192,-0.181882,-0.668722,0.062689
20610,NaN,13.020932,-2.391648,0.053950,0.887314,2.323142,3.190029,-0.729000,0.145902,2.934929,-0.889893,0.201660,-0.289551,0.130542,-0.022000,0.000527,0.999885,-0.003645,0.000729,0.014674,0.717015,-0.194334,-0.665683,0.070640
20611,NaN,12.913300,-2.292253,0.076132,0.940230,2.757775,2.974461,-0.743373,0.157954,3.008517,-0.882812,0.237793,-0.288086,0.129459,-0.020974,0.000740,0.999880,-0.003717,0.000790,0.015042,0.715657,-0.207073,-0.662378,0.078815
20612,NaN,12.661793,-2.158497,0.085236,0.999482,3.159223,2.596772,-0.762684,0.167150,3.074619,-0.870850,0.263184,-0.290527,0.126930,-0.019632,0.000824,0.999874,-0.003813,0.000836,0.015372,0.714119,-0.220022,-0.658816,0.087097
20613,NaN,12.403890,-2.052417,0.109630,1.041468,3.524126,2.210782,-0.779396,0.187342,3.132730,-0.865723,0.297119,-0.286865,0.124341,-0.018574,0.001055,0.999869,-0.003897,0.000937,0.015663,0.712417,-0.233250,-0.654936,0.095470
20614,NaN,12.134025,-2.008197,0.076589,1.128898,3.801916,1.829113,-0.786703,0.195519,3.179857,-0.849609,0.324707,-0.283203,0.121640,-0.018147,0.000721,0.999865,-0.003933,0.000978,0.015899,0.710526,-0.246524,-0.650821,0.103970
20615,NaN,11.881190,-2.022082,0.082147,1.170996,4.030474,1.484650,-0.774994,0.209272,3.201553,-0.840088,0.352295,-0.285645,0.119116,-0.018313,0.000770,0.999864,-0.003875,0.001046,0.016007,0.708478,-0.259804,-0.646447,0.112552
20616,NaN,11.756032,-2.059252,0.141837,1.174816,4.298690,1.259521,-0.746742,0.228135,3.196837,-0.826172,0.384033,-0.286133,0.117871,-0.018705,0.001356,0.999865,-0.003734,0.001141,0.015983,0.706350,-0.272872,-0.641822,0.121141
20617,NaN,11.620788,-2.017062,0.108765,1.284653,4.593470,0.974387,-0.715584,0.265480,3.181526,-0.807861,0.405273,-0.284424,0.116510,-0.018315,0.001001,0.999866,-0.003578,0.001327,0.015907,0.704195,-0.285756,-0.636892,0.129699
20618,NaN,11.455994,-1.954697,0.099628,1.373875,4.874728,0.647181,-0.679134,0.306838,3.144342,-0.800293,0.432861,-0.284912,0.114850,-0.017740,0.000883,0.999869,-0.003396,0.001534,0.015721,0.702070,-0.298319,-0.631680,0.138142
20619,NaN,11.146083,-1.907352,0.040132,1.487242,5.025722,0.207029,-0.645629,0.356250,3.093837,-0.780029,0.458252,-0.283203,0.111739,-0.017345,0.000260,0.999874,-0.003228,0.001781,0.015469,0.699994,-0.310552,-0.626198,0.146430
20620,NaN,10.854652,-1.907563,-0.020198,1.596521,5.120830,-0.185558,-0.603954,0.416365,3.011570,-0.766113,0.481445,-0.281494,0.108817,-0.017439,-0.000374,0.999880,-0.003020,0.002082,0.015057,0.698071,-0.322360,-0.620435,0.154405
20621,NaN,10.477459,-1.868019,-0.058851,1.675461,5.168561,-0.661691,-0.566151,0.474788,2.923255,-0.747803,0.506836,-0.287842,0.105031,-0.017148,-0.000788,0.999886,-0.002831,0.002374,0.014616,0.696282,-0.333722,-0.614454,0.162070
20622,NaN,10.080261,-1.840785,-0.068396,1.718229,5.169170,-1.133683,-0.526058,0.541264,2.815433,-0.735840,0.525879,-0.284180,0.101046,-0.016989,-0.000911,0.999894,-0.002630,0.002706,0.014077,0.694712,-0.344604,-0.608237,0.169325
20623,NaN,9.728846,-1.775421,-0.063288,1.759291,5.197763,-1.585376,-0.500292,0.608338,2.684553,-0.719727,0.551514,-0.288574,0.097513,-0.016448,-0.000887,0.999902,-0.002501,0.003042,0.013422,0.693348,-0.354961,-0.601890,0.176065
20624,NaN,9.377958,-1.711011,-0.054100,1.793497,5.195394,-2.024061,-0.487652,0.683115,2.539419,-0.703369,0.568359,-0.290771,0.093984,-0.015919,-0.000822,0.999911,-0.002438,0.003415,0.012697,0.692241,-0.364860,-0.595395,0.182163
20625,NaN,9.002581,-1.672667,-0.076186,1.842767,5.118714,-2.447307,-0.487656,0.761470,2.376371,-0.684814,0.583252,-0.295166,0.090212,-0.015658,-0.001066,0.999919,-0.002438,0.003807,0.011882,0.691391,-0.374267,-0.588847,0.187514
20626,NaN,8.581167,-1.613909,-0.082252,1.864407,4.998278,-2.899969,-0.503535,0.842694,2.209746,-0.670654,0.602295,-0.299561,0.085979,-0.015192,-0.001146,0.999927,-0.002518,0.004213,0.011048,0.690808,-0.383274,-0.582233,0.192070
20627,NaN,8.076559,-1.552980,-0.069483,1.839128,4.796231,-3.389410,-0.530959,0.925588,2.022217,-0.658447,0.616943,-0.301758,0.080913,-0.014715,-0.001029,0.999935,-0.002655,0.004628,0.010111,0.690485,-0.391783,-0.575689,0.195753
20628,NaN,7.629017,-1.475329,-0.144806,1.906716,4.589757,-3.838078,-0.582680,1.010943,1.843198,-0.637451,0.625488,-0.305908,0.076413,-0.014054,-0.001792,0.999941,-0.002913,0.005055,0.009216,0.690408,-0.400064,-0.569129,0.198438
20629,NaN,7.104685,-1.341929,-0.179094,1.912589,4.347914,-4.358745,-0.637691,1.082564,1.659792,-0.627441,0.640381,-0.310303,0.071144,-0.012836,-0.002134,0.999946,-0.003188,0.005413,0.008299,0.690508,-0.407923,-0.562762,0.200242
20630,NaN,6.560785,-1.277840,-0.233812,1.908099,4.019400,-4.819303,-0.705410,1.158863,1.466409,-0.615234,0.652832,-0.306152,0.065684,-0.012306,-0.002675,0.999950,-0.003527,0.005794,0.007332,0.690828,-0.415622,-0.556453,0.200937
20631,NaN,6.010938,-1.180597,-0.255556,1.861781,3.696355,-5.289370,-0.771575,1.226671,1.277371,-0.606934,0.661377,-0.312500,0.060166,-0.011433,-0.002880,0.999953,-0.003858,0.006133,0.006387,0.691306,-0.422954,-0.550395,0.200675
20632,NaN,5.620509,-1.166986,-0.157887,1.726599,3.472295,-5.577325,-0.829271,1.295267,1.084912,-0.590332,0.671875,-0.312500,0.056256,-0.011372,-0.001896,0.999956,-0.004146,0.006476,0.005424,0.691998,-0.430085,-0.544437,0.199386
20633,NaN,5.537303,-1.196404,-0.093414,1.705912,3.431115,-5.639129,-0.874768,1.371776,0.882911,-0.577881,0.674072,-0.314697,0.055417,-0.011725,-0.001263,0.999957,-0.004374,0.006859,0.004414,0.692926,-0.436753,-0.538740,0.197129
20634,NaN,5.578799,-1.357249,-0.118520,1.784492,3.367871,-5.517145,-0.912343,1.461909,0.682571,-0.569580,0.682617,-0.320801,0.055824,-0.013388,-0.001532,0.999957,-0.004562,0.007309,0.003413,0.694169,-0.443172,-0.533066,0.193826
20635,NaN,5.630736,-1.418699,-0.188542,1.926635,3.336561,-5.464313,-0.949427,1.572238,0.479030,-0.561279,0.684570,-0.314697,0.056324,-0.014062,-0.002261,0.999955,-0.004747,0.007861,0.002395,0.695736,-0.449077,-0.527584,0.189571
20636,NaN,5.752414,-1.581229,-0.201179,2.024652,3.314306,-5.279849,-0.980837,1.681242,0.271111,-0.552979,0.693115,-0.325195,0.057526,-0.015746,-0.002418,0.999952,-0.004904,0.008406,0.001356,0.697677,-0.454774,-0.522036,0.184134
20637,NaN,5.942237,-1.728034,-0.301615,2.232549,3.296637,-5.065636,-0.998751,1.796048,0.055600,-0.546875,0.695068,-0.329102,0.059397,-0.017280,-0.003463,0.999947,-0.004994,0.008980,0.000278,0.700011,-0.459953,-0.516611,0.177598
20638,NaN,6.200496,-1.964462,-0.373425,2.425682,3.276726,-4.731053,-1.028130,1.922497,-0.160604,-0.542480,0.697266,-0.329102,0.061950,-0.019715,-0.004229,0.999940,-0.005141,0.009612,-0.000803,0.702712,-0.464815,-0.511139,0.169940
20639,NaN,6.457146,-2.091313,-0.584432,2.765439,3.222575,-4.485762,-1.077681,2.048861,-0.385844,-0.536133,0.697266,-0.333252,0.064467,-0.021071,-0.006392,0.999931,-0.005388,0.010244,-0.001929,0.705695,-0.469087,-0.505919,0.161237
20640,NaN,6.745034,-2.347474,-0.721961,3.025215,3.129683,-4.104887,-1.102801,2.179137,-0.635114,-0.529785,0.697266,-0.335205,0.067292,-0.023731,-0.007823,0.999920,-0.005514,0.010895,-0.003175,0.709076,-0.473089,-0.500574,0.151074
20641,NaN,7.212504,-2.677979,-0.899772,3.377790,3.066963,-3.553015,-1.160520,2.306845,-0.882499,-0.531982,0.699463,-0.339355,0.071897,-0.027152,-0.009671,0.999907,-0.005802,0.011534,-0.004412,0.712711,-0.476582,-0.495407,0.139589
20642,NaN,7.705049,-2.964826,-1.089910,3.761844,2.992508,-3.012961,-1.248153,2.435639,-1.129723,-0.536133,0.693115,-0.345459,0.076742,-0.030153,-0.011648,0.999890,-0.006241,0.012178,-0.005648,0.716479,-0.479877,-0.490242,0.126644
20643,NaN,8.259167,-3.303710,-1.289768,4.160221,2.875047,-2.382062,-1.350337,2.569253,-1.380058,-0.531982,0.695068,-0.347412,0.082188,-0.033696,-0.013729,0.999871,-0.006751,0.012846,-0.006900,0.720323,-0.482748,-0.485277,0.112233
20644,NaN,8.759522,-3.605055,-1.491260,4.533605,2.685825,-1.801663,-1.463786,2.678532,-1.608715,-0.529541,0.686768,-0.351562,0.087093,-0.036866,-0.015813,0.999851,-0.007319,0.013392,-0.008043,0.724083,-0.485546,-0.480268,0.096397
20645,NaN,9.250127,-4.020730,-1.685978,4.838194,2.378267,-1.123502,-1.613942,2.772156,-1.814217,-0.533691,0.686768,-0.355469,0.091888,-0.041184,-0.017807,0.999830,-0.008069,0.013860,-0.009071,0.727596,-0.488300,-0.475312,0.079027
20646,NaN,9.781980,-4.270905,-1.856865,5.174830,2.141677,-0.539033,-1.823412,2.865002,-1.997293,-0.537842,0.680420,-0.357422,0.097110,-0.043857,-0.019567,0.999806,-0.009116,0.014324,-0.009986,0.730599,-0.491223,-0.470399,0.060410
20647,NaN,10.141851,-4.345371,-1.960723,5.404006,1.888999,-0.179355,-2.047921,2.934373,-2.160728,-0.539795,0.678223,-0.357422,0.100642,-0.044752,-0.020634,0.999782,-0.010239,0.014671,-0.010803,0.732980,-0.494447,-0.465450,0.040242
20648,NaN,10.456614,-4.508108,-2.034971,5.521164,1.554635,0.231814,-2.293395,2.983238,-2.301317,-0.543945,0.676025,-0.359619,0.103723,-0.046519,-0.021373,0.999757,-0.011466,0.014915,-0.011506,0.734535,-0.497975,-0.460560,0.019078
20649,NaN,10.748272,-4.567784,-2.049948,5.591856,1.267470,0.565309,-2.580278,3.020598,-2.410077,-0.545654,0.665527,-0.349121,0.106600,-0.047239,-0.021511,0.999730,-0.012900,0.015102,-0.012049,0.735082,-0.502294,-0.455348,-0.003738
20650,NaN,10.943482,-4.563580,-2.095255,5.622127,0.933887,0.792992,-2.856924,3.035377,-2.498421,-0.545898,0.669678,-0.351318,0.108523,-0.047304,-0.021936,0.999705,-0.014283,0.015175,-0.012491,0.734551,-0.506899,-0.450284,-0.027055
20651,NaN,11.169033,-4.583383,-2.143100,5.624574,0.572713,1.066992,-3.119504,3.027492,-2.562686,-0.552002,0.659180,-0.343018,0.110754,-0.047601,-0.022379,0.999682,-0.015596,0.015136,-0.012812,0.732749,-0.512658,-0.444449,-0.052214
20652,NaN,11.283842,-4.681588,-2.136883,5.448431,0.186917,1.326054,-3.370498,3.008872,-2.594142,-0.554199,0.663330,-0.338867,0.111885,-0.048641,-0.022247,0.999661,-0.016851,0.015043,-0.012969,0.729867,-0.518281,-0.439049,-0.076909
20653,NaN,11.440044,-4.848403,-2.000815,5.146775,-0.104845,1.670695,-3.605880,2.973082,-2.600542,-0.564697,0.661377,-0.328613,0.113449,-0.050334,-0.020803,0.999642,-0.018027,0.014864,-0.013001,0.725617,-0.524908,-0.432876,-0.102810
20654,NaN,11.443667,-5.101800,-1.925786,4.700754,-0.493026,1.949050,-3.805004,2.922076,-2.580601,-0.568848,0.656982,-0.320557,0.113475,-0.052861,-0.019927,0.999629,-0.019023,0.014609,-0.012901,0.720356,-0.531430,-0.426936,-0.128045
20655,NaN,11.403986,-5.267951,-1.842878,4.243020,-0.812591,2.125485,-3.974068,2.851726,-2.532939,-0.568604,0.652832,-0.306152,0.113089,-0.054489,-0.018975,0.999621,-0.019868,0.014257,-0.012663,0.713844,-0.538554,-0.420435,-0.153689
20656,NaN,11.272765,-5.450669,-1.773779,3.705415,-1.118107,2.226300,-4.076380,2.773145,-2.480678,-0.581299,0.652832,-0.293945,0.111787,-0.056264,-0.018157,0.999619,-0.020379,0.013864,-0.012402,0.706515,-0.545552,-0.413929,-0.178527
