// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42877,NaN,-6.894327,0.944793,2.261382,0.494830,2.427244,-2.927797,-0.451860,0.073168,-0.459877,0.899902,-0.249023,0.153564,-0.068913,0.009658,0.022617,0.999995,-0.002259,0.000366,-0.002299,-0.693578,0.261196,-0.637602,-0.210212
42878,NaN,-7.014204,0.994912,2.220091,0.395651,2.475864,-2.824757,-0.347615,0.047623,-0.395602,0.895508,-0.248779,0.149414,-0.070117,0.010126,0.022200,0.999997,-0.001738,0.000238,-0.001978,-0.693360,0.263817,-0.636858,-0.209917
42879,NaN,-7.139637,0.937240,2.124796,0.325695,2.401233,-2.706667,-0.222371,0.026791,-0.330893,0.897461,-0.244629,0.145264,-0.071378,0.009514,0.021247,0.999998,-0.001112,0.000134,-0.001654,-0.693333,0.265683,-0.636273,-0.209423
42880,NaN,-7.163400,0.819895,1.908383,0.214124,2.193717,-2.687368,-0.079904,0.003250,-0.264709,0.895508,-0.246826,0.153564,-0.071623,0.008301,0.019082,0.999999,-0.000400,0.000016,-0.001324,-0.693468,0.266915,-0.635815,-0.208799
42881,NaN,-7.128119,0.672578,1.666950,0.113635,1.937824,-2.722337,0.092210,-0.013209,-0.203149,0.893311,-0.242432,0.151367,-0.071275,0.006790,0.016668,0.999999,0.000461,-0.000066,-0.001016,-0.693851,0.267242,-0.635588,-0.207800
42882,NaN,-7.153824,0.481856,1.524538,0.113610,1.709859,-2.685481,0.249982,-0.027002,-0.157298,0.897461,-0.242432,0.141113,-0.071536,0.004856,0.015242,0.999999,0.001250,-0.000135,-0.000786,-0.694409,0.266949,-0.635513,-0.206538
42883,NaN,-7.217839,0.372638,1.367066,0.049138,1.533067,-2.618786,0.392616,-0.036732,-0.123779,0.895264,-0.240479,0.153564,-0.072179,0.003744,0.013665,0.999998,0.001963,-0.000184,-0.000619,-0.695182,0.265955,-0.635618,-0.204890
42884,NaN,-7.360748,0.318447,1.282584,-0.000508,1.447225,-2.475619,0.516373,-0.025466,-0.099487,0.897217,-0.234131,0.149170,-0.073608,0.003188,0.012825,0.999997,0.002582,-0.000127,-0.000497,-0.696026,0.264557,-0.635887,-0.202991
42885,NaN,-7.593681,0.301410,1.320496,0.014591,1.470023,-2.240543,0.637329,-0.017441,-0.079719,0.899170,-0.234131,0.153320,-0.075937,0.003002,0.013208,0.999995,0.003187,-0.000087,-0.000399,-0.697008,0.262588,-0.636357,-0.200690
42886,NaN,-7.859065,0.235418,1.509672,0.176703,1.548000,-1.959541,0.731349,-0.011809,-0.055383,0.895020,-0.229736,0.153320,-0.078591,0.002321,0.015101,0.999993,0.003657,-0.000059,-0.000277,-0.698044,0.260280,-0.636949,-0.198204
42887,NaN,-8.141920,0.226678,1.724642,0.325958,1.682521,-1.665326,0.801557,-0.011518,-0.022646,0.901123,-0.227783,0.155273,-0.081420,0.002207,0.017251,0.999992,0.004008,-0.000058,-0.000113,-0.699147,0.257555,-0.637662,-0.195567
42888,NaN,-8.482903,0.223150,1.926896,0.459299,1.811065,-1.313780,0.853291,-0.017534,0.016721,0.899170,-0.231934,0.159424,-0.084831,0.002142,0.019271,0.999991,0.004266,-0.000088,0.000084,-0.700269,0.254575,-0.638426,-0.192946
42889,NaN,-8.958824,0.241940,2.000767,0.466243,1.881039,-0.836808,0.880433,-0.024180,0.054935,0.905518,-0.229736,0.159424,-0.089591,0.002307,0.020007,0.999990,0.004402,-0.000121,0.000275,-0.701412,0.251306,-0.639248,-0.190338
42890,NaN,-9.576973,0.202975,2.084083,0.501207,1.913068,-0.211025,0.901008,-0.034357,0.095633,0.903320,-0.227783,0.167480,-0.095774,0.001890,0.020833,0.999990,0.004505,-0.000172,0.000478,-0.702542,0.247891,-0.640068,-0.187876
42891,NaN,-10.428094,0.162308,2.118388,0.474355,1.919361,0.644368,0.910595,-0.054832,0.148108,0.901367,-0.231934,0.167725,-0.104288,0.001449,0.021162,0.999989,0.004553,-0.000274,0.000741,-0.703705,0.244178,-0.640902,-0.185529
42892,NaN,-11.040785,-0.002756,2.075747,0.484112,1.756322,1.272818,0.976278,-0.086195,0.233800,0.899170,-0.231934,0.165527,-0.110417,-0.000258,0.020709,0.999987,0.004881,-0.000431,0.001169,-0.704937,0.239986,-0.641756,-0.183357
42893,NaN,-11.900454,-0.309617,2.026865,0.543574,1.471130,2.160819,1.068592,-0.091306,0.305052,0.895264,-0.238281,0.163574,-0.119009,-0.003386,0.020197,0.999984,0.005343,-0.000457,0.001525,-0.706227,0.235167,-0.642764,-0.181091
42894,NaN,-12.794374,-0.685622,1.776808,0.468599,1.002264,3.075239,1.165728,-0.115969,0.326730,0.899414,-0.236328,0.175781,-0.127942,-0.007168,0.017653,0.999982,0.005829,-0.000580,0.001634,-0.707644,0.230003,-0.643739,-0.178716
42895,NaN,-13.526743,-1.018233,1.483608,0.339970,0.528773,3.818714,1.293428,-0.145631,0.305625,0.895020,-0.236084,0.169678,-0.135262,-0.010484,0.014670,0.999978,0.006467,-0.000728,0.001528,-0.709316,0.224322,-0.644711,-0.175779
42896,NaN,-14.310160,-1.248220,1.174849,0.122828,0.131498,4.598636,1.441011,-0.148290,0.271156,0.893066,-0.236084,0.171875,-0.143093,-0.012760,0.011551,0.999973,0.007205,-0.000741,0.001356,-0.711141,0.218289,-0.645707,-0.172310
42897,NaN,-15.022118,-1.440749,0.810312,-0.166509,-0.263829,5.296870,1.636261,-0.123392,0.223913,0.895020,-0.234131,0.173828,-0.150210,-0.014641,0.007891,0.999966,0.008181,-0.000617,0.001120,-0.713113,0.211649,-0.646895,-0.167933
42898,NaN,-15.700756,-1.571617,0.419367,-0.520862,-0.611710,5.951635,1.893288,-0.091898,0.166781,0.897217,-0.238281,0.184082,-0.156996,-0.015885,0.003972,0.999955,0.009466,-0.000459,0.000834,-0.715234,0.204358,-0.648271,-0.162548
42899,NaN,-16.049023,-1.643276,0.091985,-0.828480,-0.872428,6.275577,2.181663,-0.049717,0.120098,0.897217,-0.234131,0.186035,-0.160481,-0.016538,0.000700,0.999940,0.010908,-0.000249,0.000600,-0.717489,0.196129,-0.649946,-0.155927
42900,NaN,-15.947163,-1.705272,-0.150071,-1.029468,-1.079834,6.156548,2.497597,0.002498,0.069700,0.895264,-0.238281,0.192383,-0.159466,-0.017088,-0.001712,0.999922,0.012488,0.000012,0.000348,-0.719804,0.187037,-0.651889,-0.148124
42901,NaN,-15.612871,-1.660551,-0.263674,-1.148339,-1.120749,5.808255,2.817669,0.080314,0.012046,0.901123,-0.227783,0.192139,-0.156129,-0.016576,-0.002808,0.999901,0.014088,0.000402,0.000060,-0.722101,0.176912,-0.654207,-0.138874
42902,NaN,-15.178708,-1.578072,-0.139058,-1.055215,-1.010277,5.378383,3.111514,0.180037,-0.042278,0.894775,-0.223633,0.208496,-0.151792,-0.015726,-0.001499,0.999879,0.015557,0.000900,-0.000211,-0.724187,0.166059,-0.656863,-0.128488
42903,NaN,-14.742434,-1.367814,0.167735,-0.831408,-0.702261,4.953964,3.348878,0.294601,-0.099572,0.892334,-0.215088,0.220459,-0.147429,-0.013633,0.001666,0.999859,0.016744,0.001473,-0.000498,-0.725965,0.154441,-0.659901,-0.116847
42904,NaN,-14.246260,-0.821094,0.626951,-0.552073,-0.029835,4.460275,3.479974,0.392978,-0.160170,0.904785,-0.210938,0.228760,-0.142457,-0.008208,0.006407,0.999846,0.017399,0.001965,-0.000801,-0.727317,0.142675,-0.663114,-0.104563
42905,NaN,-13.882106,-0.026561,1.457894,0.035404,0.996147,4.110139,3.458368,0.466275,-0.216796,0.896240,-0.202393,0.240723,-0.138787,-0.000371,0.014897,0.999847,0.017291,0.002331,-0.001084,-0.728244,0.131055,-0.666358,-0.091940
42906,NaN,-13.649872,0.833368,2.258392,0.634840,2.049897,3.880662,3.268450,0.506043,-0.243650,0.895752,-0.193848,0.248779,-0.136431,0.008126,0.023063,0.999863,0.016342,0.002530,-0.001218,-0.728696,0.120329,-0.669426,-0.079948
42907,NaN,-13.447098,1.644496,2.795493,1.056888,2.955383,3.659170,2.960661,0.494525,-0.231376,0.899902,-0.185547,0.267090,-0.134382,0.016181,0.028528,0.999887,0.014803,0.002473,-0.001157,-0.728834,0.110516,-0.672193,-0.068870
42908,NaN,-12.900784,2.183091,3.250354,1.531601,3.541388,3.105221,2.548116,0.428338,-0.201135,0.899658,-0.181396,0.273193,-0.128916,0.021542,0.033055,0.999916,0.012740,0.002142,-0.001006,-0.728799,0.102190,-0.674443,-0.059458
42909,NaN,-12.062984,2.443803,3.355691,1.756426,3.748549,2.254245,2.027568,0.349808,-0.171555,0.905762,-0.170654,0.277100,-0.120550,0.024198,0.034014,0.999947,0.010138,0.001749,-0.000858,-0.728670,0.095494,-0.676194,-0.051794
42910,NaN,-11.026579,2.275178,3.098813,1.706424,3.453626,1.211136,1.451126,0.268625,-0.142290,0.903320,-0.162109,0.279053,-0.110208,0.022604,0.031301,0.999973,0.007256,0.001343,-0.000711,-0.728470,0.090868,-0.677441,-0.046337
42911,NaN,-10.062365,1.860832,2.562017,1.387637,2.879028,0.240340,0.873708,0.188388,-0.104139,0.903320,-0.166504,0.283203,-0.100590,0.018548,0.025796,0.999990,0.004369,0.000942,-0.000521,-0.728247,0.088097,-0.678274,-0.042893
42912,NaN,-9.103429,1.265014,1.872799,0.919383,2.109565,-0.719586,0.351704,0.123131,-0.051240,0.901367,-0.170654,0.279053,-0.091019,0.012640,0.018806,0.999998,0.001759,0.000616,-0.000256,-0.728002,0.087080,-0.678754,-0.041507
42913,NaN,-8.249130,0.563836,1.145330,0.405780,1.240622,-1.568051,-0.073356,0.073650,-0.000278,0.901367,-0.168701,0.283203,-0.082487,0.005643,0.011482,1.000000,-0.000367,0.000368,-0.000001,-0.727722,0.087379,-0.679004,-0.041704
42914,NaN,-7.454005,-0.217164,0.466423,-0.055922,0.304709,-2.347372,-0.399779,0.057240,0.030036,0.901367,-0.166504,0.283203,-0.074538,-0.002173,0.004690,0.999998,-0.001999,0.000286,0.000150,-0.727354,0.088773,-0.679126,-0.043166
42915,NaN,-6.834853,-0.895587,-0.036364,-0.370962,-0.491166,-2.946848,-0.668325,0.055792,0.057792,0.907959,-0.175049,0.281250,-0.068346,-0.008977,-0.000315,0.999994,-0.003342,0.000279,0.000289,-0.726853,0.091034,-0.679204,-0.045601
42916,NaN,-6.562413,-1.314146,-0.431335,-0.644481,-0.997659,-3.212113,-0.866288,0.068479,0.093012,0.901611,-0.175049,0.279053,-0.065619,-0.013190,-0.004234,0.999990,-0.004331,0.000342,0.000465,-0.726209,0.093887,-0.679280,-0.048837
42917,NaN,-6.518490,-1.457011,-0.655510,-0.811448,-1.193690,-3.258308,-0.987757,0.102813,0.140648,0.903809,-0.181396,0.279297,-0.065178,-0.014648,-0.006449,0.999987,-0.004939,0.000514,0.000703,-0.725354,0.097036,-0.679467,-0.052635
42918,NaN,-6.687212,-1.280468,-0.704058,-0.882762,-1.035777,-3.104341,-1.035604,0.131329,0.210285,0.902100,-0.187744,0.285400,-0.066863,-0.012911,-0.006930,0.999986,-0.005178,0.000657,0.001051,-0.724349,0.100119,-0.679753,-0.056839
42919,NaN,-6.957192,-0.878941,-0.642750,-0.903884,-0.635399,-2.858024,-1.016682,0.155310,0.294104,0.904297,-0.194092,0.277344,-0.069564,-0.008924,-0.006328,0.999986,-0.005083,0.000777,0.001471,-0.723220,0.102860,-0.680161,-0.061262
42920,NaN,-7.264010,-0.483925,-0.538158,-0.888925,-0.236056,-2.570890,-0.996886,0.161458,0.368160,0.900146,-0.196289,0.279541,-0.072635,-0.005000,-0.005298,0.999986,-0.004984,0.000807,0.001841,-0.722042,0.105273,-0.680610,-0.065890
42921,NaN,-7.550088,-0.142159,-0.394226,-0.826970,0.114606,-2.297215,-0.984569,0.157478,0.426957,0.898193,-0.202637,0.281738,-0.075501,-0.001602,-0.003875,0.999985,-0.004923,0.000787,0.002135,-0.720839,0.107441,-0.681067,-0.070679
42922,NaN,-7.823810,0.017606,-0.214240,-0.688961,0.293813,-2.021854,-0.962121,0.141664,0.462259,0.898682,-0.210938,0.281738,-0.078240,-0.000015,-0.002087,0.999986,-0.004811,0.000708,0.002311,-0.719674,0.109385,-0.681469,-0.075521
42923,NaN,-8.003796,-0.114542,-0.097987,-0.533293,0.170588,-1.827086,-0.914753,0.125292,0.457259,0.900879,-0.219482,0.277832,-0.080036,-0.001333,-0.000924,0.999987,-0.004574,0.000626,0.002286,-0.718567,0.111180,-0.681813,-0.080195
42924,NaN,-8.048489,-0.376174,0.003334,-0.348210,-0.083607,-1.763380,-0.853473,0.104525,0.426140,0.896729,-0.221680,0.273682,-0.080477,-0.003933,0.000092,0.999988,-0.004267,0.000523,0.002131,-0.717564,0.112842,-0.682069,-0.084562
42925,NaN,-7.960732,-0.506934,0.014072,-0.277350,-0.236853,-1.844167,-0.782716,0.086234,0.388297,0.895020,-0.234375,0.280029,-0.079597,-0.005223,0.000195,0.999990,-0.003914,0.000431,0.001941,-0.716660,0.114377,-0.682257,-0.088556
42926,NaN,-7.883760,-0.431431,0.088973,-0.205372,-0.170569,-1.921149,-0.713958,0.070123,0.360972,0.897217,-0.236572,0.271973,-0.078829,-0.004453,0.000933,0.999992,-0.003570,0.000351,0.001805,-0.715854,0.115741,-0.682386,-0.092229
42927,NaN,-7.881089,-0.197322,0.094176,-0.253335,0.031035,-1.932703,-0.651770,0.058956,0.348989,0.897461,-0.238525,0.271973,-0.078807,-0.002108,0.000972,0.999993,-0.003259,0.000295,0.001745,-0.715112,0.116926,-0.682491,-0.095648
42928,NaN,-7.951847,0.040092,0.072956,-0.335100,0.228698,-1.870764,-0.607151,0.048060,0.348506,0.897705,-0.244873,0.272217,-0.079519,0.000265,0.000748,0.999994,-0.003036,0.000240,0.001743,-0.714430,0.117935,-0.682566,-0.098920
42929,NaN,-8.174601,0.203792,0.109732,-0.349441,0.374600,-1.650876,-0.581116,0.037880,0.362495,0.891357,-0.251221,0.268066,-0.081749,0.001893,0.001107,0.999994,-0.002906,0.000189,0.001812,-0.713777,0.118807,-0.682620,-0.102157
42930,NaN,-8.384300,0.262153,0.121815,-0.355352,0.409245,-1.440936,-0.565236,0.029815,0.382505,0.891602,-0.257812,0.270264,-0.083848,0.002465,0.001224,0.999994,-0.002826,0.000149,0.001913,-0.713147,0.119540,-0.682656,-0.105418
42931,NaN,-8.545436,0.251240,0.161106,-0.311591,0.382169,-1.276277,-0.546206,0.008537,0.422448,0.891602,-0.255615,0.270264,-0.085459,0.002336,0.001608,0.999994,-0.002731,0.000043,0.002112,-0.712567,0.120066,-0.682644,-0.108764
42932,NaN,-8.660674,0.173805,0.192530,-0.251823,0.285077,-1.156490,-0.514943,-0.007532,0.450147,0.891846,-0.261963,0.262207,-0.086610,0.001548,0.001918,0.999994,-0.002575,-0.000038,0.002251,-0.712042,0.120361,-0.682599,-0.112110
42933,NaN,-8.780263,0.105917,0.155886,-0.259224,0.172235,-1.035926,-0.483556,-0.027530,0.466368,0.894287,-0.270508,0.262451,-0.087805,0.000858,0.001545,0.999994,-0.002418,-0.000138,0.002332,-0.711583,0.120491,-0.682503,-0.115417
42934,NaN,-8.940158,0.084497,0.109178,-0.292869,0.096678,-0.876793,-0.433749,-0.041671,0.480891,0.894531,-0.276855,0.260498,-0.089403,0.000632,0.001072,0.999995,-0.002169,-0.000208,0.002404,-0.711190,0.120372,-0.682385,-0.118617
42935,NaN,-9.077865,0.087829,0.012524,-0.380793,0.024762,-0.742421,-0.397756,-0.056530,0.491888,0.890381,-0.285156,0.258545,-0.090780,0.000655,0.000098,0.999995,-0.001989,-0.000283,0.002459,-0.710852,0.120090,-0.682238,-0.121737
42936,NaN,-9.133186,0.185822,-0.006935,-0.425311,0.064988,-0.687756,-0.377309,-0.076234,0.510518,0.896973,-0.289551,0.258545,-0.091336,0.001625,-0.000107,0.999995,-0.001887,-0.000381,0.002553,-0.710576,0.119652,-0.682035,-0.124875
42937,NaN,-9.092000,0.303761,-0.079388,-0.523981,0.104670,-0.730985,-0.358740,-0.090644,0.528273,0.890869,-0.293701,0.252441,-0.090927,0.002796,-0.000840,0.999995,-0.001794,-0.000453,0.002641,-0.710341,0.119083,-0.681798,-0.128010
42938,NaN,-8.918884,0.418948,-0.140300,-0.606912,0.146266,-0.904728,-0.345840,-0.098831,0.547067,0.886719,-0.302246,0.254639,-0.089199,0.003943,-0.001454,0.999995,-0.001729,-0.000494,0.002735,-0.710124,0.118387,-0.681544,-0.131175
42939,NaN,-8.755828,0.454153,-0.157461,-0.622187,0.127784,-1.066722,-0.331994,-0.105798,0.559527,0.878662,-0.308594,0.252686,-0.087570,0.004294,-0.001628,0.999995,-0.001660,-0.000529,0.002798,-0.709921,0.117604,-0.681275,-0.134335
42940,NaN,-8.541495,0.443193,-0.218430,-0.660268,0.053143,-1.282606,-0.310863,-0.098036,0.565917,0.880859,-0.312744,0.246582,-0.085426,0.004187,-0.002233,0.999995,-0.001554,-0.000490,0.002830,-0.709692,0.116720,-0.681044,-0.137449
42941,NaN,-8.428937,0.365636,-0.248975,-0.649062,-0.074827,-1.397489,-0.277002,-0.093350,0.572059,0.889404,-0.317139,0.242676,-0.084298,0.003412,-0.002534,0.999995,-0.001385,-0.000467,0.002860,-0.709455,0.115706,-0.680850,-0.140457
42942,NaN,-8.303677,0.300571,-0.210170,-0.575944,-0.165184,-1.522551,-0.215716,-0.086747,0.586506,0.885498,-0.325439,0.249023,-0.083044,0.002760,-0.002141,0.999995,-0.001079,-0.000434,0.002933,-0.709216,0.114416,-0.680724,-0.143306
42943,NaN,-8.329082,0.194727,-0.152758,-0.474418,-0.293277,-1.498629,-0.116129,-0.079571,0.601580,0.881348,-0.329834,0.242920,-0.083296,0.001696,-0.001562,0.999995,-0.000581,-0.000398,0.003008,-0.708990,0.112739,-0.680696,-0.145861
42944,NaN,-8.306967,0.078887,0.039302,-0.241022,-0.380867,-1.517503,0.012539,-0.079735,0.619113,0.879639,-0.338379,0.247070,-0.083072,0.000532,0.000360,0.999995,0.000063,-0.000399,0.003096,-0.708817,0.110531,-0.680768,-0.148041
42945,NaN,-8.327087,0.037968,0.244347,-0.023730,-0.398406,-1.491511,0.149622,-0.100221,0.650352,0.875488,-0.342529,0.245117,-0.083273,0.000107,0.002402,0.999994,0.000748,-0.000501,0.003252,-0.708760,0.107728,-0.680876,-0.149872
42946,NaN,-8.318501,-0.009580,0.413788,0.162766,-0.437126,-1.496985,0.332076,-0.129113,0.675201,0.871582,-0.348877,0.243164,-0.083187,-0.000383,0.004084,0.999993,0.001660,-0.000646,0.003376,-0.708870,0.104161,-0.681025,-0.151189
42947,NaN,-8.324795,-0.048384,0.605841,0.364625,-0.465175,-1.486708,0.521735,-0.177034,0.690249,0.871582,-0.353027,0.245361,-0.083251,-0.000787,0.005983,0.999990,0.002609,-0.000885,0.003451,-0.709220,0.099842,-0.681142,-0.151931
42948,NaN,-8.304051,-0.024329,0.616911,0.372548,-0.499892,-1.509110,0.712046,-0.224254,0.685878,0.871826,-0.359375,0.241211,-0.083046,-0.000550,0.006074,0.999987,0.003560,-0.001121,0.003429,-0.709812,0.094818,-0.681220,-0.152035
42949,NaN,-8.348205,0.039628,0.570640,0.307768,-0.524255,-1.467042,0.901810,-0.271168,0.683517,0.869873,-0.363770,0.243408,-0.083490,0.000086,0.005594,0.999983,0.004509,-0.001356,0.003418,-0.710636,0.089097,-0.681254,-0.151496
42950,NaN,-8.441970,0.112747,0.392406,0.111210,-0.589411,-1.382182,1.066462,-0.311771,0.672327,0.869873,-0.367920,0.241455,-0.084429,0.000823,0.003797,0.999979,0.005332,-0.001559,0.003362,-0.711652,0.082791,-0.681237,-0.150377
42951,NaN,-8.522145,0.263350,0.136802,-0.186615,-0.602112,-1.308728,1.198903,-0.342315,0.656143,0.867920,-0.367920,0.249512,-0.085232,0.002346,0.001237,0.999975,0.005994,-0.001712,0.003281,-0.712808,0.076046,-0.681173,-0.148747
42952,NaN,-8.535119,0.452223,-0.085581,-0.463941,-0.554347,-1.295807,1.302364,-0.350269,0.635151,0.865723,-0.370117,0.245605,-0.085363,0.004257,-0.000977,0.999972,0.006512,-0.001751,0.003176,-0.714007,0.068987,-0.681115,-0.146688
42953,NaN,-8.547585,0.659266,-0.258174,-0.697566,-0.466113,-1.276974,1.363055,-0.348486,0.614889,0.868164,-0.376465,0.247803,-0.085491,0.006348,-0.002687,0.999971,0.006815,-0.001742,0.003074,-0.715196,0.061785,-0.681061,-0.144338
42954,NaN,-8.497441,0.906366,-0.282286,-0.794447,-0.283042,-1.304090,1.357935,-0.327242,0.600932,0.864014,-0.380615,0.251953,-0.084996,0.008828,-0.002901,0.999971,0.006790,-0.001636,0.003005,-0.716277,0.054656,-0.681037,-0.141945
42955,NaN,-8.359683,1.073828,-0.220165,-0.777108,-0.137084,-1.418463,1.313489,-0.304388,0.585601,0.862061,-0.380615,0.251953,-0.083624,0.010508,-0.002259,0.999973,0.006567,-0.001522,0.002928,-0.717242,0.047756,-0.681019,-0.139630
42956,NaN,-8.180798,1.302553,-0.130420,-0.741936,0.082385,-1.561526,1.208957,-0.270464,0.577006,0.859863,-0.380615,0.251953,-0.081843,0.012797,-0.001337,0.999977,0.006045,-0.001352,0.002885,-0.718032,0.041279,-0.681017,-0.137631
42957,NaN,-8.041780,1.415517,0.004727,-0.628643,0.197903,-1.673928,1.085723,-0.233531,0.570700,0.862061,-0.382812,0.256104,-0.080458,0.013925,0.000029,0.999981,0.005429,-0.001168,0.002853,-0.718648,0.035292,-0.681029,-0.136009
42958,NaN,-7.903432,1.447367,0.204407,-0.429444,0.250508,-1.790622,0.942259,-0.191183,0.554027,0.858398,-0.397705,0.256104,-0.079076,0.014245,0.002036,0.999985,0.004711,-0.000956,0.002770,-0.719077,0.029898,-0.681074,-0.134806
42959,NaN,-7.807839,1.417153,0.336540,-0.281666,0.221618,-1.878249,0.776496,-0.155727,0.532688,0.858154,-0.393311,0.258301,-0.078118,0.013950,0.003359,0.999989,0.003882,-0.000779,0.002663,-0.719360,0.025203,-0.681108,-0.134080
42960,NaN,-7.815869,1.389040,0.425589,-0.180411,0.169589,-1.866814,0.602754,-0.122949,0.516617,0.853760,-0.389160,0.260254,-0.078197,0.013676,0.004249,0.999992,0.003014,-0.000615,0.002583,-0.719501,0.021206,-0.681134,-0.133889
42961,NaN,-7.825029,1.389863,0.532465,-0.069132,0.150066,-1.849091,0.431226,-0.095115,0.494799,0.854004,-0.397705,0.262451,-0.078287,0.013694,0.005317,0.999995,0.002156,-0.000476,0.002474,-0.719539,0.017921,-0.681128,-0.134190
42962,NaN,-7.876221,1.465883,0.538708,-0.074560,0.176510,-1.785419,0.263773,-0.070849,0.467880,0.852051,-0.401855,0.254150,-0.078798,0.014467,0.005378,0.999996,0.001319,-0.000354,0.002339,-0.719487,0.015337,-0.681094,-0.134961
42963,NaN,-7.940532,1.517819,0.546616,-0.074820,0.181165,-1.712311,0.096484,-0.046424,0.417132,0.850098,-0.408203,0.258301,-0.079438,0.015010,0.005455,0.999998,0.000482,-0.000232,0.002086,-0.719373,0.013554,-0.681022,-0.136117
42964,NaN,-7.940357,1.608300,0.514069,-0.121690,0.230333,-1.698981,-0.055573,-0.017894,0.364537,0.845947,-0.410400,0.258545,-0.079433,0.015940,0.005129,0.999998,-0.000278,-0.000089,0.001823,-0.719179,0.012513,-0.680947,-0.137608
42965,NaN,-8.064354,1.597373,0.475648,-0.157847,0.163957,-1.581053,-0.199073,0.019054,0.290218,0.846191,-0.414551,0.260498,-0.080666,0.015861,0.004748,0.999998,-0.000995,0.000095,0.001451,-0.718905,0.012269,-0.680896,-0.139308
42966,NaN,-8.286954,1.615905,0.479077,-0.163183,0.122786,-1.358544,-0.328229,0.055800,0.204306,0.842041,-0.414551,0.256348,-0.082885,0.016082,0.004787,0.999998,-0.001641,0.000279,0.001022,-0.718549,0.012801,-0.680883,-0.141141
42967,NaN,-8.556339,1.595587,0.433391,-0.209847,0.032595,-1.100652,-0.441525,0.087771,0.113122,0.843994,-0.414551,0.254395,-0.085571,0.015917,0.004336,0.999997,-0.002208,0.000439,0.000566,-0.718144,0.014080,-0.680892,-0.143026
42968,NaN,-8.827292,1.567983,0.386268,-0.256377,-0.057696,-0.842749,-0.537960,0.111915,0.020869,0.846191,-0.416748,0.250244,-0.088272,0.015681,0.003870,0.999996,-0.002690,0.000560,0.000104,-0.717707,0.016029,-0.680913,-0.144908
42969,NaN,-9.073525,1.543594,0.317988,-0.323773,-0.136476,-0.610015,-0.625026,0.138356,-0.076482,0.846191,-0.416748,0.252441,-0.090727,0.015481,0.003194,0.999995,-0.003125,0.000692,-0.000382,-0.717241,0.018648,-0.680946,-0.146731
42970,NaN,-9.360207,1.596570,0.338696,-0.324436,-0.119005,-0.317543,-0.697157,0.163364,-0.183135,0.848389,-0.416748,0.252441,-0.093585,0.016063,0.003408,0.999993,-0.003486,0.000817,-0.000916,-0.716748,0.021900,-0.681003,-0.148416
42971,NaN,-9.846433,1.588871,0.338173,-0.338068,-0.188279,0.159337,-0.773807,0.189203,-0.299626,0.843994,-0.410400,0.250244,-0.098437,0.016049,0.003413,0.999991,-0.003869,0.000946,-0.001498,-0.716239,0.025849,-0.681068,-0.149936
