// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42911,NaN,33.990858,6.857960,7.579988,-26.623532,1.477967,13.613139,-1.190810,1.271738,-2.971441,-0.929443,-0.139893,0.079834,0.341353,0.063956,0.073242,0.999852,-0.005954,0.006358,-0.014856,0.437806,0.049580,-0.886769,-0.139672
42912,NaN,37.362936,-0.403689,7.069631,-28.314313,-6.981427,14.593773,-2.544623,0.850245,-1.285565,-0.933350,-0.150635,0.067383,0.373893,-0.005553,0.069171,0.999889,-0.012723,0.004251,-0.006428,0.441698,0.050177,-0.882484,-0.153644
42913,NaN,29.403399,-3.917666,2.630085,-19.855569,-9.915118,10.042819,-3.595664,2.291651,-1.330259,-0.930908,-0.167480,0.027344,0.294048,-0.040691,0.023654,0.999751,-0.017977,0.011457,-0.006651,0.451229,0.049828,-0.874285,-0.171858
42914,NaN,19.335784,-7.316860,2.782759,-13.817215,-11.110215,1.175847,-3.421270,4.604799,-2.883942,-0.927979,-0.201660,-0.016846,0.192872,-0.075512,0.024661,0.999485,-0.017103,0.023020,-0.014417,0.469969,0.058460,-0.859530,-0.192144
42915,NaN,12.755053,-2.280276,8.854490,-14.469639,-3.403973,-4.781502,-2.627863,3.805980,-2.870919,-0.914795,-0.225098,-0.052734,0.128874,-0.023502,0.086406,0.999630,-0.013138,0.019028,-0.014353,0.483819,0.068216,-0.847096,-0.209029
42916,NaN,8.506502,0.984333,7.337145,-10.536139,0.181828,-5.798872,-1.864426,2.506738,-2.875638,-0.913818,-0.257324,-0.069336,0.086111,0.009287,0.072208,0.999775,-0.009321,0.012533,-0.014377,0.492435,0.078247,-0.837641,-0.223030
42917,NaN,5.969421,0.134839,5.444700,-7.651242,-0.426031,-7.249195,-1.692749,1.873534,-2.709088,-0.900635,-0.274414,-0.088379,0.060216,0.000993,0.053875,0.999829,-0.008463,0.009367,-0.013545,0.497504,0.087446,-0.830133,-0.236056
42918,NaN,2.782269,-1.164795,4.026731,-4.958193,-0.851563,-9.753799,-1.728055,1.109247,-2.459818,-0.897949,-0.295654,-0.100830,0.027903,-0.011643,0.040213,0.999872,-0.008640,0.005546,-0.012299,0.500365,0.094377,-0.823877,-0.248906
42919,NaN,-0.052771,-1.487516,2.378144,-2.188474,-0.476971,-11.502028,-1.698308,0.162775,-2.170498,-0.882568,-0.317139,-0.104980,-0.000668,-0.014666,0.023907,0.999905,-0.008491,0.000814,-0.010852,0.498757,0.099198,-0.820449,-0.261275
42920,NaN,-1.835617,-0.851457,0.341673,0.502713,0.191804,-11.792980,-1.980525,-0.332571,-1.639824,-0.882080,-0.327881,-0.106934,-0.018431,-0.008329,0.003469,0.999916,-0.009902,-0.001663,-0.008199,0.496641,0.100235,-0.817546,-0.273712
42921,NaN,-2.313486,0.467178,-1.050778,2.096080,1.022766,-10.923960,-2.308013,-0.736362,-1.071501,-0.879883,-0.336426,-0.102783,-0.023071,0.004673,-0.010647,0.999912,-0.011540,-0.003682,-0.005357,0.492948,0.097792,-0.815800,-0.286198
42922,NaN,-2.574307,2.098397,-2.012368,3.283323,2.073193,-9.844890,-2.249729,-0.908380,-0.469851,-0.875732,-0.334229,-0.106934,-0.025602,0.020815,-0.020475,0.999924,-0.011248,-0.004542,-0.002349,0.490054,0.092527,-0.814285,-0.297028
42923,NaN,-3.193457,3.898782,-4.116918,5.693377,2.875706,-8.523542,-1.862249,-1.005390,0.065326,-0.879639,-0.342773,-0.104736,-0.031739,0.038591,-0.041690,0.999944,-0.009311,-0.005027,0.000327,0.486562,0.086116,-0.814157,-0.304941
42924,NaN,-6.482717,2.987912,-5.803732,8.704495,2.762099,-10.925158,-1.310935,-0.579894,0.521238,-0.880127,-0.327881,-0.102783,-0.064735,0.029328,-0.058419,0.999971,-0.006555,-0.002899,0.002606,0.485930,0.079587,-0.813547,-0.309319
42925,NaN,-15.109551,-1.786450,-6.401145,12.853851,2.260397,-19.918671,-0.635978,-0.506191,0.825233,-0.886475,-0.321533,-0.096436,-0.150857,-0.018692,-0.064335,0.999983,-0.003180,-0.002531,0.004126,0.485064,0.073811,-0.814298,-0.310135
42926,NaN,-16.499844,-6.193045,-8.837790,14.835481,-1.954228,-22.649622,0.074733,-1.268532,0.892172,-0.899170,-0.321533,-0.083740,-0.164155,-0.062631,-0.089444,0.999970,0.000374,-0.006343,0.004461,0.481574,0.068079,-0.817600,-0.308190
42927,NaN,-14.176526,-7.499548,-9.028689,13.633030,-4.356283,-21.383280,0.966959,-2.080141,1.331199,-0.897461,-0.306641,-0.058350,-0.140312,-0.075490,-0.092115,0.999912,0.004835,-0.010400,0.006656,0.474420,0.061665,-0.824666,-0.301745
42928,NaN,-7.216368,-3.470227,-8.260030,10.081616,-3.723070,-13.915396,2.451388,-2.754089,1.715624,-0.902100,-0.291748,-0.024658,-0.070718,-0.034289,-0.084003,0.999793,0.012256,-0.013769,0.008578,0.465085,0.055961,-0.835104,-0.288386
42929,NaN,-1.683871,-1.794581,-8.830654,7.760422,-4.631622,-8.280952,3.406695,-2.913006,1.860878,-0.917236,-0.276855,0.015381,-0.015389,-0.016583,-0.088828,0.999706,0.017032,-0.014564,0.009303,0.454178,0.051816,-0.847241,-0.270592
42930,NaN,-0.545346,-2.148037,-11.184285,8.859846,-6.147533,-6.113625,3.778401,-3.103352,2.002189,-0.917480,-0.261963,0.059570,-0.003512,-0.019403,-0.112287,0.999651,0.018890,-0.015515,0.010010,0.442858,0.047469,-0.859505,-0.250748
42931,NaN,0.453873,-4.338792,-9.976106,6.915764,-7.712945,-6.464270,3.596807,-2.843928,2.060481,-0.920166,-0.234131,0.086914,0.006398,-0.041526,-0.100437,0.999684,0.017982,-0.014218,0.010301,0.431882,0.042933,-0.870697,-0.231348
42932,NaN,1.371888,-5.820460,-6.846294,3.683160,-8.018101,-7.629987,2.828935,-2.383954,1.920240,-0.929199,-0.215088,0.116455,0.015092,-0.057090,-0.069101,0.999783,0.014144,-0.011919,0.009601,0.423246,0.037731,-0.879253,-0.215298
42933,NaN,2.975785,-5.643267,-3.227512,-0.129262,-6.939254,-8.096528,1.918782,-2.099336,1.686588,-0.925293,-0.202148,0.133301,0.030571,-0.055866,-0.032495,0.999863,0.009593,-0.010496,0.008433,0.415062,0.032060,-0.886121,-0.203678
42934,NaN,6.983042,-5.299906,1.774410,-6.527777,-5.786922,-7.838190,0.851462,-2.221180,1.188333,-0.921387,-0.189453,0.156494,0.069943,-0.052661,0.018296,0.999912,0.004257,-0.011106,0.005941,0.406464,0.026136,-0.891643,-0.197677
42935,NaN,14.666368,-0.268282,7.197824,-15.187440,-0.762371,-3.835359,-0.970428,-2.448746,0.443735,-0.925537,-0.189453,0.171143,0.145773,-0.002004,0.073778,0.999911,-0.004852,-0.012243,0.002219,0.395722,0.019719,-0.895794,-0.201416
42936,NaN,26.585233,2.570153,10.402309,-25.366011,0.895772,3.504458,-2.646420,-0.694535,-0.256731,-0.925049,-0.200195,0.162842,0.265524,0.026742,0.104596,0.999906,-0.013232,-0.003473,-0.001284,0.392799,0.014758,-0.894329,-0.213699
42937,NaN,25.763088,-0.821098,9.361859,-24.523436,-2.457556,2.212529,-1.092015,0.848975,-1.516177,-0.924561,-0.219482,0.152344,0.257956,-0.009658,0.092574,0.999947,-0.005460,0.004245,-0.007581,0.394682,0.020249,-0.891491,-0.221494
42938,NaN,12.976381,1.478476,5.719863,-12.809707,0.463075,-3.571216,3.400757,1.615126,-2.853113,-0.911377,-0.236572,0.152588,0.130405,0.011964,0.056367,0.999721,0.017002,0.008075,-0.014264,0.398551,0.041267,-0.891440,-0.211632
42939,NaN,-1.015988,3.921594,-0.725833,1.439655,3.625634,-8.504832,7.619480,0.161443,-3.403591,-0.908936,-0.242920,0.173584,-0.009493,0.039619,-0.005746,0.999129,0.038086,0.000807,-0.017013,0.393399,0.071697,-0.897856,-0.184262
42940,NaN,-13.499509,-4.185697,-2.761954,11.207946,-0.760134,-18.822452,6.946440,1.057888,-1.281585,-0.911377,-0.232422,0.190430,-0.135404,-0.040015,-0.028315,0.999362,0.034725,0.005288,-0.006407,0.394514,0.091904,-0.901036,-0.155067
42941,NaN,27.558141,-17.855681,8.992752,-24.329275,-22.860524,-3.132664,3.811264,-2.394021,0.404455,-0.905273,-0.217529,0.222168,0.274869,-0.179713,0.089803,0.999745,0.019055,-0.011969,0.002022,0.381835,0.095691,-0.908816,-0.138198
42942,NaN,73.892811,5.445197,-4.719928,-47.503572,-15.685330,45.043229,0.353906,1.413335,2.045560,-0.925049,-0.202393,0.171387,0.737961,0.062093,-0.052311,0.999921,0.001769,0.007066,0.010228,0.389767,0.087935,-0.907167,-0.131901
42943,NaN,22.252088,6.918843,-4.268373,-11.698634,-0.133141,10.781708,-1.540204,7.022210,-0.039708,-0.928955,-0.219238,0.129150,0.220841,0.068773,-0.050989,0.999354,-0.007699,0.035103,-0.000198,0.421660,0.089669,-0.892027,-0.135828
42944,NaN,-1.947506,-3.577603,-6.559033,6.510031,-3.931046,-8.479876,-1.435536,0.926475,-3.066700,-0.919434,-0.251465,0.125244,-0.020328,-0.035938,-0.065240,0.999846,-0.007177,0.004632,-0.015333,0.424654,0.100797,-0.887448,-0.148139
42945,NaN,-6.900319,-0.811114,-6.564256,9.476146,0.193905,-11.045770,-0.663504,-2.775717,-2.386911,-0.908447,-0.260010,0.150635,-0.068176,-0.007514,-0.066567,0.999827,-0.003317,-0.013878,-0.011934,0.410480,0.107880,-0.891651,-0.157565
42946,NaN,-6.857818,-3.648246,-7.395191,10.317509,-2.579739,-11.192360,3.083656,-3.330805,0.461806,-0.908936,-0.238770,0.198975,-0.067245,-0.035481,-0.075632,0.999740,0.015417,-0.016653,0.002309,0.394553,0.109365,-0.900824,-0.144510
42947,NaN,4.200412,-0.427360,-5.697283,1.347550,-2.521630,-3.324862,5.274914,-3.216727,2.784066,-0.912109,-0.196045,0.234619,0.042954,-0.002188,-0.056363,0.999426,0.026370,-0.016081,0.013918,0.378612,0.104821,-0.912130,-0.116983
42948,NaN,11.013725,4.466785,-0.406081,-7.885498,1.387723,-1.022013,4.907918,-1.887632,4.109916,-0.917969,-0.144775,0.257568,0.109212,0.046983,-0.001893,0.999443,0.024535,-0.009436,0.020546,0.369915,0.094141,-0.920122,-0.087609
42949,NaN,14.592137,2.617802,-2.794270,-8.804032,-0.816960,2.408506,3.502296,-1.630941,4.413051,-0.921387,-0.099854,0.274170,0.145508,0.029862,-0.026253,0.999570,0.017509,-0.008154,0.022062,0.362178,0.079561,-0.926492,-0.064104
42950,NaN,30.472966,-2.632336,1.346444,-22.961248,-7.841572,8.855738,1.829238,-1.732289,3.761566,-0.920166,-0.063477,0.294922,0.305024,-0.020726,0.015899,0.999744,0.009145,-0.008661,0.018806,0.354826,0.064859,-0.931374,-0.049331
42951,NaN,33.982973,10.578686,-4.582143,-23.300299,5.319338,16.953462,-0.426290,-2.961060,2.179850,-0.912109,-0.048340,0.320312,0.339282,0.109396,-0.041026,0.999829,-0.002131,-0.014804,0.010899,0.341290,0.053223,-0.937200,-0.048425
42952,NaN,26.796572,19.455934,-4.209200,-19.065410,15.817939,12.559816,0.150888,-2.467047,2.277946,-0.912354,-0.029297,0.343262,0.266217,0.197628,-0.038653,0.999859,0.000754,-0.012335,0.011389,0.330528,0.042202,-0.941811,-0.044295
42953,NaN,17.706971,14.526612,1.719514,-15.529375,12.874430,1.166971,-0.119555,-2.201567,2.876819,-0.904785,-0.001465,0.355713,0.174753,0.147802,0.019040,0.999836,-0.000598,-0.011007,0.014383,0.320403,0.027978,-0.945998,-0.040576
42954,NaN,19.371806,11.390617,6.573140,-19.592819,10.565999,-2.559316,0.158234,-2.586728,3.572765,-0.895020,0.030762,0.378662,0.190771,0.117278,0.068304,0.999756,0.000791,-0.012933,0.017862,0.309153,0.010819,-0.950331,-0.034325
42955,NaN,21.789182,10.130661,9.388298,-23.026148,10.203224,-4.235014,-0.474753,-2.620218,3.795600,-0.887207,0.060547,0.401855,0.214662,0.105628,0.096462,0.999731,-0.002374,-0.013100,0.018976,0.296929,-0.008383,-0.954364,-0.030849
42956,NaN,20.488190,6.424177,8.856116,-21.572210,7.359319,-5.356444,-1.255592,-2.363609,3.571781,-0.877197,0.077637,0.418457,0.202622,0.068438,0.090544,0.999751,-0.006277,-0.011817,0.017857,0.286477,-0.027625,-0.957177,-0.031317
42957,NaN,17.464689,0.709330,7.221136,-18.469247,2.204318,-6.401163,-1.185097,-2.338709,3.289148,-0.867188,0.105469,0.433105,0.173634,0.010390,0.074191,0.999779,-0.005925,-0.011693,0.016445,0.275203,-0.045404,-0.959782,-0.031933
42958,NaN,13.753586,-2.979716,5.077342,-14.636265,-1.334948,-7.021230,-0.627975,-2.163832,2.981954,-0.856934,0.122559,0.458252,0.137397,-0.027585,0.052349,0.999825,-0.003140,-0.010819,0.014909,0.265544,-0.060887,-0.961700,-0.030218
42959,NaN,10.037780,-0.889467,2.459281,-9.936994,0.504230,-6.882313,-0.035226,-2.257130,2.811590,-0.844971,0.148193,0.479248,0.100204,-0.007481,0.025726,0.999837,-0.000176,-0.011285,0.014057,0.254691,-0.074764,-0.963779,-0.025936
42960,NaN,7.857350,0.535577,0.356034,-6.853521,1.694868,-6.305314,0.387230,-2.430879,2.591728,-0.830566,0.169678,0.491699,0.078444,0.006365,0.004526,0.999840,0.001936,-0.012154,0.012958,0.243869,-0.087023,-0.965695,-0.019693
42961,NaN,8.602352,1.187314,-0.653347,-6.963043,2.587185,-5.268291,0.894133,-2.591021,2.299758,-0.816406,0.190918,0.506104,0.085954,0.012888,-0.005363,0.999840,0.004470,-0.012954,0.011498,0.231565,-0.097255,-0.967879,-0.011403
42962,NaN,8.038700,0.276602,-0.016649,-6.974788,1.825177,-6.246996,0.589183,-1.988848,2.025190,-0.806152,0.210205,0.525146,0.080350,0.003579,0.000642,0.999895,0.002946,-0.009944,0.010126,0.222766,-0.106419,-0.969033,-0.005065
42963,NaN,6.545774,-0.433342,1.121958,-6.324718,1.039759,-8.021470,-0.583478,-1.431772,1.836011,-0.791748,0.220947,0.529053,0.065411,-0.003699,0.011699,0.999928,-0.002917,-0.007159,0.009180,0.215178,-0.115964,-0.969652,-0.005039
42964,NaN,5.384339,0.037756,2.304498,-5.678040,1.428833,-9.670654,-1.469044,-0.890221,1.539311,-0.789551,0.218750,0.537598,0.053734,0.000962,0.023279,0.999933,-0.007345,-0.004451,0.007696,0.210478,-0.124968,-0.969529,-0.009802
42965,NaN,3.453923,0.336852,3.612101,-4.402545,1.456346,-11.706370,-1.719051,-0.402682,1.235418,-0.793701,0.216553,0.543945,0.034443,0.003892,0.036158,0.999942,-0.008595,-0.002013,0.006177,0.207130,-0.132752,-0.969124,-0.016529
42966,NaN,0.861206,1.122119,4.264405,-2.140465,1.688603,-13.383785,-0.988015,-0.388975,0.821204,-0.787354,0.220947,0.539795,0.008482,0.011467,0.042604,0.999977,-0.004940,-0.001945,0.004106,0.205087,-0.137744,-0.968796,-0.020014
42967,NaN,1.258824,3.488982,4.313462,-1.825275,4.089716,-13.320696,0.032896,-0.156458,0.480107,-0.789551,0.225098,0.541748,0.012471,0.034913,0.043150,0.999997,0.000164,-0.000782,0.002401,0.204029,-0.140029,-0.968708,-0.019196
42968,NaN,-1.045996,7.632010,3.264411,1.766888,7.350643,-13.396548,0.463882,0.024898,0.225979,-0.789795,0.227295,0.541748,-0.010542,0.076232,0.032822,0.999997,0.002319,0.000124,0.001130,0.204912,-0.140608,-0.968487,-0.016557
42969,NaN,-0.858912,8.715692,2.361623,2.250241,8.350933,-12.547022,0.211158,-0.289060,-0.224210,-0.800293,0.229492,0.537598,-0.008526,0.087142,0.023696,0.999998,0.001056,-0.001445,-0.001121,0.203273,-0.139306,-0.969037,-0.015501
42970,NaN,0.730372,3.738660,3.784073,-1.100328,4.114167,-13.082715,-0.007757,0.145880,-0.564251,-0.800049,0.220947,0.537598,0.007437,0.037367,0.037834,0.999996,-0.000039,0.000729,-0.002821,0.204321,-0.136533,-0.969202,-0.016087
42971,NaN,-0.449354,0.286764,4.734342,-1.397007,0.577648,-14.330733,-0.012579,0.709044,-0.470988,-0.812988,0.223145,0.529297,-0.004319,0.002881,0.047359,0.999991,-0.000063,0.003545,-0.002355,0.207340,-0.134182,-0.968873,-0.017055
42972,NaN,-0.716947,-1.453265,3.569349,-1.202725,-1.264559,-13.322733,0.435222,1.422877,-0.552501,-0.823486,0.218750,0.518799,-0.006956,-0.014591,0.035712,0.999969,0.002176,0.007114,-0.002762,0.214844,-0.130895,-0.967699,-0.016367
42973,NaN,-1.430211,-5.566619,2.784629,-1.350917,-5.484810,-12.792410,0.737736,1.778543,-0.620002,-0.836426,0.220947,0.497559,-0.014228,-0.055725,0.027768,0.999949,0.003689,0.008893,-0.003100,0.223504,-0.126928,-0.966293,-0.014571
42974,NaN,-0.487388,-5.813406,1.738503,-1.782378,-5.595058,-11.417076,0.350946,1.828917,-0.668165,-0.853271,0.214600,0.485107,-0.004909,-0.058148,0.017328,0.999951,0.001755,0.009144,-0.003341,0.232853,-0.123130,-0.964574,-0.014667
42975,NaN,1.075123,-3.960039,0.097802,-1.920988,-3.590330,-9.296364,-0.097848,2.128390,-0.816726,-0.872314,0.208252,0.466064,0.010599,-0.039643,0.000884,0.999935,-0.000489,0.010642,-0.004084,0.242617,-0.119118,-0.962625,-0.017347
42976,NaN,2.532696,-2.851514,-2.477188,-1.637953,-2.463036,-6.358475,-0.099701,2.526739,-1.089601,-0.891357,0.201904,0.438721,0.024856,-0.028664,-0.025074,0.999905,-0.000498,0.012633,-0.005448,0.254932,-0.113731,-0.960028,-0.020523
42977,NaN,5.066025,-0.488594,-5.466946,-1.640706,-0.013353,-2.526105,0.073608,2.876024,-1.488209,-0.912354,0.187012,0.407227,0.049829,-0.005238,-0.055392,0.999869,0.000368,0.014379,-0.007441,0.268229,-0.106163,-0.957195,-0.023651
42978,NaN,9.897184,6.350070,-5.751267,-3.840884,7.344019,0.318893,-1.240406,3.174086,-1.896476,-0.928711,0.161377,0.377930,0.098632,0.062200,-0.059468,0.999810,-0.006202,0.015869,-0.009482,0.282798,-0.098333,-0.953531,-0.033692
42979,NaN,22.892582,16.732553,-1.860368,-14.247135,19.649297,4.961591,-2.244146,3.365646,-2.592851,-0.953125,0.122803,0.352783,0.230690,0.164091,-0.024330,0.999711,-0.011220,0.016827,-0.012963,0.296861,-0.088534,-0.949510,-0.049660
42980,NaN,40.899855,24.246121,-3.176327,-26.012300,27.827506,18.796411,-5.088268,5.193149,-4.055715,-0.972900,0.065186,0.290039,0.412675,0.233025,-0.048459,0.999134,-0.025434,0.025958,-0.020273,0.318314,-0.075491,-0.941405,-0.082062
42981,NaN,30.478325,-8.562070,-12.173695,-17.425152,-9.186694,17.784271,-1.609542,7.773418,-4.945247,-0.997314,0.020508,0.222656,0.297510,-0.094077,-0.132663,0.998907,-0.008045,0.038853,-0.024717,0.351553,-0.051516,-0.929351,-0.100316
42982,NaN,13.072870,-24.415224,3.301919,-15.676160,-22.944213,-7.431752,-1.340058,3.477158,-3.417972,-1.000488,-0.018066,0.204102,0.127101,-0.246127,0.032433,0.999680,-0.006700,0.017384,-0.017088,0.365896,-0.036289,-0.922998,-0.113480
42983,NaN,22.731349,-16.901908,1.034283,-19.694077,-16.815865,1.710610,-0.889322,0.712824,-2.549992,-1.006348,-0.039551,0.191406,0.225171,-0.171853,0.010298,0.999902,-0.004446,0.003564,-0.012750,0.367190,-0.025755,-0.921704,-0.122353
42984,NaN,29.958477,-9.867931,-0.168229,-22.704284,-11.279060,8.951810,0.963221,2.755573,-2.084267,-1.016602,-0.056396,0.151611,0.298469,-0.101771,-0.006285,0.999839,0.004816,0.013777,-0.010421,0.379069,-0.012777,-0.917195,-0.122054
42985,NaN,24.752872,-7.927900,2.983178,-20.157341,-9.203202,4.088557,2.304721,4.668237,-2.659982,-1.016113,-0.077881,0.107178,0.247034,-0.082859,0.023120,0.999573,0.011522,0.023338,-0.013298,0.398489,0.006624,-0.909685,-0.116769
42986,NaN,22.590542,4.150885,5.520661,-18.873933,2.265382,4.206258,1.844696,4.580516,-3.386026,-1.019531,-0.114014,0.067383,0.227750,0.037184,0.050360,0.999552,0.009222,0.022899,-0.016928,0.417537,0.028280,-0.900924,-0.114888
42987,NaN,22.942996,7.006724,6.634647,-19.541990,4.127871,5.034731,0.460050,2.965970,-3.763378,-1.014160,-0.150391,0.048584,0.231644,0.065574,0.063076,0.999710,0.002300,0.014828,-0.018815,0.428206,0.047872,-0.894367,-0.120231
42988,NaN,29.245146,-2.744815,5.577477,-22.598345,-7.560399,8.243496,0.169387,1.256528,-2.298198,-1.009277,-0.174072,0.029785,0.292453,-0.030855,0.053912,0.999914,0.000847,0.006282,-0.011491,0.432830,0.059163,-0.890929,-0.124112
42989,NaN,34.531916,7.613808,6.592816,-26.379883,0.812876,14.626788,-1.551205,1.119404,-1.608778,-1.004883,-0.184570,0.008789,0.346279,0.073854,0.063413,0.999922,-0.007756,0.005597,-0.008044,0.436903,0.063644,-0.887163,-0.134186
42990,NaN,32.395547,-2.936082,3.312851,-22.077489,-9.881350,12.186305,-2.414421,2.530852,-1.191887,-1.002441,-0.197266,-0.029297,0.324162,-0.030922,0.029394,0.999829,-0.012071,0.012654,-0.005959,0.448533,0.065209,-0.879230,-0.146695
42991,NaN,15.961594,-6.357083,4.229129,-12.704424,-9.331270,-1.777785,-1.365507,4.099296,-2.420114,-0.991211,-0.227295,-0.069336,0.159661,-0.065227,0.039460,0.999693,-0.006827,0.020494,-0.012099,0.464753,0.075744,-0.868154,-0.156770
42992,NaN,15.676077,4.266250,9.316361,-16.283257,1.313757,-0.656933,-1.223276,2.765300,-2.445646,-0.981934,-0.252930,-0.083984,0.158537,0.041291,0.090724,0.999811,-0.006116,0.013826,-0.012227,0.475747,0.085492,-0.859402,-0.166685
42993,NaN,12.745791,3.590371,6.392412,-12.083922,0.618159,-1.458474,-1.834193,1.808536,-2.203234,-0.975586,-0.263428,-0.117676,0.128416,0.035070,0.062442,0.999856,-0.009171,0.009042,-0.011016,0.482070,0.092056,-0.852688,-0.179044
42994,NaN,6.010586,0.068326,4.471226,-6.905020,-0.990308,-7.081033,-2.470989,1.858511,-2.308197,-0.966553,-0.284912,-0.138672,0.060525,0.000534,0.044144,0.999814,-0.012354,0.009292,-0.011540,0.489515,0.097370,-0.844482,-0.194280
42995,NaN,4.737885,0.580820,3.776562,-5.611553,-0.294464,-7.473792,-2.776267,1.122481,-2.256022,-0.951172,-0.299805,-0.155518,0.047655,0.005793,0.037418,0.999824,-0.013881,0.005612,-0.011279,0.493006,0.101128,-0.837977,-0.210982
42996,NaN,1.706841,1.078244,3.009704,-3.407339,1.087290,-9.228113,-2.480938,0.466658,-1.884188,-0.950928,-0.314697,-0.166016,0.017241,0.010992,0.029921,0.999876,-0.012404,0.002333,-0.009421,0.494693,0.103126,-0.832863,-0.225793
42997,NaN,-0.285057,0.989766,3.179253,-2.570483,1.875377,-10.834304,-1.989414,0.059895,-1.274171,-0.946289,-0.323242,-0.174561,-0.002777,0.010231,0.031693,0.999930,-0.009947,0.000299,-0.006371,0.494176,0.103514,-0.829940,-0.237224
42998,NaN,-1.744651,1.476687,3.205367,-1.826319,2.944083,-11.682269,-1.523432,-0.481683,-0.682002,-0.941895,-0.329834,-0.166016,-0.017472,0.015070,0.031898,0.999962,-0.007617,-0.002408,-0.003410,0.492643,0.101722,-0.828661,-0.245513
42999,NaN,-1.856141,3.032407,1.287888,0.048764,3.761766,-10.194644,-1.121490,-0.965323,-0.082637,-0.941895,-0.325439,-0.168213,-0.018610,0.030403,0.012619,0.999973,-0.005607,-0.004827,-0.000413,0.488780,0.098048,-0.829781,-0.250888
43000,NaN,-3.374887,3.131751,-0.809213,2.674993,3.778193,-10.462243,-0.519423,-1.148493,0.526310,-0.948486,-0.316895,-0.157471,-0.033784,0.031207,-0.008367,0.999977,-0.002597,-0.005742,0.002632,0.485398,0.092870,-0.831911,-0.252364
43001,NaN,-8.790110,1.987647,-1.851829,6.296312,4.546086,-14.745650,0.036860,-1.128135,1.041221,-0.950928,-0.310547,-0.138672,-0.087897,0.019422,-0.019010,0.999971,0.000184,-0.005641,0.005206,0.481668,0.087133,-0.835336,-0.250236
43002,NaN,-12.669402,-0.573343,-3.364056,9.444452,3.171336,-18.350759,0.343723,-1.586643,1.282477,-0.957520,-0.293457,-0.125977,-0.126382,-0.006486,-0.034655,0.999946,0.001719,-0.007933,0.006412,0.476912,0.080354,-0.839859,-0.246444
43003,NaN,-14.222450,-2.844542,-6.531926,12.858497,0.455975,-19.165443,0.703138,-2.143991,1.207728,-0.962158,-0.282959,-0.096436,-0.141338,-0.029067,-0.066939,0.999918,0.003516,-0.010720,0.006038,0.468753,0.074244,-0.846430,-0.241484
