// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01711,NaN,-5.459720,-2.144982,-0.392046,-2.472747,1.232073,-15.002145,0.241794,-0.488272,0.757147,-0.685791,-0.040527,-0.833008,-0.054506,-0.021651,-0.004080,0.999989,0.001209,-0.002441,0.003786,-0.781944,0.079362,0.482936,0.386055
01712,NaN,-8.061298,-1.903344,-1.860396,-1.888709,1.963528,-17.852881,1.042862,-0.783191,0.948915,-0.700684,-0.040527,-0.828857,-0.080448,-0.019317,-0.019019,0.999967,0.005214,-0.003916,0.004745,-0.782248,0.079151,0.487689,0.379450
01713,NaN,-10.224378,-0.345822,-2.025668,-1.192915,3.963007,-19.385030,1.684207,-1.439599,1.153208,-0.710938,-0.049316,-0.813721,-0.102073,-0.003872,-0.021023,0.999922,0.008421,-0.007198,0.005766,-0.781469,0.078092,0.496147,0.370198
01714,NaN,-10.125939,-0.067649,-3.169498,-0.061988,3.367505,-19.874245,2.029045,-2.422535,1.398161,-0.738281,-0.053467,-0.792480,-0.100859,-0.001053,-0.032928,0.999851,0.010145,-0.012112,0.006990,-0.778695,0.078169,0.508817,0.358647
01715,NaN,-8.846062,0.143665,-4.949274,1.864157,1.816088,-19.609949,2.116106,-3.298961,1.497273,-0.759277,-0.057861,-0.767090,-0.087639,0.001312,-0.050929,0.999780,0.010580,-0.016494,0.007486,-0.773574,0.079627,0.524880,0.346040
01716,NaN,-8.014698,0.124532,-6.289730,3.305796,0.521273,-19.435468,2.046401,-4.008721,1.615657,-0.795410,-0.058105,-0.735107,-0.078875,0.001259,-0.064474,0.999714,0.010231,-0.020042,0.008078,-0.766411,0.082928,0.543199,0.332674
01717,NaN,-7.165042,-0.355358,-6.334199,3.513909,-0.502406,-18.699197,1.958868,-4.503143,1.913370,-0.820557,-0.064697,-0.697021,-0.070165,-0.003599,-0.064968,0.999653,0.009793,-0.022513,0.009566,-0.757828,0.088072,0.562852,0.318021
01718,NaN,-2.020916,-0.900214,-5.664307,3.736037,-2.773263,-13.727098,1.614335,-4.452331,2.350249,-0.848389,-0.051758,-0.663086,-0.018837,-0.008769,-0.057144,0.999651,0.008071,-0.022259,0.011750,-0.749444,0.095681,0.581122,0.302449
01719,NaN,4.726718,-2.182450,-4.078534,2.748419,-5.312192,-6.991565,0.941856,-3.702110,2.456001,-0.875977,-0.041260,-0.633545,0.048274,-0.021046,-0.039998,0.999742,0.004709,-0.018509,0.012279,-0.742590,0.104807,0.595222,0.288593
01720,NaN,12.777552,-1.455888,-3.351236,3.471096,-6.558986,1.211333,0.276708,-2.976115,1.892215,-0.887207,-0.021973,-0.614746,0.128385,-0.013301,-0.031624,0.999844,0.001383,-0.014880,0.009461,-0.736451,0.113751,0.605650,0.279086
01721,NaN,19.884980,-3.010436,1.251926,-0.609973,-7.077617,9.043604,-0.205279,-2.074507,1.005506,-0.899902,-0.021973,-0.599854,0.198853,-0.029090,0.014612,0.999933,-0.001026,-0.010372,0.005027,-0.731342,0.120374,0.612528,0.274699
01722,NaN,35.400344,-2.428922,8.317736,-4.747176,-6.570113,25.719800,-0.107799,-0.521835,0.735136,-0.902344,-0.007080,-0.595703,0.353871,-0.022943,0.084113,0.999990,-0.000539,-0.002609,0.003676,-0.730637,0.123797,0.613902,0.271970
01723,NaN,63.142939,-5.853705,3.974406,-0.435753,-18.126089,51.083421,2.014536,-0.750345,0.290573,-0.899658,-0.026367,-0.595459,0.631360,-0.058032,0.041527,0.999941,0.010072,-0.003752,0.001453,-0.729852,0.118325,0.619302,0.264160
01724,NaN,16.743474,1.775994,4.531531,-1.240377,-0.474883,7.572704,0.901069,2.025365,-1.500708,-0.895020,-0.045654,-0.608154,0.168009,0.016301,0.043691,0.999910,0.004505,0.010127,-0.007503,-0.734566,0.107766,0.613997,0.267967
01725,NaN,-7.779787,3.410713,1.225710,-0.037461,5.498833,-16.402183,1.280132,-0.083708,-0.862677,-0.900879,-0.056396,-0.601562,-0.077655,0.034363,0.012444,0.999970,0.006401,-0.000419,-0.004313,-0.733730,0.100549,0.616603,0.267078
01726,NaN,0.136260,1.015490,0.021742,0.510938,0.828382,-9.491815,1.562710,-1.341309,0.181269,-0.905029,-0.058594,-0.586914,0.001352,0.010154,0.000306,0.999947,0.007813,-0.006706,0.000906,-0.730539,0.097223,0.623550,0.260855
01727,NaN,0.855143,1.530833,1.421034,-0.401591,1.742432,-8.435564,1.639155,-1.481826,0.971403,-0.913330,-0.062744,-0.569824,0.008371,0.015232,0.014398,0.999927,0.008196,-0.007409,0.004857,-0.727832,0.096216,0.630716,0.251397
01728,NaN,5.202277,1.917694,0.968972,0.452832,0.874769,-4.271225,1.884898,-1.885183,1.608921,-0.924316,-0.052246,-0.544434,0.051771,0.019499,0.010361,0.999879,0.009424,-0.009426,0.008044,-0.724681,0.096850,0.639158,0.238609
01729,NaN,11.484395,3.935857,-1.799026,4.156614,0.255275,1.731239,1.961210,-1.886297,2.134480,-0.937012,-0.047852,-0.533936,0.114574,0.040749,-0.016514,0.999850,0.009806,-0.009431,0.010672,-0.721939,0.098824,0.647334,0.223599
01730,NaN,16.939172,5.782729,-4.710798,7.800141,0.071891,6.970788,1.740142,-1.583808,2.609765,-0.948242,-0.028564,-0.517090,0.168978,0.060433,-0.045250,0.999846,0.008700,-0.007919,0.013048,-0.720429,0.102804,0.653669,0.207678
01731,NaN,21.225681,2.707823,-3.871400,5.923494,-2.378055,10.973614,1.242206,-1.027147,2.645034,-0.948730,-0.011475,-0.508789,0.212066,0.030119,-0.037444,0.999880,0.006211,-0.005136,0.013225,-0.720258,0.108042,0.657362,0.193472
01732,NaN,19.398839,1.303421,-1.963039,3.507082,-2.042124,9.302184,0.897932,-0.964205,2.157436,-0.957520,0.003418,-0.500488,0.193924,0.015212,-0.018630,0.999920,0.004490,-0.004821,0.010787,-0.719551,0.112881,0.660546,0.182163
01733,NaN,13.782761,2.429137,-3.004328,4.535427,-0.406459,3.757401,0.686671,-1.252760,1.725889,-0.966309,0.018311,-0.485596,0.137795,0.025582,-0.029094,0.999937,0.003433,-0.006264,0.008629,-0.717204,0.117258,0.664813,0.172894
01734,NaN,11.403594,4.150538,-1.670016,3.787082,2.197194,1.627682,0.179531,-1.686672,1.559415,-0.968750,0.029053,-0.466797,0.113843,0.042408,-0.015702,0.999934,0.000898,-0.008433,0.007797,-0.712949,0.123304,0.670119,0.165651
01735,NaN,11.520404,5.823040,-0.347470,3.135159,4.495443,1.879335,-0.391105,-1.953452,1.553095,-0.979980,0.048340,-0.449951,0.114775,0.059117,-0.002467,0.999920,-0.001955,-0.009767,0.007765,-0.707258,0.131522,0.675902,0.160141
01736,NaN,13.138019,6.186965,0.904670,2.083919,5.527302,3.483991,-0.700682,-1.911680,1.672043,-0.990967,0.067383,-0.424561,0.130764,0.062999,0.010079,0.999913,-0.003503,-0.009558,0.008360,-0.701558,0.141225,0.681001,0.155271
01737,NaN,15.631217,6.170104,2.405775,0.672221,6.391375,5.899682,-1.015803,-1.786193,1.703872,-0.989502,0.086670,-0.418457,0.155557,0.063154,0.025131,0.999911,-0.005079,-0.008931,0.008519,-0.695879,0.151967,0.685369,0.151421
01738,NaN,18.034740,4.420717,3.232713,-0.835870,5.518666,8.189446,-1.325547,-1.413456,1.632527,-0.992188,0.108154,-0.407959,0.179744,0.045895,0.033298,0.999920,-0.006628,-0.007067,0.008162,-0.691151,0.163286,0.688044,0.149142
01739,NaN,17.199033,1.736913,3.718733,-2.465835,3.662532,7.308860,-1.301851,-1.053239,1.547403,-0.996826,0.125244,-0.397461,0.171649,0.018944,0.037972,0.999935,-0.006509,-0.005266,0.007737,-0.687440,0.173858,0.689558,0.147340
01740,NaN,16.581416,0.003896,3.455831,-3.005775,2.299988,6.696514,-0.912447,-0.828439,1.448414,-0.997314,0.142334,-0.385010,0.165662,0.001399,0.035240,0.999955,-0.004562,-0.004142,0.007242,-0.684769,0.182646,0.690497,0.144724
01741,NaN,15.256390,-2.380756,3.912457,-4.508624,0.586995,5.453458,-0.253460,-0.805430,1.356347,-1.001709,0.150879,-0.372314,0.152561,-0.022723,0.039768,0.999968,-0.001267,-0.004027,0.006782,-0.682585,0.188758,0.691953,0.140171
01742,NaN,14.421766,-2.781855,5.111296,-5.790148,0.936940,4.590248,0.244633,-0.870658,1.157958,-1.001953,0.159424,-0.365967,0.144152,-0.027047,0.051707,0.999973,0.001223,-0.004353,0.005790,-0.680539,0.192590,0.694038,0.134489
01743,NaN,13.478878,-2.995167,6.382034,-7.048310,1.370870,3.597126,0.656950,-0.448333,0.773759,-1.000000,0.163818,-0.366211,0.134760,-0.029640,0.064025,0.999985,0.003285,-0.002242,0.003869,-0.680002,0.193329,0.695380,0.129104
01744,NaN,10.835590,-2.240651,7.038449,-7.305324,2.104512,0.872508,1.000102,-0.016166,0.278121,-0.997803,0.161621,-0.368164,0.108382,-0.022607,0.070281,0.999987,0.005000,-0.000081,0.001391,-0.681024,0.190958,0.695855,0.124605
01745,NaN,9.750993,-1.249261,6.571493,-6.456123,2.609598,-0.255783,1.119728,0.363270,-0.284449,-0.995605,0.157227,-0.370361,0.097611,-0.012998,0.065466,0.999982,0.005599,0.001816,-0.001422,-0.683057,0.185919,0.695691,0.121987
01746,NaN,8.466625,-0.086220,5.331801,-4.835378,2.890411,-1.543349,1.146255,0.872306,-0.758825,-0.982422,0.146729,-0.383057,0.084893,-0.001488,0.052941,0.999967,0.005731,0.004361,-0.003794,-0.686613,0.178880,0.694148,0.121341
01747,NaN,5.494512,1.912975,4.067094,-2.865796,3.808087,-4.552054,1.158184,1.446791,-1.143118,-0.992676,0.131592,-0.401855,0.055345,0.018580,0.040380,0.999941,0.005791,0.007234,-0.005715,-0.691836,0.170042,0.690971,0.122503
01748,NaN,2.658376,4.641743,3.512993,-1.308039,5.799016,-7.443633,1.024375,1.814884,-1.448515,-0.979492,0.108154,-0.418701,0.027237,0.046042,0.035121,0.999919,0.005122,0.009074,-0.007242,-0.697977,0.160423,0.686553,0.125451
01749,NaN,1.921258,7.836055,2.317254,0.996524,8.177944,-8.203215,0.874785,1.766354,-1.518339,-0.974854,0.093262,-0.435547,0.020012,0.078109,0.023340,0.999923,0.004374,0.008832,-0.007591,-0.703642,0.151025,0.682206,0.129133
01750,NaN,2.899032,12.119535,1.494459,3.411895,11.794236,-7.210462,0.606375,1.858205,-1.587857,-0.966064,0.082520,-0.456543,0.030090,0.120914,0.015035,0.999921,0.003032,0.009291,-0.007939,-0.709300,0.142317,0.677263,0.133989
01751,NaN,3.417414,12.760864,1.832967,3.350663,12.465302,-6.456786,0.500710,2.112360,-1.618468,-0.952637,0.056885,-0.475342,0.035398,0.127280,0.018279,0.999908,0.002503,0.010561,-0.008092,-0.715567,0.133599,0.671305,0.139518
01752,NaN,6.982674,9.320858,1.616276,2.486421,9.012199,-2.682412,0.575842,2.229481,-1.755951,-0.945801,0.037598,-0.490234,0.070818,0.092544,0.015644,0.999895,0.002879,0.011147,-0.008779,-0.722080,0.124131,0.664894,0.145287
01753,NaN,10.288298,4.107279,1.362471,1.109486,3.704272,0.656925,0.180569,2.377810,-2.086503,-0.926270,0.020508,-0.509033,0.103456,0.039984,0.012433,0.999875,0.000903,0.011889,-0.010432,-0.728396,0.114743,0.657764,0.153685
01754,NaN,13.685981,1.963597,1.283556,0.824054,1.071204,4.006288,-0.626363,2.119222,-2.656029,-0.917236,-0.000732,-0.525879,0.137230,0.017852,0.011325,0.999851,-0.003132,0.010596,-0.013279,-0.732805,0.106699,0.651054,0.166556
01755,NaN,24.970334,-0.864536,0.615258,1.561061,-3.671838,14.858092,-1.843267,1.903728,-3.421908,-0.910400,-0.020020,-0.542725,0.249551,-0.012873,0.003882,0.999766,-0.009216,0.009518,-0.017108,-0.734905,0.100641,0.644330,0.186078
01756,NaN,29.507529,-3.489785,-2.955340,4.336303,-9.261492,18.238082,-3.140746,3.055725,-3.852961,-0.888672,-0.034912,-0.576416,0.293832,-0.041072,-0.033437,0.999574,-0.015702,0.015276,-0.019262,-0.739223,0.096941,0.631911,0.211756
01757,NaN,21.537681,-5.160280,-1.778113,1.784938,-9.936971,9.976922,-4.667528,3.870341,-3.829384,-0.865479,-0.036865,-0.608154,0.213949,-0.056169,-0.020656,0.999357,-0.023333,0.019348,-0.019143,-0.744572,0.097878,0.614234,0.242382
01758,NaN,16.634274,-8.137680,-3.476465,1.073127,-12.818807,3.952833,-5.437363,3.047720,-2.730041,-0.842529,-0.023926,-0.637939,0.164670,-0.084582,-0.035012,0.999421,-0.027182,0.015236,-0.013648,-0.747488,0.106045,0.597348,0.270537
01759,NaN,14.637335,-5.672546,-4.514300,2.686661,-11.181726,1.785836,-5.211811,2.888842,-2.243922,-0.822021,-0.009033,-0.659424,0.145058,-0.059545,-0.045717,0.999493,-0.026055,0.014442,-0.011218,-0.749863,0.114825,0.580512,0.295850
01760,NaN,15.776783,-1.783347,-2.912697,3.691354,-8.052218,3.681129,-4.175019,2.534838,-1.813731,-0.805420,0.001709,-0.684814,0.157211,-0.019891,-0.030721,0.999661,-0.020873,0.012673,-0.009068,-0.751849,0.121489,0.565744,0.316066
01761,NaN,17.102174,2.238802,2.230873,2.489496,-3.058233,7.125531,-2.390861,2.221895,-1.510391,-0.790771,0.008301,-0.695557,0.171417,0.021344,0.020146,0.999838,-0.011954,0.011109,-0.007552,-0.754103,0.122654,0.554570,0.329753
01762,NaN,21.254814,3.326682,5.907429,1.347676,-2.195776,12.347225,-0.912148,2.414990,-1.368883,-0.767334,0.004150,-0.718994,0.213462,0.032069,0.056352,0.999893,-0.004561,0.012075,-0.006844,-0.757870,0.118369,0.544806,0.338833
01763,NaN,21.190529,1.791102,7.108980,-0.221471,-3.252788,12.370768,-0.343801,3.145957,-1.374408,-0.754639,-0.002197,-0.739990,0.213105,0.016568,0.067715,0.999851,-0.001719,0.015729,-0.006872,-0.763729,0.110565,0.533172,0.346730
01764,NaN,15.243844,-1.042319,6.913080,-2.706697,-3.566497,6.348283,-0.426494,3.420996,-1.312626,-0.726807,-0.010742,-0.765381,0.153519,-0.011285,0.066534,0.999830,-0.002132,0.017104,-0.006563,-0.770179,0.102812,0.520071,0.354656
01765,NaN,10.483528,-2.077044,6.886306,-4.103236,-2.635360,1.928167,-0.519054,2.895572,-1.209201,-0.705566,-0.015137,-0.776123,0.105691,-0.021232,0.067392,0.999874,-0.002595,0.014477,-0.006046,-0.775141,0.096512,0.508694,0.362041
01766,NaN,7.673992,-1.921717,5.978947,-3.825310,-1.929942,-0.870108,-0.433723,2.218914,-1.191561,-0.690430,-0.021484,-0.790771,0.077281,-0.019548,0.058976,0.999918,-0.002169,0.011094,-0.005958,-0.778329,0.091204,0.499911,0.368748
01767,NaN,5.922301,-0.320733,4.480426,-2.028101,-0.861562,-2.713825,-0.330804,1.579097,-1.283523,-0.677490,-0.027832,-0.799316,0.059552,-0.003515,0.044341,0.999947,-0.001654,0.007895,-0.006418,-0.779666,0.086370,0.493845,0.375204
01768,NaN,4.984173,1.979323,2.656591,0.611038,0.197131,-3.862544,-0.434302,0.982426,-1.322190,-0.668945,-0.032227,-0.803467,0.050101,0.019520,0.026278,0.999964,-0.002171,0.004912,-0.006611,-0.779372,0.083018,0.489822,0.381787
01769,NaN,4.274762,2.373973,1.549543,1.498977,0.201228,-4.911396,-0.645885,0.415035,-1.201010,-0.668945,-0.030029,-0.805664,0.042921,0.023532,0.015330,0.999975,-0.003229,0.002075,-0.006005,-0.777760,0.081804,0.487586,0.388145
01770,NaN,2.808596,1.302356,1.125756,0.732381,-0.021399,-6.601024,-0.793444,-0.085006,-0.988417,-0.675537,-0.023438,-0.801514,0.028145,0.012929,0.011218,0.999980,-0.003967,-0.000425,-0.004942,-0.775272,0.082711,0.486840,0.393827
01771,NaN,0.941949,0.537079,0.954170,-0.082851,0.352839,-8.414545,-0.908964,-0.441417,-0.653676,-0.679688,-0.025635,-0.792969,0.009416,0.005383,0.009538,0.999982,-0.004545,-0.002207,-0.003268,-0.772472,0.085515,0.487151,0.398318
01772,NaN,-1.764291,-0.954556,0.337431,-1.262757,0.479241,-11.333716,-0.899374,-0.556799,-0.179479,-0.677979,-0.017090,-0.795166,-0.017661,-0.009515,0.003368,0.999986,-0.004497,-0.002784,-0.000897,-0.770341,0.089728,0.487648,0.400904
01773,NaN,-4.932484,-3.350571,-0.985221,-2.697422,-0.138702,-15.219257,-0.510616,-0.468920,0.325624,-0.682129,-0.014893,-0.792969,-0.049247,-0.033611,-0.009882,0.999993,-0.002553,-0.002345,0.001628,-0.769570,0.093432,0.488406,0.400616
01774,NaN,-8.950918,-4.791009,-3.436063,-2.861545,-0.353641,-20.135716,0.339922,-0.582615,0.662390,-0.686523,-0.010742,-0.786621,-0.089249,-0.048147,-0.034703,0.999989,0.001700,-0.002913,0.003312,-0.769601,0.094976,0.491080,0.396905
01775,NaN,-11.717507,-4.419959,-4.869625,-2.107543,0.423242,-23.076344,1.435773,-1.084588,0.861538,-0.696777,-0.019287,-0.773926,-0.116717,-0.044349,-0.049648,0.999950,0.007179,-0.005423,0.004308,-0.769247,0.093723,0.497787,0.389464
01776,NaN,-11.313791,-2.782876,-4.123680,-1.243076,1.524055,-22.014117,2.320001,-1.990289,1.128116,-0.715576,-0.030029,-0.754639,-0.112560,-0.027975,-0.042683,0.999867,0.011599,-0.009951,0.005640,-0.767451,0.091539,0.509431,0.378311
01777,NaN,-9.010362,-1.359047,-3.479157,-0.086764,1.501483,-19.449504,2.632233,-2.765955,1.371524,-0.736328,-0.038818,-0.733398,-0.089515,-0.013735,-0.036212,0.999794,0.013160,-0.013829,0.006857,-0.763998,0.090156,0.524403,0.364939
01778,NaN,-7.993811,-1.191681,-2.852143,-0.048360,1.244453,-18.291887,2.418585,-3.211193,1.510554,-0.761719,-0.043213,-0.703857,-0.079374,-0.012161,-0.029945,0.999769,0.012092,-0.016055,0.007552,-0.759219,0.090784,0.540346,0.351241
01779,NaN,-7.333155,-1.520598,-2.878610,0.075672,0.456361,-17.822137,1.898570,-3.501412,1.666284,-0.787109,-0.041016,-0.680420,-0.072682,-0.015531,-0.030209,0.999767,0.009492,-0.017506,0.008331,-0.753315,0.094215,0.556199,0.338059
01780,NaN,-6.361742,-0.625305,-1.207622,-0.355179,1.363155,-16.163339,1.393572,-3.636786,1.928488,-0.804199,-0.034668,-0.657227,-0.063320,-0.006775,-0.013275,0.999764,0.006967,-0.018182,0.009642,-0.746906,0.100520,0.571275,0.325072
01781,NaN,-0.235655,-0.065728,0.090034,-0.140805,0.079396,-10.017186,1.085919,-3.526237,2.194607,-0.832031,-0.021973,-0.623291,-0.002364,-0.000688,0.000855,0.999770,0.005429,-0.017630,0.010972,-0.740712,0.108448,0.585081,0.311873
01782,NaN,9.339453,1.872147,-2.976893,4.548739,-3.067412,-1.477278,1.456725,-3.166302,1.923971,-0.846924,-0.019775,-0.600098,0.093661,0.019831,-0.028146,0.999802,0.007283,-0.015830,0.009619,-0.735055,0.113663,0.597981,0.298652
01783,NaN,15.916615,-0.180347,-3.874993,4.653981,-6.807443,4.342407,1.864376,-2.464618,1.202548,-0.865723,-0.024170,-0.578857,0.159633,-0.000495,-0.036793,0.999863,0.009321,-0.012323,0.006012,-0.730370,0.114079,0.609168,0.287158
01784,NaN,21.660906,-4.022967,2.052421,-2.068393,-8.124517,10.663910,1.850452,-2.214395,0.614877,-0.874023,-0.030762,-0.557617,0.216490,-0.039766,0.022552,0.999891,0.009252,-0.011072,0.003074,-0.725443,0.112427,0.619555,0.277928
01785,NaN,53.246208,5.343804,1.055987,5.598157,-8.260167,42.769529,2.780625,-3.274108,1.791646,-0.895264,-0.022217,-0.527832,0.531680,0.057969,0.020054,0.999729,0.013902,-0.016369,0.008957,-0.719079,0.112431,0.634234,0.260830
01786,NaN,43.166683,0.554489,-1.982933,4.458682,-10.336502,31.910930,2.078210,-0.840712,0.573747,-0.895020,-0.035156,-0.531982,0.431726,0.006976,-0.017947,0.999933,0.010391,-0.004203,0.002869,-0.718236,0.107932,0.639663,0.251633
01787,NaN,9.178546,-0.379990,4.182171,-3.322126,-0.439828,-0.291697,1.068254,0.241278,-0.905544,-0.890137,-0.050049,-0.527832,0.091817,-0.004438,0.041688,0.999975,0.005341,0.001206,-0.004528,-0.718338,0.100926,0.640742,0.251504
01788,NaN,1.326521,2.341137,-0.421822,1.569827,1.498172,-8.166626,1.104668,-0.681767,-0.477409,-0.898438,-0.054443,-0.521240,0.013335,0.023402,-0.004044,0.999976,0.005523,-0.003409,-0.002387,-0.716048,0.096348,0.644867,0.249276
01789,NaN,4.941259,3.286262,0.634295,1.199946,1.997965,-4.318598,1.176528,-1.435423,0.657757,-0.902832,-0.048096,-0.504395,0.049256,0.032985,0.006891,0.999952,0.005883,-0.007177,0.003289,-0.712682,0.096073,0.651249,0.242338
01790,NaN,9.526719,3.427354,0.682847,1.272036,1.275028,0.173436,1.241472,-1.728561,1.308281,-0.909180,-0.048096,-0.485352,0.094975,0.034849,0.007865,0.999922,0.006207,-0.008643,0.006541,-0.709132,0.098060,0.658295,0.232732
01791,NaN,10.589372,3.131363,0.781322,0.949335,1.086459,1.162828,1.250370,-1.699859,1.795712,-0.920166,-0.033203,-0.474854,0.105535,0.032209,0.008911,0.999904,0.006252,-0.008499,0.008978,-0.706076,0.101534,0.664957,0.221311
01792,NaN,13.799761,3.537583,-1.856413,3.424253,0.074220,4.138868,1.258686,-1.892109,2.252487,-0.931396,-0.013916,-0.453857,0.137753,0.037039,-0.017030,0.999872,0.006293,-0.009460,0.011262,-0.702776,0.106723,0.671861,0.208134
01793,NaN,17.642391,3.478627,-3.248226,4.584194,-0.641745,7.863600,1.193210,-1.564317,2.518888,-0.940186,0.000977,-0.441162,0.176211,0.037194,-0.030886,0.999872,0.005966,-0.007821,0.012594,-0.700586,0.112631,0.677295,0.194330
01794,NaN,19.696867,2.612355,-3.100422,4.045172,-1.036322,9.858108,0.536566,-1.212853,2.439766,-0.949219,0.022461,-0.428711,0.196813,0.028606,-0.029736,0.999904,0.002683,-0.006064,0.012198,-0.699031,0.120242,0.680684,0.183212
01795,NaN,18.212254,4.020545,-2.868484,4.395111,0.955440,8.513135,-0.369047,-1.060263,2.024266,-0.943359,0.041748,-0.424561,0.181852,0.041995,-0.027797,0.999933,-0.001845,-0.005301,0.010121,-0.696895,0.129405,0.682923,0.176655
01796,NaN,14.342876,5.228578,-2.356198,4.407818,2.857870,4.713375,-1.169864,-1.232396,1.648654,-0.952393,0.056641,-0.409912,0.143135,0.053331,-0.022989,0.999930,-0.005849,-0.006162,0.008243,-0.693283,0.140249,0.685126,0.174041
01797,NaN,14.624245,5.143274,0.269378,1.987303,4.149165,4.993533,-1.711880,-1.382889,1.409334,-0.955078,0.078125,-0.391113,0.145854,0.052488,0.003257,0.999915,-0.008559,-0.006914,0.007046,-0.688393,0.152213,0.687523,0.173948
01798,NaN,16.585794,4.604507,2.945820,-0.669007,5.086370,6.879846,-1.737380,-1.372777,1.287806,-0.961914,0.097412,-0.380615,0.165350,0.047371,0.030187,0.999918,-0.008687,-0.006864,0.006439,-0.683360,0.163861,0.689756,0.174373
01799,NaN,18.012981,6.030161,4.512834,-1.424404,7.370099,8.210612,-1.469632,-1.320417,1.140148,-0.966553,0.114502,-0.367920,0.179480,0.061661,0.045865,0.999935,-0.007348,-0.006602,0.005701,-0.678432,0.173957,0.692143,0.174375
01800,NaN,16.981330,4.445463,5.727956,-3.241976,6.850759,7.024365,-0.937830,-1.156618,1.053664,-0.968994,0.120850,-0.361572,0.169241,0.045618,0.058047,0.999958,-0.004689,-0.005783,0.005268,-0.674448,0.181846,0.694357,0.172976
01801,NaN,15.139211,2.691159,4.600384,-3.088796,4.970728,5.132190,-0.455603,-0.804725,0.908859,-0.967041,0.131592,-0.349121,0.151081,0.027704,0.046550,0.999979,-0.002278,-0.004024,0.004544,-0.671898,0.187222,0.695963,0.170692
01802,NaN,12.531308,-0.161830,4.434063,-4.284966,2.481508,2.524274,-0.213055,-0.545864,0.763671,-0.969482,0.142334,-0.344971,0.125196,-0.001093,0.044684,0.999988,-0.001065,-0.002729,0.003818,-0.670387,0.191119,0.696944,0.168297
01803,NaN,11.339793,-0.570923,4.992388,-4.941983,2.456155,1.295161,-0.070993,-0.302063,0.644407,-0.963135,0.146484,-0.344971,0.113340,-0.005326,0.050097,0.999994,-0.000355,-0.001510,0.003222,-0.669698,0.193847,0.697395,0.166039
01804,NaN,10.057323,-1.334465,5.485534,-5.694102,2.030652,0.009488,0.019462,0.116315,0.391946,-0.965576,0.150879,-0.349121,0.100631,-0.013153,0.054796,0.999998,0.000097,0.000582,0.001960,-0.670390,0.195111,0.696691,0.164713
