// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53181,NaN,2.317217,0.511911,4.998283,1.618495,-1.947754,-4.893553,1.318860,-3.203055,-1.079551,-0.851074,-0.142578,-0.461670,0.022393,0.004665,0.050377,0.999835,0.006594,-0.016014,-0.005397,0.242014,0.413462,-0.141020,0.866367
53182,NaN,2.764709,-0.169146,4.855906,1.856626,-1.182104,-4.674331,1.635092,-3.833034,-1.226730,-0.863037,-0.159668,-0.423340,0.026697,-0.002257,0.049060,0.999764,0.008175,-0.019164,-0.006133,0.241142,0.432870,-0.136055,0.857883
53183,NaN,3.214678,-1.125021,4.472594,2.111820,-0.072963,-4.603743,2.030158,-4.154795,-1.190234,-0.873047,-0.174805,-0.383057,0.031141,-0.011895,0.045261,0.999715,0.010150,-0.020772,-0.005951,0.238907,0.453876,-0.129816,0.848568
53184,NaN,5.136223,-1.172249,3.470197,0.774260,0.947578,-3.624514,2.123502,-4.203302,-0.952365,-0.885254,-0.187744,-0.340576,0.050562,-0.012340,0.035641,0.999711,0.010616,-0.021014,-0.004761,0.235288,0.474791,-0.123679,0.838998
53185,NaN,8.401140,-1.292879,2.548378,-0.949118,2.296735,-1.294709,1.856240,-4.553217,-0.799867,-0.893066,-0.202881,-0.300293,0.083351,-0.013511,0.027263,0.999690,0.009280,-0.022764,-0.003999,0.231297,0.496470,-0.119389,0.828110
53186,NaN,11.094073,-0.486724,3.288011,-1.403783,1.874516,1.528181,1.366393,-4.794828,-0.794313,-0.898926,-0.213867,-0.253662,0.110090,-0.005542,0.035490,0.999681,0.006831,-0.023972,-0.003971,0.228217,0.518274,-0.117318,0.815810
53187,NaN,12.044750,1.293824,4.509269,-1.093390,-0.127534,3.065192,0.550650,-4.692251,-0.826325,-0.902832,-0.218262,-0.215576,0.119397,0.012314,0.047937,0.999712,0.002753,-0.023459,-0.004131,0.227293,0.538428,-0.118333,0.802764
53188,NaN,12.089656,2.447713,4.647902,-1.006873,-1.367645,3.258052,-0.305596,-4.327732,-0.920261,-0.908936,-0.222656,-0.187988,0.119965,0.023997,0.049045,0.999754,-0.001528,-0.021637,-0.004601,0.229153,0.555918,-0.122023,0.789655
53189,NaN,12.969806,2.571292,3.905364,-1.406386,-1.130891,3.854717,-0.927274,-4.164330,-0.996039,-0.910645,-0.233398,-0.152100,0.128976,0.025258,0.041626,0.999760,-0.004636,-0.020820,-0.004980,0.233019,0.571822,-0.127738,0.776148
53190,NaN,14.226195,1.797752,2.461652,-2.014603,0.289884,4.592577,-1.304150,-3.684036,-0.821432,-0.908447,-0.233643,-0.120361,0.141850,0.017566,0.027117,0.999801,-0.006520,-0.018419,-0.004107,0.237496,0.585062,-0.134771,0.763633
53191,NaN,13.869710,1.119815,2.771845,-0.892851,0.468237,4.339126,-1.311763,-3.142465,-0.770995,-0.903809,-0.244385,-0.107422,0.138282,0.010856,0.029821,0.999848,-0.006558,-0.015712,-0.003855,0.242077,0.595984,-0.141314,0.752484
53192,NaN,12.375809,-0.033625,4.171032,1.499307,0.280960,3.157343,-0.941415,-2.728877,-0.616295,-0.901367,-0.248535,-0.080078,0.123172,-0.000515,0.043396,0.999891,-0.004707,-0.013644,-0.003081,0.245207,0.605532,-0.146363,0.742821
53193,NaN,10.929898,-0.578076,5.207699,3.146265,-0.221355,1.890388,-0.472070,-2.360422,-0.422099,-0.907715,-0.246582,-0.062988,0.108662,-0.005886,0.053376,0.999925,-0.002360,-0.011802,-0.002110,0.246412,0.614033,-0.149802,0.734714
53194,NaN,10.042811,-0.714391,4.801880,3.213595,-0.175129,0.867408,-0.085283,-1.975040,-0.309830,-0.903320,-0.248779,-0.044189,0.099936,-0.007278,0.049010,0.999950,-0.000426,-0.009875,-0.001549,0.246281,0.621433,-0.151647,0.728128
53195,NaN,10.392689,-1.403017,4.143857,3.184344,0.711101,0.980799,0.006396,-1.656519,-0.224036,-0.905518,-0.250977,-0.035645,0.103563,-0.014148,0.042297,0.999965,0.000032,-0.008282,-0.001120,0.245763,0.627663,-0.153045,0.722646
53196,NaN,12.613684,-0.538461,3.346806,1.982094,0.725191,3.076861,0.390207,-0.775636,-0.284261,-0.901367,-0.246582,-0.027100,0.125998,-0.005630,0.033946,0.999990,0.001951,-0.003878,-0.001421,0.244931,0.631204,-0.151752,0.720113
53197,NaN,14.099787,0.035475,1.247991,-0.132068,1.618707,4.248769,1.180449,0.048266,-0.460304,-0.896729,-0.255371,-0.025146,0.141001,-0.000043,0.012446,0.999980,0.005902,0.000241,-0.002302,0.242843,0.632852,-0.146072,0.720548
53198,NaN,14.273902,0.123172,1.617704,0.083382,1.481686,4.476175,1.530400,1.148750,-0.216276,-0.896729,-0.257324,-0.033447,0.142830,0.000958,0.015365,0.999954,0.007652,0.005744,-0.001081,0.239570,0.630749,-0.138530,0.724963
53199,NaN,13.201154,-0.276297,1.095197,-0.210759,2.053897,3.274594,1.426065,2.022527,-0.305783,-0.896484,-0.263672,-0.046143,0.132109,-0.003037,0.009595,0.999922,0.007130,0.010112,-0.001529,0.237512,0.625330,-0.130052,0.731872
53200,NaN,7.497046,-1.063137,-0.701266,-0.887911,2.686311,-2.754261,0.911411,1.644661,-0.707317,-0.894531,-0.265869,-0.056641,0.074871,-0.010862,-0.007678,0.999950,0.004557,0.008223,-0.003537,0.238272,0.620873,-0.122603,0.736689
53201,NaN,3.992814,-3.111379,-0.708264,0.504665,3.809557,-6.442627,0.115806,0.134799,-0.874033,-0.889893,-0.276611,-0.048096,0.039787,-0.031284,-0.007128,0.999990,0.000579,0.000674,-0.004370,0.241161,0.621090,-0.119395,0.736093
53202,NaN,10.607154,-2.985210,4.765317,4.440295,2.432261,1.072986,-0.719020,-0.927535,0.009880,-0.896484,-0.268066,-0.046143,0.105850,-0.029674,0.048251,0.999983,-0.003595,-0.004638,0.000049,0.242764,0.623671,-0.123245,0.732742
53203,NaN,30.584577,3.214119,8.734836,2.538834,-1.001725,22.039726,-1.653084,-0.336234,1.062932,-0.892578,-0.261475,-0.061035,0.305520,0.034489,0.087584,0.999950,-0.008265,-0.001681,0.005315,0.243751,0.622254,-0.133120,0.731891
53204,NaN,33.420238,12.635402,8.484238,-3.597370,-8.343710,25.766189,-1.435501,3.067304,0.612839,-0.888672,-0.255127,-0.094727,0.335051,0.127960,0.078793,0.999852,-0.007177,0.015336,0.003064,0.247943,0.608831,-0.136579,0.741077
53205,NaN,8.233569,7.064121,-4.873761,-9.083969,-1.740230,-2.336954,-0.080107,4.230072,-0.207870,-0.890625,-0.259277,-0.124512,0.081353,0.070536,-0.050494,0.999776,-0.000401,0.021149,-0.001039,0.251738,0.593106,-0.131060,0.753443
53206,NaN,-2.855029,0.159535,-9.188675,-7.200089,3.665707,-15.039723,1.831040,2.602200,-0.238041,-0.890381,-0.267822,-0.136963,-0.029740,0.002469,-0.091485,0.999873,0.009155,0.013010,-0.001190,0.248840,0.585741,-0.120221,0.761927
53207,NaN,-2.023560,-3.382297,-2.227731,0.284790,3.431681,-12.752058,0.901289,1.331921,0.151332,-0.892822,-0.261230,-0.143311,-0.020358,-0.033738,-0.022294,0.999967,0.004506,0.006660,0.000757,0.246372,0.581736,-0.115658,0.766490
53208,NaN,4.519127,1.155797,5.285191,2.881125,-2.360188,-3.827720,-0.815656,0.274120,0.521179,-0.890625,-0.263428,-0.147705,0.045233,0.011891,0.052742,0.999987,-0.004078,0.001371,0.002606,0.246865,0.579425,-0.120016,0.767411
53209,NaN,10.000166,6.395131,5.744991,-0.640739,-5.753636,2.035967,-0.629698,-0.010306,0.234055,-0.893066,-0.254883,-0.143555,0.099924,0.064249,0.057253,0.999994,-0.003148,-0.000052,0.001170,0.247738,0.578600,-0.123211,0.767246
53210,NaN,11.609653,6.677447,1.947345,-4.289041,-3.823444,2.440879,0.026694,-0.027951,-0.017243,-0.888916,-0.252686,-0.145508,0.116100,0.066762,0.019499,1.000000,0.000133,-0.000140,-0.000086,0.247671,0.578804,-0.123150,0.767124
53211,NaN,13.417962,5.140126,1.184816,-4.451068,-1.747936,3.788730,0.515707,-0.410926,-0.019129,-0.890869,-0.254883,-0.137207,0.134160,0.051357,0.012256,0.999995,0.002579,-0.002055,-0.000096,0.245955,0.581084,-0.121700,0.766183
53212,NaN,13.337190,4.852231,2.829993,-2.839342,-2.343376,4.183011,0.191060,-0.653415,0.047376,-0.890869,-0.252686,-0.135010,0.133267,0.048527,0.028782,0.999994,0.000955,-0.003267,0.000237,0.244781,0.583842,-0.121964,0.764418
53213,NaN,11.720909,4.132585,2.906967,-2.008106,-2.197737,2.598811,-0.220220,-0.743818,0.064023,-0.884521,-0.250732,-0.128662,0.117087,0.041396,0.029460,0.999992,-0.001101,-0.003719,0.000320,0.244686,0.586433,-0.123971,0.762140
53214,NaN,10.132219,3.015686,3.107550,-0.915713,-1.758368,1.026246,-0.635063,-0.526155,0.104001,-0.895020,-0.252686,-0.124512,0.101224,0.030309,0.031246,0.999991,-0.003175,-0.002631,0.000520,0.245785,0.587644,-0.127394,0.760286
53215,NaN,8.768135,2.039097,2.706642,-0.470928,-1.088608,-0.487611,-0.941272,-0.430321,0.084826,-0.886475,-0.254883,-0.124512,0.087614,0.020556,0.027158,0.999987,-0.004706,-0.002152,0.000424,0.247914,0.588122,-0.131811,0.758470
53216,NaN,8.373861,1.667138,4.317376,1.127651,-1.710253,-0.466905,-1.110714,-0.498925,0.170785,-0.891113,-0.248535,-0.124512,0.083616,0.016983,0.043289,0.999981,-0.005554,-0.002495,0.000854,0.250161,0.588565,-0.137198,0.756431
53217,NaN,8.057017,1.058560,5.105967,2.143846,-1.737573,-0.620777,-1.155440,-0.292107,0.196253,-0.893311,-0.244141,-0.126709,0.080485,0.010960,0.051115,0.999982,-0.005777,-0.001461,0.000981,0.252577,0.588138,-0.142568,0.754965
53218,NaN,7.557524,0.007735,4.940843,2.655646,-0.953909,-1.235658,-0.826043,-0.258727,0.238139,-0.893311,-0.239990,-0.124512,0.075511,0.000372,0.049505,0.999990,-0.004130,-0.001294,0.001191,0.253881,0.587947,-0.146768,0.753871
53219,NaN,7.773963,-0.382074,5.479534,3.255949,-0.917892,-0.915391,-0.279568,-0.088356,0.346626,-0.889160,-0.239990,-0.126709,0.077722,-0.003609,0.054835,0.999997,-0.001398,-0.000442,0.001733,0.253292,0.587722,-0.149011,0.753805
53220,NaN,8.228667,-0.723051,6.108545,3.844454,-0.888396,-0.326970,0.254266,0.387138,0.425947,-0.891357,-0.235596,-0.128906,0.082420,-0.007133,0.060917,0.999995,0.001271,0.001936,0.002130,0.251187,0.586315,-0.148869,0.755630
53221,NaN,8.600962,-0.800452,6.059089,3.715124,-0.697209,0.038237,0.710873,0.892153,0.617662,-0.891602,-0.231445,-0.137207,0.086303,-0.007953,0.060178,0.999979,0.003554,0.004461,0.003088,0.247386,0.583412,-0.146928,0.759501
53222,NaN,9.534573,-0.198054,6.064170,3.092742,-0.951290,1.015472,0.932355,1.482687,0.761282,-0.895996,-0.222656,-0.143799,0.095799,-0.001897,0.059924,0.999954,0.004662,0.007413,0.003806,0.242814,0.578401,-0.143824,0.765381
53223,NaN,9.486526,-0.412701,5.538453,2.613927,-0.426708,0.855931,1.014941,2.134026,0.849347,-0.894043,-0.222656,-0.164795,0.095466,-0.004000,0.054347,0.999921,0.005075,0.010670,0.004247,0.238100,0.570852,-0.139851,0.773226
53224,NaN,9.099699,-0.259196,5.332441,2.229928,-0.429865,0.489884,1.066477,2.543646,1.025147,-0.892334,-0.209717,-0.184082,0.091678,-0.002403,0.052148,0.999892,0.005332,0.012718,0.005126,0.232805,0.561563,-0.135665,0.782332
53225,NaN,9.383117,0.127032,4.366101,0.900297,-0.134910,0.496774,0.884723,2.983379,1.041477,-0.894775,-0.203369,-0.207275,0.094461,0.001572,0.042262,0.999865,0.004423,0.014916,0.005207,0.228193,0.550181,-0.131694,0.792393
53226,NaN,8.392120,-0.987215,2.443518,-0.114179,1.587826,-1.162276,0.267107,3.598989,1.127091,-0.882568,-0.194580,-0.241211,0.084397,-0.009429,0.022906,0.999821,0.001335,0.017994,0.005635,0.225282,0.535442,-0.129660,0.803578
53227,NaN,6.702101,-1.964218,-0.043228,-1.345708,3.228068,-3.767695,-0.812648,3.568447,1.354247,-0.878662,-0.183838,-0.275146,0.067131,-0.019193,-0.001551,0.999810,-0.004063,0.017841,0.006771,0.224239,0.519251,-0.132562,0.813955
53228,NaN,7.214075,-2.296863,0.761280,-0.987305,3.298043,-3.027472,-0.842079,3.829696,1.540747,-0.875244,-0.166504,-0.302734,0.072444,-0.022383,0.006323,0.999778,-0.004210,0.019147,0.007703,0.222602,0.501643,-0.135718,0.824853
53229,NaN,4.261666,-0.914665,-1.651973,-2.569789,2.514606,-6.846606,-0.450974,3.861177,1.771194,-0.873535,-0.151367,-0.338867,0.042366,-0.008809,-0.017319,0.999772,-0.002255,0.019304,0.008855,0.218948,0.483948,-0.137754,0.835990
53230,NaN,2.087568,1.091483,-2.861251,-3.604646,0.799234,-9.492604,-0.539094,2.972299,1.784922,-0.867676,-0.136475,-0.353760,0.020349,0.011020,-0.028947,0.999846,-0.002695,0.014861,0.008924,0.214762,0.469690,-0.141101,0.844606
53231,NaN,4.328899,1.298654,-0.012427,-2.721288,-0.135064,-6.206988,-0.003170,2.360152,1.592757,-0.859619,-0.125488,-0.375000,0.043178,0.013331,-0.000634,0.999899,-0.000016,0.011800,0.007964,0.209639,0.458602,-0.142369,0.851743
53232,NaN,5.001598,-0.300307,2.408824,-0.646509,0.353535,-4.302348,0.157776,2.376145,1.294384,-0.855957,-0.110596,-0.394287,0.050316,-0.002697,0.023489,0.999908,0.000789,0.011880,0.006472,0.205392,0.447745,-0.142209,0.858554
53233,NaN,5.284707,-0.247730,4.149894,0.267214,-0.356643,-3.103713,0.018267,2.247062,1.034520,-0.852051,-0.104004,-0.404785,0.053321,-0.002206,0.040901,0.999924,0.000091,0.011235,0.005172,0.202444,0.437406,-0.142188,0.864566
53234,NaN,7.003199,0.928171,4.569309,-1.082942,-1.151630,-1.549317,-0.158282,2.016925,0.697159,-0.841553,-0.099854,-0.417480,0.070455,0.009563,0.044976,0.999943,-0.000791,0.010084,0.003486,0.201153,0.428068,-0.142394,0.869494
53235,NaN,7.637499,1.749219,4.081722,-2.309517,-1.497117,-1.417768,-0.279043,1.560351,0.434241,-0.833252,-0.095459,-0.434570,0.076652,0.017715,0.040195,0.999966,-0.001395,0.007802,0.002171,0.200919,0.420740,-0.143019,0.873015
53236,NaN,8.880174,1.881369,3.918941,-3.306720,-1.240795,-0.577968,-0.291209,1.085638,0.361424,-0.837646,-0.091064,-0.443115,0.088978,0.019031,0.038679,0.999983,-0.001456,0.005428,0.001807,0.200680,0.415504,-0.144004,0.875412
53237,NaN,8.988259,1.543459,3.986019,-3.260063,-0.948490,-0.456882,-0.203859,0.734195,0.493231,-0.831543,-0.084717,-0.453613,0.089990,0.015697,0.039514,0.999990,-0.001019,0.003671,0.002466,0.199426,0.411791,-0.145234,0.877249
53238,NaN,8.868650,0.361402,3.612263,-2.949683,0.193851,-0.697125,-0.060939,0.317440,0.598458,-0.833740,-0.078125,-0.447266,0.088732,0.003890,0.035981,0.999994,-0.000305,0.001587,0.002992,0.197108,0.409962,-0.146461,0.878424
53239,NaN,9.713697,-2.320840,2.486108,-2.969822,3.178934,-0.485450,0.053192,-0.142143,0.381086,-0.833740,-0.078125,-0.445312,0.097163,-0.023030,0.024924,0.999998,0.000266,-0.000711,0.001905,0.195177,0.410429,-0.147196,0.878514
53240,NaN,9.628616,-3.777203,1.518339,-2.874083,4.825235,-0.995687,0.224422,-0.454799,-0.092204,-0.833740,-0.080322,-0.438965,0.096234,-0.037834,0.015360,0.999997,0.001122,-0.002274,-0.000461,0.194739,0.412774,-0.146510,0.877627
53241,NaN,8.480539,-3.864848,2.076846,-1.739467,4.422428,-1.531029,0.468786,-0.627721,-0.488623,-0.835693,-0.086914,-0.434570,0.084645,-0.038904,0.020943,0.999989,0.002344,-0.003139,-0.002443,0.195413,0.416416,-0.144109,0.876153
53242,NaN,7.341723,-3.234710,4.161170,0.112333,2.777734,-1.213257,0.651069,-0.860556,-0.707492,-0.837402,-0.093262,-0.419678,0.073122,-0.032742,0.041821,0.999979,0.003255,-0.004303,-0.003537,0.196486,0.421385,-0.140667,0.874094
53243,NaN,7.241468,-1.412466,5.934011,0.665367,0.449709,-0.378746,0.540546,-1.334087,-0.941224,-0.839355,-0.101807,-0.409180,0.071949,-0.014625,0.059782,0.999963,0.002703,-0.006670,-0.004706,0.198475,0.428474,-0.137692,0.870666
53244,NaN,6.211914,-0.350035,6.990122,1.662580,-1.142261,-0.674896,0.419568,-2.094507,-1.097080,-0.844971,-0.119141,-0.385742,0.061362,-0.003986,0.070538,0.999928,0.002098,-0.010472,-0.005485,0.200850,0.438794,-0.135630,0.865288
53245,NaN,5.018442,-0.196256,7.902426,3.114447,-1.944222,-1.199619,0.386683,-2.898109,-1.194418,-0.853271,-0.127686,-0.364502,0.049019,-0.002411,0.079736,0.999875,0.001933,-0.014490,-0.005972,0.203138,0.452553,-0.134295,0.857843
53246,NaN,3.785434,-0.654312,8.096165,4.374269,-1.940315,-2.236623,0.534195,-3.622557,-1.227629,-0.863525,-0.134277,-0.334717,0.036338,-0.006987,0.081611,0.999814,0.002671,-0.018112,-0.006138,0.204679,0.469433,-0.132928,0.848569
53247,NaN,3.812255,-0.536101,8.496582,4.915352,-2.245813,-2.210413,0.885473,-4.096832,-1.248941,-0.869385,-0.147217,-0.292480,0.036336,-0.005970,0.085697,0.999761,0.004427,-0.020483,-0.006244,0.205085,0.488505,-0.130464,0.838023
53248,NaN,5.417022,-0.314857,8.715377,4.659013,-2.210334,-0.936369,1.460593,-4.410163,-1.114717,-0.875244,-0.153809,-0.256348,0.052211,-0.004085,0.088292,0.999715,0.007302,-0.022049,-0.005573,0.203209,0.509126,-0.126156,0.826790
53249,NaN,7.657222,-0.479663,8.121074,3.838883,-1.363816,0.588959,1.955781,-4.357896,-0.877340,-0.885254,-0.171143,-0.216064,0.074755,-0.005932,0.082799,0.999705,0.009778,-0.021787,-0.004386,0.199004,0.529586,-0.120290,0.815761
53250,NaN,10.658816,-0.376563,7.014252,2.352320,-0.437079,2.725163,2.165889,-4.371058,-0.708681,-0.889160,-0.173340,-0.171631,0.105006,-0.004916,0.072400,0.999696,0.010828,-0.021853,-0.003543,0.193429,0.549890,-0.113943,0.804502
53251,NaN,14.121515,0.787512,4.989840,-0.332016,-0.107982,5.179783,2.069772,-4.311861,-0.731911,-0.884521,-0.182129,-0.139893,0.140121,0.006823,0.053002,0.999707,0.010348,-0.021557,-0.003659,0.188124,0.569540,-0.107804,0.792851
53252,NaN,16.005060,-0.483446,2.857236,-1.501364,2.098780,6.245496,1.476944,-3.888738,-0.841032,-0.888428,-0.192871,-0.103760,0.159432,-0.005732,0.031636,0.999775,0.007384,-0.019442,-0.004205,0.185076,0.586725,-0.103239,0.781564
53253,NaN,17.181293,-2.730063,3.779313,0.539501,3.922281,7.543378,1.389850,-3.106359,-0.769849,-0.881592,-0.201416,-0.076172,0.171093,-0.028234,0.040260,0.999848,0.006949,-0.015531,-0.003849,0.182332,0.600508,-0.098472,0.772301
53254,NaN,15.397679,-1.801348,3.605104,0.841966,2.834886,5.826183,0.962420,-2.070531,-0.819345,-0.881348,-0.210205,-0.054932,0.153517,-0.018821,0.037553,0.999926,0.004812,-0.010352,-0.004097,0.181537,0.609795,-0.094228,0.765713
53255,NaN,11.556322,-1.476505,3.063605,1.220873,2.139391,1.979011,0.325642,-1.171890,-0.865919,-0.881104,-0.216553,-0.050781,0.115316,-0.015315,0.031288,0.999972,0.001628,-0.005859,-0.004330,0.183259,0.615019,-0.091475,0.761446
53256,NaN,8.295671,-1.807648,2.550156,1.599109,2.112973,-1.352999,-0.482316,-0.900781,-0.773121,-0.874512,-0.218750,-0.042236,0.082770,-0.018335,0.025919,0.999979,-0.002412,-0.004504,-0.003866,0.187234,0.618402,-0.091809,0.757689
53257,NaN,6.931807,-0.883670,2.301213,1.324512,1.118225,-2.662790,-1.361186,-1.002676,-0.543001,-0.876709,-0.218750,-0.040283,0.069177,-0.008866,0.023419,0.999961,-0.006806,-0.005013,-0.002715,0.192987,0.621201,-0.096302,0.753387
53258,NaN,6.127073,0.899660,3.370928,1.727055,-1.093551,-3.064748,-1.916166,-0.846523,-0.337242,-0.878662,-0.225342,-0.035889,0.061143,0.009217,0.033881,0.999944,-0.009581,-0.004233,-0.001686,0.199755,0.622722,-0.103337,0.749424
53259,NaN,5.679979,3.389644,4.024006,1.282613,-3.729651,-3.150225,-2.327006,-0.655218,-0.277277,-0.880859,-0.223145,-0.038086,0.056716,0.034284,0.040029,0.999926,-0.011635,-0.003276,-0.001386,0.207639,0.622996,-0.111920,0.745812
53260,NaN,4.937153,4.722461,1.234028,-1.748159,-3.858848,-4.312457,-1.693816,0.075994,-0.535581,-0.872070,-0.227295,-0.040039,0.049503,0.047194,0.011922,0.999960,-0.008469,0.000380,-0.002678,0.214911,0.621282,-0.116539,0.744473
53261,NaN,1.051913,2.808117,-2.357433,-3.506794,-1.259522,-8.996908,0.779310,0.578786,-0.396250,-0.867920,-0.231689,-0.046387,0.010507,0.028152,-0.023495,0.999986,0.003897,0.002894,-0.001981,0.214253,0.620231,-0.111857,0.746255
53262,NaN,0.252770,-1.596758,-4.577014,-3.356882,3.400701,-10.666086,2.111978,0.039135,-0.150318,-0.867920,-0.227295,-0.035889,0.002507,-0.015485,-0.045936,0.999944,0.010560,0.000196,-0.000752,0.208239,0.622449,-0.103517,0.747314
53263,NaN,4.615495,-3.467680,-3.465329,-2.194250,5.353425,-6.368562,1.019517,-0.929689,0.051848,-0.869873,-0.231689,-0.023193,0.046325,-0.034488,-0.034614,0.999976,0.005098,-0.004648,0.000259,0.204343,0.626994,-0.100907,0.744943
53264,NaN,7.673032,-3.499932,5.220456,5.230091,2.284303,-1.700844,-1.777865,-1.537214,0.286614,-0.872070,-0.225342,-0.020996,0.076374,-0.034420,0.053100,0.999930,-0.008889,-0.007686,0.001433,0.208024,0.630767,-0.110045,0.739425
53265,NaN,17.600369,-0.385947,9.778712,6.756632,-1.194557,9.119430,-5.456416,-1.438179,0.552937,-0.872314,-0.223145,-0.033936,0.175299,-0.000682,0.099097,0.999598,-0.027278,-0.007190,0.002764,0.222265,0.629900,-0.133493,0.732123
53266,NaN,21.484853,7.072083,4.538635,-2.052052,-4.894509,12.638063,-1.940280,0.729448,0.300610,-0.876709,-0.218750,-0.038086,0.214903,0.071475,0.043912,0.999945,-0.009701,0.003647,0.001503,0.227713,0.624889,-0.140780,0.733377
53267,NaN,21.545250,6.730952,-6.643353,-11.578171,0.775599,10.656235,3.510876,0.506084,-0.086470,-0.874512,-0.216797,-0.027588,0.215315,0.068375,-0.065784,0.999843,0.017553,0.002530,-0.000432,0.217333,0.627035,-0.127116,0.737180
53268,NaN,35.531281,1.430790,3.613638,-1.786622,2.745550,25.780093,2.662537,-0.029539,0.605722,-0.868408,-0.212402,-0.027588,0.355263,0.014901,0.036385,0.999907,0.013312,-0.000148,0.003029,0.206678,0.629645,-0.119277,0.739327
53269,NaN,31.683570,9.895557,20.668571,9.385208,-12.787452,25.926286,-0.811193,2.421563,0.451427,-0.872559,-0.212402,-0.057129,0.319078,0.100501,0.202426,0.999916,-0.004056,0.012107,0.002257,0.208947,0.619589,-0.121261,0.746824
53270,NaN,4.695812,2.802903,3.191197,0.727477,-3.065945,-4.321124,-0.595239,3.528399,-0.559563,-0.874756,-0.218750,-0.084473,0.047589,0.027990,0.030993,0.999836,-0.002976,0.017641,-0.002798,0.214949,0.606083,-0.118099,0.756646
53271,NaN,-1.363349,-3.792827,-11.157319,-7.671202,7.933724,-14.164221,0.922472,1.406556,0.072207,-0.866455,-0.214355,-0.088867,-0.014405,-0.037419,-0.111647,0.999965,0.004612,0.007033,0.000361,0.212661,0.601733,-0.113372,0.761472
53272,NaN,0.435746,-1.499502,-5.238630,-3.939517,3.648827,-10.836340,0.068545,0.457983,0.406064,-0.872803,-0.216553,-0.088867,0.004268,-0.014968,-0.052401,0.999995,0.000343,0.002290,0.002030,0.211130,0.599883,-0.113900,0.763277
53273,NaN,6.549084,1.283327,4.633775,2.170244,-1.917485,-2.221742,-0.285691,-0.023112,0.413027,-0.875000,-0.214355,-0.091064,0.065459,0.013035,0.046327,0.999997,-0.001428,-0.000116,0.002065,0.210356,0.599490,-0.116323,0.763433
53274,NaN,9.866566,4.116829,5.456901,0.923040,-4.193677,1.396069,0.094636,0.157298,0.117493,-0.870850,-0.208008,-0.091064,0.098684,0.041200,0.054511,0.999999,0.000473,0.000786,0.000587,0.209678,0.598974,-0.116203,0.764043
