// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40320,NaN,17.856833,2.226036,-0.925020,-2.943089,4.078519,7.489895,-0.047136,-0.584961,0.635052,-1.079102,0.156494,-0.082520,0.178523,0.022825,-0.008733,0.999991,-0.000236,-0.002925,0.003175,-0.561022,0.220336,0.779778,0.169272
40321,NaN,21.435408,5.173383,0.598315,-3.477476,7.985573,10.453857,0.252054,0.810955,0.598785,-1.079346,0.162842,-0.095215,0.214220,0.052368,0.005180,0.999987,0.001260,0.004055,0.002994,-0.564926,0.221300,0.777072,0.167464
40322,NaN,19.923361,6.908704,4.408796,-4.972817,11.149019,7.937527,0.284183,1.584123,0.611562,-1.081787,0.167236,-0.114258,0.199363,0.069635,0.042608,0.999963,0.001421,0.007921,0.003058,-0.571788,0.221571,0.772185,0.166419
40323,NaN,17.949938,5.700420,12.334838,-11.180547,13.824694,3.996271,-0.557493,2.537427,0.705469,-1.077881,0.177979,-0.141846,0.180840,0.057980,0.120899,0.999909,-0.002787,0.012687,0.003527,-0.581468,0.223783,0.763642,0.169313
40324,NaN,15.912655,3.625489,11.078999,-10.352144,11.072263,2.808639,-0.697459,3.434920,0.843039,-1.076416,0.188965,-0.177734,0.160841,0.037310,0.107908,0.999838,-0.003487,0.017174,0.004215,-0.594342,0.226120,0.752033,0.173420
40325,NaN,14.485709,1.914719,5.868253,-6.264418,6.647344,3.012401,-0.331215,3.146611,1.647681,-1.064209,0.201904,-0.207520,0.145591,0.020439,0.056363,0.999841,-0.001656,0.015732,0.008238,-0.607100,0.230560,0.740441,0.173262
40326,NaN,16.891707,0.482830,-1.076375,-1.223225,2.006818,6.955507,-0.015936,2.903986,1.499223,-1.058350,0.218994,-0.237305,0.168695,0.006092,-0.013215,0.999866,-0.000080,0.014519,0.007496,-0.618990,0.233645,0.729801,0.172199
40327,NaN,19.059797,-1.390430,-3.112967,-0.322839,-0.459237,9.540895,1.140977,2.492587,0.812781,-1.054199,0.217041,-0.269043,0.190244,-0.012944,-0.033578,0.999898,0.005705,0.012463,0.004064,-0.630023,0.230933,0.722074,0.168376
40328,NaN,21.341702,-5.111515,-7.434283,1.671051,-6.034464,12.493194,1.851311,4.388878,-1.495769,-1.041016,0.191406,-0.317627,0.211324,-0.051981,-0.079474,0.999688,0.009256,0.021942,-0.007478,-0.646491,0.215963,0.711329,0.171524
40329,NaN,20.383029,-3.233030,-0.915119,-2.008511,-1.964916,10.650395,0.655590,5.481292,-2.167405,-1.025635,0.166016,-0.374512,0.203110,-0.034492,-0.014836,0.999560,0.003277,0.027402,-0.010835,-0.664518,0.201365,0.696235,0.182002
40330,NaN,16.408322,0.470702,-5.252198,4.330718,-2.030423,6.743639,0.203825,4.076705,-2.162196,-1.024902,0.140381,-0.403809,0.163006,0.002997,-0.055849,0.999733,0.001019,0.020382,-0.010810,-0.676711,0.189419,0.684894,0.192622
40331,NaN,13.503780,0.762606,-10.252316,9.057134,-4.815777,3.708085,1.823118,1.906937,-2.339057,-1.015625,0.110352,-0.416504,0.134137,0.006996,-0.103739,0.999845,0.009115,0.009534,-0.011695,-0.682581,0.173398,0.682340,0.196031
40332,NaN,11.871647,2.699142,-11.966584,11.602513,-4.158724,1.998517,1.111838,1.036726,-2.300802,-1.012939,0.091064,-0.435303,0.118400,0.026295,-0.120133,0.999905,0.005559,0.005183,-0.011504,-0.684690,0.160741,0.681866,0.201050
40333,NaN,11.326794,1.790793,-13.135623,12.208284,-5.720843,1.244730,-0.111425,1.731422,-1.973392,-1.010254,0.073975,-0.445801,0.112294,0.016723,-0.132341,0.999914,-0.000557,0.008657,-0.009867,-0.688431,0.152664,0.677389,0.209523
40334,NaN,13.177060,3.124332,-12.787154,12.570181,-4.950171,3.007971,-1.351933,1.548685,-2.245690,-0.997070,0.056885,-0.462646,0.131107,0.028899,-0.129089,0.999884,-0.006759,0.007743,-0.011228,-0.690119,0.148087,0.672348,0.223055
40335,NaN,13.428760,2.970479,-11.367609,11.207973,-5.046416,3.119266,-3.576454,1.740455,-2.541453,-0.992676,0.048340,-0.475342,0.133634,0.025951,-0.115327,0.999722,-0.017881,0.008701,-0.012706,-0.690268,0.149926,0.664086,0.245037
40336,NaN,27.143411,11.024904,5.014662,2.520173,7.303289,18.880390,-7.613588,5.447438,-2.414646,-0.953369,0.074219,-0.549561,0.273908,0.108566,0.038551,0.998832,-0.038053,0.027227,-0.012069,-0.698771,0.161338,0.637095,0.282486
40337,NaN,14.536035,0.567949,8.628145,-5.325847,2.499224,6.035834,-11.296497,9.533665,-1.667275,-0.914795,0.121582,-0.615723,0.149303,0.009039,0.078775,0.997235,-0.056430,0.047624,-0.008329,-0.715702,0.181592,0.587497,0.331124
40338,NaN,10.648853,-4.227738,-2.304678,-0.405008,-7.451002,-0.819194,-8.135071,4.273529,-2.210872,-0.894287,0.141113,-0.641113,0.105506,-0.044398,-0.023531,0.998884,-0.040660,0.021360,-0.011050,-0.716313,0.196918,0.560178,0.366497
40339,NaN,15.088417,2.911682,-1.731500,4.904059,-4.237288,4.226084,-4.970523,2.961844,-2.298028,-0.877686,0.151855,-0.662598,0.150917,0.026904,-0.020237,0.999516,-0.024849,0.014807,-0.011488,-0.715140,0.202789,0.542493,0.391347
40340,NaN,12.084413,3.492516,-2.835939,5.763653,-4.305972,0.886587,-4.226057,3.426058,-2.063550,-0.852539,0.156006,-0.679443,0.120674,0.033041,-0.031139,0.999577,-0.021127,0.017128,-0.010316,-0.715718,0.205500,0.523930,0.413539
40341,NaN,10.458939,3.716062,-2.977133,5.890780,-4.229424,-0.899522,-4.002736,3.390095,-1.584511,-0.832031,0.179688,-0.705078,0.104343,0.035704,-0.032266,0.999625,-0.020011,0.016948,-0.007922,-0.716928,0.208617,0.504993,0.432984
40342,NaN,8.596813,1.542410,-3.240299,4.027566,-5.256243,-3.261482,-3.918249,3.547517,-1.123394,-0.809326,0.194824,-0.728516,0.085454,0.014285,-0.034209,0.999635,-0.019589,0.017735,-0.005616,-0.719016,0.212052,0.484890,0.450479
40343,NaN,7.070676,-0.282698,-2.635549,1.947745,-5.325632,-4.826951,-3.703901,3.250134,-0.917621,-0.788574,0.216309,-0.741455,0.070251,-0.003652,-0.027437,0.999686,-0.018518,0.016249,-0.004588,-0.720666,0.215786,0.465724,0.466023
40344,NaN,5.308277,-0.780423,-2.796338,1.288872,-5.010695,-6.676709,-3.690915,2.856566,-0.875981,-0.765869,0.235596,-0.756592,0.052641,-0.008559,-0.028564,0.999718,-0.018453,0.014281,-0.004379,-0.721010,0.220309,0.447765,0.480744
40345,NaN,2.761579,-2.927593,-2.661325,-1.137676,-4.641067,-9.146209,-3.500846,2.557441,-0.678465,-0.751465,0.248535,-0.765137,0.027176,-0.029833,-0.026444,0.999759,-0.017503,0.012786,-0.003392,-0.721068,0.225242,0.430809,0.493690
40346,NaN,1.673836,-3.133564,-1.612280,-2.005346,-3.337756,-9.573066,-3.343613,2.182082,-0.550738,-0.737549,0.276367,-0.773926,0.016478,-0.031647,-0.015776,0.999797,-0.016717,0.010910,-0.002754,-0.720427,0.230657,0.415349,0.505240
40347,NaN,1.371020,-1.035831,-1.569537,-0.212929,-2.310865,-9.638779,-3.438254,1.955267,-0.449349,-0.721191,0.295654,-0.776367,0.013533,-0.010658,-0.015647,0.999802,-0.017190,0.009776,-0.002247,-0.719240,0.237156,0.400095,0.516115
40348,NaN,1.080456,-0.315841,-1.644233,0.379326,-1.954243,-9.898191,-3.445872,1.748578,-0.297423,-0.713379,0.323486,-0.778564,0.010656,-0.003458,-0.016478,0.999812,-0.017228,0.008742,-0.001487,-0.717689,0.244378,0.385320,0.526052
40349,NaN,1.086165,-0.340333,-1.097987,0.148275,-1.560321,-9.601919,-3.179546,1.549185,-0.215323,-0.703369,0.342773,-0.781006,0.010773,-0.003590,-0.011007,0.999843,-0.015897,0.007746,-0.001077,-0.716108,0.251292,0.371638,0.534721
40350,NaN,0.410531,-0.048917,-0.844788,0.226342,-0.894184,-9.996363,-2.808381,1.301357,-0.205007,-0.688965,0.357910,-0.776855,0.004050,-0.000612,-0.008466,0.999880,-0.014041,0.006507,-0.001025,-0.714309,0.257438,0.359813,0.542238
40351,NaN,1.256905,0.135045,-0.586449,0.452517,-1.154481,-9.176825,-2.559729,1.007522,-0.223571,-0.687256,0.375000,-0.779053,0.012541,0.001261,-0.005944,0.999905,-0.012798,0.005037,-0.001118,-0.712153,0.263455,0.349565,0.548848
40352,NaN,1.170749,0.294334,-0.338408,0.530115,-0.887151,-9.102958,-2.420984,0.754336,-0.252671,-0.685547,0.385742,-0.772949,0.011698,0.002887,-0.003463,0.999919,-0.012105,0.003772,-0.001263,-0.709488,0.269518,0.340673,0.554913
40353,NaN,0.817347,0.306004,-0.138339,0.445179,-0.530328,-9.263699,-2.249783,0.442471,-0.289864,-0.679932,0.407227,-0.777344,0.008175,0.003032,-0.001436,0.999933,-0.011249,0.002212,-0.001449,-0.706360,0.275792,0.333266,0.560293
40354,NaN,0.360298,-0.392625,0.344050,-0.382372,-0.038919,-9.308100,-2.107129,0.134357,-0.323672,-0.680176,0.424316,-0.764648,0.003599,-0.003896,0.003479,0.999943,-0.010535,0.000672,-0.001618,-0.702690,0.282279,0.327448,0.565087
40355,NaN,0.303081,-1.035254,0.671220,-1.059562,0.131743,-9.124164,-1.996005,-0.151281,-0.386235,-0.682373,0.428467,-0.750000,0.003006,-0.010291,0.006817,0.999948,-0.009980,-0.000756,-0.001931,-0.698500,0.289105,0.322904,0.569429
40356,NaN,0.100675,-1.577867,0.807584,-1.629311,0.287004,-9.168586,-1.844975,-0.393205,-0.477534,-0.684814,0.437012,-0.743652,0.000953,-0.015706,0.008223,0.999953,-0.009225,-0.001966,-0.002388,-0.693762,0.295866,0.319823,0.573473
40357,NaN,0.269547,-2.477644,1.337293,-2.537657,0.484922,-8.661736,-1.437987,-0.660044,-0.587090,-0.697754,0.441162,-0.733154,0.002578,-0.024687,0.013559,0.999964,-0.007190,-0.003300,-0.002935,-0.688874,0.301830,0.318881,0.576772
40358,NaN,0.322198,-3.421855,2.287599,-3.540595,1.104154,-7.998640,-0.825886,-0.914948,-0.708846,-0.706055,0.439209,-0.720215,0.002996,-0.034135,0.023031,0.999975,-0.004129,-0.004575,-0.003544,-0.684071,0.306156,0.320832,0.579122
40359,NaN,0.348645,-4.013290,3.714211,-4.243230,2.186778,-7.122732,-0.108205,-1.235050,-0.877420,-0.718506,0.434814,-0.713867,0.003081,-0.040127,0.037184,0.999971,-0.000541,-0.006175,-0.004387,-0.679367,0.308719,0.326111,0.580349
40360,NaN,0.976348,-3.806183,4.035068,-4.021284,2.157327,-6.511746,0.547666,-1.649652,-1.086432,-0.735107,0.421875,-0.707275,0.009223,-0.038223,0.040324,0.999947,0.002738,-0.008248,-0.005432,-0.674297,0.309844,0.335068,0.580560
40361,NaN,1.856633,-2.662662,2.492201,-2.706904,0.612819,-6.805323,0.936789,-2.057165,-1.268854,-0.753662,0.404785,-0.694580,0.018140,-0.026860,0.024985,0.999916,0.004684,-0.010286,-0.006344,-0.668565,0.310539,0.346694,0.579991
40362,NaN,1.779010,-1.695113,-0.481882,-1.486555,-1.606296,-8.595979,1.074742,-2.403100,-1.335832,-0.770020,0.383301,-0.681641,0.017733,-0.017044,-0.004697,0.999891,0.005374,-0.012015,-0.006679,-0.662084,0.311556,0.359973,0.578790
40363,NaN,1.189014,-1.876955,-4.448788,-1.239899,-4.607149,-11.214262,1.120949,-2.682112,-1.332922,-0.792969,0.372559,-0.666504,0.012362,-0.018602,-0.044429,0.999872,0.005605,-0.013410,-0.006664,-0.655062,0.313203,0.374158,0.576891
40364,NaN,1.679438,-2.167979,-2.860617,-1.680706,-3.587705,-9.896585,1.210243,-2.992814,-1.305971,-0.822021,0.351074,-0.645264,0.017080,-0.021618,-0.028483,0.999848,0.006051,-0.014963,-0.006530,-0.647455,0.315377,0.389533,0.574111
40365,NaN,7.008459,-0.853704,3.441041,-1.164978,-0.564985,-2.066367,1.550612,-2.952711,-1.445052,-0.838379,0.335938,-0.625977,0.069502,-0.009312,0.035369,0.999835,0.007753,-0.014763,-0.007225,-0.639894,0.316002,0.405787,0.570977
40366,NaN,11.428082,0.715987,4.366510,0.066421,-1.377728,2.363594,1.981742,-2.720287,-1.587399,-0.860840,0.305908,-0.610840,0.113722,0.005812,0.045277,0.999827,0.009908,-0.013601,-0.007937,-0.632824,0.314154,0.422678,0.567612
40367,NaN,17.585411,2.962066,4.692930,1.829752,-3.155091,8.262376,1.497158,-2.732735,-1.575075,-0.879150,0.284424,-0.595947,0.175413,0.027874,0.049541,0.999848,0.007485,-0.013663,-0.007875,-0.624832,0.313833,0.438013,0.565012
40368,NaN,23.834421,6.772838,8.260775,4.211383,-1.508901,15.918826,1.659963,-2.699815,-1.434813,-0.893555,0.265137,-0.572510,0.237670,0.065315,0.086368,0.999849,0.008299,-0.013498,-0.007174,-0.617335,0.313087,0.453418,0.561504
40369,NaN,23.939050,9.421677,6.050374,6.624395,-2.384293,15.658910,3.067870,-2.483770,-1.176913,-0.911621,0.235107,-0.565674,0.239148,0.091836,0.064896,0.999788,0.015338,-0.012418,-0.005884,-0.613067,0.307893,0.471472,0.554134
40370,NaN,19.362997,8.601071,-2.729762,7.716550,-7.917602,8.464351,4.562490,-2.716516,-0.766620,-0.925537,0.202881,-0.548584,0.194288,0.085820,-0.022702,0.999640,0.022810,-0.013581,-0.003833,-0.611289,0.299517,0.493555,0.541312
40371,NaN,16.200771,4.316420,-1.202393,3.159631,-5.713154,5.675371,4.608707,-2.959858,-0.608418,-0.939453,0.179199,-0.520752,0.162283,0.042896,-0.008633,0.999620,0.023041,-0.014797,-0.003042,-0.609001,0.291865,0.515825,0.527121
40372,NaN,13.772437,-1.127498,3.332787,-3.477281,-1.869944,3.842292,3.422082,-2.633856,-0.459958,-0.947266,0.157715,-0.505859,0.137244,-0.012180,0.034934,0.999764,0.017109,-0.013168,-0.002300,-0.605782,0.287130,0.533538,0.515676
40373,NaN,10.270843,-0.805511,0.596689,-2.071876,-2.883906,-0.123484,2.622181,-2.436447,-0.556022,-0.965820,0.144775,-0.488770,0.102603,-0.008429,0.007108,0.999836,0.013110,-0.012182,-0.002780,-0.601504,0.283977,0.548418,0.506742
40374,NaN,7.370703,-2.290622,-1.638808,-2.360711,-4.365463,-3.678471,2.620768,-2.255192,-0.262285,-0.971680,0.127686,-0.471680,0.073858,-0.022793,-0.015855,0.999850,0.013103,-0.011275,-0.001311,-0.598223,0.281051,0.562252,0.497004
40375,NaN,7.168413,-2.897788,-1.936527,-2.775402,-4.701582,-4.005376,3.030318,-2.267007,-0.055089,-0.975586,0.118896,-0.450439,0.071893,-0.028708,-0.018987,0.999821,0.015151,-0.011334,-0.000275,-0.595852,0.277453,0.576568,0.485335
40376,NaN,7.261202,-1.880603,-3.118839,-1.349900,-5.292424,-3.799873,3.499254,-2.515239,0.190905,-0.989990,0.104004,-0.429199,0.073017,-0.018198,-0.030594,0.999767,0.017495,-0.012575,0.000954,-0.593718,0.273625,0.592275,0.470997
40377,NaN,9.585057,-1.068970,-3.094569,-0.941778,-5.300880,-1.233685,3.924294,-2.700577,0.446079,-1.000244,0.095215,-0.405762,0.096281,-0.009882,-0.029847,0.999714,0.019620,-0.013502,0.002230,-0.591956,0.269615,0.608780,0.454183
40378,NaN,12.333343,0.312358,-2.428594,-0.493849,-4.374607,1.964940,3.986502,-2.815738,0.551744,-1.012451,0.086670,-0.380371,0.123648,0.003924,-0.022474,0.999698,0.019931,-0.014077,0.002758,-0.589770,0.265818,0.625363,0.436385
40379,NaN,14.185434,2.713990,-1.952749,0.916148,-2.738685,4.471798,3.530631,-2.541038,0.555809,-1.020752,0.075928,-0.356934,0.142006,0.027852,-0.017236,0.999760,0.017652,-0.012704,0.002779,-0.587571,0.262662,0.639697,0.420186
40380,NaN,16.900163,0.937655,-1.650076,-1.302881,-3.376029,6.803770,3.714227,-2.218322,0.464684,-1.026855,0.071533,-0.342041,0.169147,0.010050,-0.014443,0.999763,0.018570,-0.011091,0.002323,-0.586123,0.257845,0.653382,0.403817
40381,NaN,15.907859,-1.427345,0.650715,-4.412321,-2.289765,5.379566,3.675768,-1.711266,0.649232,-1.031006,0.069336,-0.327148,0.159062,-0.013890,0.007611,0.999789,0.018378,-0.008556,0.003246,-0.586438,0.252631,0.664870,0.387577
40382,NaN,15.164849,-1.315104,1.194952,-4.574964,-1.455781,4.681273,3.614981,-1.917937,0.853560,-1.036865,0.060791,-0.305908,0.151581,-0.012735,0.013171,0.999782,0.018074,-0.009589,0.004267,-0.586088,0.248542,0.676396,0.370426
40383,NaN,14.194176,0.499552,0.409685,-2.606008,-0.601213,4.141860,3.412919,-2.153752,0.942794,-1.043457,0.069092,-0.276367,0.141861,0.005576,0.005717,0.999785,0.017063,-0.010768,0.004714,-0.584644,0.245700,0.687738,0.353326
40384,NaN,10.441052,0.844064,0.454169,-1.749661,0.248397,0.521859,4.323445,-2.504501,1.219859,-1.047607,0.069092,-0.255371,0.104288,0.008957,0.006038,0.999669,0.021615,-0.012521,0.006099,-0.583239,0.241614,0.701082,0.331571
40385,NaN,12.349521,4.840390,-1.926658,2.194675,1.461901,3.327694,3.740808,-2.784504,1.535135,-1.052002,0.081787,-0.227783,0.123361,0.049679,-0.016627,0.999699,0.018702,-0.013921,0.007675,-0.580341,0.240663,0.713363,0.310481
40386,NaN,12.942260,7.525988,-3.909791,5.189095,2.433441,4.559351,2.846555,-1.760268,1.634513,-1.056641,0.092529,-0.215332,0.129130,0.076851,-0.036874,0.999827,0.014232,-0.008801,0.008172,-0.579852,0.240939,0.720905,0.293285
40387,NaN,13.750984,8.199614,-8.072450,8.387921,0.431044,6.028229,1.082787,-0.577899,1.499600,-1.050537,0.105469,-0.217529,0.137119,0.083459,-0.079879,0.999953,0.005414,-0.002889,0.007498,-0.581218,0.244073,0.722354,0.284286
40388,NaN,9.445196,4.574888,-8.157500,6.939213,-2.144518,1.319869,-0.703011,-0.132072,1.357511,-1.051025,0.118164,-0.213379,0.094194,0.046102,-0.081674,0.999971,-0.003515,-0.000660,0.006787,-0.581709,0.251210,0.720174,0.282591
40389,NaN,7.519192,2.088733,-6.195064,4.283490,-2.552064,-1.186102,-0.397569,-0.618071,1.314375,-1.053711,0.137451,-0.207031,0.075244,0.021259,-0.061760,0.999972,-0.001988,-0.003090,0.006572,-0.580797,0.257996,0.719765,0.279376
40390,NaN,8.537423,4.305539,-5.610380,5.263388,-0.489620,-0.068037,-1.641508,-0.193182,1.255217,-1.056152,0.148193,-0.209229,0.085158,0.043128,-0.056375,0.999946,-0.008207,-0.000966,0.006276,-0.579609,0.267544,0.716499,0.281253
40391,NaN,8.948520,2.514927,-5.634605,3.998984,-1.767874,0.138778,-1.261758,0.463405,1.054169,-1.050293,0.165283,-0.209473,0.089221,0.025263,-0.056712,0.999964,-0.006309,0.002317,0.005271,-0.581016,0.274347,0.711971,0.283288
40392,NaN,7.994003,0.652602,-2.619336,0.863741,-0.941605,-1.472548,-0.551960,0.300545,0.828023,-1.052734,0.174072,-0.213867,0.079873,0.006784,-0.026332,0.999986,-0.002760,0.001503,0.004140,-0.582388,0.278475,0.709303,0.283135
40393,NaN,8.450988,-0.177480,-0.754878,-1.006626,-0.106946,-1.386801,-1.412449,0.241889,0.740615,-1.044678,0.186768,-0.213867,0.084507,-0.001516,-0.007640,0.999967,-0.007062,0.001209,0.003703,-0.582283,0.284894,0.705570,0.286274
40394,NaN,10.833317,-2.423654,0.758399,-3.996416,-0.298224,0.567548,-3.036924,0.458085,0.408398,-1.044434,0.184570,-0.211670,0.108400,-0.023899,0.007700,0.999880,-0.015184,0.002290,0.002042,-0.579985,0.294492,0.699357,0.296298
40395,NaN,9.459600,-1.203001,1.351219,-3.251273,0.925008,-0.794387,-4.902035,-0.449126,-0.605711,-1.044434,0.186768,-0.201172,0.094529,-0.011977,0.014019,0.999693,-0.024508,-0.002245,-0.003028,-0.570097,0.307194,0.694099,0.314400
40396,NaN,10.156319,6.571067,0.032661,3.451110,4.688826,0.790754,-2.460040,-1.050035,-1.393936,-1.052734,0.176025,-0.188477,0.102017,0.065003,0.000059,0.999886,-0.012300,-0.005250,-0.006969,-0.560325,0.310989,0.695415,0.325145
40397,NaN,8.009821,10.706995,0.034871,6.986665,7.024604,-0.833015,2.587796,0.564096,-0.646227,-1.048096,0.163330,-0.203125,0.080447,0.106796,0.001505,0.999907,0.012939,0.002820,-0.003231,-0.565185,0.300580,0.699005,0.318763
40398,NaN,8.816054,5.103947,-0.460573,2.646957,3.312201,-0.538637,3.084189,1.542134,-0.492767,-1.050049,0.152588,-0.219971,0.088251,0.050892,-0.004500,0.999848,0.015420,0.007710,-0.002464,-0.574236,0.287645,0.700322,0.311549
40399,NaN,8.247043,-2.137462,-3.845913,-0.608702,-3.995818,-1.384497,2.275143,1.136806,-0.856461,-1.049561,0.141846,-0.232666,0.082158,-0.021284,-0.039169,0.999910,0.011375,0.005684,-0.004282,-0.580079,0.276349,0.701796,0.307608
40400,NaN,9.522457,-0.405728,0.519532,-2.299197,0.334747,-0.554668,2.401788,1.239530,-1.067569,-1.038818,0.129150,-0.249512,0.095230,-0.004623,0.004552,0.999894,0.012009,0.006197,-0.005338,-0.585941,0.263708,0.703422,0.303857
40401,NaN,8.529768,0.886085,1.600314,-1.935405,1.857299,-1.511683,1.692695,0.529271,-0.951307,-1.046875,0.114014,-0.245117,0.085380,0.008320,0.015849,0.999949,0.008463,0.002646,-0.004756,-0.588534,0.254618,0.705688,0.301333
40402,NaN,6.964649,1.286016,1.277048,-1.241750,1.851905,-2.970291,1.303328,-1.055357,-0.826236,-1.048584,0.105469,-0.234375,0.069630,0.012487,0.013220,0.999956,0.006517,-0.005277,-0.004131,-0.585100,0.249454,0.711898,0.297712
40403,NaN,8.598449,0.008371,1.203629,-2.539935,0.943234,-1.564133,2.244323,-1.669798,-0.794056,-1.050293,0.096924,-0.219482,0.085879,-0.000398,0.012751,0.999894,0.011221,-0.008349,-0.003970,-0.580686,0.242553,0.721065,0.289892
40404,NaN,8.045897,1.368925,3.823036,-3.488368,3.767037,-2.405706,2.225530,-1.498072,-0.469904,-1.052002,0.083984,-0.200439,0.080200,0.013070,0.038979,0.999907,0.011127,-0.007490,-0.002349,-0.577151,0.236556,0.729254,0.281295
40405,NaN,8.547988,2.609409,2.844355,-2.244145,4.069140,-1.665918,1.132236,-1.918667,-0.193666,-1.056152,0.081787,-0.181396,0.085226,0.025847,0.029409,0.999937,0.005661,-0.009593,-0.000968,-0.571158,0.235298,0.736593,0.275399
40406,NaN,8.240707,2.574306,0.988447,-1.017626,2.885714,-1.679556,0.785557,-1.878967,-0.010573,-1.060059,0.075195,-0.166504,0.082310,0.025698,0.010759,0.999948,0.003928,-0.009395,-0.000053,-0.565022,0.235602,0.743114,0.270228
40407,NaN,8.629248,3.254549,0.160701,-0.219813,2.983749,-1.087620,1.071628,-2.117557,0.012681,-1.062500,0.085938,-0.141113,0.086266,0.032538,0.002695,0.999930,0.005358,-0.010588,0.000063,-0.558366,0.235498,0.750502,0.263659
40408,NaN,9.631430,3.351079,0.527618,-0.857671,3.511906,-0.262927,1.184185,-2.262950,-0.011536,-1.062012,0.075195,-0.119873,0.096247,0.033469,0.006564,0.999918,0.005921,-0.011314,-0.000058,-0.551111,0.235124,0.758425,0.256487
40409,NaN,9.972862,3.579355,1.577123,-1.741865,4.549767,-0.272405,1.218293,-2.138116,0.088849,-1.062012,0.077148,-0.096680,0.099535,0.035737,0.017054,0.999924,0.006091,-0.010690,0.000444,-0.544478,0.234860,0.765741,0.249051
40410,NaN,10.491709,3.563830,2.166775,-2.496645,5.111677,-0.060537,1.046570,-1.893894,0.243727,-1.062256,0.083496,-0.083984,0.104661,0.035648,0.022846,0.999941,0.005233,-0.009469,0.001219,-0.538630,0.235302,0.771951,0.242081
40411,NaN,10.708728,2.856833,3.181663,-3.853882,5.363523,-0.360782,0.531166,-1.515940,0.456953,-1.057861,0.087891,-0.071533,0.106776,0.028726,0.032703,0.999965,0.002656,-0.007580,0.002285,-0.533907,0.237493,0.776135,0.236970
40412,NaN,10.945229,2.578935,3.294587,-4.257105,5.370663,-0.308261,0.279316,-1.246605,0.522330,-1.066406,0.087646,-0.054443,0.109176,0.026028,0.033663,0.999976,0.001397,-0.006233,0.002612,-0.529936,0.240194,0.779247,0.232913
40413,NaN,11.106503,1.911130,3.870238,-5.188830,5.344268,-0.512232,0.453627,-1.138073,0.551383,-1.060303,0.098389,-0.041992,0.110789,0.019328,0.039377,0.999977,0.002268,-0.005690,0.002757,-0.526646,0.242492,0.782134,0.228274
