// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33996,NaN,2.541946,4.659154,0.492944,0.741465,-4.783429,-7.581055,1.325319,-1.386526,1.003732,-0.643066,0.143799,0.501709,0.025149,0.046683,0.005414,0.999941,0.006626,-0.006932,0.005019,0.014300,0.796567,-0.040020,0.603054
33997,NaN,1.160401,6.368134,2.344250,2.071270,-6.560070,-9.549321,0.954191,-1.303730,0.893122,-0.634766,0.152344,0.510010,0.011165,0.063619,0.023820,0.999957,0.004771,-0.006519,0.004466,0.007510,0.800398,-0.040807,0.598031
33998,NaN,1.113900,8.064882,3.634630,3.206530,-8.312936,-10.137635,0.614847,-1.134194,0.819817,-0.632568,0.154541,0.514160,0.010601,0.080581,0.036655,0.999971,0.003074,-0.005671,0.004099,0.002312,0.803714,-0.042309,0.593505
33999,NaN,2.354425,8.804883,4.480251,4.339534,-9.170370,-9.350274,0.211737,-0.650648,0.755668,-0.632568,0.154541,0.516357,0.023065,0.088089,0.044971,0.999987,0.001059,-0.003253,0.003778,-0.000954,0.805520,-0.044739,0.590877
34000,NaN,2.199953,8.640876,4.461308,4.269535,-9.006371,-9.560124,-0.274879,-0.084125,0.622083,-0.639160,0.158691,0.518555,0.021712,0.086538,0.044503,0.999994,-0.001374,-0.000421,0.003110,-0.001738,0.805710,-0.048053,0.590356
34001,NaN,2.932380,8.827536,4.476362,4.442280,-9.273559,-8.902177,-0.419921,0.460409,0.320870,-0.640869,0.147949,0.516357,0.029285,0.088416,0.044511,0.999994,-0.002100,0.002302,0.001604,-0.000919,0.804315,-0.050604,0.592043
34002,NaN,1.513494,6.083857,4.520585,4.247804,-6.452038,-10.070988,-0.393818,1.126699,0.147775,-0.657959,0.147949,0.514404,0.015344,0.060939,0.045000,0.999982,-0.001969,0.005633,0.000739,0.000496,0.801005,-0.052345,0.596364
34003,NaN,0.984444,3.320440,4.814619,4.589060,-3.705561,-10.432231,-0.631427,1.368646,0.059358,-0.668457,0.141602,0.510254,0.010163,0.033359,0.047972,0.999972,-0.003157,0.006843,0.000297,0.003170,0.796928,-0.054475,0.601604
34004,NaN,1.637754,1.644718,3.914205,4.033772,-2.063303,-9.389239,-0.851580,1.456506,-0.159480,-0.676514,0.126709,0.501953,0.016675,0.016600,0.038951,0.999964,-0.004258,0.007282,-0.000797,0.007433,0.792616,-0.056342,0.607067
34005,NaN,1.624692,-0.097470,1.879217,2.223222,-0.190526,-8.716608,-0.998339,1.815409,-0.398780,-0.695068,0.109619,0.483154,0.016415,-0.000914,0.018648,0.999944,-0.004992,0.009077,-0.001994,0.013075,0.787182,-0.057736,0.613874
34006,NaN,2.137518,-1.018660,1.711594,2.257651,0.693326,-8.092718,-1.109288,2.353765,-0.644298,-0.711670,0.096680,0.468506,0.021542,-0.010162,0.016919,0.999910,-0.005546,0.011768,-0.003221,0.020091,0.780062,-0.058410,0.622646
34007,NaN,1.443005,1.519611,2.283467,2.322119,-1.856240,-8.937000,-2.010429,2.806375,-0.844679,-0.732422,0.071045,0.451904,0.014812,0.015361,0.022475,0.999842,-0.010052,0.014031,-0.004223,0.031341,0.771294,-0.061099,0.632764
34008,NaN,1.693477,3.459573,0.682165,0.448476,-3.598156,-8.345900,-3.356833,2.955176,-0.959769,-0.748535,0.041260,0.433105,0.017193,0.034619,0.005988,0.999738,-0.016783,0.014775,-0.004798,0.048210,0.761569,-0.067503,0.642754
34009,NaN,3.095981,3.631411,-0.047142,-0.251214,-3.662358,-6.764245,-4.239807,3.164115,-1.026958,-0.769043,0.013428,0.407959,0.031125,0.036127,-0.001730,0.999637,-0.021196,0.015819,-0.005134,0.068665,0.750498,-0.076446,0.652835
34010,NaN,7.011932,5.885873,-4.393192,-4.734652,-4.849171,-2.252960,-4.569173,3.591345,-1.190953,-0.787598,-0.012207,0.376465,0.069644,0.057400,-0.046508,0.999560,-0.022843,0.017954,-0.005954,0.091036,0.737390,-0.085579,0.663810
34011,NaN,12.051062,5.601200,-8.431239,-8.515557,-3.085139,3.055696,-3.720798,3.692392,-1.369290,-0.801514,-0.046387,0.345215,0.119287,0.053584,-0.087534,0.999633,-0.018602,0.018460,-0.006846,0.110804,0.723809,-0.091186,0.674914
34012,NaN,26.452579,6.992582,0.905025,0.336336,-6.132700,16.863316,-2.966882,3.492707,-1.621673,-0.811279,-0.076416,0.309570,0.265174,0.067856,0.003406,0.999705,-0.014833,0.017462,-0.008108,0.128572,0.710976,-0.093307,0.685038
34013,NaN,40.224556,13.328030,-2.924707,-6.037252,-9.303713,31.184366,-3.434809,4.274398,-1.553191,-0.827881,-0.099854,0.269531,0.402482,0.129528,-0.040094,0.999594,-0.017172,0.021369,-0.007765,0.148001,0.694618,-0.096785,0.697305
34014,NaN,29.170059,-2.262878,-4.655904,-3.961449,6.269086,18.866391,-3.024268,5.319039,-1.060930,-0.850830,-0.121094,0.218994,0.290203,-0.024949,-0.053926,0.999518,-0.015119,0.026591,-0.005304,0.164712,0.674091,-0.099576,0.713132
34015,NaN,17.554899,-7.396678,1.122774,2.836925,8.392639,7.087661,-3.492986,5.330326,-0.962265,-0.854736,-0.137939,0.168457,0.175430,-0.074654,0.007851,0.999481,-0.017462,0.026647,-0.004810,0.182440,0.652396,-0.104367,0.728151
34016,NaN,29.942970,-11.232289,-0.109263,1.717902,14.461592,18.658611,-3.275839,3.579670,-1.210967,-0.864990,-0.159424,0.132812,0.298681,-0.114189,-0.004583,0.999687,-0.016377,0.017896,-0.006054,0.199336,0.636884,-0.108979,0.736728
34017,NaN,35.149308,-8.415371,-1.397978,-1.815812,14.025856,23.475411,-3.292088,3.929460,-1.376177,-0.862549,-0.178467,0.084229,0.350555,-0.086858,-0.019459,0.999648,-0.016459,0.019645,-0.006880,0.216917,0.619712,-0.112791,0.745776
34018,NaN,33.010399,-4.078614,1.054266,-2.289550,9.707466,21.932461,-2.131984,4.809154,-1.310240,-0.870605,-0.195557,0.040039,0.329961,-0.042889,0.003056,0.999633,-0.010659,0.024043,-0.006550,0.231009,0.600071,-0.111400,0.757720
34019,NaN,30.891500,-3.354744,2.091385,-2.535086,9.088315,19.863851,-1.194977,4.999871,-0.669492,-0.868408,-0.201660,-0.002197,0.309198,-0.034487,0.013390,0.999664,-0.005974,0.024997,-0.003347,0.239795,0.579980,-0.108130,0.770992
34020,NaN,24.735949,0.380744,2.218409,-4.088530,5.029251,14.162219,-2.897290,4.943723,-0.347857,-0.872803,-0.208008,-0.057129,0.247813,0.003638,0.016008,0.999588,-0.014484,0.024715,-0.001739,0.252067,0.557507,-0.112317,0.782964
34021,NaN,19.107063,0.498766,4.386099,-1.916450,2.949702,9.477476,-2.532566,5.003991,-0.263770,-0.868408,-0.216553,-0.105713,0.192094,0.005249,0.038998,0.999606,-0.012661,0.025017,-0.001319,0.262827,0.534718,-0.115168,0.794818
34022,NaN,17.466614,5.347277,3.934280,-5.260278,-0.937496,8.090679,-3.042719,4.361599,-0.208975,-0.862305,-0.214111,-0.150146,0.175513,0.053841,0.034704,0.999646,-0.015212,0.021805,-0.001045,0.274162,0.513439,-0.120935,0.804108
34023,NaN,14.903563,6.804605,2.759699,-6.868495,-2.027357,5.177422,-3.615489,3.198823,-0.009755,-0.858398,-0.211914,-0.179932,0.149442,0.068494,0.023973,0.999709,-0.018076,0.015993,-0.000049,0.285294,0.495542,-0.131049,0.809859
34024,NaN,15.943383,6.901315,1.111063,-9.030802,-0.647796,5.054950,-3.054842,2.579695,0.000664,-0.856201,-0.213867,-0.211670,0.159550,0.069152,0.007998,0.999800,-0.015273,0.012898,0.000003,0.294446,0.480776,-0.139707,0.814025
34025,NaN,13.635345,8.677024,-0.155855,-10.593371,-1.917476,2.242037,-2.522681,2.413527,0.143490,-0.854492,-0.211670,-0.237061,0.136250,0.086825,-0.004298,0.999847,-0.012613,0.012067,0.000717,0.301523,0.467129,-0.146769,0.818128
34026,NaN,10.946378,5.364753,-0.109955,-7.771759,-0.114000,-0.421762,-2.256415,2.504557,0.320852,-0.854736,-0.207275,-0.264404,0.109347,0.053796,-0.003076,0.999857,-0.011282,0.012522,0.001604,0.307230,0.453342,-0.152928,0.822620
34027,NaN,6.360130,-0.085688,-0.555875,-2.894589,2.727139,-4.817683,-2.579331,2.195698,0.246189,-0.842285,-0.196533,-0.285645,0.063536,-0.000856,-0.006245,0.999856,-0.012896,0.010978,0.001231,0.313654,0.440159,-0.160723,0.825863
34028,NaN,2.189976,-4.717706,-1.277888,1.448878,5.044752,-8.746871,-2.849788,1.501481,-0.028184,-0.836182,-0.190186,-0.313232,0.021800,-0.047357,-0.012269,0.999870,-0.014248,0.007507,-0.000141,0.321161,0.429634,-0.170025,0.826657
34029,NaN,-1.134422,-6.473682,-2.019950,3.730655,5.413627,-11.824477,-2.779471,0.651633,-0.250241,-0.832031,-0.190186,-0.313232,-0.011489,-0.064995,-0.019260,0.999897,-0.013897,0.003258,-0.001251,0.328642,0.422709,-0.179935,0.825188
34030,NaN,-4.302300,-7.865035,-2.565380,5.879450,5.411848,-14.618003,-2.259827,-0.148082,-0.412627,-0.836182,-0.190186,-0.315430,-0.043167,-0.078845,-0.024796,0.999934,-0.011299,-0.000740,-0.002063,0.334917,0.420123,-0.188610,0.822043
34031,NaN,-6.182202,-7.823480,-3.515677,6.200987,5.152163,-16.652944,-1.414007,-0.853558,-0.562786,-0.836182,-0.190186,-0.311279,-0.061893,-0.078308,-0.034867,0.999962,-0.007070,-0.004268,-0.002814,0.339336,0.421840,-0.194686,0.817924
34032,NaN,-7.629359,-7.151083,-4.231735,5.911079,4.549346,-18.275248,-0.426288,-1.154768,-0.597492,-0.838135,-0.196533,-0.304688,-0.076262,-0.071374,-0.042606,0.999977,-0.002131,-0.005774,-0.002987,0.341493,0.426570,-0.197139,0.813976
34033,NaN,-9.775481,-8.198575,-5.170416,6.878463,5.052814,-20.613661,1.006390,-1.277985,-0.602207,-0.837891,-0.205078,-0.283691,-0.097666,-0.081428,-0.052739,0.999962,0.005032,-0.006390,-0.003011,0.340477,0.434128,-0.193958,0.811165
34034,NaN,-10.214500,-7.209964,-6.188423,5.436466,4.916884,-21.681425,2.934643,-1.898101,-0.339929,-0.843750,-0.218018,-0.258057,-0.101666,-0.070999,-0.063898,0.999846,0.014672,-0.009490,-0.001700,0.333532,0.447226,-0.184559,0.809125
34035,NaN,-6.477501,-1.242236,-6.161698,-0.578463,2.134750,-18.562701,4.411977,-2.757197,-0.027528,-0.849854,-0.222412,-0.219971,-0.063917,-0.011037,-0.062756,0.999662,0.022057,-0.013784,-0.000138,0.321075,0.465671,-0.171210,0.806690
34036,NaN,-3.364517,2.395748,-5.605165,-4.133029,0.179305,-15.412102,5.234683,-3.396396,0.112175,-0.859863,-0.231201,-0.173340,-0.032708,0.025405,-0.055960,0.999513,0.026169,-0.016979,0.000561,0.305307,0.487582,-0.155782,0.802984
34037,NaN,-2.387823,1.425210,-6.367618,-4.659298,1.498157,-14.742977,5.870166,-4.420431,0.040944,-0.857422,-0.237793,-0.120361,-0.022473,0.016118,-0.063728,0.999325,0.029344,-0.022097,0.000205,0.287141,0.513984,-0.138984,0.796275
34038,NaN,0.806648,0.017291,-4.725714,-3.851945,2.591699,-11.003169,6.023727,-5.070426,0.098768,-0.859131,-0.240234,-0.065430,0.009260,0.001596,-0.046999,0.999225,0.030111,-0.025346,0.000494,0.267454,0.542486,-0.122480,0.786878
34039,NaN,3.058400,-1.059786,-2.118166,-1.918540,2.720909,-7.843773,5.692999,-4.646349,0.296629,-0.854980,-0.229492,-0.014893,0.031085,-0.009957,-0.020753,0.999324,0.028459,-0.023227,0.001483,0.247780,0.567884,-0.107044,0.777595
34040,NaN,4.312656,-1.607626,-0.497135,-0.576267,2.695670,-6.093690,5.081641,-3.979078,0.569405,-0.861328,-0.223389,0.031738,0.043265,-0.015835,-0.004516,0.999475,0.025404,-0.019892,0.002847,0.228803,0.589186,-0.093832,0.769223
34041,NaN,8.435924,-0.444994,2.028424,0.405388,1.537653,-1.272143,4.302573,-3.699776,0.556519,-0.859375,-0.210693,0.075928,0.083979,-0.004673,0.021741,0.999594,0.021510,-0.018496,0.002782,0.212120,0.607893,-0.083141,0.760631
34042,NaN,12.122124,5.156501,6.444215,1.771203,-4.464727,4.042339,2.825686,-3.258851,0.129051,-0.844482,-0.206299,0.101318,0.120109,0.050707,0.067126,0.999767,0.014127,-0.016293,0.000645,0.201555,0.623225,-0.076282,0.751763
34043,NaN,14.347665,4.420836,9.238914,4.763330,-4.420297,6.573762,0.775517,-2.029057,-0.475017,-0.844482,-0.208496,0.114014,0.142632,0.043506,0.094009,0.999938,0.003878,-0.010145,-0.002375,0.200098,0.631833,-0.073949,0.745171
34044,NaN,16.253199,4.378188,14.979306,9.767719,-6.130637,9.544581,-2.521548,1.240831,-0.709930,-0.848633,-0.219238,0.078125,0.163613,0.045078,0.148217,0.999895,-0.012607,0.006204,-0.003550,0.211073,0.625008,-0.079899,0.747281
34045,NaN,12.995597,4.946717,18.837647,12.590422,-8.805763,7.849089,-4.074808,5.745154,-1.398986,-0.850342,-0.240479,0.019043,0.135634,0.052304,0.183488,0.999355,-0.020370,0.028720,-0.006993,0.231150,0.599463,-0.084659,0.761608
34046,NaN,-6.904654,0.328531,5.779230,6.207876,-4.463549,-14.576917,1.575066,5.437026,-3.503858,-0.841553,-0.250977,0.002197,-0.067375,0.004011,0.059669,0.999446,0.007874,0.027180,-0.017516,0.241885,0.581830,-0.061873,0.774040
34047,NaN,-17.858882,-13.870529,-25.315963,-13.082493,15.329925,-37.116229,8.681262,1.097351,-1.221504,-0.839111,-0.253418,0.044434,-0.180793,-0.126479,-0.257840,0.999024,0.043392,0.005485,-0.006106,0.221429,0.587951,-0.023369,0.777648
34048,NaN,19.378502,-18.572109,-21.581432,-17.739298,28.511045,-2.196859,9.011402,-2.285931,2.028692,-0.842041,-0.219238,0.080322,0.198100,-0.173826,-0.221579,0.998868,0.045040,-0.011425,0.010140,0.186479,0.606012,0.003141,0.773282
34049,NaN,41.443662,-3.485937,28.143305,19.485967,8.139671,35.744680,-1.137992,-2.036467,3.502979,-0.857666,-0.201904,0.063232,0.412048,-0.026010,0.285802,0.999779,-0.005690,-0.010182,0.017514,0.176340,0.612806,-0.013792,0.770184
34050,NaN,32.205067,22.636473,-6.597646,-19.588508,-11.474866,23.011048,-3.206660,3.465037,1.748181,-0.859863,-0.195557,0.048340,0.318813,0.228005,-0.075166,0.999683,-0.016032,0.017323,0.008740,0.179529,0.596435,-0.028531,0.781806
34051,NaN,6.240329,15.807715,-16.920513,-21.824511,-9.244319,-6.165758,3.757392,2.348275,-0.060205,-0.860352,-0.182617,0.041992,0.060483,0.161209,-0.166914,0.999755,0.018785,0.011740,-0.000301,0.168815,0.590553,-0.011569,0.789060
34052,NaN,-2.898203,-3.579577,-4.290844,-2.317738,3.565253,-14.453856,1.612494,-0.645894,0.537431,-0.860596,-0.171875,0.058838,-0.028747,-0.035525,-0.043289,0.999959,0.008062,-0.003229,0.002687,0.161808,0.594559,-0.007387,0.787568
34053,NaN,8.379716,-2.128255,3.840920,2.258467,3.251414,-1.220632,1.434505,-3.286700,0.799382,-0.862793,-0.161377,0.094727,0.083238,-0.021230,0.039628,0.999831,0.007172,-0.016433,0.003997,0.154212,0.608593,-0.006789,0.778324
34054,NaN,10.342414,0.571838,-13.393621,-14.935490,4.314368,-3.107134,2.475368,-2.801797,0.954385,-0.858887,-0.146484,0.124023,0.105252,0.007863,-0.132382,0.999814,0.012376,-0.014008,0.004772,0.142755,0.621405,-0.002275,0.770371
34055,NaN,8.414288,0.068851,-7.995813,-9.159975,3.071631,-3.380040,1.949206,-3.274365,1.578058,-0.857178,-0.127197,0.157715,0.085424,0.002129,-0.078550,0.999787,0.009745,-0.016371,0.007890,0.130519,0.635317,-0.002023,0.761139
34056,NaN,21.711483,2.998865,0.227484,-3.415650,1.006233,11.812851,0.246251,-4.233056,2.163575,-0.849121,-0.108154,0.187256,0.216660,0.032328,0.006903,0.999717,0.001231,-0.021163,0.010817,0.121327,0.651550,-0.010773,0.748763
34057,NaN,23.710278,6.890043,-2.264946,-6.012458,-2.592151,14.100160,-0.538257,-4.128871,1.705975,-0.838867,-0.097412,0.225098,0.236907,0.070869,-0.017946,0.999747,-0.002691,-0.020643,0.008529,0.116406,0.666480,-0.020863,0.736083
34058,NaN,19.279089,9.088103,-4.306697,-7.234411,-5.440847,9.956407,-0.410943,-4.730908,1.117167,-0.828125,-0.093262,0.269531,0.193229,0.091877,-0.038687,0.999703,-0.002055,-0.023652,0.005585,0.113040,0.683501,-0.028889,0.720565
34059,NaN,20.070771,6.968524,-4.010910,-5.671331,-3.728591,10.713535,0.336530,-4.919305,1.168929,-0.809326,-0.076172,0.303223,0.201199,0.070922,-0.035045,0.999679,0.001682,-0.024594,0.005844,0.106896,0.701078,-0.034460,0.704184
34060,NaN,23.463365,3.616242,-3.118438,-3.145467,-0.737773,13.910641,-0.930226,-4.582588,1.227757,-0.796631,-0.072021,0.332764,0.235041,0.037476,-0.025974,0.999708,-0.004651,-0.022911,0.006138,0.104926,0.716462,-0.044504,0.688253
34061,NaN,26.794867,0.308329,1.999592,3.720446,1.153102,16.772385,-0.996200,-4.330656,1.124889,-0.781738,-0.065674,0.366455,0.267409,0.004707,0.025770,0.999737,-0.004981,-0.021651,0.005624,0.103595,0.730454,-0.054240,0.672876
34062,NaN,27.225983,1.246593,6.572012,9.021302,-1.306155,16.697660,0.342858,-3.992168,1.028615,-0.760498,-0.057373,0.395752,0.270807,0.013742,0.071158,0.999786,0.001714,-0.019959,0.005143,0.097691,0.743779,-0.058926,0.658617
34063,NaN,24.307022,0.883331,11.468432,14.310868,-2.500933,12.815204,1.935106,-3.073175,0.842361,-0.743896,-0.040283,0.427246,0.241232,0.008718,0.118485,0.999826,0.009675,-0.015365,0.004212,0.086761,0.754515,-0.057197,0.648003
34064,NaN,19.250951,1.800359,11.758036,14.266380,-3.674898,7.363253,2.827201,-2.952504,1.087060,-0.733887,-0.016846,0.448242,0.190648,0.017352,0.120652,0.999776,0.014135,-0.014761,0.005435,0.071630,0.764948,-0.053438,0.637862
34065,NaN,15.199797,3.290344,10.073532,12.148936,-4.896923,3.291852,2.169653,-2.885621,1.044017,-0.721680,-0.001709,0.469238,0.150349,0.032580,0.103267,0.999823,0.010848,-0.014427,0.005220,0.059182,0.774561,-0.051554,0.627611
34066,NaN,12.956724,1.975165,7.198842,9.468037,-3.174180,1.317047,1.753624,-2.201135,0.995470,-0.713623,0.015381,0.488037,0.128665,0.019753,0.073581,0.999889,0.008768,-0.011005,0.004977,0.048624,0.781734,-0.050584,0.619652
34067,NaN,9.258593,1.371441,2.719366,4.603052,-1.949422,-1.445730,1.346791,-1.653875,1.031023,-0.700928,0.023926,0.496582,0.092285,0.014004,0.028051,0.999930,0.006734,-0.008269,0.005155,0.039708,0.786916,-0.050857,0.613677
34068,NaN,5.471393,3.335976,0.475866,1.396136,-3.570632,-4.656011,1.132572,-1.353343,1.032923,-0.697021,0.034424,0.500732,0.054506,0.033613,0.005318,0.999948,0.005663,-0.006767,0.005165,0.031674,0.791064,-0.051742,0.608718
34069,NaN,3.116908,5.485442,1.469336,1.578944,-5.756347,-7.295890,1.205960,-1.130103,0.972189,-0.690918,0.047363,0.509033,0.030817,0.054914,0.015199,0.999954,0.006030,-0.005650,0.004861,0.023615,0.794452,-0.052110,0.604627
34070,NaN,1.608257,6.579853,3.033146,2.634484,-6.919130,-9.298299,1.287155,-0.844856,0.918531,-0.680420,0.051514,0.521484,0.015651,0.065674,0.030821,0.999960,0.006436,-0.004224,0.004593,0.015452,0.796955,-0.051986,0.601598
34071,NaN,0.956400,7.607169,3.708100,3.066519,-7.932688,-10.261251,1.032290,-0.748006,0.873274,-0.676758,0.066650,0.527832,0.009093,0.075919,0.037508,0.999970,0.005161,-0.003740,0.004366,0.008481,0.799079,-0.052433,0.598876
34072,NaN,1.506844,8.473319,4.380851,3.825066,-8.863317,-10.075539,0.554402,-0.557490,0.785206,-0.674561,0.066650,0.527832,0.014613,0.084669,0.044084,0.999985,0.002772,-0.002787,0.003926,0.003732,0.800616,-0.053941,0.596733
34074,NaN,2.695765,8.317381,3.641809,6.920622,-17.517719,-7.796012,-0.103855,0.081688,0.498626,-0.678955,0.070801,0.519287,0.053144,0.166689,0.072620,0.999987,-0.001039,0.000817,0.004986,0.001595,0.799889,-0.058564,0.597282
34075,NaN,1.708326,7.004539,2.235208,1.919481,-7.280965,-9.282586,-0.545720,0.731114,0.148900,-0.680908,0.066650,0.517334,0.017112,0.070119,0.022098,0.999989,-0.002729,0.003656,0.000744,0.003535,0.797702,-0.060771,0.599971
34076,NaN,0.783801,4.536506,2.299521,1.932435,-4.765911,-9.995819,-0.938659,0.912405,0.034761,-0.691406,0.060303,0.510986,0.007934,0.045474,0.022746,0.999979,-0.004693,0.004562,0.000174,0.007415,0.794965,-0.063722,0.603254
34077,NaN,1.591031,1.792202,2.729982,2.822013,-2.181491,-9.124782,-1.215357,1.089052,-0.122949,-0.697510,0.051758,0.500488,0.016069,0.018077,0.027103,0.999967,-0.006077,0.005445,-0.000615,0.012961,0.791698,-0.066836,0.607108
34078,NaN,1.690495,0.427811,2.499649,2.764284,-0.845336,-8.846804,-1.428222,1.366130,-0.316483,-0.703613,0.036621,0.492188,0.017082,0.004429,0.024849,0.999950,-0.007141,0.006831,-0.001582,0.019994,0.787570,-0.069842,0.611929
34079,NaN,1.587096,-0.606660,2.327794,2.695258,0.177669,-8.808033,-1.587241,1.800071,-0.514658,-0.722412,0.026123,0.475342,0.016065,-0.005924,0.023181,0.999925,-0.007936,0.009000,-0.002573,0.028444,0.782069,-0.072465,0.618310
34080,NaN,1.888633,-0.983388,2.912555,3.366590,0.413128,-8.583111,-1.828809,2.329680,-0.709509,-0.736816,0.010986,0.458740,0.019190,-0.009636,0.028992,0.999884,-0.009144,0.011648,-0.003547,0.038591,0.774820,-0.075021,0.626527
34081,NaN,2.225713,0.550556,2.341593,2.589427,-1.072213,-8.114395,-2.710931,2.654572,-0.814953,-0.744629,-0.014648,0.431396,0.022588,0.005728,0.023041,0.999812,-0.013554,0.013272,-0.004075,0.052630,0.766183,-0.079812,0.635472
34082,NaN,3.992237,2.406027,0.344831,0.499731,-2.615580,-5.971967,-3.686666,2.970123,-0.885899,-0.761230,-0.035889,0.402100,0.040070,0.023934,0.002412,0.999710,-0.018432,0.014849,-0.004429,0.070698,0.755956,-0.087343,0.644906
34083,NaN,7.607841,4.274280,-5.839546,-5.594233,-2.993920,-1.448186,-3.875672,3.460736,-1.023902,-0.777588,-0.057129,0.381104,0.075257,0.041197,-0.060511,0.999649,-0.019376,0.017302,-0.005119,0.090129,0.743648,-0.094699,0.655665
34084,NaN,13.134670,6.298881,-7.064983,-7.059205,-4.271622,4.114956,-3.423965,3.308191,-1.263534,-0.791992,-0.082764,0.349609,0.130532,0.060916,-0.073868,0.999697,-0.017118,0.016539,-0.006317,0.108499,0.731684,-0.099724,0.665524
34085,NaN,26.934395,11.376471,-0.212802,-1.456574,-10.473166,17.445107,-3.224468,3.034132,-1.575800,-0.803955,-0.108398,0.318115,0.270137,0.111540,-0.008033,0.999724,-0.016121,0.015169,-0.007878,0.127019,0.720471,-0.102989,0.673930
34086,NaN,32.253222,12.855649,-5.667835,-7.918712,-8.975123,23.264408,-3.577443,4.122156,-1.583812,-0.818359,-0.134033,0.278320,0.322240,0.124884,-0.065578,0.999596,-0.017885,0.020608,-0.007918,0.147271,0.704887,-0.106699,0.685610
34087,NaN,23.308838,-3.508201,-3.670024,-1.715246,6.138935,13.173234,-3.437116,4.716978,-1.193559,-0.833008,-0.148926,0.229736,0.231929,-0.037155,-0.041553,0.999556,-0.017183,0.023581,-0.005967,0.165933,0.686566,-0.110709,0.699169
34088,NaN,16.612427,-4.811764,2.241154,3.609587,5.060875,6.480681,-3.715167,4.827035,-0.966043,-0.841064,-0.170166,0.187744,0.166381,-0.048543,0.019297,0.999525,-0.018573,0.024131,-0.004829,0.184613,0.666875,-0.116344,0.712503
34089,NaN,27.006595,-6.272337,-0.344917,0.865359,9.049936,16.380837,-3.286520,3.824320,-1.165201,-0.846924,-0.189453,0.141357,0.269576,-0.064397,-0.007558,0.999665,-0.016431,0.019119,-0.005825,0.201879,0.650726,-0.120565,0.721986
