// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10132,NaN,20.088451,-69.830306,-13.777377,13.128266,-56.062898,36.597738,-2.499164,-0.118595,1.012609,-1.039795,0.142822,-0.190186,0.204500,-0.698922,-0.128922,0.999909,-0.012495,-0.000593,0.005063,-0.649323,0.123267,0.735019,-0.151436
10133,NaN,14.591869,-15.299849,-0.183005,-1.370329,-8.496760,9.499555,0.194916,0.726637,1.109093,-1.041992,0.142822,-0.196533,0.146756,-0.152184,-0.002511,0.999978,0.000975,0.003633,0.005545,-0.651245,0.127270,0.731820,-0.155313
10134,NaN,3.072458,35.404862,5.474274,-6.640777,33.349945,-21.498842,1.616665,0.357013,-0.012814,-1.037842,0.151367,-0.200928,0.030848,0.353589,0.057547,0.999966,0.008083,0.001785,-0.000064,-0.653534,0.122405,0.729375,-0.161005
10135,NaN,11.632648,-12.505289,-19.615122,18.394272,-5.585473,7.705716,-1.597427,-0.445177,0.495871,-1.044434,0.153564,-0.194580,0.117073,-0.126323,-0.194886,0.999963,-0.007987,-0.002226,0.002479,-0.650496,0.129082,0.731793,-0.157077
10136,NaN,21.194081,-9.010783,-7.765022,5.205034,0.511506,13.921707,-1.011434,-0.401178,-0.071323,-1.042480,0.155518,-0.192627,0.212063,-0.090573,-0.076768,0.999985,-0.005057,-0.002006,-0.000357,-0.648375,0.131934,0.733934,-0.153439
10137,NaN,23.864723,-2.453696,-7.499241,4.451407,7.498269,13.761547,0.680600,-0.347656,-0.452777,-1.046387,0.144775,-0.186035,0.238721,-0.024823,-0.074662,0.999990,0.003403,-0.001738,-0.002264,-0.647876,0.127810,0.734838,-0.154707
10138,NaN,18.392265,-1.408225,1.269356,-3.611861,5.728901,7.392055,0.486983,-0.253671,-0.444153,-1.042236,0.149170,-0.186035,0.183874,-0.014522,0.012892,0.999994,0.002435,-0.001268,-0.002221,-0.647542,0.124535,0.735579,-0.155253
10139,NaN,16.774412,-7.158268,4.450045,-6.480943,-0.507868,7.798748,0.307482,-0.317296,-0.593419,-1.052490,0.136230,-0.179443,0.167460,-0.072148,0.044656,0.999993,0.001537,-0.001586,-0.002967,-0.647009,0.121122,0.736740,-0.154670
10140,NaN,11.887191,-5.553869,5.013023,-6.421475,-1.034810,2.636163,0.450675,-0.072841,-0.704804,-1.050049,0.129883,-0.181396,0.118657,-0.056070,0.050048,0.999991,0.002253,-0.000364,-0.003524,-0.647510,0.117131,0.737059,-0.154127
10141,NaN,7.252636,-3.951852,3.189117,-4.026912,-1.233638,-2.024878,0.019350,-0.168248,-0.864089,-1.047363,0.114746,-0.181152,0.072328,-0.039834,0.031948,0.999990,0.000097,-0.000841,-0.004320,-0.647547,0.113765,0.738096,-0.151507
10142,NaN,7.046832,-6.728014,-0.570577,-0.203553,-3.677613,-0.774848,-0.111333,-0.139418,-0.962498,-1.047363,0.110596,-0.172607,0.070147,-0.067621,-0.005619,0.999988,-0.000557,-0.000697,-0.004812,-0.647657,0.110587,0.739175,-0.148094
10143,NaN,6.820377,-5.240590,-2.421455,1.610273,-2.322530,-1.335844,-0.091704,-0.196182,-1.115278,-1.051270,0.099854,-0.174561,0.067934,-0.052796,-0.024124,0.999984,-0.000459,-0.000981,-0.005576,-0.647683,0.106627,0.740491,-0.144260
10144,NaN,7.737749,-5.450724,-3.269239,2.318390,-2.240907,-0.332534,-0.016014,-0.270657,-1.268121,-1.050537,0.080566,-0.172119,0.077074,-0.054999,-0.032584,0.999979,-0.000080,-0.001353,-0.006341,-0.647539,0.101913,0.742045,-0.140274
10145,NaN,9.624292,-5.081911,-2.503740,1.276677,-1.454241,1.186177,0.180892,-0.282406,-1.404008,-1.056641,0.065674,-0.169922,0.095918,-0.051471,-0.024948,0.999974,0.000904,-0.001412,-0.007020,-0.647538,0.095930,0.743536,-0.136549
10146,NaN,11.470436,-3.983902,-1.582795,0.060199,-0.058243,2.432230,0.424170,-0.284518,-1.512203,-1.053955,0.052734,-0.165283,0.114421,-0.040671,-0.015751,0.999968,0.002121,-0.001423,-0.007561,-0.647660,0.088869,0.744878,-0.133402
10147,NaN,12.273005,-3.158911,-1.099758,-0.568840,0.744289,2.873296,0.535962,-0.271358,-1.574697,-1.053467,0.035645,-0.162842,0.122491,-0.032525,-0.010918,0.999964,0.002680,-0.001357,-0.007873,-0.647902,0.081097,0.746080,-0.130424
10148,NaN,12.571412,-2.669457,-1.787424,0.041346,1.167364,3.109915,0.615140,-0.259697,-1.611551,-1.061523,0.020508,-0.160645,0.125517,-0.027652,-0.017795,0.999962,0.003076,-0.001298,-0.008058,-0.648175,0.073050,0.747156,-0.127639
10149,NaN,12.287769,-2.263038,-2.910233,1.171061,1.399264,2.885661,0.754696,-0.225571,-1.622947,-1.056396,-0.002930,-0.162354,0.122722,-0.023517,-0.029051,0.999959,0.003773,-0.001128,-0.008115,-0.648604,0.064407,0.747976,-0.125285
10150,NaN,11.308188,-1.797166,-3.408775,1.783862,1.481913,1.906719,0.923521,-0.217680,-1.613145,-1.062256,-0.020264,-0.159912,0.112970,-0.018726,-0.034050,0.999956,0.004618,-0.001088,-0.008066,-0.649036,0.055366,0.748603,-0.123611
10151,NaN,10.541622,-1.425815,-3.364765,1.831437,1.507251,1.089284,1.044085,-0.248844,-1.574987,-1.059326,-0.041748,-0.155273,0.105342,-0.014912,-0.033593,0.999955,0.005220,-0.001244,-0.007875,-0.649325,0.045938,0.749176,-0.122480
10152,NaN,9.890135,-0.969231,-2.242534,0.783220,1.535277,0.227796,1.103471,-0.286394,-1.506034,-1.061035,-0.052246,-0.155273,0.098857,-0.010313,-0.022340,0.999955,0.005517,-0.001432,-0.007530,-0.649364,0.036659,0.749761,-0.121822
10153,NaN,9.475446,-1.043797,-1.355039,-0.021097,1.132218,-0.250987,1.064167,-0.307401,-1.426176,-1.058350,-0.067383,-0.150635,0.094698,-0.011042,-0.013462,0.999959,0.005321,-0.001537,-0.007131,-0.649237,0.027681,0.750351,-0.121240
10154,NaN,9.202480,-1.090860,-1.050503,-0.274374,0.871882,-0.531383,1.025480,-0.297233,-1.343935,-1.060059,-0.080322,-0.152588,0.091965,-0.011473,-0.010426,0.999963,0.005127,-0.001486,-0.006720,-0.649020,0.019247,0.750873,-0.120798
10155,NaN,9.023839,-0.862182,-0.727591,-0.591042,0.899442,-0.782565,0.966613,-0.242505,-1.262270,-1.055176,-0.101562,-0.143799,0.090190,-0.009156,-0.007210,0.999968,0.004833,-0.001213,-0.006311,-0.648932,0.011236,0.751182,-0.120359
10156,NaN,8.896945,-0.758515,-0.577770,-0.729437,0.851189,-0.935338,0.873969,-0.206052,-1.178376,-1.056885,-0.110352,-0.141602,0.088929,-0.008084,-0.005721,0.999973,0.004370,-0.001030,-0.005892,-0.648867,0.003965,0.751392,-0.119862
10157,NaN,8.799846,-0.435827,-0.711475,-0.628557,1.077788,-1.061914,0.758413,-0.169708,-1.075529,-1.056396,-0.125244,-0.134766,0.087979,-0.004805,-0.007058,0.999978,0.003792,-0.000849,-0.005378,-0.648862,-0.002626,0.751502,-0.119231
10158,NaN,8.503349,-0.402505,-0.564254,-0.728173,0.956330,-1.366268,0.618070,-0.150996,-0.963276,-1.051758,-0.133789,-0.134766,0.085017,-0.004417,-0.005592,0.999983,0.003090,-0.000755,-0.004816,-0.648821,-0.008231,0.751619,-0.118459
10159,NaN,8.109043,-0.291332,-0.415765,-0.827068,0.908224,-1.781186,0.433120,-0.147563,-0.838455,-1.049316,-0.144531,-0.130127,0.081080,-0.003244,-0.004105,0.999989,0.002166,-0.000738,-0.004192,-0.648725,-0.012862,0.751808,-0.117367
10160,NaN,7.897169,-0.734367,-0.349642,-0.781466,0.376253,-1.921281,0.240140,-0.144273,-0.722473,-1.049072,-0.148926,-0.130127,0.078947,-0.007625,-0.003449,0.999992,0.001201,-0.000721,-0.003612,-0.648559,-0.016334,0.752104,-0.115951
10161,NaN,8.042804,-1.018551,-0.308348,-0.793953,0.057247,-1.738941,0.111584,-0.117382,-0.600300,-1.046875,-0.155273,-0.127930,0.080399,-0.010425,-0.003042,0.999995,0.000558,-0.000587,-0.003001,-0.648441,-0.019010,0.752376,-0.114421
10162,NaN,8.341158,-1.136322,-0.934004,-0.212095,0.057650,-1.345689,0.073413,-0.094551,-0.500234,-1.046631,-0.159668,-0.132080,0.083387,-0.011568,-0.009305,0.999997,0.000367,-0.000473,-0.002501,-0.648336,-0.021079,0.752611,-0.113100
10163,NaN,8.534949,-1.007470,-1.689529,0.469100,0.316756,-1.072300,0.074013,-0.067078,-0.411128,-1.050537,-0.170410,-0.127686,0.085334,-0.010244,-0.016870,0.999998,0.000370,-0.000335,-0.002056,-0.648296,-0.022891,0.752751,-0.112046
10164,NaN,8.625847,-1.053582,-2.096272,0.858357,0.333669,-0.921037,0.098155,-0.063215,-0.327305,-1.054932,-0.170410,-0.129883,0.086248,-0.010667,-0.020941,0.999998,0.000491,-0.000316,-0.001637,-0.648203,-0.024374,0.752883,-0.111381
10165,NaN,8.630675,-1.252236,-2.207707,1.001654,0.140658,-0.873588,0.158440,-0.068764,-0.247094,-1.050537,-0.172363,-0.125488,0.086299,-0.012612,-0.022057,0.999999,0.000792,-0.000344,-0.001235,-0.648050,-0.025843,0.752996,-0.111176
10166,NaN,8.553798,-1.090794,-2.245456,1.020069,0.285048,-0.965227,0.204702,-0.044957,-0.160307,-1.050537,-0.172363,-0.121338,0.085534,-0.010954,-0.022447,0.999999,0.001024,-0.000225,-0.000802,-0.647915,-0.027033,0.753029,-0.111454
10167,NaN,8.680382,-0.387558,-2.447539,1.064376,1.017624,-0.906441,0.146097,-0.040520,-0.078869,-1.050537,-0.174561,-0.116943,0.086807,-0.003892,-0.024461,1.000000,0.000730,-0.000203,-0.000394,-0.647775,-0.027813,0.753078,-0.111751
10168,NaN,9.131476,-0.842304,-2.871826,1.486192,0.709080,-0.345420,0.118469,-0.015989,-0.004787,-1.046143,-0.174561,-0.121094,0.091317,-0.008408,-0.028716,1.000000,0.000592,-0.000080,-0.000024,-0.647672,-0.028124,0.753086,-0.112212
10169,NaN,9.590336,-0.772485,-2.748744,1.279223,0.805138,0.078834,0.125639,-0.003041,0.058368,-1.048340,-0.174561,-0.127686,0.095906,-0.007680,-0.027491,1.000000,0.000628,-0.000015,0.000292,-0.647598,-0.028301,0.753043,-0.112881
10170,NaN,9.889780,-0.502648,-2.478113,0.917016,1.055296,0.299032,0.109002,0.025280,0.100297,-1.046143,-0.174561,-0.123291,0.098897,-0.004963,-0.024796,1.000000,0.000545,0.000126,0.000501,-0.647590,-0.028163,0.752939,-0.113651
10171,NaN,10.367122,-0.743129,-2.462641,0.874059,0.884147,0.796192,0.103716,0.077168,0.141643,-1.048340,-0.172363,-0.125488,0.103667,-0.007345,-0.024670,1.000000,0.000519,0.000386,0.000708,-0.647773,-0.027910,0.752659,-0.114519
10172,NaN,10.819269,-0.469703,-2.572483,0.862922,1.243677,1.214708,0.085469,0.125175,0.178210,-1.052734,-0.172363,-0.132080,0.108181,-0.004590,-0.025795,0.999999,0.000427,0.000626,0.000891,-0.648097,-0.027349,0.752257,-0.115466
10173,NaN,11.704608,0.081310,-2.672511,0.726276,1.923311,2.016094,0.070157,0.169170,0.217982,-1.050781,-0.166016,-0.129883,0.117022,0.000950,-0.026824,0.999999,0.000351,0.000846,0.001090,-0.648586,-0.026647,0.751706,-0.116466
10174,NaN,12.862757,0.273626,-2.470140,0.328409,2.232423,3.092166,0.084584,0.222345,0.247552,-1.048584,-0.166016,-0.127686,0.128596,0.002906,-0.024843,0.999999,0.000423,0.001112,0.001238,-0.649230,-0.025770,0.750996,-0.117645
10175,NaN,13.676877,0.820591,-1.887976,-0.443990,2.776240,3.729466,0.148718,0.250343,0.276739,-1.050781,-0.161621,-0.129883,0.136733,0.008409,-0.019045,0.999998,0.000744,0.001252,0.001384,-0.649976,-0.025055,0.750140,-0.119141
10176,NaN,14.307332,1.298191,-1.054865,-1.415934,3.189007,4.163107,0.157556,0.261231,0.323214,-1.051025,-0.157471,-0.130127,0.143038,0.013221,-0.010725,0.999998,0.000788,0.001306,0.001616,-0.650706,-0.024115,0.749264,-0.120842
10177,NaN,14.939450,1.651004,-0.344901,-2.242819,3.515345,4.631815,0.135531,0.264203,0.384967,-1.048828,-0.155273,-0.140869,0.149358,0.016800,-0.003635,0.999997,0.000678,0.001321,0.001925,-0.651434,-0.022942,0.748376,-0.122641
10178,NaN,15.393328,1.966145,0.406736,-3.076364,3.789347,4.923730,0.125174,0.272084,0.470818,-1.040527,-0.148926,-0.140869,0.153892,0.020021,0.003870,0.999996,0.000626,0.001360,0.002354,-0.652113,-0.021348,0.747491,-0.124697
10179,NaN,15.771721,2.129175,0.354697,-3.090078,4.093700,5.257104,0.152549,0.274533,0.573207,-1.053711,-0.144531,-0.145264,0.157660,0.021741,0.003347,0.999995,0.000763,0.001373,0.002866,-0.652751,-0.019520,0.746567,-0.127172
10180,NaN,16.652746,3.091320,0.275955,-3.310959,5.268031,5.942645,0.239892,0.283855,0.685148,-1.051758,-0.138184,-0.141113,0.166424,0.031480,0.002561,0.999992,0.001199,0.001419,0.003426,-0.653318,-0.017504,0.745573,-0.130350
10181,NaN,18.206179,4.187929,0.907710,-4.343581,6.544014,7.161847,0.260445,0.336696,0.801219,-1.054199,-0.129639,-0.147705,0.181907,0.042597,0.008826,0.999990,0.001302,0.001683,0.004006,-0.654010,-0.015137,0.744374,-0.133974
10182,NaN,19.307413,5.382037,0.826485,-4.627673,8.041605,7.973256,0.237657,0.432785,0.900876,-1.050293,-0.116699,-0.152100,0.192846,0.054680,0.007912,0.999987,0.001188,0.002164,0.004504,-0.654966,-0.012229,0.742877,-0.137851
10183,NaN,19.346030,6.460554,0.473232,-4.455282,9.346583,7.766261,0.212140,0.542901,0.984647,-1.048096,-0.114502,-0.160645,0.193151,0.065552,0.004277,0.999984,0.001061,0.002714,0.004923,-0.656269,-0.008880,0.741010,-0.141902
10184,NaN,18.605581,7.561073,-1.021026,-3.060851,10.801786,6.870472,0.222033,0.611085,1.065523,-1.046631,-0.097412,-0.165283,0.185617,0.076612,-0.010693,0.999981,0.001110,0.003055,0.005328,-0.657735,-0.005210,0.738896,-0.146253
10185,NaN,18.191714,9.236579,-1.833943,-2.476056,12.712693,6.057622,0.179576,0.728339,1.146280,-1.046875,-0.090820,-0.171631,0.181316,0.093423,-0.018917,0.999977,0.000898,0.003642,0.005731,-0.659556,-0.001022,0.736391,-0.150709
10186,NaN,17.944050,8.304832,-4.148227,0.093495,12.505625,6.054244,-0.109770,0.812939,1.303032,-1.047363,-0.075928,-0.178467,0.178724,0.084191,-0.042256,0.999970,-0.000549,0.004065,0.006515,-0.661530,0.004735,0.733795,-0.154600
10187,NaN,18.270279,4.479791,-6.267457,3.004815,9.637079,7.253100,-0.534149,0.893742,1.540265,-1.041504,-0.054443,-0.189453,0.182069,0.046033,-0.063611,0.999957,-0.002671,0.004469,0.007701,-0.663565,0.012855,0.731192,-0.157715
10188,NaN,20.452820,-0.412000,-9.118801,6.597583,6.373198,10.619722,-0.882134,0.942568,1.862175,-1.040039,-0.032959,-0.200439,0.204125,-0.002623,-0.092137,0.999936,-0.004411,0.004713,0.009311,-0.665419,0.023288,0.728619,-0.160588
10189,NaN,20.597718,-1.941845,-9.533682,7.392618,5.375061,11.052891,-0.941980,0.985877,2.142421,-1.034424,-0.007324,-0.209473,0.205700,-0.017666,-0.096265,0.999919,-0.004710,0.004929,0.010712,-0.667116,0.035027,0.725796,-0.164165
10190,NaN,21.648986,-8.732445,-8.275954,7.257818,-0.546224,13.860657,-0.968735,0.926321,2.683226,-1.027100,0.024902,-0.224854,0.217254,-0.084816,-0.083350,0.999888,-0.004843,0.004631,0.013416,-0.667994,0.048700,0.722990,-0.169402
10191,NaN,21.979434,-15.366588,-8.985925,8.921363,-5.909558,16.367705,-0.765565,0.786666,3.178992,-1.025879,0.057129,-0.225342,0.221849,-0.150495,-0.090149,0.999859,-0.003828,0.003933,0.015894,-0.667852,0.063419,0.720143,-0.177045
10192,NaN,20.143473,-15.647657,-9.228009,9.294033,-5.995622,14.953970,-0.549774,0.644166,3.361375,-1.016357,0.089111,-0.234375,0.203732,-0.153319,-0.092509,0.999850,-0.002749,0.003221,0.016806,-0.666875,0.077885,0.717357,-0.186041
10193,NaN,19.348315,-13.578972,-4.517558,4.426608,-4.382364,13.431686,0.335804,0.717056,3.313552,-1.015381,0.125732,-0.237061,0.195532,-0.132485,-0.046098,0.999855,0.001679,0.003585,0.016567,-0.666386,0.089316,0.713267,-0.197996
10194,NaN,21.138362,-15.966844,-3.221416,3.421891,-5.195703,16.136582,1.335263,0.657044,3.334783,-0.999268,0.155762,-0.250244,0.213894,-0.155893,-0.033963,0.999833,0.006676,0.003285,0.016673,-0.665854,0.097373,0.708209,-0.213533
10195,NaN,20.442761,-11.302693,-1.340082,1.171078,-0.772073,13.541569,1.888454,0.884471,3.291343,-0.991455,0.183594,-0.265625,0.206184,-0.109504,-0.015355,0.999810,0.009442,0.004422,0.016456,-0.666253,0.103676,0.701519,-0.230715
10196,NaN,14.657288,-9.062643,-2.826559,3.033010,-0.403369,7.378946,2.415658,0.991068,3.320363,-0.977295,0.211426,-0.278809,0.147900,-0.087822,-0.030068,0.999777,0.012077,0.004955,0.016601,-0.666949,0.108408,0.693612,-0.249658
10197,NaN,10.406674,-3.937319,-2.891879,2.713232,2.484143,1.078231,2.865007,1.078462,3.231400,-0.963135,0.232910,-0.296143,0.104520,-0.037262,-0.030026,0.999752,0.014324,0.005392,0.016156,-0.668030,0.111389,0.684524,-0.269732
10198,NaN,8.075014,1.460977,0.487501,-1.446051,5.336239,-3.729375,2.666185,1.097433,3.018011,-0.946533,0.258545,-0.317871,0.080544,0.015763,0.004638,0.999782,0.013330,0.005487,0.015089,-0.669004,0.114298,0.675494,-0.288231
10199,NaN,6.098358,3.615753,2.911385,-4.149637,5.557015,-6.551080,1.622267,1.029945,2.866633,-0.936523,0.277832,-0.324463,0.060609,0.036792,0.029098,0.999851,0.008111,0.005149,0.014332,-0.669165,0.120030,0.667980,-0.302676
10200,NaN,5.604124,3.808253,4.280926,-5.492170,5.162196,-7.088474,0.531514,0.906907,2.689140,-0.928711,0.303711,-0.331299,0.055717,0.038720,0.042658,0.999896,0.002657,0.004534,0.013445,-0.668340,0.128639,0.662514,-0.312809
10201,NaN,5.623079,2.663175,4.370448,-5.288060,4.359983,-6.520741,-0.326590,0.775685,2.543979,-0.912598,0.331543,-0.335938,0.056054,0.027417,0.043443,0.999910,-0.001633,0.003878,0.012720,-0.666646,0.139368,0.658744,-0.319711
10202,NaN,5.113611,1.700120,2.808400,-3.494395,3.797498,-6.604464,-0.910442,0.582529,2.403236,-0.904541,0.350586,-0.331787,0.051007,0.017742,0.027856,0.999913,-0.004552,0.002913,0.012016,-0.663993,0.151244,0.656590,-0.324234
10203,NaN,3.082134,1.783481,1.241346,-1.832208,3.011407,-8.472943,-1.379216,0.366848,2.215234,-0.890381,0.376465,-0.327881,0.030643,0.018260,0.012232,0.999913,-0.006896,0.001834,0.011076,-0.660491,0.163685,0.655883,-0.326766
10204,NaN,1.863960,2.534901,0.098665,-0.761810,3.044614,-10.056088,-1.818085,0.193712,1.956036,-0.880615,0.402100,-0.328369,0.018391,0.025537,0.000737,0.999910,-0.009090,0.000969,0.009780,-0.656341,0.176367,0.656622,-0.327045
10205,NaN,1.373031,3.286750,-0.162688,-0.558766,3.314837,-11.001514,-2.228959,0.078283,1.644430,-0.872803,0.423584,-0.317871,0.013459,0.032958,-0.001999,0.999904,-0.011144,0.000391,0.008222,-0.651866,0.189200,0.658503,-0.325034
10206,NaN,0.664457,4.182093,-0.238003,-0.495698,3.480956,-12.184210,-2.480705,0.009066,1.334295,-0.864990,0.444824,-0.307373,0.006365,0.041830,-0.002899,0.999901,-0.012403,0.000045,0.006671,-0.647276,0.201631,0.661244,-0.321146
10207,NaN,0.360417,4.832812,0.326378,-1.007116,3.633031,-12.874995,-2.646324,-0.056075,1.018792,-0.858887,0.457764,-0.290283,0.003357,0.048383,0.002625,0.999899,-0.013231,-0.000280,0.005094,-0.642708,0.213461,0.664587,-0.315730
10208,NaN,0.363238,5.195758,0.605519,-1.192069,3.853187,-13.162996,-2.765394,-0.125236,0.707593,-0.848633,0.468262,-0.277588,0.003445,0.052047,0.005338,0.999898,-0.013827,-0.000626,0.003538,-0.638119,0.224421,0.668601,-0.308888
10209,NaN,0.357158,4.918179,0.704241,-1.125241,3.651125,-13.008552,-2.732753,-0.118450,0.413117,-0.853516,0.481201,-0.260742,0.003466,0.049279,0.006372,0.999904,-0.013663,-0.000592,0.002066,-0.633943,0.234325,0.672678,-0.301185
10210,NaN,0.259669,4.265461,0.328279,-0.578977,3.175586,-12.632050,-2.552013,-0.107240,0.142478,-0.853760,0.489746,-0.254395,0.002565,0.042694,0.002740,0.999918,-0.012760,-0.000536,0.000712,-0.630291,0.242643,0.676710,-0.293125
10211,NaN,-0.157350,3.369554,-0.393443,0.306986,2.321347,-12.272365,-2.389788,-0.090380,-0.117552,-0.855957,0.487549,-0.237305,-0.001552,0.033646,-0.004337,0.999928,-0.011949,-0.000452,-0.000588,-0.627199,0.249635,0.680596,-0.284769
10212,NaN,-0.659521,2.283560,-1.259381,1.296664,1.259888,-11.804359,-2.088831,-0.086955,-0.388011,-0.855957,0.489746,-0.228760,-0.006546,0.022715,-0.012834,0.999943,-0.010444,-0.000435,-0.001940,-0.624779,0.254649,0.684361,-0.276505
10213,NaN,-0.896115,1.718902,-1.626042,1.718928,0.706829,-11.529434,-1.675013,-0.054130,-0.689588,-0.857910,0.485352,-0.218018,-0.008898,0.017083,-0.016406,0.999959,-0.008375,-0.000271,-0.003448,-0.623375,0.257446,0.687700,-0.268689
10214,NaN,-1.085558,1.617986,-1.356012,1.488650,0.492170,-11.595021,-1.260207,-0.017972,-1.007544,-0.857910,0.479004,-0.213623,-0.010773,0.016148,-0.013663,0.999967,-0.006301,-0.000090,-0.005038,-0.622990,0.257800,0.690796,-0.261195
10215,NaN,-1.131102,1.762820,-0.937664,1.097175,0.564677,-11.747479,-0.906444,0.018090,-1.321193,-0.868164,0.468262,-0.207031,-0.011195,0.017660,-0.009456,0.999968,-0.004532,0.000090,-0.006606,-0.623576,0.256085,0.693609,-0.253929
10216,NaN,-1.238515,1.509858,-0.734851,0.906022,0.323421,-11.664186,-0.607639,0.040812,-1.607395,-0.880615,0.453125,-0.202637,-0.012265,0.015175,-0.007392,0.999963,-0.003038,0.000204,-0.008037,-0.624921,0.252370,0.696359,-0.246713
10217,NaN,-1.589012,1.126808,-0.875437,1.066056,-0.160590,-11.656239,-0.325024,0.056051,-1.890581,-0.886475,0.433838,-0.204346,-0.015785,0.011403,-0.008768,0.999954,-0.001625,0.000280,-0.009453,-0.626996,0.246871,0.698943,-0.239603
10218,NaN,-2.024356,0.840787,-0.945225,1.163653,-0.618099,-11.803182,-0.020593,0.061986,-2.175395,-0.894287,0.414551,-0.204102,-0.020153,0.008626,-0.009447,0.999941,-0.000103,0.000310,-0.010877,-0.629718,0.239315,0.701489,-0.232586
10219,NaN,-2.221976,0.511868,-0.669803,0.892950,-0.956388,-11.796497,0.230561,0.048825,-2.480528,-0.906250,0.388916,-0.203857,-0.022156,0.005401,-0.006686,0.999922,0.001153,0.000244,-0.012402,-0.632988,0.229938,0.703986,-0.225520
10220,NaN,-2.101259,-0.600491,-0.804550,0.976327,-1.714550,-11.049592,0.464051,0.001179,-2.801369,-0.909912,0.365479,-0.203613,-0.021094,-0.005691,-0.008059,0.999899,0.002320,0.000006,-0.014006,-0.636580,0.218513,0.706679,-0.218229
10221,NaN,-1.455680,-1.513747,-0.446293,0.542906,-2.059118,-10.085660,0.818230,0.023517,-3.061029,-0.923828,0.335449,-0.207520,-0.014787,-0.014894,-0.004522,0.999875,0.004091,0.000118,-0.015305,-0.640804,0.205102,0.708972,-0.211336
10222,NaN,-1.629820,-2.639575,0.071757,0.048679,-3.101198,-9.722475,1.049428,-0.018633,-3.204084,-0.935547,0.303223,-0.209229,-0.016718,-0.026133,0.000578,0.999858,0.005247,-0.000093,-0.016020,-0.645064,0.190265,0.711175,-0.204748
10223,NaN,-1.633320,-3.462669,1.337343,-1.172981,-3.868930,-9.495797,1.068610,-0.104951,-3.307969,-0.943115,0.271240,-0.215088,-0.016911,-0.034421,0.013180,0.999849,0.005343,-0.000525,-0.016539,-0.648984,0.174931,0.713464,-0.197959
10224,NaN,-1.086806,-6.018461,2.533820,-2.337024,-5.912567,-7.968935,0.826947,-0.204862,-3.302602,-0.952637,0.239014,-0.214844,-0.011887,-0.060098,0.025078,0.999855,0.004135,-0.001024,-0.016512,-0.652106,0.160178,0.716157,-0.190316
10225,NaN,-0.324167,-7.758593,4.310423,-4.080845,-7.291399,-6.803196,0.438271,-0.294716,-3.194529,-0.955811,0.204834,-0.209961,-0.004545,-0.077614,0.042928,0.999869,0.002191,-0.001474,-0.015972,-0.654344,0.147020,0.719171,-0.181693
