// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13040,NaN,23.228157,7.514982,-15.037039,-5.868724,-13.229384,14.938114,-0.786584,0.165130,4.262382,-0.764404,0.102539,0.293945,0.230494,0.079482,-0.150868,0.999765,-0.003933,0.000826,0.021310,-0.195188,0.727055,0.187224,0.631062
13041,NaN,9.149953,26.061338,-7.062961,8.725576,-25.849849,-1.543802,-0.439070,0.140208,3.418764,-0.760742,0.119629,0.289551,0.086979,0.261970,-0.071266,0.999851,-0.002195,0.000701,0.017093,-0.204617,0.730182,0.173035,0.628510
13042,NaN,2.011843,12.270555,-19.384081,-9.955514,-20.510004,-6.561636,-0.817805,-0.133881,3.465254,-0.754883,0.138916,0.293457,0.018128,0.122237,-0.194329,0.999841,-0.004089,-0.000669,0.017325,-0.212412,0.734316,0.157894,0.625085
13043,NaN,15.468928,-2.560554,-11.964730,-8.678907,-4.567660,7.298559,-0.955078,-0.570059,3.403133,-0.747070,0.160156,0.295410,0.155441,-0.023534,-0.119089,0.999840,-0.004775,-0.002850,0.017015,-0.219155,0.739732,0.142861,0.619966
13044,NaN,39.358266,9.768331,25.230785,33.962639,1.280784,23.741141,0.414744,0.623823,3.308143,-0.745850,0.188232,0.292725,0.392686,0.103662,0.251293,0.999856,0.002074,0.003119,0.016540,-0.231396,0.739593,0.131178,0.618264
13045,NaN,53.959811,17.857836,20.484950,37.209576,-10.955220,36.503739,-0.929398,0.384697,3.593730,-0.738037,0.211670,0.292480,0.536654,0.189185,0.202953,0.999826,-0.004647,0.001923,0.017968,-0.239365,0.741728,0.114424,0.615996
13046,NaN,27.649123,6.166486,4.345463,12.772751,-7.070441,14.847739,-2.337915,-0.551949,3.717444,-0.721680,0.235107,0.302979,0.275155,0.067296,0.043450,0.999755,-0.011689,-0.002760,0.018586,-0.241807,0.748162,0.094041,0.610687
13047,NaN,9.254731,-14.729378,-6.580035,-9.718823,8.085670,3.826642,-1.193405,-0.794026,3.473901,-0.714111,0.262939,0.319824,0.095349,-0.146041,-0.064552,0.999823,-0.005967,-0.003970,0.017368,-0.247595,0.753500,0.078265,0.603994
13048,NaN,-4.794197,-5.363063,-7.481967,-10.012149,2.041200,-11.632268,0.102159,-0.720016,3.188532,-0.701904,0.284424,0.321533,-0.046810,-0.054345,-0.075017,0.999866,0.000511,-0.003600,0.015942,-0.257331,0.756685,0.067411,0.597214
13049,NaN,5.254207,-1.902898,-7.210357,-5.526910,-2.903115,-3.161430,0.048129,-0.654800,2.856291,-0.683105,0.299316,0.325684,0.053042,-0.018256,-0.071935,0.999893,0.000241,-0.003274,0.014281,-0.265865,0.759444,0.057481,0.590980
13050,NaN,13.250540,-5.770976,-7.193663,-4.522291,-1.659316,5.595418,0.511565,-0.556797,2.631911,-0.677734,0.324951,0.329590,0.133448,-0.055774,-0.071710,0.999906,0.002558,-0.002784,0.013159,-0.275436,0.761083,0.049702,0.585165
13051,NaN,21.594823,-4.630842,-4.847081,0.817376,-3.987541,12.428678,1.320070,-0.400555,2.337064,-0.667480,0.346436,0.320801,0.216564,-0.043461,-0.048331,0.999908,0.006600,-0.002003,0.011685,-0.287239,0.760941,0.045119,0.580023
13052,NaN,23.484469,3.225398,-6.208729,3.735323,-12.155454,11.133177,1.942368,-0.254665,2.181676,-0.661865,0.367920,0.326904,0.234548,0.035413,-0.061455,0.999893,0.009711,-0.001273,0.010908,-0.300903,0.759289,0.042780,0.575420
13053,NaN,22.814061,4.721890,-10.639323,0.751795,-15.913054,10.240507,2.380373,-0.180309,2.254452,-0.647705,0.393555,0.313721,0.227675,0.051047,-0.105595,0.999865,0.011901,-0.000902,0.011272,-0.316399,0.756599,0.041265,0.570742
13054,NaN,24.231381,1.722913,-6.747125,3.613700,-12.451791,11.808940,2.928641,0.080401,2.413218,-0.635498,0.415039,0.304932,0.242047,0.021137,-0.067278,0.999820,0.014642,0.000402,0.012065,-0.334358,0.752087,0.040326,0.566519
13055,NaN,23.701240,5.475301,-2.963668,8.556102,-13.596103,8.691604,3.470523,0.205733,2.417068,-0.625732,0.442871,0.287354,0.236294,0.058117,-0.028891,0.999776,0.017351,0.001029,0.012084,-0.354248,0.746023,0.040692,0.562408
13056,NaN,20.696924,9.004358,0.908829,12.573510,-13.250678,3.475126,3.550385,0.388863,2.450430,-0.620605,0.481445,0.276123,0.205866,0.092395,0.010314,0.999765,0.017751,0.001944,0.012251,-0.374411,0.738952,0.040805,0.558660
13057,NaN,15.919865,11.049049,5.848756,15.970036,-10.062539,-2.503610,2.958505,0.515680,2.290273,-0.608154,0.498779,0.263184,0.158079,0.111428,0.059723,0.999822,0.014792,0.002578,0.011451,-0.391781,0.732306,0.039665,0.555575
13058,NaN,9.162601,11.048758,9.336518,16.267693,-5.227077,-8.701615,1.882476,0.501734,1.841130,-0.595703,0.511475,0.258789,0.090845,0.110442,0.094176,0.999910,0.009412,0.002509,0.009205,-0.403886,0.727511,0.037133,0.553376
13059,NaN,1.574973,7.444175,7.345438,10.028220,-0.938755,-13.038217,1.020327,0.343721,1.493467,-0.587402,0.524414,0.252197,0.015322,0.074181,0.073807,0.999958,0.005102,0.001719,0.007467,-0.411767,0.724721,0.033901,0.551432
13060,NaN,-2.408636,5.187908,4.395826,5.058857,0.410603,-14.938817,1.252804,0.394367,1.395061,-0.583496,0.535156,0.239258,-0.024359,0.051433,0.044329,0.999954,0.006264,0.001972,0.006975,-0.420235,0.721245,0.031453,0.549744
13061,NaN,-6.083838,5.481552,2.235108,2.114250,0.517240,-18.017325,1.592979,0.679755,1.173019,-0.577393,0.545898,0.228271,-0.061080,0.054276,0.022992,0.999945,0.007965,0.003399,0.005865,-0.429279,0.716137,0.030254,0.549502
13062,NaN,-14.589108,4.109167,-5.545697,-7.832755,0.129579,-23.923386,1.596772,0.332502,0.859241,-0.571289,0.556641,0.217529,-0.146159,0.040904,-0.054887,0.999958,0.007984,0.001662,0.004296,-0.437422,0.711882,0.030817,0.548576
13063,NaN,-8.634464,3.789237,2.527040,0.487601,3.156489,-19.037400,2.502708,0.196204,0.304040,-0.571533,0.565186,0.208740,-0.086377,0.037440,0.025826,0.999920,0.012513,0.000981,0.001520,-0.447152,0.705829,0.036245,0.548221
13064,NaN,-4.205378,3.385860,-0.087431,0.116369,-0.227222,-15.206353,1.097417,-0.125110,-0.131359,-0.567139,0.562988,0.202393,-0.042031,0.033890,-0.000715,0.999985,0.005487,-0.000626,-0.000657,-0.450669,0.703671,0.039963,0.547857
13065,NaN,-2.123977,8.111131,1.148158,4.507116,-3.069740,-16.284299,1.020502,-0.083095,-0.739718,-0.578125,0.565186,0.195801,-0.020945,0.081129,0.011887,0.999980,0.005102,-0.000415,-0.003699,-0.452203,0.701404,0.045621,0.549057
13066,NaN,-1.977699,9.121678,2.580111,6.263538,-2.741656,-16.670036,0.619119,-0.064073,-1.334725,-0.583984,0.552490,0.198242,-0.019176,0.091266,0.026077,0.999973,0.003096,-0.000320,-0.006674,-0.450717,0.699844,0.052112,0.551685
13067,NaN,-2.261588,8.998588,2.896516,6.410684,-2.372645,-16.722870,0.370710,-0.167847,-1.808591,-0.594482,0.545898,0.198242,-0.021826,0.090132,0.029114,0.999957,0.001854,-0.000839,-0.009043,-0.446952,0.698930,0.059928,0.555103
13068,NaN,-1.804156,7.990062,2.847346,6.055723,-2.074617,-15.662899,0.080995,-0.310213,-2.287611,-0.602539,0.526611,0.192139,-0.017170,0.080089,0.028479,0.999933,0.000405,-0.001551,-0.011438,-0.440798,0.698866,0.068803,0.559061
13069,NaN,-0.054843,4.422276,1.056140,3.367698,-1.931437,-12.179549,-0.012775,-0.414611,-2.687459,-0.614990,0.513916,0.198486,0.000024,0.044226,0.010558,0.999908,-0.000064,-0.002073,-0.013437,-0.433042,0.699012,0.079167,0.563550
13070,NaN,0.344373,3.709336,0.686560,2.854716,-1.939915,-11.373251,0.133551,-0.444569,-3.156106,-0.629150,0.490234,0.203125,0.004013,0.037028,0.006899,0.999873,0.000668,-0.002223,-0.015780,-0.424420,0.698627,0.091493,0.568697
13071,NaN,0.798679,0.236984,-0.468792,0.071911,-0.749391,-9.223637,0.316963,-0.442504,-3.679339,-0.645752,0.473145,0.207520,0.008039,0.002230,-0.004667,0.999827,0.001585,-0.002212,-0.018396,-0.414769,0.697350,0.106279,0.574782
13072,NaN,2.326622,-3.358699,0.115029,-1.338517,1.491480,-6.250573,0.780438,-0.469727,-4.168788,-0.659912,0.441162,0.210205,0.022557,-0.034066,0.001072,0.999772,0.003902,-0.002348,-0.020842,-0.405203,0.694698,0.123974,0.581236
13073,NaN,4.536739,-4.503000,2.640633,0.180190,3.494573,-3.847901,1.253172,-0.505215,-4.524971,-0.680420,0.413330,0.204102,0.044264,-0.046205,0.026232,0.999721,0.006265,-0.002526,-0.022623,-0.395958,0.690568,0.144425,0.587770
13074,NaN,6.374198,-4.324412,4.983551,2.136580,4.802639,-2.294701,1.517876,-0.509595,-4.717188,-0.694580,0.387451,0.200195,0.062566,-0.045106,0.049658,0.999690,0.007589,-0.002548,-0.023584,-0.386883,0.685433,0.166104,0.594064
13075,NaN,7.942505,-6.223821,6.441984,1.816113,7.037622,-0.301443,1.415552,-0.523769,-4.834288,-0.701904,0.355469,0.200439,0.077714,-0.064585,0.064173,0.999679,0.007077,-0.002619,-0.024169,-0.376798,0.679947,0.187924,0.600317
13076,NaN,9.690103,-9.520161,5.636594,-1.170942,8.603486,2.056007,1.078151,-0.655323,-4.937430,-0.718018,0.321289,0.203125,0.094323,-0.097855,0.056155,0.999675,0.005390,-0.003276,-0.024684,-0.364945,0.675018,0.209087,0.606176
13077,NaN,12.244508,-11.739638,4.695783,-3.501447,9.383672,4.658551,0.856298,-0.773819,-4.977534,-0.738281,0.286865,0.207764,0.119289,-0.120593,0.046912,0.999674,0.004281,-0.003869,-0.024885,-0.351810,0.670299,0.229884,0.611623
13078,NaN,15.487804,-12.837857,4.116644,-4.806474,9.836441,7.556353,0.287437,-0.908074,-4.919470,-0.743652,0.254639,0.218994,0.151469,-0.132192,0.041671,0.999686,0.001437,-0.004540,-0.024595,-0.336617,0.666702,0.248745,0.616704
13079,NaN,18.993600,-13.186223,4.473250,-4.986634,10.780660,10.520705,-0.746411,-1.080826,-4.720972,-0.753174,0.216064,0.230225,0.186509,-0.136121,0.046249,0.999700,-0.003732,-0.005404,-0.023602,-0.318131,0.665144,0.263944,0.621860
13080,NaN,22.258414,-14.448849,4.802363,-5.814937,12.645789,13.283027,-2.290443,-1.271160,-4.246057,-0.751709,0.175293,0.241455,0.219140,-0.148592,0.051110,0.999689,-0.011451,-0.006355,-0.021228,-0.295578,0.666928,0.272854,0.627210
13081,NaN,22.772480,-16.902090,2.185245,-9.447374,13.480080,13.380472,-3.691392,-1.400173,-3.601334,-0.752441,0.132568,0.263672,0.224463,-0.172621,0.026596,0.999643,-0.018455,-0.007000,-0.018005,-0.269985,0.671555,0.275230,0.632748
13082,NaN,21.042038,-20.336529,-0.260684,-13.466871,15.288693,11.190850,-4.061129,-1.402915,-2.776303,-0.749512,0.108887,0.276855,0.207563,-0.206237,0.003025,0.999673,-0.020303,-0.007014,-0.013880,-0.245591,0.677434,0.273480,0.637164
13083,NaN,19.965302,-18.006592,1.691916,-10.083037,15.844375,9.498338,-3.835230,-1.060317,-1.843945,-0.746582,0.085205,0.290039,0.197878,-0.181514,0.021443,0.999760,-0.019175,-0.005301,-0.009219,-0.225274,0.682794,0.268654,0.640991
13084,NaN,16.403976,-15.597303,1.822122,-8.090132,14.486511,5.690084,-3.574561,-0.634122,-1.206117,-0.748047,0.063721,0.301025,0.163032,-0.156593,0.021534,0.999817,-0.017872,-0.003170,-0.006030,-0.208355,0.687106,0.261954,0.644868
13085,NaN,13.029924,-18.167607,0.167094,-10.711792,15.584198,2.113463,-2.717139,-0.279997,-0.799035,-0.749756,0.051025,0.303467,0.129567,-0.182148,0.004325,0.999899,-0.013585,-0.001400,-0.003995,-0.196141,0.689701,0.256055,0.648288
13086,NaN,10.369223,-18.694541,-0.433324,-11.305106,15.666023,-0.649851,-1.497726,-0.055017,-0.277866,-0.740967,0.044434,0.297119,0.103433,-0.187115,-0.002904,0.999971,-0.007489,-0.000275,-0.001389,-0.190042,0.690970,0.252177,0.650270
13087,NaN,7.792117,-18.459461,-0.833285,-11.383654,15.111578,-3.163364,-0.753177,-0.068002,0.401656,-0.740967,0.048828,0.294922,0.078294,-0.184467,-0.007611,0.999991,-0.003766,-0.000340,0.002008,-0.188774,0.692408,0.248196,0.650641
13088,NaN,7.913728,-17.987607,-1.457167,-11.508082,14.393353,-2.834402,-0.000480,-0.129877,1.018270,-0.739258,0.055176,0.303467,0.080061,-0.179470,-0.014519,0.999987,-0.000002,-0.000649,0.005091,-0.191963,0.694084,0.244761,0.649223
13089,NaN,12.762933,-29.273836,-19.081081,-32.085839,13.430066,3.378404,1.022696,-1.118840,1.847707,-0.731201,0.074463,0.311768,0.131391,-0.290558,-0.191572,0.999929,0.005113,-0.005594,0.009238,-0.200273,0.698967,0.242462,0.642299
13090,NaN,17.478134,-10.835661,-3.991456,-8.388775,7.714564,7.763172,-1.585219,-0.996142,2.613339,-0.725098,0.085205,0.324463,0.176373,-0.106366,-0.038190,0.999871,-0.007926,-0.004980,0.013066,-0.201934,0.706829,0.229176,0.638039
13091,NaN,13.261396,-3.868406,1.657445,0.328165,4.804413,3.239764,-0.440259,-0.240093,3.464471,-0.727783,0.100098,0.317871,0.133237,-0.036343,0.016816,0.999847,-0.002201,-0.001200,0.017321,-0.211300,0.711958,0.215427,0.634081
13092,NaN,11.661830,21.137874,-11.072235,4.405904,-23.367275,2.015555,-0.281111,-0.066949,3.401002,-0.728516,0.121582,0.319580,0.113041,0.213165,-0.110983,0.999854,-0.001405,-0.000335,0.017004,-0.221019,0.716023,0.202439,0.630460
13093,NaN,3.806954,29.041573,-6.725480,11.404215,-27.703087,-7.451318,-0.619920,-0.152969,2.479050,-0.724609,0.130127,0.317383,0.034520,0.290648,-0.068128,0.999918,-0.003100,-0.000765,0.012395,-0.226599,0.719687,0.191488,0.627722
13094,NaN,5.057889,12.040422,-17.603627,-7.122620,-19.897641,-4.000742,-2.251371,-0.507812,2.644673,-0.722656,0.138672,0.327881,0.049447,0.119072,-0.177255,0.999846,-0.011256,-0.002539,0.013223,-0.226317,0.726248,0.175422,0.624957
13095,NaN,11.333754,-3.186146,-25.248243,-20.786721,-11.381180,4.831287,-1.935956,-0.979373,2.855994,-0.710205,0.147217,0.340820,0.115034,-0.032665,-0.251608,0.999839,-0.009679,-0.004897,0.014279,-0.227433,0.733932,0.159896,0.619719
13096,NaN,13.888713,2.988639,-7.766844,-2.327493,-7.400714,4.398471,-1.027238,-1.036985,2.555799,-0.695557,0.157959,0.351318,0.138894,0.031264,-0.077107,0.999892,-0.005136,-0.005185,0.012779,-0.230768,0.740271,0.148466,0.613761
13097,NaN,38.386476,3.410618,11.241343,19.208819,0.191729,25.435493,0.083668,-0.278135,2.410253,-0.697998,0.168701,0.349121,0.383260,0.038680,0.112962,0.999926,0.000418,-0.001391,0.012051,-0.238354,0.742831,0.139951,0.609756
13098,NaN,52.972734,15.378319,19.125179,35.491515,-8.114124,35.823331,-0.669133,0.234294,2.864036,-0.683838,0.189941,0.348877,0.527670,0.161987,0.190100,0.999891,-0.003346,0.001171,0.014320,-0.244777,0.744831,0.126949,0.607614
13099,NaN,33.869100,17.626678,6.075587,21.579067,-16.024698,17.974387,-2.619800,-0.583288,3.146470,-0.675781,0.207031,0.359375,0.335679,0.182348,0.059376,0.999786,-0.013098,-0.002916,0.015731,-0.244242,0.751653,0.107831,0.603105
13100,NaN,15.074439,-14.294369,-7.142982,-8.536642,6.644077,9.305976,-2.417835,-0.730563,3.281173,-0.656738,0.217773,0.365723,0.153327,-0.141287,-0.069158,0.999786,-0.012088,-0.003653,0.016405,-0.244641,0.758408,0.089047,0.597527
13101,NaN,-8.143513,-10.262508,-8.556071,-13.958088,6.208242,-13.196505,-1.204507,-0.569304,3.033842,-0.651123,0.243408,0.373779,-0.079618,-0.104356,-0.085164,0.999863,-0.006022,-0.002846,0.015169,-0.248923,0.762821,0.074521,0.592105
13102,NaN,-5.531711,-7.086419,-6.487604,-10.098813,4.173605,-11.681704,-1.046507,-0.646388,2.563341,-0.634277,0.247803,0.386719,-0.054191,-0.071902,-0.064678,0.999899,-0.005232,-0.003232,0.012816,-0.252292,0.766905,0.062411,0.586780
13103,NaN,7.254174,-6.036541,-3.523946,-3.143600,2.089769,-0.473086,-0.671350,-0.426190,2.125054,-0.630371,0.260498,0.382324,0.073253,-0.059707,-0.034883,0.999936,-0.003357,-0.002131,0.010625,-0.255885,0.769627,0.052692,0.582598
13104,NaN,16.860413,-8.051296,-3.251273,-0.454738,1.679488,9.071977,-0.170340,-0.255912,1.805569,-0.626465,0.275635,0.386475,0.169363,-0.079014,-0.032229,0.999958,-0.000852,-0.001280,0.009028,-0.260447,0.771023,0.045541,0.579324
13105,NaN,14.713161,-5.779724,-4.528970,-1.240192,-0.607493,6.572703,0.167719,-0.194723,1.594975,-0.622559,0.284180,0.386230,0.147630,-0.056583,-0.045194,0.999967,0.000839,-0.000974,0.007975,-0.265745,0.771718,0.039988,0.576396
13106,NaN,10.723942,-6.229729,-6.079692,-3.965484,-0.156152,3.416915,0.326217,-0.084337,1.439903,-0.614258,0.294922,0.386230,0.107709,-0.061424,-0.060852,0.999973,0.001631,-0.000422,0.007199,-0.271165,0.771783,0.035450,0.574076
13107,NaN,10.638773,-3.777238,-5.386765,-2.421869,-2.074575,2.282620,0.468019,0.033043,1.308114,-0.608398,0.307617,0.383789,0.106622,-0.036949,-0.053972,0.999976,0.002340,0.000165,0.006541,-0.276807,0.771281,0.031558,0.572282
13108,NaN,15.180002,-2.876916,-5.051277,-0.182766,-4.084320,5.919609,0.554145,0.093984,1.277848,-0.600098,0.320557,0.381592,0.151955,-0.027658,-0.050662,0.999976,0.002771,0.000470,0.006389,-0.282644,0.770417,0.028052,0.570774
13109,NaN,19.639391,-1.653975,-5.328462,1.648377,-6.733423,9.390695,0.884950,0.135902,1.302877,-0.598633,0.335449,0.379150,0.196459,-0.015024,-0.053487,0.999969,0.004425,0.000680,0.006514,-0.289856,0.768954,0.025233,0.569259
13110,NaN,21.426727,-0.602568,-8.287255,0.223289,-9.846271,10.951065,1.389762,0.064167,1.373148,-0.592529,0.348389,0.374756,0.214273,-0.003978,-0.082974,0.999952,0.006949,0.000321,0.006866,-0.299137,0.766882,0.023782,0.567312
13111,NaN,26.531557,0.061165,-5.774874,4.600116,-11.128103,14.523596,1.997433,0.108347,1.666819,-0.586670,0.367676,0.361572,0.265264,0.003400,-0.057868,0.999915,0.009987,0.000542,0.008334,-0.311570,0.763741,0.022789,0.564893
13112,NaN,28.944309,5.172151,-0.345096,12.272280,-13.716518,13.118992,2.407624,0.206387,1.986314,-0.574707,0.397705,0.354736,0.288907,0.054631,-0.003103,0.999878,0.012038,0.001032,0.009931,-0.326394,0.759528,0.021647,0.562241
13113,NaN,28.824343,9.351270,1.766454,15.953187,-16.224991,10.277535,2.544126,0.260459,2.301759,-0.564697,0.421387,0.335205,0.287167,0.096590,0.018506,0.999852,0.012720,0.001302,0.011508,-0.342542,0.754794,0.019577,0.559077
13114,NaN,27.167623,10.308349,2.814654,16.907662,-16.112652,7.701205,2.426973,0.289990,2.571465,-0.552734,0.447021,0.324219,0.270366,0.106217,0.029030,0.999843,0.012134,0.001450,0.012857,-0.358897,0.749948,0.016123,0.555438
13115,NaN,23.947686,10.233693,3.749963,16.700634,-14.580723,4.355597,2.327523,0.324860,2.676448,-0.538574,0.470459,0.317627,0.238145,0.105087,0.038324,0.999841,0.011637,0.001624,0.013382,-0.375035,0.744963,0.011986,0.551574
13116,NaN,19.005145,10.863432,4.953740,16.247622,-12.532026,-0.719168,2.055313,0.328080,2.561459,-0.526367,0.494141,0.297852,0.188726,0.110542,0.050357,0.999864,0.010276,0.001640,0.012807,-0.389757,0.740243,0.007463,0.547790
13117,NaN,11.643671,12.871463,7.041910,15.997611,-9.646321,-8.450957,1.205602,0.276592,2.118111,-0.522461,0.507080,0.291260,0.115166,0.129512,0.071038,0.999925,0.006028,0.001383,0.010590,-0.399989,0.737143,0.002472,0.544631
13118,NaN,4.111581,10.022547,9.188064,13.414962,-3.147541,-13.263282,-0.090887,0.184885,1.616462,-0.518799,0.521973,0.301758,0.040389,0.100596,0.091797,0.999967,-0.000454,0.000924,0.008082,-0.404078,0.736803,-0.004137,0.542057
13119,NaN,-4.253806,5.212926,6.636567,5.811614,2.360303,-16.881373,0.591712,0.487255,1.509164,-0.508301,0.532715,0.291016,-0.042767,0.051610,0.066623,0.999964,0.002959,0.002436,0.007546,-0.410305,0.734192,-0.008951,0.540862
13120,NaN,-8.499171,3.602504,2.760926,0.230446,3.211606,-18.893806,0.860302,0.536216,1.453165,-0.500000,0.541260,0.284424,-0.085175,0.035287,0.027990,0.999961,0.004301,0.002681,0.007266,-0.417385,0.730869,-0.013093,0.539860
13121,NaN,-14.267819,5.307177,-0.886025,-4.362335,2.815799,-24.150038,1.012937,0.434731,1.156436,-0.496094,0.552002,0.275879,-0.143000,0.052288,-0.008284,0.999968,0.005065,0.002174,0.005782,-0.424155,0.727437,-0.015371,0.539159
13122,NaN,-13.381785,3.166793,-0.327494,-4.484855,4.242360,-22.104785,0.960068,0.095570,0.658054,-0.487549,0.556396,0.271484,-0.133923,0.031242,-0.003060,0.999983,0.004800,0.000478,0.003290,-0.429439,0.725066,-0.015413,0.538168
13123,NaN,-7.190594,0.838750,-2.066380,-4.295456,1.697180,-15.757996,0.886801,-0.256699,0.253351,-0.489746,0.558350,0.271484,-0.071890,0.008388,-0.020719,0.999989,0.004434,-0.001283,0.001267,-0.433344,0.723784,-0.013292,0.536817
13124,NaN,-5.449848,5.352443,0.483836,0.501082,-0.390087,-17.440254,1.582962,-0.127990,-0.445006,-0.487549,0.558350,0.262939,-0.054383,0.053605,0.005228,0.999966,0.007915,-0.000640,-0.002225,-0.437904,0.720688,-0.007190,0.537398
13125,NaN,-4.826650,6.981027,2.447815,3.164855,-0.432788,-18.047800,2.073894,0.035546,-1.201045,-0.502441,0.556396,0.243652,-0.047843,0.069840,0.025211,0.999928,0.010369,0.000178,-0.006005,-0.442111,0.716007,0.002730,0.540245
13126,NaN,-5.091376,7.336007,2.629666,3.548641,-0.359969,-18.410782,2.550091,0.097869,-1.775456,-0.508789,0.554199,0.234863,-0.050249,0.073465,0.027258,0.999879,0.012750,0.000489,-0.008877,-0.446426,0.709981,0.015723,0.544412
13127,NaN,-5.516942,6.740895,2.054651,2.864671,-0.145356,-18.290015,2.853241,0.036394,-2.211623,-0.519287,0.547852,0.215820,-0.054418,0.067711,0.021521,0.999837,0.014265,0.000182,-0.011058,-0.450457,0.703180,0.031359,0.549220
13128,NaN,-5.073105,6.639265,1.311504,2.677797,-0.773592,-17.797755,2.830634,-0.106838,-2.587196,-0.536377,0.543701,0.200684,-0.049876,0.066847,0.014032,0.999816,0.014152,-0.000534,-0.012935,-0.453239,0.696551,0.048429,0.554117
13129,NaN,-3.603747,4.548660,0.265558,1.505754,-0.928805,-15.345733,2.667719,-0.298125,-2.906987,-0.544678,0.532959,0.179443,-0.035376,0.045964,0.003214,0.999804,0.013338,-0.001491,-0.014534,-0.454306,0.690441,0.066718,0.558968
13130,NaN,-2.559747,3.749153,-0.093589,1.321662,-1.189604,-13.990356,2.530213,-0.522894,-3.192600,-0.561035,0.511719,0.177490,-0.024993,0.037902,-0.000524,0.999789,0.012650,-0.002614,-0.015962,-0.453883,0.684934,0.085951,0.563444
13131,NaN,-1.495464,1.382878,0.282834,0.573312,-0.015780,-11.787382,2.322344,-0.747160,-3.563202,-0.573486,0.496582,0.169189,-0.014716,0.014059,0.002935,0.999767,0.011611,-0.003736,-0.017815,-0.451357,0.680025,0.106484,0.567894
13132,NaN,0.349280,-1.184842,0.328966,-0.464430,0.794237,-8.925413,2.403133,-0.869769,-3.989193,-0.594238,0.477539,0.160645,0.003241,-0.011953,0.003161,0.999719,0.012015,-0.004348,-0.019944,-0.447648,0.674748,0.128770,0.572490
13133,NaN,2.688460,-3.834227,0.586828,-1.508163,1.740078,-5.693651,2.598310,-0.929250,-4.462572,-0.614746,0.447510,0.152344,0.025993,-0.039002,0.005487,0.999656,0.012990,-0.004646,-0.022310,-0.442872,0.668432,0.153407,0.577520
