// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42516,NaN,42.020405,-28.048266,18.572059,-5.684202,-18.348738,40.464336,-2.721303,-0.717167,-5.378541,-0.754639,0.333252,-0.456787,0.411828,-0.289058,0.191102,0.999539,-0.013604,-0.003585,-0.026889,0.349963,-0.463592,0.264297,-0.769906
42517,NaN,41.026999,-27.705453,21.875055,-1.351538,-15.991338,41.873132,-2.607578,-0.476121,-4.456035,-0.771240,0.318604,-0.446289,0.403477,-0.283203,0.223382,0.999664,-0.013036,-0.002380,-0.022278,0.326955,-0.475971,0.262783,-0.772979
42518,NaN,38.275473,-29.593106,18.868715,-2.680473,-11.026396,40.861274,-2.411474,-0.536226,-2.816519,-0.785889,0.312256,-0.436035,0.378044,-0.298965,0.193298,0.999825,-0.012057,-0.002681,-0.014082,0.310992,-0.485587,0.264502,-0.772999
42519,NaN,33.349225,-30.381455,14.209935,-4.639865,-5.573225,36.925770,-1.824310,-0.054316,-1.583793,-0.785645,0.310059,-0.436035,0.331040,-0.305129,0.144969,0.999927,-0.009121,-0.000272,-0.007919,0.300116,-0.490950,0.267266,-0.772961
42520,NaN,25.952259,-27.392254,10.672127,-4.326085,-1.526040,29.132115,-1.305202,0.310935,-0.648189,-0.783691,0.312012,-0.427979,0.258802,-0.274060,0.108107,0.999972,-0.006526,0.001555,-0.003241,0.293995,-0.492544,0.271202,-0.772928
42521,NaN,19.538953,-22.948658,7.665544,-3.865603,0.519866,21.041130,-0.833535,0.499963,-0.083340,-0.779541,0.314209,-0.429932,0.195486,-0.229247,0.077123,0.999988,-0.004168,0.002500,-0.000417,0.290564,-0.492220,0.274599,-0.773232
42522,NaN,14.280425,-19.253691,5.744988,-3.112403,1.987925,14.559441,-0.501232,0.668316,0.117282,-0.777588,0.318604,-0.438232,0.143109,-0.192309,0.057454,0.999991,-0.002506,0.003342,0.000586,0.288876,-0.490184,0.277818,-0.774008
42523,NaN,9.559321,-15.796498,5.092340,-1.465214,3.094344,9.031934,-0.256764,0.772758,0.077518,-0.777588,0.316406,-0.444336,0.095851,-0.157863,0.050756,0.999992,-0.001284,0.003864,0.000388,0.287115,-0.487743,0.279764,-0.775502
42524,NaN,5.941060,-13.369957,5.697302,0.768830,3.924935,5.370029,-0.144695,0.784248,-0.181001,-0.769043,0.316406,-0.448242,0.059513,-0.133712,0.056837,0.999992,-0.000723,0.003921,-0.000905,0.284972,-0.485144,0.281031,-0.777463
42525,NaN,3.752342,-10.311353,6.343217,2.674420,3.320116,2.123174,-0.312143,0.793626,-0.562484,-0.770996,0.312256,-0.454346,0.037485,-0.103120,0.063444,0.999987,-0.001561,0.003968,-0.002812,0.280574,-0.483572,0.281666,-0.779809
42526,NaN,2.006111,-7.829439,5.900215,3.356490,2.932816,-0.853359,-0.653783,0.875257,-0.808204,-0.766602,0.310059,-0.456299,0.020004,-0.078182,0.059170,0.999977,-0.003269,0.004376,-0.004041,0.274614,-0.482188,0.283505,-0.782117
42527,NaN,0.499647,-6.669839,4.886922,3.245151,3.362017,-2.972812,-0.845983,0.954871,-0.911287,-0.766357,0.303711,-0.464600,0.004927,-0.066514,0.049127,0.999969,-0.004230,0.004774,-0.004556,0.267320,-0.481146,0.285590,-0.784523
42528,NaN,-0.236920,-6.966233,4.262864,2.991843,4.171850,-3.456544,-0.904971,1.065464,-0.956767,-0.760010,0.299316,-0.466309,-0.002474,-0.069457,0.042956,0.999964,-0.004525,0.005327,-0.004784,0.259870,-0.479510,0.288274,-0.787042
42529,NaN,-0.940460,-7.844134,3.791295,2.818248,5.343618,-3.465145,-0.881679,1.155391,-0.952043,-0.757812,0.301514,-0.476562,-0.009557,-0.078228,0.038313,0.999962,-0.004408,0.005777,-0.004760,0.252017,-0.477684,0.290637,-0.789833
42530,NaN,-1.317832,-8.229430,3.126377,2.421695,5.992215,-3.692034,-0.794814,1.221712,-0.919366,-0.753662,0.297363,-0.482666,-0.013363,-0.082108,0.031672,0.999963,-0.003974,0.006108,-0.004597,0.244714,-0.475164,0.293131,-0.792722
42531,NaN,-1.634734,-8.035516,2.695393,2.282338,6.153905,-4.206727,-0.613620,1.297498,-0.896009,-0.747070,0.292969,-0.494873,-0.016530,-0.080198,0.027307,0.999964,-0.003068,0.006487,-0.004480,0.237497,-0.472260,0.294717,-0.796058
42532,NaN,-1.947915,-6.774206,2.546118,2.483153,5.482144,-5.346515,-0.321813,1.352075,-0.913474,-0.742676,0.286621,-0.500977,-0.019615,-0.067611,0.025702,0.999965,-0.001609,0.006760,-0.004567,0.231111,-0.468575,0.295458,-0.799831
42533,NaN,-2.352924,-5.245160,1.950382,2.332165,4.788121,-6.899498,-0.019631,1.383801,-0.946683,-0.742432,0.278076,-0.506836,-0.023641,-0.052338,0.019672,0.999965,-0.000098,0.006919,-0.004733,0.224953,-0.464612,0.294633,-0.804191
42534,NaN,-2.534898,-3.839998,1.546130,2.221087,3.980268,-8.143570,0.261091,1.386858,-0.889976,-0.735840,0.273926,-0.520996,-0.025412,-0.038307,0.015587,0.999965,0.001305,0.006934,-0.004450,0.219941,-0.460021,0.293086,-0.808769
42535,NaN,-2.447585,-3.271159,1.732016,2.414768,3.447105,-8.406503,0.412224,1.357704,-0.687576,-0.729248,0.263428,-0.533203,-0.024470,-0.032663,0.017419,0.999969,0.002061,0.006788,-0.003438,0.215858,-0.455215,0.291064,-0.813306
42536,NaN,-2.384489,-3.364189,1.971475,2.595789,3.397669,-8.197771,0.479991,1.340558,-0.436243,-0.722656,0.259033,-0.545410,-0.023786,-0.033637,0.019794,0.999972,0.002400,0.006703,-0.002181,0.213231,-0.449853,0.289578,-0.817502
42537,NaN,-2.461195,-3.671397,2.366537,2.950745,3.549358,-7.855081,0.530784,1.330031,-0.202504,-0.718262,0.257080,-0.559570,-0.024491,-0.036752,0.023731,0.999974,0.002654,0.006650,-0.001013,0.211426,-0.444255,0.288122,-0.821537
42538,NaN,-2.564094,-3.979483,2.835615,3.369605,3.692677,-7.475742,0.523562,1.333597,-0.006562,-0.713867,0.248535,-0.557373,-0.025453,-0.039868,0.028422,0.999974,0.002618,0.006668,-0.000033,0.210647,-0.438207,0.287379,-0.825237
42539,NaN,-3.071630,-3.776014,3.105087,3.878171,3.748163,-7.752212,0.390710,1.351775,0.134522,-0.701416,0.257080,-0.575928,-0.030480,-0.037842,0.031184,0.999975,0.001954,0.006759,0.000673,0.209884,-0.432112,0.287254,-0.828681
42540,NaN,-4.058502,-3.032745,2.893373,4.310166,3.817823,-8.870930,0.307986,1.353738,0.200872,-0.699219,0.254883,-0.585938,-0.040358,-0.030413,0.029161,0.999975,0.001540,0.006769,0.001004,0.209443,-0.425866,0.287845,-0.831815
42541,NaN,-5.151559,-2.520340,2.658825,4.787044,4.127485,-9.900013,0.361844,1.311770,0.284908,-0.684326,0.254883,-0.598145,-0.051304,-0.025325,0.026879,0.999976,0.001809,0.006559,0.001425,0.209290,-0.419681,0.288109,-0.834901
42542,NaN,-5.916636,-2.944700,2.488646,5.051967,4.927524,-10.072979,0.356814,1.216056,0.470176,-0.673828,0.254883,-0.608398,-0.058944,-0.029631,0.025193,0.999977,0.001784,0.006080,0.002351,0.210255,-0.413530,0.288891,-0.837453
42543,NaN,-6.361413,-3.431596,2.101341,4.955580,5.657580,-10.116657,0.238035,1.089294,0.670324,-0.665527,0.256836,-0.608398,-0.063383,-0.034554,0.021318,0.999979,0.001190,0.005446,0.003352,0.211770,-0.407777,0.290237,-0.839424
42544,NaN,-6.431237,-3.731754,1.812128,4.738798,6.006163,-10.011949,0.222486,0.936746,0.847254,-0.663574,0.261230,-0.614746,-0.064068,-0.037610,0.018380,0.999979,0.001112,0.004684,0.004236,0.214427,-0.402358,0.292036,-0.840740
42545,NaN,-6.069718,-4.258268,1.456612,4.174368,6.293057,-9.553116,0.260354,0.761629,1.055755,-0.653076,0.269531,-0.625000,-0.060415,-0.042921,0.014741,0.999978,0.001302,0.003808,0.005279,0.218078,-0.397331,0.293720,-0.841605
42546,NaN,-5.522704,-4.511130,1.228803,3.615121,6.228826,-9.111026,0.232109,0.594871,1.248445,-0.651367,0.276123,-0.627197,-0.054907,-0.045469,0.012399,0.999975,0.001161,0.002974,0.006242,0.222925,-0.392717,0.295883,-0.841743
42547,NaN,-4.984820,-4.265744,1.300586,3.353757,5.708617,-8.864175,0.291364,0.453144,1.430355,-0.643066,0.282471,-0.627197,-0.049512,-0.043031,0.013056,0.999971,0.001457,0.002266,0.007152,0.228664,-0.388338,0.297833,-0.841547
42548,NaN,-4.569321,-4.167353,0.939578,2.789381,5.509253,-8.815215,0.300968,0.274527,1.576534,-0.639160,0.290771,-0.623291,-0.045350,-0.042046,0.009395,0.999967,0.001505,0.001373,0.007883,0.235476,-0.384464,0.299950,-0.840695
42549,NaN,-3.987967,-4.451916,0.760990,2.198740,5.412127,-8.337550,0.324887,0.115487,1.720434,-0.635010,0.297119,-0.637695,-0.039490,-0.044872,0.007560,0.999962,0.001624,0.000577,0.008602,0.242992,-0.380963,0.301909,-0.839448
42550,NaN,-3.810729,-5.751425,1.560819,2.406333,5.951742,-6.842595,0.607459,0.028522,1.853258,-0.629150,0.309814,-0.629639,-0.037570,-0.057911,0.015438,0.999952,0.003037,0.000143,0.009266,0.251883,-0.377275,0.302928,-0.838125
42551,NaN,-3.982395,-7.866284,2.846679,2.977446,7.107035,-4.668438,0.722940,-0.142442,1.967391,-0.625244,0.318359,-0.631836,-0.039067,-0.079152,0.028153,0.999945,0.003615,-0.000712,0.009837,0.261553,-0.373910,0.303329,-0.836524
42552,NaN,-3.416981,-10.875846,4.622853,3.212075,8.198780,-1.222726,0.876144,-0.343652,2.081126,-0.623291,0.324707,-0.634033,-0.033113,-0.109308,0.045693,0.999935,0.004381,-0.001718,0.010405,0.272410,-0.371007,0.303104,-0.834430
42553,NaN,-1.673886,-16.833119,7.020981,2.402219,10.213728,5.198767,1.328723,-0.567136,2.225131,-0.621338,0.331055,-0.632080,-0.015058,-0.168966,0.069044,0.999912,0.006643,-0.002836,0.011125,0.284876,-0.368091,0.300830,-0.832380
42554,NaN,1.840501,-21.304084,7.687600,-0.649439,10.396221,10.381976,1.541420,-0.845313,2.254034,-0.625732,0.331055,-0.632080,0.020488,-0.213402,0.075316,0.999898,0.007707,-0.004226,0.011270,0.298346,-0.365972,0.297347,-0.829843
42555,NaN,6.265447,-23.143731,9.289475,-2.879586,7.873544,14.495173,2.135176,-1.035788,1.896766,-0.625488,0.326904,-0.629883,0.064378,-0.231809,0.090752,0.999885,0.010675,-0.005179,0.009483,0.311547,-0.364148,0.290353,-0.828269
42556,NaN,11.040299,-30.249157,13.279934,-5.182265,7.933463,23.704485,3.021315,-1.358086,1.534138,-0.633545,0.314209,-0.637939,0.111845,-0.303605,0.128975,0.999833,0.015106,-0.006790,0.007670,0.325331,-0.362765,0.278489,-0.827650
42557,NaN,17.684987,-34.912821,15.737185,-9.252929,5.620686,30.955085,3.714036,-1.509009,1.272061,-0.643555,0.295166,-0.639648,0.177916,-0.350857,0.152207,0.999779,0.018569,-0.007544,0.006360,0.339320,-0.361067,0.262908,-0.827872
42558,NaN,23.694016,-33.312320,17.828967,-11.151165,-0.086281,33.367490,3.866610,-1.088806,1.509296,-0.645020,0.278076,-0.643555,0.238510,-0.334708,0.173124,0.999770,0.019332,-0.005444,0.007546,0.353911,-0.356935,0.247739,-0.828233
42559,NaN,28.626734,-27.826469,18.891168,-11.519286,-7.508417,32.157882,3.470776,-0.476415,2.174164,-0.642822,0.273926,-0.651611,0.288850,-0.278364,0.184767,0.999788,0.017353,-0.002382,0.010870,0.369629,-0.350007,0.236357,-0.827650
42560,NaN,29.005506,-22.687990,17.953747,-10.865741,-11.311999,28.032980,2.486651,0.161511,2.847789,-0.625977,0.276123,-0.663818,0.293411,-0.224925,0.176497,0.999821,0.012433,0.000808,0.014238,0.385518,-0.341303,0.231325,-0.825455
42561,NaN,24.764906,-19.013928,15.689654,-9.229386,-10.672388,22.153263,1.127171,0.568561,3.388170,-0.615967,0.295166,-0.664062,0.251275,-0.186780,0.155127,0.999837,0.005636,0.002843,0.016940,0.400719,-0.332893,0.233497,-0.821027
42562,NaN,20.727711,-15.640026,12.625704,-8.057667,-9.907974,16.080814,-0.206590,0.643577,3.697149,-0.599854,0.318359,-0.670654,0.210524,-0.152398,0.125742,0.999823,-0.001033,0.003218,0.018485,0.414740,-0.326279,0.241765,-0.814299
42563,NaN,17.941692,-12.190646,9.572092,-7.123823,-10.003329,10.466431,-1.354279,0.565687,3.955458,-0.586182,0.352295,-0.675293,0.182044,-0.117674,0.096015,0.999778,-0.006771,0.002828,0.019776,0.427866,-0.322074,0.254812,-0.805152
42564,NaN,15.394428,-10.629221,7.470111,-6.467319,-9.196850,6.899218,-2.177890,0.433947,4.177803,-0.566162,0.390381,-0.665527,0.156271,-0.102225,0.075492,0.999720,-0.010888,0.002170,0.020887,0.440515,-0.319563,0.271182,-0.793906
42565,NaN,13.075069,-9.859150,5.944589,-5.888188,-8.083058,4.450157,-2.643518,0.238853,4.282019,-0.550781,0.432861,-0.653809,0.132882,-0.094966,0.060559,0.999683,-0.013216,0.001194,0.021408,0.452815,-0.318722,0.288903,-0.780968
42566,NaN,11.440246,-10.281421,4.407136,-6.289673,-6.902836,3.177713,-2.439351,0.030164,4.227142,-0.528564,0.468750,-0.646240,0.116540,-0.099819,0.045284,0.999702,-0.012196,0.000151,0.021134,0.465264,-0.317915,0.305163,-0.767682
42567,NaN,10.325364,-10.312134,3.225917,-6.513169,-6.302368,2.069311,-1.724420,-0.136710,4.094654,-0.510742,0.502686,-0.640625,0.105309,-0.100696,0.033206,0.999753,-0.008621,-0.000683,0.020472,0.478311,-0.316357,0.317838,-0.755060
42568,NaN,9.149038,-9.492777,2.712671,-5.881668,-5.936039,0.738248,-0.852054,-0.198324,3.859825,-0.500732,0.519531,-0.636719,0.093271,-0.093022,0.027618,0.999804,-0.004260,-0.000992,0.019298,0.491764,-0.312937,0.326642,-0.744005
42569,NaN,8.158117,-7.442150,2.822818,-4.264475,-6.051696,-1.147410,-0.076337,-0.257410,3.595220,-0.482178,0.534424,-0.636963,0.082865,-0.072929,0.028362,0.999838,-0.000382,-0.001287,0.017975,0.505331,-0.308431,0.331808,-0.734448
42570,NaN,7.402604,-4.827231,2.492779,-2.807142,-6.249771,-3.699692,0.633353,-0.293351,3.294649,-0.467529,0.536377,-0.638916,0.074772,-0.047123,0.024887,0.999858,0.003167,-0.001467,0.016472,0.518829,-0.302388,0.333793,-0.726609
42571,NaN,6.726418,-3.038794,1.696059,-2.186173,-6.053839,-5.822216,1.302521,-0.284074,3.018400,-0.454834,0.536377,-0.649170,0.067690,-0.029479,0.016863,0.999864,0.006512,-0.001420,0.015091,0.532132,-0.295257,0.332785,-0.720356
42572,NaN,5.826000,-1.408802,0.734348,-1.708029,-5.465781,-7.896387,1.838944,-0.254779,2.758357,-0.444092,0.534180,-0.657227,0.058438,-0.013350,0.007293,0.999862,0.009194,-0.001274,0.013791,0.545139,-0.286642,0.329528,-0.715591
42573,NaN,4.775192,0.403136,-0.288270,-1.088409,-4.666623,-10.103770,2.216517,-0.242439,2.487390,-0.441650,0.525879,-0.667236,0.047700,0.004656,-0.002776,0.999861,0.011082,-0.001212,0.012436,0.557497,-0.277639,0.324398,-0.711955
42574,NaN,4.219764,2.281063,-1.139158,-0.341684,-4.310586,-12.180741,2.340811,-0.259621,2.233166,-0.430908,0.517334,-0.681396,0.041953,0.023411,-0.011065,0.999868,0.011704,-0.001298,0.011165,0.569050,-0.268371,0.318417,-0.709062
42575,NaN,4.117547,4.185204,-1.517613,0.760453,-4.409861,-13.904819,2.245682,-0.283862,1.994238,-0.426270,0.504639,-0.689453,0.040775,0.042426,-0.014644,0.999886,0.011228,-0.001419,0.009971,0.579476,-0.260097,0.312229,-0.706449
42576,NaN,4.446535,5.545868,-2.151646,1.308444,-4.775341,-15.347906,2.137683,-0.286177,1.719640,-0.423828,0.500244,-0.695312,0.044015,0.056064,-0.020856,0.999905,0.010688,-0.001431,0.008598,0.588729,-0.252197,0.306073,-0.704354
42577,NaN,4.825386,6.047954,-2.944372,1.204190,-5.052640,-16.258524,1.955297,-0.246328,1.481931,-0.415039,0.489746,-0.707520,0.047838,0.061119,-0.028789,0.999924,0.009776,-0.001232,0.007409,0.596694,-0.245333,0.300242,-0.702583
42578,NaN,5.084263,6.050463,-3.619146,0.877856,-5.175105,-16.740942,1.791847,-0.187024,1.285964,-0.412842,0.483398,-0.717529,0.050484,0.061151,-0.035598,0.999939,0.008959,-0.000935,0.006430,0.603661,-0.238691,0.294966,-0.701153
42579,NaN,5.077242,6.013713,-3.976019,0.778666,-5.083302,-16.975313,1.596109,-0.094803,1.102296,-0.408203,0.474854,-0.719482,0.050457,0.060730,-0.039253,0.999953,0.007980,-0.000474,0.005511,0.609480,-0.232878,0.290311,-0.700015
42580,NaN,4.932875,6.307153,-4.195777,1.014536,-4.901936,-17.339833,1.397599,-0.007235,0.903284,-0.410156,0.468506,-0.723389,0.049044,0.063585,-0.041513,0.999965,0.006988,-0.000036,0.004516,0.614266,-0.227319,0.286456,-0.699247
42581,NaN,4.752882,6.773477,-4.277609,1.455066,-4.720490,-17.709917,1.208890,0.072188,0.706575,-0.405518,0.459961,-0.731445,0.047273,0.068159,-0.042382,0.999975,0.006044,0.000361,0.003533,0.617922,-0.222644,0.283162,-0.698872
42582,NaN,4.689097,7.167157,-4.156694,1.942927,-4.669730,-17.878150,0.992283,0.152036,0.501211,-0.398926,0.453613,-0.733398,0.046679,0.071994,-0.041246,0.999984,0.004961,0.000760,0.002506,0.620561,-0.218328,0.280734,-0.698874
42583,NaN,4.569493,7.247714,-4.006340,2.194081,-4.554329,-17.806692,0.719354,0.226318,0.286533,-0.396973,0.453613,-0.737549,0.045546,0.072686,-0.039854,0.999992,0.003597,0.001132,0.001433,0.621943,-0.215203,0.279135,-0.699255
42584,NaN,4.558821,7.001073,-3.678974,2.267330,-4.550141,-17.394777,0.424060,0.276209,0.057007,-0.396973,0.451416,-0.737305,0.045518,0.070102,-0.036704,0.999997,0.002120,0.001381,0.000285,0.622219,-0.212833,0.278588,-0.699953
42585,NaN,4.597377,6.538492,-3.567141,1.992266,-4.567639,-17.008504,0.087027,0.337426,-0.181362,-0.399170,0.455811,-0.741699,0.045973,0.065359,-0.035721,0.999998,0.000435,0.001687,-0.000907,0.621111,-0.211926,0.279026,-0.701037
42586,NaN,4.495623,5.796039,-3.438567,1.504911,-4.430767,-16.425693,-0.208378,0.397920,-0.426277,-0.394775,0.455811,-0.739502,0.045011,0.057829,-0.034535,0.999995,-0.001042,0.001990,-0.002131,0.618846,-0.211766,0.280556,-0.702477
42587,NaN,4.292853,4.828946,-3.214612,0.901521,-4.196558,-15.614145,-0.391929,0.447691,-0.670684,-0.401367,0.459961,-0.741699,0.043018,0.048082,-0.032337,0.999990,-0.001960,0.002238,-0.003353,0.615332,-0.212629,0.282476,-0.704530
42588,NaN,4.082741,3.656951,-3.102347,0.071064,-3.916596,-14.744373,-0.371627,0.469133,-0.929379,-0.398926,0.449463,-0.741455,0.040924,0.036322,-0.031187,0.999985,-0.001858,0.002346,-0.004647,0.610999,-0.213423,0.284252,-0.707341
42589,NaN,3.904408,2.507512,-2.543376,-0.452050,-3.725915,-13.542792,-0.230887,0.500571,-1.198288,-0.401123,0.453613,-0.739502,0.039129,0.024811,-0.025560,0.999978,-0.001154,0.002503,-0.005991,0.605672,-0.214336,0.285172,-0.711265
42590,NaN,3.427442,2.215538,-1.563743,-0.007052,-3.381181,-12.581888,-0.252332,0.505112,-1.505696,-0.403320,0.455811,-0.741699,0.034400,0.021877,-0.015752,0.999968,-0.001262,0.002526,-0.007528,0.599314,-0.215439,0.285993,-0.715973
42591,NaN,2.207708,2.057758,-1.084500,0.362982,-2.259914,-12.058844,-0.374914,0.399764,-1.887612,-0.413818,0.449463,-0.743652,0.022248,0.020348,-0.010928,0.999952,-0.001875,0.001999,-0.009438,0.591427,-0.218097,0.286334,-0.721568
42592,NaN,1.348835,0.938835,-0.222531,0.245829,-1.421018,-10.631487,-0.455901,0.112315,-2.320298,-0.422119,0.447266,-0.741455,0.013595,0.009226,-0.002254,0.999930,-0.002279,0.000562,-0.011601,0.582364,-0.222341,0.285777,-0.727838
42593,NaN,2.017366,-0.496865,0.654779,-0.391664,-1.978848,-8.990565,-0.683136,-0.260859,-2.794783,-0.438965,0.443115,-0.731201,0.020093,-0.005227,0.006592,0.999896,-0.003416,-0.001304,-0.013973,0.571614,-0.229516,0.284206,-0.734715
42594,NaN,3.505554,-1.117021,1.544314,-0.637710,-3.404809,-7.832535,-0.805031,-0.513433,-3.347914,-0.466309,0.437012,-0.729248,0.034823,-0.011692,0.015579,0.999849,-0.004025,-0.002567,-0.016739,0.559042,-0.238420,0.281828,-0.742429
42595,NaN,5.024180,-1.628123,3.134225,-0.382378,-4.908613,-6.142216,-0.674155,-0.700501,-3.990049,-0.484619,0.419922,-0.716797,0.049795,-0.017171,0.031574,0.999789,-0.003371,-0.003502,-0.019949,0.544156,-0.248737,0.277386,-0.751719
42596,NaN,6.948933,-3.959140,5.476712,-1.002374,-6.292852,-2.509309,-0.416707,-0.989637,-4.631985,-0.522217,0.405273,-0.712646,0.068277,-0.041067,0.055192,0.999717,-0.002083,-0.004948,-0.023158,0.527456,-0.259937,0.270437,-0.762291
42597,NaN,9.361814,-7.118216,7.411290,-2.572438,-7.454480,1.633421,-0.512177,-1.451596,-5.308192,-0.551270,0.382080,-0.696045,0.091147,-0.073432,0.074967,0.999618,-0.002561,-0.007257,-0.026538,0.508162,-0.274156,0.261367,-0.773497
42598,NaN,11.910864,-6.637964,7.897332,-2.795065,-9.411656,2.509756,-1.051673,-1.848619,-5.995116,-0.592773,0.360840,-0.687744,0.116318,-0.069474,0.080417,0.999494,-0.005257,-0.009242,-0.029971,0.485704,-0.291665,0.252405,-0.784420
42599,NaN,14.531063,-6.075276,7.697537,-3.539893,-11.226019,3.174249,-1.310713,-2.137704,-6.496951,-0.631836,0.329102,-0.668945,0.142410,-0.064898,0.078924,0.999394,-0.006552,-0.010686,-0.032478,0.460533,-0.311516,0.242507,-0.795021
42600,NaN,17.690707,-6.111595,6.026308,-5.981506,-12.949026,3.716118,-1.688785,-2.397371,-6.654592,-0.677734,0.308105,-0.644043,0.174012,-0.066415,0.062907,0.999339,-0.008442,-0.011984,-0.033266,0.434065,-0.332787,0.233193,-0.804028
42601,NaN,19.594416,-3.673099,4.605201,-6.492423,-14.769311,2.765075,-2.100759,-2.549232,-6.568477,-0.708496,0.280518,-0.615234,0.193997,-0.042620,0.048960,0.999324,-0.010501,-0.012743,-0.032835,0.406625,-0.355305,0.224760,-0.811109
42602,NaN,21.418763,-4.063705,5.464659,-6.776684,-15.152111,5.334996,-2.142609,-2.649535,-6.338450,-0.741455,0.248779,-0.596436,0.212017,-0.046771,0.057945,0.999353,-0.010711,-0.013245,-0.031685,0.379840,-0.377289,0.216675,-0.816350
42603,NaN,24.282099,-7.401377,7.618449,-7.622066,-14.310059,11.147665,-2.060028,-2.685865,-6.026117,-0.774170,0.217041,-0.573486,0.239402,-0.080450,0.080222,0.999403,-0.010298,-0.013427,-0.030125,0.353778,-0.398769,0.208179,-0.820052
42604,NaN,26.646194,-8.971598,8.744265,-7.965538,-13.760669,14.964510,-2.148313,-2.554215,-5.699568,-0.802734,0.187256,-0.542480,0.262626,-0.096267,0.091824,0.999455,-0.010740,-0.012769,-0.028493,0.328601,-0.418748,0.201010,-0.822354
42605,NaN,26.382987,-8.907520,9.532369,-6.666749,-12.270622,16.091764,-2.102744,-2.200213,-5.460310,-0.825195,0.161865,-0.523682,0.260209,-0.095184,0.099179,0.999512,-0.010512,-0.010999,-0.027297,0.303499,-0.436860,0.194157,-0.824224
42606,NaN,23.930053,-8.275583,10.218384,-4.325332,-9.878339,15.269154,-2.020568,-1.933967,-5.270470,-0.840820,0.125732,-0.508789,0.236020,-0.087951,0.105348,0.999555,-0.010101,-0.009668,-0.026348,0.279116,-0.452811,0.187968,-0.825666
42607,NaN,21.331897,-6.763892,9.882254,-2.567854,-8.291039,13.056846,-2.188228,-1.807238,-5.055921,-0.856934,0.100342,-0.494141,0.210628,-0.071886,0.101505,0.999580,-0.010940,-0.009035,-0.025276,0.254538,-0.468219,0.182560,-0.826228
42608,NaN,19.422757,-5.446547,8.801309,-1.909294,-7.274259,10.869074,-2.565073,-1.730199,-4.844904,-0.868896,0.076904,-0.471191,0.192076,-0.057987,0.090410,0.999587,-0.012824,-0.008650,-0.024221,0.230000,-0.482852,0.179554,-0.825660
