// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01875,NaN,-1.821025,-2.997964,-4.246162,-4.743314,2.798850,-9.797958,-2.450080,-2.080159,-0.986931,-0.569824,0.759521,0.228027,-0.017919,-0.030409,-0.042278,0.999859,-0.012250,-0.010400,-0.004934,-0.258888,0.682958,-0.151813,0.665956
01876,NaN,1.475639,-8.162046,-6.368063,-7.266469,4.944339,-4.147086,-0.948680,-2.188875,-1.314685,-0.573730,0.748779,0.246582,0.014911,-0.082018,-0.063130,0.999907,-0.004743,-0.010944,-0.006573,-0.252909,0.692410,-0.147666,0.659394
01877,NaN,5.189049,-16.288939,-4.923546,-6.564937,9.987186,3.365014,1.189564,-2.171940,-1.682154,-0.584229,0.744629,0.240479,0.051057,-0.163027,-0.049647,0.999888,0.005948,-0.010859,-0.008410,-0.253004,0.699268,-0.135131,0.654793
01878,NaN,11.220799,-24.634468,-0.973614,-3.504054,14.707473,12.661604,2.686090,-2.423083,-1.771116,-0.588379,0.742676,0.236328,0.110155,-0.247178,-0.011709,0.999797,0.013430,-0.012115,-0.008855,-0.258209,0.704867,-0.117079,0.650218
01879,NaN,19.862280,-30.444064,0.071219,-3.036258,15.742642,22.809948,4.264748,-2.622036,-1.338141,-0.594727,0.742676,0.209717,0.196605,-0.305720,-0.003212,0.999664,0.021321,-0.013109,-0.006690,-0.270283,0.708467,-0.095048,0.644971
01880,NaN,29.163499,-32.704901,-4.993150,-7.996404,11.691002,31.952240,6.120276,-2.780363,-0.453213,-0.586670,0.753418,0.176758,0.291645,-0.326061,-0.055866,0.999433,0.030596,-0.013899,-0.002266,-0.291725,0.708975,-0.069934,0.638248
01881,NaN,40.880766,-33.808037,-7.915153,-9.960320,5.112104,42.639923,7.116274,-2.692978,1.062809,-0.574463,0.770508,0.129639,0.411709,-0.332929,-0.085529,0.999262,0.035573,-0.013462,0.005313,-0.321008,0.706329,-0.046989,0.629162
01882,NaN,46.787567,-31.831653,-8.086112,-8.623471,-1.284925,46.678169,6.316408,-2.201748,2.957824,-0.541504,0.793701,0.098633,0.473414,-0.308689,-0.085521,0.999331,0.031575,-0.011006,0.014786,-0.353005,0.701948,-0.034029,0.617655
01883,NaN,33.919504,-24.012575,-7.963550,-8.183672,-3.145793,31.578870,5.091932,-2.012875,4.252180,-0.508545,0.823486,0.063477,0.344987,-0.230761,-0.082138,0.999399,0.025455,-0.010062,0.021257,-0.384079,0.698066,-0.029624,0.603580
01884,NaN,25.896028,-16.778691,-9.305195,-7.701177,-6.812980,20.726964,4.162477,-2.228420,4.921231,-0.469238,0.846680,0.040771,0.263992,-0.159388,-0.093505,0.999419,0.020808,-0.011140,0.024601,-0.413658,0.695666,-0.029949,0.586548
01885,NaN,24.579544,-12.210142,-8.746278,-4.565204,-10.328950,16.681555,2.756034,-2.331092,5.327004,-0.425537,0.872070,0.030273,0.249919,-0.114287,-0.086177,0.999482,0.013778,-0.011653,0.026630,-0.438946,0.695679,-0.035524,0.567534
01886,NaN,24.103412,-9.447511,-7.729274,-1.427584,-12.322540,14.184389,0.978708,-2.305386,5.601331,-0.379639,0.890869,0.036377,0.244419,-0.087290,-0.074927,0.999529,0.004893,-0.011525,0.028002,-0.458532,0.698766,-0.047137,0.547040
01887,NaN,22.564755,-8.203857,-7.643254,-0.182746,-12.961038,11.790241,-0.456064,-2.207928,5.595489,-0.333740,0.914062,0.046387,0.228651,-0.075839,-0.073741,0.999545,-0.002280,-0.011038,0.027973,-0.472504,0.704248,-0.062812,0.526146
01888,NaN,19.985503,-7.659540,-8.100277,-0.317305,-12.654502,9.248782,-1.382291,-2.100100,5.330705,-0.285400,0.926514,0.068848,0.202643,-0.071766,-0.078377,0.999566,-0.006910,-0.010499,0.026650,-0.482173,0.711088,-0.080193,0.505403
01889,NaN,17.273731,-6.885254,-8.359673,-0.560810,-12.043703,6.625856,-1.723612,-2.022209,4.934541,-0.243652,0.945312,0.095215,0.175207,-0.065257,-0.081261,0.999607,-0.008617,-0.010110,0.024669,-0.489089,0.718130,-0.097145,0.485431
01890,NaN,14.859204,-5.542941,-7.751103,-0.076703,-11.202237,3.827449,-1.569791,-1.968943,4.501356,-0.203857,0.951660,0.101562,0.150549,-0.052654,-0.075615,0.999667,-0.007848,-0.009844,0.022504,-0.495204,0.724369,-0.112218,0.466337
01891,NaN,12.801481,-3.806370,-6.164730,1.166011,-10.033320,0.879110,-0.949604,-1.847615,3.947570,-0.165771,0.955566,0.111816,0.129298,-0.035808,-0.060283,0.999751,-0.004748,-0.009237,0.019736,-0.501839,0.728669,-0.124085,0.449224
01892,NaN,10.882971,-1.552853,-3.967510,2.796660,-8.671682,-2.494346,-0.196376,-1.643734,3.284070,-0.136475,0.968262,0.107666,0.109387,-0.013774,-0.038763,0.999831,-0.000982,-0.008218,0.016419,-0.509442,0.730749,-0.132287,0.434714
01893,NaN,9.120719,1.734706,-1.542383,4.669725,-7.552901,-6.695498,0.424181,-1.293555,2.553243,-0.119629,0.968262,0.107666,0.091073,0.018542,-0.014796,0.999895,0.002121,-0.006468,0.012766,-0.517302,0.730751,-0.137342,0.423720
01894,NaN,7.278752,6.185537,0.370384,6.162079,-7.014570,-11.862003,0.802882,-0.689426,1.760044,-0.100830,0.972412,0.093262,0.072226,0.062476,0.004203,0.999947,0.004014,-0.003447,0.008800,-0.524395,0.728946,-0.140223,0.417115
01895,NaN,5.014104,10.860765,0.754653,6.183415,-7.132694,-17.198832,1.007004,0.190727,0.977395,-0.096680,0.976562,0.085205,0.049617,0.108811,0.008047,0.999975,0.005035,0.000954,0.004887,-0.529916,0.725242,-0.142138,0.415944
01896,NaN,2.194857,14.110355,0.405049,5.004909,-6.708300,-21.389869,1.224621,1.071995,0.376678,-0.092285,0.972412,0.066895,0.021707,0.141117,0.004798,0.999965,0.006123,0.005360,0.001883,-0.534325,0.719533,-0.143736,0.419653
01897,NaN,-0.362431,15.246928,0.221485,3.690855,-5.474854,-23.562255,1.023064,1.505975,0.066694,-0.094482,0.974609,0.068848,-0.003654,0.152454,0.003022,0.999959,0.005115,0.007530,0.000333,-0.537001,0.713600,-0.145803,0.425613
01898,NaN,-0.825272,16.266786,0.146385,3.679262,-5.582950,-24.665435,-0.258599,1.519148,-0.386672,-0.103027,0.978760,0.064697,-0.007928,0.162685,0.001315,0.999968,-0.001293,0.007596,-0.001933,-0.534077,0.711383,-0.148996,0.431852
01899,NaN,-0.004859,17.678891,-0.267923,4.136267,-7.142613,-25.448464,-1.766643,1.733673,-1.224691,-0.119629,0.970459,0.087158,0.001002,0.176752,-0.004246,0.999905,-0.008833,0.008668,-0.006123,-0.523766,0.713240,-0.153026,0.439933
01900,NaN,0.469870,17.919927,-0.269704,4.312685,-8.000688,-25.265092,-2.590378,2.125078,-2.104054,-0.140869,0.968262,0.113770,0.006538,0.179081,-0.005080,0.999804,-0.012951,0.010625,-0.010520,-0.508084,0.716880,-0.156722,0.450968
01901,NaN,1.244605,15.783409,0.005498,4.259727,-7.995083,-22.795760,-3.180053,2.461900,-2.647442,-0.172119,0.957764,0.142334,0.014512,0.157624,-0.002623,0.999710,-0.015899,0.012308,-0.013236,-0.488600,0.721311,-0.160570,0.463894
01902,NaN,1.986814,12.464170,-0.460765,3.271835,-7.732694,-19.245731,-3.771475,2.760872,-2.890802,-0.201660,0.953369,0.173096,0.021578,0.124218,-0.007243,0.999622,-0.018855,0.013803,-0.014452,-0.465769,0.726230,-0.165557,0.477744
01903,NaN,2.465378,9.167722,-1.374651,1.769028,-7.248079,-15.840000,-3.987459,3.078678,-3.032379,-0.235107,0.940674,0.199707,0.025803,0.090988,-0.015957,0.999568,-0.019934,0.015391,-0.015160,-0.441257,0.730396,-0.171127,0.492473
01904,NaN,2.994549,5.908807,-1.882629,0.691784,-6.277602,-12.556198,-3.663533,3.384682,-3.157980,-0.270508,0.926025,0.226318,0.030533,0.058245,-0.020412,0.999564,-0.018315,0.016921,-0.015788,-0.416905,0.732591,-0.175952,0.508470
01905,NaN,3.955334,3.003932,-1.923516,0.332784,-5.303377,-9.460644,-3.127915,3.631233,-3.225353,-0.308350,0.919678,0.244629,0.039664,0.029087,-0.020415,0.999583,-0.015637,0.018154,-0.016125,-0.393838,0.732449,-0.179547,0.525521
01906,NaN,4.913022,0.627752,-1.808698,0.210708,-4.376663,-6.880716,-2.558839,3.849441,-3.234417,-0.341553,0.896484,0.255127,0.048859,0.005246,-0.019101,0.999602,-0.012792,0.019245,-0.016170,-0.372250,0.730051,-0.181857,0.543492
01907,NaN,5.663014,-1.135749,-1.513165,0.252283,-3.503260,-4.985191,-1.942351,4.031543,-3.243558,-0.383301,0.881836,0.253174,0.056116,-0.012424,-0.016149,0.999618,-0.009711,0.020155,-0.016216,-0.352494,0.725420,-0.182695,0.562260
01908,NaN,6.542393,-2.608609,-1.103829,0.434051,-2.790103,-3.267287,-1.142662,4.182109,-3.326556,-0.416748,0.869141,0.249268,0.064730,-0.027234,-0.012243,0.999627,-0.005713,0.020908,-0.016631,-0.334937,0.718513,-0.181056,0.582044
01909,NaN,8.588740,-4.602650,-0.807267,0.618741,-2.409072,-0.357829,-0.215862,4.327474,-3.496542,-0.450195,0.856689,0.228760,0.084865,-0.047526,-0.009866,0.999613,-0.001079,0.021635,-0.017480,-0.319892,0.709207,-0.176268,0.603012
01910,NaN,12.053034,-7.120848,-0.077004,1.162834,-2.280295,3.949108,0.431405,4.499014,-3.637442,-0.494385,0.844238,0.202148,0.119149,-0.073378,-0.003618,0.999579,0.002157,0.022492,-0.018185,-0.306246,0.697928,-0.169098,0.624913
01911,NaN,16.483608,-10.333782,0.620299,1.272139,-2.000961,9.504584,0.621893,4.707335,-3.760158,-0.535645,0.814697,0.173828,0.162935,-0.106424,0.002025,0.999541,0.003109,0.023533,-0.018798,-0.292499,0.685167,-0.161136,0.647322
01912,NaN,21.695825,-14.047196,0.530790,0.049620,-1.614724,15.985024,0.675380,4.722848,-3.786293,-0.569336,0.804443,0.141357,0.214285,-0.144551,-0.000257,0.999536,0.003376,0.023611,-0.018929,-0.278483,0.671685,-0.152730,0.669298
01913,NaN,27.037472,-16.315947,-0.389307,-2.280378,-2.188249,21.606266,0.767255,4.169867,-3.728168,-0.608643,0.781250,0.112793,0.267103,-0.168128,-0.010124,0.999602,0.003836,0.020847,-0.018638,-0.265237,0.659282,-0.143362,0.688799
01914,NaN,31.163640,-15.614612,-1.541481,-4.641155,-4.211008,24.507094,0.715101,3.467006,-3.484002,-0.631348,0.762207,0.092529,0.308518,-0.161470,-0.021352,0.999692,0.003575,0.017333,-0.017418,-0.252889,0.648747,-0.133885,0.705160
01915,NaN,28.600648,-13.433110,-0.430023,-4.238434,-3.628920,21.289917,-0.285065,3.180716,-2.703187,-0.652100,0.749756,0.082520,0.284042,-0.138189,-0.008633,0.999781,-0.001425,0.015902,-0.013515,-0.240195,0.639598,-0.130092,0.718538
01916,NaN,24.412297,-11.253670,1.554114,-2.324717,-2.585138,16.887715,-2.369859,2.723556,-1.389580,-0.658203,0.741211,0.088867,0.243528,-0.114062,0.013568,0.999813,-0.011849,0.013617,-0.006947,-0.225664,0.633513,-0.137317,0.727242
01917,NaN,22.752368,-10.158796,2.746095,-1.082465,-2.507664,15.106190,-3.923421,2.179148,-0.048090,-0.658203,0.739014,0.103027,0.227795,-0.101110,0.026967,0.999748,-0.019615,0.010895,-0.000240,-0.211455,0.629928,-0.153834,0.731309
01918,NaN,21.247295,-11.420374,3.509376,-0.267451,-0.855364,14.546559,-4.472365,1.765618,0.783633,-0.656006,0.743164,0.133789,0.213230,-0.112575,0.035743,0.999703,-0.022360,0.008827,0.003918,-0.198672,0.627481,-0.174375,0.732387
01919,NaN,19.627184,-14.014318,3.369725,-0.126738,1.804689,14.470689,-4.627857,1.451115,1.167933,-0.643311,0.743164,0.150146,0.197336,-0.138185,0.035481,0.999689,-0.023137,0.007255,0.005839,-0.187050,0.625590,-0.196352,0.731502
01920,NaN,17.506096,-15.954958,2.615316,-0.233110,4.159784,13.649505,-4.205203,1.271764,1.318066,-0.633057,0.749268,0.176758,0.176281,-0.157810,0.028365,0.999737,-0.021024,0.006358,0.006590,-0.177282,0.623481,-0.216894,0.729932
01921,NaN,14.642165,-15.992896,1.342396,-0.655736,5.427498,11.212509,-3.452913,1.118218,1.280592,-0.628906,0.753418,0.190918,0.147523,-0.158733,0.015349,0.999815,-0.017263,0.005591,0.006403,-0.169894,0.620997,-0.234420,0.728386
01922,NaN,11.376027,-14.133618,0.021876,-1.186027,5.529125,7.426407,-2.752370,0.984591,1.039092,-0.620605,0.755615,0.203125,0.114498,-0.140727,0.001596,0.999880,-0.013761,0.004923,0.005195,-0.163833,0.618523,-0.248389,0.727249
01923,NaN,8.289506,-11.602962,-1.165421,-1.760625,5.168563,3.411752,-2.235973,0.894687,0.613358,-0.618408,0.755615,0.215576,0.083201,-0.115898,-0.010730,0.999923,-0.011180,0.004473,0.003067,-0.157974,0.616334,-0.259113,0.726662
01924,NaN,5.593835,-9.705572,-1.957764,-2.044903,5.203955,0.089729,-1.726402,0.781466,0.144805,-0.620605,0.757568,0.221680,0.055934,-0.097181,-0.018958,0.999955,-0.008632,0.003907,0.000724,-0.152050,0.614711,-0.266355,0.726681
01925,NaN,3.737108,-8.706073,-2.149732,-1.859415,5.464450,-1.998308,-1.293265,0.663253,-0.239187,-0.624512,0.751221,0.225830,0.037197,-0.087242,-0.021057,0.999973,-0.006466,0.003316,-0.001196,-0.146268,0.613629,-0.270799,0.727140
01926,NaN,2.476462,-7.953795,-2.131645,-1.587839,5.577685,-3.463895,-0.936701,0.581348,-0.565249,-0.630615,0.742676,0.236084,0.024478,-0.079706,-0.021015,0.999981,-0.004683,0.002907,-0.002826,-0.140454,0.613025,-0.272815,0.728041
01927,NaN,1.556119,-6.775587,-2.158209,-1.509012,5.173393,-4.919200,-0.668021,0.543861,-0.897307,-0.636963,0.740723,0.229980,0.015198,-0.067896,-0.021397,0.999981,-0.003340,0.002719,-0.004487,-0.134345,0.612770,-0.272857,0.729393
01928,NaN,0.672520,-4.857298,-2.368799,-1.741304,4.180752,-6.788541,-0.553660,0.537542,-1.261792,-0.649414,0.734375,0.232178,0.006355,-0.048679,-0.023571,0.999973,-0.002768,0.002688,-0.006309,-0.127228,0.612959,-0.271296,0.731090
01929,NaN,-0.206096,-2.273382,-2.633582,-2.149415,2.623340,-9.009981,-0.708461,0.535809,-1.639266,-0.665771,0.719482,0.232178,-0.002318,-0.022809,-0.026249,0.999957,-0.003542,0.002679,-0.008196,-0.118283,0.613690,-0.269175,0.732761
01930,NaN,-0.977204,0.468733,-2.660830,-2.421158,0.772055,-11.153051,-1.032426,0.524736,-1.996513,-0.682373,0.704834,0.238525,-0.009795,0.004648,-0.026607,0.999933,-0.005162,0.002624,-0.009982,-0.107015,0.615100,-0.267058,0.734085
01931,NaN,-1.549309,2.313175,-2.387598,-2.363977,-0.563171,-12.559691,-1.398573,0.515887,-2.272554,-0.700439,0.681396,0.245117,-0.015292,0.023139,-0.023998,0.999908,-0.006993,0.002579,-0.011362,-0.093623,0.616974,-0.265438,0.734929
01932,NaN,-1.895935,2.748974,-1.945594,-1.991803,-0.908636,-12.997562,-1.908835,0.503245,-2.443304,-0.710693,0.666748,0.253418,-0.018672,0.027532,-0.019671,0.999877,-0.009544,0.002516,-0.012216,-0.078011,0.619264,-0.265048,0.734967
01933,NaN,-2.096062,2.102446,-1.742407,-1.671078,-0.348927,-12.801860,-2.591535,0.489760,-2.529168,-0.730957,0.639160,0.274170,-0.020737,0.021060,-0.017646,0.999833,-0.012957,0.002449,-0.012645,-0.059980,0.621764,-0.266873,0.733888
01934,NaN,-2.230316,1.139584,-1.812057,-1.514647,0.542550,-12.452365,-3.283754,0.477611,-2.587703,-0.750977,0.609375,0.286865,-0.022199,0.011385,-0.018254,0.999779,-0.016418,0.002388,-0.012938,-0.039562,0.624393,-0.270886,0.731566
01935,NaN,-2.201101,0.161815,-1.749959,-1.199932,1.344731,-11.977229,-3.736491,0.485428,-2.630764,-0.764893,0.581787,0.301758,-0.022032,0.001581,-0.017476,0.999736,-0.018681,0.002427,-0.013153,-0.017557,0.626794,-0.276351,0.728321
01936,NaN,-2.116600,-0.787577,-1.322313,-0.493784,1.952775,-11.483442,-4.045957,0.481629,-2.649589,-0.782959,0.550049,0.322510,-0.021302,-0.007859,-0.013013,0.999705,-0.020228,0.002408,-0.013247,0.005501,0.628953,-0.282665,0.724216
01937,NaN,-1.995321,-1.507155,-0.986148,0.105135,2.357647,-11.099205,-4.266756,0.483337,-2.638404,-0.792480,0.520264,0.345703,-0.020175,-0.015012,-0.009492,0.999683,-0.021332,0.002416,-0.013191,0.029202,0.630653,-0.289702,0.719373
01938,NaN,-1.932843,-2.163060,-0.713255,0.684965,2.722054,-10.834189,-4.284188,0.509083,-2.653976,-0.806152,0.486328,0.358398,-0.019632,-0.021517,-0.006621,0.999679,-0.021419,0.002545,-0.013268,0.053039,0.631918,-0.296502,0.714110
01939,NaN,-1.756401,-2.748210,-0.492599,1.207002,2.985558,-10.525452,-4.122290,0.551211,-2.696493,-0.821777,0.447998,0.377441,-0.017946,-0.027335,-0.004312,0.999693,-0.020609,0.002756,-0.013481,0.076539,0.632697,-0.302451,0.708773
01940,NaN,-1.416371,-3.584654,-0.349892,1.791995,3.423912,-10.015778,-3.761021,0.596285,-2.750180,-0.841797,0.414062,0.385986,-0.014664,-0.035704,-0.002783,0.999724,-0.018803,0.002981,-0.013750,0.099113,0.633204,-0.306701,0.703678
01941,NaN,-0.645579,-4.451835,-0.238818,2.337018,3.789373,-9.128275,-3.272494,0.620527,-2.816298,-0.849121,0.377930,0.390869,-0.007088,-0.044452,-0.001639,0.999762,-0.016361,0.003102,-0.014080,0.120357,0.633604,-0.308908,0.699025
01942,NaN,0.504613,-5.094126,-0.167862,2.700972,3.944139,-7.974716,-2.664156,0.650372,-2.879309,-0.862793,0.344238,0.393311,0.004308,-0.051023,-0.001014,0.999802,-0.013320,0.003252,-0.014396,0.139888,0.634116,-0.308591,0.695054
01943,NaN,1.672783,-5.261390,-0.026001,2.861423,3.746045,-6.939076,-1.928120,0.717146,-2.937761,-0.874512,0.316650,0.391602,0.015953,-0.052852,0.000191,0.999839,-0.009640,0.003586,-0.014688,0.157341,0.634741,-0.305417,0.692148
01944,NaN,2.873044,-5.208090,0.398873,3.097865,3.276178,-5.913330,-1.043773,0.811182,-2.992495,-0.883789,0.282715,0.386230,0.027964,-0.052482,0.004147,0.999866,-0.005219,0.004056,-0.014962,0.172270,0.635655,-0.298812,0.690635
01945,NaN,4.023165,-5.185806,1.041994,3.514921,2.786988,-4.909718,-0.170331,0.886446,-3.042730,-0.904297,0.261475,0.382324,0.039482,-0.052454,0.010288,0.999874,-0.000852,0.004432,-0.015213,0.184669,0.636947,-0.288921,0.690450
01946,NaN,5.541770,-5.305501,1.483650,3.815193,2.597417,-3.507677,0.730495,0.956790,-3.095894,-0.914062,0.236084,0.370361,0.054657,-0.053958,0.014378,0.999862,0.003652,0.004784,-0.015479,0.194429,0.638750,-0.275591,0.691553
01947,NaN,8.002657,-5.817385,2.214440,4.486806,2.615785,-1.106257,1.866505,1.094369,-3.159983,-0.917725,0.214844,0.352295,0.079210,-0.059630,0.021157,0.999817,0.009332,0.005472,-0.015799,0.200915,0.641049,-0.257924,0.694381
01948,NaN,11.349220,-6.549968,3.445568,5.607796,2.733130,2.213598,3.020848,1.314595,-3.144037,-0.931885,0.197998,0.334229,0.112657,-0.067778,0.032701,0.999741,0.015103,0.006572,-0.015719,0.203836,0.643442,-0.235963,0.699110
01949,NaN,15.095670,-7.318204,4.427865,6.497772,3.401487,5.909655,4.033519,1.554045,-2.980966,-0.944092,0.181152,0.307861,0.150165,-0.076281,0.041592,0.999655,0.020165,0.007769,-0.014903,0.203094,0.645445,-0.210604,0.705549
01950,NaN,19.324927,-7.708420,4.726976,6.488531,4.539276,9.996879,4.919759,1.750217,-2.710012,-0.954102,0.166504,0.289551,0.192564,-0.080800,0.043625,0.999567,0.024595,0.008750,-0.013548,0.198586,0.646858,-0.182652,0.713286
01951,NaN,24.033506,-7.561547,3.381840,4.598703,6.369625,14.361583,5.556738,1.835380,-2.271723,-0.968994,0.166504,0.260986,0.239733,-0.079200,0.029449,0.999507,0.027779,0.009175,-0.011357,0.190349,0.647614,-0.153572,0.721651
01952,NaN,28.081058,-6.396931,0.957100,1.116919,7.728542,17.923945,5.666377,1.767896,-1.629385,-0.966797,0.162354,0.234375,0.280335,-0.066444,0.005232,0.999526,0.028327,0.008838,-0.008146,0.179207,0.647576,-0.126138,0.729808
01953,NaN,27.680746,-3.349267,-0.936201,-2.344439,6.347323,17.252001,4.898558,1.648487,-0.877398,-0.973145,0.166748,0.209717,0.276563,-0.034426,-0.012478,0.999656,0.024490,0.008241,-0.004386,0.167584,0.646307,-0.103897,0.737163
01954,NaN,22.597259,1.294864,-0.984683,-3.989523,1.781584,12.417556,3.444884,1.591856,-0.239137,-0.971436,0.173096,0.191406,0.225901,0.012866,-0.011423,0.999819,0.017223,0.007959,-0.001196,0.158174,0.643342,-0.089123,0.743740
01955,NaN,18.253423,5.217406,0.362307,-3.819628,-2.795308,8.575713,1.863807,1.582798,0.413924,-0.979980,0.177490,0.174805,0.182449,0.052524,0.002667,0.999923,0.009319,0.007914,0.002070,0.151390,0.638721,-0.082258,0.749900
01956,NaN,16.315819,7.013955,1.712656,-3.108288,-5.210749,6.965715,0.571110,1.482419,1.200389,-0.969971,0.196533,0.158203,0.162855,0.071071,0.016121,0.999950,0.002856,0.007412,0.006002,0.145704,0.633086,-0.082859,0.755716
01957,NaN,16.905399,5.779994,2.294083,-2.539864,-4.343195,7.482806,-0.496970,1.294458,1.946025,-0.974854,0.217773,0.147461,0.168624,0.059497,0.021702,0.999929,-0.002485,0.006472,0.009730,0.140508,0.627007,-0.089941,0.760941
01958,NaN,19.011725,3.011303,2.262688,-2.396144,-1.837050,9.331214,-1.277497,1.172133,2.566731,-0.969238,0.237061,0.136963,0.189836,0.032690,0.021310,0.999880,-0.006387,0.005860,0.012833,0.135298,0.620443,-0.102034,0.765724
01959,NaN,19.908175,1.773769,2.150786,-2.683500,-1.028920,10.082216,-1.705250,1.130158,3.072307,-0.961914,0.266602,0.132568,0.198893,0.020970,0.020214,0.999830,-0.008526,0.005650,0.015361,0.129437,0.613317,-0.117304,0.770278
01960,NaN,19.151735,2.759915,2.416537,-3.069317,-2.633066,9.262055,-1.660090,1.101985,3.422235,-0.956543,0.296387,0.127930,0.191134,0.031065,0.022863,0.999804,-0.008300,0.005510,0.017110,0.122006,0.605903,-0.133466,0.774715
01961,NaN,17.921461,3.802538,2.938165,-3.124188,-4.385277,7.942125,-1.558748,1.081712,3.611833,-0.942871,0.332520,0.127197,0.178641,0.041477,0.028100,0.999792,-0.007793,0.005408,0.018058,0.113491,0.598255,-0.149752,0.778964
01962,NaN,16.802715,3.865426,3.170491,-3.090168,-5.071304,6.680116,-1.762215,1.087179,3.722623,-0.931396,0.370605,0.116455,0.167433,0.042046,0.030433,0.999773,-0.008810,0.005435,0.018612,0.105089,0.590140,-0.167096,0.782796
01963,NaN,15.661346,3.117719,2.867057,-3.199242,-4.745655,5.366910,-2.171165,1.091948,3.799316,-0.917480,0.398193,0.120117,0.156132,0.034449,0.027455,0.999746,-0.010855,0.005459,0.018995,0.097567,0.581434,-0.186182,0.785972
01964,NaN,14.564921,1.980635,2.434846,-3.234422,-3.951407,4.182922,-2.556150,1.087166,3.845234,-0.899414,0.425781,0.113525,0.145357,0.022905,0.023278,0.999719,-0.012780,0.005435,0.019224,0.090911,0.572225,-0.206803,0.788369
01965,NaN,13.401763,0.680704,2.140597,-2.990321,-3.004288,3.096815,-2.863918,1.051025,3.838652,-0.881592,0.463867,0.127441,0.133960,0.009677,0.020577,0.999699,-0.014318,0.005255,0.019191,0.085088,0.562675,-0.228528,0.789894
01966,NaN,12.267319,-0.485379,1.942474,-2.635973,-2.171640,2.137527,-3.080500,1.003188,3.778707,-0.869873,0.489258,0.128906,0.122828,-0.002241,0.018857,0.999690,-0.015401,0.005015,0.018892,0.079990,0.552977,-0.250795,0.790519
01967,NaN,11.191545,-1.531924,1.755097,-2.254758,-1.412579,1.303941,-3.201618,0.949219,3.692314,-0.849609,0.519043,0.136719,0.112252,-0.012971,0.017239,0.999690,-0.016006,0.004746,0.018460,0.075467,0.543182,-0.273195,0.790331
01968,NaN,10.240604,-2.389860,1.657924,-1.845904,-0.844638,0.636887,-3.217170,0.894958,3.602586,-0.829346,0.546387,0.148682,0.102885,-0.021782,0.016481,0.999698,-0.016084,0.004474,0.018011,0.071205,0.533426,-0.295232,0.789446
