// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64051,NaN,9.732630,6.230338,-4.327847,8.182577,-8.841966,-7.145179,2.382951,-0.139673,3.346704,-0.655518,0.929443,0.275879,0.096290,0.064430,-0.042452,0.999789,0.011914,-0.000698,0.016732,-0.538501,0.750457,0.093616,0.371573
64052,NaN,4.270489,5.977344,-1.970179,5.366055,-5.191756,-11.259084,2.219880,-0.264638,2.887555,-0.625732,0.942383,0.256348,0.041859,0.060595,-0.018976,0.999833,0.011099,-0.001323,0.014437,-0.552024,0.746180,0.087555,0.361689
64053,NaN,-0.833529,4.472508,-2.979428,0.453939,-4.051030,-13.412206,2.350464,-0.568169,2.264328,-0.598145,0.955322,0.239258,-0.008760,0.044974,-0.029291,0.999863,0.011752,-0.002841,0.011321,-0.564556,0.741542,0.085017,0.352370
64054,NaN,-5.637018,8.625990,-5.138230,-1.806065,-6.014861,-19.463716,2.300335,-0.911401,1.224892,-0.591797,0.955322,0.228516,-0.056668,0.086499,-0.050646,0.999905,0.011501,-0.004557,0.006124,-0.574843,0.737086,0.087045,0.344505
64055,NaN,-11.423454,12.717847,-1.691617,-2.485921,-2.506815,-26.624353,2.502652,-0.816411,-0.062460,-0.589355,0.950928,0.211426,-0.114129,0.127416,-0.015789,0.999913,0.012513,-0.004082,-0.000312,-0.583537,0.731152,0.094038,0.340673
64056,NaN,-14.996780,10.324468,4.385725,-3.941481,4.873343,-27.460477,2.647536,-0.669315,-1.139390,-0.606445,0.948975,0.192139,-0.149527,0.103509,0.044725,0.999891,0.013237,-0.003346,-0.005697,-0.590938,0.723934,0.104608,0.340249
64057,NaN,-12.933679,9.353764,3.686086,-3.005153,4.032248,-25.403269,1.938117,-0.893227,-1.783648,-0.614502,0.933838,0.190186,-0.128664,0.094328,0.037197,0.999903,0.009690,-0.004466,-0.008918,-0.594377,0.718672,0.117097,0.341344
64058,NaN,-6.934036,12.666510,1.017640,2.664511,-0.826263,-24.017065,0.784387,-1.321307,-2.534085,-0.645996,0.912598,0.196777,-0.067796,0.127491,0.010224,0.999890,0.003922,-0.006606,-0.012670,-0.592074,0.717017,0.131408,0.343610
64059,NaN,-1.661803,12.185807,0.446459,6.348142,-2.498352,-20.054836,0.012347,-1.487551,-3.197807,-0.670654,0.878418,0.207764,-0.014700,0.122103,0.004358,0.999845,0.000062,-0.007437,-0.015988,-0.585535,0.717268,0.147378,0.347785
64060,NaN,0.792859,9.540481,1.171610,6.949902,-1.692193,-16.281721,-0.775552,-1.480996,-3.564592,-0.699951,0.848389,0.231689,0.009542,0.095289,0.011413,0.999806,-0.003878,-0.007405,-0.017822,-0.575395,0.719334,0.163072,0.353392
64061,NaN,0.420035,6.480130,1.171675,4.893642,-0.877180,-14.150735,-1.575241,-1.485104,-3.948059,-0.730713,0.805420,0.262207,0.005395,0.064792,0.011243,0.999747,-0.007876,-0.007425,-0.019739,-0.561368,0.723028,0.178829,0.360717
64062,NaN,0.951076,3.982113,1.184952,3.701565,-0.283320,-11.905884,-2.104183,-1.422030,-4.431504,-0.756836,0.749756,0.297119,0.010309,0.039721,0.011503,0.999674,-0.010520,-0.007109,-0.022155,-0.544362,0.727288,0.194939,0.369758
64063,NaN,2.184327,1.400725,0.637580,2.576323,-0.116598,-9.114252,-2.542277,-1.464431,-4.885749,-0.787354,0.696045,0.321533,0.022131,0.013550,0.006363,0.999594,-0.012710,-0.007321,-0.024425,-0.524401,0.731789,0.212020,0.380179
64064,NaN,3.832468,-0.781483,0.416877,1.894437,0.401233,-6.389426,-2.647480,-1.388319,-5.299471,-0.823975,0.631836,0.356445,0.038070,-0.008767,0.004546,0.999537,-0.013235,-0.006941,-0.026493,-0.502977,0.735404,0.229872,0.391605
64065,NaN,5.393330,-3.850510,-0.268438,0.109777,1.089110,-3.272464,-2.539009,-1.244320,-5.552327,-0.850098,0.576172,0.378662,0.052850,-0.040010,-0.001852,0.999515,-0.012693,-0.006221,-0.027757,-0.481054,0.737410,0.248434,0.403848
64066,NaN,5.439156,-6.373473,-0.791375,-2.280992,1.965985,-1.955175,-2.508280,-1.060120,-5.673335,-0.877686,0.505371,0.405273,0.052591,-0.065334,-0.006819,0.999505,-0.012539,-0.005300,-0.028362,-0.458849,0.738165,0.266667,0.416482
64067,NaN,7.298399,-8.760385,-0.946389,-3.668846,3.272928,0.516461,-2.362603,-0.878680,-5.747815,-0.896973,0.438965,0.421143,0.070462,-0.089754,-0.008099,0.999508,-0.011811,-0.004393,-0.028734,-0.436720,0.737307,0.284933,0.429497
64068,NaN,11.008012,-11.121953,-1.185471,-4.488599,4.788889,4.439357,-2.079697,-0.748975,-5.765471,-0.909912,0.374512,0.439209,0.106852,-0.114443,-0.010271,0.999523,-0.010397,-0.003744,-0.028823,-0.415453,0.734888,0.303176,0.442066
64069,NaN,14.215565,-14.102444,-1.349409,-6.394248,6.883931,7.918298,-1.769100,-0.687392,-5.666511,-0.918457,0.310303,0.448730,0.138125,-0.145085,-0.011743,0.999554,-0.008844,-0.003436,-0.028328,-0.395162,0.731081,0.321446,0.453916
64070,NaN,16.866892,-16.987021,-2.102912,-8.999324,8.540630,10.763747,-1.317530,-0.703265,-5.443486,-0.927002,0.248047,0.464600,0.164031,-0.174508,-0.019307,0.999602,-0.006587,-0.003516,-0.027214,-0.376761,0.726240,0.339573,0.464023
64071,NaN,18.806441,-19.189018,-1.650436,-11.015062,10.886834,12.200980,-0.923803,-0.654129,-5.158100,-0.933594,0.190186,0.461182,0.183083,-0.196727,-0.014999,0.999651,-0.004618,-0.003270,-0.025788,-0.360172,0.720408,0.357309,0.472884
64072,NaN,19.529213,-20.892336,-0.452430,-12.746505,13.405815,11.998551,-0.778108,-0.578797,-4.825849,-0.934082,0.138672,0.476807,0.190186,-0.213568,-0.003144,0.999697,-0.003890,-0.002894,-0.024127,-0.344874,0.714340,0.373746,0.480723
64073,NaN,19.259360,-21.837285,0.031040,-14.339158,14.684982,10.836526,-0.786342,-0.533290,-4.363697,-0.932373,0.093750,0.477539,0.187765,-0.222500,0.001685,0.999751,-0.003931,-0.002666,-0.021817,-0.330492,0.708578,0.388261,0.487797
64074,NaN,18.519116,-22.069467,-0.394166,-15.646973,14.654079,9.435736,-0.713706,-0.485970,-3.757757,-0.927002,0.057373,0.486572,0.181009,-0.224133,-0.002703,0.999814,-0.003568,-0.002430,-0.018788,-0.317852,0.703520,0.400527,0.493567
64075,NaN,17.483520,-22.027434,-1.005220,-16.671142,14.145548,7.901858,-0.498982,-0.379580,-3.030430,-0.923828,0.027344,0.487061,0.171489,-0.222913,-0.009171,0.999880,-0.002495,-0.001898,-0.015152,-0.307852,0.699048,0.410454,0.498083
64076,NaN,16.890561,-20.435402,-0.999285,-15.804786,13.416653,6.742277,-0.219343,-0.268367,-2.262323,-0.925049,0.005859,0.491699,0.166593,-0.206258,-0.009543,0.999935,-0.001097,-0.001342,-0.011311,-0.300939,0.695370,0.418165,0.501033
64077,NaN,16.525602,-17.019850,-0.522989,-12.936909,12.204720,5.894477,-0.007424,-0.138929,-1.497647,-0.922363,-0.009277,0.491943,0.163979,-0.171430,-0.005109,0.999972,-0.000037,-0.000695,-0.007488,-0.296929,0.692552,0.423449,0.502888
64078,NaN,15.111407,-13.587658,0.202332,-9.953018,10.841306,4.202354,0.137690,0.024640,-0.784476,-0.919922,-0.020020,0.498535,0.150580,-0.136469,0.001911,0.999992,0.000688,0.000123,-0.003922,-0.295542,0.690625,0.426436,0.503830
64079,NaN,12.402066,-11.240714,0.984697,-7.957376,9.606464,1.391342,0.202132,0.208413,-0.166441,-0.917725,-0.019775,0.492188,0.123937,-0.112520,0.009604,0.999999,0.001011,0.001042,-0.000832,-0.296358,0.689434,0.427073,0.504442
64080,NaN,11.041048,-10.893591,1.465864,-7.625497,9.408632,-0.012041,0.260530,0.327736,0.344557,-0.917969,-0.017822,0.496338,0.110622,-0.108764,0.014336,0.999996,0.001303,0.001639,0.001723,-0.298883,0.688960,0.426020,0.504490
64081,NaN,6.584578,-27.314299,-12.229566,-28.753651,3.902242,0.033705,1.758585,-0.320746,1.320849,-0.925293,0.008057,0.502441,0.067842,-0.271611,-0.124581,0.999938,0.008793,-0.001604,0.006604,-0.307687,0.689908,0.426191,0.497712
64082,NaN,18.018914,-11.232731,8.780062,-3.620075,17.423364,4.721403,0.430736,0.942887,2.365943,-0.918945,0.016602,0.491699,0.181913,-0.110370,0.086707,0.999917,0.002154,0.004714,0.011829,-0.317102,0.691888,0.417580,0.496352
64083,NaN,11.359998,10.039934,1.693027,11.562621,-0.251912,0.134384,-0.872476,0.451096,2.529182,-0.928223,0.033691,0.500000,0.112355,0.101897,0.016234,0.999908,-0.004362,0.002255,0.012646,-0.321421,0.697379,0.405705,0.495735
64084,NaN,19.995841,25.292049,-1.563772,25.340601,-8.429653,8.317797,-1.516329,-0.262550,2.152289,-0.928223,0.029297,0.506348,0.197244,0.254926,-0.017305,0.999912,-0.007581,-0.001313,0.010761,-0.320966,0.704776,0.394792,0.494380
64085,NaN,15.886722,18.170116,1.362087,19.709375,-4.119587,3.563603,-1.618349,0.264170,2.489937,-0.924561,0.046631,0.508301,0.156604,0.183761,0.011932,0.999889,-0.008091,0.001321,0.012449,-0.322026,0.711540,0.381366,0.494541
64086,NaN,10.488097,3.598618,-12.469773,-0.261979,-9.930311,3.594899,-1.605536,-0.265820,3.274824,-0.918457,0.059326,0.516602,0.104450,0.036697,-0.124851,0.999833,-0.008027,-0.001329,0.016373,-0.323908,0.720909,0.366073,0.491288
64087,NaN,10.106755,6.490555,-10.105337,3.224124,-9.714640,2.087670,-2.149305,-0.167080,2.815684,-0.912354,0.067871,0.512207,0.100235,0.065230,-0.101669,0.999843,-0.010746,-0.000835,0.014078,-0.322825,0.729808,0.350698,0.490076
64088,NaN,13.452128,6.076376,-12.717967,2.476876,-11.102640,6.005777,-2.542733,-0.526138,2.659771,-0.908691,0.084961,0.527100,0.134047,0.060928,-0.127601,0.999827,-0.012713,-0.002631,0.013298,-0.319143,0.739740,0.335513,0.488225
64089,NaN,17.075609,-2.460948,-12.500743,-3.115373,-5.430426,10.551488,-1.878230,-0.565059,2.548691,-0.895996,0.093506,0.524902,0.171413,-0.023597,-0.124299,0.999871,-0.009391,-0.002825,0.012743,-0.317519,0.748261,0.322230,0.485237
64090,NaN,25.610183,-2.207961,0.021077,6.750891,5.604901,14.347938,-1.324218,0.069541,2.400788,-0.892334,0.110596,0.524658,0.256342,-0.019002,0.000254,0.999906,-0.006621,0.000348,0.012004,-0.318527,0.753991,0.309855,0.483764
64091,NaN,38.878899,5.052382,2.090833,18.594980,4.379571,24.486289,-0.190475,0.254004,2.674948,-0.882568,0.138672,0.522217,0.388093,0.055737,0.020364,0.999909,-0.000952,0.001270,0.013374,-0.324734,0.757715,0.298749,0.480797
64092,NaN,24.380026,-0.828457,-3.713560,6.421349,0.784822,13.998308,0.839530,0.165528,3.022703,-0.881592,0.172852,0.519531,0.243856,-0.004443,-0.037361,0.999877,0.004197,0.000828,0.015113,-0.335443,0.760372,0.288969,0.475193
64093,NaN,5.282492,-5.900537,-4.653136,-4.822492,0.487621,-2.010675,1.118935,0.113528,3.148668,-0.876465,0.211426,0.510254,0.053716,-0.057903,-0.046888,0.999860,0.005594,0.000568,0.015743,-0.347379,0.762605,0.279301,0.468777
64094,NaN,4.306070,-1.953056,-4.743600,-2.131740,-2.197943,-3.856111,0.843302,0.001047,2.731290,-0.868896,0.241455,0.510010,0.043320,-0.018740,-0.047516,0.999898,0.004216,0.000005,0.013656,-0.357016,0.764871,0.270791,0.462801
64095,NaN,4.559139,-4.306391,-4.128632,-3.323432,-0.380761,-3.090835,0.624749,-0.026045,2.614606,-0.856934,0.269287,0.500977,0.046153,-0.042334,-0.041413,0.999910,0.003124,-0.000130,0.013073,-0.365476,0.767225,0.262136,0.457251
64096,NaN,6.116270,-5.891048,-5.374144,-4.268921,-0.440890,-0.725781,0.642497,-0.099282,2.424668,-0.849121,0.294922,0.502930,0.061896,-0.057990,-0.053898,0.999921,0.003212,-0.000496,0.012123,-0.373378,0.769390,0.254421,0.451550
64097,NaN,8.854595,-6.540502,-4.458134,-2.817109,0.680624,1.704754,0.854988,-0.090166,2.123595,-0.843506,0.316406,0.493896,0.089253,-0.064269,-0.044818,0.999934,0.004275,-0.000451,0.010618,-0.381413,0.770589,0.248210,0.446215
64098,NaN,10.039714,-7.292749,-3.072976,-1.910486,2.115752,2.648897,1.066850,0.034085,1.800024,-0.837891,0.344238,0.495605,0.101042,-0.071855,-0.031132,0.999945,0.005334,0.000170,0.009000,-0.389613,0.770665,0.243533,0.441554
64099,NaN,8.444127,-5.258342,-3.110535,-1.096700,0.683134,0.529260,1.215863,0.143160,1.622403,-0.821045,0.354980,0.487061,0.084841,-0.051706,-0.031482,0.999948,0.006079,0.000716,0.008112,-0.398129,0.769856,0.239546,0.437530
64100,NaN,6.519186,-3.485518,-2.888190,-0.573072,-0.320473,-1.903371,1.065883,0.233028,1.548803,-0.819824,0.382812,0.486572,0.065425,-0.034194,-0.029141,0.999955,0.005329,0.001165,0.007744,-0.405932,0.769039,0.235397,0.434035
64101,NaN,5.507151,-3.927435,-3.533370,-1.625034,-0.727392,-2.391981,0.808801,0.203584,1.522271,-0.813965,0.395752,0.479980,0.055331,-0.038710,-0.035547,0.999962,0.004044,0.001018,0.007611,-0.412666,0.768658,0.230750,0.430845
64102,NaN,6.951759,-3.174740,-3.141135,-0.057858,-0.913258,-1.600880,0.522480,0.150770,1.539464,-0.810059,0.412842,0.475586,0.069735,-0.031129,-0.031546,0.999967,0.002612,0.000754,0.007697,-0.418201,0.768998,0.225595,0.427617
64103,NaN,9.398509,-3.590194,-3.133432,1.067163,-0.808924,0.639312,0.359867,0.151012,1.561703,-0.795654,0.429932,0.468994,0.094238,-0.035110,-0.031469,0.999968,0.001799,0.000755,0.007808,-0.423175,0.769599,0.219913,0.424593
64104,NaN,11.279745,-4.554997,-3.754741,1.263115,-0.969038,2.818254,0.332365,0.220827,1.593790,-0.789551,0.440674,0.466553,0.113114,-0.044587,-0.037747,0.999966,0.001662,0.001104,0.007969,-0.428116,0.770145,0.213965,0.421677
64105,NaN,13.475548,-4.736243,-4.711203,2.068271,-1.910954,4.961704,0.434566,0.295792,1.668776,-0.783936,0.462158,0.459961,0.135074,-0.046133,-0.047413,0.999962,0.002173,0.001479,0.008344,-0.433701,0.770284,0.207695,0.418843
64106,NaN,16.889452,-4.198556,-5.983189,3.965775,-3.643698,7.784628,0.704699,0.349713,1.771529,-0.769531,0.481445,0.448975,0.169151,-0.040276,-0.060271,0.999953,0.003523,0.001749,0.008858,-0.440517,0.769818,0.201534,0.415583
64107,NaN,20.574352,-1.697258,-6.631703,7.721005,-6.029843,9.530819,1.067266,0.383894,1.987572,-0.768311,0.509277,0.437988,0.205768,-0.014572,-0.066794,0.999935,0.005336,0.001919,0.009938,-0.449199,0.768555,0.195136,0.411662
64108,NaN,23.471446,0.391099,-6.668859,11.126047,-7.721688,10.487226,1.376523,0.385028,2.363770,-0.751953,0.532959,0.431152,0.234514,0.007144,-0.067098,0.999905,0.006882,0.001925,0.011818,-0.459735,0.766894,0.187956,0.406436
64109,NaN,25.342026,1.653081,-6.365650,13.626454,-8.696690,10.781137,1.537937,0.386572,2.771204,-0.731445,0.564941,0.415771,0.253031,0.020530,-0.063998,0.999873,0.007689,0.001933,0.013855,-0.471637,0.765006,0.179468,0.400145
64110,NaN,25.624203,2.628431,-6.058579,15.046929,-9.404376,9.816195,1.609088,0.372436,3.152971,-0.710938,0.597168,0.402588,0.255667,0.030807,-0.060827,0.999842,0.008045,0.001862,0.015764,-0.484406,0.763163,0.169673,0.392612
64111,NaN,24.423975,3.296681,-5.673455,15.370821,-9.695405,7.772839,1.705735,0.316354,3.398328,-0.688477,0.633545,0.382812,0.243537,0.037593,-0.056813,0.999818,0.008528,0.001582,0.016991,-0.497812,0.761073,0.159227,0.384186
64112,NaN,21.939589,3.604887,-4.766481,14.795793,-9.076963,4.873730,1.867161,0.214711,3.492755,-0.661865,0.672119,0.369629,0.218666,0.040316,-0.047537,0.999803,0.009335,0.001073,0.017463,-0.511744,0.758631,0.148909,0.374730
64113,NaN,17.263106,3.739403,-3.640021,12.581087,-7.671489,0.583120,2.059045,0.061742,3.456719,-0.624023,0.699951,0.352295,0.171935,0.040742,-0.036045,0.999798,0.010295,0.000309,0.017282,-0.525997,0.755580,0.139484,0.364650
64114,NaN,12.048796,4.039881,-3.132330,9.623316,-6.569476,-3.852851,2.032503,-0.222260,3.270678,-0.601318,0.729980,0.336914,0.119837,0.042677,-0.030764,0.999814,0.010162,-0.001111,0.016352,-0.539429,0.752766,0.131344,0.353705
64115,NaN,7.610223,5.132992,-3.137158,7.245026,-6.190730,-8.001629,1.675984,-0.508257,2.985515,-0.572021,0.751465,0.323975,0.075401,0.052718,-0.030741,0.999850,0.008380,-0.002541,0.014927,-0.550612,0.750907,0.124475,0.342740
64116,NaN,4.594980,7.199735,-1.888215,6.722650,-5.162867,-11.971644,1.363318,-0.464882,2.432057,-0.548828,0.770752,0.308594,0.045112,0.072675,-0.018283,0.999900,0.006816,-0.002324,0.012160,-0.559596,0.749374,0.118898,0.333397
64117,NaN,-1.246687,9.757382,-2.203455,3.620557,-5.067887,-17.738613,1.658572,-0.481306,1.563393,-0.527832,0.783447,0.302246,-0.013178,0.097651,-0.021256,0.999932,0.008293,-0.002406,0.007817,-0.568090,0.746334,0.117223,0.326372
64118,NaN,-7.251462,16.054267,-2.091030,2.537166,-5.647540,-26.436723,1.788655,-0.634379,0.432048,-0.527832,0.781250,0.289307,-0.072798,0.160565,-0.019705,0.999953,0.008943,-0.003172,0.002160,-0.575112,0.742491,0.120275,0.321693
64119,NaN,-11.419585,16.159057,2.265154,1.014029,-0.580201,-29.694327,2.293020,-0.596625,-0.698193,-0.521484,0.790039,0.272217,-0.113702,0.161717,0.024166,0.999924,0.011465,-0.002983,-0.003491,-0.582084,0.736308,0.128360,0.320238
64120,NaN,-12.791411,9.357922,4.774880,-2.875030,4.177649,-25.569245,2.400380,-0.653175,-1.356747,-0.532227,0.787842,0.254883,-0.127435,0.093866,0.048458,0.999900,0.012001,-0.003266,-0.006784,-0.588312,0.729409,0.139036,0.320188
64121,NaN,-12.173618,6.618699,2.924098,-4.395189,3.083397,-22.917142,1.876031,-0.905893,-1.747961,-0.540283,0.775146,0.244385,-0.121286,0.066974,0.029317,0.999908,0.009380,-0.004529,-0.008740,-0.591655,0.723986,0.151160,0.320842
64122,NaN,-6.378695,9.617409,2.361333,1.779222,0.820942,-21.427913,1.181398,-1.115558,-2.440703,-0.552734,0.762207,0.238037,-0.062741,0.096804,0.023832,0.999893,0.005907,-0.005578,-0.012203,-0.591152,0.720346,0.165124,0.323073
64123,NaN,-1.920806,10.824207,2.175144,6.026650,-0.309648,-19.255075,0.705155,-1.126580,-3.214588,-0.575928,0.749512,0.236084,-0.017590,0.108456,0.022031,0.999849,0.003526,-0.005633,-0.016072,-0.587461,0.717245,0.181231,0.328030
64124,NaN,0.585620,8.771368,2.673538,6.872842,0.356267,-15.900130,0.267603,-1.056388,-3.776952,-0.596436,0.719482,0.244873,0.007369,0.087548,0.026889,0.999807,0.001338,-0.005282,-0.018884,-0.581199,0.714620,0.198233,0.335006
64125,NaN,1.102955,5.247884,2.713724,5.026180,1.200512,-12.880963,-0.306239,-1.057669,-4.127971,-0.616943,0.689453,0.249512,0.011967,0.052280,0.027119,0.999772,-0.001531,-0.005288,-0.020638,-0.571982,0.712946,0.215589,0.343606
64126,NaN,1.585553,2.889328,2.792190,3.782215,1.824471,-10.824420,-0.767812,-1.021217,-4.506417,-0.647949,0.655273,0.262695,0.016360,0.028636,0.027894,0.999726,-0.003839,-0.005106,-0.022530,-0.560292,0.711835,0.233146,0.353563
64127,NaN,2.723542,1.636094,2.722466,3.578118,2.028512,-9.046200,-1.313682,-0.993709,-4.870864,-0.672363,0.612305,0.276123,0.027491,0.015872,0.027255,0.999670,-0.006568,-0.004968,-0.024352,-0.545627,0.711269,0.250953,0.365253
64128,NaN,4.792645,0.299053,1.893373,3.522700,1.582305,-6.388275,-1.704774,-0.862626,-5.204409,-0.703125,0.569580,0.293701,0.047903,0.001906,0.019121,0.999616,-0.008523,-0.004313,-0.026019,-0.528818,0.710686,0.268556,0.378357
64129,NaN,5.857046,-2.267760,1.090573,1.693508,1.692255,-3.905402,-1.974129,-0.706663,-5.424271,-0.723145,0.522461,0.298584,0.057889,-0.024143,0.011345,0.999577,-0.009869,-0.003533,-0.027118,-0.510329,0.709559,0.285929,0.392855
64130,NaN,6.105196,-5.386153,0.440940,-1.197267,2.271626,-2.075372,-2.198715,-0.571899,-5.576111,-0.742920,0.468750,0.320801,0.059506,-0.055481,0.005185,0.999547,-0.010992,-0.002859,-0.027876,-0.490579,0.707997,0.302675,0.407996
64131,NaN,7.630249,-8.554903,-0.117714,-3.696398,3.153771,0.568619,-2.379823,-0.505469,-5.631871,-0.762451,0.410889,0.319336,0.073855,-0.087656,0.000046,0.999530,-0.011897,-0.002527,-0.028155,-0.469627,0.705903,0.318917,0.423608
64132,NaN,9.297594,-11.513791,-1.234645,-6.383340,3.662380,3.083381,-2.469025,-0.510827,-5.595550,-0.777832,0.361816,0.333008,0.089733,-0.117818,-0.010671,0.999529,-0.012343,-0.002554,-0.027973,-0.448081,0.703527,0.334441,0.438659
64133,NaN,12.016283,-14.504042,-2.235803,-8.925751,4.605836,6.273490,-2.570422,-0.560709,-5.461285,-0.788818,0.308105,0.335693,0.116197,-0.148518,-0.020134,0.999541,-0.012850,-0.002803,-0.027302,-0.425881,0.700955,0.349154,0.453188
64134,NaN,15.685447,-16.508927,-2.306216,-10.256346,6.369557,9.629167,-2.568712,-0.516145,-5.247766,-0.802246,0.254639,0.349365,0.152502,-0.169404,-0.020507,0.999570,-0.012842,-0.002580,-0.026235,-0.403960,0.698134,0.362632,0.466823
64135,NaN,19.551100,-18.728607,-1.801690,-11.789995,8.990135,12.908324,-2.584704,-0.406025,-4.930474,-0.800781,0.216064,0.349854,0.190845,-0.192238,-0.015163,0.999611,-0.012922,-0.002030,-0.024649,-0.382514,0.694993,0.374493,0.480024
64136,NaN,22.188839,-22.545694,-2.265656,-15.618576,11.415683,15.313401,-2.420484,-0.200970,-4.520449,-0.805420,0.164551,0.357178,0.216735,-0.230645,-0.019666,0.999671,-0.012101,-0.001005,-0.022600,-0.362810,0.691416,0.384612,0.492327
64137,NaN,23.032210,-26.235229,-3.228392,-20.031532,13.070297,15.817485,-1.846540,0.106480,-4.019000,-0.810791,0.130371,0.351074,0.224969,-0.267193,-0.029953,0.999755,-0.009232,0.000532,-0.020093,-0.346656,0.686524,0.393632,0.503556
64138,NaN,21.077817,-27.171669,-3.644813,-22.218119,13.239534,13.139499,-1.107974,0.491460,-3.411027,-0.807617,0.104492,0.347412,0.206013,-0.275456,-0.035439,0.999836,-0.005540,0.002457,-0.017054,-0.335234,0.680386,0.401596,0.513238
64139,NaN,17.661031,-25.348311,-3.354096,-21.621141,12.179912,8.890633,-0.523084,0.677581,-2.668960,-0.811035,0.081055,0.330566,0.173093,-0.255896,-0.033464,0.999902,-0.002615,0.003388,-0.013344,-0.327982,0.674046,0.408061,0.521130
64140,NaN,15.306043,-21.837839,-2.751275,-18.942121,10.676356,5.869305,-0.326926,0.670603,-1.860101,-0.817139,0.068115,0.334961,0.150928,-0.219834,-0.027663,0.999950,-0.001635,0.003353,-0.009300,-0.323444,0.669011,0.412321,0.527066
64141,NaN,13.109025,-16.682527,-1.592768,-14.279290,8.926264,3.191552,-0.696181,0.631503,-0.897632,-0.812500,0.059570,0.326416,0.130290,-0.167466,-0.015758,0.999979,-0.003481,0.003157,-0.004488,-0.320136,0.666586,0.412313,0.532141
64142,NaN,11.048190,-12.780637,-0.830848,-10.686576,7.455889,0.971706,-1.403824,0.567102,0.143198,-0.812256,0.053223,0.322266,0.110551,-0.127783,-0.007725,0.999971,-0.007019,0.002835,0.000716,-0.317058,0.667606,0.407145,0.536665
64143,NaN,7.599855,-28.301244,-13.773172,-30.558818,3.068051,0.441450,-0.849941,0.078888,1.395787,-0.810791,0.072510,0.317871,0.077920,-0.283055,-0.136559,0.999967,-0.004250,0.000394,0.006979,-0.318236,0.671555,0.399887,0.536498
