// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42935,NaN,-22.304332,38.719760,1.361315,2.584887,-10.948140,33.453581,0.650334,-3.153385,-1.340778,0.482422,-0.495117,0.008789,-0.220632,0.388643,0.011384,0.999848,0.003252,-0.015766,-0.006704,-0.532770,-0.377164,-0.590605,-0.474436
42936,NaN,-17.018523,31.997896,-1.566587,-0.892487,-7.830828,25.596732,2.389617,-3.574864,-0.269530,0.482666,-0.501465,0.002686,-0.169483,0.320389,-0.014873,0.999768,0.011947,-0.017873,-0.001348,-0.539556,-0.391038,-0.587175,-0.459559
42937,NaN,-10.964446,27.333961,-4.134035,-3.599302,-3.442534,19.506573,3.664694,-3.862154,0.268098,0.478516,-0.505615,0.002930,-0.109250,0.273915,-0.038437,0.999645,0.018321,-0.019308,0.001340,-0.542912,-0.410461,-0.584439,-0.441813
42938,NaN,-6.285137,25.529639,-5.988533,-5.087902,0.624079,16.659687,4.281439,-3.860045,0.535542,0.476807,-0.512207,0.007080,-0.062436,0.256350,-0.055612,0.999581,0.021404,-0.019298,0.002677,-0.544216,-0.431908,-0.582121,-0.422397
42939,NaN,-2.551835,22.593262,-6.349883,-4.820163,3.580221,13.016287,4.400777,-3.513916,0.672214,0.474854,-0.520508,0.005127,-0.025218,0.227178,-0.058954,0.999598,0.022001,-0.017567,0.003361,-0.543292,-0.453101,-0.580163,-0.403663
42940,NaN,-0.791917,18.411771,-5.232194,-3.254424,4.258032,8.578368,3.889855,-3.103037,0.661608,0.466553,-0.526855,0.009277,-0.007754,0.185065,-0.048850,0.999685,0.019447,-0.015514,0.003308,-0.542172,-0.471615,-0.577947,-0.386789
42941,NaN,-0.752233,14.781127,-3.931368,-1.841873,3.317111,5.022768,3.073115,-2.850775,0.639521,0.464600,-0.531250,0.003174,-0.007456,0.148369,-0.037143,0.999775,0.015364,-0.014253,0.003197,-0.541795,-0.487217,-0.574519,-0.372835
42942,NaN,-1.439239,12.804431,-3.007118,-0.933926,2.079191,3.220622,2.216461,-2.836516,0.661771,0.462891,-0.539551,-0.000732,-0.014402,0.128321,-0.028854,0.999833,0.011082,-0.014182,0.003309,-0.543397,-0.500244,-0.569296,-0.361079
42943,NaN,-1.768606,11.771887,-2.632771,-0.594914,1.449193,2.277864,1.465090,-2.965083,0.723840,0.456787,-0.545898,-0.008789,-0.017728,0.117845,-0.025727,0.999857,0.007325,-0.014825,0.003619,-0.546779,-0.511582,-0.561987,-0.351409
42944,NaN,-1.451636,10.398740,-2.749442,-0.844729,1.453353,0.909926,0.910826,-3.039795,0.740575,0.450684,-0.554443,-0.031250,-0.014486,0.104058,-0.027241,0.999867,0.004554,-0.015198,0.003703,-0.551784,-0.521343,-0.553338,-0.342859
42945,NaN,-0.520953,8.120873,-2.872227,-1.229370,1.878991,-1.480371,0.546565,-3.079554,0.613832,0.448730,-0.558594,-0.045410,-0.005018,0.081271,-0.028578,0.999873,0.002733,-0.015397,0.003069,-0.557748,-0.529778,-0.544101,-0.334971
42946,NaN,0.571945,5.533376,-2.982627,-1.616651,2.436735,-4.218968,0.308173,-3.113999,0.455099,0.440430,-0.564941,-0.057617,0.006056,0.055393,-0.029648,0.999875,0.001541,-0.015569,0.002275,-0.564728,-0.536943,-0.534687,-0.326934
42947,NaN,1.820340,3.393961,-3.072448,-1.807627,3.250547,-6.581892,0.200354,-3.080997,0.297854,0.436035,-0.564697,-0.073975,0.018623,0.033998,-0.030406,0.999880,0.001002,-0.015404,0.001489,-0.571863,-0.543292,-0.525443,-0.318930
42948,NaN,2.926227,1.982158,-3.114456,-1.770661,4.068722,-8.231399,0.246856,-2.967173,0.143518,0.436035,-0.564697,-0.086426,0.029706,0.019881,-0.030682,0.999889,0.001234,-0.014835,0.000718,-0.578835,-0.548965,-0.516930,-0.310436
42949,NaN,3.859290,1.258915,-3.041163,-1.474708,4.813782,-9.197300,0.375875,-2.827098,0.083753,0.431885,-0.568848,-0.100586,0.039012,0.012662,-0.029838,0.999898,0.001879,-0.014135,0.000419,-0.584913,-0.554617,-0.509041,-0.301918
42950,NaN,5.296080,0.857030,-2.765239,-0.725934,5.988258,-10.015581,0.497839,-2.603367,0.130979,0.423828,-0.575195,-0.112793,0.053309,0.008673,-0.026938,0.999912,0.002489,-0.013016,0.000655,-0.590029,-0.560211,-0.501796,-0.293648
42951,NaN,7.009660,0.754871,-2.556716,0.166604,7.455895,-10.600871,0.614403,-2.265536,0.291347,0.421631,-0.577393,-0.118896,0.070369,0.007728,-0.024748,0.999930,0.003072,-0.011327,0.001457,-0.593515,-0.566057,-0.495155,-0.286602
42952,NaN,8.775139,0.615223,-2.179143,1.268727,8.859156,-11.238572,0.704627,-1.859389,0.534338,0.415527,-0.583740,-0.126953,0.087932,0.006462,-0.020952,0.999947,0.003523,-0.009297,0.002672,-0.595429,-0.572041,-0.489127,-0.281049
42953,NaN,10.641092,0.374329,-1.397691,2.773624,10.138723,-12.011997,0.686667,-1.445325,0.819385,0.407227,-0.590088,-0.126953,0.106492,0.004226,-0.013194,0.999960,0.003433,-0.007227,0.004097,-0.595816,-0.578112,-0.483417,-0.277666
42954,NaN,12.265391,0.030681,-0.651912,4.140603,11.177454,-12.776279,0.618776,-1.100074,0.979650,0.399170,-0.598389,-0.130859,0.122684,0.000926,-0.005842,0.999968,0.003094,-0.005500,0.004898,-0.595390,-0.583786,-0.478155,-0.275811
42955,NaN,13.459088,-0.022586,-0.391921,4.968388,12.085909,-13.059959,0.770139,-0.858974,0.869920,0.388672,-0.604736,-0.122559,0.134605,0.000373,-0.003340,0.999974,0.003851,-0.004295,0.004350,-0.593973,-0.589342,-0.474099,-0.274047
42956,NaN,13.180425,0.246465,-0.275195,5.136446,11.807718,-12.650492,1.040633,-0.525654,0.909414,0.386719,-0.609131,-0.120605,0.131798,0.003077,-0.002391,0.999973,0.005203,-0.002628,0.004547,-0.590958,-0.595271,-0.471249,-0.272664
42957,NaN,11.492169,0.650242,0.036000,4.891864,10.226597,-11.807471,1.231375,-0.180128,1.052473,0.376465,-0.619629,-0.118408,0.114885,0.007104,0.000506,0.999967,0.006157,-0.000901,0.005262,-0.586254,-0.601630,-0.469238,-0.272330
42958,NaN,9.943797,1.294758,0.499596,4.859947,8.729038,-10.807061,1.265658,0.125964,1.219062,0.364014,-0.625977,-0.101807,0.099360,0.013522,0.005018,0.999961,0.006328,0.000630,0.006095,-0.580523,-0.608006,-0.467596,-0.273268
42959,NaN,9.331494,2.444548,0.509010,4.922928,8.303565,-9.457640,1.179137,0.374612,1.315712,0.355713,-0.632324,-0.093750,0.093161,0.025029,0.005062,0.999959,0.005896,0.001873,0.006578,-0.574233,-0.613982,-0.466267,-0.275460
42960,NaN,9.359194,3.998612,0.283991,5.141154,8.554767,-7.800942,1.055328,0.616001,1.321371,0.352051,-0.643066,-0.085449,0.093334,0.040589,0.002765,0.999960,0.005277,0.003080,0.006607,-0.567761,-0.619237,-0.465341,-0.278660
42961,NaN,9.227706,5.471061,-0.409335,4.846722,8.822990,-6.082716,0.804586,0.888672,1.375483,0.341309,-0.643066,-0.072998,0.091879,0.055360,-0.004280,0.999958,0.004023,0.004443,0.006877,-0.561253,-0.623471,-0.464697,-0.283434
42962,NaN,8.575756,6.252903,-0.978802,4.239827,8.485852,-4.953440,0.390882,1.047184,1.362992,0.333252,-0.651367,-0.071045,0.085276,0.063131,-0.010112,0.999961,0.001954,0.005236,0.006815,-0.555687,-0.626260,-0.463827,-0.289610
42963,NaN,7.854102,7.484168,-1.823366,3.447874,8.196656,-3.335893,0.088471,1.156637,1.240190,0.324951,-0.662109,-0.064697,0.077968,0.075335,-0.018652,0.999964,0.000442,0.005783,0.006201,-0.550903,-0.627699,-0.463260,-0.296464
42964,NaN,7.162102,9.907553,-2.849133,2.757018,8.003991,-0.544276,-0.353993,1.419218,1.273212,0.314697,-0.668457,-0.062500,0.070783,0.099477,-0.029171,0.999953,-0.001770,0.007096,0.006366,-0.546843,-0.627585,-0.462514,-0.305255
42965,NaN,6.397864,13.646952,-4.729869,1.488440,8.022716,3.713326,-0.690591,1.800786,1.524175,0.304199,-0.672607,-0.058350,0.062505,0.136784,-0.048338,0.999924,-0.003453,0.009004,0.007621,-0.542469,-0.626440,-0.461557,-0.316648
42966,NaN,6.179587,18.179854,-6.197458,0.843372,8.192783,8.606023,-0.482461,1.960317,1.804604,0.291748,-0.676758,-0.052246,0.059539,0.182191,-0.063005,0.999908,-0.002412,0.009801,0.009023,-0.536566,-0.626188,-0.460294,-0.328808
42967,NaN,7.098562,24.239676,-9.183200,-0.525291,9.680115,15.252373,-0.110123,1.939710,2.154942,0.277344,-0.691650,-0.048096,0.067473,0.243086,-0.092631,0.999895,-0.000551,0.009698,0.010774,-0.528838,-0.627611,-0.458512,-0.340882
42968,NaN,7.350395,29.369474,-12.259660,-2.522874,10.118484,21.139733,0.248048,2.219412,2.571654,0.260742,-0.702148,-0.039795,0.068355,0.294748,-0.123009,0.999855,0.001240,0.011097,0.012858,-0.518508,-0.630349,-0.456544,-0.354088
42969,NaN,7.059096,29.260422,-14.686480,-5.256298,9.586809,21.842078,0.487989,2.517474,2.993339,0.242188,-0.712646,-0.025391,0.064348,0.293957,-0.146985,0.999806,0.002440,0.012587,0.014966,-0.505814,-0.633881,-0.454403,-0.368600
42970,NaN,5.661633,25.707200,-15.938708,-7.966271,7.674471,18.900458,0.478642,2.884846,3.375104,0.223145,-0.716797,-0.019287,0.049963,0.258334,-0.159523,0.999751,0.002393,0.014423,0.016874,-0.491356,-0.637346,-0.451661,-0.385176
42971,NaN,2.887732,24.522728,-14.103548,-7.729713,3.369673,17.341630,-0.056606,3.187623,3.662971,0.194092,-0.729492,-0.017090,0.022128,0.245634,-0.141494,0.999705,-0.000283,0.015937,0.018313,-0.477129,-0.639166,-0.447570,-0.404347
42972,NaN,1.026714,26.337487,-12.598988,-7.048787,-0.299355,18.533631,-1.083958,3.249849,3.603938,0.166748,-0.735840,-0.021240,0.003464,0.262790,-0.127508,0.999691,-0.005419,0.016248,0.018018,-0.465808,-0.637935,-0.441397,-0.425713
42973,NaN,1.860284,25.529123,-12.203446,-7.354665,-0.590431,17.564680,-1.862236,3.205775,3.450240,0.141357,-0.741943,-0.031250,0.012225,0.254386,-0.124636,0.999679,-0.009310,0.016027,0.017249,-0.457169,-0.634197,-0.433745,-0.447945
42974,NaN,2.219918,23.318999,-12.356912,-8.575247,-0.824495,15.227793,-2.190123,3.225131,3.552245,0.118408,-0.748291,-0.045654,0.016046,0.232137,-0.126407,0.999652,-0.010949,0.016124,0.017759,-0.448903,-0.629503,-0.424748,-0.470958
42975,NaN,0.635549,21.033444,-11.516929,-9.076204,-2.954407,12.192097,-1.992302,3.334961,3.713132,0.099365,-0.748047,-0.060059,0.000520,0.209219,-0.117298,0.999639,-0.009960,0.016673,0.018563,-0.439175,-0.624850,-0.415695,-0.493848
42976,NaN,-0.671615,18.425441,-10.039592,-8.617061,-4.653793,8.754270,-1.628578,3.448954,3.716316,0.073975,-0.750000,-0.070312,-0.011874,0.183241,-0.101716,0.999646,-0.008142,0.017243,0.018579,-0.427636,-0.620307,-0.407473,-0.516054
42977,NaN,-1.635736,14.836226,-8.406197,-7.703212,-5.475796,4.472471,-1.278661,3.618468,3.672655,0.057129,-0.756348,-0.082520,-0.020599,0.147470,-0.084660,0.999647,-0.006393,0.018090,0.018361,-0.414591,-0.615513,-0.400370,-0.537551
42978,NaN,-2.556750,11.407053,-6.806212,-6.516523,-5.971385,0.425547,-0.851712,3.756931,3.564819,0.031982,-0.760498,-0.090820,-0.028870,0.113286,-0.068024,0.999656,-0.004258,0.018783,0.017822,-0.399826,-0.610617,-0.394778,-0.558065
42979,NaN,-3.163658,8.980442,-5.249698,-5.092886,-6.205652,-2.481520,-0.400375,3.832507,3.326515,0.017090,-0.760498,-0.094971,-0.034123,0.089146,-0.052038,0.999676,-0.002002,0.019160,0.016631,-0.384060,-0.605503,-0.391032,-0.577024
42980,NaN,-3.561782,7.368964,-3.969082,-3.779614,-6.300786,-4.451504,-0.059592,3.820798,2.970817,-0.001953,-0.758301,-0.091064,-0.037457,0.073131,-0.039009,0.999707,-0.000298,0.019102,0.014853,-0.367941,-0.600035,-0.389130,-0.594269
42981,NaN,-3.980478,6.616130,-3.276767,-2.961422,-6.595895,-5.561928,0.155860,3.732113,2.509947,-0.012451,-0.760254,-0.095215,-0.041232,0.065675,-0.031956,0.999747,0.000779,0.018659,0.012549,-0.352648,-0.593977,-0.388824,-0.609628
42982,NaN,-4.248094,6.500107,-3.075039,-2.576859,-6.961409,-5.985893,0.219139,3.629223,2.012480,-0.022949,-0.764404,-0.091064,-0.043680,0.064599,-0.029894,0.999784,0.001096,0.018145,0.010062,-0.338589,-0.587120,-0.389886,-0.623407
42983,NaN,-4.585325,6.295810,-3.298083,-2.589696,-7.336885,-6.496618,0.232148,3.586935,1.607630,-0.022949,-0.764404,-0.097168,-0.046938,0.062621,-0.032073,0.999806,0.001161,0.017934,0.008038,-0.325825,-0.579365,-0.391882,-0.636084
42984,NaN,-5.023017,5.487585,-3.219062,-2.283221,-7.443640,-7.558903,0.269780,3.608124,1.227014,-0.031250,-0.766602,-0.093018,-0.051135,0.054607,-0.031200,0.999818,0.001349,0.018040,0.006135,-0.313879,-0.570659,-0.395061,-0.647885
42985,NaN,-5.597113,4.409929,-3.243261,-2.040782,-7.502075,-8.895107,0.273240,3.639225,0.845090,-0.029297,-0.762207,-0.097168,-0.056734,0.043904,-0.031345,0.999825,0.001366,0.018195,0.004225,-0.303104,-0.560881,-0.399172,-0.658940
42986,NaN,-6.469575,2.930477,-3.266349,-1.717145,-7.574795,-10.695510,0.428858,3.641334,0.501449,-0.024902,-0.766602,-0.088867,-0.065349,0.029210,-0.031415,0.999829,0.002144,0.018206,0.002507,-0.292808,-0.550468,-0.404710,-0.668923
42987,NaN,-7.544135,1.224800,-3.091650,-1.115728,-7.624582,-12.742823,0.721860,3.593717,0.190763,-0.016357,-0.768799,-0.086914,-0.075992,0.012284,-0.029510,0.999832,0.003609,0.017968,0.000954,-0.282848,-0.539811,-0.411788,-0.677519
42988,NaN,-8.609927,-0.245449,-2.631480,-0.181445,-7.677453,-14.517090,0.946376,3.477760,-0.127882,-0.012207,-0.766602,-0.080811,-0.086541,-0.002279,-0.024824,0.999837,0.004732,0.017388,-0.000639,-0.273412,-0.529043,-0.420282,-0.684633
42989,NaN,-9.518480,-1.414981,-2.073755,0.845824,-7.688357,-15.901155,1.064511,3.323652,-0.453053,-0.001709,-0.766846,-0.072510,-0.095544,-0.013829,-0.019226,0.999845,0.005322,0.016617,-0.002265,-0.265106,-0.518100,-0.429599,-0.690460
42990,NaN,-10.534614,-2.201061,-1.359607,2.098896,-7.896066,-16.947765,1.124204,3.133641,-0.724273,0.004883,-0.770996,-0.060059,-0.105622,-0.021558,-0.012065,0.999855,0.005621,0.015667,-0.003621,-0.257836,-0.507164,-0.439545,-0.695058
42991,NaN,-11.801013,-2.903526,-0.903919,3.223350,-8.408275,-18.023225,1.174845,2.893990,-0.979571,0.017578,-0.775391,-0.043701,-0.118266,-0.028409,-0.007497,0.999866,0.005874,0.014469,-0.004898,-0.251852,-0.496413,-0.449781,-0.698457
42992,NaN,-13.052259,-3.425295,-0.576799,4.262051,-9.038506,-18.898796,1.167255,2.560839,-1.215639,0.032227,-0.769043,-0.039551,-0.130789,-0.033431,-0.004291,0.999883,0.005836,0.012804,-0.006078,-0.247353,-0.486166,-0.460144,-0.700519
42993,NaN,-13.390500,-3.574732,-0.686931,4.570342,-9.308058,-19.033288,1.227229,2.125219,-1.453085,0.042969,-0.771240,-0.025146,-0.134224,-0.034736,-0.005659,0.999898,0.006136,0.010626,-0.007265,-0.244530,-0.476860,-0.470554,-0.700991
42994,NaN,-12.915266,-3.252901,-0.986605,4.366693,-9.261994,-18.385870,1.376494,1.634231,-1.622753,0.053467,-0.771484,-0.006592,-0.129487,-0.031415,-0.009028,0.999910,0.006882,0.008171,-0.008114,-0.243050,-0.468967,-0.481300,-0.699533
42995,NaN,-11.673745,-2.703897,-1.216551,3.842843,-8.699121,-17.203226,1.487795,1.132130,-1.758568,0.064209,-0.773682,0.003662,-0.117036,-0.025923,-0.011699,0.999918,0.007439,0.005660,-0.008793,-0.242953,-0.462558,-0.491961,-0.696411
42997,NaN,-9.749957,-1.802214,-1.235746,6.391935,-15.388862,-20.840211,1.453582,0.566137,-2.044053,0.098145,-0.775879,0.028320,-0.195814,-0.031694,-0.024090,0.999669,0.014534,0.005661,-0.020438,-0.247615,-0.451948,-0.512845,-0.686600
42998,NaN,-8.542070,-0.821656,-0.514814,3.471403,-6.868261,-13.644078,1.082891,0.104114,-2.459788,0.116943,-0.769775,0.044678,-0.085516,-0.007137,-0.005144,0.999910,0.005414,0.000521,-0.012299,-0.253309,-0.446596,-0.522202,-0.680948
42999,NaN,-8.075234,-0.407002,1.489182,5.074894,-5.744453,-12.785128,0.648778,-0.228716,-2.826585,0.135986,-0.767578,0.044678,-0.080817,-0.002976,0.014789,0.999894,0.003244,-0.001144,-0.014132,-0.262114,-0.440774,-0.530474,-0.674991
43000,NaN,-7.540919,-0.321518,1.802126,5.107069,-5.284144,-12.303971,0.133411,-0.719607,-3.397316,0.163330,-0.761475,0.052979,-0.075514,-0.001945,0.017748,0.999849,0.000667,-0.003598,-0.016986,-0.275141,-0.434314,-0.537387,-0.668494
43001,NaN,-6.092377,0.663662,-0.153604,2.775361,-5.376482,-10.795632,0.499158,-1.236004,-4.100871,0.190674,-0.757324,0.051025,-0.060760,0.007888,-0.001893,0.999768,0.002496,-0.006180,-0.020503,-0.291110,-0.428011,-0.546220,-0.658562
43002,NaN,-5.156736,2.957721,-1.007336,1.698125,-5.530833,-8.117469,0.766484,-1.772839,-4.559233,0.222168,-0.744629,0.054932,-0.050783,0.030780,-0.010409,0.999694,0.003832,-0.008863,-0.022794,-0.309220,-0.422397,-0.555751,-0.645836
43003,NaN,-5.841574,6.566131,-1.778546,1.403935,-7.029368,-4.427599,0.459764,-2.132885,-4.945422,0.260010,-0.742676,0.061279,-0.056575,0.067117,-0.018242,0.999635,0.002299,-0.010663,-0.024724,-0.330134,-0.416092,-0.564260,-0.632051
43004,NaN,-8.009018,13.790983,-3.844318,0.490746,-10.498099,2.780500,-0.116878,-2.509332,-5.276487,0.302002,-0.725830,0.050781,-0.075925,0.139927,-0.039495,0.999573,-0.000584,-0.012545,-0.026379,-0.353976,-0.408781,-0.570483,-0.618181
43005,NaN,-10.359805,26.088281,-7.349851,-2.107287,-14.354780,15.311044,-0.092844,-3.102519,-5.191005,0.337402,-0.711182,0.046631,-0.095625,0.263399,-0.075145,0.999543,-0.000464,-0.015510,-0.025951,-0.379012,-0.403196,-0.575137,-0.602495
43006,NaN,-11.211901,38.756697,-7.621935,-2.979837,-14.327548,28.544776,0.032473,-3.272998,-4.957604,0.370605,-0.694336,0.038330,-0.101202,0.390179,-0.077872,0.999559,0.000162,-0.016363,-0.024784,-0.403111,-0.398699,-0.578771,-0.586144
43007,NaN,-11.437763,38.948318,-5.714644,-2.304142,-11.969151,29.320941,-0.540397,-2.537675,-5.204121,0.404053,-0.679688,0.021973,-0.103451,0.392111,-0.059563,0.999577,-0.002702,-0.012687,-0.026017,-0.426735,-0.389785,-0.582303,-0.571741
43008,NaN,-11.330842,36.800174,-6.456350,-4.184084,-10.411562,27.577709,-0.969203,-1.977939,-5.034139,0.435059,-0.656250,0.013428,-0.103348,0.370365,-0.067410,0.999623,-0.004845,-0.009888,-0.025168,-0.448599,-0.378585,-0.584902,-0.559752
43009,NaN,-14.302590,34.058288,-3.936714,-1.597194,-11.112713,25.596249,0.496113,-2.014785,-3.884009,0.464355,-0.645752,0.013428,-0.135975,0.343368,-0.039911,0.999758,0.002480,-0.010073,-0.019418,-0.464434,-0.373835,-0.589099,-0.545446
43010,NaN,-15.021887,29.743931,-0.398995,2.120014,-10.127214,21.863349,3.026034,-2.482659,-2.675818,0.468262,-0.637451,0.023438,-0.146194,0.299447,-0.001301,0.999719,0.015129,-0.012412,-0.013378,-0.473247,-0.379662,-0.596419,-0.525527
43011,NaN,-12.503420,27.387819,1.350288,3.879505,-6.755960,19.297877,5.588221,-2.942749,-1.854249,0.487061,-0.629150,0.047852,-0.122747,0.274537,0.019351,0.999458,0.027936,-0.014711,-0.009270,-0.476168,-0.394820,-0.607445,-0.498389
43012,NaN,-8.973951,27.135222,1.231989,4.200340,-2.790536,18.342534,7.155849,-3.614692,-1.104043,0.495361,-0.625000,0.072510,-0.088562,0.271209,0.020419,0.999181,0.035769,-0.018069,-0.005519,-0.475373,-0.417198,-0.618347,-0.466490
43013,NaN,-4.799485,26.655619,-0.179871,3.615363,1.376230,16.989040,7.725627,-4.023001,-0.506874,0.499512,-0.622803,0.094971,-0.047408,0.266506,0.007541,0.999049,0.038616,-0.020109,-0.002534,-0.472591,-0.442918,-0.627344,-0.432342
43014,NaN,-1.249814,25.025142,-1.765802,3.029305,4.575625,14.693629,7.313718,-4.206880,-0.036266,0.501709,-0.623047,0.119385,-0.012206,0.250682,-0.008753,0.999110,0.036558,-0.021028,-0.000181,-0.469240,-0.468795,-0.632730,-0.399623
43015,NaN,-0.394185,22.534285,-4.016403,1.739753,4.910330,12.476093,5.972521,-4.035313,0.247617,0.503662,-0.618652,0.127686,-0.003501,0.226405,-0.033486,0.999350,0.029856,-0.020172,0.001238,-0.467382,-0.491301,-0.634238,-0.371376
43016,NaN,-1.006155,19.379972,-5.831520,0.270992,3.735024,10.099984,4.450230,-3.769868,0.360569,0.508057,-0.620850,0.131836,-0.009365,0.195019,-0.054165,0.999573,0.022248,-0.018847,0.001803,-0.467528,-0.509648,-0.632529,-0.348688
43017,NaN,-1.604258,16.435116,-6.543853,-0.653341,2.676034,7.734374,3.021750,-3.647934,0.446939,0.512207,-0.623047,0.127686,-0.015244,0.165283,-0.063229,0.999717,0.015107,-0.018238,0.002234,-0.470621,-0.524302,-0.627964,-0.330582
43018,NaN,-1.123636,14.067345,-6.199313,-0.810767,2.734961,5.334616,1.663655,-3.587901,0.437559,0.512451,-0.629395,0.111572,-0.010444,0.141160,-0.061012,0.999802,0.008318,-0.017938,0.002188,-0.476701,-0.535432,-0.620994,-0.316916
43019,NaN,0.378977,12.291751,-5.358456,-0.475992,3.838693,3.031748,0.514692,-3.644088,0.466723,0.514648,-0.631348,0.095215,0.004474,0.123065,-0.053191,0.999828,0.002573,-0.018219,0.002333,-0.485972,-0.543749,-0.611773,-0.306435
43020,NaN,1.752089,10.886826,-4.722485,-0.267556,4.874395,1.144595,-0.569046,-3.655850,0.450733,0.512695,-0.637695,0.064697,0.018139,0.108774,-0.047207,0.999826,-0.002845,-0.018278,0.002254,-0.497919,-0.549267,-0.600679,-0.299277
43021,NaN,2.959754,9.047817,-4.970169,-1.052273,5.802809,-0.838068,-1.443033,-3.619641,0.403769,0.512695,-0.639648,0.035889,0.030316,0.090180,-0.049809,0.999808,-0.007215,-0.018097,0.002019,-0.512195,-0.552154,-0.588285,-0.294452
43022,NaN,4.426284,7.432546,-5.728926,-2.130143,7.150301,-2.602442,-1.927614,-3.562011,0.358118,0.508545,-0.641846,0.001221,0.045150,0.073854,-0.057204,0.999793,-0.009637,-0.017809,0.001790,-0.527353,-0.553416,-0.575209,-0.291143
43023,NaN,6.257681,6.047381,-6.384726,-2.839186,8.881164,-4.376376,-2.053445,-3.396482,0.431619,0.506836,-0.650146,-0.029297,0.063526,0.059958,-0.063391,0.999801,-0.010267,-0.016981,0.002158,-0.542189,-0.554032,-0.561958,-0.288588
43024,NaN,8.338548,4.445700,-6.604313,-2.983976,10.652724,-6.568864,-1.706061,-3.058700,0.605282,0.502686,-0.652100,-0.063965,0.084252,0.044153,-0.065137,0.999842,-0.008530,-0.015293,0.003026,-0.554543,-0.555448,-0.549432,-0.286503
43025,NaN,10.383959,2.429659,-6.040765,-2.350425,12.016517,-9.271167,-1.016476,-2.531266,0.938528,0.492188,-0.658447,-0.076172,0.104479,0.024483,-0.059212,0.999896,-0.005082,-0.012656,0.004692,-0.563005,-0.558734,-0.538305,-0.284726
43026,NaN,11.996709,0.218034,-4.644665,-0.994292,12.625055,-12.082926,-0.327071,-1.931482,1.351457,0.479736,-0.666748,-0.086426,0.120390,0.002918,-0.045290,0.999929,-0.001635,-0.009657,0.006757,-0.567146,-0.564176,-0.528581,-0.283995
43027,NaN,13.279310,-1.780984,-2.561768,0.995799,12.724162,-14.626407,0.335595,-1.462988,1.481172,0.467529,-0.677490,-0.090332,0.133103,-0.016783,-0.024674,0.999944,0.001678,-0.007315,0.007406,-0.567988,-0.571059,-0.520714,-0.283087
43028,NaN,13.533698,-2.702237,-0.924149,2.536347,12.229737,-15.755205,1.091706,-1.280668,1.129080,0.463623,-0.687988,-0.092285,0.135543,-0.026210,-0.008519,0.999949,0.005458,-0.006403,0.005645,-0.566571,-0.578896,-0.515364,-0.279780
43029,NaN,12.339051,-1.642170,0.041290,3.490062,10.974096,-14.538945,1.658334,-0.936005,0.935058,0.455322,-0.694336,-0.077881,0.123462,-0.015850,0.000858,0.999944,0.008292,-0.004680,0.004675,-0.562878,-0.587269,-0.512297,-0.275383
