// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52241,NaN,16.335499,3.137054,2.503615,-9.447784,-0.235207,4.102679,0.930333,0.060423,1.507580,-0.962402,0.076172,-0.154541,0.163121,0.032484,0.025136,0.999961,0.004652,0.000302,0.007538,-0.490219,-0.283401,0.695863,-0.441751
52242,NaN,17.765394,4.699949,1.315001,-10.943278,1.669057,4.914137,1.079862,0.060841,1.697970,-0.965088,0.091064,-0.150391,0.177251,0.048434,0.013355,0.999949,0.005399,0.000304,0.008490,-0.485105,-0.279965,0.695710,-0.449756
52243,NaN,18.417845,6.133664,-0.831707,-11.703201,4.354562,5.073300,0.936027,0.116849,1.809186,-0.965576,0.105957,-0.161377,0.183609,0.063038,-0.008132,0.999948,0.004680,0.000584,0.009046,-0.480081,-0.275639,0.695839,-0.457552
52244,NaN,18.061504,6.697640,-1.863687,-11.828576,5.643819,4.427101,0.185858,0.265553,1.777476,-0.957520,0.127441,-0.163818,0.179985,0.068595,-0.018813,0.999959,0.000929,0.001328,0.008887,-0.476660,-0.269275,0.697198,-0.462819
52245,NaN,17.338706,4.625362,-3.198124,-9.507236,6.104798,4.490591,-0.363016,0.312175,2.198685,-0.956299,0.155273,-0.168457,0.172815,0.048097,-0.032337,0.999937,-0.001815,0.001561,0.010993,-0.473091,-0.259981,0.700230,-0.467197
52246,NaN,17.563844,-1.569386,-4.028823,-4.556399,4.454345,7.115437,-0.316516,0.361200,2.812190,-0.948486,0.176758,-0.170898,0.175763,-0.013287,-0.040583,0.999898,-0.001583,0.001806,0.014060,-0.468164,-0.248528,0.703696,-0.473147
52247,NaN,19.860938,-8.403559,-5.546253,0.028289,3.349718,12.200602,-0.822062,0.171260,3.047364,-0.943115,0.204590,-0.171387,0.199814,-0.081225,-0.055296,0.999875,-0.004110,0.000856,0.015236,-0.462492,-0.235420,0.708958,-0.477553
52248,NaN,22.405506,-9.821937,-6.772443,-0.106292,4.297972,15.203820,-1.523947,0.045498,2.919014,-0.935791,0.240967,-0.161133,0.225446,-0.095448,-0.067041,0.999864,-0.007619,0.000227,0.014594,-0.457432,-0.221427,0.715830,-0.478866
52249,NaN,22.095125,-12.533217,-5.160686,0.702118,1.779051,16.036962,-1.585392,0.041278,3.120884,-0.930420,0.270996,-0.159424,0.222865,-0.122269,-0.050675,0.999847,-0.007927,0.000206,0.015604,-0.451764,-0.206473,0.722895,-0.480313
52250,NaN,20.542398,-20.019483,-5.164959,6.138334,-1.668625,18.628528,-1.351243,-0.000113,3.462181,-0.914307,0.307373,-0.164062,0.208852,-0.196942,-0.050312,0.999827,-0.006756,-0.000001,0.017310,-0.444783,-0.190888,0.729595,-0.483137
52251,NaN,18.098472,-23.595638,-4.820945,8.840547,-3.824354,18.729851,-1.065341,-0.112683,3.517552,-0.900391,0.339600,-0.162354,0.185127,-0.232977,-0.046860,0.999831,-0.005326,-0.000563,0.017587,-0.436787,-0.175902,0.735669,-0.486895
52252,NaN,16.278301,-22.022207,-4.363559,7.627791,-3.564009,16.607707,-0.238437,-0.365584,3.501892,-0.886475,0.367432,-0.149902,0.166685,-0.217378,-0.043073,0.999844,-0.001192,-0.001828,0.017509,-0.427063,-0.163366,0.740022,-0.493251
52253,NaN,17.670812,-21.250279,-7.328437,6.804898,-0.062519,17.956801,0.214894,-0.816761,3.386999,-0.878906,0.401611,-0.150391,0.180570,-0.209388,-0.072778,0.999848,0.001074,-0.004084,0.016934,-0.415418,-0.153256,0.743905,-0.500546
52254,NaN,19.615357,-9.877660,-6.359300,-2.906002,4.887393,12.332372,0.366857,-0.609576,2.791626,-0.866943,0.427246,-0.148438,0.197699,-0.095908,-0.063170,0.999896,0.001834,-0.003048,0.013958,-0.405829,-0.145136,0.746328,-0.507181
52255,NaN,15.156653,-6.047629,-4.560080,-3.850608,4.370059,6.097884,1.140436,-0.682132,2.732456,-0.852783,0.453125,-0.151123,0.152527,-0.058137,-0.045418,0.999885,0.005702,-0.003411,0.013662,-0.395449,-0.138941,0.746732,-0.516437
52256,NaN,13.370370,-6.964056,-4.196271,-2.691438,3.518274,5.195124,1.420851,-0.581609,2.575233,-0.842773,0.472412,-0.151123,0.134705,-0.067612,-0.042057,0.999888,0.007104,-0.002908,0.012876,-0.385592,-0.133619,0.745936,-0.526349
52257,NaN,11.441583,-5.168457,-3.785354,-3.001076,3.685876,2.408171,1.486262,-0.656080,2.291214,-0.830322,0.487305,-0.149170,0.115120,-0.050087,-0.037853,0.999901,0.007431,-0.003280,0.011456,-0.376053,-0.129626,0.744761,-0.535829
52258,NaN,9.804042,-2.308814,-3.192172,-4.085921,4.049565,-0.950385,1.529694,-0.742594,2.037905,-0.824707,0.508789,-0.149658,0.098385,-0.021844,-0.031727,0.999912,0.007648,-0.003713,0.010189,-0.366805,-0.126895,0.743337,-0.544796
52259,NaN,8.039208,0.396270,-1.931980,-5.131259,3.590711,-4.400432,1.410634,-0.792393,1.814472,-0.816162,0.515137,-0.156006,0.080427,0.004827,-0.018969,0.999926,0.007053,-0.003962,0.009072,-0.357963,-0.124862,0.742057,-0.552832
52260,NaN,5.969819,2.795967,-0.373444,-5.759436,2.574555,-7.864662,1.101757,-0.743949,1.550082,-0.806152,0.532227,-0.147705,0.059492,0.028440,-0.003357,0.999948,0.005509,-0.003720,0.007750,-0.350221,-0.123144,0.741299,-0.559158
52261,NaN,4.137662,5.324055,1.055294,-6.454655,1.707075,-11.227595,0.563783,-0.626889,1.176100,-0.804199,0.540771,-0.147705,0.041029,0.053452,0.010832,0.999974,0.002819,-0.003134,0.005880,-0.344220,-0.121496,0.741538,-0.562914
52262,NaN,2.257588,6.765575,1.772769,-6.142356,1.106688,-13.693234,0.058151,-0.587424,0.899232,-0.795898,0.547119,-0.143555,0.022219,0.067751,0.017813,0.999986,0.000291,-0.002937,0.004496,-0.339493,-0.119935,0.742946,-0.564262
52263,NaN,0.571617,7.047691,1.555984,-4.933943,1.053857,-15.005289,-0.471288,-0.518091,0.544927,-0.793945,0.555664,-0.133057,0.005484,0.070528,0.015408,0.999990,-0.002356,-0.002590,0.002725,-0.336277,-0.118546,0.745488,-0.563127
52264,NaN,0.157170,7.012228,1.081525,-4.393593,1.435953,-15.197825,-0.950922,-0.508797,0.239208,-0.796143,0.553467,-0.122314,0.001461,0.070174,0.010485,0.999985,-0.004755,-0.002544,0.001196,-0.334299,-0.117515,0.749173,-0.559619
52265,NaN,-0.536812,6.881552,0.807551,-3.668299,1.581117,-15.499418,-1.377801,-0.505025,-0.075736,-0.794189,0.557861,-0.111572,-0.005362,0.068871,0.007588,0.999973,-0.006889,-0.002525,-0.000379,-0.333387,-0.116881,0.753821,-0.554027
52266,NaN,-1.188208,6.612863,0.610170,-2.937822,1.644556,-15.658845,-1.648620,-0.514673,-0.449321,-0.798340,0.553467,-0.100830,-0.011748,0.066202,0.005526,0.999960,-0.008243,-0.002573,-0.002247,-0.333684,-0.117281,0.758974,-0.546680
52267,NaN,-1.355191,6.320488,0.635069,-2.656773,1.602084,-15.518987,-1.790637,-0.515227,-0.822136,-0.802490,0.549072,-0.077148,-0.013307,0.063313,0.005750,0.999948,-0.008953,-0.002576,-0.004111,-0.334977,-0.118790,0.764219,-0.538190
52268,NaN,-0.937479,6.828535,0.545058,-3.220035,2.090987,-15.562650,-1.847943,-0.473185,-1.133977,-0.810791,0.540527,-0.074951,-0.008999,0.068383,0.004797,0.999938,-0.009240,-0.002366,-0.005670,-0.337346,-0.121329,0.769283,-0.528848
52269,NaN,-0.826040,6.579200,0.414817,-3.138242,2.257682,-15.215718,-1.757166,-0.410205,-1.360825,-0.817139,0.531982,-0.059814,-0.007820,0.065879,0.003553,0.999936,-0.008786,-0.002051,-0.006804,-0.340379,-0.124650,0.773760,-0.519519
52270,NaN,-0.769174,5.377586,0.293587,-2.506625,1.975954,-14.218063,-1.697747,-0.361185,-1.591604,-0.827637,0.523438,-0.044678,-0.007268,0.053857,0.002466,0.999931,-0.008489,-0.001806,-0.007958,-0.344206,-0.128884,0.777758,-0.509906
52271,NaN,-1.167865,4.701502,0.042891,-1.779305,1.931968,-13.883352,-1.569809,-0.280560,-1.816728,-0.837891,0.512695,-0.036133,-0.011251,0.047120,0.000043,0.999927,-0.007849,-0.001403,-0.009083,-0.348702,-0.133926,0.781029,-0.500465
52272,NaN,-1.598691,4.371407,0.162046,-1.383535,1.703396,-13.920534,-1.444780,-0.175873,-2.060490,-0.847900,0.491211,-0.029297,-0.015537,0.043886,0.001290,0.999920,-0.007224,-0.000879,-0.010302,-0.354170,-0.139920,0.783527,-0.490990
52273,NaN,-1.622573,3.735780,0.043325,-1.015069,1.577403,-13.428098,-1.254825,-0.082490,-2.277090,-0.855957,0.474121,-0.027100,-0.015799,0.037541,0.000192,0.999915,-0.006274,-0.000412,-0.011385,-0.360255,-0.146782,0.785108,-0.481951
52274,NaN,-1.653432,3.373695,0.325126,-0.968921,1.220638,-13.246593,-1.144051,0.019897,-2.502195,-0.866211,0.454834,-0.018311,-0.016110,0.033958,0.003059,0.999905,-0.005720,0.000099,-0.012511,-0.367229,-0.154518,0.785936,-0.472833
52275,NaN,-1.492308,2.762946,0.581582,-0.896317,0.769641,-12.779609,-1.099610,0.110110,-2.732075,-0.880371,0.429199,-0.013672,-0.014540,0.027861,0.005671,0.999891,-0.005498,0.000551,-0.013660,-0.374901,-0.162930,0.786153,-0.463538
52276,NaN,-1.768852,1.784195,0.780438,-0.274796,0.122982,-12.426125,-1.157772,0.195223,-2.939261,-0.887939,0.401367,-0.009033,-0.017416,0.018144,0.007717,0.999875,-0.005789,0.000976,-0.014696,-0.383438,-0.171875,0.785994,-0.453485
52277,NaN,-2.388835,0.007170,0.672125,1.212459,-0.729598,-11.851164,-1.276131,0.268170,-3.129543,-0.897949,0.377686,-0.012939,-0.023874,0.000488,0.006751,0.999856,-0.006380,0.001341,-0.015647,-0.392600,-0.181066,0.785586,-0.442644
52278,NaN,-2.702140,-1.942365,-0.009530,2.907027,-1.209163,-10.889937,-1.447866,0.290714,-3.250788,-0.909912,0.352051,-0.001953,-0.027332,-0.018981,0.000083,0.999841,-0.007239,0.001453,-0.016253,-0.402243,-0.190352,0.785166,-0.430675
52279,NaN,-2.122303,-3.961063,-1.592402,4.592512,-1.003243,-9.018849,-1.573446,0.288253,-3.301017,-0.917725,0.324219,0.007080,-0.021897,-0.039376,-0.015582,0.999832,-0.007867,0.001441,-0.016504,-0.411885,-0.199466,0.784717,-0.418071
52280,NaN,-1.495464,-6.201325,-3.682045,6.752073,-0.615383,-6.935814,-1.608574,0.307964,-3.254858,-0.925049,0.294189,0.005371,-0.016020,-0.062052,-0.036297,0.999834,-0.008042,0.001540,-0.016273,-0.421482,-0.208271,0.784083,-0.405204
52281,NaN,-0.992757,-9.125602,-5.723748,9.534235,-0.787009,-4.763625,-1.543324,0.338569,-3.055036,-0.935059,0.268555,0.011963,-0.011420,-0.091527,-0.056513,0.999852,-0.007716,0.001693,-0.015274,-0.430517,-0.216250,0.783217,-0.393019
52282,NaN,-0.312316,-12.004030,-7.457042,12.141849,-1.295849,-2.693425,-1.469283,0.391539,-2.735245,-0.936279,0.242676,0.006104,-0.004914,-0.120525,-0.073678,0.999878,-0.007346,0.001958,-0.013676,-0.438991,-0.223014,0.782228,-0.381670
52283,NaN,0.369874,-14.006218,-8.315170,13.767689,-2.056465,-1.347485,-1.400951,0.392937,-2.310203,-0.944336,0.227783,0.010498,0.001914,-0.140669,-0.082173,0.999907,-0.007005,0.001965,-0.011551,-0.446432,-0.228175,0.781408,-0.371532
52284,NaN,0.581803,-15.490642,-8.680043,15.024804,-2.918100,-0.792200,-1.260656,0.307909,-1.838104,-0.945801,0.208496,0.008545,0.004258,-0.155493,-0.085829,0.999937,-0.006303,0.001540,-0.009190,-0.452461,-0.231951,0.780948,-0.362764
52285,NaN,0.185946,-16.623858,-8.780877,16.163388,-3.735693,-0.965515,-0.996430,0.212950,-1.376725,-0.941162,0.199951,0.006592,0.000620,-0.166680,-0.086980,0.999963,-0.004982,0.001065,-0.006884,-0.456905,-0.234649,0.780667,-0.356002
52286,NaN,-0.334553,-17.091513,-8.007663,16.386202,-4.744128,-1.729608,-0.567107,0.203638,-1.002444,-0.940918,0.193604,0.006592,-0.004284,-0.171121,-0.079588,0.999983,-0.002836,0.001018,-0.005012,-0.460111,-0.236876,0.780068,-0.351685
52287,NaN,-1.114246,-15.382838,-5.191279,14.062766,-5.834087,-4.066114,-0.243050,0.279711,-0.759427,-0.940674,0.187012,0.000488,-0.011799,-0.153847,-0.051710,0.999991,-0.001215,0.001399,-0.003797,-0.462797,-0.238755,0.778964,-0.349328
52288,NaN,-6.245287,-24.448793,-24.502960,33.384470,3.737886,0.608347,2.153175,-0.396507,-0.120081,-0.932373,0.195557,-0.003906,-0.062109,-0.241793,-0.247766,0.999940,0.010766,-0.001982,-0.000600,-0.458803,-0.244841,0.775989,-0.356923
52289,NaN,8.384518,-74.562663,-35.410174,68.201533,-16.095159,34.562030,8.278267,1.054075,1.901671,-0.930420,0.202148,-0.031982,0.088858,-0.729285,-0.384979,0.999084,0.041379,0.005269,0.009505,-0.448923,-0.254315,0.760438,-0.394367
52290,NaN,19.935593,-37.890337,28.652734,2.834468,-46.319725,12.513125,-11.247935,1.223114,-1.153264,-0.936279,0.182861,-0.014648,0.199063,-0.363200,0.306037,0.998384,-0.056209,0.006112,-0.005763,-0.469244,-0.230544,0.777282,-0.349989
52291,NaN,11.209332,34.337849,4.865059,-31.560424,18.043090,-12.412824,0.908217,-0.105021,-1.422638,-0.935791,0.169922,-0.012207,0.114505,0.342344,0.050266,0.999964,0.004541,-0.000525,-0.007113,-0.470238,-0.238350,0.774290,-0.350058
52292,NaN,18.912702,21.349864,-7.003818,-19.572316,18.107261,2.499370,2.157924,-0.334040,-0.662644,-0.939941,0.163574,-0.027100,0.189949,0.213607,-0.067417,0.999935,0.010789,-0.001670,-0.003313,-0.467373,-0.246470,0.770533,-0.356501
52293,NaN,33.003395,-15.094628,-1.025038,-3.176991,-9.899553,24.972380,1.815689,0.820416,0.436075,-0.933350,0.165771,-0.040039,0.330312,-0.150117,-0.012970,0.999948,0.009078,0.004102,0.002180,-0.467471,-0.247529,0.765896,-0.365519
52295,NaN,24.600897,-1.809167,3.387812,-22.416815,-9.007791,33.731162,-0.357712,1.113030,-0.108163,-0.933350,0.165771,-0.057129,0.492693,-0.036486,0.062405,0.999931,-0.003577,0.011130,-0.001082,-0.477138,-0.242526,0.761747,-0.365049
52296,NaN,16.824844,-5.314909,2.419668,-4.678568,-5.468643,6.477848,-0.206915,0.913806,0.159051,-0.937744,0.170166,-0.063721,0.168399,-0.052991,0.023482,0.999989,-0.001035,0.004569,0.000795,-0.480550,-0.239728,0.760148,-0.365756
52297,NaN,9.511720,-2.569961,-1.022451,-1.593662,-0.873237,-0.075128,-0.388838,0.971420,0.029617,-0.931396,0.167969,-0.067871,0.095070,-0.025706,-0.010636,0.999986,-0.001944,0.004857,0.000148,-0.484574,-0.236842,0.758589,-0.365564
52298,NaN,5.431083,-5.829962,-1.291809,2.625661,-2.626722,-2.646093,-0.320882,0.700675,-0.053234,-0.933594,0.170166,-0.076416,0.054250,-0.058335,-0.013015,0.999993,-0.001604,0.003503,-0.000266,-0.487681,-0.234955,0.757428,-0.365056
52299,NaN,4.251121,-5.042443,-0.985104,2.394334,-2.379060,-4.061524,-0.478955,0.322987,-0.251627,-0.931152,0.163574,-0.080566,0.042432,-0.050501,-0.009799,0.999995,-0.002395,0.001615,-0.001258,-0.489850,-0.234089,0.757253,-0.363067
52300,NaN,7.314942,-4.657241,-3.610681,2.387075,-0.108736,-0.728350,-0.156757,0.086937,-0.417166,-0.933105,0.159424,-0.078369,0.073036,-0.046753,-0.036102,0.999997,-0.000784,0.000435,-0.002086,-0.491094,-0.235098,0.756853,-0.361565
52301,NaN,9.757219,-4.791090,-2.908604,1.126290,-0.764936,1.357089,-0.078784,0.115259,-0.504748,-0.935059,0.155029,-0.080566,0.097434,-0.048168,-0.029123,0.999997,-0.000394,0.000576,-0.002524,-0.492457,-0.236543,0.756155,-0.360227
52302,NaN,9.744238,-3.704220,-2.447882,0.139618,-0.473637,0.884014,0.042524,-0.091081,-0.590207,-0.937256,0.153076,-0.074219,0.097344,-0.037324,-0.024442,0.999996,0.000213,-0.000455,-0.002951,-0.493099,-0.239013,0.755620,-0.358838
52303,NaN,11.734719,-3.542542,-2.407433,-0.748290,-0.462043,2.648256,0.191037,-0.119390,-0.632721,-0.938965,0.140137,-0.080322,0.117249,-0.035773,-0.024038,0.999994,0.000955,-0.000597,-0.003164,-0.493474,-0.242025,0.754850,-0.357923
52304,NaN,11.659535,-3.468470,-2.688305,-0.553421,-0.240551,2.630681,0.279950,-0.038359,-0.684533,-0.934326,0.131592,-0.073730,0.116481,-0.035046,-0.026910,0.999993,0.001400,-0.000192,-0.003423,-0.494188,-0.245337,0.753629,-0.357254
52305,NaN,11.361296,-3.462838,-2.997474,-0.204575,-0.029997,2.435249,0.446373,-0.103083,-0.737204,-0.940674,0.127197,-0.071533,0.113500,-0.034980,-0.029994,0.999991,0.002232,-0.000515,-0.003686,-0.494489,-0.249339,0.752212,-0.357054
52306,NaN,11.271828,-3.201849,-3.868876,0.191666,0.779606,2.501096,0.608770,-0.125268,-0.774659,-0.938232,0.116455,-0.073486,0.112618,-0.032337,-0.038716,0.999988,0.003044,-0.000626,-0.003873,-0.494612,-0.253949,0.750480,-0.357280
52307,NaN,10.221275,-3.002890,-3.743234,0.432190,0.805028,1.442019,0.683866,-0.044810,-0.815492,-0.948730,0.112305,-0.082031,0.102098,-0.030317,-0.037513,0.999986,0.003419,-0.000224,-0.004077,-0.494951,-0.258716,0.748360,-0.357835
52308,NaN,9.473706,-2.680079,-2.952129,0.095114,0.378667,0.458447,0.669293,-0.002770,-0.842407,-0.939941,0.105713,-0.077637,0.094624,-0.027101,-0.029610,0.999986,0.003346,-0.000014,-0.004212,-0.495551,-0.263497,0.746089,-0.358258
52309,NaN,9.785651,-2.737407,-2.247418,-0.302347,-0.249215,0.586799,0.707468,0.012130,-0.820343,-0.948242,0.101562,-0.077637,0.097742,-0.027695,-0.022578,0.999985,0.003537,0.000061,-0.004102,-0.496053,-0.268224,0.743739,-0.358942
52310,NaN,10.374985,-2.281548,-2.111769,-0.867713,-0.130113,0.982454,0.709091,0.068790,-0.765774,-0.945801,0.088623,-0.075439,0.103654,-0.023137,-0.021235,0.999986,0.003545,0.000344,-0.003829,-0.496701,-0.272675,0.741279,-0.359779
52311,NaN,10.594159,-1.928368,-2.169389,-1.118622,0.101377,1.114301,0.727370,0.143394,-0.711618,-0.945557,0.082275,-0.085938,0.105857,-0.019581,-0.021841,0.999987,0.003637,0.000717,-0.003558,-0.497443,-0.276798,0.738672,-0.360966
52312,NaN,10.576302,-1.741690,-2.139177,-1.206831,0.179211,1.049118,0.694501,0.183388,-0.661269,-0.949463,0.073730,-0.085938,0.105685,-0.017692,-0.021550,0.999988,0.003472,0.000917,-0.003306,-0.498323,-0.280605,0.736060,-0.362148
52313,NaN,10.492726,-1.560012,-2.237710,-1.205827,0.366578,0.955301,0.663855,0.215329,-0.615166,-0.953613,0.071533,-0.085938,0.104855,-0.015848,-0.022542,0.999989,0.003319,0.001077,-0.003076,-0.499225,-0.284073,0.733486,-0.363422
52314,NaN,10.162568,-1.381557,-2.403369,-1.087804,0.625260,0.646190,0.653013,0.268630,-0.562571,-0.953369,0.065186,-0.090088,0.101554,-0.014022,-0.024216,0.999990,0.003265,0.001343,-0.002813,-0.500276,-0.287247,0.730844,-0.364802
52315,NaN,9.679019,-1.177895,-2.550304,-0.957723,0.898227,0.179841,0.595704,0.309204,-0.515010,-0.951172,0.060791,-0.094238,0.096720,-0.011952,-0.025688,0.999991,0.002979,0.001546,-0.002575,-0.501420,-0.289997,0.728273,-0.366195
52316,NaN,9.369060,-1.286566,-2.512999,-0.741137,0.838163,-0.091695,0.577251,0.339958,-0.449095,-0.950928,0.054443,-0.096191,0.093619,-0.013003,-0.025327,0.999992,0.002886,0.001700,-0.002245,-0.502615,-0.292426,0.725728,-0.367673
52317,NaN,8.756839,-1.372146,-2.396320,-0.492542,0.746541,-0.674456,0.517433,0.347748,-0.403473,-0.950928,0.056641,-0.102783,0.087499,-0.013836,-0.024151,0.999993,0.002587,0.001739,-0.002017,-0.503795,-0.294495,0.723344,-0.369102
52318,NaN,8.626831,-1.550856,-2.529575,-0.201365,0.785851,-0.726002,0.494384,0.339546,-0.350234,-0.955078,0.050293,-0.100586,0.086198,-0.015597,-0.025481,0.999994,0.002472,0.001698,-0.001751,-0.504915,-0.296351,0.721078,-0.370518
52319,NaN,8.557053,-1.960219,-2.555281,0.195911,0.610708,-0.692184,0.514270,0.338595,-0.300626,-0.957031,0.045898,-0.109131,0.085498,-0.019665,-0.025748,0.999994,0.002571,0.001693,-0.001503,-0.505865,-0.298051,0.718857,-0.372170
52320,NaN,8.435439,-2.043656,-2.466807,0.288150,0.524696,-0.809365,0.533240,0.324433,-0.268481,-0.954590,0.039551,-0.108887,0.084287,-0.020484,-0.024859,0.999994,0.002666,0.001622,-0.001342,-0.506709,-0.299732,0.716662,-0.373901
52321,NaN,8.178588,-2.056322,-2.113672,0.227213,0.262018,-1.125630,0.564446,0.293198,-0.235472,-0.956787,0.041748,-0.115479,0.081730,-0.020599,-0.021315,0.999994,0.002822,0.001466,-0.001177,-0.507289,-0.301403,0.714545,-0.375820
52322,NaN,8.052508,-2.090430,-1.728130,0.126443,-0.049469,-1.316766,0.557179,0.264306,-0.212684,-0.956787,0.037354,-0.115234,0.080480,-0.020941,-0.017446,0.999995,0.002786,0.001322,-0.001063,-0.507766,-0.303051,0.712525,-0.377680
52323,NaN,7.974289,-1.840687,-1.353972,-0.216938,-0.206832,-1.522890,0.481035,0.241307,-0.174705,-0.950195,0.035156,-0.123779,0.079710,-0.018444,-0.013680,0.999996,0.002405,0.001207,-0.000874,-0.508162,-0.304385,0.710774,-0.379369
52324,NaN,7.969932,-1.678194,-1.380529,-0.316543,-0.078696,-1.558261,0.384282,0.233238,-0.123757,-0.958496,0.028809,-0.119385,0.079673,-0.016805,-0.013930,0.999997,0.001921,0.001166,-0.000619,-0.508616,-0.305330,0.709285,-0.380787
52325,NaN,8.052399,-1.520355,-2.017181,-0.146295,0.561179,-1.393349,0.302818,0.205880,-0.070234,-0.952393,0.035156,-0.119629,0.080498,-0.015201,-0.020278,0.999998,0.001514,0.001029,-0.000351,-0.508955,-0.305905,0.708113,-0.382051
52326,NaN,8.305636,-1.491184,-2.372587,-0.062322,0.886886,-1.092258,0.200932,0.204998,-0.022850,-0.952148,0.031006,-0.121582,0.083030,-0.014897,-0.023826,0.999999,0.001005,0.001025,-0.000114,-0.509392,-0.306078,0.707194,-0.383030
52327,NaN,8.420397,-1.697231,-2.330433,0.058746,0.757640,-0.944931,0.120078,0.182381,0.020400,-0.958740,0.031006,-0.123779,0.084184,-0.016950,-0.023391,0.999999,0.000600,0.000912,0.000102,-0.509752,-0.305911,0.706569,-0.383838
52328,NaN,8.526283,-2.063219,-2.095493,0.218843,0.380818,-0.804218,0.110743,0.171122,0.054838,-0.950195,0.033203,-0.132324,0.085251,-0.020597,-0.021039,0.999999,0.000554,0.000856,0.000274,-0.510057,-0.305644,0.706026,-0.384643
52329,NaN,8.547924,-2.291587,-1.796489,0.255695,0.025063,-0.786077,0.112962,0.158032,0.083207,-0.958740,0.033203,-0.128174,0.085475,-0.022870,-0.018045,0.999999,0.000565,0.000790,0.000416,-0.510221,-0.305283,0.705571,-0.385547
52330,NaN,8.723736,-2.162860,-1.495674,-0.049407,-0.154147,-0.702674,0.108739,0.134506,0.108863,-0.954346,0.031006,-0.128174,0.087239,-0.021573,-0.015027,0.999999,0.000544,0.000673,0.000544,-0.510295,-0.304890,0.705207,-0.386426
52331,NaN,9.062058,-2.329404,-0.928548,-0.291368,-0.718494,-0.442092,0.097015,0.134964,0.141692,-0.954346,0.031006,-0.130127,0.090631,-0.023225,-0.009358,0.999999,0.000485,0.000675,0.000708,-0.510286,-0.304326,0.704929,-0.387386
52332,NaN,9.146421,-2.108200,-0.459496,-0.732693,-0.989711,-0.496236,0.055102,0.131336,0.176361,-0.957031,0.043945,-0.130371,0.091480,-0.021000,-0.004661,0.999999,0.000276,0.000657,0.000882,-0.510299,-0.303563,0.704778,-0.388243
52333,NaN,9.204435,-1.607039,-0.505041,-1.153368,-0.675983,-0.551369,-0.004525,0.086535,0.216737,-0.950439,0.039551,-0.124023,0.092059,-0.015971,-0.005090,0.999999,-0.000023,0.000433,0.001084,-0.510129,-0.302569,0.704930,-0.388964
52334,NaN,9.588625,-1.197726,-0.867546,-1.446690,-0.148550,-0.220301,-0.087421,0.064009,0.287500,-0.948242,0.041748,-0.130371,0.095901,-0.011843,-0.008701,0.999999,-0.000437,0.000320,0.001437,-0.509903,-0.301181,0.705393,-0.389498
52335,NaN,10.054725,-1.264149,-0.954211,-1.515401,-0.100921,0.252071,-0.219035,0.069217,0.372742,-0.952637,0.045898,-0.136963,0.100567,-0.012465,-0.009563,0.999998,-0.001095,0.000346,0.001864,-0.509692,-0.299124,0.706236,-0.389832
