// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13282,NaN,5.252304,-11.922314,9.212640,8.365680,-3.179214,3.396763,-0.471076,0.041332,3.512251,0.443604,0.334717,-0.537354,0.054622,-0.118059,0.092394,0.999843,-0.002355,0.000207,0.017560,0.941057,-0.315979,0.075947,0.093818
13283,NaN,5.331609,-10.331943,7.557333,8.262397,-2.681079,0.995682,-0.421862,-0.223276,3.238117,0.456543,0.326172,-0.537109,0.054893,-0.102279,0.075851,0.999866,-0.002109,-0.001116,0.016190,0.938813,-0.316637,0.079809,0.109548
13284,NaN,5.379145,-8.616477,6.020564,7.959432,-2.055516,-1.336773,-0.377288,-0.521092,2.958293,0.471436,0.326172,-0.524902,0.054900,-0.085244,0.060509,0.999885,-0.001886,-0.002605,0.014791,0.936682,-0.316974,0.081759,0.124376
13285,NaN,5.566571,-6.901469,4.790839,7.690611,-1.250043,-3.420784,-0.377778,-0.811126,2.700371,0.477783,0.323975,-0.524902,0.056395,-0.068166,0.048265,0.999899,-0.001889,-0.004055,0.013501,0.934624,-0.317159,0.081979,0.138447
13286,NaN,5.877816,-5.301616,3.701989,7.483181,-0.440382,-5.322120,-0.433159,-1.080330,2.458628,0.490723,0.319580,-0.524658,0.059222,-0.052209,0.037453,0.999908,-0.002166,-0.005401,0.012293,0.932579,-0.317464,0.080448,0.151793
13287,NaN,6.212977,-3.885715,2.723408,7.291204,0.291535,-7.007836,-0.516412,-1.328619,2.203695,0.496826,0.325928,-0.524658,0.062369,-0.038100,0.027747,0.999914,-0.002582,-0.006643,0.011018,0.930525,-0.318009,0.077315,0.164366
13288,NaN,6.621522,-2.832657,1.921895,7.254445,0.872064,-8.338979,-0.584534,-1.559975,1.959075,0.494873,0.321777,-0.528809,0.066335,-0.027620,0.019817,0.999917,-0.002923,-0.007800,0.009795,0.928500,-0.318726,0.072610,0.176152
13289,NaN,7.035040,-2.089537,1.178046,7.314877,1.259467,-9.426555,-0.631671,-1.761237,1.728968,0.503174,0.321777,-0.534912,0.070420,-0.020248,0.012465,0.999919,-0.003158,-0.008806,0.008645,0.926521,-0.319511,0.066574,0.187187
13290,NaN,7.551259,-1.401518,0.586662,7.484363,1.733424,-10.366258,-0.627119,-1.879273,1.510204,0.500977,0.323975,-0.537109,0.075556,-0.013425,0.006619,0.999922,-0.003136,-0.009396,0.007551,0.924648,-0.320191,0.059611,0.197357
13291,NaN,7.897531,-0.694660,0.008835,7.487350,2.174419,-11.248724,-0.569435,-1.920170,1.309082,0.507568,0.319580,-0.547119,0.079013,-0.006428,0.000866,0.999928,-0.002847,-0.009601,0.006545,0.922942,-0.320569,0.052194,0.206613
13292,NaN,8.038436,-0.107436,-0.702326,7.363428,2.369768,-12.111119,-0.472781,-1.890324,1.122540,0.501221,0.321777,-0.551270,0.080450,-0.000638,-0.006261,0.999937,-0.002364,-0.009451,0.005613,0.921448,-0.320545,0.044700,0.214911
13293,NaN,7.966875,0.442410,-1.447113,7.082010,2.426911,-12.929426,-0.355164,-1.806553,0.947603,0.505371,0.321777,-0.557373,0.079773,0.004777,-0.013759,0.999946,-0.001776,-0.009033,0.004738,0.920211,-0.320059,0.037427,0.222200
13294,NaN,7.849377,1.095242,-2.122389,6.729086,2.562691,-13.745514,-0.254369,-1.687415,0.768253,0.503174,0.323975,-0.563477,0.078626,0.011228,-0.020575,0.999956,-0.001272,-0.008437,0.003841,0.919214,-0.319255,0.030529,0.228449
13295,NaN,7.652230,1.835005,-2.733519,6.278978,2.745027,-14.549139,-0.188772,-1.536425,0.558115,0.503174,0.326172,-0.567627,0.076678,0.018538,-0.026764,0.999966,-0.000944,-0.007682,0.002791,0.918481,-0.318315,0.024043,0.233432
13296,NaN,7.392669,2.435944,-3.199090,5.837930,2.868721,-15.151945,-0.173247,-1.350791,0.295761,0.505371,0.323975,-0.571777,0.074104,0.024442,-0.031512,0.999976,-0.000866,-0.006754,0.001479,0.917988,-0.317547,0.018027,0.236931
13297,NaN,7.050892,2.902806,-3.645961,5.402887,2.849707,-15.654071,-0.169153,-1.135330,-0.012465,0.498779,0.326172,-0.571777,0.070716,0.028993,-0.036083,0.999984,-0.000846,-0.005677,-0.000062,0.917829,-0.317013,0.012485,0.238616
13298,NaN,6.896196,3.203227,-3.723129,5.182556,2.985736,-15.804836,-0.256861,-0.906156,-0.365657,0.502930,0.332520,-0.582031,0.069188,0.031858,-0.036959,0.999987,-0.001284,-0.004531,-0.001828,0.917891,-0.317185,0.007360,0.238362
13299,NaN,6.573633,3.448169,-3.716266,4.848496,3.028513,-15.832048,-0.436257,-0.673668,-0.748163,0.494141,0.341064,-0.580322,0.065989,0.034154,-0.037015,0.999985,-0.002181,-0.003368,-0.003741,0.918113,-0.318439,0.002441,0.235922
13300,NaN,6.132831,3.347957,-3.573853,4.559719,2.830709,-15.538761,-0.655743,-0.448122,-1.155510,0.493652,0.351562,-0.578369,0.061600,0.033007,-0.035709,0.999975,-0.003279,-0.002241,-0.005778,0.918402,-0.320982,-0.002309,0.231307
13301,NaN,5.554716,2.874292,-3.344888,4.304015,2.342285,-14.940309,-0.859126,-0.242575,-1.567801,0.492920,0.372803,-0.570557,0.055810,0.028162,-0.033503,0.999959,-0.004296,-0.001213,-0.007839,0.918811,-0.324641,-0.007060,0.224375
13302,NaN,5.068468,2.217961,-3.152618,4.202274,1.728063,-14.273713,-0.994270,-0.073508,-1.983222,0.494629,0.387695,-0.564697,0.050912,0.021518,-0.031616,0.999938,-0.004971,-0.000368,-0.009916,0.919348,-0.329092,-0.011811,0.215308
13303,NaN,4.769830,1.606319,-2.684187,4.187240,1.376770,-13.432926,-0.999296,0.070733,-2.393100,0.487793,0.404785,-0.562988,0.047875,0.015357,-0.026937,0.999916,-0.004996,0.000354,-0.011965,0.920222,-0.333614,-0.016631,0.204000
13304,NaN,4.403633,1.273486,-1.982925,3.942791,1.332558,-12.573600,-0.905665,0.206060,-2.813758,0.484863,0.430176,-0.544922,0.044188,0.012024,-0.019930,0.999890,-0.004528,0.001030,-0.014068,0.921481,-0.337776,-0.021377,0.190586
13305,NaN,3.921086,0.567428,-1.122403,3.660959,1.091738,-11.349119,-0.698097,0.271292,-3.229938,0.476074,0.438721,-0.541016,0.039280,0.005001,-0.011296,0.999863,-0.003490,0.001356,-0.016149,0.923295,-0.340879,-0.026381,0.175022
13306,NaN,3.821022,-1.013804,0.015632,3.891967,0.540274,-9.379966,-0.426078,0.274750,-3.615538,0.468750,0.464111,-0.537598,0.038019,-0.010826,0.000127,0.999833,-0.002130,0.001374,-0.018077,0.925596,-0.342610,-0.031720,0.157751
13307,NaN,4.216754,-4.083749,2.602817,4.616370,-0.059511,-5.350163,-0.148857,0.344655,-3.951064,0.455566,0.481201,-0.531738,0.041395,-0.041641,0.025987,0.999803,-0.000744,0.001723,-0.019754,0.928337,-0.342894,-0.037144,0.138690
13308,NaN,4.339067,-8.575305,7.166860,4.836663,-0.624488,1.138680,-0.093573,0.458964,-4.200902,0.441895,0.504639,-0.523926,0.041742,-0.086608,0.071612,0.999777,-0.000468,0.002295,-0.021003,0.930946,-0.342848,-0.042346,0.118328
13309,NaN,4.491845,-14.655913,13.794922,4.678350,-1.125870,10.239480,-0.375213,0.536516,-4.356826,0.424316,0.523682,-0.516357,0.042086,-0.147238,0.138110,0.999757,-0.001876,0.002682,-0.021782,0.932768,-0.343925,-0.047675,0.096887
13310,NaN,4.699993,-19.860826,19.778095,4.047494,-1.326568,18.285658,-0.898239,0.565362,-4.627473,0.408936,0.547119,-0.504395,0.042963,-0.198743,0.198548,0.999718,-0.004491,0.002827,-0.023135,0.933312,-0.347249,-0.053488,0.074064
13311,NaN,5.793065,-22.351012,21.621179,4.170119,-1.898613,21.484597,-1.071849,0.592416,-5.072018,0.395264,0.574707,-0.492676,0.052901,-0.223732,0.217249,0.999660,-0.005359,0.002962,-0.025357,0.933160,-0.351016,-0.060059,0.048922
13312,NaN,8.143661,-24.668622,21.515879,5.514065,-3.540821,23.273950,-0.754451,0.540301,-5.286915,0.371338,0.593994,-0.482910,0.075476,-0.247921,0.215883,0.999640,-0.003772,0.002701,-0.026431,0.932927,-0.353017,-0.067047,0.023035
13313,NaN,10.378110,-25.100108,22.001105,6.470376,-3.587326,24.347459,-0.796181,0.574883,-5.025672,0.353516,0.617432,-0.473145,0.098080,-0.252636,0.220727,0.999672,-0.003980,0.002874,-0.025126,0.931965,-0.355023,-0.073464,-0.001824
13314,NaN,9.859682,-24.251429,22.580335,4.885124,-2.701825,24.304478,-1.252730,0.735272,-4.333557,0.335693,0.642822,-0.461426,0.094165,-0.243167,0.226974,0.999739,-0.006263,0.003676,-0.021666,0.929697,-0.359233,-0.077765,-0.023812
13315,NaN,7.600262,-23.267520,21.600859,2.072542,-2.492277,22.670949,-1.717675,0.855097,-3.576403,0.328613,0.664062,-0.447510,0.072777,-0.232131,0.217688,0.999794,-0.008588,0.004275,-0.017881,0.926295,-0.365683,-0.080162,-0.042758
13316,NaN,5.050272,-21.484380,19.331516,-0.492643,-2.303316,19.431243,-2.047018,0.904672,-2.971465,0.319580,0.683105,-0.429443,0.048204,-0.213579,0.195284,0.999827,-0.010234,0.004523,-0.014856,0.922085,-0.373782,-0.081016,-0.059016
13317,NaN,2.915989,-18.893688,16.985809,-2.289755,-1.503343,15.612903,-2.179019,0.878625,-2.500649,0.314697,0.704346,-0.405273,0.027562,-0.187424,0.171782,0.999853,-0.010895,0.004393,-0.012503,0.917456,-0.382537,-0.081154,-0.073175
13318,NaN,0.997683,-15.640258,15.164461,-3.598333,0.091589,11.695364,-2.173026,0.758287,-2.159289,0.312012,0.721436,-0.393311,0.008879,-0.154843,0.153298,0.999876,-0.010865,0.003791,-0.010796,0.912666,-0.391370,-0.081061,-0.085432
13319,NaN,-0.650949,-12.612682,13.563718,-4.559209,1.580123,8.080860,-2.110943,0.633336,-1.959885,0.309082,0.740479,-0.373291,-0.007303,-0.124617,0.136980,0.999891,-0.010554,0.003167,-0.009799,0.907814,-0.399933,-0.081254,-0.096568
13320,NaN,-2.097313,-10.641997,12.372633,-5.496058,2.552435,5.484343,-1.957156,0.515819,-1.879135,0.304443,0.757324,-0.365479,-0.021643,-0.105001,0.124814,0.999905,-0.009785,0.002579,-0.009395,0.903077,-0.407833,-0.081777,-0.106943
13321,NaN,-3.211742,-9.668228,11.421992,-6.336218,2.947943,3.803628,-1.736287,0.401830,-1.853894,0.301758,0.770020,-0.349365,-0.032775,-0.095384,0.115117,0.999917,-0.008681,0.002009,-0.009269,0.898593,-0.414699,-0.082946,-0.116943
13322,NaN,-3.927460,-8.881650,10.409417,-6.821801,3.067841,2.299635,-1.488673,0.295927,-1.878153,0.290771,0.787109,-0.339355,-0.039947,-0.087665,0.104808,0.999927,-0.007443,0.001480,-0.009391,0.894424,-0.420472,-0.084692,-0.126631
13323,NaN,-4.333404,-8.301031,9.268721,-7.061359,2.856017,0.937632,-1.199638,0.215762,-1.904242,0.288330,0.795654,-0.339600,-0.044018,-0.082035,0.093228,0.999936,-0.005998,0.001079,-0.009521,0.890690,-0.424893,-0.087079,-0.136212
13324,NaN,-4.639104,-7.930200,8.367467,-7.277570,2.632898,-0.090323,-0.895558,0.151759,-1.902883,0.281250,0.814697,-0.327637,-0.047077,-0.078480,0.084063,0.999944,-0.004478,0.000759,-0.009514,0.887466,-0.427994,-0.089888,-0.145417
13325,NaN,-4.960915,-7.462849,7.660868,-7.480026,2.580611,-1.073126,-0.645209,0.093535,-1.878406,0.274902,0.816895,-0.335938,-0.050270,-0.073911,0.076871,0.999951,-0.003226,0.000468,-0.009392,0.884678,-0.429945,-0.093106,-0.154348
13326,NaN,-5.280268,-6.459540,6.977181,-7.472747,2.824282,-2.432518,-0.439447,0.051553,-1.825071,0.263916,0.827637,-0.340088,-0.053370,-0.063957,0.069927,0.999956,-0.002197,0.000258,-0.009125,0.882266,-0.431049,-0.096513,-0.162755
13327,NaN,-5.604746,-5.077584,6.581471,-7.300709,3.484495,-3.890959,-0.298856,0.019083,-1.782939,0.259521,0.831787,-0.340332,-0.056490,-0.050175,0.065895,0.999959,-0.001494,0.000095,-0.008915,0.880106,-0.431492,-0.100086,-0.170912
13328,NaN,-5.863922,-3.714323,6.334536,-7.029760,4.215198,-5.216901,-0.228800,0.032874,-1.734405,0.250977,0.836182,-0.346436,-0.058948,-0.036560,0.063397,0.999962,-0.001144,0.000164,-0.008672,0.878068,-0.431654,-0.103538,-0.178749
13329,NaN,-6.239971,-2.735723,6.064377,-6.971942,4.723991,-6.309446,-0.240765,0.065953,-1.663080,0.248779,0.838379,-0.354736,-0.062604,-0.026764,0.060697,0.999965,-0.001204,0.000330,-0.008315,0.876029,-0.431790,-0.106653,-0.186429
13330,NaN,-6.709690,-1.895886,5.667737,-7.016506,5.071020,-7.406510,-0.283328,0.099101,-1.570745,0.235840,0.842773,-0.364990,-0.067215,-0.018351,0.056737,0.999968,-0.001417,0.000495,-0.007854,0.873932,-0.432156,-0.109396,-0.193694
13331,NaN,-7.032997,-1.164635,5.223131,-6.944159,5.279477,-8.396656,-0.279364,0.116136,-1.449351,0.231445,0.844727,-0.367188,-0.070381,-0.011063,0.052288,0.999973,-0.001397,0.000581,-0.007247,0.871931,-0.432466,-0.111752,-0.200552
13332,NaN,-7.219407,-0.700185,4.724758,-6.850812,5.252126,-9.169172,-0.191060,0.122626,-1.276934,0.227295,0.844971,-0.375488,-0.072208,-0.006496,0.047298,0.999979,-0.000955,0.000613,-0.006385,0.870240,-0.432522,-0.113836,-0.206514
13333,NaN,-7.264370,-0.607355,4.210902,-6.797697,4.962353,-9.619100,-0.071434,0.128034,-1.054313,0.221191,0.840576,-0.383545,-0.072647,-0.005676,0.042158,0.999986,-0.000357,0.000640,-0.005272,0.869028,-0.432094,-0.115461,-0.211552
13334,NaN,-7.044856,-0.811432,3.868179,-6.663477,4.562814,-9.640100,0.068767,0.119825,-0.772525,0.214844,0.836426,-0.397705,-0.070456,-0.007855,0.038721,0.999992,0.000344,0.000599,-0.003863,0.868374,-0.431288,-0.116732,-0.215153
13335,NaN,-6.838428,-1.262358,3.530716,-6.672939,4.022282,-9.471089,0.208587,0.091267,-0.436382,0.213135,0.828125,-0.414062,-0.068396,-0.012511,0.035325,0.999997,0.001043,0.000456,-0.002182,0.868378,-0.430023,-0.117454,-0.217266
13336,NaN,-6.393726,-1.628646,3.462846,-6.453538,3.654154,-9.089831,0.348968,0.053314,-0.074160,0.217529,0.823730,-0.422119,-0.063934,-0.016323,0.034617,0.999998,0.001745,0.000267,-0.000371,0.869030,-0.428474,-0.117810,-0.217524
13337,NaN,-5.879154,-1.822607,3.463567,-6.100773,3.393178,-8.740566,0.472463,0.013868,0.319238,0.217773,0.811035,-0.438232,-0.058760,-0.018402,0.034596,0.999996,0.002362,0.000069,0.001596,0.870371,-0.426583,-0.117512,-0.216035
13338,NaN,-5.383491,-1.929245,3.227775,-5.724538,2.975518,-8.588705,0.634993,-0.013670,0.711428,0.222412,0.800537,-0.452393,-0.053768,-0.019586,0.032212,0.999989,0.003175,-0.000068,0.003557,0.872429,-0.424317,-0.116789,-0.212562
13339,NaN,-4.985978,-2.024316,3.094120,-5.431364,2.656391,-8.407447,0.814684,-0.036757,1.083439,0.227051,0.785645,-0.466309,-0.049754,-0.020639,0.030849,0.999977,0.004073,-0.000184,0.005417,0.875249,-0.421412,-0.115432,-0.207428
13340,NaN,-4.749678,-1.875713,2.961282,-5.169406,2.501878,-8.447436,0.998633,-0.067005,1.402774,0.233887,0.770752,-0.484619,-0.047373,-0.019237,0.029502,0.999963,0.004993,-0.000335,0.007014,0.878691,-0.417975,-0.113852,-0.200592
13341,NaN,-4.598342,-1.636385,2.752976,-4.942518,2.356434,-8.621444,1.157918,-0.094978,1.648283,0.241211,0.747559,-0.500488,-0.045859,-0.016901,0.027411,0.999949,0.005789,-0.000475,0.008241,0.882651,-0.413884,-0.111889,-0.192635
13342,NaN,-4.392183,-1.382480,2.653284,-4.669224,2.288665,-8.716495,1.254882,-0.120512,1.830237,0.248047,0.732666,-0.516602,-0.043808,-0.014392,0.026417,0.999938,0.006274,-0.000603,0.009151,0.886845,-0.409529,-0.109886,-0.183623
13343,NaN,-4.069300,-1.218705,2.615197,-4.332223,2.192918,-8.670098,1.284802,-0.134181,1.966041,0.250732,0.715576,-0.532471,-0.040587,-0.012754,0.026044,0.999931,0.006424,-0.000671,0.009830,0.891137,-0.404987,-0.107530,-0.174065
13344,NaN,-3.727125,-1.311325,2.376046,-4.065795,1.790561,-8.580285,1.239811,-0.141818,2.051580,0.257324,0.702881,-0.546631,-0.037150,-0.013642,0.023651,0.999928,0.006199,-0.000709,0.010258,0.895250,-0.400729,-0.105132,-0.163987
13345,NaN,-3.137440,-1.921809,2.508411,-3.766792,1.299167,-7.824843,1.138105,-0.124838,2.117325,0.262695,0.675293,-0.560547,-0.031183,-0.019691,0.024953,0.999928,0.005690,-0.000624,0.010586,0.899132,-0.396796,-0.102272,-0.153803
13346,NaN,-2.861273,-3.200220,3.138463,-3.989366,0.806773,-6.390537,0.999012,-0.110002,2.181002,0.273926,0.656250,-0.574463,-0.028278,-0.032468,0.031208,0.999928,0.004995,-0.000550,0.010905,0.902629,-0.393545,-0.099255,-0.143288
13347,NaN,-3.079064,-5.109085,4.104347,-4.849153,0.212140,-4.439815,0.820176,-0.155589,2.214103,0.276367,0.645508,-0.580322,-0.030253,-0.051595,0.040809,0.999930,0.004101,-0.000778,0.011070,0.905689,-0.390999,-0.096079,-0.132722
13348,NaN,-3.721424,-8.010298,5.601506,-6.382621,-0.629663,-1.551167,0.689193,-0.244039,2.177083,0.282959,0.637207,-0.590332,-0.036406,-0.080694,0.055693,0.999934,0.003446,-0.001220,0.010885,0.908266,-0.389128,-0.093435,-0.122076
13349,NaN,-4.246964,-13.291027,8.709849,-8.505804,-1.982497,4.125136,0.605838,-0.326106,2.101216,0.287598,0.626465,-0.600342,-0.041210,-0.133611,0.086627,0.999939,0.003029,-0.001630,0.010506,0.910523,-0.387508,-0.091087,-0.111749
13350,NaN,-3.984517,-21.689804,12.757827,-10.600436,-4.976748,12.813220,0.641141,-0.300967,2.004419,0.285645,0.618164,-0.608398,-0.037857,-0.217691,0.126823,0.999944,0.003206,-0.001505,0.010022,0.912659,-0.385716,-0.088984,-0.101773
13351,NaN,-2.563685,-30.274487,15.111575,-11.199807,-9.666054,20.725343,1.176635,-0.247316,1.822042,0.288330,0.598877,-0.624512,-0.023057,-0.303845,0.149301,0.999940,0.005883,-0.001237,0.009110,0.915697,-0.381245,-0.087082,-0.092566
13352,NaN,1.058697,-36.018392,16.216478,-8.671174,-13.921515,26.136234,2.428234,-0.346637,1.571524,0.289551,0.569336,-0.638184,0.013151,-0.362021,0.157798,0.999894,0.012141,-0.001733,0.007857,0.920769,-0.370999,-0.086847,-0.083674
13353,NaN,6.851533,-36.430822,16.920903,-2.710607,-15.340893,27.838357,3.564868,-0.467513,1.540954,0.290283,0.545898,-0.668457,0.070949,-0.366708,0.162851,0.999809,0.017823,-0.002337,0.007704,0.927645,-0.355399,-0.087513,-0.074212
13354,NaN,12.456434,-32.375855,17.537766,4.002999,-13.508567,26.412946,3.493283,-0.445808,1.794497,0.293213,0.518555,-0.686523,0.127098,-0.325626,0.169982,0.999805,0.017465,-0.002229,0.008972,0.934110,-0.340146,-0.087730,-0.063586
13355,NaN,13.769337,-26.615858,16.848528,6.973182,-10.437331,22.191140,2.570521,-0.191086,2.216360,0.304443,0.497070,-0.700439,0.140488,-0.266749,0.165193,0.999856,0.012852,-0.000955,0.011081,0.938955,-0.329177,-0.085584,-0.051788
13356,NaN,12.257104,-21.458729,15.479502,7.080642,-7.567188,17.443319,1.515777,0.138316,2.713252,0.311523,0.475830,-0.710205,0.125584,-0.214062,0.153085,0.999879,0.007579,0.000692,0.013566,0.942068,-0.323213,-0.080912,-0.038658
13357,NaN,9.609211,-18.482977,13.665766,5.738212,-6.320124,13.592450,0.621532,0.372842,3.140584,0.328857,0.465332,-0.711914,0.099237,-0.183711,0.135903,0.999870,0.003108,0.001864,0.015702,0.943687,-0.321515,-0.074150,-0.024200
13358,NaN,7.518842,-16.930356,11.646596,4.732047,-6.185479,10.635283,-0.063651,0.532484,3.469279,0.348145,0.458740,-0.711670,0.078419,-0.167925,0.116314,0.999846,-0.000318,0.002662,0.017346,0.944029,-0.323054,-0.066103,-0.008741
13359,NaN,6.083954,-16.326824,10.418495,4.160796,-6.260802,9.043919,-0.417000,0.572601,3.719619,0.367432,0.450195,-0.707520,0.064157,-0.161878,0.104343,0.999821,-0.002085,0.002863,0.018597,0.943509,-0.326254,-0.057346,0.007783
13360,NaN,4.946484,-14.915926,9.364499,3.818198,-5.596005,7.178953,-0.515864,0.499687,3.822791,0.393311,0.441650,-0.705078,0.052535,-0.147933,0.093899,0.999811,-0.002579,0.002498,0.019113,0.942458,-0.329807,-0.048827,0.024819
13361,NaN,4.211014,-13.095711,8.296311,3.739884,-4.646351,5.102298,-0.439028,0.403856,3.809018,0.406494,0.428711,-0.702881,0.044759,-0.129939,0.083160,0.999814,-0.002195,0.002019,0.019044,0.941148,-0.332893,-0.040692,0.042036
13362,NaN,3.568072,-11.486038,7.450156,3.580298,-3.782856,3.340917,-0.319558,0.297842,3.746796,0.421631,0.416016,-0.704590,0.037933,-0.114045,0.074629,0.999822,-0.001598,0.001489,0.018733,0.939698,-0.335227,-0.033182,0.059068
13363,NaN,3.142582,-10.050669,6.647033,3.516922,-3.050110,1.736753,-0.273319,0.169771,3.635700,0.436768,0.405273,-0.710449,0.033301,-0.099822,0.066579,0.999833,-0.001367,0.000849,0.018177,0.937960,-0.336978,-0.026888,0.077165
13364,NaN,3.008751,-8.900170,5.796778,3.647801,-2.563120,0.285960,-0.244300,0.023206,3.530144,0.454102,0.392578,-0.712158,0.031658,-0.088381,0.058072,0.999843,-0.001221,0.000116,0.017650,0.936021,-0.338617,-0.020991,0.093607
13365,NaN,2.930873,-8.066913,5.146407,3.775812,-2.197466,-0.809469,-0.168836,-0.132200,3.424899,0.458984,0.375488,-0.711914,0.030650,-0.080108,0.051552,0.999853,-0.000844,-0.000661,0.017124,0.933861,-0.339556,-0.016393,0.111075
13366,NaN,2.869353,-7.598977,4.695583,3.896764,-2.004510,-1.517042,-0.028413,-0.297215,3.336293,0.471924,0.366943,-0.711670,0.029886,-0.075491,0.047010,0.999860,-0.000142,-0.001486,0.016681,0.931785,-0.339810,-0.012203,0.127113
13367,NaN,2.874639,-7.152324,4.237750,4.049505,-1.825326,-2.220383,0.111242,-0.481664,3.257111,0.474854,0.347900,-0.725586,0.029804,-0.071067,0.042409,0.999864,0.000556,-0.002408,0.016285,0.929607,-0.339086,-0.009270,0.144105
13368,NaN,3.092164,-6.527668,4.060718,4.278389,-1.299801,-2.836736,0.262852,-0.670708,3.185281,0.481689,0.330811,-0.725342,0.031820,-0.064828,0.040627,0.999867,0.001314,-0.003353,0.015926,0.927585,-0.337542,-0.006871,0.160015
13369,NaN,3.252214,-5.832466,3.920480,4.374682,-0.715252,-3.463448,0.393706,-0.846735,3.108552,0.486572,0.311768,-0.733154,0.033258,-0.057889,0.039230,0.999868,0.001968,-0.004233,0.015542,0.925452,-0.335073,-0.005628,0.176729
13370,NaN,3.482074,-5.001513,3.718189,4.440963,-0.061981,-4.223665,0.508222,-0.998566,3.039275,0.482910,0.296875,-0.737061,0.035391,-0.049575,0.037231,0.999869,0.002541,-0.004993,0.015196,0.923453,-0.331937,-0.004784,0.192431
13371,NaN,3.686290,-4.196744,3.464125,4.440036,0.536265,-4.996179,0.600791,-1.118616,2.976443,0.483398,0.280029,-0.750977,0.037289,-0.041519,0.034724,0.999869,0.003004,-0.005593,0.014882,0.921282,-0.328117,-0.004752,0.208699
13372,NaN,3.912257,-3.500946,3.086025,4.466483,0.986250,-5.792407,0.681890,-1.206930,2.913668,0.481934,0.260986,-0.756836,0.039441,-0.034542,0.030979,0.999870,0.003409,-0.006034,0.014568,0.919199,-0.323798,-0.004898,0.224065
13373,NaN,4.142406,-2.938313,2.727059,4.504604,1.367841,-6.486046,0.758655,-1.277379,2.853906,0.480713,0.235352,-0.770752,0.041664,-0.028894,0.027426,0.999871,0.003793,-0.006387,0.014269,0.916933,-0.318927,-0.005570,0.239768
13374,NaN,4.483987,-2.592686,2.243549,4.724895,1.583002,-7.161284,0.836509,-1.323153,2.779904,0.474854,0.220703,-0.778564,0.045046,-0.025396,0.022626,0.999873,0.004182,-0.006615,0.013899,0.914769,-0.313595,-0.006280,0.254591
